date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,3066,918000,32015550,36.0,36.25,33.8,34.0,-1.2,393,2007,0.0,2.74,14.6,496.4,3.5793680151308336,0,0,-0.03409090909090917
2007-09-21,3066,617000,21167250,34.2,34.8,33.5,34.8,0.8,312,2007,0.0,2.8,14.6,508.0799999999999,3.663588439016265,0,0,0.0235294117647058
2007-09-26,3066,465000,16079750,35.5,35.5,34.0,34.8,0.0,221,2007,0.0,2.8,14.6,508.0799999999999,3.663588439016265,0,0,0.0
2007-09-27,3066,686000,24099500,34.9,35.35,34.9,35.1,0.3,323,2007,0.0,2.83,14.6,512.46,3.6951710979733017,0,0,0.008620689655172537
2007-09-28,3066,1188000,43725050,35.4,37.55,35.4,37.55,2.45,537,2007,0.0,3.03,14.6,548.2299999999999,3.9530961461224345,0,0,0.06980056980056967
2007-10-01,3066,818000,31537850,39.5,39.5,38.05,38.1,-0.7,417,2007,0.0,3.07,14.6,556.26,4.01099768754367,0,0,0.01464713715046616
2007-10-02,3066,677000,25688550,38.6,39.0,37.3,37.3,-0.8,348,2007,0.0,3.01,14.6,544.5799999999999,3.975248316151152,0,0,-0.0209973753280841
2007-10-03,3066,1350000,51609800,37.6,39.0,37.5,37.6,0.3,661,2007,0.0,3.03,14.6,548.96,4.007220822715371,0,0,0.008042895442359364
2007-10-04,3066,558000,21131000,37.7,38.45,37.4,37.7,0.1,296,2007,0.0,3.04,14.6,550.4200000000001,4.017878324903444,0,0,0.002659574468085144
2007-10-05,3066,640000,24274850,37.8,38.4,37.7,37.7,0.0,334,2007,0.0,3.04,14.6,550.4200000000001,4.017878324903444,0,0,0.0
2007-10-08,3066,739000,27877750,38.4,38.45,37.0,37.1,-0.6,371,2007,0.0,2.99,14.6,541.66,3.953933311775007,0,0,-0.015915119363395264
2007-10-09,3066,892000,32407150,37.2,37.2,35.5,37.0,-0.1,457,2007,0.0,2.98,14.6,540.1999999999999,3.943275809586933,0,0,-0.0026954177897574507
2007-10-11,3066,904000,34111150,38.4,38.4,37.4,37.4,0.4,439,2007,0.0,3.01,14.6,546.04,3.9859058183392255,0,0,0.010810810810810773
2007-10-12,3066,565000,20928700,37.4,38.0,36.1,36.4,-1.0,303,2007,0.0,2.93,14.6,531.4399999999999,3.879330796458497,0,0,-0.026737967914438502
2007-10-15,3066,375000,13670450,36.5,37.2,36.2,36.2,-0.2,187,2007,0.0,2.92,14.6,528.52,3.858015792082352,0,0,-0.005494505494505378
2007-10-16,3066,295000,10717600,36.2,36.8,36.05,36.1,-0.1,170,2007,0.0,2.91,14.6,527.0600000000001,3.84735828989428,0,0,-0.0027624309392265583
2007-10-17,3066,313000,11341000,36.3,36.8,36.1,36.1,0.0,170,2007,0.0,2.91,14.6,527.0600000000001,3.84735828989428,0,0,0.0
2007-10-18,3066,420000,15346650,36.75,36.75,36.25,36.6,0.5,249,2007,0.0,2.95,14.6,534.36,3.900645800834643,0,0,0.013850415512465374
2007-10-19,3066,354000,12877600,37.0,37.1,36.0,36.5,-0.1,225,2007,0.0,2.94,14.6,532.9,3.8899882986465695,0,0,-0.0027322404371585085
2007-10-22,3066,579000,20056900,34.0,35.3,34.0,34.4,-2.1,279,2007,0.0,2.77,14.6,502.24,3.666180752697041,0,0,-0.05753424657534251
2007-10-23,3066,618000,22000350,35.0,36.2,34.7,36.1,1.7,348,2007,0.0,2.91,14.6,527.0600000000001,3.84735828989428,0,0,0.04941860465116288
2007-10-24,3066,1924000,66305250,35.5,35.5,33.8,34.15,-1.95,818,2007,0.0,2.75,14.6,498.59,3.6395369972268594,0,0,-0.05401662049861503
2007-10-25,3066,1340000,47368650,34.2,36.5,34.2,36.5,2.35,696,2007,0.0,2.94,14.6,532.9,3.8899882986465695,0,0,0.06881405563689609
2007-10-26,3066,2994000,115757900,37.9,39.05,37.9,39.05,2.55,986,2007,0.0,3.15,14.6,570.13,4.161754604442426,0,0,0.06986301369863006
2007-10-29,3066,4541000,180064900,40.0,41.2,38.3,38.4,-0.65,1797,2007,0.0,3.09,14.6,560.64,4.092480840219953,0,0,-0.0166453265044814
2007-10-30,3066,2025000,75716850,38.1,38.4,36.7,37.05,-1.35,817,2007,0.0,2.99,14.6,540.93,3.94860456068097,0,0,-0.03515625000000004
2007-10-31,3066,823000,30613900,37.15,37.8,36.7,36.7,-0.35,449,2007,0.0,2.96,14.6,535.82,3.911303303022717,0,0,-0.009446693657219821
2007-11-01,3066,1085000,38397750,37.0,37.1,34.2,34.85,-1.85,504,2007,0.0,2.81,14.6,508.81,3.714139512543369,0,0,-0.05040871934604908
2007-11-02,3066,864000,30262750,34.2,36.5,33.8,35.0,0.15,466,2007,0.0,2.82,14.6,511.0,3.7573778061766583,0,0,0.004304160688665669
2007-11-05,3066,1432000,50482450,36.0,36.1,34.3,35.2,0.2,555,2007,0.0,2.84,14.6,513.9200000000001,3.778848536497669,0,0,0.005714285714285796
2007-11-06,3066,2352000,79756450,32.4,34.3,32.25,34.25,0.0,879,2007,0.0,2.76,14.6,500.05,3.676862567472873,0,0,-0.026988636363636444
2007-11-07,3066,1052000,34946600,33.9,34.1,32.8,32.8,-1.45,536,2007,0.0,2.64,14.6,478.88,3.521199772645553,0,0,-0.04233576642335775
2007-11-08,3066,1135000,35097350,31.9,32.3,30.55,30.55,-2.25,518,2007,0.0,2.46,14.6,446.03,3.2796540565341976,0,0,-0.06859756097560965
2007-11-09,3066,1370000,39349250,30.6,31.45,28.45,28.45,-2.1,582,2007,0.0,2.29,14.6,415.37,3.054211388163598,0,0,-0.06873977086743048
2007-11-12,3066,901000,23901150,26.5,27.4,26.5,26.5,-1.95,312,2007,0.0,1.86,14.6,386.9,2.844871767533756,0,0,-0.06854130052724075
2007-11-13,3066,1829000,45304000,24.65,25.7,24.65,25.0,-1.5,755,2007,0.0,1.75,14.6,365.0,2.683841290126185,0,0,-0.05660377358490566
2007-11-14,3066,1204000,31610500,25.8,26.75,25.4,26.3,1.3,585,2007,0.0,1.84,14.6,383.98,2.8234010372127463,0,0,0.052000000000000025
2007-11-15,3066,3311000,83390800,26.2,26.2,25.0,25.15,-1.15,320,2007,0.0,1.76,14.6,367.19,2.699944337866942,0,0,-0.04372623574144495
2007-11-16,3066,975000,25991900,25.05,26.9,25.05,26.9,1.75,427,2007,0.0,1.88,14.6,392.74,2.8878132281757742,0,0,0.06958250497017893
2007-11-19,3066,1161000,32468650,28.75,28.75,27.05,27.05,0.15,635,2007,0.0,1.89,14.6,394.93,2.903916275916532,0,0,0.005576208178438741
2007-11-20,3066,1080000,29362350,25.6,28.1,25.6,27.6,0.55,529,2007,0.0,1.93,14.6,402.96,2.9629607842993084,0,0,0.020332717190388195
2007-11-21,3066,2189000,63318650,27.8,29.5,27.75,28.75,1.15,931,2007,0.0,2.01,14.6,419.75,3.0864174836451124,0,0,0.041666666666666616
2007-11-22,3066,914000,25780600,28.55,28.75,27.8,27.8,-0.95,390,2007,0.0,1.95,14.6,405.88,2.9844315146203173,0,0,-0.03304347826086954
2007-11-23,3066,499000,13767450,28.2,28.45,27.0,27.0,-0.8,297,2007,0.0,1.89,14.6,394.2,2.89854859333628,0,0,-0.028776978417266213
2007-11-26,3066,423000,11431450,27.0,27.55,26.6,26.6,-0.4,222,2007,0.0,1.86,14.6,388.36,2.8556071326942605,0,0,-0.014814814814814762
2007-11-27,3066,671000,16972050,26.1,26.2,24.75,25.65,-0.95,335,2007,0.0,1.8,14.6,374.49,2.753621163669465,0,0,-0.035714285714285816
2007-11-28,3066,300000,7693500,26.0,26.1,25.0,25.0,-0.65,194,2007,0.0,1.75,14.6,365.0,2.683841290126185,0,0,-0.025341130604288446
2007-11-29,3066,983000,25889600,25.2,26.75,25.2,25.7,0.7,423,2007,0.0,1.8,14.6,375.22,2.7589888462497174,0,0,0.027999999999999973
2007-11-30,3066,743000,19586900,25.9,26.7,25.8,26.4,0.7,344,2007,0.0,1.85,14.6,385.44,2.834136402373251,0,0,0.027237354085603085
2007-12-03,3066,323000,8522850,26.4,26.8,26.15,26.15,-0.25,158,2007,0.0,1.83,14.6,381.79,2.81774027252646,0,0,-0.00946969696969697
2007-12-04,3066,555000,14754350,25.5,26.95,25.5,26.75,0.6,299,2007,0.0,1.87,14.6,390.55,2.8823920569821344,0,0,0.022944550669216118
2007-12-05,3066,673000,18366250,27.05,27.6,26.75,27.4,0.65,371,2007,0.0,1.92,14.6,400.04,2.952431490142448,0,0,0.024299065420560696
2007-12-06,3066,784000,21364050,27.8,28.05,26.5,26.5,-0.9,385,2007,0.0,1.86,14.6,386.9,2.855453813458937,0,0,-0.032846715328467106
2007-12-07,3066,461000,12288150,27.1,27.15,26.25,26.65,0.15,224,2007,0.0,1.87,14.6,389.09,2.8716167595728552,0,0,0.005660377358490513
2007-12-10,3066,332000,8669750,26.5,26.5,25.8,25.8,-0.85,175,2007,0.0,1.81,14.6,376.68,2.780026731593984,0,0,-0.031894934333958645
2007-12-11,3066,261000,6697150,25.6,26.15,25.5,25.5,-0.3,151,2007,0.0,1.79,14.6,372.3,2.747700839366147,0,0,-0.011627906976744214
2007-12-12,3066,270000,6893600,25.25,25.85,25.2,25.7,0.2,168,2007,0.0,1.8,14.6,375.22,2.7692514341847043,0,0,0.007843137254901933
2007-12-13,3066,388000,9717850,25.6,25.7,24.1,24.1,-1.6,194,2007,0.0,1.69,14.6,351.86,2.596846675636241,0,0,-0.06225680933852132
2007-12-14,3066,1058000,24044750,24.1,24.1,22.45,22.7,-1.4,444,2007,0.0,1.59,14.6,331.42,2.445992511906334,0,0,-0.05809128630705403
2007-12-17,3066,569000,12124550,21.5,22.05,21.15,21.15,-1.55,267,2007,0.0,1.48,14.6,308.79,2.278975402062509,0,0,-0.06828193832599122
2007-12-18,3066,779000,15349250,19.7,20.0,19.7,19.7,-1.45,272,2007,0.0,1.38,14.6,287.62,2.1227335896279644,0,0,-0.06855791962174938
2007-12-19,3066,837000,16708200,19.1,20.4,19.1,20.0,0.3,467,2007,0.0,1.4,14.6,292.0,2.155059481855801,0,0,0.015228426395939123
2007-12-20,3066,731000,14401450,20.0,20.7,18.6,18.75,-1.25,329,2007,0.0,1.31,14.6,273.75,2.020368264239814,0,0,-0.0625
2007-12-21,3066,1151000,20558900,19.05,19.05,17.45,17.8,-0.95,499,2007,0.0,1.25,14.6,259.88,1.9180029388516635,0,0,-0.05066666666666663
2007-12-24,3066,921000,17189200,18.0,19.0,18.0,19.0,1.2,448,2007,0.0,1.33,14.6,277.4,2.0473065077630115,0,0,0.06741573033707861
2007-12-25,3066,682000,13040250,19.0,19.9,18.75,19.0,0.0,372,2007,0.0,1.33,14.6,277.4,2.0473065077630115,0,0,0.0
2007-12-26,3066,497000,9441350,19.05,19.45,18.5,19.35,0.35,260,2007,0.0,1.36,14.6,282.51,2.085020048695488,0,0,0.018421052631579022
2007-12-27,3066,891000,17821800,19.5,20.4,19.4,19.85,0.5,439,2007,0.0,1.39,14.6,289.81,2.1388965357418828,0,0,0.025839793281653745
2007-12-28,3066,643000,12863650,19.85,20.5,19.6,20.0,0.15,335,2007,0.0,1.4,14.6,292.0,2.155059481855801,0,0,0.00755667506297222
2007-12-31,3066,296000,6329100,21.3,21.4,21.3,21.4,1.4,150,2007,0.0,1.5,14.6,312.44,2.3059136455857074,0,0,0.06999999999999992
2008-01-02,3066,1427000,32540100,22.85,22.85,22.3,22.75,1.35,671,2008,0.0,1.59,14.2,323.05,2.3886351100154832,0,0,0.06308411214953279
2008-01-03,3066,911000,19927950,22.4,22.4,21.6,21.8,-0.95,440,2008,0.0,1.53,14.2,309.56,2.288889907619232,0,0,-0.04175824175824173
2008-01-04,3066,617000,13577650,22.2,22.4,21.8,21.8,0.0,309,2008,0.0,1.53,14.2,309.56,2.288889907619232,0,0,0.0
2008-01-07,3066,510000,10412450,20.45,21.0,20.3,20.55,-1.25,273,2008,0.0,1.44,14.2,291.81,2.157646220255744,0,0,-0.0573394495412844
2008-01-08,3066,352000,7028050,20.55,20.55,19.5,19.6,-0.95,197,2008,0.0,1.37,14.2,278.32,2.057901017859493,0,0,-0.04622871046228707
2008-01-09,3066,288000,5613800,19.0,20.2,18.5,20.2,0.6,186,2008,0.0,1.41,14.2,286.84,2.120897987793967,0,0,0.030612244897959072
2008-01-10,3066,356000,7289550,20.9,20.9,20.0,20.0,-0.2,198,2008,0.0,1.4,14.2,284.0,2.099898997815809,0,0,-0.009900990099009866
2008-01-11,3066,314000,6431100,20.45,20.7,20.2,20.3,0.3,177,2008,0.0,1.42,14.2,288.26,2.131397482783046,0,0,0.015000000000000036
2008-01-14,3066,229000,4601650,20.6,20.7,19.6,19.9,-0.4,128,2008,0.0,1.39,14.2,282.58,2.0893995028267303,0,0,-0.01970443349753705
2008-01-15,3066,393000,7939100,20.0,20.6,19.9,19.9,0.0,203,2008,0.0,1.39,14.2,282.58,2.0893995028267303,0,0,0.0
2008-01-16,3066,390000,7442950,19.9,19.9,18.55,19.35,-0.55,205,2008,0.0,1.36,14.2,274.77,2.031652280386796,0,0,-0.02763819095477373
2008-01-17,3066,298000,5662800,19.35,19.75,18.5,19.2,-0.15,178,2008,0.0,1.34,14.2,272.64,2.015903037903177,0,0,-0.007751937984496233
2008-01-18,3066,171000,3201050,18.5,19.15,18.3,19.15,-0.05,111,2008,0.0,1.34,14.2,271.92999999999995,2.010653290408637,0,0,-0.002604166666666704
2008-01-21,3066,265000,5012750,19.2,19.4,18.65,18.8,-0.35,140,2008,0.0,1.32,14.2,266.96,1.9739050579468609,0,0,-0.018276762402088663
2008-01-22,3066,820000,14400900,17.6,17.95,17.5,17.5,-1.3,279,2008,0.0,1.23,14.2,248.5,1.837411623088833,0,0,-0.0691489361702128
2008-01-23,3066,780000,12958150,16.5,17.5,16.35,16.35,-1.15,261,2008,0.0,1.14,14.2,232.17,1.716667430714424,0,0,-0.06571428571428563
2008-01-24,3066,789000,12423950,16.6,17.3,15.25,16.0,-0.35,281,2008,0.0,1.12,14.2,227.2,1.6799191982526471,0,0,-0.021406727828746263
2008-01-25,3066,574000,9505650,16.0,17.1,15.9,17.1,1.1,298,2008,0.0,1.2,14.2,242.82,1.795413643132517,0,0,0.06875000000000009
2008-01-28,3066,232000,3829800,16.8,17.1,16.1,16.2,-0.9,117,2008,0.0,1.13,14.2,230.04,1.7009181882308055,0,0,-0.05263157894736854
2008-01-29,3066,258000,4218150,16.3,16.8,16.1,16.3,0.1,131,2008,0.0,1.14,14.2,231.46,1.7114176832198846,0,0,0.006172839506172928
2008-01-30,3066,280000,4538650,16.6,16.65,15.8,16.0,-0.3,146,2008,0.0,1.12,14.2,227.2,1.6799191982526471,0,0,-0.018404907975460166
2008-01-31,3066,358000,5561900,16.0,16.0,15.2,15.25,-0.75,156,2008,0.0,1.07,14.2,216.55,1.6011729858345545,0,0,-0.046875
2008-02-01,3066,268000,4129050,15.3,15.7,15.25,15.55,0.3,130,2008,0.0,1.09,14.2,220.81,1.6326714708017918,0,0,0.01967213114754103
2008-02-12,3066,278000,4148150,14.5,15.5,14.5,15.0,-0.55,142,2008,0.0,1.05,14.2,213.0,1.5884308540388652,0,0,-0.03536977491961419
2008-02-13,3066,246000,3745850,15.05,15.5,15.0,15.1,0.1,141,2008,0.0,1.06,14.2,214.42,1.5990203930657907,0,0,0.006666666666666643
2008-02-14,3066,267000,4226050,15.65,16.1,15.5,16.0,0.9,154,2008,0.0,1.12,14.2,227.2,1.6943262443081228,0,0,0.05960264900662254
2008-02-15,3066,373000,6006350,15.25,16.4,15.25,16.15,0.15,186,2008,0.0,1.13,14.2,229.33,1.710210552848511,0,0,0.009374999999999911
2008-02-18,3066,399000,6645750,16.0,17.0,16.0,16.95,0.8,229,2008,0.0,1.19,14.2,240.69,1.7949268650639172,0,0,0.04953560371517033
2008-02-19,3066,302000,5161200,17.05,17.5,16.75,17.1,0.15,188,2008,0.0,1.2,14.2,242.82,1.8108111736043064,0,0,0.00884955752212402
2008-02-20,3066,503000,8682000,17.1,17.5,16.95,16.95,-0.15,234,2008,0.0,1.19,14.2,240.69,1.7949268650639172,0,0,-0.008771929824561528
2008-02-21,3066,422000,7576500,17.1,18.1,17.1,18.1,1.15,214,2008,0.0,1.27,14.2,257.02,1.916706563873564,0,0,0.06784660766961664
2008-02-22,3066,740000,14107600,18.4,19.35,18.3,19.35,1.25,339,2008,0.0,1.36,14.2,274.77,2.049075801710136,0,0,0.06906077348066297
2008-02-25,3066,1192000,24033600,20.7,20.7,19.7,19.9,0.55,589,2008,0.0,1.39,14.2,282.58,2.107318266358228,0,0,0.028423772609818973
2008-02-26,3066,585000,11452400,19.9,20.2,19.1,19.1,-0.8,297,2008,0.0,1.34,14.2,271.22,2.022601954142822,0,0,-0.04020100502512549
2008-02-27,3066,630000,12409850,19.5,20.0,19.3,19.35,0.25,281,2008,0.0,1.36,14.2,274.77,2.049075801710136,0,0,0.013089005235602092
2008-02-29,3066,449000,8937600,19.35,20.1,19.3,19.9,0.55,255,2008,0.0,1.39,14.2,282.58,2.107318266358228,0,0,0.028423772609818973
2008-03-03,3066,300000,5752200,19.4,19.5,18.8,19.15,-0.75,170,2008,0.0,1.34,14.2,271.92999999999995,2.033033333881596,0,0,-0.03768844221105528
2008-03-04,3066,279000,5487350,18.9,19.9,18.9,19.6,0.45,142,2008,0.0,1.37,14.2,278.32,2.0808069631373,0,0,0.023498694516971428
2008-03-05,3066,368000,7234200,19.6,20.1,19.4,19.5,-0.1,174,2008,0.0,1.37,14.2,276.9,2.0701906010804767,0,0,-0.005102040816326603
2008-03-06,3066,868000,17531550,19.9,20.45,19.8,20.4,0.9,442,2008,0.0,1.43,14.2,289.67999999999995,2.1657378595918826,0,0,0.04615384615384608
2008-03-07,3066,729000,14874400,20.0,20.8,20.0,20.05,-0.35,396,2008,0.0,1.4,14.2,284.71,2.1285805923930026,0,0,-0.017156862745097937
2008-03-10,3066,391000,7822250,19.8,20.45,19.8,19.8,-0.25,200,2008,0.0,1.39,14.2,281.16,2.102039687250945,0,0,-0.012468827930174562
2008-03-11,3066,295000,5848400,19.8,20.3,19.6,19.6,-0.2,162,2008,0.0,1.37,14.2,278.32,2.0808069631373,0,0,-0.010101010101010065
2008-03-12,3066,381000,7542400,20.1,20.25,19.2,19.2,-0.4,196,2008,0.0,1.34,14.2,272.64,2.0383415149100075,0,0,-0.02040816326530623
2008-03-13,3066,242000,4580050,19.5,19.5,18.5,18.55,-0.65,146,2008,0.0,1.3,14.2,263.41,1.969335161540659,0,0,-0.033854166666666595
2008-03-14,3066,226000,4176700,18.75,19.15,18.0,18.45,-0.1,130,2008,0.0,1.29,14.2,261.98999999999995,1.958718799483835,0,0,-0.005390835579514901
2008-03-17,3066,257000,4531500,18.25,18.25,17.4,17.5,-0.95,135,2008,0.0,1.23,14.2,248.5,1.8578633599440173,0,0,-0.05149051490514901
2008-03-18,3066,197000,3457850,17.55,17.75,17.2,17.7,0.2,103,2008,0.0,1.24,14.2,251.34,1.879096084057663,0,0,0.011428571428571389
2008-03-19,3066,228000,4075250,17.8,18.1,17.55,17.55,-0.15,136,2008,0.0,1.23,14.2,249.21,1.8631715409724288,0,0,-0.00847457627118636
2008-03-20,3066,207000,3569550,17.05,17.6,17.05,17.35,-0.2,113,2008,0.0,1.21,14.2,246.37,1.841938816858783,0,0,-0.011396011396011355
2008-03-21,3066,277000,4851500,17.5,17.7,17.35,17.6,0.25,160,2008,0.0,1.23,14.2,249.92,1.8684797220008404,0,0,0.01440922190201729
2008-03-24,3066,262000,4718900,18.7,18.7,17.7,17.7,0.1,151,2008,0.0,1.24,14.2,251.34,1.879096084057663,0,0,0.0056818181818180605
2008-03-25,3066,419000,7650150,18.0,18.45,17.95,18.4,0.7,241,2008,0.0,1.29,14.2,261.28,1.953410618455424,0,0,0.03954802259887002
2008-03-26,3066,350000,6451550,18.8,18.8,18.1,18.15,-0.25,152,2008,0.0,1.27,14.2,257.73,1.9268697133133663,0,0,-0.013586956521739132
2008-03-27,3066,230000,4071900,18.0,18.0,17.55,17.6,-0.55,106,2008,0.0,1.23,14.2,249.92,1.8684797220008404,0,0,-0.030303030303030148
2008-03-28,3066,255000,4561950,17.6,18.2,17.6,17.85,0.25,137,2008,0.0,1.25,14.2,253.47,1.8950206271428975,0,0,0.014204545454545454
2008-03-31,3066,235000,4232000,17.9,18.15,17.9,17.9,0.05,125,2008,0.0,1.25,14.2,254.18,1.9003288081713088,0,0,0.002801120448179112
2008-04-01,3066,221000,4011950,18.2,18.35,17.9,17.9,0.0,137,2008,0.0,1.25,14.2,254.18,1.9003288081713088,0,0,0.0
2008-04-02,3066,283000,5185400,18.35,18.5,18.2,18.4,0.5,146,2008,0.0,1.29,14.2,261.28,2.002102636878289,0,0,0.02793296089385475
2008-04-03,3066,747000,14192300,18.7,19.5,18.4,19.0,0.6,381,2008,0.0,1.33,14.2,269.8,2.067388592428668,0,0,0.032608695652173995
2008-04-07,3066,480000,9294850,19.1,19.6,19.0,19.0,0.0,237,2008,0.0,1.33,14.2,269.8,2.067388592428668,0,0,0.0
2008-04-08,3066,315000,6018150,19.3,19.3,19.0,19.0,0.0,167,2008,0.0,1.33,14.2,269.8,2.067388592428668,0,0,0.0
2008-04-09,3066,314000,5898500,19.05,19.25,18.5,18.65,-0.35,169,2008,0.0,1.31,14.2,264.83,2.029305118357614,0,0,-0.018421052631579022
2008-04-10,3066,368000,6920400,18.5,19.1,18.5,18.7,0.05,167,2008,0.0,1.31,14.2,265.54,2.0347456146534784,0,0,0.0026809651474531213
2008-04-11,3066,382000,7087600,18.7,18.9,18.25,18.3,-0.4,179,2008,0.0,1.28,14.2,259.86,1.9912216442865596,0,0,-0.021390374331550728
2008-04-14,3066,357000,6327550,18.3,18.3,17.45,17.8,-0.5,163,2008,0.0,1.25,14.2,252.76,1.9368166813279104,0,0,-0.0273224043715847
2008-04-15,3066,308000,5495600,17.95,18.0,17.6,17.75,-0.05,135,2008,0.0,1.24,14.2,252.05,1.9313761850320448,0,0,-0.0028089887640449836
2008-04-16,3066,343000,6079000,18.1,18.1,17.5,17.65,-0.1,148,2008,0.0,1.24,14.2,250.63,1.920495192440315,0,0,-0.0056338028169014885
2008-04-17,3066,468000,8369350,17.8,18.1,17.7,17.7,0.05,203,2008,0.0,1.24,14.2,251.34,1.92593568873618,0,0,0.00283286118980174
2008-04-18,3066,601000,10813050,17.95,18.3,17.7,17.8,0.1,232,2008,0.0,1.25,14.2,252.76,1.9368166813279104,0,0,0.005649717514124374
2008-04-21,3066,561000,10192900,17.8,18.6,17.8,18.6,0.8,266,2008,0.0,1.3,14.2,264.12,2.023864622061749,0,0,0.04494382022471914
2008-04-22,3066,609000,11327350,18.6,18.8,18.3,18.8,0.2,297,2008,0.0,1.32,14.2,266.96,2.0456266072452087,0,0,0.010752688172042972
2008-04-23,3066,1023000,19717950,19.0,19.65,18.6,19.2,0.4,463,2008,0.0,1.34,14.2,272.64,2.089150577612128,0,0,0.021276595744680774
2008-04-24,3066,618000,11712300,19.6,19.6,18.65,18.7,-0.5,260,2008,0.0,1.31,14.2,265.54,2.0347456146534784,0,0,-0.026041666666666668
2008-04-25,3066,761000,15220000,20.0,20.0,20.0,20.0,1.3,275,2008,0.0,1.4,14.2,284.0,2.1761985183459664,0,0,0.06951871657754015
2008-04-28,3066,6444000,137381100,21.4,21.4,20.85,21.4,1.4,2107,2008,0.0,1.5,14.2,303.87999999999994,2.328532414630184,0,0,0.06999999999999992
2008-04-29,3066,2249000,47836250,21.4,21.7,21.0,21.3,-0.1,888,2008,0.0,1.49,14.2,302.46,2.3176514220384545,0,0,-0.004672897196261583
2008-04-30,3066,1330000,27574550,21.3,21.6,20.1,20.5,-0.8,569,2008,0.0,1.44,14.2,291.1,2.230603481304615,0,0,-0.037558685446009425
2008-05-02,3066,834000,16449800,20.8,20.9,19.2,19.5,-1.0,428,2008,0.0,1.37,14.2,276.9,2.135010705895143,0,0,-0.04878048780487805
2008-05-05,3066,853000,16080950,19.1,19.2,18.2,18.8,-0.7,358,2008,0.0,1.32,14.2,266.96,2.058369295939933,0,0,-0.03589743589743586
2008-05-06,3066,486000,9295750,18.4,19.45,18.4,18.85,0.05,278,2008,0.0,1.32,14.2,267.67,2.063843682365305,0,0,0.002659574468085144
2008-05-07,3066,846000,16529400,19.2,19.85,19.0,19.75,0.9,380,2008,0.0,1.38,14.2,280.45,2.162382638022004,0,0,0.0477453580901856
2008-05-08,3066,772000,15436450,19.75,20.3,19.7,19.75,0.0,368,2008,0.0,1.38,14.2,280.45,2.162382638022004,0,0,0.0
2008-05-09,3066,495000,9680750,19.75,20.2,19.0,19.0,-0.75,262,2008,0.0,1.64,14.2,269.8,2.0802668416414214,0,0,-0.0379746835443038
2008-05-12,3066,256000,4874050,19.0,19.2,18.75,19.0,0.0,127,2008,0.0,1.64,14.2,269.8,2.0802668416414214,0,0,0.0
2008-05-13,3066,497000,9656900,19.25,19.75,19.05,19.4,0.4,222,2008,0.0,1.67,14.2,275.48,2.1240619330443984,0,0,0.021052631578947295
2008-05-14,3066,522000,10249250,19.5,19.95,19.4,19.4,0.0,231,2008,0.0,1.67,14.2,275.48,2.1240619330443984,0,0,0.0
2008-05-15,3066,434000,8494000,19.85,19.85,19.4,19.45,0.05,195,2008,0.0,1.67,14.2,276.19,2.129536319469771,0,0,0.002577319587628903
2008-05-16,3066,881000,17631050,19.6,20.4,19.5,20.05,0.6,407,2008,0.0,1.73,14.2,284.71,2.195228956574237,0,0,0.030848329048843263
2008-05-19,3066,881000,17942700,20.05,20.7,20.05,20.2,0.15,368,2008,0.0,1.74,14.2,286.84,2.211652115850353,0,0,0.007481296758104667
2008-05-20,3066,901000,18207550,20.2,20.6,19.65,19.65,-0.55,379,2008,0.0,1.69,14.2,279.03,2.1514338651712595,0,0,-0.027227722772277262
2008-05-21,3066,530000,10526500,19.65,20.1,19.6,19.9,0.25,223,2008,0.0,1.71,14.2,282.58,2.1788057972981205,0,0,0.012722646310432571
2008-05-22,3066,1156000,23655450,19.9,21.25,19.8,21.25,1.35,422,2008,0.0,1.83,14.2,301.75,2.3266142307831688,0,0,0.06783919597989957
2008-05-23,3066,4481000,98663700,21.7,22.7,20.35,20.4,-0.85,1725,2008,0.0,1.76,14.2,289.67999999999995,2.2335496615518418,0,0,-0.04000000000000007
2008-05-26,3066,1281000,24807800,20.4,20.5,19.0,19.0,-1.4,521,2008,0.0,1.64,14.2,269.8,2.0802668416414214,0,0,-0.0686274509803921
2008-05-27,3066,705000,13188250,19.0,19.3,18.25,18.75,-0.25,326,2008,0.0,1.61,14.2,266.25,2.0528949095145608,0,0,-0.013157894736842105
2008-05-28,3066,588000,11185800,19.0,19.4,18.6,18.8,0.05,277,2008,0.0,1.62,14.2,266.96,2.058369295939933,0,0,0.0026666666666667047
2008-05-29,3066,307000,5775200,19.0,19.35,18.5,18.55,-0.25,136,2008,0.0,1.6,14.2,263.41,2.0309973638130723,0,0,-0.013297872340425532
2008-05-30,3066,337000,6171050,18.95,19.0,17.95,18.3,-0.25,163,2008,0.0,1.57,14.2,259.86,2.003625431686211,0,0,-0.013477088948787061
2008-06-02,3066,214000,3935550,18.5,18.55,18.1,18.55,0.25,123,2008,0.0,1.6,14.2,263.41,2.0850681856320987,0,0,0.01366120218579235
2008-06-03,3066,277000,5168050,18.55,19.0,18.5,18.5,-0.05,148,2008,0.0,1.59,14.2,262.7,2.0794480557516883,0,0,-0.0026954177897574507
2008-06-04,3066,197000,3669900,18.9,18.9,18.5,18.6,0.1,98,2008,0.0,1.6,14.2,264.12,2.090688315512508,0,0,0.005405405405405482
