date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-12,5483,7573000,2396514000,313.0,322.0,311.5,314.5,7.0,4688,2007,43.62,10.39,19.8,6227.1,10.820770123407277,0,0,0.022764227642276424
2007-09-13,5483,5073000,1586946500,321.0,321.0,303.0,303.0,-11.5,3272,2007,42.02,10.01,19.8,5999.400000000001,10.425098083918618,0,0,-0.03656597774244833
2007-09-14,5483,5180000,1591561500,308.0,314.0,303.0,306.0,3.0,3313,2007,42.44,10.11,19.8,6058.8,10.528316876828702,0,0,0.009900990099009901
2007-09-17,5483,2850000,872670000,308.0,309.0,304.0,305.5,-0.5,1831,2007,42.37,10.1,19.8,6048.900000000001,10.511113744677022,0,0,-0.0016339869281045752
2007-09-19,5483,6618000,2066649500,315.0,320.0,305.0,308.0,2.5,4162,2007,42.72,10.18,19.8,6098.400000000001,10.597129405435426,0,0,0.008183306055646482
2007-09-20,5483,9321000,2819683000,316.0,320.0,286.5,286.5,-21.5,5367,2007,39.74,9.47,19.8,5672.7,9.857394722913147,0,0,-0.0698051948051948
2007-09-21,5483,6451000,1824111000,278.0,289.5,275.0,289.5,3.0,3600,2007,40.15,9.57,19.8,5732.1,9.960613515823232,0,0,0.010471204188481676
2007-09-26,5483,3062000,868848000,290.0,290.0,280.0,281.5,-8.0,2012,2007,39.04,9.3,19.8,5573.7,9.68536340139634,0,0,-0.027633851468048358
2007-09-27,5483,5485000,1567271000,282.0,292.0,280.0,284.0,2.5,3495,2007,39.39,9.39,19.8,5623.2,9.771379062154743,0,0,0.008880994671403197
2007-09-28,5483,8336000,2474231500,286.0,303.5,286.0,303.5,19.5,4843,2007,42.09,10.03,19.8,6009.3,10.442301216070296,0,0,0.06866197183098592
2007-10-01,5483,7050000,2232749500,315.0,321.0,311.5,317.5,9.5,4052,2007,44.04,10.49,19.8,6286.5,10.92398891631736,0,0,0.04612850082372323
2007-10-02,5483,4971000,1576909500,325.0,325.0,312.0,313.5,-4.0,3037,2007,43.48,10.36,19.8,6207.3,10.37545913826173,0,0,-0.012598425196850394
2007-10-03,5483,6976000,2225113000,313.5,323.5,306.0,318.5,5.0,4375,2007,44.17,10.53,19.8,6306.3,10.540936955458887,0,0,0.01594896331738437
2007-10-04,5483,10567000,3460445000,318.5,335.0,317.0,331.5,13.0,6219,2007,45.98,10.96,19.8,6563.7,10.971179280171496,0,0,0.04081632653061224
2007-10-05,5483,9819000,3290017000,339.0,343.0,325.0,328.0,-3.5,5220,2007,45.49,10.84,19.8,6494.400000000001,10.855344808133486,0,0,-0.010558069381598794
2007-10-08,5483,5483000,1807090500,331.0,337.0,321.0,325.0,-3.0,3324,2007,45.08,10.74,19.8,6435.0,10.756058117815192,0,0,-0.009146341463414634
2007-10-09,5483,4985000,1566536000,318.0,325.0,308.0,310.5,-14.5,2984,2007,43.07,10.26,19.8,6147.900000000001,10.276172447943438,0,0,-0.04461538461538461
2007-10-11,5483,4779000,1517182500,315.0,324.5,307.0,324.5,14.0,3243,2007,45.01,10.72,19.8,6425.1,10.739510336095476,0,0,0.04508856682769726
2007-10-12,5483,5855000,1848381500,325.0,328.0,306.0,311.0,-13.5,3549,2007,43.13,10.28,19.8,6157.8,10.292720229663152,0,0,-0.04160246533127889
2007-10-15,5483,3969000,1257641500,313.0,320.0,312.0,317.5,6.5,2497,2007,44.04,10.49,19.8,6286.5,10.507841392019456,0,0,0.02090032154340836
2007-10-16,5483,6978000,2265686500,323.5,329.0,320.5,322.0,4.5,4388,2007,44.66,10.64,19.8,6375.6,10.656771427496896,0,0,0.014173228346456693
2007-10-17,5483,4050000,1307432000,325.0,327.0,319.0,320.0,-2.0,2726,2007,44.38,10.58,19.8,6336.0,10.590580300618036,0,0,-0.006211180124223602
2007-10-18,5483,9355000,3109179000,321.0,339.5,318.0,333.0,13.0,5861,2007,46.19,11.0,19.8,6593.400000000001,11.020822625330643,0,0,0.040625
2007-10-19,5483,7158000,2382451000,335.0,338.5,327.0,327.0,-6.0,4502,2007,45.35,10.81,19.8,6474.6,10.822249244694056,0,0,-0.018018018018018018
2007-10-22,5483,5888000,1927546500,319.0,331.0,318.0,327.0,0.0,3530,2007,45.35,10.81,19.8,6474.6,10.822249244694056,0,0,0.0
2007-10-23,5483,3855000,1251023500,327.0,329.5,319.0,323.0,-4.0,2418,2007,44.8,10.67,19.8,6395.400000000001,10.68986699093633,0,0,-0.012232415902140673
2007-10-24,5483,4092000,1303384500,324.5,324.5,315.0,315.0,-8.0,2669,2007,43.69,10.41,19.8,6237.0,10.425102483420876,0,0,-0.02476780185758514
2007-10-25,5483,2942000,944356000,319.0,324.0,316.5,318.5,3.5,2112,2007,44.17,10.53,19.8,6306.3,10.540936955458887,0,0,0.011111111111111112
2007-10-26,5483,4401000,1409764000,326.0,327.0,317.0,318.0,-0.5,2833,2007,44.11,10.51,19.8,6296.400000000001,10.524389173739172,0,0,-0.0015698587127158557
2007-10-29,5483,4095000,1317629500,323.0,326.0,318.0,326.0,8.0,2607,2007,45.21,10.77,19.8,6454.8,10.789153681254623,0,0,0.025157232704402517
2007-10-30,5483,4726000,1507719000,327.0,329.0,303.5,310.0,-16.0,2982,2007,43.0,10.24,19.8,6138.0,10.25962466622372,0,0,-0.049079754601226995
2007-10-31,5483,4725000,1434446000,310.0,310.0,296.0,308.0,-2.0,2878,2007,42.72,10.18,19.8,6098.400000000001,10.19343353934486,0,0,-0.0064516129032258064
2007-11-01,5483,3357000,1032998000,313.0,313.0,303.0,303.0,-5.0,2264,2007,42.02,10.01,19.8,5999.400000000001,10.027955722147702,0,0,-0.016233766233766232
2007-11-02,5483,5307000,1544471500,300.0,303.0,282.0,283.0,-20.0,3353,2007,39.25,9.35,19.8,5603.400000000001,9.007996658774983,0,0,-0.066006600660066
2007-11-05,5483,5500000,1506811000,283.0,285.0,266.0,278.0,-5.0,3191,2007,38.56,9.19,19.8,5504.400000000001,8.848844774344332,0,0,-0.0176678445229682
2007-11-06,5483,3337000,921106000,281.5,281.5,270.0,274.0,-4.0,2290,2007,38.0,9.05,19.8,5425.2,8.721523266799808,0,0,-0.014388489208633094
2007-11-07,5483,5574000,1568057500,279.0,288.0,275.0,275.0,1.0,3405,2007,38.14,9.09,19.8,5445.0,8.753353643685939,0,0,0.0036496350364963502
2007-11-08,5483,5685000,1472432500,266.0,270.0,256.0,256.0,-19.0,3525,2007,35.51,8.46,19.8,5068.8,8.148576482849455,0,0,-0.06909090909090909
2007-11-09,5483,5642000,1362517500,252.0,257.0,238.5,238.5,-17.5,2702,2007,33.08,7.88,19.8,4722.3,7.591544887342168,0,0,-0.068359375
2007-11-12,5483,1207000,267954000,222.0,222.0,222.0,222.0,-16.5,548,2007,27.68,7.5,19.8,4395.6,7.066343668721012,0,0,-0.06918238993710692
2007-11-13,5483,12279000,2560637000,206.5,220.0,206.5,216.5,-5.5,5691,2007,27.0,7.32,19.8,4286.7,6.891276595847294,0,0,-0.024774774774774775
2007-11-14,5483,13067000,2683533000,216.5,216.5,201.5,207.0,-9.5,6668,2007,25.81,7.0,19.8,4098.6,6.588888015429052,0,0,-0.04387990762124711
2007-11-15,5483,8514000,1840750500,210.0,221.0,210.0,221.0,14.0,5037,2007,27.56,7.47,19.8,4375.8,7.034513291834881,0,0,0.06763285024154589
2007-11-16,5483,8208000,1807061000,219.0,224.0,215.0,222.0,1.0,4718,2007,27.68,7.5,19.8,4395.6,7.066343668721012,0,0,0.004524886877828055
2007-11-19,5483,4465000,1005907000,228.0,229.0,220.0,220.0,-2.0,2751,2007,27.43,7.43,19.8,4356.0,7.002682914948751,0,0,-0.009009009009009009
2007-11-20,5483,5470000,1153863500,209.0,222.0,205.0,222.0,2.0,3398,2007,27.68,7.5,19.8,4395.6,7.066343668721012,0,0,0.00909090909090909
2007-11-21,5483,5076000,1192253500,224.5,237.5,224.5,237.5,15.5,2572,2007,29.61,8.03,19.8,4702.5,7.559714510456038,0,0,0.06981981981981981
2007-11-22,5483,5757000,1340654000,232.0,237.0,226.5,232.0,-5.5,3351,2007,28.93,7.84,19.8,4593.6,7.384647437582319,0,0,-0.023157894736842106
2007-11-23,5483,6271000,1478869000,235.0,241.5,230.0,232.0,0.0,3869,2007,28.93,7.84,19.8,4593.6,7.384647437582319,0,0,0.0
2007-11-26,5483,5282000,1244346000,240.0,240.0,233.0,235.0,3.0,3115,2007,29.3,7.94,19.8,4653.0,7.480138568240711,0,0,0.01293103448275862
2007-11-27,5483,3399000,779814000,225.0,235.0,225.0,230.0,-5.0,2087,2007,28.68,7.77,19.8,4554.0,7.320986683810058,0,0,-0.02127659574468085
2007-11-28,5483,2899000,662316500,230.0,233.5,225.0,225.0,-5.0,2008,2007,28.05,7.6,19.8,4455.0,7.161834799379404,0,0,-0.021739130434782608
2007-11-29,5483,6324000,1410850000,229.0,234.0,210.5,216.5,-8.5,3826,2007,27.0,7.32,19.8,4286.7,6.891276595847294,0,0,-0.03777777777777778
2007-11-30,5483,9620000,2180196000,216.5,231.5,215.0,231.5,15.0,4550,2007,28.87,7.82,19.8,4583.7,7.368732249139254,0,0,0.06928406466512702
2007-12-03,5483,6521000,1539685500,231.5,242.5,226.0,239.5,8.0,4177,2007,29.86,8.09,19.8,4742.1,7.334267909496238,0,0,0.03455723542116631
2007-12-04,5483,6974000,1715559500,240.0,251.0,238.5,245.0,5.5,4336,2007,30.55,8.28,19.8,4851.0,7.502695773806173,0,0,0.022964509394572025
2007-12-05,5483,4230000,1045439000,246.0,250.5,243.0,246.5,1.5,2776,2007,30.74,8.33,19.8,4880.7,7.5486306458907,0,0,0.006122448979591836
2007-12-06,5483,3797000,931460000,250.0,250.0,240.0,240.0,-6.5,2670,2007,29.93,8.11,19.8,4752.0,7.349579533524414,0,0,-0.02636916835699797
2007-12-07,5483,4235000,1041322000,245.0,248.5,242.0,247.0,7.0,2722,2007,30.8,8.35,19.8,4890.6,7.5639422699188765,0,0,0.029166666666666667
2007-12-10,5483,1840000,450354000,247.0,247.5,241.0,241.0,-6.0,1254,2007,30.05,8.14,19.8,4771.8,7.380202781580766,0,0,-0.024291497975708502
2007-12-11,5483,3518000,856092000,242.5,246.5,238.0,246.0,5.0,2329,2007,30.67,8.31,19.8,4870.8,7.533319021862525,0,0,0.02074688796680498
2007-12-12,5483,7283000,1822676000,244.0,256.0,243.0,247.0,1.0,4575,2007,30.8,8.35,19.8,4890.6,7.5639422699188765,0,0,0.0040650406504065045
2007-12-13,5483,5420000,1319355500,251.0,253.0,231.0,232.0,-15.0,3587,2007,28.93,7.84,19.8,4593.6,7.1045935490736,0,0,-0.06072874493927125
2007-12-14,5483,6153000,1390950500,233.0,235.5,217.5,228.0,-4.0,3588,2007,28.43,7.71,19.8,4514.400000000001,6.982100556848194,0,0,-0.017241379310344827
2007-12-17,5483,4395000,975609000,228.0,230.5,212.5,212.5,-15.5,2848,2007,26.5,7.18,19.8,4207.5,6.507440211974742,0,0,-0.06798245614035088
2007-12-18,5483,6246000,1318688000,202.0,222.0,199.5,212.5,0.0,4141,2007,26.5,7.18,19.8,4207.5,6.507440211974742,0,0,0.0
2007-12-19,5483,3566000,782923500,217.5,223.0,215.0,220.5,8.0,2346,2007,27.49,7.45,19.8,4365.900000000001,6.7524261964255565,0,0,0.03764705882352941
2007-12-20,5483,2703000,589705500,224.0,224.0,212.0,213.5,-7.0,2004,2007,26.62,7.22,19.8,4227.3,6.538063460031093,0,0,-0.031746031746031744
2007-12-21,5483,3688000,799694500,216.0,221.0,213.0,215.0,1.5,2598,2007,26.81,7.27,19.8,4257.0,6.583998332115621,0,0,0.00702576112412178
2007-12-24,5483,3181000,723551000,223.0,230.0,221.5,230.0,15.0,1769,2007,28.68,7.77,19.8,4554.0,7.043347052960897,0,0,0.06976744186046512
2007-12-25,5483,9101000,2189591500,234.0,246.0,232.0,242.0,12.0,5044,2007,30.17,8.18,19.8,4791.6,7.410826029637118,0,0,0.05217391304347826
2007-12-26,5483,6431000,1577004500,241.0,248.0,237.5,246.0,4.0,3994,2007,30.67,8.31,19.8,4870.8,7.533319021862525,0,0,0.01652892561983471
2007-12-27,5483,7797000,2013505500,248.0,262.0,248.0,258.5,12.5,4649,2007,32.23,8.74,19.8,5118.3,7.916109622566921,0,0,0.0508130081300813
2007-12-28,5483,5911000,1522245000,255.5,262.0,253.0,256.0,-2.5,3721,2007,31.92,8.65,19.8,5068.8,7.839551502426041,0,0,-0.009671179883945842
2007-12-31,5483,5418000,1422320000,259.0,265.0,256.0,265.0,9.0,3317,2007,33.04,8.96,19.8,5247.0,8.115160734933207,0,0,0.03515625
2008-01-02,5483,4200000,1104308500,265.0,267.0,256.0,257.5,-7.5,2703,2008,32.11,8.7,22.1,5690.75,8.464104359212678,0,0,-0.02830188679245283
2008-01-03,5483,3874000,988993500,254.0,260.0,249.0,252.0,-5.5,2605,2008,31.42,8.52,22.1,5569.200000000001,8.283317664161533,0,0,-0.021359223300970873
2008-01-04,5483,5983000,1529412000,250.0,261.5,250.0,260.0,8.0,3474,2008,32.42,8.79,22.1,5746.0,8.546280129690471,0,0,0.031746031746031744
2008-01-07,5483,4470000,1097905500,250.0,255.0,242.0,242.0,-18.0,2737,2008,30.17,8.18,22.1,5348.200000000001,7.954614582250362,0,0,-0.06923076923076923
2008-01-08,5483,4434000,1091327500,240.0,251.5,240.0,246.0,4.0,3078,2008,30.67,8.31,22.1,5436.6,8.08609581501483,0,0,0.01652892561983471
2008-01-09,5483,2936000,715461500,240.0,249.5,232.0,249.5,3.5,2032,2008,31.11,8.43,22.1,5513.950000000001,8.20114189368374,0,0,0.014227642276422764
2008-01-10,5483,3535000,897331500,252.5,257.5,250.0,250.0,0.5,2270,2008,31.17,8.45,22.1,5525.0,8.217577047779299,0,0,0.002004008016032064
2008-01-11,5483,2815000,704706000,254.0,254.0,246.5,248.5,-1.5,1620,2008,30.99,8.4,22.1,5491.85,8.168271585492622,0,0,-0.006
2008-01-14,5483,4837000,1148993500,250.5,251.0,231.5,233.0,-15.5,3212,2008,29.05,7.87,22.1,5149.3,7.658781808530306,0,0,-0.06237424547283702
2008-01-15,5483,4396000,1040400000,235.0,241.5,229.5,233.0,0.0,2979,2008,29.05,7.87,22.1,5149.3,7.658781808530306,0,0,0.0
2008-01-16,5483,4933000,1079663500,218.0,225.0,217.0,217.0,-16.0,2711,2008,27.06,7.33,22.1,4795.700000000001,7.132856877472432,0,0,-0.06866952789699571
2008-01-17,5483,8727000,1814923500,211.0,219.5,202.0,202.0,-15.0,4466,2008,25.19,6.83,22.1,4464.200000000001,6.639802254605674,0,0,-0.06912442396313365
2008-01-18,5483,4143000,780941000,188.0,194.0,188.0,189.0,-13.0,2175,2008,23.57,6.39,22.1,4176.900000000001,6.212488248121151,0,0,-0.06435643564356436
2008-01-21,5483,2664000,529240500,191.0,202.0,191.0,202.0,13.0,1371,2008,25.19,6.83,22.1,4464.200000000001,6.639802254605674,0,0,0.06878306878306878
2008-01-22,5483,4899000,926762500,188.0,194.0,188.0,188.0,-14.0,2408,2008,23.44,6.35,22.1,4154.8,6.179617939930032,0,0,-0.06930693069306931
2008-01-23,5483,5476000,981386000,191.0,194.0,175.0,175.0,-13.0,2909,2008,21.82,5.91,22.1,3867.500000000001,5.75230393344551,0,0,-0.06914893617021277
2008-01-24,5483,7636000,1269761500,176.0,179.0,163.0,163.0,-12.0,3340,2008,20.32,5.51,22.1,3602.3,5.357860235152103,0,0,-0.06857142857142857
2008-01-25,5483,22719000,3733937000,163.0,174.0,154.5,174.0,11.0,9982,2008,21.7,5.88,22.1,3845.4,5.719433625254392,0,0,0.06748466257668712
2008-01-28,5483,10850000,1853366000,169.5,177.5,164.0,170.5,-3.5,5882,2008,21.26,5.76,22.1,3768.05,5.604387546585482,0,0,-0.020114942528735632
2008-01-29,5483,7728000,1322103000,175.5,178.0,166.0,168.5,-2.0,4219,2008,21.01,5.69,22.1,3723.85,5.538646930203247,0,0,-0.011730205278592375
2008-01-30,5483,11495000,2028344500,170.0,180.0,167.0,172.5,4.0,5603,2008,21.51,5.83,22.1,3812.250000000001,5.670128162967717,0,0,0.02373887240356083
2008-01-31,5483,7630000,1245758500,174.0,174.0,160.5,160.5,-12.0,3997,2008,20.01,5.42,22.1,3547.05,5.27568446467431,0,0,-0.06956521739130435
2008-02-01,5483,6817000,1123594000,163.0,168.0,160.5,164.0,3.5,4297,2008,20.45,5.54,22.1,3624.4,5.39073054334322,0,0,0.021806853582554516
2008-02-12,5483,4479000,751695000,167.0,171.0,165.5,167.0,3.0,2817,2008,20.82,5.64,22.1,3690.7,5.289640305319179,0,0,0.018292682926829267
2008-02-13,5483,5764000,903527000,169.0,169.0,155.5,155.5,-11.5,2407,2008,19.39,5.26,22.1,3436.55,4.925383637587619,0,0,-0.0688622754491018
2008-02-14,5483,9631000,1553578500,156.5,165.5,156.5,163.5,8.0,5296,2008,20.39,5.53,22.1,3613.35,5.1787795803574,0,0,0.05144694533762058
2008-02-15,5483,9428000,1607110000,162.0,174.5,159.0,174.5,11.0,5345,2008,21.76,5.9,22.1,3856.45,5.527199001665849,0,0,0.0672782874617737
2008-02-18,5483,6097000,1132642500,186.0,186.5,183.0,186.5,12.0,2225,2008,23.25,6.3,22.1,4121.650000000001,5.907292915820522,0,0,0.06876790830945559
2008-02-19,5483,13356000,2546188500,192.0,196.0,184.0,192.0,5.5,6938,2008,23.94,6.49,22.1,4243.200000000001,6.081502626474746,0,0,0.029490616621983913
2008-02-20,5483,7719000,1504386500,194.0,198.5,190.0,191.5,-0.5,4499,2008,23.88,6.47,22.1,4232.150000000001,6.065665380051635,0,0,-0.0026041666666666665
2008-02-21,5483,6942000,1372800000,195.5,202.0,194.0,195.5,4.0,4436,2008,24.38,6.61,22.1,4320.55,6.192363351436525,0,0,0.020887728459530026
2008-02-22,5483,4852000,898683500,189.0,190.0,182.0,187.5,-8.0,2891,2008,23.38,6.34,22.1,4143.75,5.938967408666743,0,0,-0.04092071611253197
2008-02-25,5483,6536000,1253976000,192.0,195.0,187.0,191.5,4.0,4008,2008,23.88,6.47,22.1,4232.150000000001,6.065665380051635,0,0,0.021333333333333333
2008-02-26,5483,6108000,1201814500,195.0,200.5,193.0,196.0,4.5,3527,2008,24.44,6.62,22.1,4331.6,6.208200597859635,0,0,0.02349869451697128
2008-02-27,5483,6220000,1206982500,197.0,199.0,191.0,194.0,-2.0,3721,2008,24.19,6.56,22.1,4287.400000000001,6.144851612167192,0,0,-0.01020408163265306
2008-02-29,5483,9541000,1933690500,195.0,207.5,195.0,207.5,13.5,5770,2008,25.87,7.01,22.1,4585.75,6.572457265591196,0,0,0.06958762886597938
2008-03-03,5483,5588000,1110661000,203.0,203.5,194.0,199.5,-8.0,3335,2008,24.88,6.74,22.1,4408.950000000001,6.094415439545175,0,0,-0.03855421686746988
2008-03-04,5483,6154000,1267844500,204.0,209.5,201.0,201.0,1.5,3795,2008,25.06,6.79,22.1,4442.1,6.140238112022957,0,0,0.007518796992481203
2008-03-05,5483,3850000,774444500,201.0,205.0,198.0,202.5,1.5,2511,2008,25.25,6.84,22.1,4475.25,6.18606078450074,0,0,0.007462686567164179
2008-03-06,5483,5663000,1186089000,211.0,212.5,207.0,207.0,4.5,3417,2008,25.81,7.0,22.1,4574.700000000001,6.323528801934091,0,0,0.022222222222222223
2008-03-07,5483,5687000,1194827500,207.0,213.0,207.0,208.5,1.5,3265,2008,26.0,7.05,22.1,4607.85,6.369351474411873,0,0,0.007246376811594203
2008-03-10,5483,4862000,1027173500,212.0,215.5,208.0,209.0,0.5,2918,2008,26.06,7.06,22.1,4618.900000000001,6.384625698571136,0,0,0.002398081534772182
2008-03-11,5483,5537000,1176188000,212.0,215.5,209.0,211.5,2.5,3243,2008,26.37,7.15,22.1,4674.150000000001,6.460996819367441,0,0,0.011961722488038277
2008-03-12,5483,7324000,1613964500,216.0,225.0,215.0,217.5,6.0,4125,2008,27.12,7.35,22.1,4806.75,6.6442875092785725,0,0,0.028368794326241134
2008-03-13,5483,3960000,846280000,220.0,221.5,206.0,206.0,-11.5,2531,2008,25.69,6.96,22.1,4552.6,6.292980353615568,0,0,-0.052873563218390804
2008-03-14,5483,4069000,831783500,209.0,212.0,198.0,200.5,-5.5,2738,2008,25.0,6.78,22.1,4431.05,6.124963887863696,0,0,-0.02669902912621359
2008-03-17,5483,2678000,515369000,195.0,197.0,189.5,190.5,-10.0,1839,2008,23.75,6.44,22.1,4210.05,5.819479404678474,0,0,-0.04987531172069826
2008-03-18,5483,3114000,583678000,186.0,191.5,181.0,187.5,-3.0,2091,2008,23.38,6.34,22.1,4143.75,5.727834059722908,0,0,-0.015748031496062992
2008-03-19,5483,3846000,753965000,191.5,200.0,191.5,196.5,9.0,2529,2008,24.5,6.64,22.1,4342.650000000001,6.002770094589608,0,0,0.048
2008-03-20,5483,2243000,433013000,193.0,196.5,188.0,195.0,-1.5,1556,2008,24.31,6.59,22.1,4309.5,5.956947422111824,0,0,-0.007633587786259542
2008-03-21,5483,2831000,558668500,197.0,201.0,193.5,199.0,4.0,1889,2008,24.81,6.73,22.1,4397.900000000001,6.0791412153859135,0,0,0.020512820512820513
2008-03-24,5483,4723000,956572000,208.0,209.0,197.5,200.0,1.0,2820,2008,24.94,6.76,22.1,4420.0,6.109689663704435,0,0,0.005025125628140704
2008-03-25,5483,3742000,769930500,202.0,209.0,202.0,205.0,5.0,2358,2008,25.56,6.93,22.1,4530.5,6.262431905297046,0,0,0.025
2008-03-26,5483,6455000,1374713500,209.5,217.0,209.0,213.0,8.0,3688,2008,26.56,7.2,22.1,4707.3,6.506819491845223,0,0,0.03902439024390244
2008-03-27,5483,3169000,676393000,215.0,217.0,211.0,211.5,-1.5,1962,2008,26.37,7.15,22.1,4674.150000000001,6.460996819367441,0,0,-0.007042253521126761
2008-03-28,5483,3179000,679387000,213.0,216.5,211.0,211.0,-0.5,1720,2008,26.31,7.13,22.1,4663.1,6.445722595208179,0,0,-0.002364066193853428
2008-03-31,5483,2031000,430564500,211.0,213.5,209.5,211.5,0.5,1113,2008,26.37,7.15,22.1,4674.150000000001,6.460996819367441,0,0,0.002369668246445498
2008-04-01,5483,1962000,412630500,213.0,215.0,203.0,205.0,-6.5,1370,2008,25.56,6.93,22.1,4530.5,6.262431905297046,0,0,-0.030732860520094562
2008-04-02,5483,2827000,594081500,209.0,213.0,206.0,211.0,6.0,1752,2008,26.31,7.13,22.1,4663.1,6.2393835412525736,0,0,0.02926829268292683
2008-04-03,5483,4831000,1046314000,215.0,219.0,213.0,215.0,4.0,2960,2008,26.81,7.27,22.1,4751.5,6.35766569369338,0,0,0.018957345971563982
2008-04-07,5483,6734000,1516534500,220.0,228.5,220.0,227.0,12.0,3724,2008,28.3,7.67,22.1,5016.700000000001,6.712512151015803,0,0,0.05581395348837209
2008-04-08,5483,3429000,774569000,227.0,229.0,223.0,223.5,-3.5,2233,2008,27.87,7.55,22.1,4939.35,6.609015267630095,0,0,-0.015418502202643172
2008-04-09,5483,4779000,1067204500,223.5,226.0,219.5,221.5,-2.0,3087,2008,27.62,7.49,22.1,4895.150000000001,6.5498741914096925,0,0,-0.008948545861297539
2008-04-10,5483,5031000,1146054000,222.5,232.0,222.5,228.0,6.5,2870,2008,28.43,7.71,22.1,5038.8,6.742082689126003,0,0,0.029345372460496615
2008-04-11,5483,4604000,1038029500,231.0,232.0,220.5,222.5,-5.5,2802,2008,27.74,7.52,22.1,4917.25,6.579444729519894,0,0,-0.02412280701754386
2008-04-14,5483,9595000,1996422000,215.5,216.0,207.0,207.0,-15.5,4333,2008,25.81,7.0,22.1,4574.700000000001,6.121101388811767,0,0,-0.0696629213483146
2008-04-15,5483,2800000,590737000,207.0,213.5,207.0,212.5,5.5,1674,2008,26.5,7.18,22.1,4696.25,6.283739348417876,0,0,0.026570048309178744
2008-04-16,5483,3330000,710132500,217.0,218.0,209.0,213.5,1.0,1876,2008,26.62,7.22,22.1,4718.35,6.313309886528078,0,0,0.004705882352941176
2008-04-17,5483,5193000,1119759500,218.0,220.0,210.0,210.5,-3.0,2821,2008,26.25,7.11,22.1,4652.05,6.224598272197472,0,0,-0.01405152224824356
2008-04-18,5483,6319000,1263526500,196.0,203.5,196.0,202.5,-8.0,3745,2008,25.25,6.84,22.1,4475.25,5.988033967315858,0,0,-0.03800475059382423
2008-04-21,5483,5782000,1169811000,202.0,209.0,197.0,209.0,6.5,3602,2008,26.06,7.06,22.1,4618.900000000001,6.180242465032171,0,0,0.03209876543209877
2008-04-22,5483,2475000,513110000,209.0,209.0,205.0,207.5,-1.5,1810,2008,25.87,7.01,22.1,4585.75,6.135886657866867,0,0,-0.007177033492822967
2008-04-23,5483,3871000,813651500,206.0,213.0,206.0,207.5,0.0,2739,2008,25.87,7.01,22.1,4585.75,6.135886657866867,0,0,0.0
2008-04-24,5483,3430000,722462000,209.0,214.0,208.5,208.5,1.0,2356,2008,26.0,7.05,22.1,4607.85,6.165457195977069,0,0,0.004819277108433735
2008-04-25,5483,4345000,886107500,210.0,211.0,200.0,203.0,-5.5,2888,2008,25.31,6.86,22.1,4486.3,6.002819236370959,0,0,-0.026378896882494004
2008-04-28,5483,2914000,600885500,205.0,209.5,203.5,203.5,0.5,2075,2008,25.37,6.88,22.1,4497.35,6.01760450542606,0,0,0.0024630541871921183
2008-04-29,5483,4821000,997537500,205.0,210.0,203.5,205.0,1.5,2712,2008,25.56,6.93,22.1,4530.5,6.061960312591363,0,0,0.007371007371007371
2008-04-30,5483,2473000,506086500,205.0,207.0,201.0,204.5,-0.5,1563,2008,25.5,6.91,22.1,4519.450000000001,6.047175043536263,0,0,-0.0024390243902439024
2008-05-02,5483,3116000,632940000,206.0,207.0,201.0,202.5,-2.0,1923,2008,25.25,6.84,22.1,4475.25,5.812895490237414,0,0,-0.009779951100244499
2008-05-05,5483,5678000,1185954000,204.5,213.5,203.5,208.0,5.5,3715,2008,25.94,7.03,22.1,4596.8,5.970776602317937,0,0,0.027160493827160494
2008-05-06,5483,3289000,687655000,211.0,211.5,207.0,207.5,-0.5,2132,2008,25.87,7.01,22.1,4585.75,5.956423773946979,0,0,-0.002403846153846154
