date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2414,2702148,36914494,13.85,13.9,13.5,13.65,0.0,572,2006,11.57,1.01,19.1,260.71500000000003,0.2014731188346359,4.72,9.0,0.0
2006-05-02,2414,1756616,23530057,13.6,13.6,13.25,13.3,-0.35,463,2006,11.27,0.99,19.1,254.03000000000003,0.2001490698106845,4.72,9.0,-0.025641025641025616
2006-05-03,2414,1777903,23769851,13.4,13.5,13.2,13.45,0.15,430,2006,11.4,0.96,19.1,256.895,0.2024063901468952,4.72,9.0,0.011278195488721696
2006-05-04,2414,4029783,55689868,13.6,14.2,13.45,13.55,0.1,850,2006,12.21,0.97,19.1,258.805,0.2039112703710357,4.72,9.0,0.007434944237918322
2006-05-05,2414,2735532,36734607,13.6,13.75,13.2,13.2,-0.35,579,2006,11.89,0.94,19.1,252.12,0.198644189586544,4.72,9.0,-0.02583025830258313
2006-05-08,2414,1190878,15770943,13.2,13.4,13.15,13.2,0.0,343,2006,11.89,0.94,19.1,252.12,0.198644189586544,4.72,9.0,0.0
2006-05-09,2414,1050148,13920584,13.2,13.4,13.15,13.2,0.0,296,2006,11.89,0.94,19.1,252.12,0.198644189586544,4.72,9.0,0.0
2006-05-10,2414,2604056,33418310,13.2,13.2,12.7,12.8,-0.4,594,2006,11.53,0.92,19.1,244.48,0.192624668689982,4.72,9.0,-0.030303030303030196
2006-05-11,2414,825955,10650420,12.8,13.0,12.8,12.9,0.1,219,2006,11.62,0.92,19.1,246.39,0.1941295489141225,4.72,9.0,0.007812499999999972
2006-05-12,2414,724337,9294128,12.8,12.9,12.75,12.8,-0.1,209,2006,11.53,0.92,19.1,244.48,0.192624668689982,4.72,9.0,-0.007751937984496096
2006-05-15,2414,1760213,23145089,12.8,13.4,12.8,13.35,0.55,418,2006,12.03,0.95,19.1,254.985,0.2009015099227547,4.72,9.0,0.04296874999999992
2006-05-16,2414,6045502,81318326,13.4,13.65,13.1,13.1,-0.25,1143,2006,11.8,0.94,19.1,250.21,0.1971393093624035,4.72,9.0,-0.018726591760299626
2006-05-17,2414,1274204,16626465,13.3,13.35,12.9,12.9,-0.2,322,2006,11.62,0.92,19.1,246.39,0.1941295489141225,4.72,9.0,-0.01526717557251903
2006-05-18,2414,710998,9177170,12.8,13.1,12.75,12.85,-0.05,234,2006,11.58,0.92,19.1,245.435,0.1933771088020523,4.72,9.0,-0.003875968992248117
2006-05-19,2414,1031296,13485965,13.0,13.2,12.9,13.0,0.15,240,2006,11.71,0.93,19.1,248.3,0.195634429138263,4.72,9.0,0.01167315175097279
2006-05-22,2414,988513,12942110,13.35,13.35,12.9,12.9,-0.1,273,2006,11.62,0.92,19.1,246.39,0.1941295489141225,4.72,9.0,-0.007692307692307665
2006-05-23,2414,656993,8566757,12.9,13.15,12.9,13.05,0.15,183,2006,11.76,0.93,19.1,249.255,0.1963868692503332,4.72,9.0,0.011627906976744214
2006-05-24,2414,949661,12217844,13.05,13.1,12.7,12.7,-0.35,257,2006,11.44,0.91,19.1,242.57,0.1911197884658415,4.72,9.0,-0.026819923371647618
2006-05-25,2414,595992,7612496,12.85,12.9,12.7,12.8,0.1,180,2006,11.53,0.92,19.1,244.48,0.192624668689982,4.72,9.0,0.007874015748031609
2006-05-26,2414,805716,10337518,12.9,13.0,12.7,12.7,-0.1,331,2006,11.44,0.91,19.1,242.57,0.1911197884658415,4.72,9.0,-0.007812500000000111
2006-05-29,2414,460614,5859985,12.8,12.85,12.6,12.6,-0.1,158,2006,11.35,0.9,19.1,240.66000000000005,0.1896149082417011,4.72,9.0,-0.007874015748031468
2006-05-30,2414,529553,6702165,12.7,12.8,12.6,12.65,0.05,131,2006,11.4,0.9,19.1,241.61500000000004,0.1903673483537713,4.72,9.0,0.003968253968254024
2006-06-01,2414,308711,3914092,12.6,12.75,12.6,12.65,0.0,100,2006,11.4,0.9,19.1,241.61500000000004,0.1903673483537713,4.72,9.0,0.0
2006-06-02,2414,348654,4403824,12.8,12.8,12.6,12.6,-0.05,130,2006,11.35,0.9,19.1,240.66000000000005,0.1927914765435034,4.72,9.0,-0.00395256916996053
2006-06-05,2414,1678562,20664899,12.6,12.6,12.1,12.15,-0.45,264,2006,10.95,0.87,19.1,232.06500000000003,0.1859060666669497,4.72,9.0,-0.03571428571428566
2006-06-06,2414,1007535,12253345,12.15,12.3,12.05,12.25,0.1,197,2006,11.04,0.88,19.1,233.975,0.1874361577506283,4.72,9.0,0.00823045267489709
2006-06-07,2414,916179,11013117,12.25,12.25,11.95,11.95,-0.3,149,2006,10.77,0.85,19.1,228.245,0.1828458844995925,4.72,9.0,-0.024489795918367405
2006-06-08,2414,1819316,21117772,11.95,12.05,11.2,11.2,-0.75,318,2006,10.09,0.8,19.1,213.92,0.171370201372003,4.72,9.0,-0.06276150627615062
2006-06-09,2414,902570,10422461,11.5,11.85,11.35,11.7,0.5,216,2006,10.54,0.84,19.1,223.47,0.179020656790396,4.72,9.0,0.044642857142857144
2006-06-12,2414,255249,2946287,11.6,11.7,11.45,11.55,-0.15,67,2006,10.41,0.83,19.1,220.605,0.1767255201648781,4.72,9.0,-0.0128205128205127
2006-06-13,2414,383456,4370848,11.3,11.5,11.3,11.5,-0.05,112,2006,10.36,0.82,19.1,219.65,0.1759604746230388,4.72,9.0,-0.004329004329004391
2006-06-14,2414,448312,5247200,11.5,11.8,11.5,11.8,0.3,110,2006,10.63,0.84,19.1,225.38,0.1805507478740746,4.72,9.0,0.02608695652173919
2006-06-15,2414,275100,3250724,11.85,12.0,11.75,11.8,0.0,95,2006,10.63,0.84,19.1,225.38,0.1805507478740746,4.72,9.0,0.0
2006-06-16,2414,342267,4112725,12.0,12.15,11.9,12.0,0.2,124,2006,10.81,0.86,19.1,229.2,0.1836109300414318,4.72,9.0,0.01694915254237282
2006-06-19,2414,441064,5258103,12.15,12.15,11.85,11.9,-0.1,107,2006,10.72,0.85,19.1,227.29,0.1820808389577532,4.72,9.0,-0.008333333333333304
2006-06-20,2414,434678,5074297,11.9,11.9,11.55,11.75,-0.15,171,2006,10.59,0.84,19.1,224.425,0.1797857023322353,4.72,9.0,-0.012605042016806753
2006-06-21,2414,250258,2899137,11.8,11.8,11.5,11.5,-0.25,69,2006,10.36,0.82,19.1,219.65,0.1759604746230388,4.72,9.0,-0.02127659574468085
2006-06-22,2414,193792,2281554,11.6,11.9,11.6,11.85,0.35,75,2006,10.68,0.85,19.1,226.335,0.1813157934159139,4.72,9.0,0.030434782608695622
2006-06-23,2414,288086,3393706,11.85,11.85,11.7,11.8,-0.05,84,2006,10.63,0.84,19.1,225.38,0.1805507478740746,4.72,9.0,-0.004219409282700332
2006-06-26,2414,358040,4215621,11.85,11.9,11.7,11.8,0.0,88,2006,10.63,0.84,19.1,225.38,0.1805507478740746,4.72,9.0,0.0
2006-06-27,2414,223360,2656164,11.95,12.0,11.75,11.9,0.1,90,2006,10.72,0.85,19.1,227.29,0.1820808389577532,4.72,9.0,0.00847457627118641
2006-06-28,2414,196352,2310300,11.8,11.8,11.75,11.75,-0.15,64,2006,10.59,0.84,19.1,224.425,0.1797857023322353,4.72,9.0,-0.012605042016806753
2006-06-29,2414,240316,2866844,11.85,12.0,11.85,11.95,0.2,94,2006,10.77,0.85,19.1,228.245,0.1828458844995925,4.72,9.0,0.01702127659574462
2006-06-30,2414,356953,4316236,12.2,12.2,12.05,12.1,0.15,122,2006,10.9,0.87,19.1,231.11,0.1851410211251104,4.72,9.0,0.012552301255230157
2006-07-03,2414,238963,2858761,12.1,12.1,11.9,11.95,-0.15,72,2006,10.77,0.85,19.1,228.245,0.1801497394815899,4.72,9.0,-0.012396694214876063
2006-07-04,2414,376319,4515578,11.95,12.1,11.95,11.95,0.0,90,2006,10.77,0.85,19.1,228.245,0.1801497394815899,4.72,9.0,0.0
2006-07-05,2414,293360,3486448,11.8,11.95,11.8,11.9,-0.05,70,2006,10.72,0.85,19.1,227.29,0.1793959748812485,4.72,9.0,-0.004184100418409953
2006-07-06,2414,174968,2089916,11.85,12.0,11.85,12.0,0.1,55,2006,10.81,0.86,19.1,229.2,0.1809035040819313,4.72,9.0,0.008403361344537785
2006-07-07,2414,212430,2542838,12.0,12.05,11.85,12.05,0.05,58,2006,10.86,0.86,19.1,230.15500000000003,0.1816572686822727,4.72,9.0,0.004166666666666726
2006-07-10,2414,557396,6762952,11.9,12.3,11.85,12.1,0.05,178,2006,10.9,0.87,19.1,231.11,0.182411033282614,4.72,9.0,0.004149377593360907
2006-07-11,2414,384938,4700201,12.3,12.3,12.1,12.1,0.0,122,2006,10.9,0.87,19.1,231.11,0.182411033282614,4.72,9.0,0.0
2006-07-12,2414,359651,4369141,12.2,12.3,12.05,12.1,0.0,119,2006,10.9,0.87,19.1,231.11,0.182411033282614,4.72,9.0,0.0
2006-07-13,2414,263580,3152451,11.9,12.05,11.9,11.9,-0.2,72,2006,10.72,0.85,19.1,227.29,0.1793959748812485,4.72,9.0,-0.016528925619834652
2006-07-14,2414,567025,6718294,11.9,11.9,11.8,11.9,0.0,104,2006,10.72,0.85,19.1,227.29,0.1793959748812485,4.72,9.0,0.0
2006-07-17,2414,445370,5244709,11.8,11.9,11.7,11.75,-0.15,107,2006,10.59,0.84,19.1,224.425,0.1771346810802244,4.72,9.0,-0.012605042016806753
2006-07-18,2414,465000,5476650,11.75,11.9,11.7,11.8,0.05,94,2006,10.63,0.84,19.1,225.38,0.1778884456805657,4.72,9.0,0.004255319148936231
2006-07-19,2414,709528,8398801,11.8,11.95,11.75,11.75,-0.05,133,2006,10.59,0.84,19.1,224.425,0.1771346810802244,4.72,9.0,-0.00423728813559328
2006-07-20,2414,541860,6487789,11.9,12.1,11.9,11.9,0.15,138,2006,10.72,0.85,19.1,227.29,0.1793959748812485,4.72,9.0,0.012765957446808541
2006-07-21,2414,584306,7055139,11.85,12.25,11.85,12.0,0.1,206,2006,10.81,0.86,19.1,229.2,0.1809035040819313,4.72,9.0,0.008403361344537785
2006-07-24,2414,288033,3430886,12.0,12.0,11.85,11.85,-0.15,98,2006,10.68,0.85,19.1,226.335,0.1786422102809071,4.72,9.0,-0.01250000000000003
2006-07-25,2414,390133,4672219,11.9,12.1,11.9,11.9,0.05,117,2006,10.72,0.85,19.1,227.29,0.1793959748812485,4.72,9.0,0.004219409282700482
2006-07-26,2414,538364,6413677,11.9,12.05,11.85,11.85,-0.05,80,2006,10.68,0.85,19.1,226.335,0.1786422102809071,4.72,9.0,-0.004201680672268967
2006-07-27,2414,268555,3210802,11.85,12.05,11.85,12.0,0.15,86,2006,10.81,0.86,19.1,229.2,0.1809035040819313,4.72,9.0,0.012658227848101297
2006-07-28,2414,3495475,43955974,12.0,12.8,11.95,12.8,0.8,925,2006,11.53,0.92,19.1,244.48,0.1929637376873934,4.72,9.0,0.06666666666666672
2006-07-31,2414,3502263,45244663,13.0,13.2,12.6,12.8,0.0,897,2006,11.53,0.92,19.1,244.48,0.1929637376873934,4.72,9.0,0.0
2006-08-01,2414,1039000,13292950,12.75,12.9,12.6,12.6,-0.2,319,2006,11.35,0.9,19.1,240.66000000000005,0.1899486792860279,4.72,9.0,-0.015625000000000083
2006-08-02,2414,1322682,16701169,12.8,12.9,12.4,12.55,-0.05,425,2006,11.31,0.9,19.1,239.70500000000004,0.186460235558851,4.72,9.0,-0.003968253968253884
2006-08-03,2414,743389,9373262,12.75,12.75,12.5,12.5,-0.05,222,2006,11.26,0.89,19.1,238.75000000000003,0.1857173660944731,4.72,9.0,-0.003984063745019977
2006-08-04,2414,1401553,17874407,12.6,12.95,12.5,12.95,0.45,355,2006,11.67,0.93,19.1,247.345,0.1924031912738741,4.72,9.0,0.03599999999999994
2006-08-07,2414,1665973,21563597,13.0,13.1,12.8,12.95,0.0,328,2006,11.67,0.93,19.1,247.345,0.1924031912738741,4.72,9.0,0.0
2006-08-08,2414,868451,11231872,12.95,13.0,12.8,12.85,-0.1,234,2006,11.58,0.92,19.1,245.435,0.1909174523451183,4.72,9.0,-0.007722007722007695
2006-08-09,2414,595305,7641387,12.9,12.9,12.75,12.9,0.05,195,2006,11.62,0.92,19.1,246.39,0.1916603218094962,4.72,9.0,0.003891050583657643
2006-08-10,2414,2310584,30065524,12.85,13.2,12.85,12.9,0.0,454,2006,11.62,0.92,19.1,246.39,0.1916603218094962,4.72,9.0,0.0
2006-08-11,2414,1077062,13894240,13.05,13.05,12.8,12.85,-0.05,240,2006,11.58,0.92,19.1,245.435,0.1909174523451183,4.72,9.0,-0.003875968992248117
2006-08-14,2414,779531,10099642,13.15,13.15,12.85,12.85,0.0,247,2006,11.58,0.92,19.1,245.435,0.1909174523451183,4.72,9.0,0.0
2006-08-15,2414,1247999,16184285,12.9,13.1,12.85,12.95,0.1,291,2006,11.67,0.93,19.1,247.345,0.1924031912738741,4.72,9.0,0.0077821011673151474
2006-08-16,2414,3489037,46311339,13.15,13.4,13.1,13.4,0.45,709,2006,12.07,0.96,19.1,255.94000000000003,0.1990890164532751,4.72,9.0,0.03474903474903483
2006-08-17,2414,2270427,30482647,13.5,13.6,13.25,13.35,-0.05,495,2006,12.03,0.96,19.1,254.985,0.1983461469888972,4.72,9.0,-0.0037313432835821424
2006-08-18,2414,3981907,53669526,13.55,13.65,13.2,13.2,-0.15,689,2006,11.89,0.94,19.1,252.12,0.1961175385957635,4.72,9.0,-0.011235955056179803
2006-08-21,2414,1327070,17037964,13.4,13.4,12.5,12.5,-0.7,397,2006,11.26,0.89,19.1,238.75000000000003,0.1857173660944731,4.72,9.0,-0.053030303030302976
2006-08-22,2414,868182,11100328,12.5,12.95,12.5,12.9,0.4,252,2006,11.62,0.92,19.1,246.39,0.1916603218094962,4.72,9.0,0.03200000000000003
2006-08-23,2414,1896393,24195057,12.9,12.9,12.65,12.75,-0.15,415,2006,11.49,0.91,19.1,243.525,0.1894317134163625,4.72,9.0,-0.011627906976744214
2006-08-24,2414,1075077,12775106,11.7,12.0,11.7,11.9,0.0,318,2006,10.72,0.9,19.1,227.29,0.1768029325219383,4.72,9.0,-0.06666666666666664
2006-08-25,2414,1100785,13310707,11.9,12.2,11.9,12.1,0.2,284,2006,11.52,0.91,19.1,231.11,0.1797744103794499,4.72,9.0,0.01680672268907557
2006-08-28,2414,975861,11792182,12.0,12.15,11.85,12.15,0.05,239,2006,11.57,0.92,19.1,232.06500000000003,0.1805172798438278,4.72,9.0,0.004132231404958737
2006-08-29,2414,3618282,44978415,12.3,12.65,12.15,12.45,0.3,438,2006,11.86,0.94,19.1,237.795,0.1849744966300952,4.72,9.0,0.02469135802469127
2006-08-30,2414,1734458,21796274,12.5,12.7,12.45,12.5,0.05,346,2006,11.9,0.94,19.1,238.75000000000003,0.1857173660944731,4.72,9.0,0.004016064257028169
2006-08-31,2414,973953,12171665,12.5,12.6,12.4,12.5,0.0,206,2006,11.9,0.95,19.1,238.75000000000003,0.1857173660944731,4.72,9.0,0.0
2006-09-01,2414,2555158,32855094,12.55,13.0,12.55,12.8,0.3,513,2006,12.08,0.98,19.1,244.48,0.1901745828807404,4.72,9.0,0.024000000000000056
2006-09-04,2414,2318351,30419563,13.0,13.3,12.9,13.3,0.5,536,2006,12.55,1.02,19.1,254.03000000000003,0.1968806167804784,4.72,9.0,0.0390625
2006-09-05,2414,1593320,21149760,13.5,13.55,13.0,13.0,-0.3,337,2006,12.26,0.99,19.1,248.3,0.1924397006124976,4.72,9.0,-0.02255639097744366
2006-09-06,2414,547911,7102709,13.0,13.1,12.9,12.9,-0.1,129,2006,12.17,0.99,19.1,246.39,0.1909593952231707,4.72,9.0,-0.007692307692307665
2006-09-07,2414,577266,7552640,12.95,13.15,12.9,13.0,0.1,192,2006,12.26,0.99,19.1,248.3,0.1924397006124976,4.72,9.0,0.007751937984496096
2006-09-08,2414,1477679,19582194,13.1,13.5,12.85,13.35,0.35,369,2006,12.59,1.02,19.1,254.985,0.1976207694751418,4.72,9.0,0.026923076923076897
2006-09-11,2414,900801,11856888,13.5,13.5,12.95,12.95,-0.4,246,2006,12.22,0.99,19.1,247.345,0.1916995479178342,4.72,9.0,-0.02996254681647943
2006-09-12,2414,981545,12438506,12.9,12.9,12.5,12.5,-0.45,231,2006,11.79,0.95,19.1,238.75000000000003,0.1850381736658631,4.72,9.0,-0.034749034749034693
2006-09-13,2414,885546,11180373,12.7,12.8,12.5,12.55,0.05,209,2006,11.84,0.96,19.1,239.70500000000004,0.1857783263605266,4.72,9.0,0.0040000000000000565
2006-09-14,2414,675152,8343790,12.6,12.8,12.0,12.15,-0.4,200,2006,11.46,0.93,19.1,232.06500000000003,0.179857104803219,4.72,9.0,-0.03187250996015939
2006-09-15,2414,509103,6316616,12.2,12.6,12.2,12.35,0.2,140,2006,11.65,0.94,19.1,235.885,0.1828177155818728,4.72,9.0,0.01646090534979418
2006-09-18,2414,603938,7719854,12.6,12.9,12.6,12.9,0.55,212,2006,12.17,0.99,19.1,246.39,0.1909593952231707,4.72,9.0,0.044534412955465646
2006-09-19,2414,335198,4283042,12.9,13.0,12.55,12.7,-0.2,133,2006,11.98,0.97,19.1,242.57,0.1879987844445169,4.72,9.0,-0.015503875968992331
2006-09-20,2414,327602,4184112,12.6,12.9,12.6,12.75,0.05,112,2006,12.03,0.97,19.1,243.525,0.1887389371391804,4.72,9.0,0.003937007874015804
2006-09-21,2414,373815,4771667,12.9,12.9,12.7,12.7,-0.05,121,2006,11.98,0.97,19.1,242.57,0.1879987844445169,4.72,9.0,-0.003921568627451036
2006-09-22,2414,270167,3434859,12.8,12.8,12.65,12.75,0.05,107,2006,12.03,0.97,19.1,243.525,0.1887389371391804,4.72,9.0,0.003937007874015804
2006-09-25,2414,342429,4348704,12.85,12.85,12.6,12.75,0.0,110,2006,12.03,0.97,19.1,243.525,0.1887389371391804,4.72,9.0,0.0
2006-09-26,2414,913034,11613825,12.8,12.9,12.55,12.55,-0.2,194,2006,11.84,0.96,19.1,239.70500000000004,0.1857783263605266,4.72,9.0,-0.015686274509803866
2006-09-27,2414,887045,11132306,12.6,12.7,12.45,12.55,0.0,183,2006,11.84,0.96,19.1,239.70500000000004,0.1857783263605266,4.72,9.0,0.0
2006-09-28,2414,1230868,15751684,12.65,13.05,12.55,13.05,0.5,306,2006,12.31,1.0,19.1,249.255,0.1931798533071611,4.72,9.0,0.0398406374501992
2006-09-29,2414,6770374,89916475,13.15,13.5,13.1,13.15,0.1,1016,2006,12.41,1.0,19.1,251.165,0.194660158696488,4.72,9.0,0.007662835249042118
2006-10-02,2414,2036826,27160200,13.2,13.6,13.0,13.3,0.15,472,2006,12.55,1.02,19.1,254.03000000000003,0.1982242144264279,4.72,9.0,0.011406844106463905
2006-10-03,2414,728356,9661464,13.45,13.45,13.15,13.25,-0.05,178,2006,12.5,1.01,19.1,253.075,0.1974790106127947,4.72,9.0,-0.0037593984962406546
2006-10-04,2414,1028392,13414850,13.25,13.35,12.85,13.1,-0.15,312,2006,12.36,1.0,19.1,250.21,0.1952433991718951,4.72,9.0,-0.011320754716981159
2006-10-05,2414,1461554,18833533,13.3,13.3,12.75,12.8,-0.3,340,2006,12.08,0.98,19.1,244.48,0.190772176290096,4.72,9.0,-0.022900763358778546
2006-10-11,2414,1315953,16662554,12.8,12.85,12.55,12.65,-0.15,332,2006,11.93,0.97,19.1,241.61500000000004,0.1885365648491965,4.72,9.0,-0.011718750000000028
2006-10-12,2414,1367626,17146957,12.7,12.7,12.4,12.55,-0.1,413,2006,11.84,0.96,19.1,239.70500000000004,0.1870461572219301,4.72,9.0,-0.00790513833992092
2006-10-13,2414,2866263,36539741,12.7,12.9,12.6,12.65,0.1,663,2006,11.93,0.97,19.1,241.61500000000004,0.1885365648491965,4.72,9.0,0.007968127490039813
2006-10-14,2414,1039078,13159813,12.7,12.8,12.55,12.65,0.0,314,2006,11.93,0.97,19.1,241.61500000000004,0.1885365648491965,4.72,9.0,0.0
2006-10-16,2414,784754,10035062,12.75,12.85,12.7,12.8,0.15,317,2006,12.08,0.98,19.1,244.48,0.190772176290096,4.72,9.0,0.01185770750988145
2006-10-17,2414,886290,11313891,12.8,12.9,12.65,12.65,-0.15,271,2006,11.93,0.97,19.1,241.61500000000004,0.1885365648491965,4.72,9.0,-0.011718750000000028
2006-10-18,2414,970616,12166569,12.65,12.65,12.45,12.45,-0.2,275,2006,11.75,0.95,19.1,237.795,0.1855557495946637,4.72,9.0,-0.01581027667984198
2006-10-19,2414,1227089,15348559,12.5,12.65,12.45,12.6,0.15,300,2006,11.89,0.96,19.1,240.66000000000005,0.1877913610355633,4.72,9.0,0.012048192771084366
2006-10-20,2414,838891,10633318,12.65,12.8,12.6,12.65,0.05,253,2006,11.93,0.97,19.1,241.61500000000004,0.1885365648491965,4.72,9.0,0.003968253968254024
2006-10-23,2414,1035581,13119060,12.7,12.8,12.6,12.65,0.0,231,2006,11.93,0.97,19.1,241.61500000000004,0.1885365648491965,4.72,9.0,0.0
2006-10-24,2414,1316374,16847513,12.75,12.9,12.7,12.8,0.15,323,2006,12.08,0.98,19.1,244.48,0.190772176290096,4.72,9.0,0.01185770750988145
2006-10-25,2414,815390,10500406,12.9,13.0,12.75,12.75,-0.05,233,2006,12.03,0.97,19.1,243.525,0.1900269724764628,4.72,9.0,-0.0039062500000000555
2006-10-26,2414,1441394,18700573,12.9,13.25,12.7,13.25,0.5,477,2006,12.5,1.01,19.1,253.075,0.1974790106127947,4.72,9.0,0.0392156862745098
2006-10-27,2414,4844810,64648207,13.4,13.5,12.9,12.9,-0.35,700,2006,12.17,0.99,19.1,246.39,0.1922625839173624,4.72,9.0,-0.026415094339622615
2006-10-30,2414,1046518,13355322,12.9,12.9,12.6,12.6,-0.3,191,2006,11.89,0.96,19.1,240.66000000000005,0.1877913610355633,4.72,9.0,-0.023255813953488427
2006-10-31,2414,679078,8636926,12.75,12.85,12.6,12.7,0.1,172,2006,11.98,0.97,19.1,242.57,0.1892817686628297,4.72,9.0,0.007936507936507908
2006-11-01,2414,1105257,13940955,12.8,12.8,12.5,12.5,-0.2,285,2006,11.36,0.95,19.1,238.75000000000003,0.1863009534082969,4.72,9.0,-0.015748031496062936
2006-11-02,2414,1404416,17593645,12.5,12.65,12.45,12.55,0.05,268,2006,11.41,0.96,19.1,239.70500000000004,0.1854566059936282,4.72,9.0,0.0040000000000000565
2006-11-03,2414,645669,8169849,12.7,12.75,12.55,12.75,0.2,207,2006,11.59,0.97,19.1,243.525,0.1884120897544828,4.72,9.0,0.015936254980079625
2006-11-06,2414,638768,7966455,12.3,12.6,12.3,12.55,-0.2,174,2006,11.41,0.96,19.1,239.70500000000004,0.1854566059936282,4.72,9.0,-0.015686274509803866
2006-11-07,2414,645423,8141186,12.5,12.75,12.5,12.75,0.2,197,2006,11.59,0.97,19.1,243.525,0.1884120897544828,4.72,9.0,0.015936254980079625
2006-11-08,2414,993496,12596391,12.7,12.8,12.5,12.5,-0.25,221,2006,11.36,0.95,19.1,238.75000000000003,0.1847177350534146,4.72,9.0,-0.0196078431372549
2006-11-09,2414,713393,8995957,12.55,12.75,12.55,12.6,0.1,196,2006,11.45,0.96,19.1,240.66000000000005,0.1861954769338419,4.72,9.0,0.007999999999999972
2006-11-10,2414,562798,7108470,12.6,12.75,12.55,12.6,0.0,152,2006,11.45,0.96,19.1,240.66000000000005,0.1861954769338419,4.72,9.0,0.0
2006-11-13,2414,545071,6836927,12.6,12.7,12.5,12.55,-0.05,171,2006,11.41,0.96,19.1,239.70500000000004,0.1854566059936282,4.72,9.0,-0.003968253968253884
2006-11-14,2414,955910,12032422,12.55,12.7,12.5,12.6,0.05,210,2006,11.45,0.96,19.1,240.66000000000005,0.1861954769338419,4.72,9.0,0.003984063745019835
2006-11-15,2414,1618338,20542751,12.7,12.8,12.6,12.7,0.1,378,2006,11.55,0.97,19.1,242.57,0.1876732188142692,4.72,9.0,0.007936507936507908
2006-11-16,2414,1141177,14551136,12.8,12.85,12.65,12.8,0.1,324,2006,11.64,0.97,19.1,244.48,0.1891509606946965,4.72,9.0,0.007874015748031609
2006-11-17,2414,5686993,76120636,13.65,13.65,13.1,13.2,0.4,1424,2006,12.0,1.01,19.1,252.12,0.1950619282164057,4.72,9.0,0.03124999999999989
2006-11-20,2414,2062609,27251935,13.4,13.4,13.05,13.15,-0.05,551,2006,11.95,1.0,19.1,251.165,0.1943230572761921,4.72,9.0,-0.0037878787878787073
2006-11-21,2414,1510294,19761872,13.2,13.25,13.0,13.05,-0.1,410,2006,11.86,0.99,19.1,249.255,0.1928453153957648,4.72,9.0,-0.007604562737642559
2006-11-22,2414,3509353,46840994,13.1,13.55,13.1,13.3,0.25,859,2006,12.09,1.01,19.1,254.03000000000003,0.1965396700968331,4.72,9.0,0.019157088122605363
2006-11-23,2414,2517474,33654962,13.4,13.65,13.05,13.05,-0.25,674,2006,11.86,0.99,19.1,249.255,0.1928453153957648,4.72,9.0,-0.018796992481203006
2006-11-24,2414,1458154,19186556,13.2,13.25,13.1,13.2,0.15,419,2006,12.0,1.01,19.1,252.12,0.1950619282164057,4.72,9.0,0.011494252873563109
2006-11-27,2414,3510278,47218285,13.2,13.6,13.2,13.25,0.05,805,2006,12.05,1.01,19.1,253.075,0.1958007991566194,4.72,9.0,0.0037878787878788418
2006-11-28,2414,1524369,20134622,13.15,13.4,13.15,13.15,-0.1,393,2006,11.95,1.0,19.1,251.165,0.1943230572761921,4.72,9.0,-0.007547169811320728
2006-11-29,2414,3542694,46881879,13.5,13.5,13.0,13.2,0.05,740,2006,12.0,1.01,19.1,252.12,0.1950619282164057,4.72,9.0,0.0038022813688212117
2006-11-30,2414,2512159,33668700,13.3,13.5,13.3,13.4,0.2,615,2006,12.18,1.02,19.1,255.94000000000003,0.1980174119772604,4.72,9.0,0.015151515151515233
2006-12-01,2414,5821293,80232461,13.5,14.0,13.4,13.8,0.4,1469,2006,12.55,1.05,19.1,263.58000000000004,0.2039283794989697,4.72,9.0,0.029850746268656744
2006-12-04,2414,2360726,32438321,13.95,13.95,13.6,13.65,-0.15,622,2006,12.41,1.04,19.1,260.71500000000003,0.1991064324173361,4.72,9.0,-0.01086956521739133
2006-12-05,2414,4056156,56218284,13.8,14.2,13.5,13.55,-0.1,984,2006,12.32,1.03,19.1,258.805,0.1976477772347915,4.72,9.0,-0.0073260073260073
2006-12-06,2414,1591992,21596837,13.7,13.7,13.45,13.55,0.0,427,2006,12.32,1.03,19.1,258.805,0.1976477772347915,4.72,9.0,0.0
2006-12-07,2414,1371660,18639298,13.55,13.75,13.45,13.45,-0.1,364,2006,12.23,1.02,19.1,256.895,0.1961891220522469,4.72,9.0,-0.007380073800738112
2006-12-08,2414,5533870,76194161,13.55,14.05,13.25,13.8,0.35,1221,2006,12.55,1.05,19.1,263.58000000000004,0.201294415191153,4.72,9.0,0.026022304832713863
2006-12-11,2414,5962058,86841559,14.4,14.75,14.15,14.75,0.95,1356,2006,13.41,1.12,19.1,281.725,0.2151516394253265,4.72,9.0,0.06884057971014487
