date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,32.92,2.06,2.26,0.0,0.0,0,0,-1.0
2011-12-05,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,32.88,2.06,2.26,0.0,0.0,0,0,
2011-12-06,2718,31000,1147000,37.0,37.0,37.0,37.0,0.0,5,2011,32.74,2.05,2.26,83.61999999999999,3.349972357319701,0,0,inf
2011-12-07,2718,15000,553500,36.9,36.9,36.9,36.9,-0.1,5,2011,32.65,2.05,2.26,83.39399999999999,3.3409183779755938,0,0,-0.002702702702702741
2011-12-08,2718,16000,590300,36.9,36.9,36.8,36.8,-0.1,3,2011,32.57,2.04,2.26,83.16799999999999,3.3318643986314864,0,0,-0.0027100271002710413
2011-12-09,2718,20000,736000,36.8,36.8,36.8,36.8,0.0,1,2011,32.57,2.04,2.26,83.16799999999999,3.3318643986314864,0,0,0.0
2011-12-12,2718,5000,183400,36.8,36.8,36.6,36.7,-0.1,5,2011,32.48,2.04,2.26,82.942,3.322810419287379,0,0,-0.0027173913043476716
2011-12-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,32.48,2.04,2.26,0.0,0.0,0,0,-1.0
2011-12-14,2718,2000,73800,36.9,36.9,36.9,36.9,0.2,2,2011,32.65,2.05,2.26,83.39399999999999,3.3409183779755938,0,0,inf
2011-12-15,2718,4000,146400,36.6,36.6,36.6,36.6,-0.3,2,2011,32.39,2.03,2.26,82.716,3.313756439943272,0,0,-0.008130081300812931
2011-12-16,2718,1000,36650,36.65,36.65,36.65,36.65,0.05,1,2011,32.43,2.03,2.26,82.829,3.3182834296153256,0,0,0.0013661202185791573
2011-12-19,2718,8000,292200,36.5,36.7,36.5,36.5,-0.15,5,2011,32.3,2.02,2.26,82.49,3.3047024605991653,0,0,-0.004092769440654805
2011-12-20,2718,8000,292250,36.5,36.75,36.5,36.75,0.25,4,2011,32.52,2.04,2.26,83.05499999999999,3.327337408959433,0,0,0.00684931506849315
2011-12-21,2718,22000,809900,34.2,37.15,34.2,37.15,0.4,12,2011,32.88,2.06,2.26,83.95899999999999,3.363553326335862,0,0,0.01088435374149656
2011-12-22,2718,2000,72000,35.6,36.4,35.6,36.4,-0.75,2,2011,32.21,2.02,2.26,82.264,3.295648481255058,0,0,-0.02018842530282638
2011-12-23,2718,23000,855800,37.0,37.4,37.0,37.2,0.8,9,2011,32.92,2.06,2.26,84.072,3.368080316007916,0,0,0.021978021978022098
2011-12-26,2718,13000,483300,37.2,37.2,37.0,37.0,-0.2,7,2011,32.74,2.05,2.26,83.61999999999999,3.349972357319701,0,0,-0.005376344086021581
2011-12-27,2718,5000,185350,37.0,37.25,37.0,37.0,0.0,5,2011,32.74,2.05,2.26,83.61999999999999,3.349972357319701,0,0,0.0
2011-12-28,2718,12000,449800,37.4,37.8,37.0,37.0,0.0,7,2011,32.74,2.05,2.26,83.61999999999999,3.349972357319701,0,0,0.0
2011-12-29,2718,9000,334400,37.2,37.2,37.1,37.1,0.1,7,2011,32.83,2.06,2.26,83.84599999999999,3.3590263366638085,0,0,0.002702702702702741
2011-12-30,2718,8000,296600,37.0,37.1,37.0,37.1,0.0,3,2011,32.83,2.06,2.26,83.84599999999999,3.3590263366638085,0,0,0.0
2012-01-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.83,2.06,2.26,0.0,0.0,0,0,-1.0
2012-01-03,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.83,2.06,2.26,0.0,0.0,0,0,
2012-01-04,2718,3000,107900,35.5,36.9,35.5,36.9,-0.2,3,2012,32.65,2.05,2.26,83.39399999999999,3.337201671121924,0,0,inf
2012-01-05,2718,26000,962100,37.0,37.1,37.0,37.1,0.2,12,2012,32.83,2.06,2.26,83.84599999999999,3.3552894850575443,0,0,0.005420054200542083
2012-01-06,2718,7000,257900,36.1,37.3,36.1,37.3,0.2,5,2012,33.01,2.07,2.26,84.29799999999999,3.3733772989931645,0,0,0.00539083557951471
2012-01-09,2718,2000,74000,37.0,37.0,37.0,37.0,-0.3,1,2012,32.74,2.05,2.26,83.61999999999999,3.3462455780897344,0,0,-0.008042895442359173
2012-01-10,2718,5000,187500,37.5,37.5,37.5,37.5,0.5,2,2012,33.19,2.08,2.26,84.74999999999999,3.3914651129287847,0,0,0.013513513513513514
2012-01-11,2718,1000,37000,37.0,37.0,37.0,37.0,-0.5,1,2012,32.74,2.05,2.26,83.61999999999999,3.3462455780897344,0,0,-0.013333333333333334
2012-01-12,2718,13000,481300,36.9,37.1,36.9,37.1,0.1,5,2012,32.83,2.06,2.26,83.84599999999999,3.3552894850575443,0,0,0.002702702702702741
2012-01-13,2718,25000,926400,37.4,37.4,37.0,37.0,-0.1,7,2012,32.74,2.05,2.26,83.61999999999999,3.3462455780897344,0,0,-0.0026954177897574507
2012-01-16,2718,14000,518300,37.3,37.3,37.0,37.0,0.0,6,2012,32.74,2.05,2.26,83.61999999999999,3.3462455780897344,0,0,0.0
2012-01-17,2718,8000,296500,37.0,37.1,37.0,37.1,0.1,5,2012,32.83,2.06,2.26,83.84599999999999,3.3552894850575443,0,0,0.002702702702702741
2012-01-18,2718,8000,296800,37.1,37.1,37.1,37.1,0.0,6,2012,32.83,2.06,2.26,83.84599999999999,3.3552894850575443,0,0,0.0
2012-01-30,2718,1000,37150,37.15,37.15,37.15,37.15,0.05,1,2012,32.88,2.06,2.26,83.95899999999999,3.359811438541449,0,0,0.0013477088948786295
2012-01-31,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.88,2.06,2.26,0.0,0.0,0,0,-1.0
2012-02-01,2718,545000,20702600,38.0,38.0,37.6,37.8,0.65,32,2012,33.45,2.1,2.26,85.42799999999998,3.4185968338322152,0,0,inf
2012-02-02,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.45,2.1,2.26,0.0,0.0,0,0,-1.0
2012-02-03,2718,2000,75400,37.7,37.7,37.7,37.7,-0.1,2,2012,33.36,2.09,2.26,85.202,3.4600921045150703,0,0,inf
2012-02-06,2718,2000,75900,38.0,38.0,37.9,37.9,-0.1,2,2012,33.54,2.1,2.26,85.65399999999998,3.47844803079897,0,0,0.005305039787798295
2012-02-07,2718,3000,112700,37.1,37.8,37.1,37.8,-0.1,3,2012,33.45,2.1,2.26,85.42799999999998,3.46927006765702,0,0,-0.002638522427440671
2012-02-08,2718,92000,3487950,37.95,38.4,36.5,38.0,0.2,27,2012,33.63,2.11,2.26,85.88,3.48762599394092,0,0,0.005291005291005366
2012-02-09,2718,10000,377900,37.5,38.0,37.5,37.8,-0.2,6,2012,33.45,2.1,2.26,85.42799999999998,3.46927006765702,0,0,-0.005263157894736917
2012-02-10,2718,4000,148600,37.1,37.2,37.1,37.2,-0.6,3,2012,32.92,2.06,2.26,84.072,3.4142022888053214,0,0,-0.015873015873015723
2012-02-13,2718,2000,76000,38.0,38.0,38.0,38.0,0.8,2,2012,33.63,2.11,2.26,85.88,3.48762599394092,0,0,0.021505376344085943
2012-02-14,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.63,2.11,2.26,0.0,0.0,0,0,-1.0
2012-02-15,2718,11000,417950,38.0,38.0,37.95,37.95,0.05,7,2012,33.58,2.1,2.26,85.767,3.483037012369945,0,0,inf
2012-02-16,2718,3000,112850,38.05,38.05,37.4,37.4,-0.55,3,2012,33.1,2.07,2.26,84.52399999999999,3.432558215089221,0,0,-0.014492753623188517
2012-02-17,2718,4000,149950,37.3,37.9,37.3,37.9,0.5,4,2012,33.54,2.1,2.26,85.65399999999998,3.47844803079897,0,0,0.013368983957219251
2012-02-20,2718,1000,37900,37.9,37.9,37.9,37.9,0.0,1,2012,33.54,2.1,2.26,85.65399999999998,3.47844803079897,0,0,0.0
2012-02-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.54,2.1,2.26,0.0,0.0,0,0,-1.0
2012-02-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.54,2.1,2.26,0.0,0.0,0,0,
2012-02-23,2718,2000,74650,37.25,37.4,37.25,37.4,-0.5,2,2012,33.1,2.07,2.26,84.52399999999999,3.432558215089221,0,0,inf
2012-02-24,2718,97000,3648150,37.95,38.0,37.5,37.5,0.1,14,2012,33.19,2.08,2.26,84.74999999999999,3.4417361782311704,0,0,0.0026737967914438883
2012-02-29,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.19,2.08,2.26,0.0,0.0,0,0,-1.0
2012-03-01,2718,2000,77400,38.4,39.0,38.4,39.0,1.5,2,2012,34.51,2.16,2.26,88.13999999999999,3.579405625360417,0,0,inf
2012-03-02,2718,11000,417100,39.0,39.0,37.5,37.5,-1.5,11,2012,33.19,2.08,2.26,84.74999999999999,3.4343860047250665,0,0,-0.038461538461538464
2012-03-05,2718,4000,149600,37.6,37.6,37.0,37.4,-0.6,4,2012,28.12,1.5,2.26,84.52399999999999,3.425227642045799,0,0,-0.0026666666666667047
2012-03-06,2718,3000,112700,37.4,37.9,37.4,37.9,0.5,3,2012,28.5,1.52,2.26,85.65399999999998,3.471019455442134,0,0,0.013368983957219251
2012-03-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.54,2.1,2.26,0.0,0.0,0,0,-1.0
2012-03-08,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.54,2.1,2.26,0.0,0.0,0,0,
2012-03-09,2718,13000,495450,38.95,39.0,37.5,37.5,-0.4,5,2012,33.19,2.08,2.26,84.74999999999999,3.4343860047250665,0,0,inf
2012-03-12,2718,4000,147300,36.75,37.0,36.7,37.0,-0.5,4,2012,32.74,2.05,2.26,83.61999999999999,3.388594191328732,0,0,-0.013333333333333334
2012-03-13,2718,17000,643300,37.75,38.0,37.5,37.8,0.8,11,2012,33.45,2.1,2.26,85.42799999999998,3.461861092762867,0,0,0.021621621621621546
2012-03-14,2718,26000,977850,37.8,37.8,37.6,37.6,-0.2,8,2012,33.27,2.09,2.26,84.976,3.443544367404334,0,0,-0.005291005291005179
2012-03-15,2718,12000,451300,37.7,37.7,37.6,37.6,0.0,5,2012,33.27,2.09,2.26,84.976,3.443544367404334,0,0,0.0
2012-03-16,2718,4000,150600,37.6,37.7,37.6,37.7,0.1,3,2012,33.36,2.09,2.26,85.202,3.4527027300836006,0,0,0.002659574468085144
2012-03-19,2718,71000,2656000,37.5,37.7,37.3,37.7,0.0,12,2012,33.36,2.09,2.26,85.202,3.4527027300836006,0,0,0.0
2012-03-20,2718,49000,1827700,37.3,37.3,37.3,37.3,-0.4,3,2012,33.01,2.07,2.26,84.29799999999999,3.4160692793665324,0,0,-0.010610079575596967
2012-03-21,2718,1000,37650,37.65,37.65,37.65,37.65,0.35,1,2012,33.32,2.09,2.26,85.08899999999998,3.4481235487439665,0,0,0.00938337801608583
2012-03-22,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.32,2.09,2.26,0.0,0.0,0,0,-1.0
2012-03-23,2718,8000,299500,37.35,37.7,37.3,37.4,-0.25,6,2012,33.1,2.07,2.26,84.52399999999999,3.425227642045799,0,0,inf
2012-03-26,2718,4000,147800,37.0,37.0,36.9,37.0,-0.4,3,2012,32.74,2.05,2.26,83.61999999999999,3.388594191328732,0,0,-0.010695187165775364
2012-03-27,2718,8000,296400,37.0,37.1,37.0,37.1,0.1,4,2012,32.83,2.06,2.26,83.84599999999999,3.3977525540079987,0,0,0.002702702702702741
2012-03-28,2718,16000,592100,37.0,37.1,37.0,37.0,-0.1,3,2012,32.74,2.05,2.26,83.61999999999999,3.388594191328732,0,0,-0.0026954177897574507
2012-03-29,2718,61000,2287000,37.5,38.0,37.2,37.5,0.5,20,2012,33.19,2.08,2.26,84.74999999999999,3.4343860047250665,0,0,0.013513513513513514
2012-03-30,2718,132000,5244150,37.65,40.1,37.65,40.1,2.6,85,2012,35.49,2.22,2.26,90.626,3.672503434386005,0,0,0.06933333333333337
2012-04-02,2718,75000,3215900,42.9,42.9,42.8,42.9,2.8,35,2012,37.96,2.38,2.26,96.954,3.90166362165686,0,0,0.06982543640897748
2012-04-03,2718,247000,11307050,45.9,45.9,45.05,45.9,3.0,132,2012,40.62,2.55,2.26,103.73399999999998,4.174507231562934,0,0,0.06993006993006994
2012-04-05,2718,201000,9306450,45.1,48.5,44.0,47.7,1.8,110,2012,42.21,2.65,2.26,107.802,4.338213397506579,0,0,0.0392156862745099
2012-04-06,2718,101000,4665550,48.0,48.0,44.45,47.0,-0.7,68,2012,41.59,2.61,2.26,106.21999999999998,4.274549888528496,0,0,-0.014675052410901526
2012-04-09,2718,24000,1122000,46.3,47.5,46.0,47.0,0.0,20,2012,41.59,2.61,2.26,106.21999999999998,4.274549888528496,0,0,0.0
2012-04-10,2718,50000,2376300,47.6,47.9,47.0,47.5,0.5,22,2012,35.45,1.85,2.26,107.35,4.320023823512841,0,0,0.010638297872340425
2012-04-11,2718,37000,1754400,47.0,48.0,46.0,48.0,0.5,16,2012,35.82,1.87,2.26,108.48,4.365497758497187,0,0,0.010526315789473684
2012-04-12,2718,79000,3714300,48.0,48.0,46.5,47.3,-0.7,22,2012,35.3,1.84,2.26,106.89799999999998,4.301834249519102,0,0,-0.014583333333333393
2012-04-13,2718,36000,1684750,46.0,47.3,46.0,46.3,-1.0,16,2012,34.55,1.8,2.26,104.63799999999998,4.210886379550411,0,0,-0.021141649048625793
2012-04-16,2718,28000,1270050,43.65,46.0,43.65,45.95,-0.35,9,2012,34.29,1.79,2.26,103.847,4.17905462506137,0,0,-0.0075593952483800075
2012-04-17,2718,27000,1225500,45.7,45.95,45.1,45.5,-0.45,17,2012,33.96,1.77,2.26,102.82999999999998,4.138128083575458,0,0,-0.009793253536452728
2012-04-18,2718,11000,500200,45.5,45.5,45.2,45.2,-0.3,4,2012,33.73,1.76,2.26,102.152,4.110843722584852,0,0,-0.006593406593406531
2012-04-19,2718,13000,590650,45.2,45.95,45.2,45.3,0.1,12,2012,33.81,1.76,2.26,102.378,4.11993850958172,0,0,0.0022123893805308477
2012-04-20,2718,30000,1364250,45.3,46.5,45.3,45.3,0.0,20,2012,33.81,1.76,2.26,102.378,4.11993850958172,0,0,0.0
2012-04-23,2718,4000,181350,45.3,45.35,45.3,45.35,0.05,4,2012,33.84,1.77,2.26,102.491,4.124485903080155,0,0,0.0011037527593819926
2012-04-24,2718,20000,918700,45.0,46.0,45.0,46.0,0.65,9,2012,34.33,1.79,2.26,103.96,4.183602018559804,0,0,0.014332965821389163
2012-04-25,2718,130000,5981650,46.0,46.45,46.0,46.45,0.45,25,2012,34.66,1.81,2.26,104.977,4.224528560045715,0,0,0.009782608695652235
2012-04-26,2718,17000,775850,46.45,46.45,45.5,45.6,-0.85,5,2012,34.03,1.78,2.26,103.056,4.147222870572327,0,0,-0.018299246501614668
2012-04-27,2718,3000,134600,45.0,45.0,44.8,44.8,-0.8,2,2012,33.43,1.74,2.26,101.248,4.074464574597375,0,0,-0.0175438596491229
2012-04-30,2718,3000,132050,44.0,44.05,44.0,44.05,-0.75,3,2012,32.87,1.71,2.26,99.55299999999998,4.006253672120856,0,0,-0.016741071428571428
2012-05-02,2718,1000,45800,45.8,45.8,45.8,45.8,1.75,1,2012,34.18,1.78,2.26,103.50799999999998,4.177634632537827,0,0,0.03972758229284904
2012-05-03,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,34.18,1.78,2.26,0.0,0.0,0,0,-1.0
2012-05-04,2718,9000,396150,42.5,45.5,42.5,45.35,-0.15,8,2012,33.84,1.77,2.26,102.491,4.136588004052194,0,0,inf
2012-05-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.84,1.74,2.26,0.0,0.0,0,0,-1.0
2012-05-08,2718,4000,173200,42.7,44.8,42.7,43.0,-2.1,4,2012,32.09,1.65,2.26,97.18,3.9222333886272183,0,0,inf
2012-05-09,2718,12000,535200,44.6,44.6,44.6,44.6,1.6,2,2012,33.28,1.71,2.26,100.796,4.0681769565761385,0,0,0.03720930232558143
2012-05-10,2718,2000,86250,42.75,43.5,42.75,43.5,-1.1,2,2012,32.46,1.67,2.26,98.31,3.967840753611256,0,0,-0.024663677130044873
2012-05-11,2718,1000,44700,44.7,44.7,44.7,44.7,1.2,1,2012,33.36,1.71,2.26,101.022,4.077298429572946,0,0,0.02758620689655179
2012-05-14,2718,12000,517950,43.5,44.45,43.0,44.45,-0.25,4,2012,33.17,1.71,2.26,100.457,4.054494747080926,0,0,-0.005592841163310961
2012-05-15,2718,9000,390000,43.2,44.0,43.2,44.0,-0.45,5,2012,32.84,1.69,2.26,99.44,4.013448118595293,0,0,-0.010123734533183415
2012-05-16,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,-1.0
2012-05-17,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.8,1.69,2.26,0.0,0.0,0,0,
2012-05-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.76,1.68,2.26,0.0,0.0,0,0,
2012-05-21,2718,7000,307700,43.85,44.0,43.85,44.0,0.15,5,2012,32.84,1.69,2.26,99.44,4.013448118595293,0,0,inf
2012-05-22,2718,13000,556550,43.85,43.85,41.75,43.5,-0.5,9,2012,32.46,1.67,2.26,98.31,3.967840753611256,0,0,-0.011363636363636364
2012-05-23,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.46,1.67,2.26,0.0,0.0,0,0,-1.0
2012-05-24,2718,6000,247600,41.05,42.55,41.0,42.55,-0.75,5,2012,31.75,1.63,2.26,96.16299999999998,3.881186760141584,0,0,inf
2012-05-25,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,31.75,1.63,2.26,0.0,0.0,0,0,-1.0
2012-05-28,2718,9000,385300,42.4,43.3,42.4,42.55,0.0,7,2012,31.75,1.63,2.26,96.16299999999998,3.881186760141584,0,0,inf
2012-05-29,2718,24000,1073900,43.4,45.5,42.6,42.6,0.05,12,2012,31.79,1.63,2.26,96.276,3.885747496639989,0,0,0.001175088131609971
2012-05-30,2718,2000,85600,43.0,43.0,42.6,42.6,0.0,2,2012,31.79,1.63,2.26,96.276,3.885747496639989,0,0,0.0
2012-05-31,2718,9000,396500,45.0,45.0,42.8,44.2,1.6,7,2012,32.99,1.7,2.26,99.892,4.031691064588908,0,0,0.037558685446009425
2012-06-01,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.99,1.7,2.26,0.0,0.0,0,0,-1.0
2012-06-04,2718,11000,457950,41.2,43.85,41.2,43.85,-0.35,4,2012,32.72,1.68,2.26,99.101,4.008372600966692,0,0,inf
2012-06-05,2718,17000,739900,41.25,43.85,41.25,43.5,-0.35,6,2012,32.46,1.67,2.26,98.31,3.976378748963537,0,0,-0.007981755986317021
2012-06-06,2718,5000,217500,43.5,43.5,43.5,43.5,0.0,4,2012,32.46,1.67,2.26,98.31,3.976378748963537,0,0,0.0
2012-06-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.46,1.67,2.26,0.0,0.0,0,0,-1.0
2012-06-08,2718,7000,304500,43.0,44.0,43.0,44.0,0.5,4,2012,32.84,1.69,2.26,99.44,4.022084251825187,0,0,inf
2012-06-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,-1.0
2012-06-12,2718,11000,464550,41.8,43.35,41.8,43.35,-0.55,8,2012,32.35,1.66,2.26,97.971,3.9626670981050416,0,0,inf
2012-06-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.35,1.66,2.26,0.0,0.0,0,0,-1.0
2012-06-14,2718,2000,86000,43.0,43.0,43.0,43.0,-0.3,2,2012,32.09,1.65,2.26,97.18,3.930673246101888,0,0,inf
2012-06-15,2718,6000,258000,43.0,43.0,43.0,43.0,0.0,2,2012,32.09,1.65,2.26,97.18,3.930673246101888,0,0,0.0
2012-06-18,2718,2000,87000,43.0,44.0,43.0,44.0,1.0,2,2012,32.84,1.69,2.26,99.44,4.022084251825187,0,0,0.023255813953488372
2012-06-19,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,-1.0
2012-06-20,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,
2012-06-21,2718,18000,781000,43.5,43.5,43.0,43.5,-0.5,5,2012,32.46,1.67,2.26,98.31,3.976378748963537,0,0,inf
2012-06-22,2718,12000,516900,43.3,43.3,43.0,43.0,-0.5,6,2012,32.09,1.65,2.26,97.18,3.930673246101888,0,0,-0.011494252873563218
2012-06-25,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.09,1.65,2.26,0.0,0.0,0,0,-1.0
2012-06-26,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.24,1.66,2.26,0.0,0.0,0,0,
2012-06-27,2718,1000,43150,43.15,43.15,43.15,43.15,-0.05,1,2012,32.2,1.66,2.26,97.519,3.944384896960382,0,0,inf
2012-06-28,2718,3000,130600,43.15,44.2,43.15,43.25,0.1,3,2012,32.28,1.66,2.26,97.745,3.953525997532712,0,0,0.002317497103128654
2012-06-29,2718,6000,257500,42.5,43.0,42.5,43.0,-0.25,4,2012,32.09,1.65,2.26,97.18,3.930673246101888,0,0,-0.005780346820809248
2012-07-02,2718,3000,129000,43.0,43.0,43.0,43.0,0.0,1,2012,32.09,1.65,2.26,97.18,3.92158445247934,0,0,0.0
2012-07-03,2718,4000,172000,43.0,43.0,43.0,43.0,0.0,2,2012,32.09,1.65,2.26,97.18,3.92158445247934,0,0,0.0
2012-07-04,2718,2000,85800,42.8,43.0,42.8,43.0,0.0,2,2012,32.09,1.65,2.26,97.18,3.92158445247934,0,0,0.0
2012-07-05,2718,2000,86400,43.2,43.2,43.2,43.2,0.2,1,2012,32.24,1.66,2.26,97.632,3.939824380165289,0,0,0.00465116279069774
2012-07-06,2718,1000,43000,43.0,43.0,43.0,43.0,-0.2,1,2012,32.09,1.65,2.26,97.18,3.92158445247934,0,0,-0.004629629629629695
2012-07-09,2718,4000,175500,43.5,44.0,43.5,44.0,1.0,3,2012,32.84,1.69,2.26,99.44,4.012784090909091,0,0,0.023255813953488372
2012-07-10,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,-1.0
2012-07-11,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,
2012-07-12,2718,8000,352000,44.0,44.0,44.0,44.0,0.0,5,2012,32.84,1.69,2.26,99.44,4.012784090909091,0,0,inf
2012-07-13,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,-1.0
2012-07-16,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,
2012-07-17,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,
2012-07-18,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.84,1.69,2.26,0.0,0.0,0,0,
2012-07-19,2718,27000,1216500,45.5,45.5,45.0,45.0,1.0,15,2012,33.58,1.73,2.26,101.7,4.103983729338843,0,0,inf
2012-07-20,2718,1000,45500,45.5,45.5,45.5,45.5,0.5,1,2012,33.96,1.75,2.26,102.82999999999998,4.149583548553719,0,0,0.011111111111111112
2012-07-23,2718,51000,2328800,45.05,46.0,45.05,45.5,0.0,18,2012,33.96,1.75,2.26,102.82999999999998,4.149583548553719,0,0,0.0
2012-07-24,2718,7000,301300,43.05,43.05,43.0,43.0,0.0,5,2012,32.09,1.65,2.26,97.18,3.92158445247934,0,0,-0.054945054945054944
2012-07-25,2718,6000,261400,43.2,45.4,43.2,45.4,2.4,2,2012,33.88,1.74,2.26,102.60399999999998,4.140463584710743,0,0,0.05581395348837206
2012-07-26,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.88,1.74,2.26,0.0,0.0,0,0,-1.0
2012-07-27,2718,3000,130800,42.9,45.0,42.9,45.0,-0.25,3,2012,33.58,1.73,2.26,101.7,4.103983729338843,0,0,inf
2012-07-30,2718,17000,733200,43.2,43.2,43.0,43.2,-1.8,6,2012,32.24,1.66,2.26,97.632,3.939824380165289,0,0,-0.03999999999999994
2012-07-31,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,32.24,1.66,2.26,0.0,0.0,0,0,-1.0
2012-08-01,2718,5000,217650,44.8,44.8,43.0,43.0,-0.3,4,2012,32.09,1.65,2.26,97.18,3.92158445247934,0,0,inf
2012-08-03,2718,1000,43750,43.75,43.75,43.75,43.75,0.75,1,2012,32.65,1.68,2.26,98.875,3.943154763091673,0,0,0.01744186046511628
2012-08-06,2718,8000,358600,43.5,46.65,43.5,46.45,2.7,7,2012,34.66,1.78,2.26,104.977,4.186503742756758,0,0,0.06171428571428578
2012-08-07,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,34.66,1.78,2.26,0.0,0.0,0,0,-1.0
2012-08-08,2718,2000,90700,44.5,46.2,44.5,46.2,-0.15,2,2012,34.48,1.77,2.26,104.412,4.163971429824807,0,0,inf
2012-08-09,2718,4000,177900,44.0,45.9,44.0,45.9,-0.3,4,2012,34.25,1.76,2.26,103.73399999999998,4.136932654306462,0,0,-0.006493506493506585
2012-08-10,2718,6000,262550,43.35,45.8,43.35,45.8,-0.1,6,2012,34.18,1.76,2.26,103.50799999999998,4.127919729133682,0,0,-0.002178649237472798
2012-08-13,2718,6000,270050,45.5,45.5,44.2,44.2,-1.6,6,2012,32.99,1.7,2.26,99.892,3.983712926369187,0,0,-0.03493449781659377
2012-08-14,2718,3000,135000,45.0,45.5,44.5,44.5,0.3,3,2012,33.21,1.71,2.26,100.57,4.010751701887529,0,0,0.006787330316742017
2012-08-15,2718,2000,90200,45.1,45.1,45.1,45.1,0.6,2,2012,33.66,1.73,2.26,101.926,4.064829252924215,0,0,0.013483146067415762
2012-08-16,2718,2000,88200,44.1,44.1,44.1,44.1,-1.0,2,2012,32.91,1.69,2.26,99.666,3.974700001196406,0,0,-0.022172949002217293
2012-08-17,2718,16000,715400,45.6,45.6,44.5,44.5,0.4,4,2012,33.21,1.71,2.26,100.57,4.010751701887529,0,0,0.009070294784580466
2012-08-20,2718,11000,491300,45.7,45.7,44.4,45.2,0.7,4,2012,33.73,1.73,2.26,102.152,4.073842178096997,0,0,0.01573033707865175
2012-08-21,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.73,1.73,2.26,0.0,0.0,0,0,-1.0
2012-08-22,2718,2000,89600,44.5,45.1,44.5,45.1,-0.1,2,2012,33.66,1.73,2.26,101.926,4.064829252924215,0,0,inf
2012-08-23,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.66,1.73,2.26,0.0,0.0,0,0,-1.0
2012-08-24,2718,1000,46450,46.45,46.45,46.45,46.45,1.35,1,2012,34.66,1.78,2.26,104.977,4.186503742756758,0,0,inf
2012-08-27,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,34.66,1.78,2.26,0.0,0.0,0,0,-1.0
2012-08-28,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.96,1.75,2.26,0.0,0.0,0,0,
2012-08-29,2718,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.96,1.75,2.26,0.0,0.0,0,0,
