date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,2612,5964601,151207804,25.4,26.05,24.6,24.6,-0.2,1173,2006,6.91,1.58,23.3,573.1800000000001,3.942915162454874,24.94,38.38,-0.008064516129032228
2006-05-04,2612,1828131,44785892,24.5,25.2,24.05,24.6,0.0,589,2006,6.91,1.58,23.3,573.1800000000001,3.942915162454874,24.94,38.38,0.0
2006-05-05,2612,7991000,204862686,24.6,26.3,24.3,25.85,1.25,2015,2006,7.26,1.66,23.3,602.3050000000001,4.143266542660915,24.94,38.38,0.0508130081300813
2006-05-08,2612,5142117,142169001,27.65,27.65,27.5,27.65,1.8,1007,2006,7.77,1.78,23.3,644.245,4.431772530157612,24.94,38.38,0.06963249516440995
2006-05-09,2612,7667482,214357852,28.5,29.05,27.0,27.4,-0.25,1839,2006,7.7,1.76,23.3,638.42,4.391702254116404,24.94,38.38,-0.009041591320072333
2006-05-10,2612,6684246,190200407,27.7,29.2,27.5,27.6,0.2,1908,2006,7.75,1.77,23.3,643.08,4.423758474949371,24.94,38.38,0.007299270072992805
2006-05-11,2612,2916933,77969967,28.0,28.2,26.0,26.1,-1.5,890,2006,7.33,1.68,23.3,608.13,4.183336818702122,24.94,38.38,-0.05434782608695652
2006-05-12,2612,3329523,89095256,25.9,27.45,25.8,26.7,0.6,1048,2006,7.5,1.72,23.3,622.11,4.279505481201022,24.94,38.38,0.022988505747126353
2006-05-15,2612,1346429,36122136,27.2,27.2,26.4,26.5,-0.2,486,2006,7.44,1.7,23.3,617.45,4.247449260368055,24.94,38.38,-0.007490636704119823
2006-05-16,2612,1875110,49523462,27.5,27.5,25.05,25.35,-1.15,726,2006,7.12,1.63,23.3,590.6550000000001,4.063125990578499,24.94,38.38,-0.04339622641509429
2006-05-17,2612,1665299,41577425,25.3,25.9,24.65,25.05,-0.3,516,2006,7.04,1.61,23.3,583.6650000000001,4.015041659329049,24.94,38.38,-0.011834319526627246
2006-05-18,2612,1471552,37244046,24.7,25.7,24.65,25.5,0.45,553,2006,7.16,1.64,23.3,594.15,4.087168156203223,24.94,38.38,0.017964071856287397
2006-05-19,2612,729056,18395005,25.5,25.7,25.0,25.3,-0.2,306,2006,7.11,1.63,23.3,589.49,4.055111935370256,24.94,38.38,-0.007843137254901933
2006-05-22,2612,1093985,27281534,25.5,25.5,24.3,24.3,-1.0,364,2006,6.83,1.56,23.3,566.19,3.8948308312054247,24.94,38.38,-0.039525691699604744
2006-05-23,2612,1164162,28504711,24.1,24.8,24.1,24.35,0.05,387,2006,6.84,1.57,23.3,567.355,3.9028448864136656,24.94,38.38,0.002057613168724309
2006-05-24,2612,970992,23593355,24.7,24.7,23.8,24.35,0.0,272,2006,6.84,1.57,23.3,567.355,3.9028448864136656,24.94,38.38,0.0
2006-05-25,2612,2715096,69556053,24.4,26.05,24.4,25.85,1.5,858,2006,7.26,1.66,23.3,602.3050000000001,4.143266542660915,24.94,38.38,0.061601642710472276
2006-05-26,2612,1808220,46358030,26.0,26.2,25.2,25.35,-0.5,580,2006,7.12,1.63,23.3,590.6550000000001,4.063125990578499,24.94,38.38,-0.01934235976789168
2006-05-29,2612,1005486,24906158,25.8,25.8,24.0,24.0,-1.35,346,2006,6.74,1.54,23.3,559.2,3.8467464999559744,24.94,38.38,-0.053254437869822535
2006-05-30,2612,1285005,30858768,24.5,24.8,23.5,23.65,-0.35,482,2006,6.64,1.52,23.3,551.045,3.790648113498283,24.94,38.38,-0.014583333333333393
2006-06-01,2612,1745150,41230378,23.65,24.1,23.2,23.2,-0.45,472,2006,6.52,1.49,23.3,540.56,3.718521616624108,24.94,38.38,-0.019027484143763186
2006-06-02,2612,2996328,72366704,23.7,24.8,23.7,24.3,1.1,863,2006,6.83,1.56,23.3,566.19,3.871982952579339,24.94,38.38,0.047413793103448336
2006-06-05,2612,1429200,33844570,24.2,24.25,22.6,22.6,-1.7,469,2006,6.35,1.45,23.3,526.58,3.601103486761031,24.94,38.38,-0.06995884773662549
2006-06-06,2612,1647901,37674573,22.7,23.5,22.3,23.5,0.9,492,2006,6.6,1.51,23.3,547.5500000000001,3.7445102627824887,24.94,38.38,0.03982300884955746
2006-06-07,2612,593097,13539322,22.95,23.3,22.5,22.5,-1.0,228,2006,6.32,1.45,23.3,524.25,3.585169400536425,24.94,38.38,-0.0425531914893617
2006-06-08,2612,1003062,21963507,22.6,22.8,21.05,21.05,-1.45,410,2006,5.91,1.35,23.3,490.465,3.354125150279633,24.94,38.38,-0.06444444444444442
2006-06-09,2612,933451,20157880,22.0,22.0,21.15,22.0,0.95,381,2006,6.18,1.41,23.3,512.6,3.505498969413393,24.94,38.38,0.045130641330166234
2006-06-12,2612,633249,13713528,21.7,22.2,21.2,22.0,0.0,238,2006,6.18,1.41,23.3,512.6,3.505498969413393,24.94,38.38,0.0
2006-06-13,2612,807002,17853143,21.6,22.6,21.6,21.85,-0.15,356,2006,6.14,1.41,23.3,509.1050000000001,3.481597840076484,24.94,38.38,-0.006818181818181754
2006-06-14,2612,2266978,52278636,22.4,23.35,22.1,23.35,1.5,756,2006,6.56,1.5,23.3,544.0550000000001,3.720609133445579,24.94,38.38,0.06864988558352403
2006-06-15,2612,4321815,103370160,23.65,24.5,23.35,24.0,0.65,1398,2006,6.74,1.54,23.3,559.2,3.82418069390552,24.94,38.38,0.027837259100642334
2006-06-16,2612,2332450,56065445,24.4,24.5,23.75,24.1,0.1,754,2006,6.77,1.55,23.3,561.5300000000001,3.8401147801301274,24.94,38.38,0.004166666666666726
2006-06-19,2612,1381212,33598529,23.85,24.65,23.85,24.25,0.15,514,2006,6.81,1.56,23.3,565.025,3.864015909467036,24.94,38.38,0.006224066390041434
2006-06-20,2612,985053,23188861,24.2,24.25,22.8,23.1,-1.15,348,2006,6.49,1.49,23.3,538.23,3.680773917884063,24.94,38.38,-0.04742268041237108
2006-06-21,2612,929501,21478922,23.1,23.5,22.85,22.9,-0.2,282,2006,6.43,1.47,23.3,533.5699999999999,3.6489057454348495,24.94,38.38,-0.008658008658008781
2006-06-22,2612,680903,15967948,23.0,23.9,23.0,23.7,0.8,296,2006,6.66,1.52,23.3,552.21,3.7763784352317007,24.94,38.38,0.03493449781659392
2006-06-23,2612,956694,22888122,23.7,24.35,23.25,24.1,0.4,351,2006,6.77,1.55,23.3,561.5300000000001,3.8401147801301274,24.94,38.38,0.016877637130801777
2006-06-26,2612,1291238,31376383,24.5,24.6,24.0,24.3,0.2,409,2006,6.83,1.56,23.3,566.19,3.871982952579339,24.94,38.38,0.008298755186721962
2006-06-27,2612,3213698,79851159,24.25,25.2,24.15,24.95,0.65,907,2006,7.01,1.6,23.3,581.335,3.97555451303928,24.94,38.38,0.02674897119341558
2006-06-28,2612,4063644,106697703,25.2,26.65,25.0,26.65,1.7,1099,2006,7.49,1.71,23.3,620.9449999999999,4.246433978857587,24.94,38.38,0.06813627254509015
2006-06-29,2612,5428706,148890659,27.5,27.95,26.8,26.85,0.2,1716,2006,7.54,1.73,23.3,625.605,4.2783021513068,24.94,38.38,0.0075046904315198065
2006-06-30,2612,4372805,120235760,27.35,27.95,26.9,27.3,0.45,1168,2006,7.67,1.76,23.3,636.09,4.350005539317529,24.94,38.38,0.01675977653631282
2006-07-03,2612,2132384,58598243,27.5,27.8,27.1,27.4,0.1,681,2006,7.7,1.76,23.3,638.42,4.355012439092107,24.94,38.38,0.003663003663003585
2006-07-04,2612,4513617,130573313,27.7,29.3,27.5,29.3,1.9,1071,2006,8.23,1.88,23.3,682.69,4.657002352751779,24.94,38.38,0.06934306569343074
2006-07-05,2612,5060632,145256696,29.3,29.3,28.2,28.2,-1.1,1371,2006,7.92,1.81,23.3,657.0600000000001,4.482166086948811,24.94,38.38,-0.037542662116041
2006-07-06,2612,3004339,83655524,27.75,28.3,27.4,28.3,0.1,882,2006,7.95,1.82,23.3,659.39,4.498060292930899,24.94,38.38,0.0035460992907801925
2006-07-07,2612,4608573,131796583,28.1,29.2,28.0,28.1,-0.2,1344,2006,7.89,1.81,23.3,654.73,4.466271880966723,24.94,38.38,-0.007067137809187254
2006-07-10,2612,2105179,59350887,28.1,28.65,27.7,27.8,-0.3,788,2006,7.81,1.79,23.3,647.74,4.418589263020459,24.94,38.38,-0.010676156583629918
2006-07-11,2612,2204658,60215067,27.6,28.2,26.6,26.6,-1.2,745,2006,7.47,1.71,23.3,619.7800000000001,4.227858791235404,24.94,38.38,-0.043165467625899255
2006-07-12,2612,1838050,48523502,26.5,26.95,26.15,26.2,-0.4,640,2006,7.36,1.68,23.3,610.46,4.164281967307051,24.94,38.38,-0.015037593984962485
2006-07-13,2612,1142191,30291511,26.05,26.7,26.05,26.65,0.45,476,2006,7.49,1.71,23.3,620.9449999999999,4.235805894226446,24.94,38.38,0.017175572519083943
2006-07-14,2612,1636747,43835419,26.5,27.2,26.45,26.8,0.15,635,2006,7.53,1.72,23.3,624.44,4.259647203199579,24.94,38.38,0.0056285178236398555
2006-07-17,2612,2884282,77625192,26.8,27.4,26.55,26.95,0.15,922,2006,7.57,1.73,23.3,627.9350000000001,4.283488512172712,24.94,38.38,0.005597014925373081
2006-07-18,2612,2016013,54223298,27.4,27.4,26.55,27.1,0.15,664,2006,7.61,1.74,23.3,631.4300000000001,4.307329821145843,24.94,38.38,0.005565862708719931
2006-07-19,2612,7576630,213648961,27.9,28.65,27.75,28.0,0.9,2014,2006,7.87,1.8,23.3,652.4,4.450377674984635,24.94,38.38,0.03321033210332098
2006-07-20,2612,2894404,80955968,28.4,28.45,27.75,28.1,0.1,935,2006,7.89,1.81,23.3,654.73,4.466271880966723,24.94,38.38,0.003571428571428622
2006-07-21,2612,1559250,43766000,28.1,28.2,27.9,28.0,-0.1,520,2006,7.87,1.8,23.3,652.4,4.450377674984635,24.94,38.38,-0.003558718861210015
2006-07-24,2612,961379,26560221,27.9,27.9,27.45,27.55,-0.45,395,2006,7.74,1.77,23.3,641.9150000000001,4.378853748065239,24.94,38.38,-0.016071428571428546
2006-07-25,2612,1506009,41119602,27.65,28.0,25.65,25.65,-1.9,495,2006,7.21,1.65,23.3,597.645,4.076863834405567,24.94,38.38,-0.06896551724137939
2006-07-26,2612,3179422,81622610,26.0,26.3,25.1,25.5,-0.15,1081,2006,7.16,1.64,23.3,594.15,4.053022525432435,24.94,38.38,-0.005847953216374214
2006-07-27,2612,1558450,40567744,25.6,26.7,25.35,26.7,1.2,600,2006,7.5,1.72,23.3,622.11,4.2437529972174906,24.94,38.38,0.047058823529411736
2006-07-28,2612,3424057,92515765,26.8,27.7,26.55,27.5,0.8,1331,2006,7.72,1.77,23.3,640.75,4.370906645074195,24.94,38.38,0.02996254681647943
2006-07-31,2612,3783200,93423439,25.1,25.1,24.35,24.4,0.0,1051,2006,6.85,1.73,23.3,568.52,3.878186259629467,24.94,38.38,-0.11272727272727277
2006-08-01,2612,2935135,73303205,24.7,25.2,24.7,24.7,0.3,959,2006,7.62,1.75,23.3,575.51,3.925868877575731,24.94,38.38,0.012295081967213144
2006-08-02,2612,2372000,60398300,25.1,25.65,25.1,25.55,0.85,859,2006,7.89,1.81,23.3,595.315,4.048205961654195,24.94,38.38,0.034412955465587106
2006-08-03,2612,5378500,146206050,27.3,27.3,26.8,27.1,1.55,1371,2006,8.36,1.92,23.3,631.4300000000001,4.293791841911103,24.94,38.38,0.06066536203522507
2006-08-04,2612,4438856,124374275,28.5,28.5,27.55,27.85,0.75,1310,2006,8.6,1.97,23.3,648.9050000000001,4.412623719454768,24.94,38.38,0.027675276752767528
2006-08-07,2612,1388859,37951193,28.15,28.2,27.0,27.2,-0.65,483,2006,8.4,1.92,23.3,633.76,4.3096360922502575,24.94,38.38,-0.023339317773788226
2006-08-08,2612,1570050,43165969,27.4,27.9,27.1,27.6,0.4,508,2006,8.52,1.95,23.3,643.08,4.373013093606879,24.94,38.38,0.014705882352941256
2006-08-09,2612,1720529,46515499,27.0,27.6,26.8,26.8,-0.8,580,2006,8.27,1.9,23.3,624.44,4.246259090893637,24.94,38.38,-0.028985507246376836
2006-08-10,2612,1469324,38812766,26.4,26.8,26.25,26.8,0.0,497,2006,8.27,1.9,23.3,624.44,4.246259090893637,24.94,38.38,0.0
2006-08-11,2612,1124631,29722378,26.8,26.8,26.15,26.75,-0.05,421,2006,8.26,1.89,23.3,623.275,4.238336965724058,24.94,38.38,-0.0018656716417910712
2006-08-14,2612,1697509,46106242,26.75,27.45,26.75,27.4,0.65,640,2006,8.46,1.94,23.3,638.42,4.341324592928569,24.94,38.38,0.024299065420560696
2006-08-15,2612,1597796,44152710,28.0,28.0,27.45,27.65,0.25,554,2006,8.53,1.96,23.3,644.245,4.3809352187764565,24.94,38.38,0.009124087591240877
2006-08-16,2612,7705263,225988503,28.9,29.55,28.7,29.55,1.9,2073,2006,9.12,2.09,23.3,688.515,4.681975975220409,24.94,38.38,0.06871609403254982
2006-08-17,2612,4374290,128425546,29.7,29.9,28.6,29.4,-0.15,1342,2006,9.07,2.08,23.3,685.02,4.658209599711675,24.94,38.38,-0.005076142131979767
2006-08-18,2612,2358938,68196234,28.8,29.4,28.55,28.65,-0.75,755,2006,8.84,2.03,23.3,667.545,4.53937772216801,24.94,38.38,-0.025510204081632654
2006-08-21,2612,2831833,77221746,28.0,28.3,26.65,26.65,-2.0,889,2006,8.23,1.89,23.3,620.9449999999999,4.222492715384902,24.94,38.38,-0.06980802792321117
2006-08-22,2612,1455466,39191447,25.8,27.5,25.8,27.35,0.7,556,2006,8.44,1.94,23.3,637.2550000000001,4.333402467758991,24.94,38.38,0.02626641651031906
2006-08-23,2612,699200,18707350,27.0,27.15,26.35,26.8,-0.55,322,2006,8.27,1.9,23.3,624.44,4.246259090893637,24.94,38.38,-0.020109689213893993
2006-08-24,2612,779247,20692570,26.5,27.0,26.4,26.4,-0.4,313,2006,8.15,1.87,23.3,615.12,4.182882089537015,24.94,38.38,-0.014925373134328438
2006-08-25,2612,2896960,80264749,26.6,28.2,26.6,27.55,1.15,1017,2006,8.5,1.95,23.3,641.9150000000001,4.365090968437302,24.94,38.38,0.04356060606060615
2006-08-28,2612,1104750,29839250,27.5,27.55,26.7,27.1,-0.45,448,2006,8.36,1.92,23.3,631.4300000000001,4.293791841911103,24.94,38.38,-0.016333938294010864
2006-08-29,2612,1159361,31755330,27.2,27.65,27.0,27.35,0.25,521,2006,8.44,1.93,23.3,637.2550000000001,4.333402467758991,24.94,38.38,0.00922509225092251
2006-08-30,2612,1159917,32195772,27.8,28.0,27.6,27.65,0.3,476,2006,7.58,1.95,23.3,644.245,4.3809352187764565,24.94,38.38,0.010968921389396605
2006-08-31,2612,984413,27009051,27.9,28.0,27.0,27.2,-0.45,386,2006,7.45,1.92,23.3,633.76,4.3096360922502575,24.94,38.38,-0.016274864376130176
2006-09-01,2612,900809,24813213,27.55,27.7,27.4,27.4,0.2,360,2006,7.51,1.93,23.3,638.42,4.341324592928569,24.94,38.38,0.007352941176470562
2006-09-04,2612,813234,22431324,27.7,27.75,27.4,27.4,0.0,316,2006,7.51,1.93,23.3,638.42,4.310765096320704,24.94,38.38,0.0
2006-09-05,2612,1490491,41052426,27.7,27.75,27.25,27.6,0.2,448,2006,7.56,1.95,23.3,643.08,4.342230534979979,24.94,38.38,0.007299270072992805
2006-09-06,2612,2317534,63514976,27.5,28.0,26.85,27.55,-0.05,796,2006,7.55,1.94,23.3,641.9150000000001,4.334364175315161,24.94,38.38,-0.0018115942028985763
2006-09-07,2612,668745,18108238,27.4,27.4,26.95,27.05,-0.5,249,2006,7.41,1.91,23.3,630.265,4.255700578666973,24.94,38.38,-0.018148820326678767
2006-09-08,2612,1474900,40282009,27.3,27.8,26.9,27.5,0.45,488,2006,7.53,1.94,23.3,640.75,4.326497815650342,24.94,38.38,0.016635859519408477
2006-09-11,2612,1115400,30891650,27.8,27.9,27.5,27.55,0.05,479,2006,7.55,1.94,23.3,641.9150000000001,4.334364175315161,24.94,38.38,0.001818181818181844
2006-09-12,2612,2623224,72908786,27.5,28.2,27.35,28.05,0.5,891,2006,7.68,1.98,23.3,653.565,4.41302777196335,24.94,38.38,0.018148820326678767
2006-09-13,2612,7396869,214919183,29.0,29.4,28.4,29.2,1.15,2379,2006,8.0,2.06,23.3,680.36,4.593954044254182,24.94,38.38,0.04099821746880565
2006-09-14,2612,5999901,177640229,30.0,30.5,28.7,29.2,0.0,2026,2006,8.0,2.06,23.3,680.36,4.593954044254182,24.94,38.38,0.0
2006-09-15,2612,2470820,72495880,29.7,29.7,29.1,29.2,0.0,909,2006,8.0,2.06,23.3,680.36,4.593954044254182,24.94,38.38,0.0
2006-09-18,2612,4267498,127900959,29.9,30.35,29.5,30.25,1.05,1314,2006,8.29,2.13,23.3,704.825,4.759147597215376,24.94,38.38,0.03595890410958907
2006-09-19,2612,9621144,306465038,30.5,32.35,30.0,32.3,2.05,2939,2006,8.85,2.28,23.3,752.5899999999999,5.081668343472947,24.94,38.38,0.06776859504132222
2006-09-20,2612,4260849,136779768,31.8,32.8,31.45,32.3,0.0,1797,2006,8.85,2.28,23.3,752.5899999999999,5.081668343472947,24.94,38.38,0.0
2006-09-21,2612,5457625,178029135,32.3,33.4,31.8,32.7,0.4,2132,2006,8.96,2.31,23.3,761.9100000000001,5.144599220791498,24.94,38.38,0.012383900928792747
2006-09-22,2612,2765602,88109225,32.3,32.5,31.5,31.95,-0.75,1004,2006,8.75,2.25,23.3,744.4350000000001,5.026603825819216,24.94,38.38,-0.022935779816513867
2006-09-25,2612,1937775,61794138,31.55,32.15,31.55,32.0,0.05,676,2006,8.77,2.26,23.3,745.6,5.034470185484034,24.94,38.38,0.0015649452269170803
2006-09-26,2612,1079951,34476571,32.0,32.1,31.65,32.05,0.05,461,2006,8.78,2.26,23.3,746.765,5.042336545148853,24.94,38.38,0.0015624999999999112
2006-09-27,2612,1720386,54586309,31.95,32.05,31.55,31.55,-0.5,649,2006,8.64,2.22,23.3,735.115,4.963672948500665,24.94,38.38,-0.01560062402496089
2006-09-28,2612,2577283,78676402,31.5,31.5,29.8,30.45,-1.1,951,2006,8.34,2.15,23.3,709.485,4.790613035874651,24.94,38.38,-0.03486529318542001
2006-09-29,2612,1455532,45220792,30.6,31.4,30.35,31.0,0.55,709,2006,8.49,2.19,23.3,722.3000000000001,4.877142992187659,24.94,38.38,0.018062397372742223
2006-10-02,2612,1107823,35011435,31.5,31.75,31.2,31.65,0.65,493,2006,8.67,2.23,23.3,737.4449999999999,4.946951310318735,24.94,38.38,0.020967741935483824
2006-10-03,2612,852196,26958470,31.65,31.85,31.35,31.65,0.0,451,2006,8.67,2.23,23.3,737.4449999999999,4.946951310318735,24.94,38.38,0.0
2006-10-04,2612,1324102,41672862,31.65,31.95,31.15,31.15,-0.5,434,2006,8.53,2.2,23.3,725.795,4.86880042074024,24.94,38.38,-0.015797788309636653
2006-10-05,2612,2045237,63475394,31.05,31.5,30.75,30.75,-0.4,649,2006,8.42,2.17,23.3,716.475,4.806279709077444,24.94,38.38,-0.01284109149277684
2006-10-11,2612,4168061,134350774,31.0,32.85,31.0,32.85,2.1,1408,2006,9.0,2.32,23.3,765.4050000000001,5.134513445307124,24.94,38.38,0.06829268292682932
2006-10-12,2612,5283060,178693369,33.5,34.6,33.25,33.25,0.4,1655,2006,9.11,2.34,23.3,774.725,5.197034156969919,24.94,38.38,0.012176560121765557
2006-10-13,2612,2907062,97778476,33.9,34.3,32.95,33.1,-0.15,845,2006,9.07,2.33,23.3,771.23,5.1735888900963705,24.94,38.38,-0.004511278195488679
2006-10-14,2612,1781461,59517777,33.3,33.8,32.9,33.1,0.0,624,2006,9.07,2.33,23.3,771.23,5.1735888900963705,24.94,38.38,0.0
2006-10-16,2612,4066873,139391631,33.15,34.95,33.15,33.6,0.5,1317,2006,9.21,2.37,23.3,782.8800000000001,5.251739779674866,24.94,38.38,0.015105740181268881
2006-10-17,2612,1749119,58057542,33.9,33.9,32.8,32.95,-0.65,597,2006,9.03,2.32,23.3,767.7350000000001,5.150143623222823,24.94,38.38,-0.01934523809523805
2006-10-18,2612,1649954,53310275,32.3,32.95,31.9,32.1,-0.85,560,2006,8.79,2.26,23.3,747.9300000000001,5.017287110939381,24.94,38.38,-0.025796661608497765
2006-10-19,2612,1279719,41307609,32.2,32.5,32.0,32.3,0.2,417,2006,8.85,2.28,23.3,752.5899999999999,5.048547466770778,24.94,38.38,0.0062305295950154434
2006-10-20,2612,1343524,42666601,32.0,32.25,31.65,31.65,-0.65,534,2006,8.67,2.23,23.3,737.4449999999999,4.946951310318735,24.94,38.38,-0.020123839009287884
2006-10-23,2612,1221791,38308973,31.5,31.55,31.1,31.4,-0.25,439,2006,8.6,2.21,23.3,731.62,4.907875865529487,24.94,38.38,-0.007898894154818327
2006-10-24,2612,1393826,43520566,31.4,31.55,31.05,31.05,-0.35,482,2006,8.51,2.19,23.3,723.465,4.8531702428245405,24.94,38.38,-0.011146496815286558
2006-10-25,2612,1275171,39984111,31.2,31.55,31.1,31.25,0.2,524,2006,8.56,2.2,23.3,728.125,4.884430598655939,24.94,38.38,0.006441223832528157
2006-10-26,2612,1210371,37420960,31.25,31.5,30.5,31.2,-0.05,448,2006,8.55,2.2,23.3,726.96,4.876615509698089,24.94,38.38,-0.0016000000000000228
2006-10-27,2612,985055,30860596,31.3,31.8,30.9,31.05,-0.15,421,2006,8.51,2.19,23.3,723.465,4.8531702428245405,24.94,38.38,-0.004807692307692262
2006-10-30,2612,1161732,36008447,31.1,31.3,30.75,31.3,0.25,403,2006,8.58,1.91,23.3,729.2900000000001,4.892245687613789,24.94,38.38,0.008051529790660225
2006-10-31,2612,1161362,36210686,31.8,31.85,30.7,30.8,-0.5,526,2006,6.86,1.88,23.3,717.64,4.814094798035294,24.94,38.38,-0.01597444089456869
2006-11-01,2612,790573,24547417,30.9,31.2,30.9,31.0,0.2,335,2006,6.9,1.89,23.3,722.3000000000001,4.845355153866692,24.94,38.38,0.0064935064935064705
2006-11-02,2612,3987576,128817781,31.35,32.9,31.3,32.9,1.9,1554,2006,7.33,2.01,23.3,766.5699999999999,5.11738537168919,24.94,38.38,0.06129032258064512
2006-11-03,2612,4556001,158902054,34.1,35.2,34.0,35.2,2.3,1281,2006,7.84,2.15,23.3,820.1600000000001,5.475135716822478,24.94,38.38,0.06990881458966579
2006-11-06,2612,9169887,338942552,35.2,37.65,35.2,37.65,2.45,2548,2006,8.39,2.3,23.3,877.245,5.856217606203587,24.94,38.38,0.0696022727272726
2006-11-07,2612,6466486,244638259,37.65,38.9,37.0,37.4,-0.25,2289,2006,8.33,2.29,23.3,871.42,5.817331699123883,24.94,38.38,-0.006640106241699867
2006-11-08,2612,2974201,112728176,38.3,38.6,37.5,37.7,0.3,1059,2006,8.4,2.3,23.3,878.4100000000001,5.863994787619529,24.94,38.38,0.008021390374331664
2006-11-09,2612,2813891,105949976,37.8,38.15,36.8,37.0,-0.7,827,2006,8.24,2.26,23.3,862.1,5.755114247796354,24.94,38.38,-0.018567639257294502
2006-11-10,2612,1495487,55440607,36.95,37.4,36.75,37.4,0.4,494,2006,8.33,2.29,23.3,871.42,5.817331699123883,24.94,38.38,0.010810810810810773
2006-11-13,2612,981164,36106648,37.4,37.4,36.2,36.5,-0.9,376,2006,8.13,2.23,23.3,850.45,5.677342433636944,24.94,38.38,-0.024064171122994617
2006-11-14,2612,2398550,87896414,36.5,37.1,36.3,36.6,0.1,677,2006,8.15,2.24,23.3,852.7800000000001,5.692896796468826,24.94,38.38,0.0027397260273972993
2006-11-15,2612,798153,29344970,36.35,37.0,36.35,37.0,0.4,339,2006,8.24,2.26,23.3,862.1,5.755114247796354,24.94,38.38,0.01092896174863384
2006-11-16,2612,642186,23575486,36.95,37.0,36.5,36.75,-0.25,270,2006,8.18,2.25,23.3,856.275,5.716228340716649,24.94,38.38,-0.006756756756756757
2006-11-17,2612,988036,36411013,36.75,37.2,36.6,36.9,0.15,420,2006,8.22,2.26,23.3,859.77,5.739559884964472,24.94,38.38,0.004081632653061186
2006-11-20,2612,890676,32836238,37.0,37.15,36.6,36.8,-0.1,286,2006,8.2,2.25,23.3,857.4399999999999,5.72400552213259,24.94,38.38,-0.0027100271002710413
2006-11-21,2612,747376,27419271,36.9,36.95,36.4,36.7,-0.1,274,2006,8.17,2.24,23.3,855.1100000000001,5.708451159300709,24.94,38.38,-0.0027173913043476716
2006-11-22,2612,1121341,40916658,36.7,36.95,36.3,36.75,0.05,397,2006,8.18,2.25,23.3,856.275,5.716228340716649,24.94,38.38,0.0013623978201634103
2006-11-23,2612,2520362,94264791,36.75,38.0,36.55,37.4,0.65,994,2006,8.33,2.29,23.3,871.42,5.817331699123883,24.94,38.38,0.017687074829931933
2006-11-24,2612,2878054,109047169,37.8,38.3,37.65,37.85,0.45,899,2006,8.43,2.31,23.3,881.9050000000001,5.887326331867351,24.94,38.38,0.012032085561497402
2006-11-27,2612,1218885,46380143,37.9,38.4,37.85,38.05,0.2,496,2006,8.47,2.33,23.3,886.5649999999999,5.918435057531116,24.94,38.38,0.005284015852047443
2006-11-28,2612,1258316,47911195,38.05,38.45,37.5,37.55,-0.5,530,2006,8.36,2.3,23.3,874.915,5.840663243371705,24.94,38.38,-0.01314060446780552
2006-11-29,2612,2343850,89455200,38.4,38.5,37.75,37.75,0.2,879,2006,8.41,2.31,23.3,879.575,5.8717719690354695,24.94,38.38,0.005326231691078638
2006-11-30,2612,1259628,47664828,38.05,38.35,37.6,37.75,0.0,489,2006,8.41,2.31,23.3,879.575,5.8717719690354695,24.94,38.38,0.0
2006-12-01,2612,2136163,81866294,38.2,38.55,37.8,38.25,0.5,741,2006,8.52,2.34,23.3,891.225,5.94954378319488,24.94,38.38,0.013245033112582781
2006-12-04,2612,2123772,82571443,38.4,39.3,38.3,38.95,0.7,674,2006,8.67,2.38,23.3,907.535,6.043001874423607,24.94,38.38,0.018300653594771316
2006-12-05,2612,3378211,136404234,41.65,41.65,39.4,40.5,1.55,1213,2006,9.02,2.48,23.3,943.65,6.283480768014276,24.94,38.38,0.03979460847240044
2006-12-06,2612,1742250,70195668,40.9,41.3,39.6,40.9,0.4,729,2006,9.11,2.5,23.3,952.97,6.345539837327998,24.94,38.38,0.009876543209876508
2006-12-07,2612,1448566,58018601,40.5,40.6,39.6,39.7,-1.2,500,2006,8.84,2.43,23.3,925.01,6.159362629386835,24.94,38.38,-0.029339853300733392
