date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-18,2371,40473435,371034711,9.15,9.39,8.97,9.15,0.18,5944,2006,0.0,0.84,435.0,3980.25,0.5807822639887068,-8.71,-19.67,0.02006688963210699
2006-04-19,2371,22460795,207074941,9.3,9.35,9.0,9.0,-0.15,3144,2006,0.0,0.83,435.0,3915.0,0.5712612432675804,-8.71,-19.67,-0.01639344262295086
2006-04-20,2371,18154924,160694480,9.0,9.04,8.76,8.89,-0.11,2818,2006,0.0,0.82,435.0,3867.15,0.5642791614054211,-8.71,-19.67,-0.012222222222222159
2006-04-21,2371,16451849,147501836,8.9,9.13,8.75,8.75,-0.14,2752,2006,0.0,0.81,435.0,3806.25,0.5553928753990366,-8.71,-19.67,-0.015748031496063054
2006-04-24,2371,14353655,128201434,8.7,9.1,8.66,8.86,0.11,2432,2006,0.0,0.82,435.0,3854.1,0.5623749572611959,-8.71,-19.67,0.012571428571428506
2006-04-25,2371,25672805,235565486,9.05,9.31,9.04,9.14,0.28,4150,2006,0.0,0.84,435.0,3975.9,0.5801475292739651,-8.71,-19.67,0.03160270880361187
2006-04-26,2371,14620778,134239771,9.2,9.29,9.09,9.13,-0.01,2471,2006,0.0,0.84,435.0,3971.55,0.5795127945592233,-8.71,-19.67,-0.001094091903719889
2006-04-27,2371,46892638,439675651,9.26,9.62,9.14,9.24,0.11,6101,2006,0.0,0.85,435.0,4019.4,0.5864948764213826,-8.71,-19.67,0.012048192771084274
2006-04-28,2371,99755299,976821052,9.4,9.88,9.3,9.88,0.64,10155,2006,0.0,0.91,435.0,4297.8,0.627117898164855,-8.71,-19.67,0.06926406926406932
2006-05-02,2371,90053330,934593675,10.0,10.55,9.95,10.55,0.67,9837,2006,0.0,0.97,435.0,4589.25,0.7111344289754402,-8.71,-19.67,0.06781376518218622
2006-05-03,2371,98382100,1079063474,10.9,11.25,10.65,10.95,0.4,12334,2006,0.0,1.03,435.0,4763.25,0.7380968717801962,-8.71,-19.67,0.037914691943127826
2006-05-04,2371,68891504,759564525,11.0,11.3,10.7,11.05,0.1,9278,2006,0.0,1.04,435.0,4806.75,0.7448374824813853,-8.71,-19.67,0.00913242009132433
2006-05-05,2371,82524001,897738515,11.0,11.4,10.3,10.3,-0.75,9857,2006,0.0,0.97,435.0,4480.5,0.6942829022224677,-8.71,-19.67,-0.06787330316742081
2006-05-08,2371,72291428,770359708,10.35,11.0,10.2,11.0,0.7,9454,2006,0.0,1.03,435.0,4785.0,0.7414671771307907,-8.71,-19.67,0.06796116504854362
2006-05-09,2371,147588495,1705928093,11.05,11.75,10.85,11.6,0.6,15053,2006,0.0,1.09,435.0,5046.0,0.7819108413379248,-8.71,-19.67,0.054545454545454515
2006-05-10,2371,120933673,1469992326,11.9,12.4,11.75,12.1,0.5,13452,2006,0.0,1.14,435.0,5263.5,0.8156138948438698,-8.71,-19.67,0.04310344827586207
2006-05-11,2371,135898153,1700453410,12.1,12.8,12.0,12.8,0.7,14435,2006,0.0,1.2,435.0,5568.0,0.8627981697521928,-8.71,-19.67,0.05785123966942158
2006-05-12,2371,204904135,2755839490,12.8,13.65,12.8,13.4,0.6,18443,2006,0.0,1.26,435.0,5829.0,0.9032418339593268,-8.71,-19.67,0.04687499999999997
2006-05-15,2371,110525738,1478399832,13.4,13.6,13.15,13.4,0.0,12744,2006,0.0,1.26,435.0,5829.0,0.9032418339593268,-8.71,-19.67,0.0
2006-05-16,2371,88752863,1143271483,13.55,13.6,12.5,12.5,-0.9,10295,2006,0.0,1.17,435.0,5437.5,0.8425763376486258,-8.71,-19.67,-0.06716417910447764
2006-05-17,2371,105068673,1250438429,12.2,12.5,11.65,11.9,-0.6,12275,2006,0.0,1.12,435.0,5176.5,0.8021326734414918,-8.71,-19.67,-0.04799999999999997
2006-05-18,2371,123193647,1459422192,11.3,12.2,11.3,12.1,0.2,12834,2006,0.0,1.14,435.0,5263.5,0.8156138948438698,-8.71,-19.67,0.01680672268907557
2006-05-19,2371,41230424,488434935,11.85,12.15,11.6,11.65,-0.45,5409,2006,0.0,1.09,435.0,5067.75,0.7852811466885192,-8.71,-19.67,-0.037190082644628045
2006-05-22,2371,52035774,618004260,11.9,12.05,11.7,11.75,0.1,6139,2006,0.0,1.1,435.0,5111.25,0.7920217573897083,-8.71,-19.67,0.008583690987124432
2006-05-23,2371,71889663,852751329,11.75,12.05,11.5,12.05,0.3,7818,2006,0.0,1.13,435.0,5241.75,0.8122435894932752,-8.71,-19.67,0.025531914893617082
2006-05-24,2371,149367269,1878278849,12.15,12.85,12.05,12.85,0.8,15648,2006,0.0,1.21,435.0,5589.75,0.8661684751027874,-8.71,-19.67,0.06639004149377584
2006-05-25,2371,40236307,551237267,13.7,13.7,13.7,13.7,0.85,5753,2006,0.0,1.29,435.0,5959.5,0.923463666062894,-8.71,-19.67,0.06614785992217896
2006-05-26,2371,287184165,4149688510,14.65,14.65,13.85,14.2,0.5,32366,2006,0.0,1.33,435.0,6177.0,0.9571667195688388,-8.71,-19.67,0.03649635036496351
2006-05-29,2371,181306186,2714381040,14.65,15.15,14.5,15.15,0.95,22173,2006,0.0,1.42,435.0,6590.25,1.0212025212301346,-8.71,-19.67,0.0669014084507043
2006-05-30,2371,131117158,1874345311,15.0,15.0,14.1,14.1,-1.05,15456,2006,0.0,1.33,435.0,6133.5,0.95042610886765,-8.71,-19.67,-0.06930693069306935
2006-06-01,2371,93973629,1304153476,13.6,14.25,13.3,13.85,-0.25,11503,2006,0.0,1.3,435.0,6024.75,0.9335745821146774,-8.71,-19.67,-0.01773049645390071
2006-06-02,2371,74986661,1046844104,14.1,14.3,13.65,14.0,0.15,10665,2006,0.0,1.32,435.0,6090.0,0.9827214652380274,-8.71,-19.67,0.010830324909747318
2006-06-05,2371,68256519,915922765,13.9,14.0,13.05,13.05,-0.95,8768,2006,0.0,1.23,435.0,5676.75,0.9160367943825898,-8.71,-19.67,-0.06785714285714281
2006-06-06,2371,80880411,1023393723,12.8,13.0,12.3,12.8,-0.25,9793,2006,0.0,1.2,435.0,5568.0,0.8984881967890537,-8.71,-19.67,-0.019157088122605363
2006-06-07,2371,122249362,1578886415,12.5,13.15,12.45,12.7,-0.1,13290,2006,0.0,1.19,435.0,5524.5,0.8914687577516391,-8.71,-19.67,-0.007812500000000111
2006-06-08,2371,74276500,918740833,12.75,12.9,11.9,11.95,-0.75,10310,2006,0.0,1.12,435.0,5198.25,0.8388229649710305,-8.71,-19.67,-0.05905511811023623
2006-06-09,2371,82752329,1013000420,12.3,12.65,11.85,12.6,0.65,10495,2006,0.0,1.18,435.0,5481.0,0.8844493187142246,-8.71,-19.67,0.054393305439330575
2006-06-12,2371,37772628,470422922,12.3,12.7,12.2,12.25,-0.35,5296,2006,0.0,1.15,435.0,5328.75,0.859881282083274,-8.71,-19.67,-0.027777777777777752
2006-06-13,2371,60893885,764530371,12.1,12.7,12.05,12.65,0.4,8406,2006,0.0,1.19,435.0,5502.75,0.8879590382329319,-8.71,-19.67,0.03265306122448983
2006-06-14,2371,76775291,991307979,12.65,13.25,12.5,13.1,0.45,9925,2006,0.0,1.23,435.0,5698.5,0.919546513901297,-8.71,-19.67,0.03557312252964421
2006-06-15,2371,49785965,643078836,13.3,13.35,12.55,12.6,-0.5,6389,2006,0.0,1.18,435.0,5481.0,0.8844493187142246,-8.71,-19.67,-0.03816793893129771
2006-06-16,2371,113575824,1519893708,13.2,13.45,13.0,13.45,0.85,11485,2006,0.0,1.26,435.0,5850.75,0.9441145505322478,-8.71,-19.67,0.06746031746031743
2006-06-19,2371,97381781,1331007534,13.45,14.0,13.3,14.0,0.55,11751,2006,0.0,1.32,435.0,6090.0,0.9827214652380274,-8.71,-19.67,0.04089219330855024
2006-06-20,2371,69686806,943777206,14.0,14.1,13.05,13.25,-0.75,9734,2006,0.0,1.25,435.0,5763.75,0.9300756724574188,-8.71,-19.67,-0.05357142857142857
2006-06-21,2371,62000604,798398291,13.1,13.45,12.35,12.5,-0.75,9363,2006,0.0,1.17,435.0,5437.5,0.8774298796768102,-8.71,-19.67,-0.05660377358490566
2006-06-22,2371,61102194,800479693,12.8,13.3,12.8,13.25,0.75,7943,2006,0.0,1.25,435.0,5763.75,0.9300756724574188,-8.71,-19.67,0.06
2006-06-23,2371,42224493,549906962,13.0,13.25,12.7,13.25,0.0,5521,2006,0.0,1.25,435.0,5763.75,0.9300756724574188,-8.71,-19.67,0.0
2006-06-26,2371,30704095,405626321,13.25,13.35,13.05,13.15,-0.1,4853,2006,0.0,1.24,435.0,5720.25,0.9230562334200044,-8.71,-19.67,-0.007547169811320728
2006-06-27,2371,61496668,828592805,13.1,13.7,13.05,13.35,0.2,8624,2006,0.0,1.25,435.0,5807.25,0.9370951114948332,-8.71,-19.67,0.015209125475285117
2006-06-28,2371,51302630,681964154,13.1,13.45,13.1,13.2,-0.15,5827,2006,0.0,1.24,435.0,5742.0,0.9265659529387116,-8.71,-19.67,-0.011235955056179803
2006-06-29,2371,92641106,1256742471,13.4,13.9,13.25,13.75,0.55,11172,2006,0.0,1.29,435.0,5981.25,0.9651728676444912,-8.71,-19.67,0.04166666666666672
2006-06-30,2371,87298838,1203670343,14.05,14.1,13.4,13.45,-0.3,10066,2006,0.0,1.26,435.0,5850.75,0.9441145505322478,-8.71,-19.67,-0.02181818181818187
2006-07-03,2371,43850948,598499465,13.45,13.8,13.45,13.6,0.15,6192,2006,0.0,1.28,435.0,5916.0,1.0101116685620777,-8.71,-19.67,0.01115241635687735
2006-07-04,2371,35979657,488447520,13.8,13.8,13.4,13.45,-0.15,5767,2006,0.0,1.26,435.0,5850.75,0.998970731041172,-8.71,-19.67,-0.011029411764705909
2006-07-05,2371,39124992,520574446,13.4,13.65,13.0,13.1,-0.35,5934,2006,0.0,1.23,435.0,5698.5,0.97297521015906,-8.71,-19.67,-0.02602230483271373
2006-07-06,2371,32667252,425374329,13.1,13.25,12.85,13.1,0.0,5313,2006,0.0,1.23,435.0,5698.5,0.97297521015906,-8.71,-19.67,0.0
2006-07-07,2371,43963848,557960625,13.1,13.1,12.5,12.55,-0.55,6326,2006,0.0,1.18,435.0,5459.25,0.9321251059157404,-8.71,-19.67,-0.0419847328244274
2006-07-10,2371,27118832,341227292,12.5,12.7,12.4,12.7,0.15,4416,2006,0.0,1.19,435.0,5524.5,0.9432660434366458,-8.71,-19.67,0.011952191235059646
2006-07-11,2371,23499467,295094335,12.7,12.8,12.45,12.5,-0.2,2885,2006,0.0,1.17,435.0,5437.5,0.9284114600754388,-8.71,-19.67,-0.015748031496062936
2006-07-12,2371,30311393,375863162,12.55,12.7,12.1,12.3,-0.2,4634,2006,0.0,1.16,435.0,5350.5,0.9135568767142316,-8.71,-19.67,-0.015999999999999945
2006-07-13,2371,23925593,295489162,12.2,12.5,12.15,12.45,0.15,3836,2006,0.0,1.17,435.0,5415.75,0.924697814235137,-8.71,-19.67,0.012195121951219396
2006-07-14,2371,23005470,284046426,12.25,12.5,12.2,12.2,-0.25,3201,2006,0.0,1.15,435.0,5307.0,0.9061295850336282,-8.71,-19.67,-0.020080321285140562
2006-07-17,2371,41629669,480070233,12.1,12.2,11.35,11.35,-0.85,5733,2006,0.0,1.07,435.0,4937.25,0.8429976057484984,-8.71,-19.67,-0.06967213114754096
2006-07-18,2371,64152244,702005899,11.15,11.45,10.6,10.9,-0.45,9037,2006,0.0,1.02,435.0,4741.5,0.8095747931857826,-8.71,-19.67,-0.039647577092510954
2006-07-19,2371,30436430,339632480,11.2,11.3,11.0,11.0,0.1,4730,2006,0.0,1.03,435.0,4785.0,0.8170020848663861,-8.71,-19.67,0.009174311926605472
2006-07-20,2371,39938956,462266510,11.3,11.75,11.3,11.75,0.75,5646,2006,0.0,1.1,435.0,5111.25,0.8727067724709124,-8.71,-19.67,0.06818181818181818
2006-07-21,2371,26550618,312496629,11.7,11.9,11.6,11.8,0.05,3906,2006,0.0,1.11,435.0,5133.0,0.8764204183112142,-8.71,-19.67,0.004255319148936231
2006-07-24,2371,10427839,120250586,11.55,11.6,11.45,11.5,-0.3,1706,2006,0.0,1.08,435.0,5002.5,0.8541385432694036,-8.71,-19.67,-0.02542372881355938
2006-07-25,2371,22484146,265039391,11.75,11.9,11.65,11.75,0.25,3371,2006,0.0,1.1,435.0,5111.25,0.8727067724709124,-8.71,-19.67,0.021739130434782608
2006-07-26,2371,13151882,152424971,11.75,11.8,11.5,11.55,-0.2,1824,2006,0.0,1.09,435.0,5024.25,0.8578521891097054,-8.71,-19.67,-0.01702127659574462
2006-07-27,2371,11283490,130665133,11.4,11.7,11.4,11.65,0.1,1950,2006,0.0,1.09,435.0,5067.75,0.8652794807903089,-8.71,-19.67,0.008658008658008627
2006-07-28,2371,27194030,312553221,11.5,11.7,11.4,11.4,-0.25,3771,2006,0.0,1.07,435.0,4959.0,0.8467112515888001,-8.71,-19.67,-0.02145922746781116
2006-07-31,2371,19314523,219729840,11.5,11.55,11.2,11.4,0.0,2582,2006,0.0,1.07,435.0,4959.0,0.8467112515888001,-8.71,-19.67,0.0
2006-08-01,2371,35695454,417603663,11.5,11.85,11.5,11.75,0.35,4658,2006,0.0,1.1,435.0,5111.25,0.8727067724709124,-8.71,-19.67,0.03070175438596488
2006-08-02,2371,18429205,215173365,11.75,11.8,11.55,11.65,-0.1,2330,2006,0.0,1.09,435.0,5067.75,0.9417751497543748,-8.71,-19.67,-0.00851063829787231
2006-08-03,2371,25641992,298998244,11.75,11.85,11.5,11.5,-0.15,2972,2006,0.0,1.08,435.0,5002.5,0.929649289457108,-8.71,-19.67,-0.012875536480686725
2006-08-04,2371,31373127,353023396,11.55,11.55,11.0,11.25,-0.25,4267,2006,0.0,1.06,435.0,4893.75,0.909439522294997,-8.71,-19.67,-0.021739130434782608
2006-08-07,2371,27587818,303251301,11.2,11.2,10.9,10.9,-0.35,3166,2006,0.0,1.02,435.0,4741.5,0.8811458482680415,-8.71,-19.67,-0.03111111111111108
2006-08-08,2371,26506728,294710801,11.0,11.25,10.95,11.15,0.25,3603,2006,0.0,1.05,435.0,4850.25,0.9013556154301526,-8.71,-19.67,0.02293577981651376
2006-08-09,2371,11443738,127142683,11.1,11.2,11.0,11.1,-0.05,1998,2006,0.0,1.04,435.0,4828.5,0.8973136619977303,-8.71,-19.67,-0.004484304932735489
2006-08-10,2371,23898821,270503320,11.15,11.45,11.15,11.25,0.15,3611,2006,0.0,1.06,435.0,4893.75,0.909439522294997,-8.71,-19.67,0.013513513513513545
2006-08-11,2371,13040015,145063265,11.3,11.35,11.05,11.05,-0.2,2003,2006,0.0,1.04,435.0,4806.75,0.8932717085653081,-8.71,-19.67,-0.017777777777777715
2006-08-14,2371,12130721,135776603,11.05,11.3,11.05,11.3,0.25,1865,2006,0.0,1.06,435.0,4915.5,0.9134814757274192,-8.71,-19.67,0.02262443438914027
2006-08-15,2371,9211809,102965499,11.35,11.35,11.1,11.15,-0.15,1421,2006,0.0,1.05,435.0,4850.25,0.9013556154301526,-8.71,-19.67,-0.013274336283185872
2006-08-16,2371,47357470,541404386,11.3,11.6,11.2,11.5,0.35,5580,2006,0.0,1.08,435.0,5002.5,0.929649289457108,-8.71,-19.67,0.03139013452914795
2006-08-17,2371,25109649,289245932,11.6,11.65,11.35,11.45,-0.05,3441,2006,0.0,1.08,435.0,4980.75,0.9256073360246858,-8.71,-19.67,-0.004347826086956583
2006-08-18,2371,25293139,293709880,11.5,11.75,11.45,11.55,0.1,3260,2006,0.0,1.09,435.0,5024.25,0.9336912428895302,-8.71,-19.67,0.008733624454148596
2006-08-21,2371,45653486,499058618,11.55,11.55,10.75,10.75,-0.8,5241,2006,0.0,1.01,435.0,4676.25,0.869019987970775,-8.71,-19.67,-0.06926406926406932
2006-08-22,2371,24895770,262525426,10.75,10.85,10.4,10.6,-0.15,3785,2006,0.0,1.0,435.0,4611.0,0.8568941276735083,-8.71,-19.67,-0.013953488372093056
2006-08-23,2371,28526362,290877174,10.5,10.55,10.1,10.1,-0.5,3676,2006,0.0,0.95,435.0,4393.5,0.8164745933492862,-8.71,-19.67,-0.04716981132075472
2006-08-24,2371,19702559,200962807,10.0,10.35,10.0,10.2,0.1,2454,2006,0.0,0.96,435.0,4437.0,0.8245585002141306,-8.71,-19.67,0.009900990099009866
2006-08-25,2371,9179343,93972343,10.3,10.35,10.15,10.15,-0.05,1496,2006,0.0,0.95,435.0,4415.25,0.8205165467817084,-8.71,-19.67,-0.004901960784313621
2006-08-28,2371,18149651,179361548,10.2,10.2,9.68,9.76,-0.39,2867,2006,0.0,0.92,435.0,4245.599999999999,0.788989310008815,-8.71,-19.67,-0.0384236453201971
2006-08-29,2371,42973271,439131553,9.8,10.4,9.8,10.4,0.64,5922,2006,0.0,0.98,435.0,4524.0,0.8407263139438195,-8.71,-19.67,0.06557377049180334
2006-08-30,2371,31168400,329656187,10.5,10.7,10.5,10.55,0.15,4712,2006,0.0,0.99,435.0,4589.25,0.8528521742410861,-8.71,-19.67,0.014423076923076957
2006-08-31,2371,21188095,222910603,10.6,10.65,10.4,10.4,-0.15,2706,2006,0.0,0.98,435.0,4524.0,0.8407263139438195,-8.71,-19.67,-0.014218009478673018
2006-09-01,2371,13419051,141052160,10.45,10.6,10.45,10.5,0.1,1685,2006,0.0,1.04,435.0,4567.5,0.8488102208086639,-8.71,-19.67,0.009615384615384581
2006-09-04,2371,39678417,438542182,10.6,11.2,10.6,11.2,0.7,4655,2006,0.0,1.11,435.0,4872.0,0.9740689334508988,-8.71,-19.67,0.0666666666666666
2006-09-05,2371,38694966,435189876,11.3,11.4,11.05,11.1,-0.1,5234,2006,0.0,1.1,435.0,4828.5,0.96537188940223,-8.71,-19.67,-0.008928571428571397
2006-09-06,2371,18671899,204137849,11.0,11.15,10.8,10.8,-0.3,2698,2006,0.0,1.07,435.0,4698.0,0.9392807572562236,-8.71,-19.67,-0.02702702702702693
2006-09-07,2371,13822102,149046913,10.8,10.9,10.7,10.7,-0.1,1971,2006,0.0,1.06,435.0,4654.5,0.9305837132075552,-8.71,-19.67,-0.00925925925925939
2006-09-08,2371,10371912,111980132,10.6,10.9,10.6,10.8,0.1,1559,2006,0.0,1.07,435.0,4698.0,0.9392807572562236,-8.71,-19.67,0.009345794392523497
2006-09-11,2371,21363404,234212953,10.8,11.2,10.75,10.75,-0.05,2984,2006,0.0,1.07,435.0,4676.25,0.9349322352318894,-8.71,-19.67,-0.004629629629629695
2006-09-12,2371,19563431,204982835,10.8,10.85,10.25,10.25,-0.5,2705,2006,0.0,1.02,435.0,4458.75,0.8914470149885457,-8.71,-19.67,-0.046511627906976744
2006-09-13,2371,10430524,108048372,10.5,10.5,10.25,10.35,0.1,1899,2006,0.0,1.03,435.0,4502.25,0.9001440590372144,-8.71,-19.67,0.009756097560975575
2006-09-14,2371,16821540,170105880,10.35,10.35,9.99,10.05,-0.3,2610,2006,0.0,1.0,435.0,4371.75,0.8740529268912082,-8.71,-19.67,-0.02898550724637671
2006-09-15,2371,12328715,124918634,10.05,10.3,10.0,10.25,0.2,2432,2006,0.0,1.02,435.0,4458.75,0.8914470149885457,-8.71,-19.67,0.019900497512437738
2006-09-18,2371,38088556,410569477,10.4,10.95,10.4,10.95,0.7,4969,2006,0.0,1.09,435.0,4763.25,0.9523263233292268,-8.71,-19.67,0.0682926829268292
2006-09-19,2371,29988950,330830650,11.0,11.15,10.9,11.05,0.1,4021,2006,0.0,1.1,435.0,4806.75,0.9610233673778956,-8.71,-19.67,0.00913242009132433
2006-09-20,2371,35373382,397040808,11.05,11.35,11.0,11.2,0.15,4900,2006,0.0,1.11,435.0,4872.0,0.9740689334508988,-8.71,-19.67,0.013574660633484033
2006-09-21,2371,57563350,662222277,11.35,11.7,11.3,11.65,0.45,7987,2006,0.0,1.16,435.0,5067.75,1.013205631669908,-8.71,-19.67,0.04017857142857153
2006-09-22,2371,47610352,558602501,11.8,11.85,11.6,11.65,0.0,5957,2006,0.0,1.16,435.0,5067.75,1.013205631669908,-8.71,-19.67,0.0
2006-09-25,2371,45622479,542195754,11.75,12.05,11.65,11.9,0.25,5966,2006,0.0,1.18,435.0,5176.5,1.0349482417915798,-8.71,-19.67,0.02145922746781116
2006-09-26,2371,24619420,290298825,11.95,12.0,11.6,11.65,-0.25,2959,2006,0.0,1.16,435.0,5067.75,1.013205631669908,-8.71,-19.67,-0.021008403361344536
2006-09-27,2371,55064590,660236617,11.8,12.15,11.75,11.95,0.3,7123,2006,0.0,1.19,435.0,5198.25,1.0392967638159143,-8.71,-19.67,0.025751072961373297
2006-09-28,2371,62662871,758786281,12.2,12.4,11.85,11.95,0.0,8929,2006,0.0,1.19,435.0,5198.25,1.0392967638159143,-8.71,-19.67,0.0
2006-09-29,2371,23241590,273187240,11.9,11.9,11.65,11.75,-0.2,3290,2006,0.0,1.17,435.0,5111.25,1.0219026757185767,-8.71,-19.67,-0.01673640167364011
2006-10-02,2371,22694324,272973424,11.9,12.15,11.85,12.1,0.35,3396,2006,0.0,1.2,435.0,5263.5,1.133894634335622,-8.71,-19.67,0.02978723404255316
2006-10-03,2371,13326303,159202743,12.0,12.05,11.8,11.8,-0.3,1960,2006,0.0,1.17,435.0,5133.0,1.1057815442281274,-8.71,-19.67,-0.02479338842975198
2006-10-04,2371,15441327,180954746,11.9,11.95,11.55,11.55,-0.25,2617,2006,0.0,1.15,435.0,5024.25,1.0823539691385484,-8.71,-19.67,-0.0211864406779661
2006-10-05,2371,18333368,214894049,11.7,11.85,11.6,11.7,0.15,2403,2006,0.0,1.16,435.0,5089.5,1.0964105141922955,-8.71,-19.67,0.012987012987012863
2006-10-11,2371,21022447,251218098,11.8,12.15,11.65,12.0,0.3,3045,2006,0.0,1.19,435.0,5220.0,1.1245236042997906,-8.71,-19.67,0.025641025641025703
2006-10-12,2371,19273506,227733909,12.0,12.05,11.7,11.8,-0.2,2350,2006,0.0,1.17,435.0,5133.0,1.1057815442281274,-8.71,-19.67,-0.016666666666666607
2006-10-13,2371,47978258,583727896,12.0,12.3,11.95,12.2,0.4,5992,2006,0.0,1.21,435.0,5307.0,1.1432656643714536,-8.71,-19.67,0.03389830508474564
2006-10-14,2371,69011298,879158268,12.5,13.0,12.4,12.75,0.55,9553,2006,0.0,1.26,435.0,5546.25,1.1948063295685274,-8.71,-19.67,0.04508196721311482
2006-10-16,2371,28913448,365480259,12.85,12.85,12.45,12.6,-0.15,4211,2006,0.0,1.25,435.0,5481.0,1.18074978451478,-8.71,-19.67,-0.011764705882352969
2006-10-17,2371,24345435,302528054,12.7,12.7,12.2,12.3,-0.3,3678,2006,0.0,1.22,435.0,5350.5,1.1526366944072852,-8.71,-19.67,-0.023809523809523725
2006-10-18,2371,25138640,306601737,12.15,12.4,12.05,12.25,-0.05,3337,2006,0.0,1.22,435.0,5328.75,1.1479511793893695,-8.71,-19.67,-0.004065040650406562
2006-10-19,2371,15078659,183316895,12.1,12.3,12.05,12.1,-0.15,2153,2006,0.0,1.2,435.0,5263.5,1.133894634335622,-8.71,-19.67,-0.012244897959183702
2006-10-20,2371,17575777,216249879,12.2,12.4,12.15,12.3,0.2,2569,2006,0.0,1.22,435.0,5350.5,1.1526366944072852,-8.71,-19.67,0.016528925619834798
2006-10-23,2371,18630994,224472446,12.35,12.35,11.85,12.1,-0.2,2788,2006,0.0,1.2,435.0,5263.5,1.133894634335622,-8.71,-19.67,-0.0162601626016261
2006-10-24,2371,20349272,247504800,12.2,12.3,12.0,12.05,-0.05,2826,2006,0.0,1.2,435.0,5241.75,1.1292091193177063,-8.71,-19.67,-0.004132231404958589
2006-10-25,2371,16371232,198301209,12.1,12.3,12.0,12.0,-0.05,2313,2006,0.0,1.19,435.0,5220.0,1.1245236042997906,-8.71,-19.67,-0.004149377593361055
2006-10-26,2371,14350749,171348308,12.1,12.15,11.8,11.8,-0.2,2350,2006,0.0,1.17,435.0,5133.0,1.1057815442281274,-8.71,-19.67,-0.016666666666666607
2006-10-27,2371,22855305,268063344,11.8,11.9,11.6,11.65,-0.15,3283,2006,0.0,1.16,435.0,5067.75,1.09172499917438,-8.71,-19.67,-0.01271186440677969
2006-10-30,2371,15828883,182944237,11.5,11.75,11.4,11.5,-0.15,2137,2006,0.0,1.14,435.0,5002.5,1.0776684541206325,-8.71,-19.67,-0.012875536480686725
2006-10-31,2371,10436912,120726421,11.55,11.65,11.5,11.6,0.1,1523,2006,0.0,1.19,435.0,5046.0,1.087039484156464,-8.71,-19.67,0.008695652173913012
2006-11-01,2371,20542896,242133697,11.65,11.95,11.6,11.65,0.05,2592,2006,0.0,1.19,435.0,5067.75,1.09172499917438,-8.71,-19.67,0.004310344827586268
2006-11-02,2371,7095586,82927576,11.65,11.8,11.6,11.7,0.05,1397,2006,0.0,1.2,435.0,5089.5,1.2336572231957517,-8.71,-19.67,0.00429184549356214
2006-11-03,2371,31905700,381132569,11.75,12.15,11.7,12.0,0.3,4435,2006,0.0,1.23,435.0,5220.0,1.2652894596879505,-8.71,-19.67,0.025641025641025703
2006-11-06,2371,17977552,210616171,11.75,11.85,11.55,11.7,-0.3,2377,2006,0.0,1.2,435.0,5089.5,1.2336572231957517,-8.71,-19.67,-0.02500000000000006
2006-11-07,2371,29168502,350211578,11.85,12.1,11.8,11.95,0.25,3539,2006,0.0,1.22,435.0,5198.25,1.260017420272584,-8.71,-19.67,0.021367521367521368
2006-11-08,2371,71551881,874860656,12.0,12.7,11.7,12.7,0.75,8444,2006,0.0,1.3,435.0,5524.5,1.339098011503081,-8.71,-19.67,0.06276150627615062
2006-11-09,2371,214147740,2810247970,12.8,13.5,12.8,13.1,0.4,23077,2006,0.0,1.34,435.0,5698.5,1.3812743268260126,-8.71,-19.67,0.03149606299212601
2006-11-10,2371,119642421,1614696996,13.4,13.7,13.3,13.35,0.25,14581,2006,0.0,1.37,435.0,5807.25,1.407634523902845,-8.71,-19.67,0.019083969465648856
2006-11-13,2371,61484834,815687842,13.4,13.6,13.05,13.05,-0.3,7680,2006,0.0,1.34,435.0,5676.75,1.376002287410646,-8.71,-19.67,-0.02247191011235947
2006-11-14,2371,64229552,854835948,13.2,13.45,13.15,13.25,0.2,7324,2006,0.0,1.36,435.0,5763.75,1.397090445072112,-8.71,-19.67,0.015325670498084237
2006-11-15,2371,62472917,842705906,13.4,13.65,13.35,13.4,0.15,7238,2006,0.0,1.37,435.0,5829.0,1.4129065633182114,-8.71,-19.67,0.011320754716981159
2006-11-16,2371,46615475,616589525,13.55,13.55,13.0,13.0,-0.4,6315,2006,0.0,1.33,435.0,5655.0,1.3707302479952796,-8.71,-19.67,-0.029850746268656744
2006-11-17,2371,40045340,529437962,13.1,13.4,13.05,13.2,0.2,5035,2006,0.0,1.35,435.0,5742.0,1.3918184056567455,-8.71,-19.67,0.01538461538461533
2006-11-20,2371,31220127,417038426,13.25,13.5,13.25,13.3,0.1,3560,2006,0.0,1.36,435.0,5785.5,1.4023624844874785,-8.71,-19.67,0.0075757575757576835
2006-11-21,2371,42528568,567903484,13.4,13.6,13.05,13.1,-0.2,4907,2006,0.0,1.34,435.0,5698.5,1.3812743268260126,-8.71,-19.67,-0.015037593984962485
2006-11-22,2371,41296761,544343973,13.1,13.3,13.0,13.3,0.2,4083,2006,0.0,1.36,435.0,5785.5,1.4023624844874785,-8.71,-19.67,0.015267175572519165
2006-11-23,2371,186685608,2612698239,13.5,14.2,13.35,14.2,0.9,18093,2006,0.0,1.45,435.0,6177.0,1.4972591939640747,-8.71,-19.67,0.06766917293233071
2006-11-24,2371,143866046,2049080936,14.25,14.35,14.1,14.3,0.1,11655,2006,0.0,1.47,435.0,6220.5,1.5078032727948076,-8.71,-19.67,0.007042253521126861
