date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-12-27,6176,1918907,75077473,38.6,39.6,38.6,38.95,0.35,836,2007,8.27,1.24,38.4,1495.68,1.2571134349711832,12.04,15.83,0.009067357512953404
2007-12-28,6176,5364637,217221567,39.0,41.65,38.95,41.65,2.7,2146,2007,8.84,1.32,38.4,1599.36,1.3442560864326,12.04,15.83,0.06931964056482659
2007-12-31,6176,3318581,137967205,41.7,42.0,41.1,42.0,0.35,1264,2007,8.92,1.33,38.4,1612.8,1.3555523560664875,12.04,15.83,0.00840336134453785
2008-01-02,6176,2162032,89575277,41.8,42.0,41.0,41.1,-0.9,869,2008,8.73,1.31,40.1,1648.11,1.3786198694380205,7.98,9.6,-0.021428571428571394
2008-01-03,6176,1325900,52953153,40.5,40.5,39.6,40.0,-1.1,681,2008,8.49,1.27,40.1,1604.0,1.3417225006696063,7.98,9.6,-0.026763990267639936
2008-01-04,6176,1495461,59600140,39.5,40.3,39.5,39.6,-0.4,645,2008,8.41,1.26,40.1,1587.96,1.3283052756629106,7.98,9.6,-0.009999999999999964
2008-01-07,6176,2111620,79437960,38.0,38.4,37.1,37.2,-2.4,1002,2008,7.9,1.18,40.1,1491.7200000000005,1.2478019256227346,7.98,9.6,-0.060606060606060566
2008-01-08,6176,906681,34044632,37.2,38.0,37.15,37.35,0.15,493,2008,7.93,1.19,40.1,1497.735,1.2528333850002449,7.98,9.6,0.004032258064516091
2008-01-09,6176,1445470,53912810,36.7,37.95,36.65,37.55,0.2,678,2008,7.97,1.19,40.1,1505.755,1.2595419975035933,7.98,9.6,0.005354752342704035
2008-01-10,6176,1330870,50371053,38.0,38.2,37.45,37.6,0.05,630,2008,7.98,1.19,40.1,1507.7600000000002,1.2612191506294304,7.98,9.6,0.0013315579227697542
2008-01-11,6176,1358331,51666585,38.0,38.4,37.65,38.0,0.4,636,2008,8.07,1.21,40.1,1523.8,1.2746363756361263,7.98,9.6,0.010638297872340387
2008-01-14,6176,1179435,45048180,38.6,39.0,37.9,38.0,0.0,531,2008,8.07,1.21,40.1,1523.8,1.2746363756361263,7.98,9.6,0.0
2008-01-15,6176,2374974,92003694,38.6,39.5,38.2,38.3,0.3,921,2008,8.13,1.22,40.1,1535.83,1.2846992943911482,7.98,9.6,0.007894736842105189
2008-01-16,6176,2093012,77943946,37.8,37.8,36.8,36.9,-1.4,902,2008,7.83,1.17,40.1,1479.69,1.237739006867712,7.98,9.6,-0.03655352480417751
2008-01-17,6176,1628238,60427120,37.5,37.5,36.8,37.3,0.4,892,2008,7.92,1.19,40.1,1495.73,1.251156231874408,7.98,9.6,0.010840108401083973
2008-01-18,6176,967768,36021673,37.1,37.6,36.75,37.6,0.3,428,2008,7.98,1.19,40.1,1507.7600000000002,1.2612191506294304,7.98,9.6,0.008042895442359364
2008-01-21,6176,922910,34797452,37.55,37.95,37.5,37.7,0.1,355,2008,8.0,1.2,40.1,1511.7700000000002,1.2645734568811042,7.98,9.6,0.002659574468085144
2008-01-22,6176,2498733,88435220,36.5,36.5,35.1,35.1,-2.6,994,2008,7.45,1.12,40.1,1407.5100000000002,1.17736149433758,7.98,9.6,-0.06896551724137934
2008-01-23,6176,2166035,74430906,35.5,36.0,33.4,34.9,-0.2,902,2008,7.41,1.11,40.1,1399.49,1.1706528818342317,7.98,9.6,-0.005698005698005779
2008-01-24,6176,1741315,59137514,35.0,35.4,33.2,33.4,-1.5,853,2008,7.09,1.06,40.1,1339.34,1.1203382880591215,7.98,9.6,-0.042979942693409746
2008-01-25,6176,2512260,85939126,33.6,34.65,33.6,34.55,1.15,976,2008,7.34,1.1,40.1,1385.455,1.1589128099533723,7.98,9.6,0.03443113772455086
2008-01-28,6176,1417524,47713353,34.0,34.2,33.2,33.2,-1.35,523,2008,7.05,1.05,40.1,1331.3200000000002,1.1136296755557735,7.98,9.6,-0.03907380607814745
2008-01-29,6176,2446857,85029369,35.5,35.5,34.0,34.8,1.6,1160,2008,7.39,1.11,40.1,1395.48,1.1672985755825578,7.98,9.6,0.04819277108433717
2008-01-30,6176,2487216,87151782,35.0,35.35,34.6,34.9,0.1,784,2008,7.41,1.11,40.1,1399.49,1.1706528818342317,7.98,9.6,0.0028735632183908458
2008-01-31,6176,1153234,39579569,34.7,34.9,34.0,34.3,-0.6,539,2008,7.28,1.09,40.1,1375.4299999999998,1.1505270443241875,7.98,9.6,-0.01719197707736394
2008-02-01,6176,991778,34463371,34.6,34.95,34.6,34.7,0.4,451,2008,7.37,1.1,40.1,1391.4700000000005,1.163944269330884,7.98,9.6,0.011661807580175093
2008-02-12,6176,1178776,40252025,34.5,34.65,33.8,34.5,-0.2,461,2008,7.32,1.1,40.1,1383.45,1.151227210119915,7.98,9.6,-0.005763688760806998
2008-02-13,6176,1493222,51362864,34.65,35.1,33.65,33.8,-0.7,673,2008,7.18,1.07,40.1,1355.38,1.1278689768711052,7.98,9.6,-0.02028985507246385
2008-02-14,6176,1467640,51213430,34.8,35.2,34.55,35.1,1.3,665,2008,7.45,1.12,40.1,1407.5100000000002,1.1712485529046093,7.98,9.6,0.03846153846153859
2008-02-15,6176,1603318,56188830,34.8,35.35,34.5,35.0,-0.1,802,2008,7.43,1.11,40.1,1403.5,1.1679116624404935,7.98,9.6,-0.0028490028490028895
2008-02-18,6176,1953156,70531020,35.15,36.5,35.15,36.4,1.4,899,2008,7.73,1.16,40.1,1459.64,1.2146281289381131,7.98,9.6,0.03999999999999996
2008-02-19,6176,3304849,121205644,36.8,37.15,36.15,37.1,0.7,1175,2008,7.88,1.18,40.1,1487.71,1.2379863621869232,7.98,9.6,0.019230769230769308
2008-02-20,6176,1767757,64573024,37.0,37.0,36.25,36.5,-0.6,715,2008,7.75,1.16,40.1,1463.65,1.217965019402229,7.98,9.6,-0.016172506738544513
2008-02-21,6176,4190887,155328455,36.95,37.5,36.7,37.1,0.6,1359,2008,7.88,1.18,40.1,1487.71,1.2379863621869232,7.98,9.6,0.0164383561643836
2008-02-22,6176,2482625,91791334,36.7,37.25,36.5,37.0,-0.1,798,2008,7.86,1.18,40.1,1483.7,1.2346494717228074,7.98,9.6,-0.0026954177897574507
2008-02-25,6176,10788097,408686843,37.3,39.0,37.0,38.75,1.75,3255,2008,8.23,1.23,40.1,1553.875,1.293045054844832,7.98,9.6,0.0472972972972973
2008-02-26,6176,11138816,440913111,39.85,40.5,38.6,38.75,0.0,4214,2008,8.23,1.23,40.1,1553.875,1.293045054844832,7.98,9.6,0.0
2008-02-27,6176,4238651,164999229,38.85,39.2,38.5,38.85,0.1,1703,2008,8.25,1.23,40.1,1557.8850000000002,1.296381945308948,7.98,9.6,0.0025806451612903594
2008-02-29,6176,4394028,171104729,38.5,39.3,38.25,38.85,0.0,1611,2008,8.25,1.23,40.1,1557.8850000000002,1.296381945308948,7.98,9.6,0.0
2008-03-03,6176,2238780,83616459,37.5,37.85,37.2,37.3,-1.55,982,2008,7.92,1.19,40.1,1495.73,1.2208439268415971,7.98,9.6,-0.03989703989704001
2008-03-04,6176,6989054,266055740,37.45,38.75,37.4,38.1,0.8,2226,2008,8.09,1.21,40.1,1527.8100000000002,1.247028246988334,7.98,9.6,0.02144772117962478
2008-03-05,6176,2268285,85468421,38.15,38.3,37.4,37.7,-0.4,1143,2008,8.0,1.2,40.1,1511.7700000000002,1.2339360869149656,7.98,9.6,-0.010498687664041956
2008-03-06,6176,6355083,246027807,37.9,39.05,37.9,38.7,1.0,2251,2008,8.22,1.23,40.1,1551.87,1.266666487098386,7.98,9.6,0.02652519893899204
2008-03-07,6176,8471575,330447361,38.6,39.6,38.5,38.7,0.0,3452,2008,8.22,1.23,40.1,1551.87,1.266666487098386,7.98,9.6,0.0
2008-03-10,6176,2504536,96217768,38.9,38.95,38.1,38.1,-0.6,1165,2008,8.09,1.21,40.1,1527.8100000000002,1.247028246988334,7.98,9.6,-0.015503875968992284
2008-03-11,6176,2297350,86934000,37.8,38.2,37.65,37.9,-0.2,909,2008,8.05,1.2,40.1,1519.79,1.2404821669516497,7.98,9.6,-0.005249343832021072
2008-03-12,6176,2180390,83836236,38.5,39.0,38.0,38.0,0.1,998,2008,8.07,1.21,40.1,1523.8,1.2437552069699918,7.98,9.6,0.002638522427440671
2008-03-13,6176,1921824,72157162,38.0,38.1,37.0,37.05,-0.95,842,2008,7.87,1.18,40.1,1485.705,1.212661326795742,7.98,9.6,-0.025000000000000074
2008-03-14,6176,1680939,62324400,37.25,37.55,36.7,36.8,-0.25,744,2008,7.81,1.17,40.1,1475.6799999999998,1.2044787267498869,7.98,9.6,-0.006747638326585695
2008-03-17,6176,2636773,94779994,36.4,36.5,35.3,36.5,-0.3,960,2008,7.75,1.16,40.1,1463.65,1.1946596066948605,7.98,9.6,-0.008152173913043402
2008-03-18,6176,1236790,44814632,36.45,36.5,35.95,36.15,-0.35,565,2008,7.68,1.15,40.1,1449.615,1.1832039666306633,7.98,9.6,-0.00958904109589045
2008-03-19,6176,1933728,70445706,36.5,36.75,36.05,36.1,-0.05,947,2008,7.66,1.15,40.1,1447.61,1.181567446621492,7.98,9.6,-0.0013831258644535866
2008-03-20,6176,1669501,60138733,36.0,36.2,35.85,36.2,0.1,580,2008,7.69,1.15,40.1,1451.62,1.184840486639834,7.98,9.6,0.0027700831024931143
2008-03-21,6176,2197458,80626865,36.5,36.95,36.5,36.85,0.65,1060,2008,7.82,1.17,40.1,1477.6850000000002,1.206115246759058,7.98,9.6,0.017955801104972333
2008-03-24,6176,2592711,97539900,38.5,38.5,37.1,37.55,0.7,1076,2008,7.97,1.19,40.1,1505.755,1.2290265268874525,7.98,9.6,0.01899592944369052
2008-03-25,6176,2128545,80219680,37.8,38.1,37.3,37.5,-0.05,876,2008,7.96,1.19,40.1,1503.75,1.2273900068782813,7.98,9.6,-0.001331557922769565
2008-03-26,6176,1484107,55190372,37.3,37.8,36.8,36.85,-0.65,684,2008,7.82,1.17,40.1,1477.6850000000002,1.206115246759058,7.98,9.6,-0.017333333333333294
2008-03-27,6176,3326404,125227302,37.0,38.15,37.0,38.0,1.15,1379,2008,8.07,1.21,40.1,1523.8,1.2437552069699918,7.98,9.6,0.031207598371777435
2008-03-28,6176,4089830,157278719,38.15,38.8,37.85,38.4,0.4,1654,2008,8.15,1.22,40.1,1539.84,1.2568473670433602,7.98,9.6,0.010526315789473648
2008-03-31,6176,4752943,184404599,38.4,39.1,38.4,38.5,0.1,1636,2008,8.17,1.22,40.1,1543.85,1.2601204070617025,7.98,9.6,0.002604166666666704
2008-04-01,6176,5034815,196207046,38.8,39.3,38.6,38.6,0.1,1796,2008,8.2,1.23,40.1,1547.86,1.263393447080044,7.98,9.6,0.0025974025974026343
2008-04-02,6176,6064893,238265512,39.45,39.85,38.9,39.1,0.5,2618,2008,8.3,1.24,40.1,1567.91,1.2676982614396122,7.98,9.6,0.012953367875647668
2008-04-03,6176,2350161,91103258,39.1,39.2,38.55,38.75,-0.35,1063,2008,8.23,1.23,40.1,1553.875,1.2563505787924545,7.98,9.6,-0.008951406649616404
2008-04-07,6176,3776971,147105364,39.0,39.4,38.75,39.0,0.25,1714,2008,8.28,1.24,40.1,1563.9,1.2644560663975672,7.98,9.6,0.0064516129032258064
2008-04-08,6176,3722026,144968210,39.0,39.25,38.7,39.1,0.1,1381,2008,8.3,1.24,40.1,1567.91,1.2676982614396122,7.98,9.6,0.0025641025641026005
2008-04-09,6176,2878703,112069745,39.0,39.25,38.65,38.7,-0.4,1285,2008,8.22,1.23,40.1,1551.87,1.2547294812714318,7.98,9.6,-0.010230179028132955
2008-04-10,6176,2635419,102230473,38.7,38.9,38.7,38.85,0.15,1288,2008,8.25,1.23,40.1,1557.8850000000002,1.2595927738345,7.98,9.6,0.003875968992248025
2008-04-11,6176,6014769,237449865,39.0,39.8,39.0,39.4,0.55,2411,2008,8.37,1.25,40.1,1579.94,1.2774248465657474,7.98,9.6,0.014157014157014083
2008-04-14,6176,2561226,99313321,39.0,39.1,38.6,38.7,-0.7,950,2008,8.22,1.23,40.1,1551.87,1.2547294812714318,7.98,9.6,-0.017766497461928828
2008-04-15,6176,3489007,134913463,38.5,38.95,38.5,38.65,-0.05,1269,2008,8.21,1.23,40.1,1549.865,1.2531083837504096,7.98,9.6,-0.0012919896640827973
2008-04-16,6176,3280332,126646684,38.7,38.85,38.4,38.6,-0.05,1220,2008,8.2,1.23,40.1,1547.86,1.2514872862293869,7.98,9.6,-0.0012936610608019965
2008-04-17,6176,6604809,258885473,39.2,39.55,38.95,39.15,0.55,2440,2008,8.31,1.24,40.1,1569.915,1.2693193589606346,7.98,9.6,0.014248704663212361
2008-04-18,6176,17034666,688889580,39.45,41.2,39.3,40.85,1.7,5794,2008,8.67,1.3,40.1,1638.085,1.3244366746754004,7.98,9.6,0.04342273307790557
2008-04-21,6176,10291872,427986263,41.5,42.2,41.0,41.3,0.45,3784,2008,8.77,1.31,40.1,1656.13,1.3390265523646034,7.98,9.6,0.011015911872704913
2008-04-22,6176,4403818,179962769,41.7,41.7,40.25,41.05,-0.25,1743,2008,8.72,1.3,40.1,1646.105,1.330921064759491,7.98,9.6,-0.006053268765133173
2008-04-23,6176,11951434,502152282,41.9,42.7,41.15,41.25,0.2,4155,2008,8.76,1.31,40.1,1654.125,1.3374054548435808,7.98,9.6,0.00487210718635817
2008-04-24,6176,7237681,295212116,41.25,41.4,40.25,40.35,-0.9,2854,2008,8.57,1.28,40.1,1618.035,1.3082256994651753,7.98,9.6,-0.021818181818181785
2008-04-25,6176,4370890,178300261,40.5,41.2,40.5,40.7,0.35,1862,2008,8.64,1.29,40.1,1632.0700000000002,1.319573382112333,7.98,9.6,0.00867410161090462
2008-04-28,6176,3123254,127473634,41.0,41.35,40.5,40.5,-0.2,1550,2008,8.6,1.29,40.1,1624.05,1.313088992028243,7.98,9.6,-0.004914004914004983
2008-04-29,6176,17402200,734953900,41.3,43.0,41.1,42.0,1.5,5994,2008,8.92,1.25,40.1,1684.2,1.3617219176589186,7.98,9.6,0.037037037037037035
2008-04-30,6176,18525807,814570247,42.5,44.9,42.4,43.9,1.9,6353,2008,8.56,1.31,40.1,1760.39,1.4233236234577744,7.98,9.6,0.0452380952380952
2008-05-02,6176,9990231,445992221,45.5,45.5,44.0,44.25,0.35,3509,2008,8.63,1.32,40.1,1774.425,1.4200204213089371,7.98,9.6,0.007972665148063813
2008-05-05,6176,5765170,254066230,44.25,44.7,43.4,44.1,-0.15,2066,2008,8.6,1.31,40.1,1768.41,1.4152067927621272,7.98,9.6,-0.003389830508474544
2008-05-06,6176,5836050,258465166,44.0,44.8,43.85,44.6,0.5,2080,2008,8.69,1.33,40.1,1788.46,1.4312522212514938,7.98,9.6,0.011337868480725623
2008-05-07,6176,7319270,334076013,45.5,46.2,45.0,45.05,0.45,3084,2008,8.78,1.34,40.1,1806.505,1.4456931068919237,7.98,9.6,0.010089686098654613
2008-05-08,6176,8460663,384540270,45.0,46.75,44.5,46.4,1.35,3354,2008,9.04,1.38,40.1,1860.64,1.489015763813213,7.98,9.6,0.029966703662597148
2008-05-09,6176,7740749,357647045,46.4,46.65,45.35,46.5,0.1,2622,2008,9.06,1.38,40.1,1864.65,1.4922248495110866,7.98,9.6,0.002155172413793134
2008-05-12,6176,14559836,681501332,46.6,47.5,46.1,46.5,0.0,5402,2008,9.06,1.38,40.1,1864.65,1.4922248495110866,7.98,9.6,0.0
2008-05-13,6176,5511858,253188585,46.5,46.5,45.55,45.55,-0.95,2378,2008,8.88,1.35,40.1,1826.555,1.4617385353812902,7.98,9.6,-0.02043010752688178
2008-05-14,6176,5211263,242498763,45.6,47.15,45.6,46.55,1.0,2360,2008,9.07,1.38,40.1,1866.655,1.4938293923600232,7.98,9.6,0.021953896816684963
2008-05-15,6176,4530042,213064046,47.1,47.35,46.6,46.8,0.25,1958,2008,9.12,1.39,40.1,1876.68,1.5018521066047066,7.98,9.6,0.0053705692803437165
2008-05-16,6176,6007399,281266821,47.5,47.5,45.8,45.95,-0.85,2328,2008,8.96,1.37,40.1,1842.5950000000005,1.4745748781727837,7.98,9.6,-0.018162393162393042
2008-05-19,6176,12294676,589253634,46.0,49.0,46.0,48.7,2.75,4200,2008,9.49,1.45,40.1,1952.87,1.5628247348642992,7.98,9.6,0.05984766050054407
2008-05-20,6176,13932722,691459409,49.0,50.4,48.7,48.7,0.0,4633,2008,9.49,1.45,40.1,1952.87,1.5628247348642992,7.98,9.6,0.0
2008-05-21,6176,6831736,333472240,49.2,49.65,47.8,47.95,-0.75,2745,2008,9.35,1.43,40.1,1922.795,1.5387565921302495,7.98,9.6,-0.015400410677618069
2008-05-22,6176,5200670,246377334,47.2,48.2,46.8,48.0,0.05,2061,2008,9.36,1.43,40.1,1924.8,1.540361134979186,7.98,9.6,0.0010427528675703264
2008-05-23,6176,4583122,213677905,48.15,48.2,45.5,45.6,-2.4,1969,2008,8.89,1.36,40.1,1828.56,1.4633430782302268,7.98,9.6,-0.04999999999999997
2008-05-26,6176,3216383,144151189,45.3,45.6,44.5,44.5,-1.1,1285,2008,8.67,1.32,40.1,1784.45,1.4280431355536205,7.98,9.6,-0.02412280701754389
2008-05-27,6176,2137805,96605597,45.1,45.75,44.85,45.3,0.8,986,2008,8.83,1.35,40.1,1816.53,1.453715821136607,7.98,9.6,0.017977528089887576
2008-05-28,6176,2908987,131667778,46.0,46.2,44.0,44.0,-1.3,998,2008,8.58,1.31,40.1,1764.4,1.411997707064254,7.98,9.6,-0.028697571743929298
2008-05-29,6176,1881476,84561541,44.8,45.6,44.55,44.75,0.75,843,2008,8.72,1.33,40.1,1794.475,1.436065849798304,7.98,9.6,0.017045454545454544
2008-05-30,6176,3079000,138884139,45.45,46.0,44.3,45.65,0.9,1187,2008,8.9,1.36,40.1,1830.565,1.4649476210791634,7.98,9.6,0.020111731843575387
2008-06-02,6176,924241,41925075,45.5,45.6,45.0,45.55,-0.1,471,2008,8.88,1.35,40.1,1826.555,1.434107474187628,7.98,9.6,-0.002190580503833547
2008-06-03,6176,2410558,110568606,45.45,46.2,45.3,46.0,0.45,955,2008,8.97,1.37,40.1,1844.6,1.4482753855681862,7.98,9.6,0.009879253567508295
2008-06-04,6176,1697687,77674642,46.0,46.1,45.4,45.9,-0.1,764,2008,8.95,1.36,40.1,1840.59,1.445126960816951,7.98,9.6,-0.0021739130434782917
2008-06-05,6176,2562430,118840861,46.2,47.05,45.65,47.05,1.15,1151,2008,9.17,1.4,40.1,1886.705,1.4813338454561558,7.98,9.6,0.025054466230936788
2008-06-06,6176,3354726,158254806,48.0,48.0,46.5,46.5,-0.55,1555,2008,9.06,1.38,40.1,1864.65,1.464017509324362,7.98,9.6,-0.011689691817215669
2008-06-09,6176,2420419,108477840,43.5,45.85,43.5,45.45,-1.05,918,2008,8.86,1.35,40.1,1822.545,1.4309590494363926,7.98,9.6,-0.022580645161290262
2008-06-10,6176,2537213,115788291,45.4,46.15,45.0,45.0,-0.45,953,2008,8.77,1.34,40.1,1804.5,1.4167911380558345,7.98,9.6,-0.009900990099009964
2008-06-11,6176,2511981,111757164,45.1,45.8,43.8,44.05,-0.95,1054,2008,8.59,1.31,40.1,1766.405,1.3868811029191002,7.98,9.6,-0.021111111111111174
2008-06-12,6176,3209507,138608593,43.6,44.0,42.8,43.05,-1.0,1161,2008,8.39,1.28,40.1,1726.3049999999998,1.355396855406748,7.98,9.6,-0.022701475595913737
2008-06-13,6176,1686489,73343642,43.6,44.0,43.0,44.0,0.95,735,2008,8.58,1.31,40.1,1764.4,1.3853068905434824,7.98,9.6,0.022067363530778233
2008-06-16,6176,1035106,45926788,44.3,44.85,44.0,44.0,0.0,503,2008,8.58,1.31,40.1,1764.4,1.3853068905434824,7.98,9.6,0.0
2008-06-17,6176,2312330,99344152,44.0,44.0,42.2,43.1,-0.9,837,2008,8.4,1.28,40.1,1728.3100000000002,1.356971067782366,7.98,9.6,-0.020454545454545423
2008-06-18,6176,751561,32603359,43.1,43.75,43.0,43.45,0.35,433,2008,8.47,1.29,40.1,1742.3450000000005,1.3679905544116893,7.98,9.6,0.00812064965197219
2008-06-19,6176,1665681,72608383,43.1,44.4,42.6,43.5,0.05,830,2008,8.48,1.29,40.1,1744.35,1.3695647667873063,7.98,9.6,0.0011507479861909587
2008-06-20,6176,1339210,58506316,44.0,44.3,43.2,44.0,0.5,668,2008,8.58,1.31,40.1,1764.4,1.3853068905434824,7.98,9.6,0.011494252873563218
2008-06-23,6176,808393,35008284,43.5,43.7,42.8,43.2,-0.8,432,2008,8.42,1.28,40.1,1732.3200000000002,1.360119492533601,7.98,9.6,-0.01818181818181812
2008-06-24,6176,5225002,213636025,43.3,43.8,40.2,40.2,-3.0,1641,2008,7.84,1.2,40.1,1612.0200000000002,1.2656667499965455,7.98,9.6,-0.06944444444444443
2008-06-25,6176,6520472,254127793,39.5,40.15,38.25,40.15,-0.05,2130,2008,7.83,1.19,40.1,1610.015,1.264092537620928,7.98,9.6,-0.0012437810945274692
2008-06-26,6176,3493105,142577414,40.15,41.5,40.0,41.5,1.35,1212,2008,8.09,1.23,40.1,1664.15,1.3065962717626027,7.98,9.6,0.03362391033623914
2008-06-27,6176,6033433,233676195,39.55,39.55,38.6,38.65,-2.85,1390,2008,7.53,1.15,40.1,1549.865,1.2168661663524,7.98,9.6,-0.06867469879518076
2008-06-30,6176,5999096,220505448,38.8,39.15,35.95,36.5,-2.15,1988,2008,7.12,1.09,40.1,1463.65,1.149175034200843,7.98,9.6,-0.05562742561448897
2008-07-01,6176,5827771,205892978,36.0,36.5,34.3,36.5,0.0,2061,2008,7.12,1.09,40.1,1463.65,1.149175034200843,7.98,9.6,0.0
2008-07-02,6176,4259179,160009434,37.0,38.6,36.55,38.1,1.6,1569,2008,7.43,1.13,40.1,1527.8100000000002,1.2020082012644844,7.98,9.6,0.043835616438356206
2008-07-03,6176,2756601,103782395,37.1,39.35,36.3,38.85,0.75,1323,2008,7.57,1.16,40.1,1557.8850000000002,1.2256697800295333,7.98,9.6,0.01968503937007874
2008-07-04,6176,2833257,107321097,39.0,39.0,37.0,37.0,-1.85,1101,2008,7.21,1.1,40.1,1483.7,1.167304552409079,7.98,9.6,-0.04761904761904765
2008-07-07,6176,4837246,174828975,37.0,37.0,35.7,36.5,-0.5,1564,2008,7.12,1.09,40.1,1463.65,1.1515301665657132,7.98,9.6,-0.013513513513513514
2008-07-08,6176,4765034,167135778,36.3,36.3,34.1,34.15,-2.35,1849,2008,6.66,1.02,40.1,1369.415,1.0773905531018932,7.98,9.6,-0.06438356164383566
2008-07-09,6176,9934989,334938790,34.55,35.2,32.3,32.3,-1.85,3613,2008,6.3,0.96,40.1,1295.23,1.0190253254814394,7.98,9.6,-0.05417276720351395
2008-07-10,6176,13368749,425063917,31.9,32.6,31.0,31.9,-0.4,3797,2008,6.22,0.95,40.1,1279.19,1.006405816806747,7.98,9.6,-0.012383900928792527
2008-07-11,6176,8013418,258591777,32.0,33.0,31.6,33.0,1.1,2447,2008,6.43,0.98,40.1,1323.3,1.0411094656621516,7.98,9.6,0.0344827586206897
2008-07-14,6176,3704093,122533823,33.0,33.5,32.2,33.4,0.4,1617,2008,6.51,0.99,40.1,1339.34,1.0537289743368443,7.98,9.6,0.012121212121212078
2008-07-15,6176,3856428,124066382,32.9,32.95,31.6,31.65,-1.75,1559,2008,6.17,0.94,40.1,1269.165,0.9985186238850636,7.98,9.6,-0.05239520958083833
2008-07-16,6176,2829319,90415288,32.0,32.45,31.65,31.8,0.15,1171,2008,6.2,0.95,40.1,1275.18,1.003250939638073,7.98,9.6,0.004739336492891062
2008-07-17,6176,3379560,110481712,32.65,33.0,32.3,32.8,1.0,1368,2008,6.39,0.98,40.1,1315.28,1.0347997113248053,7.98,9.6,0.031446540880503034
2008-07-18,6176,5004200,159699214,32.9,33.0,31.0,31.6,-1.2,1729,2008,6.16,0.94,40.1,1267.16,0.9969411853007272,7.98,9.6,-0.03658536585365841
2008-07-21,6176,2940241,95136403,32.0,32.7,32.0,32.7,1.1,1011,2008,6.37,0.97,40.1,1311.2700000000002,1.0316448341561322,7.98,9.6,0.03481012658227853
2008-07-22,6176,2986675,98848041,32.7,33.5,32.3,33.35,0.65,1112,2008,6.5,0.99,40.1,1337.335,1.0521515357525075,7.98,9.6,0.019877675840978548
2008-07-23,6176,4835114,167893894,33.8,35.65,33.6,35.25,1.9,1793,2008,6.87,1.05,40.1,1413.525,1.1120942019572984,7.98,9.6,0.05697151424287852
2008-07-24,6176,12537383,458792321,35.5,37.4,35.0,37.0,1.75,3230,2008,7.21,1.1,40.1,1483.7,1.167304552409079,7.98,9.6,0.04964539007092199
2008-07-25,6176,7669393,250435164,33.0,33.3,31.6,32.65,0.0,2479,2008,6.65,1.01,40.1,1309.265,1.0300673955717956,7.98,9.6,-0.1175675675675676
2008-07-29,6176,2894918,91872908,31.9,32.05,31.5,31.8,-0.85,951,2008,6.48,0.99,40.1,1275.18,1.003250939638073,7.98,9.6,-0.02603369065849917
2008-07-30,6176,3183969,101819858,32.95,32.95,31.5,31.55,-0.25,1209,2008,6.43,0.98,40.1,1265.155,0.9953637467163904,7.98,9.6,-0.007861635220125786
2008-07-31,6176,3098255,97810555,31.7,32.3,31.0,31.0,-0.55,1111,2008,6.31,0.96,40.1,1243.1,0.978011922288688,7.98,9.6,-0.017432646592710006
2008-08-01,6176,2956766,89198796,30.8,30.8,29.7,30.1,-0.9,992,2008,6.13,0.94,40.1,1207.01,0.9496180277706292,7.98,9.6,-0.029032258064516082
2008-08-04,6176,2196379,66230706,29.8,30.6,29.8,30.5,0.4,667,2008,6.21,0.95,40.1,1223.05,0.9883892846818936,7.98,9.6,0.01328903654485045
2008-08-05,6176,2615252,79695134,31.0,31.0,30.0,30.5,0.0,1118,2008,6.21,0.95,40.1,1223.05,0.9883892846818936,7.98,9.6,0.0
2008-08-06,6176,3089930,98093984,31.4,32.4,31.1,32.3,1.8,1259,2008,6.58,1.0,40.1,1295.23,1.046720455581153,7.98,9.6,0.059016393442622855
2008-08-07,6176,1857631,58943888,32.1,32.2,31.3,31.55,-0.75,802,2008,6.43,0.98,40.1,1265.155,1.0224158010397948,7.98,9.6,-0.02321981424148596
2008-08-08,6176,3720755,119815686,31.3,32.65,31.15,32.35,0.8,1426,2008,6.59,1.01,40.1,1297.235,1.04834076588391,7.98,9.6,0.025356576862123635
2008-08-11,6176,4324285,143047417,32.55,33.55,32.55,33.1,0.75,1497,2008,6.74,1.03,40.1,1327.3100000000002,1.0726454204252682,7.98,9.6,0.0231839258114374
2008-08-12,6176,3990806,132838064,33.3,33.8,32.9,32.9,-0.2,1331,2008,6.7,1.02,40.1,1319.29,1.0661641792142391,7.98,9.6,-0.006042296072507639
2008-08-13,6176,3040451,100340685,32.9,33.4,32.6,33.15,0.25,933,2008,6.75,1.03,40.1,1329.315,1.0742657307280252,7.98,9.6,0.007598784194528876
2008-08-14,6176,1170369,38598446,33.2,33.3,32.7,33.0,-0.15,570,2008,6.72,1.03,40.1,1323.3,1.0694047998197536,7.98,9.6,-0.004524886877828011
2008-08-15,6176,4411522,147011276,33.2,33.75,32.8,32.8,-0.2,1565,2008,6.68,1.02,40.1,1315.28,1.062923558608725,7.98,9.6,-0.0060606060606061465
2008-08-18,6176,1600929,51448028,32.6,33.0,31.7,31.8,-1.0,630,2008,6.48,0.99,40.1,1275.18,1.030517352553581,7.98,9.6,-0.030487804878048676
2008-08-19,6176,1317605,41773760,31.2,32.1,31.2,32.0,0.2,591,2008,6.52,0.99,40.1,1283.2,1.0369985937646096,7.98,9.6,0.006289308176100607
