date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-30,3579,2102100,187454280,93.0,94.0,87.1,87.1,-5.1,1288,2010,33.89,1.54,9.61,837.031,12.684113622415346,0,0,-0.055314533622559746
2010-08-31,3579,1041278,90702454,86.7,88.5,85.9,86.5,-0.6,618,2010,11.47,1.52,9.61,831.265,12.596737409172531,0,0,-0.006888633754305332
2010-09-01,3579,992274,88216213,87.0,90.0,87.0,89.1,2.6,646,2010,11.82,1.57,9.61,856.2509999999999,12.975367666558064,0,0,0.030057803468208025
2010-09-02,3579,1091510,97354733,90.5,91.0,87.5,87.7,-1.4,718,2010,11.63,1.55,9.61,842.797,12.591688977601414,0,0,-0.01571268237934895
2010-09-03,3579,744314,66466276,88.8,90.3,88.5,89.0,1.3,507,2010,11.8,1.57,9.61,855.29,12.778338871226063,0,0,0.014823261117445806
2010-09-06,3579,2419935,225026210,89.5,95.2,89.5,95.2,6.2,1395,2010,12.63,1.68,9.61,914.872,13.668515286974396,0,0,0.06966292134831464
2010-09-07,3579,1600820,150613421,94.9,95.1,92.4,93.0,-2.2,1044,2010,12.33,1.64,9.61,893.7299999999999,13.352646236224986,0,0,-0.02310924369747902
2010-09-08,3579,1495100,137401560,91.6,93.0,90.0,93.0,0.0,840,2010,12.33,1.64,9.61,893.7299999999999,13.352646236224986,0,0,0.0
2010-09-09,3579,3752285,354757044,94.1,95.6,93.2,95.6,2.6,1613,2010,12.68,1.69,9.61,918.716,13.725946023474291,0,0,0.027956989247311766
2010-09-10,3579,796794,75012904,96.0,96.5,92.5,92.5,-3.1,561,2010,12.27,1.63,9.61,888.925,13.280857815600124,0,0,-0.03242677824267777
2010-09-13,3579,497424,46135419,92.0,93.5,92.0,92.5,0.0,327,2010,12.27,1.63,9.61,888.925,13.280857815600124,0,0,0.0
2010-09-14,3579,548275,51195430,93.0,94.7,92.5,93.2,0.7,391,2010,12.36,1.64,9.61,895.6519999999999,13.381361604474936,0,0,0.007567567567567599
2010-09-15,3579,762200,71424820,92.8,94.9,92.1,94.1,0.9,504,2010,12.48,1.66,9.61,904.301,13.510580761599694,0,0,0.00965665236051493
2010-09-16,3579,731220,67139085,94.7,94.7,90.6,91.0,-3.1,535,2010,12.07,1.6,9.61,874.51,13.065492553725528,0,0,-0.032943676939426084
2010-09-17,3579,1973985,187136660,92.0,97.0,91.2,96.0,5.0,1342,2010,12.73,1.69,9.61,922.56,13.783376759974184,0,0,0.054945054945054944
2010-09-20,3579,2171759,212344001,96.3,99.0,96.0,98.0,2.0,1206,2010,13.0,1.73,9.61,941.78,14.070530442473643,0,0,0.020833333333333332
2010-09-21,3579,5774694,596360816,99.0,104.5,98.9,104.5,6.5,2504,2010,13.86,1.84,9.61,1004.245,15.003779910596895,0,0,0.0663265306122449
2010-09-23,3579,4632027,501389006,105.0,111.5,103.5,111.5,7.0,2216,2010,14.79,1.97,9.61,1071.515,16.008817799345017,0,0,0.06698564593301436
2010-09-24,3579,3915777,445378801,113.0,116.0,110.5,113.5,2.0,2183,2010,15.05,2.0,9.61,1090.735,16.295971481844475,0,0,0.017937219730941704
2010-09-27,3579,2855492,304828152,110.5,110.5,106.0,106.0,-7.5,1076,2010,14.06,1.87,9.61,1018.66,15.219145172471494,0,0,-0.06607929515418502
2010-09-28,3579,1159706,119862864,103.0,105.5,101.5,103.5,-2.5,756,2010,13.73,1.82,9.61,994.635,14.860203069347168,0,0,-0.02358490566037736
2010-09-29,3579,1020545,108073542,106.0,107.5,104.5,107.0,3.5,629,2010,14.19,1.89,9.61,1028.27,15.362722013721225,0,0,0.033816425120772944
2010-09-30,3579,820000,87484500,107.0,108.0,105.5,106.0,-1.0,465,2010,14.06,1.87,9.61,1018.66,15.219145172471494,0,0,-0.009345794392523364
2010-10-01,3579,906252,97774964,106.5,109.0,106.0,107.5,1.5,550,2010,14.26,1.89,9.61,1033.075,15.434510434346093,0,0,0.014150943396226415
2010-10-04,3579,2066343,211214800,108.0,109.5,100.0,100.0,-7.5,894,2010,13.26,1.76,9.61,961.0,14.35309510083012,0,0,-0.06976744186046512
2010-10-05,3579,1960300,187322650,98.5,100.0,93.0,97.5,-2.5,784,2010,12.93,1.72,9.61,936.975,13.994267723309369,0,0,-0.025
2010-10-06,3579,1014210,100589169,98.4,101.0,98.0,99.4,1.9,536,2010,13.18,1.75,9.61,955.234,14.266976530225138,0,0,0.019487179487179547
2010-10-07,3579,681400,68816700,100.0,102.5,98.8,100.0,0.6,372,2010,13.26,1.76,9.61,961.0,14.35309510083012,0,0,0.00603621730382288
2010-10-08,3579,390200,39076099,99.2,102.0,99.0,99.9,-0.1,245,2010,13.25,1.76,9.61,960.039,14.338742005729287,0,0,-0.0009999999999999432
2010-10-11,3579,485338,47579255,100.5,100.5,97.0,97.7,-2.2,292,2010,12.96,1.72,9.61,938.897,14.022973913511027,0,0,-0.02202202202202205
2010-10-12,3579,570150,55157410,97.7,98.0,95.2,96.0,-1.7,298,2010,12.73,1.69,9.61,922.56,13.778971296796914,0,0,-0.017400204708290713
2010-10-13,3579,389269,37902379,96.5,98.6,96.4,97.7,1.7,238,2010,12.96,1.72,9.61,938.897,14.022973913511027,0,0,0.017708333333333364
2010-10-14,3579,242000,23755700,98.1,99.4,97.5,98.4,0.7,153,2010,13.05,1.73,9.61,945.624,14.123445579216838,0,0,0.007164790174002076
2010-10-15,3579,326730,32398467,99.1,100.5,97.8,98.4,0.0,210,2010,13.05,1.73,9.61,945.624,14.123445579216838,0,0,0.0
2010-10-18,3579,183000,17939500,97.5,99.7,97.5,98.0,-0.4,119,2010,13.0,1.73,9.61,941.78,14.066033198813518,0,0,-0.004065040650406562
2010-10-19,3579,420610,41794924,97.6,101.0,97.6,98.9,0.9,296,2010,13.12,1.74,9.61,950.429,14.195211054720987,0,0,0.009183673469387813
2010-10-20,3579,1344540,139085320,97.5,105.5,97.5,103.5,4.6,742,2010,13.73,1.82,9.61,994.635,14.855453429359176,0,0,0.04651162790697668
2010-10-21,3579,730603,74304800,102.5,105.0,100.0,100.5,-3.0,417,2010,13.33,1.77,9.61,965.805,14.42486057633427,0,0,-0.028985507246376812
2010-10-22,3579,298674,30325900,101.0,102.5,100.5,101.0,0.5,211,2010,13.4,1.78,9.61,970.61,14.49662605183842,0,0,0.004975124378109453
2010-10-25,3579,308200,31278700,102.0,102.0,100.5,101.0,0.0,212,2010,13.4,1.78,9.61,970.61,14.49662605183842,0,0,0.0
2010-10-26,3579,785210,80465500,101.5,104.0,101.0,101.0,0.0,422,2010,13.4,1.78,9.61,970.61,14.49662605183842,0,0,0.0
2010-10-27,3579,591460,60315960,102.0,103.0,101.5,101.5,0.5,304,2010,13.46,1.79,9.61,975.415,14.568391527342571,0,0,0.0049504950495049506
2010-10-28,3579,767460,76574186,101.5,102.0,98.5,99.9,-1.6,432,2010,13.25,1.76,9.61,960.039,14.338742005729287,0,0,-0.0157635467980295
2010-10-29,3579,1805950,185562924,99.7,106.5,98.9,104.0,4.1,958,2010,13.79,1.71,9.61,999.44,14.927218904863324,0,0,0.04104104104104098
2010-11-01,3579,2014381,217638076,104.0,110.5,104.0,107.0,3.0,1050,2010,13.63,1.76,9.61,1028.27,15.357811757888228,0,0,0.028846153846153848
2010-11-02,3579,956200,102298900,109.0,109.5,105.5,107.0,0.0,519,2010,13.63,1.76,9.61,1028.27,15.35077308468028,0,0,0.0
2010-11-03,3579,1349520,142140080,108.0,108.5,102.0,104.5,-2.5,582,2010,13.31,1.72,9.61,1004.245,14.99211016214102,0,0,-0.02336448598130841
2010-11-04,3579,591610,62215940,106.0,106.5,104.0,104.5,0.0,318,2010,13.31,1.72,9.61,1004.245,14.99211016214102,0,0,0.0
2010-11-05,3579,950660,99938300,106.0,107.5,103.5,105.5,1.0,410,2010,13.44,1.74,9.61,1013.855,15.135575331156724,0,0,0.009569377990430622
2010-11-08,3579,6197680,682473100,106.5,112.5,106.0,108.0,2.5,1934,2010,13.76,1.78,9.61,1037.88,15.494238253695984,0,0,0.023696682464454975
2010-11-09,3579,1190662,124817186,107.0,107.0,103.5,104.5,-3.5,517,2010,13.31,1.72,9.61,1004.245,14.99211016214102,0,0,-0.032407407407407406
2010-11-10,3579,1714910,183639960,104.5,109.0,104.0,106.5,2.0,931,2010,13.57,1.76,9.61,1023.465,15.279040500172426,0,0,0.019138755980861243
2010-11-11,3579,5836730,652054351,107.0,113.5,106.5,113.5,7.0,2333,2010,14.46,1.87,9.61,1090.735,16.283296683282348,0,0,0.06572769953051644
2010-11-12,3579,3418930,388045551,112.5,115.5,111.0,114.0,0.5,1764,2010,14.52,1.88,9.61,1095.54,16.355029267790204,0,0,0.004405286343612335
2010-11-15,3579,3503834,404230823,115.0,118.5,111.5,113.5,-0.5,1964,2010,14.46,1.87,9.61,1090.735,16.283296683282348,0,0,-0.0043859649122807015
2010-11-16,3579,1557340,175925590,113.0,114.5,111.5,113.5,0.0,855,2010,14.46,1.87,9.61,1090.735,16.283296683282348,0,0,0.0
2010-11-17,3579,2522030,289524434,111.5,117.5,111.5,115.0,1.5,1425,2010,14.65,1.9,9.61,1105.15,16.498494436805906,0,0,0.013215859030837005
2010-11-18,3579,2017710,226139100,115.0,115.0,110.5,110.5,-4.5,1131,2010,14.08,1.82,9.61,1061.905,15.85290117623524,0,0,-0.0391304347826087
2010-11-19,3579,1671200,187457599,111.0,114.5,110.5,110.5,0.0,969,2010,14.08,1.82,9.61,1061.905,15.85290117623524,0,0,0.0
2010-11-22,3579,1188110,131724600,111.5,112.5,109.0,109.5,-1.0,713,2010,13.95,1.8,9.61,1052.2949999999998,15.709436007219535,0,0,-0.00904977375565611
2010-11-23,3579,1494460,163389260,110.0,112.0,107.0,107.0,-2.5,929,2010,13.63,1.76,9.61,1028.27,15.35077308468028,0,0,-0.0228310502283105
2010-11-24,3579,1154645,121357790,106.5,108.5,102.0,102.5,-4.5,751,2010,13.06,1.69,9.61,985.025,14.705179824109612,0,0,-0.04205607476635514
2010-11-25,3579,1271450,133821975,104.0,106.5,103.5,106.0,3.5,759,2010,13.5,1.75,9.61,1018.66,15.207307915664575,0,0,0.03414634146341464
2010-11-26,3579,779628,82408496,106.5,107.5,104.0,104.0,-2.0,575,2010,13.25,1.71,9.61,999.44,14.920377577633168,0,0,-0.018867924528301886
2010-11-29,3579,1241710,133127825,105.5,109.5,104.0,108.0,4.0,858,2010,13.76,1.78,9.61,1037.88,15.494238253695984,0,0,0.038461538461538464
2010-11-30,3579,784040,83539700,108.0,108.0,105.5,106.5,-1.5,524,2010,13.57,1.76,9.61,1023.465,15.279040500172426,0,0,-0.013888888888888888
2010-12-01,3579,734420,77633680,105.5,107.5,104.5,105.0,-1.5,486,2010,13.38,1.73,9.61,1009.05,15.063842746648872,0,0,-0.014084507042253521
2010-12-02,3579,1366310,146261205,106.5,108.0,105.5,106.0,1.0,779,2010,13.5,1.75,9.61,1018.66,15.170912166992329,0,0,0.009523809523809525
2010-12-03,3579,1251173,133522338,107.5,108.5,105.5,105.5,-0.5,757,2010,13.44,1.74,9.61,1013.855,15.09935126054425,0,0,-0.0047169811320754715
2010-12-06,3579,938420,99396180,106.5,107.5,105.0,105.0,-0.5,529,2010,13.38,1.73,9.61,1009.05,15.027790354096172,0,0,-0.004739336492890996
2010-12-07,3579,2622600,286558500,106.5,111.5,106.5,110.0,5.0,1497,2010,14.01,1.81,9.61,1057.1,15.743399418576944,0,0,0.047619047619047616
2010-12-08,3579,1617550,177097124,110.5,111.5,107.5,107.5,-2.5,924,2010,13.69,1.77,9.61,1033.075,15.38559488633656,0,0,-0.022727272727272728
2010-12-09,3579,1867366,205112394,108.0,111.5,106.0,110.0,2.5,1109,2010,14.01,1.81,9.61,1057.1,15.743399418576944,0,0,0.023255813953488372
2010-12-10,3579,1082796,119364968,108.5,112.0,108.5,109.0,-1.0,670,2010,13.89,1.8,9.61,1047.49,15.60027760568079,0,0,-0.00909090909090909
2010-12-13,3579,943000,102704000,110.0,110.5,107.5,107.5,-1.5,578,2010,13.69,1.77,9.61,1033.075,15.38559488633656,0,0,-0.013761467889908258
2010-12-14,3579,645303,69259072,108.0,108.5,106.0,106.5,-1.0,425,2010,13.57,1.76,9.61,1023.465,15.242473073440404,0,0,-0.009302325581395349
2010-12-15,3579,1044357,109083842,106.5,106.5,102.0,105.0,-1.5,649,2010,13.38,1.73,9.61,1009.05,15.027790354096172,0,0,-0.014084507042253521
2010-12-16,3579,434310,45681895,105.0,106.5,104.5,105.0,0.0,289,2010,13.38,1.73,9.61,1009.05,15.027790354096172,0,0,0.0
2010-12-17,3579,550850,58426024,106.0,107.0,104.5,107.0,2.0,390,2010,13.63,1.76,9.61,1028.27,15.314033979888482,0,0,0.01904761904761905
2010-12-20,3579,421287,44796491,107.5,108.0,105.0,105.5,-1.5,294,2010,13.44,1.74,9.61,1013.855,15.09935126054425,0,0,-0.014018691588785047
2010-12-21,3579,483100,51326700,106.5,107.0,105.5,107.0,1.5,286,2010,13.63,1.76,9.61,1028.27,15.314033979888482,0,0,0.014218009478672985
2010-12-22,3579,1624507,176893263,108.0,110.5,105.5,110.0,3.0,978,2010,14.01,1.81,9.61,1057.1,15.743399418576944,0,0,0.028037383177570093
2010-12-23,3579,1155430,127690440,111.0,112.0,108.5,109.0,-1.0,703,2010,13.89,1.8,9.61,1047.49,15.60027760568079,0,0,-0.00909090909090909
2010-12-24,3579,1746388,195857680,109.0,115.0,109.0,111.0,2.0,1056,2010,14.14,1.83,9.61,1066.71,15.886521231473097,0,0,0.01834862385321101
2010-12-27,3579,1135930,126621230,112.0,113.0,109.0,112.0,1.0,671,2010,14.27,1.85,9.61,1076.32,16.02964304436925,0,0,0.009009009009009009
2010-12-28,3579,583905,64285240,112.0,112.0,109.0,109.0,-3.0,352,2010,13.89,1.8,9.61,1047.49,15.60027760568079,0,0,-0.026785714285714284
2010-12-29,3579,1062810,112970024,108.5,109.5,104.0,104.0,-5.0,666,2010,13.25,1.71,9.61,999.44,14.88466854120002,0,0,-0.045871559633027525
2010-12-30,3579,505510,53607303,104.0,107.0,104.0,106.0,2.0,312,2010,13.5,1.75,9.61,1018.66,15.170912166992329,0,0,0.019230769230769232
2010-12-31,3579,1549066,164075798,106.5,108.5,104.5,104.5,-1.5,659,2010,13.31,1.72,9.61,1004.245,14.956229447648097,0,0,-0.014150943396226415
2011-01-03,3579,1703010,174998040,106.5,106.5,100.0,104.5,0.0,878,2011,13.31,1.72,11.5,1201.75,17.52892801871697,0,0,0.0
2011-01-04,3579,845420,89535810,105.5,107.0,104.0,106.0,1.5,489,2011,13.5,1.75,11.5,1219.0,17.7805394256842,0,0,0.014354066985645933
2011-01-05,3579,700110,74441604,106.5,107.5,105.0,106.0,0.0,425,2011,13.5,1.75,11.5,1219.0,17.7805394256842,0,0,0.0
2011-01-06,3579,988110,106276934,106.0,109.0,105.0,109.0,3.0,566,2011,13.89,1.8,11.5,1253.5,18.28376223961866,0,0,0.02830188679245283
2011-01-07,3579,692450,73655700,109.5,109.5,104.5,106.0,-3.0,353,2011,13.5,1.75,11.5,1219.0,17.7805394256842,0,0,-0.027522935779816515
2011-01-10,3579,367088,39100328,106.0,107.5,105.5,106.5,0.5,204,2011,13.57,1.76,11.5,1224.75,17.864409894673276,0,0,0.0047169811320754715
2011-01-11,3579,1243494,132719110,106.5,108.0,106.0,107.0,0.5,434,2011,13.63,1.76,11.5,1230.5,17.948280363662352,0,0,0.004694835680751174
2011-01-12,3579,1733754,182960670,107.0,107.5,104.0,105.0,-2.0,825,2011,13.38,1.73,11.5,1207.5,17.612798487706048,0,0,-0.018691588785046728
2011-01-13,3579,2005020,211199130,105.0,107.5,103.0,107.0,2.0,940,2011,13.63,1.76,11.5,1230.5,17.948280363662352,0,0,0.01904761904761905
2011-01-14,3579,542210,57673865,106.5,107.5,105.5,106.0,-1.0,358,2011,13.5,1.75,11.5,1219.0,17.7805394256842,0,0,-0.009345794392523364
2011-01-17,3579,1200325,135636725,113.0,113.0,113.0,113.0,7.0,544,2011,14.39,1.86,11.5,1299.5,18.95472599153127,0,0,0.0660377358490566
2011-01-18,3579,4583718,552230516,120.5,120.5,119.5,120.5,7.5,1845,2011,15.35,1.99,11.5,1385.75,20.21278302636742,0,0,0.06637168141592921
2011-01-19,3579,6889792,872426266,124.0,128.5,121.0,128.5,8.0,2963,2011,16.37,2.12,11.5,1477.75,21.55471053019264,0,0,0.06639004149377593
2011-01-20,3579,8303684,1090180552,129.5,137.0,127.0,128.5,0.0,4257,2011,16.37,2.12,11.5,1477.75,21.55471053019264,0,0,0.0
2011-01-21,3579,11111342,1506136354,129.0,137.0,129.0,137.0,8.5,4362,2011,17.45,2.26,11.5,1575.5,22.980508503006934,0,0,0.06614785992217899
2011-01-24,3579,8676614,1236619374,141.0,146.0,140.0,142.0,5.0,4835,2011,18.09,2.34,11.5,1633.0,23.819213192897703,0,0,0.0364963503649635
2011-01-25,3579,8141368,1168220992,146.0,147.0,139.0,144.5,2.5,4213,2011,18.41,2.38,11.5,1661.75,24.238565537843083,0,0,0.017605633802816902
2011-01-26,3579,5473174,785652360,143.5,147.0,141.0,141.0,-3.5,2981,2011,17.96,2.32,11.5,1621.5,23.65147225491955,0,0,-0.02422145328719723
2011-01-27,3579,4226938,604293258,141.5,146.0,140.5,141.5,0.5,2267,2011,18.03,2.33,11.5,1627.25,23.735342723908627,0,0,0.0035460992907801418
2011-01-28,3579,2873702,403023780,143.0,143.5,137.5,141.0,-0.5,1526,2011,17.96,2.32,11.5,1621.5,23.65147225491955,0,0,-0.0035335689045936395
2011-02-08,3579,4751436,629280052,131.5,136.0,131.5,133.0,-8.0,2183,2011,16.94,2.19,11.5,1529.5,22.013338975195957,0,0,-0.05673758865248227
2011-02-09,3579,2015902,269611513,134.0,136.0,131.5,132.5,-0.5,1287,2011,16.88,2.18,11.5,1523.75,21.930582061755366,0,0,-0.0037593984962406013
2011-02-10,3579,3362777,449839510,131.5,136.0,130.5,131.5,-1.0,1950,2011,16.75,2.17,11.5,1512.25,21.7650682348742,0,0,-0.007547169811320755
2011-02-11,3579,2259410,290324543,132.5,133.0,125.0,125.5,-6.0,1321,2011,15.99,2.07,11.5,1443.25,20.77198527358716,0,0,-0.045627376425855515
2011-02-14,3579,2091460,262799000,126.5,128.0,122.0,126.0,0.5,1240,2011,16.05,2.08,11.5,1449.0,20.854742187027743,0,0,0.00398406374501992
2011-02-15,3579,3958425,521102162,126.0,134.5,124.0,134.5,8.5,1989,2011,17.13,2.22,11.5,1546.75,22.261609715517714,0,0,0.06746031746031746
2011-02-16,3579,4469790,590252330,136.0,137.0,128.0,128.0,-6.5,2460,2011,16.31,2.11,11.5,1472.0,21.18576984079009,0,0,-0.048327137546468404
2011-02-17,3579,2107200,269639198,128.0,129.5,125.0,129.0,1.0,1348,2011,16.43,2.13,11.5,1483.5,21.351283667671265,0,0,0.0078125
2011-02-18,3579,1910506,246625519,131.0,132.5,126.5,127.5,-1.5,1062,2011,16.24,2.1,11.5,1466.25,21.103012927349504,0,0,-0.011627906976744186
2011-02-21,3579,5562550,739483800,127.5,136.0,127.0,136.0,8.5,2847,2011,17.32,2.24,11.5,1564.0,22.509880455839472,0,0,0.06666666666666667
2011-02-22,3579,3514159,470579226,135.0,137.0,130.0,133.0,-3.0,1876,2011,16.94,2.19,11.5,1529.5,22.013338975195957,0,0,-0.022058823529411766
2011-02-23,3579,2479523,313670352,132.0,132.0,124.0,124.0,-9.0,1357,2011,15.8,2.04,11.5,1426.0,20.5237145332654,0,0,-0.06766917293233082
2011-02-24,3579,1849770,232932634,124.0,128.5,123.0,125.5,1.5,1171,2011,15.99,2.07,11.5,1443.25,20.77198527358716,0,0,0.012096774193548387
2011-02-25,3579,5267464,688582392,128.0,134.0,126.5,128.0,2.5,2638,2011,16.31,2.11,11.5,1472.0,21.18576984079009,0,0,0.0199203187250996
2011-03-01,3579,1861250,234041500,128.0,128.5,123.5,128.0,0.0,1024,2011,16.31,2.11,11.5,1472.0,21.18576984079009,0,0,0.0
2011-03-02,3579,2016420,259768680,128.0,130.5,127.0,127.5,-0.5,1260,2011,16.24,2.1,11.5,1466.25,20.47717937939308,0,0,-0.00390625
2011-03-03,3579,5040500,664965500,129.5,134.0,129.0,133.0,5.5,2657,2011,16.96,2.19,11.5,1529.5,21.36050868595513,0,0,0.043137254901960784
2011-03-04,3579,4074907,540936224,133.0,135.0,130.5,132.0,-1.0,2262,2011,16.84,2.18,11.5,1518.0,21.199903357489305,0,0,-0.007518796992481203
2011-03-07,3579,9603582,1344079562,136.5,141.0,136.5,141.0,9.0,4008,2011,17.98,2.33,11.5,1621.5,22.64535131368176,0,0,0.06818181818181818
2011-03-08,3579,7226982,1044641318,142.0,147.5,139.5,144.0,3.0,3905,2011,18.37,2.38,11.5,1656.0,23.127167299079243,0,0,0.02127659574468085
2011-03-09,3579,9398341,1428980337,147.5,154.0,146.0,153.5,9.5,4652,2011,19.58,2.53,11.5,1765.25,24.65291791950461,0,0,0.06597222222222222
2011-03-10,3579,5796157,861922579,155.5,156.0,143.5,145.0,-8.5,3252,2011,18.49,2.39,11.5,1667.5,23.28777262754507,0,0,-0.05537459283387622
2011-03-11,3579,3989795,570523570,140.0,145.5,139.0,145.5,0.5,2047,2011,18.56,2.4,11.5,1673.25,23.368075291777984,0,0,0.0034482758620689655
2011-03-14,3579,4213949,618284576,147.5,150.0,142.5,146.0,0.5,2422,2011,18.62,2.41,11.5,1679.0,23.448377956010894,0,0,0.003436426116838488
2011-03-15,3579,5723152,804151050,147.0,149.0,136.0,138.5,-7.5,2743,2011,17.67,2.29,11.5,1592.75,22.24383799251719,0,0,-0.05136986301369863
2011-03-16,3579,5960099,851714206,143.0,145.0,139.5,144.0,5.5,3095,2011,18.37,2.38,11.5,1656.0,23.127167299079243,0,0,0.039711191335740074
2011-03-17,3579,4215709,584035715,139.0,142.0,135.0,136.0,-8.0,2154,2011,17.35,2.24,11.5,1564.0,21.842324671352618,0,0,-0.05555555555555555
2011-03-18,3579,2974092,404958420,139.0,139.5,133.0,135.0,-1.0,1837,2011,17.22,2.23,11.5,1552.5,21.68171934288679,0,0,-0.007352941176470588
2011-03-21,3579,1925466,255109978,135.0,135.0,130.5,134.0,-1.0,1177,2011,17.09,2.21,11.5,1541.0,21.521114014420963,0,0,-0.007407407407407408
2011-03-22,3579,3832160,534021740,135.0,142.0,135.0,139.0,5.0,2384,2011,17.73,2.29,11.5,1598.5,22.324140656750103,0,0,0.03731343283582089
2011-03-23,3579,1989240,276941499,140.0,141.5,137.5,138.0,-1.0,1240,2011,17.6,2.28,11.5,1587.0,22.16353532828428,0,0,-0.007194244604316547
2011-03-24,3579,4494407,630177666,142.0,143.0,137.0,138.5,0.5,2533,2011,17.67,2.29,11.5,1592.75,22.24383799251719,0,0,0.0036231884057971015
2011-03-25,3579,2524500,341724250,140.0,140.5,132.0,133.5,-5.0,1437,2011,17.03,2.2,11.5,1535.25,21.44081135018805,0,0,-0.036101083032490974
2011-03-28,3579,1559560,211223100,133.0,137.0,133.0,135.0,1.5,916,2011,17.22,2.23,11.5,1552.5,21.68171934288679,0,0,0.011235955056179775
2011-03-29,3579,897148,120014258,135.0,136.0,132.5,132.5,-2.5,578,2011,16.9,2.19,11.5,1523.75,21.28020602172222,0,0,-0.018518518518518517
2011-03-30,3579,1537764,208248782,134.0,136.5,134.0,136.5,4.0,947,2011,17.41,2.25,11.5,1569.75,21.92262733558553,0,0,0.03018867924528302
2011-03-31,3579,791171,106502328,136.0,136.5,133.5,134.0,-2.5,596,2011,17.09,2.21,11.5,1541.0,21.521114014420963,0,0,-0.018315018315018316
2011-04-01,3579,1311349,178054011,135.0,138.0,134.0,138.0,4.0,792,2011,17.6,2.28,11.5,1587.0,22.16353532828428,0,0,0.029850746268656716
2011-04-06,3579,1733100,233890147,139.0,139.0,133.5,133.5,-4.5,1117,2011,17.03,2.2,11.5,1535.25,21.366510282785296,0,0,-0.03260869565217391
2011-04-07,3579,1865180,254408340,134.5,138.0,134.5,136.0,2.5,1055,2011,17.35,2.24,11.5,1564.0,21.766632198193257,0,0,0.018726591760299626
2011-04-08,3579,1860662,254454201,138.0,138.5,134.0,135.5,-0.5,991,2011,17.28,2.24,11.5,1558.25,21.686607815111664,0,0,-0.003676470588235294
2011-04-11,3579,988999,134109865,135.5,137.0,133.5,135.5,0.0,645,2011,17.28,2.24,11.5,1558.25,21.686607815111664,0,0,0.0
2011-04-12,3579,2285514,291674519,134.5,134.5,126.5,126.5,-9.0,1302,2011,16.14,2.09,11.5,1454.75,20.246168919642997,0,0,-0.06642066420664207
2011-04-13,3579,2792220,333691670,123.5,124.0,118.0,121.0,-5.5,1611,2011,15.43,2.0,11.5,1391.5,19.36590070574547,0,0,-0.043478260869565216
2011-04-14,3579,3491135,439888415,120.0,129.0,120.0,129.0,8.0,1992,2011,16.45,2.13,11.5,1483.5,20.64629083505096,0,0,0.06611570247933884
2011-04-15,3579,3484673,445148798,129.0,130.5,125.5,126.0,-3.0,2175,2011,16.07,2.08,11.5,1449.0,20.1661445365614,0,0,-0.023255813953488372
2011-04-18,3579,2224781,271509172,125.0,126.0,118.0,122.5,-3.5,1477,2011,15.63,2.02,11.5,1408.75,19.60597385499025,0,0,-0.027777777777777776
2011-04-19,3579,2399132,295785802,120.0,125.0,120.0,123.5,1.0,1475,2011,15.75,2.04,11.5,1420.25,19.76602262115344,0,0,0.00816326530612245
2011-04-20,3579,2978510,373497520,124.5,128.5,122.0,127.5,4.0,1714,2011,16.26,2.1,11.5,1466.25,20.40621768580618,0,0,0.032388663967611336
2011-04-21,3579,2202573,279033698,129.5,129.5,124.0,124.0,-3.5,1381,2011,15.82,2.05,11.5,1426.0,19.84604700423503,0,0,-0.027450980392156862
2011-04-22,3579,2525538,322577554,124.0,130.0,124.0,126.0,2.0,1618,2011,16.07,2.08,11.5,1449.0,20.1661445365614,0,0,0.016129032258064516
