date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2207,381960,27684239,73.0,73.1,72.0,72.2,0.1,277,2006,8.57,2.32,54.6,3942.12,0.4706782973440762,15.67,19.62,0.0013869625520112141
2006-05-02,2207,468012,33280252,71.5,72.1,70.4,71.1,-1.1,313,2006,8.44,2.28,54.6,3882.06,0.4675977700869586,15.67,19.62,-0.01523545706371203
2006-05-03,2207,661865,46797382,71.2,71.5,70.1,70.7,-0.4,305,2006,8.4,2.03,54.6,3860.22,0.464967121591392,15.67,19.62,-0.005625879043600443
2006-05-04,2207,572499,40560278,70.7,71.0,70.7,70.9,0.2,232,2006,8.83,2.04,54.6,3871.14,0.4662824458391753,15.67,19.62,0.002828854314002869
2006-05-05,2207,565160,39918114,71.0,71.1,70.2,70.4,-0.5,283,2006,8.77,2.02,54.6,3843.8400000000006,0.4629941352197171,15.67,19.62,-0.007052186177715091
2006-05-08,2207,1020891,72400137,70.5,73.5,70.4,72.8,2.4,388,2006,9.07,2.09,54.6,3974.88,0.4787780261931165,15.67,19.62,0.03409090909090897
2006-05-09,2207,430319,31372483,72.9,73.6,71.5,71.5,-1.3,269,2006,8.9,2.06,54.6,3903.9,0.4702284185825252,15.67,19.62,-0.017857142857142818
2006-05-10,2207,975700,71735688,72.6,74.5,72.0,73.4,1.9,566,2006,9.14,2.11,54.6,4007.64,0.4827239989364664,15.67,19.62,0.026573426573426654
2006-05-11,2207,509387,36677464,73.4,73.4,71.5,72.7,-0.7,388,2006,9.05,2.09,54.6,3969.42,0.4781203640692248,15.67,19.62,-0.009536784741144453
2006-05-12,2207,675708,48517463,72.6,72.6,71.4,72.3,-0.4,250,2006,9.0,2.08,54.6,3947.58,0.4754897155736583,15.67,19.62,-0.005502063273727726
2006-05-15,2207,697911,51040196,72.2,74.0,72.2,72.6,0.3,274,2006,9.04,2.09,54.6,3963.96,0.4774627019453331,15.67,19.62,0.004149377593360957
2006-05-16,2207,563913,41223708,73.8,73.9,72.5,73.0,0.4,231,2006,9.09,2.1,54.6,3985.8,0.4800933504408998,15.67,19.62,0.005509641873278316
2006-05-17,2207,417095,30571702,73.0,73.5,73.0,73.4,0.4,206,2006,9.14,2.11,54.6,4007.64,0.4827239989364664,15.67,19.62,0.005479452054794599
2006-05-18,2207,885800,66164000,73.4,76.0,73.4,74.7,1.3,421,2006,9.3,2.15,54.6,4078.62,0.4912736065470577,15.67,19.62,0.0177111716621253
2006-05-19,2207,197661,14684081,74.7,74.7,74.0,74.3,-0.4,126,2006,9.25,2.14,54.6,4056.78,0.4886429580514911,15.67,19.62,-0.005354752342704226
2006-05-22,2207,313199,23220426,74.3,74.7,73.6,74.2,-0.1,150,2006,9.24,2.13,54.6,4051.32,0.4879852959275995,15.67,19.62,-0.0013458950201883488
2006-05-23,2207,349000,25485900,73.5,73.9,72.0,72.2,-2.0,157,2006,8.99,2.08,54.6,3942.12,0.4748320534497666,15.67,19.62,-0.026954177897574122
2006-05-24,2207,365807,26383222,72.2,72.9,71.8,72.2,0.0,183,2006,8.99,2.08,54.6,3942.12,0.4748320534497666,15.67,19.62,0.0
2006-05-25,2207,447337,32191623,72.2,72.4,71.2,71.4,-0.8,191,2006,8.89,2.05,54.6,3898.440000000001,0.4695707564586336,15.67,19.62,-0.01108033240997226
2006-05-26,2207,136704,9857435,71.5,73.0,71.5,72.0,0.6,90,2006,8.97,2.07,54.6,3931.2,0.4735167292019834,15.67,19.62,0.008403361344537735
2006-05-29,2207,283954,20381688,71.9,71.9,71.5,71.7,-0.3,124,2006,8.93,2.06,54.6,3914.82,0.4715437428303085,15.67,19.62,-0.004166666666666628
2006-05-30,2207,929277,66931458,71.7,72.7,71.7,72.1,0.4,156,2006,8.98,2.07,54.6,3936.66,0.474174391325875,15.67,19.62,0.005578800557879937
2006-06-01,2207,569195,41010700,72.0,72.7,72.0,72.5,0.4,155,2006,9.03,2.08,54.6,3958.5,0.4768050398214416,15.67,19.62,0.005547850208044462
2006-06-02,2207,142672,10268511,72.8,72.8,71.6,72.0,-0.5,94,2006,8.97,2.07,54.6,3931.2,0.4921317815041549,15.67,19.62,-0.006896551724137931
2006-06-05,2207,334500,24016100,72.3,72.5,71.4,71.4,-0.6,158,2006,8.89,2.05,54.6,3898.440000000001,0.4880306833249537,15.67,19.62,-0.008333333333333255
2006-06-06,2207,178146,12716624,71.4,71.9,70.8,71.7,0.3,108,2006,8.93,2.06,54.6,3914.82,0.4900812324145542,15.67,19.62,0.0042016806722688675
2006-06-07,2207,139241,9928479,71.7,71.7,71.0,71.5,-0.2,75,2006,8.9,2.06,54.6,3903.9,0.4887141996881537,15.67,19.62,-0.0027894002789400673
2006-06-08,2207,355100,25189130,71.5,71.5,70.5,70.5,-1.0,187,2006,8.78,2.03,54.6,3849.3,0.4818790360561516,15.67,19.62,-0.013986013986013986
2006-06-09,2207,616080,42666239,70.5,70.5,68.1,69.5,-1.0,289,2006,8.66,2.0,54.6,3794.7,0.4750438724241494,15.67,19.62,-0.014184397163120567
2006-06-12,2207,367120,25412980,69.4,69.6,69.0,69.2,-0.3,161,2006,8.62,1.99,54.6,3778.32,0.4729933233345488,15.67,19.62,-0.004316546762589887
2006-06-13,2207,619515,42508068,69.2,69.3,68.0,68.5,-0.7,177,2006,8.53,1.97,54.6,3740.1,0.4682087087921473,15.67,19.62,-0.010115606936416225
2006-06-14,2207,242100,16629920,68.0,69.4,68.0,69.0,0.5,140,2006,8.59,1.98,54.6,3767.4,0.4716262906081484,15.67,19.62,0.0072992700729927005
2006-06-15,2207,130100,9121660,69.9,70.6,69.5,70.6,1.6,85,2006,8.79,2.03,54.6,3854.76,0.4825625524193518,15.67,19.62,0.023188405797101366
2006-06-16,2207,189120,13594867,71.4,72.4,71.0,72.1,1.5,119,2006,8.98,2.07,54.6,3936.66,0.492815297867355,15.67,19.62,0.021246458923512748
2006-06-19,2207,226120,16319540,72.0,72.5,71.8,72.5,0.4,125,2006,9.03,2.08,54.6,3958.5,0.4955493633201559,15.67,19.62,0.005547850208044462
2006-06-20,2207,292101,20897361,72.6,72.6,70.7,71.9,-0.6,155,2006,8.95,2.07,54.6,3925.74,0.4914482651409546,15.67,19.62,-0.00827586206896544
2006-06-21,2207,332001,23673371,71.8,71.8,70.7,71.8,-0.1,140,2006,8.94,2.06,54.6,3920.28,0.4907647487777544,15.67,19.62,-0.0013908205841447639
2006-06-22,2207,416296,30109123,72.8,72.8,71.8,72.4,0.6,174,2006,9.02,2.08,54.6,3953.04,0.4948658469569558,15.67,19.62,0.008356545961002904
2006-06-23,2207,181226,13044580,72.2,72.2,71.7,71.9,-0.5,97,2006,8.95,2.07,54.6,3925.74,0.4914482651409546,15.67,19.62,-0.006906077348066298
2006-06-26,2207,132384,9529509,71.6,72.5,71.6,72.4,0.5,57,2006,9.02,2.08,54.6,3953.04,0.4948658469569558,15.67,19.62,0.006954102920723226
2006-06-27,2207,175340,12740780,72.4,73.0,72.4,72.4,0.0,73,2006,9.02,2.08,54.6,3953.04,0.4948658469569558,15.67,19.62,0.0
2006-06-28,2207,279737,20344683,72.4,73.0,72.4,73.0,0.6,111,2006,9.09,2.1,54.6,3985.8,0.498966945136157,15.67,19.62,0.00828729281767948
2006-06-29,2207,439150,32489900,73.3,74.3,73.1,74.2,1.2,195,2006,9.24,2.13,54.6,4051.32,0.5071691414945596,15.67,19.62,0.0164383561643836
2006-06-30,2207,510172,38092176,74.3,75.0,74.2,75.0,0.8,254,2006,9.34,2.16,54.6,4095.0,0.5126372724001613,15.67,19.62,0.01078167115902961
2006-07-03,2207,1135630,84585494,75.0,75.1,74.2,74.3,-0.7,338,2006,9.25,2.14,54.6,4056.78,0.5098930011259983,15.67,19.62,-0.00933333333333337
2006-07-04,2207,551450,38399694,69.5,70.0,69.4,69.5,0.0,296,2006,8.66,2.0,54.6,3794.7,0.4769524034758665,15.67,19.62,-0.06460296096904437
2006-07-05,2207,165020,11458480,69.6,69.9,69.0,69.1,-0.4,106,2006,8.61,1.99,54.6,3772.86,0.4742073536716888,15.67,19.62,-0.005755395683453319
2006-07-06,2207,328001,22414768,69.0,69.0,68.0,68.1,-1.0,158,2006,8.48,1.96,54.6,3718.26,0.4673447291612447,15.67,19.62,-0.014471780028943561
2006-07-07,2207,395285,26904907,68.1,68.3,67.7,68.3,0.2,183,2006,8.51,1.96,54.6,3729.18,0.4687172540633336,15.67,19.62,0.002936857562408265
2006-07-10,2207,405105,27433976,68.0,68.2,67.5,67.7,-0.6,176,2006,8.43,1.95,54.6,3696.42,0.4645996793570671,15.67,19.62,-0.0087847730600292
2006-07-11,2207,457307,30746283,67.7,67.7,66.9,67.2,-0.5,260,2006,8.37,1.93,54.6,3669.12,0.461168367101845,15.67,19.62,-0.007385524372230428
2006-07-12,2207,569000,37832700,67.2,67.2,66.0,66.1,-1.1,277,2006,8.23,1.9,54.6,3609.06,0.4536194801403565,15.67,19.62,-0.016369047619047745
2006-07-13,2207,792484,51661560,66.1,66.1,64.7,65.1,-1.0,402,2006,8.11,1.87,54.6,3554.46,0.4467568556299123,15.67,19.62,-0.015128593040847203
2006-07-14,2207,300000,19514500,65.0,65.5,64.8,65.0,-0.1,167,2006,8.09,1.87,54.6,3549.0,0.446070593178868,15.67,19.62,-0.0015360983102917715
2006-07-17,2207,279076,18147440,65.0,65.5,64.8,65.0,0.0,160,2006,8.09,1.87,54.6,3549.0,0.446070593178868,15.67,19.62,0.0
2006-07-18,2207,397000,25769300,65.0,65.1,64.7,64.9,-0.1,217,2006,8.08,1.87,54.6,3543.5400000000004,0.4453843307278236,15.67,19.62,-0.001538461538461451
2006-07-19,2207,505001,32683064,64.9,65.0,64.5,64.6,-0.3,217,2006,8.04,1.86,54.6,3527.16,0.4433255433746903,15.67,19.62,-0.0046224961479200515
2006-07-20,2207,1016065,65730360,66.0,66.0,64.0,64.6,0.0,443,2006,8.04,1.86,54.6,3527.16,0.4433255433746903,15.67,19.62,0.0
2006-07-21,2207,367598,23694509,64.3,64.6,64.3,64.4,-0.2,178,2006,8.02,1.85,54.6,3516.24,0.4419530184726015,15.67,19.62,-0.0030959752321979665
2006-07-24,2207,247000,15896900,64.1,64.6,64.1,64.6,0.2,122,2006,8.04,1.86,54.6,3527.16,0.4433255433746903,15.67,19.62,0.0031055900621116245
2006-07-25,2207,44000,2867600,64.6,65.4,64.6,65.2,0.6,36,2006,8.12,1.87,54.6,3559.92,0.4474431180809568,15.67,19.62,0.00928792569659456
2006-07-26,2207,104075,6854104,65.2,66.3,65.2,66.1,0.9,78,2006,8.23,1.9,54.6,3609.06,0.4536194801403565,15.67,19.62,0.01380368098159496
2006-07-27,2207,251190,16803186,66.3,68.0,66.1,68.0,1.9,130,2006,8.47,1.95,54.6,3712.8,0.4666584667102003,15.67,19.62,0.028744326777609772
2006-07-28,2207,309001,20796567,67.9,67.9,67.1,67.4,-0.6,142,2006,8.39,1.94,54.6,3680.04,0.4625408920039339,15.67,19.62,-0.008823529411764622
2006-07-31,2207,405052,26695232,67.1,67.1,65.2,66.5,-0.9,200,2006,8.28,1.91,54.6,3630.9,0.4563645299445341,15.67,19.62,-0.01335311572700305
2006-08-01,2207,235124,15349621,65.0,66.7,65.0,65.5,-1.0,130,2006,8.16,1.88,54.6,3576.3,0.44950190543409,15.67,19.62,-0.015037593984962405
2006-08-02,2207,150201,9818545,64.7,66.0,64.7,65.9,0.4,90,2006,8.21,1.89,54.6,3598.1400000000003,0.4639040121700572,15.67,19.62,0.00610687022900772
2006-08-03,2207,303050,19741695,65.7,66.0,64.8,64.8,-1.1,131,2006,8.07,1.86,54.6,3538.08,0.4561605461095555,15.67,19.62,-0.016691957511381007
2006-08-04,2207,259396,16795944,64.8,65.0,64.5,64.6,-0.2,184,2006,8.04,1.86,54.6,3527.16,0.4547526431894643,15.67,19.62,-0.003086419753086464
2006-08-07,2207,448064,28755047,64.5,64.5,64.0,64.1,-0.5,195,2006,7.98,1.84,54.6,3499.86,0.4512328858892362,15.67,19.62,-0.007739938080495357
2006-08-08,2207,387000,24899200,64.1,65.1,64.0,65.1,1.0,173,2006,8.11,1.87,54.6,3554.46,0.4582724004896922,15.67,19.62,0.015600624024960999
2006-08-09,2207,137061,8897228,65.5,65.5,64.4,64.9,-0.2,86,2006,8.08,1.87,54.6,3543.5400000000004,0.4568644975696012,15.67,19.62,-0.003072196620583543
2006-08-10,2207,316000,20389200,64.9,65.0,64.3,64.4,-0.5,133,2006,8.02,1.85,54.6,3516.24,0.4533447402693731,15.67,19.62,-0.007704160246533127
2006-08-11,2207,753626,48226931,64.1,64.2,63.9,64.0,-0.4,228,2006,7.97,1.84,54.6,3494.4,0.4505289344291906,15.67,19.62,-0.0062111801242236905
2006-08-14,2207,387342,24772154,64.1,64.5,63.8,64.0,0.0,154,2006,7.97,1.84,54.6,3494.4,0.4505289344291906,15.67,19.62,0.0
2006-08-15,2207,212005,13564620,64.0,64.1,63.9,64.0,0.0,95,2006,7.97,1.84,54.6,3494.4,0.4505289344291906,15.67,19.62,0.0
2006-08-16,2207,379002,24255628,63.9,64.1,63.9,64.0,0.0,181,2006,7.97,1.84,54.6,3494.4,0.4505289344291906,15.67,19.62,0.0
2006-08-17,2207,447126,28655601,64.0,64.2,64.0,64.1,0.1,178,2006,7.98,1.84,54.6,3499.86,0.4512328858892362,15.67,19.62,0.0015624999999999112
2006-08-18,2207,212465,13694831,64.0,64.8,64.0,64.8,0.7,113,2006,8.07,1.86,54.6,3538.08,0.4561605461095555,15.67,19.62,0.010920436817472744
2006-08-21,2207,255170,16389480,64.8,64.8,64.0,64.0,-0.8,110,2006,7.97,1.84,54.6,3494.4,0.4505289344291906,15.67,19.62,-0.012345679012345635
2006-08-22,2207,128497,8288254,64.0,64.9,64.0,64.7,0.7,85,2006,8.06,1.86,54.6,3532.6200000000003,0.4554565946495099,15.67,19.62,0.010937500000000044
2006-08-23,2207,209001,13529464,65.0,65.2,64.1,64.8,0.1,107,2006,8.07,1.86,54.6,3538.08,0.4561605461095555,15.67,19.62,0.001545595054095739
2006-08-24,2207,202000,13184400,65.5,65.5,64.6,65.5,0.7,100,2006,8.16,1.88,54.6,3576.3,0.4610882063298748,15.67,19.62,0.010802469135802514
2006-08-25,2207,290488,18966532,65.8,66.3,64.0,64.6,-0.9,122,2006,8.04,1.86,54.6,3527.16,0.4547526431894643,15.67,19.62,-0.013740458015267262
2006-08-28,2207,137330,8844217,64.6,64.6,64.2,64.6,0.0,95,2006,8.04,1.86,54.6,3527.16,0.4547526431894643,15.67,19.62,0.0
2006-08-29,2207,243329,15703117,64.2,65.5,64.1,65.5,0.9,111,2006,8.16,1.88,54.6,3576.3,0.4610882063298748,15.67,19.62,0.01393188854489173
2006-08-30,2207,309801,20375304,65.1,66.3,65.0,66.3,0.8,128,2006,8.26,1.91,54.6,3619.98,0.4667198180102397,15.67,19.62,0.012213740458015224
2006-08-31,2207,210768,13825166,65.5,66.3,65.3,65.5,-0.8,121,2006,8.16,2.16,54.6,3576.3,0.4610882063298748,15.67,19.62,-0.012066365007541435
2006-09-01,2207,183862,12034030,65.5,65.9,65.0,65.7,0.2,102,2006,9.32,2.17,54.6,3587.2200000000003,0.462496109249966,15.67,19.62,0.00305343511450386
2006-09-04,2207,134573,8845201,65.9,66.0,65.5,65.7,0.0,81,2006,9.32,2.17,54.6,3587.2200000000003,0.4720971938892444,15.67,19.62,0.0
2006-09-05,2207,63384,4170155,65.7,66.0,65.5,65.9,0.2,51,2006,9.35,2.17,54.6,3598.1400000000003,0.4735343238554217,15.67,19.62,0.0030441400304414435
2006-09-06,2207,290001,18909364,66.0,66.0,65.0,65.2,-0.7,111,2006,9.25,2.15,54.6,3559.92,0.4685043689738011,15.67,19.62,-0.010622154779969693
2006-09-07,2207,178039,11567218,65.3,65.3,64.5,64.9,-0.3,78,2006,9.21,2.14,54.6,3543.5400000000004,0.4663486740245353,15.67,19.62,-0.004601226993864987
2006-09-08,2207,207550,13380235,64.9,64.9,64.3,64.3,-0.6,126,2006,9.12,2.12,54.6,3510.78,0.4620372841260033,15.67,19.62,-0.009244992295839884
2006-09-11,2207,795324,50943936,64.3,64.5,63.9,64.0,-0.3,400,2006,9.08,2.11,54.6,3494.4,0.4598815891767373,15.67,19.62,-0.00466562986003106
2006-09-12,2207,668455,42500478,64.0,64.0,63.1,63.2,-0.8,246,2006,8.96,2.08,54.6,3450.7200000000003,0.4541330693120281,15.67,19.62,-0.012499999999999956
2006-09-13,2207,511417,32153902,63.2,63.9,62.0,62.4,-0.8,268,2006,8.85,2.06,54.6,3407.04,0.4483845494473189,15.67,19.62,-0.012658227848101333
2006-09-14,2207,1114402,67726212,62.4,62.4,60.0,60.8,-1.6,562,2006,8.62,2.0,54.6,3319.68,0.4368875097179004,15.67,19.62,-0.025641025641025664
2006-09-15,2207,1603071,96566515,60.6,60.7,60.0,60.7,-0.1,582,2006,8.61,2.0,54.6,3314.2200000000003,0.4361689447348119,15.67,19.62,-0.0016447368421051698
2006-09-18,2207,400430,24692973,61.5,62.0,61.4,61.9,1.2,263,2006,8.78,2.04,54.6,3379.74,0.4447917245318757,15.67,19.62,0.019769357495881313
2006-09-19,2207,201100,12369890,61.8,61.8,61.3,61.5,-0.4,151,2006,8.72,2.03,54.6,3357.9,0.441917464599521,15.67,19.62,-0.0064620355411954536
2006-09-20,2207,226109,13856703,61.4,61.4,61.1,61.4,-0.1,141,2006,8.71,2.02,54.6,3352.44,0.4411988996164324,15.67,19.62,-0.0016260162601626248
2006-09-21,2207,461661,28245317,61.0,61.4,61.0,61.2,-0.2,255,2006,8.68,2.02,54.6,3341.5200000000004,0.4397617696502551,15.67,19.62,-0.003257328990227944
2006-09-22,2207,975939,61176218,61.2,63.2,61.2,62.6,1.4,613,2006,8.88,2.06,54.6,3417.96,0.4498216794134962,15.67,19.62,0.022875816993464027
2006-09-25,2207,679000,43162000,63.5,63.8,63.3,63.7,1.1,426,2006,9.04,2.1,54.6,3478.0200000000004,0.4577258942274714,15.67,19.62,0.017571884984025583
2006-09-26,2207,964316,61750360,63.8,64.3,63.8,64.0,0.3,407,2006,9.08,2.11,54.6,3494.4,0.4598815891767373,15.67,19.62,0.004709576138147522
2006-09-27,2207,684061,43940016,64.2,64.4,64.1,64.3,0.3,320,2006,9.12,2.12,54.6,3510.78,0.4620372841260033,15.67,19.62,0.004687499999999956
2006-09-28,2207,274126,17394063,64.3,64.3,62.8,63.4,-0.9,189,2006,8.99,2.09,54.6,3461.64,0.4555701992782054,15.67,19.62,-0.013996889580093291
2006-09-29,2207,170205,10835097,63.4,63.8,63.4,63.7,0.3,125,2006,9.04,2.1,54.6,3478.0200000000004,0.4577258942274714,15.67,19.62,0.004731861198738238
2006-10-02,2207,321347,20548235,63.7,64.2,63.6,64.0,0.3,195,2006,9.08,2.11,54.6,3494.4,0.4790390529239999,15.67,19.62,0.004709576138147522
2006-10-03,2207,739061,47721728,64.0,65.2,63.7,64.6,0.6,298,2006,9.16,2.13,54.6,3527.16,0.4835300440451623,15.67,19.62,0.009374999999999911
2006-10-04,2207,464001,30190264,64.8,65.5,64.8,65.0,0.4,219,2006,9.22,2.14,54.6,3549.0,0.4865240381259373,15.67,19.62,0.006191950464396374
2006-10-05,2207,217595,14175917,65.0,65.4,65.0,65.0,0.0,108,2006,9.22,2.14,54.6,3549.0,0.4865240381259373,15.67,19.62,0.0
2006-10-11,2207,447196,29048840,65.0,65.1,64.7,65.0,0.0,177,2006,9.22,2.14,54.6,3549.0,0.4865240381259373,15.67,19.62,0.0
2006-10-12,2207,364365,23683749,65.3,65.3,64.7,65.0,0.0,198,2006,9.22,2.14,54.6,3549.0,0.4865240381259373,15.67,19.62,0.0
2006-10-13,2207,370456,24106202,65.0,65.5,65.0,65.0,0.0,170,2006,9.22,2.14,54.6,3549.0,0.4865240381259373,15.67,19.62,0.0
2006-10-14,2207,387059,25185915,65.5,65.7,64.9,65.0,0.0,143,2006,9.22,2.14,54.6,3549.0,0.4865240381259373,15.67,19.62,0.0
2006-10-16,2207,140229,9154561,65.0,65.5,65.0,65.1,0.1,67,2006,9.23,2.15,54.6,3554.46,0.487272536646131,15.67,19.62,0.001538461538461451
2006-10-17,2207,112903,7375195,65.2,65.5,65.2,65.2,0.1,61,2006,9.25,2.15,54.6,3559.92,0.4880210351663249,15.67,19.62,0.0015360983102919899
2006-10-18,2207,75782,4877294,65.2,65.2,62.1,64.1,-1.1,65,2006,9.09,2.11,54.6,3499.86,0.4797875514441936,15.67,19.62,-0.01687116564417191
2006-10-19,2207,170010,10814739,63.1,64.3,63.1,64.3,0.2,94,2006,9.12,2.12,54.6,3510.78,0.4812845484845811,15.67,19.62,0.0031201248049922445
2006-10-20,2207,93874,6045807,64.0,64.8,64.0,64.5,0.2,75,2006,9.15,2.13,54.6,3521.7000000000003,0.4827815455249686,15.67,19.62,0.003110419906687447
2006-10-23,2207,95675,6177801,65.0,65.0,64.3,64.6,0.1,69,2006,9.16,2.13,54.6,3527.16,0.4835300440451623,15.67,19.62,0.0015503875968991367
2006-10-24,2207,89979,5872035,64.9,65.5,64.9,65.3,0.7,68,2006,9.26,2.15,54.6,3565.38,0.4887695336865186,15.67,19.62,0.010835913312693544
2006-10-25,2207,669066,44624254,65.5,68.7,65.3,68.2,2.9,316,2006,9.67,2.25,54.6,3723.72,0.5104759907721373,15.67,19.62,0.04441041347626349
2006-10-26,2207,603812,41428295,68.2,69.4,68.1,68.8,0.6,246,2006,9.76,2.27,54.6,3756.48,0.5149669818932998,15.67,19.62,0.008797653958944197
2006-10-27,2207,840999,57386830,68.6,68.7,68.1,68.2,-0.6,285,2006,9.67,2.25,54.6,3723.72,0.5104759907721373,15.67,19.62,-0.008720930232558058
2006-10-30,2207,597008,40748842,68.0,68.9,67.8,68.5,0.3,149,2006,9.72,2.26,54.6,3740.1,0.5127214863327186,15.67,19.62,0.004398826979472099
2006-10-31,2207,781196,53229530,68.3,68.4,68.0,68.0,-0.5,188,2006,9.65,2.1,54.6,3712.8,0.5089789937317498,15.67,19.62,-0.0072992700729927005
2006-11-01,2207,1180200,80250359,68.0,68.1,67.9,68.0,0.0,207,2006,10.46,2.1,54.6,3712.8,0.5089789937317498,15.67,19.62,0.0
2006-11-02,2207,152052,10390710,68.0,68.7,68.0,68.2,0.2,71,2006,10.49,2.1,54.6,3723.72,0.5244044481347042,15.67,19.62,0.002941176470588277
2006-11-03,2207,496500,34490800,68.2,70.1,68.2,69.5,1.3,241,2006,10.69,2.14,54.6,3794.7,0.5344004273513482,15.67,19.62,0.01906158357771257
2006-11-06,2207,646699,45776629,69.1,72.0,69.0,71.5,2.0,318,2006,11.0,2.2,54.6,3903.9,0.5497788569154157,15.67,19.62,0.02877697841726619
2006-11-07,2207,94537,6728827,72.0,72.0,70.7,71.3,-0.2,72,2006,10.97,2.2,54.6,3892.98,0.5482410139590089,15.67,19.62,-0.002797202797202837
2006-11-08,2207,87649,6213622,70.3,71.9,70.3,71.0,-0.3,46,2006,10.92,2.19,54.6,3876.6,0.5459342495243988,15.67,19.62,-0.004207573632538529
2006-11-09,2207,282303,20176202,71.0,72.0,71.0,72.0,1.0,117,2006,11.08,2.22,54.6,3931.2,0.5536234643064326,15.67,19.62,0.014084507042253521
2006-11-10,2207,238303,17158734,72.0,72.2,71.8,72.0,0.0,116,2006,11.08,2.22,54.6,3931.2,0.5536234643064326,15.67,19.62,0.0
2006-11-13,2207,234367,16856940,72.0,72.3,70.9,71.9,-0.1,130,2006,11.06,2.22,54.6,3925.74,0.5528545428282292,15.67,19.62,-0.00138888888888881
2006-11-14,2207,338722,24341962,72.0,72.0,71.3,71.6,-0.3,141,2006,11.02,2.21,54.6,3909.36,0.5505477783936191,15.67,19.62,-0.004172461752434094
2006-11-15,2207,221291,15760030,71.6,71.9,68.6,71.5,-0.1,99,2006,11.0,2.2,54.6,3903.9,0.5497788569154157,15.67,19.62,-0.0013966480446926581
2006-11-16,2207,354011,25411783,71.5,72.0,71.5,72.0,0.5,156,2006,11.08,2.22,54.6,3931.2,0.5536234643064326,15.67,19.62,0.006993006993006993
2006-11-17,2207,2018791,150295017,72.0,76.0,72.0,76.0,4.0,657,2006,11.69,2.34,54.6,4149.6,0.5843803234345678,15.67,19.62,0.05555555555555555
2006-11-20,2207,629000,46638700,75.0,75.0,73.5,73.5,-2.5,232,2006,11.31,2.27,54.6,4013.1,0.5651572864794833,15.67,19.62,-0.03289473684210526
2006-11-21,2207,545138,39801075,73.0,73.5,73.0,73.0,-0.5,159,2006,11.23,2.25,54.6,3985.8,0.5613126790884664,15.67,19.62,-0.006802721088435374
2006-11-22,2207,597200,43848839,73.6,74.1,73.0,73.5,0.5,326,2006,11.31,2.27,54.6,4013.1,0.5651572864794833,15.67,19.62,0.00684931506849315
2006-11-23,2207,662379,49504933,73.6,75.5,73.6,74.5,1.0,281,2006,11.46,2.3,54.6,4067.7,0.572846501261517,15.67,19.62,0.013605442176870748
2006-11-24,2207,677262,51280331,75.0,76.5,74.8,76.5,2.0,305,2006,11.77,2.36,54.6,4176.900000000001,0.5882249308255848,15.67,19.62,0.026845637583892617
2006-11-27,2207,281198,21509227,76.5,76.7,76.3,76.7,0.2,148,2006,11.8,2.36,54.6,4187.820000000001,0.5897627737819915,15.67,19.62,0.0026143790849673574
2006-11-28,2207,166569,12652244,76.3,76.3,75.7,76.0,-0.7,128,2006,11.69,2.34,54.6,4149.6,0.5843803234345678,15.67,19.62,-0.009126466753585435
2006-11-29,2207,373432,28382602,75.5,76.5,75.5,76.5,0.5,133,2006,11.77,2.36,54.6,4176.900000000001,0.5882249308255848,15.67,19.62,0.006578947368421052
2006-11-30,2207,274924,21185678,76.9,77.5,76.6,77.3,0.8,136,2006,11.89,2.38,54.6,4220.58,0.5943763026512117,15.67,19.62,0.010457516339869244
2006-12-01,2207,191448,14607933,76.9,77.0,75.8,76.0,-1.3,96,2006,11.69,2.34,54.6,4149.6,0.5843803234345678,15.67,19.62,-0.016817593790426872
2006-12-04,2207,175265,13240794,76.1,76.1,75.0,75.1,-0.9,105,2006,11.55,2.32,54.6,4100.46,0.6104491574037181,15.67,19.62,-0.01184210526315797
2006-12-05,2207,258503,19105665,75.1,75.1,72.8,73.0,-2.1,143,2006,11.23,2.25,54.6,3985.8,0.5933793407519496,15.67,19.62,-0.027962716378162375
2006-12-06,2207,285885,20915250,73.0,73.5,73.0,73.0,0.0,120,2006,11.23,2.25,54.6,3985.8,0.5933793407519496,15.67,19.62,0.0
2006-12-07,2207,278696,20353618,73.0,73.5,72.7,73.0,0.0,105,2006,11.23,2.25,54.6,3985.8,0.5933793407519496,15.67,19.62,0.0
2006-12-08,2207,75743,5513618,73.0,73.0,71.5,73.0,0.0,46,2006,11.23,2.25,54.6,3985.8,0.5933793407519496,15.67,19.62,0.0
2006-12-11,2207,92200,6766000,73.0,75.5,72.0,73.5,0.5,65,2006,11.31,2.27,54.6,4013.1,0.5974435828118946,15.67,19.62,0.00684931506849315
2006-12-12,2207,933994,68519068,74.0,74.5,72.3,72.3,-1.2,285,2006,11.12,2.23,54.6,3947.58,0.5876894018680269,15.67,19.62,-0.016326530612244938
2006-12-13,2207,315246,22512762,72.0,73.5,70.6,72.0,-0.3,171,2006,11.08,2.22,54.6,3931.2,0.58525085663206,15.67,19.62,-0.004149377593360957
2006-12-14,2207,572002,41193143,72.0,72.3,71.5,72.1,0.1,118,2006,11.09,2.22,54.6,3936.66,0.5860637050440489,15.67,19.62,0.00138888888888881
