date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,8926,3313099,43508337,13.0,13.3,13.0,13.25,0.45,560,2006,14.89,1.04,41.1,544.575,4.091939875928731,7.43,10.53,0.035156249999999944
2006-05-08,8926,1445388,18967951,13.2,13.3,13.0,13.05,-0.2,298,2006,14.66,1.02,41.1,536.355,4.0301747457260335,7.43,10.53,-0.015094339622641456
2006-05-09,8926,1909627,25015054,13.3,13.3,12.95,13.05,0.0,273,2006,14.66,1.02,41.1,536.355,4.0301747457260335,7.43,10.53,0.0
2006-05-10,8926,1796948,23694817,13.25,13.3,13.05,13.25,0.2,318,2006,14.89,1.04,41.1,544.575,4.091939875928731,7.43,10.53,0.015325670498084237
2006-05-11,8926,1211941,15827692,13.25,13.3,12.95,12.95,-0.3,219,2006,14.55,1.01,41.1,532.245,3.9992921806246846,7.43,10.53,-0.022641509433962318
2006-05-12,8926,736504,9531773,13.0,13.05,12.85,12.85,-0.1,163,2006,14.44,1.01,41.1,528.135,3.968409615523336,7.43,10.53,-0.007722007722007695
2006-05-15,8926,770174,9943185,12.85,13.05,12.8,12.85,0.0,177,2006,14.44,1.01,41.1,528.135,3.968409615523336,7.43,10.53,0.0
2006-05-16,8926,433621,5549555,12.95,13.0,12.7,12.7,-0.15,104,2006,14.27,0.99,41.1,521.97,3.922085767871312,7.43,10.53,-0.01167315175097279
2006-05-17,8926,647973,8248806,12.7,13.0,12.6,12.7,0.0,151,2006,14.27,0.99,41.1,521.97,3.922085767871312,7.43,10.53,0.0
2006-05-18,8926,2185169,28158480,12.5,13.05,12.5,13.05,0.35,338,2006,14.66,1.02,41.1,536.355,4.0301747457260335,7.43,10.53,0.02755905511811035
2006-05-19,8926,827604,10735749,13.05,13.05,12.85,12.85,-0.2,144,2006,14.44,1.01,41.1,528.135,3.968409615523336,7.43,10.53,-0.015325670498084372
2006-05-22,8926,1259100,16296224,12.85,13.2,12.8,12.8,-0.05,229,2006,14.38,1.0,41.1,526.08,3.952968332972661,7.43,10.53,-0.0038910505836575048
2006-05-23,8926,603000,7671950,12.8,12.8,12.65,12.65,-0.15,113,2006,14.21,0.99,41.1,519.9150000000001,3.9066444853206383,7.43,10.53,-0.011718750000000028
2006-05-24,8926,464374,5977130,12.85,12.9,12.8,12.8,0.15,112,2006,14.38,1.0,41.1,526.08,3.952968332972661,7.43,10.53,0.01185770750988145
2006-05-25,8926,409000,5232050,12.7,12.85,12.7,12.75,-0.05,81,2006,14.33,1.0,41.1,524.025,3.9375270504219855,7.43,10.53,-0.0039062500000000555
2006-05-26,8926,272468,3500494,12.85,12.95,12.75,12.75,0.0,66,2006,14.33,1.0,41.1,524.025,3.9375270504219855,7.43,10.53,0.0
2006-05-29,8926,254070,3229585,12.85,12.85,12.65,12.65,-0.1,81,2006,14.21,0.99,41.1,519.9150000000001,3.9066444853206383,7.43,10.53,-0.007843137254901933
2006-05-30,8926,606089,7706375,12.75,12.85,12.6,12.65,0.0,105,2006,14.21,0.99,41.1,519.9150000000001,3.9066444853206383,7.43,10.53,0.0
2006-06-01,8926,427439,5410479,12.75,12.75,12.6,12.65,0.0,66,2006,14.21,0.99,41.1,519.9150000000001,3.9066444853206383,7.43,10.53,0.0
2006-06-02,8926,294242,3728498,12.8,12.8,12.55,12.6,-0.05,66,2006,14.16,0.99,41.1,517.86,3.926799233233039,7.43,10.53,-0.00395256916996053
2006-06-05,8926,695003,8747337,12.65,12.7,12.45,12.45,-0.15,167,2006,13.99,0.98,41.1,511.695,3.880051623313598,7.43,10.53,-0.011904761904761934
2006-06-06,8926,640514,7847945,12.15,12.35,12.15,12.25,-0.2,155,2006,13.92,0.96,41.1,503.475,3.8177214767543433,7.43,10.53,-0.016064257028112393
2006-06-07,8926,164394,2012366,12.25,12.35,12.2,12.25,0.0,52,2006,13.92,0.96,41.1,503.475,3.8177214767543433,7.43,10.53,0.0
2006-06-08,8926,939013,11186919,12.2,12.2,11.65,11.65,-0.6,213,2006,13.24,0.92,41.1,478.81500000000005,3.630731037076581,7.43,10.53,-0.048979591836734664
2006-06-09,8926,363052,4291813,11.7,12.0,11.7,12.0,0.35,98,2006,13.64,0.94,41.1,493.2000000000001,3.7398087935552753,7.43,10.53,0.03004291845493559
2006-06-12,8926,227000,2700200,12.1,12.1,11.8,11.95,-0.05,88,2006,13.58,0.94,41.1,491.145,3.7242262569154616,7.43,10.53,-0.004166666666666726
2006-06-13,8926,124003,1474787,11.9,11.95,11.85,11.85,-0.1,47,2006,13.47,0.93,41.1,487.035,3.693061183635834,7.43,10.53,-0.008368200836820055
2006-06-14,8926,204782,2434488,11.85,11.95,11.85,11.9,0.05,67,2006,13.52,0.94,41.1,489.09,3.708643720275648,7.43,10.53,0.004219409282700482
2006-06-15,8926,162161,1942891,12.0,12.05,11.9,11.9,0.0,47,2006,13.52,0.94,41.1,489.09,3.708643720275648,7.43,10.53,0.0
2006-06-16,8926,360043,4335766,11.95,12.15,11.95,12.05,0.15,85,2006,13.69,0.95,41.1,495.25500000000005,3.7553913301950894,7.43,10.53,0.012605042016806753
2006-06-19,8926,95215,1163812,12.15,12.3,12.15,12.25,0.2,42,2006,13.92,0.96,41.1,503.475,3.8177214767543433,7.43,10.53,0.016597510373443924
2006-06-20,8926,339000,4076700,12.25,12.25,11.95,12.0,-0.25,71,2006,13.64,0.94,41.1,493.2000000000001,3.7398087935552753,7.43,10.53,-0.02040816326530612
2006-06-21,8926,224000,2695850,12.0,12.25,11.9,12.0,0.0,48,2006,13.64,0.94,41.1,493.2000000000001,3.7398087935552753,7.43,10.53,0.0
2006-06-22,8926,418000,5020650,11.95,12.1,11.95,12.0,0.0,90,2006,13.64,0.94,41.1,493.2000000000001,3.7398087935552753,7.43,10.53,0.0
2006-06-23,8926,145000,1738500,12.0,12.05,11.95,12.0,0.0,41,2006,13.64,0.94,41.1,493.2000000000001,3.7398087935552753,7.43,10.53,0.0
2006-06-26,8926,317000,3796150,12.0,12.05,11.9,11.95,-0.05,60,2006,13.58,0.94,41.1,491.145,3.7242262569154616,7.43,10.53,-0.004166666666666726
2006-06-27,8926,368348,4404440,11.9,12.05,11.9,12.05,0.1,89,2006,13.69,0.95,41.1,495.25500000000005,3.7553913301950894,7.43,10.53,0.008368200836820203
2006-06-28,8926,231000,2768950,12.0,12.0,11.95,11.95,-0.1,44,2006,13.58,0.94,41.1,491.145,3.7242262569154616,7.43,10.53,-0.00829875518672211
2006-06-29,8926,333000,3998850,12.0,12.05,11.95,12.0,0.05,62,2006,13.64,0.94,41.1,493.2000000000001,3.7398087935552753,7.43,10.53,0.004184100418410101
2006-06-30,8926,751000,9022800,12.1,12.15,11.95,12.0,0.0,92,2006,13.64,0.94,41.1,493.2000000000001,3.7398087935552753,7.43,10.53,0.0
2006-07-03,8926,251160,3033062,12.1,12.15,12.0,12.1,0.1,56,2006,13.75,0.95,41.1,497.31,3.82947364854563,7.43,10.53,0.008333333333333304
2006-07-04,8926,157000,1906650,12.1,12.2,12.05,12.15,0.05,42,2006,13.81,0.96,41.1,499.365,3.845297919820612,7.43,10.53,0.004132231404958737
2006-07-05,8926,347535,4217070,12.25,12.25,12.1,12.2,0.05,76,2006,13.86,0.96,41.1,501.42,3.861122191095594,7.43,10.53,0.0041152263374484715
2006-07-06,8926,353474,4280364,12.2,12.2,12.0,12.05,-0.15,88,2006,13.69,0.95,41.1,495.25500000000005,3.813649377270649,7.43,10.53,-0.012295081967212998
2006-07-07,8926,205393,2476866,12.2,12.2,12.05,12.05,0.0,38,2006,13.69,0.95,41.1,495.25500000000005,3.813649377270649,7.43,10.53,0.0
2006-07-10,8926,357000,4322250,12.1,12.15,12.05,12.1,0.05,91,2006,13.75,0.95,41.1,497.31,3.82947364854563,7.43,10.53,0.004149377593360907
2006-07-11,8926,337340,4083830,12.1,12.15,12.05,12.05,-0.05,53,2006,13.69,0.95,41.1,495.25500000000005,3.813649377270649,7.43,10.53,-0.004132231404958589
2006-07-12,8926,439000,5283900,12.1,12.1,11.9,12.1,0.05,75,2006,13.75,0.95,41.1,497.31,3.82947364854563,7.43,10.53,0.004149377593360907
2006-07-13,8926,238004,2861098,12.05,12.1,11.95,12.1,0.0,51,2006,13.75,0.95,41.1,497.31,3.82947364854563,7.43,10.53,0.0
2006-07-14,8926,283000,3393750,12.05,12.05,11.95,12.0,-0.1,56,2006,13.64,0.94,41.1,493.2000000000001,3.797825105995666,7.43,10.53,-0.008264462809917326
2006-07-17,8926,940000,11260500,12.0,12.25,11.9,11.9,-0.1,94,2006,13.52,0.94,41.1,489.09,3.7661765634457023,7.43,10.53,-0.008333333333333304
2006-07-18,8926,247000,2936300,11.95,12.0,11.8,11.9,0.0,59,2006,13.52,0.94,41.1,489.09,3.7661765634457023,7.43,10.53,0.0
2006-07-19,8926,287493,3432666,12.0,12.0,11.9,12.0,0.1,38,2006,13.64,0.94,41.1,493.2000000000001,3.797825105995666,7.43,10.53,0.008403361344537785
2006-07-20,8926,268000,3225300,12.2,12.2,11.95,12.0,0.0,45,2006,13.64,0.94,41.1,493.2000000000001,3.797825105995666,7.43,10.53,0.0
2006-07-21,8926,426000,5063800,12.0,12.1,11.8,11.9,-0.1,129,2006,13.52,0.94,41.1,489.09,3.7661765634457023,7.43,10.53,-0.008333333333333304
2006-07-24,8926,89000,1058200,11.8,11.95,11.8,11.9,0.0,37,2006,13.52,0.94,41.1,489.09,3.7661765634457023,7.43,10.53,0.0
2006-07-25,8926,122585,1457809,11.9,12.0,11.85,11.9,0.0,40,2006,13.52,0.94,41.1,489.09,3.7661765634457023,7.43,10.53,0.0
2006-07-26,8926,249000,2972900,11.95,12.0,11.9,11.9,0.0,44,2006,13.52,0.94,41.1,489.09,3.7661765634457023,7.43,10.53,0.0
2006-07-27,8926,161416,1939700,11.9,12.1,11.9,12.1,0.2,32,2006,13.75,0.95,41.1,497.31,3.82947364854563,7.43,10.53,0.01680672268907557
2006-07-28,8926,112107,1349061,12.0,12.1,12.0,12.0,-0.1,37,2006,13.64,0.94,41.1,493.2000000000001,3.797825105995666,7.43,10.53,-0.008264462809917326
2006-07-31,8926,231842,2776935,12.0,12.1,11.9,12.0,0.0,39,2006,13.64,0.94,41.1,493.2000000000001,3.797825105995666,7.43,10.53,0.0
2006-08-01,8926,206914,2467034,12.0,12.0,11.9,12.0,0.0,45,2006,13.64,0.94,41.1,493.2000000000001,3.797825105995666,7.43,10.53,0.0
2006-08-02,8926,334574,3986643,12.0,12.0,11.85,11.85,-0.15,108,2006,13.47,0.93,41.1,487.035,3.922665416658612,7.43,10.53,-0.01250000000000003
2006-08-03,8926,543559,6467345,11.95,11.95,11.85,11.9,0.05,73,2006,13.52,0.94,41.1,489.09,3.93921674753059,7.43,10.53,0.004219409282700482
2006-08-04,8926,381582,4564246,11.95,12.0,11.9,11.95,0.05,62,2006,13.58,0.94,41.1,491.145,3.955768078402567,7.43,10.53,0.004201680672268818
2006-08-07,8926,425552,5081040,12.0,12.0,11.9,12.0,0.05,69,2006,13.64,0.94,41.1,493.2000000000001,3.972319409274544,7.43,10.53,0.004184100418410101
2006-08-08,8926,145257,1740693,12.0,12.0,11.95,11.95,-0.05,40,2006,13.58,0.94,41.1,491.145,3.955768078402567,7.43,10.53,-0.004166666666666726
2006-08-09,8926,439487,5239693,11.9,12.0,11.9,11.95,0.0,72,2006,13.58,0.94,41.1,491.145,3.955768078402567,7.43,10.53,0.0
2006-08-10,8926,520782,6227166,11.95,12.0,11.9,11.95,0.0,100,2006,13.58,0.94,41.1,491.145,3.955768078402567,7.43,10.53,0.0
2006-08-11,8926,1021554,12195787,12.0,12.0,11.85,11.85,-0.1,150,2006,13.47,0.93,41.1,487.035,3.922665416658612,7.43,10.53,-0.008368200836820055
2006-08-14,8926,352598,4191035,11.85,12.0,11.85,11.95,0.1,101,2006,13.58,0.94,41.1,491.145,3.955768078402567,7.43,10.53,0.008438818565400814
2006-08-15,8926,401632,4809220,12.0,12.0,11.95,12.0,0.05,65,2006,13.64,0.94,41.1,493.2000000000001,3.972319409274544,7.43,10.53,0.004184100418410101
2006-08-16,8926,602860,7243133,12.0,12.05,12.0,12.05,0.05,109,2006,13.69,0.95,41.1,495.25500000000005,3.988870740146522,7.43,10.53,0.004166666666666726
2006-08-17,8926,755958,9059249,12.05,12.05,11.95,11.95,-0.1,130,2006,13.58,0.94,41.1,491.145,3.955768078402567,7.43,10.53,-0.00829875518672211
2006-08-18,8926,640626,7693549,12.05,12.1,12.0,12.0,0.05,116,2006,13.64,0.94,41.1,493.2000000000001,3.972319409274544,7.43,10.53,0.004184100418410101
2006-08-21,8926,1757879,21092951,12.05,12.1,11.95,11.95,-0.05,252,2006,13.58,0.94,41.1,491.145,3.955768078402567,7.43,10.53,-0.004166666666666726
2006-08-22,8926,1038646,11356808,10.95,11.0,10.85,10.95,0.0,155,2006,12.44,0.86,41.1,450.045,3.6247414609630217,7.43,10.53,-0.08368200836820085
2006-08-23,8926,284000,3090100,10.9,10.9,10.85,10.85,-0.1,59,2006,12.33,0.85,41.1,445.935,3.591638799219067,7.43,10.53,-0.00913242009132417
2006-08-24,8926,533000,5800750,10.9,10.9,10.85,10.85,0.0,67,2006,12.33,0.85,41.1,445.935,3.591638799219067,7.43,10.53,0.0
2006-08-25,8926,560232,6095067,10.9,10.9,10.85,10.85,0.0,65,2006,12.33,0.85,41.1,445.935,3.591638799219067,7.43,10.53,0.0
2006-08-28,8926,264000,2853950,10.9,10.9,10.8,10.8,-0.05,68,2006,12.27,0.85,41.1,443.88000000000005,3.575087468347091,7.43,10.53,-0.004608294930875478
2006-08-29,8926,130000,1403700,10.8,10.85,10.75,10.75,-0.05,35,2006,12.22,0.85,41.1,441.825,3.5585361374751128,7.43,10.53,-0.004629629629629695
2006-08-30,8926,777778,8305756,10.75,10.8,10.6,10.6,-0.15,159,2006,12.05,0.9,41.1,435.66,3.508882144859181,7.43,10.53,-0.013953488372093056
2006-08-31,8926,173273,1850193,10.6,10.7,10.6,10.7,0.1,59,2006,12.74,0.9,41.1,439.77,3.541984806603135,7.43,10.53,0.00943396226415091
2006-09-01,8926,847679,8990246,10.7,10.7,10.6,10.65,-0.05,87,2006,12.68,0.9,41.1,437.715,3.525433475731158,7.43,10.53,-0.004672897196261583
2006-09-04,8926,287365,3065781,10.65,10.7,10.6,10.65,0.0,77,2006,12.68,0.9,41.1,437.715,3.5254618704201577,7.43,10.53,0.0
2006-09-05,8926,859881,9080594,10.65,10.7,10.5,10.55,-0.1,137,2006,12.56,0.89,41.1,433.605,3.492358942059405,7.43,10.53,-0.009389671361502313
2006-09-06,8926,205267,2156826,10.55,10.55,10.5,10.5,-0.05,61,2006,12.5,0.89,41.1,431.55,3.4758074778790284,7.43,10.53,-0.004739336492891062
2006-09-07,8926,843100,8778750,10.5,10.6,10.4,10.5,0.0,94,2006,12.5,0.89,41.1,431.55,3.4758074778790284,7.43,10.53,0.0
2006-09-08,8926,899150,9257517,10.5,10.5,10.2,10.3,-0.2,156,2006,12.26,0.87,41.1,423.33,3.4096016211575235,7.43,10.53,-0.01904761904761898
2006-09-11,8926,140000,1455800,10.35,10.45,10.35,10.45,0.15,45,2006,12.44,0.88,41.1,429.495,3.4592560136986523,7.43,10.53,0.014563106796116367
2006-09-12,8926,502565,5230469,10.45,10.45,10.35,10.45,0.0,72,2006,12.44,0.88,41.1,429.495,3.4592560136986523,7.43,10.53,0.0
2006-09-13,8926,551207,5734532,10.45,10.45,10.35,10.4,-0.05,67,2006,12.38,0.88,41.1,427.44000000000005,3.442704549518276,7.43,10.53,-0.004784688995215209
2006-09-14,8926,877453,9011824,10.3,10.4,10.2,10.2,-0.2,176,2006,12.14,0.86,41.1,419.22,3.3764986927967704,7.43,10.53,-0.019230769230769332
2006-09-15,8926,1434182,14478438,10.2,10.25,10.0,10.25,0.05,213,2006,12.2,0.87,41.1,421.275,3.3930501569771474,7.43,10.53,0.004901960784313796
2006-09-18,8926,986567,10259510,10.25,10.5,10.25,10.3,0.05,137,2006,12.26,0.87,41.1,423.33,3.4096016211575235,7.43,10.53,0.004878048780487874
2006-09-19,8926,590867,6140185,10.35,10.4,10.35,10.35,0.05,91,2006,12.32,0.87,41.1,425.385,3.4261530853379,7.43,10.53,0.004854368932038731
2006-09-20,8926,555811,5760071,10.35,10.4,10.3,10.35,0.0,70,2006,12.32,0.87,41.1,425.385,3.4261530853379,7.43,10.53,0.0
2006-09-21,8926,622391,6464945,10.35,10.4,10.3,10.4,0.05,83,2006,12.38,0.88,41.1,427.44000000000005,3.442704549518276,7.43,10.53,0.004830917874396204
2006-09-22,8926,307743,3197151,10.4,10.4,10.35,10.4,0.0,42,2006,12.38,0.88,41.1,427.44000000000005,3.442704549518276,7.43,10.53,0.0
2006-09-25,8926,1328313,13875380,10.4,10.55,10.35,10.55,0.15,159,2006,12.56,0.89,41.1,433.605,3.492358942059405,7.43,10.53,0.014423076923076957
2006-09-26,8926,1050201,11062488,10.55,10.6,10.5,10.5,-0.05,114,2006,12.5,0.89,41.1,431.55,3.4758074778790284,7.43,10.53,-0.004739336492891062
2006-09-27,8926,821814,8647214,10.5,10.55,10.5,10.5,0.0,109,2006,12.5,0.89,41.1,431.55,3.4758074778790284,7.43,10.53,0.0
2006-09-28,8926,183441,1937501,10.55,10.6,10.55,10.6,0.1,61,2006,12.62,0.9,41.1,435.66,3.508910406239781,7.43,10.53,0.00952380952380949
2006-09-29,8926,553989,5897681,10.6,10.75,10.55,10.7,0.1,97,2006,12.74,0.9,41.1,439.77,3.542013334600534,7.43,10.53,0.00943396226415091
2006-10-02,8926,474912,5045920,10.65,10.7,10.5,10.65,-0.05,98,2006,12.68,0.9,41.1,437.715,2.898421649282472,7.43,10.53,-0.004672897196261583
2006-10-03,8926,244148,2606831,10.65,10.7,10.6,10.7,0.05,50,2006,12.74,0.9,41.1,439.77,2.9120292626593844,7.43,10.53,0.004694835680751073
2006-10-04,8926,242627,2594858,10.7,10.75,10.65,10.7,0.0,69,2006,12.74,0.91,41.1,439.77,2.9120292626593844,7.43,10.53,0.0
2006-10-05,8926,883233,9490789,10.7,10.8,10.65,10.8,0.1,97,2006,13.01,0.92,41.1,443.88000000000005,2.9392444894132117,7.43,10.53,0.009345794392523497
2006-10-11,8926,633309,6887584,10.8,11.05,10.7,10.9,0.1,122,2006,13.13,0.93,41.1,447.99,2.9664597161670367,7.43,10.53,0.009259259259259226
2006-10-12,8926,1131547,12522817,10.95,11.2,10.95,11.15,0.25,200,2006,13.43,0.95,41.1,458.265,3.034497783051602,7.43,10.53,0.02293577981651376
2006-10-13,8926,1203800,13607355,11.2,11.4,11.2,11.3,0.15,217,2006,13.61,0.96,41.1,464.43000000000006,3.0753206231823413,7.43,10.53,0.01345291479820631
2006-10-14,8926,470999,5345486,11.45,11.45,11.25,11.3,0.0,112,2006,13.61,0.96,41.1,464.43000000000006,3.0753206231823413,7.43,10.53,0.0
2006-10-16,8926,445262,5038271,11.3,11.4,11.25,11.25,-0.05,113,2006,13.55,0.96,41.1,462.375,3.061713009805428,7.43,10.53,-0.004424778761062009
2006-10-17,8926,315031,3548541,11.3,11.35,11.2,11.25,0.0,72,2006,13.55,0.96,41.1,462.375,3.061713009805428,7.43,10.53,0.0
2006-10-18,8926,315070,3523284,11.3,11.3,11.1,11.2,-0.05,57,2006,13.49,0.95,41.1,460.32,3.0481053964285145,7.43,10.53,-0.004444444444444508
2006-10-19,8926,253004,2831844,11.2,11.25,11.15,11.2,0.0,65,2006,13.49,0.95,41.1,460.32,3.0481053964285145,7.43,10.53,0.0
2006-10-20,8926,395157,4443106,11.2,11.3,11.2,11.3,0.1,87,2006,13.61,0.96,41.1,464.43000000000006,3.0753206231823413,7.43,10.53,0.008928571428571556
2006-10-23,8926,270000,3050600,11.35,11.35,11.2,11.35,0.05,78,2006,13.67,0.96,41.1,466.485,3.0889282365592536,7.43,10.53,0.004424778761061852
2006-10-24,8926,635146,7300613,11.35,11.6,11.35,11.5,0.15,171,2006,13.86,0.98,41.1,472.65,3.1297510766899928,7.43,10.53,0.013215859030837036
2006-10-25,8926,460248,5258275,11.5,11.6,11.3,11.3,-0.2,106,2006,13.61,0.96,41.1,464.43000000000006,3.0753206231823413,7.43,10.53,-0.017391304347826025
2006-10-26,8926,153620,1748456,11.3,11.45,11.3,11.35,0.05,44,2006,13.67,0.96,41.1,466.485,3.0889282365592536,7.43,10.53,0.004424778761061852
2006-10-27,8926,227288,2591789,11.4,11.45,11.35,11.35,0.0,56,2006,13.67,0.96,41.1,466.485,3.0889282365592536,7.43,10.53,0.0
2006-10-30,8926,235510,2676661,11.35,11.45,11.3,11.3,-0.05,70,2006,13.61,0.96,41.1,464.43000000000006,3.0753206231823413,7.43,10.53,-0.004405286343612241
2006-10-31,8926,701424,7987040,11.35,11.5,11.3,11.4,0.1,100,2006,13.73,0.9,41.1,468.54,3.102535849936167,7.43,10.53,0.008849557522123862
2006-11-01,8926,1345093,15527518,11.45,11.65,11.4,11.6,0.2,187,2006,11.72,0.91,41.1,476.76,3.1569663034438187,7.43,10.53,0.017543859649122744
2006-11-02,8926,618000,7150750,11.6,11.65,11.5,11.55,-0.05,91,2006,11.67,0.91,41.1,474.705,3.1679862577447007,7.43,10.53,-0.004310344827586115
2006-11-03,8926,809865,9424632,11.55,11.7,11.55,11.7,0.15,154,2006,11.82,0.93,41.1,480.87,3.2091289364167097,7.43,10.53,0.012987012987012863
2006-11-06,8926,711731,8229192,11.6,11.65,11.5,11.6,-0.1,122,2006,11.84,0.92,41.1,476.76,3.1817004839687035,7.43,10.53,-0.008547008547008517
2006-11-07,8926,582131,6775856,11.65,11.7,11.6,11.65,0.05,105,2006,11.89,0.93,41.1,478.81500000000005,3.1954147101927077,7.43,10.53,0.004310344827586268
2006-11-08,8926,382319,4439570,11.7,11.7,11.55,11.6,-0.05,77,2006,11.84,0.92,41.1,476.76,3.1817004839687035,7.43,10.53,-0.0042918454935622925
2006-11-09,8926,634831,7360720,11.6,11.65,11.55,11.55,-0.05,97,2006,11.79,0.92,41.1,474.705,3.1679862577447007,7.43,10.53,-0.004310344827586115
2006-11-10,8926,526715,6054671,11.55,11.6,11.4,11.5,-0.05,101,2006,11.73,0.91,41.1,472.65,3.1542720315206974,7.43,10.53,-0.004329004329004391
2006-11-13,8926,258388,2978842,11.5,11.6,11.45,11.5,0.0,69,2006,11.73,0.91,41.1,472.65,3.1542720315206974,7.43,10.53,0.0
2006-11-14,8926,369998,4283974,11.5,11.6,11.5,11.6,0.1,83,2006,11.84,0.92,41.1,476.76,3.1817004839687035,7.43,10.53,0.008695652173913012
2006-11-15,8926,407266,4709030,11.6,11.65,11.45,11.5,-0.1,95,2006,11.73,0.91,41.1,472.65,3.1542720315206974,7.43,10.53,-0.008620689655172384
2006-11-16,8926,460665,5303777,11.5,11.6,11.45,11.5,0.0,96,2006,11.73,0.91,41.1,472.65,3.1542720315206974,7.43,10.53,0.0
2006-11-17,8926,488578,5696702,11.6,11.75,11.55,11.65,0.15,129,2006,11.89,0.93,41.1,478.81500000000005,3.1954147101927077,7.43,10.53,0.013043478260869596
2006-11-20,8926,239231,2787575,11.7,11.7,11.6,11.65,0.0,62,2006,11.89,0.93,41.1,478.81500000000005,3.1954147101927077,7.43,10.53,0.0
2006-11-21,8926,388488,4542457,11.65,11.75,11.65,11.7,0.05,80,2006,11.94,0.93,41.1,480.87,3.2091289364167097,7.43,10.53,0.00429184549356214
2006-11-22,8926,474233,5575901,11.7,11.85,11.7,11.75,0.05,70,2006,11.99,0.93,41.1,482.925,3.222843162640713,7.43,10.53,0.004273504273504335
2006-11-23,8926,826744,9780026,11.8,11.9,11.8,11.8,0.05,126,2006,12.04,0.94,41.1,484.98,3.2365573888647154,7.43,10.53,0.004255319148936231
2006-11-24,8926,912999,10859587,11.8,12.0,11.8,11.95,0.15,117,2006,12.19,0.95,41.1,491.145,3.277700067536725,7.43,10.53,0.01271186440677954
2006-11-27,8926,727189,8748518,11.95,12.15,11.95,12.1,0.15,148,2006,12.35,0.96,41.1,497.31,3.318842746208734,7.43,10.53,0.012552301255230157
2006-11-28,8926,1147177,13811954,12.1,12.15,11.95,11.95,-0.15,146,2006,12.19,0.95,41.1,491.145,3.277700067536725,7.43,10.53,-0.012396694214876063
2006-11-29,8926,912934,10916019,11.95,12.0,11.9,11.9,-0.05,119,2006,12.14,0.95,41.1,489.09,3.2639858413127216,7.43,10.53,-0.004184100418409953
2006-11-30,8926,536018,6400511,11.9,12.0,11.9,11.9,0.0,78,2006,12.14,0.95,41.1,489.09,3.2639858413127216,7.43,10.53,0.0
2006-12-01,8926,561280,6707031,11.95,12.0,11.9,11.9,0.0,95,2006,12.14,0.95,41.1,489.09,3.2639858413127216,7.43,10.53,0.0
2006-12-04,8926,1223999,14966435,12.0,12.45,12.0,12.2,0.3,191,2006,12.45,0.97,41.1,501.42,3.4173320111634755,7.43,10.53,0.025210084033613356
2006-12-05,8926,756512,9227344,12.2,12.3,12.05,12.1,-0.1,138,2006,12.35,0.96,41.1,497.31,3.3893210930391846,7.43,10.53,-0.00819672131147538
2006-12-06,8926,497144,6007328,12.1,12.2,12.0,12.05,-0.05,107,2006,12.3,0.96,41.1,495.25500000000005,3.37531563397704,7.43,10.53,-0.004132231404958589
2006-12-07,8926,569261,6926282,12.2,12.25,12.05,12.05,0.0,127,2006,12.3,0.96,41.1,495.25500000000005,3.37531563397704,7.43,10.53,0.0
2006-12-08,8926,224115,2702415,12.05,12.15,12.0,12.0,-0.05,74,2006,12.24,0.95,41.1,493.2000000000001,3.3613101749148937,7.43,10.53,-0.004149377593361055
2006-12-11,8926,403040,4845779,12.0,12.1,12.0,12.05,0.05,72,2006,12.3,0.96,41.1,495.25500000000005,3.37531563397704,7.43,10.53,0.004166666666666726
2006-12-12,8926,506564,6067160,12.05,12.05,11.9,12.0,-0.05,129,2006,12.24,0.95,41.1,493.2000000000001,3.3613101749148937,7.43,10.53,-0.004149377593361055
2006-12-13,8926,345122,4123350,12.0,12.0,11.9,12.0,0.0,89,2006,12.24,0.95,41.1,493.2000000000001,3.3613101749148937,7.43,10.53,0.0
2006-12-14,8926,230330,2765060,12.0,12.05,11.95,12.05,0.05,58,2006,12.3,0.96,41.1,495.25500000000005,3.37531563397704,7.43,10.53,0.004166666666666726
2006-12-15,8926,434215,5267890,12.05,12.2,12.05,12.1,0.05,75,2006,12.35,0.96,41.1,497.31,3.3893210930391846,7.43,10.53,0.004149377593360907
2006-12-18,8926,3538686,44094881,12.5,12.5,12.15,12.25,0.15,529,2006,12.5,0.97,41.1,503.475,3.4313374702256207,7.43,10.53,0.012396694214876063
2006-12-19,8926,419354,5137981,12.3,12.35,12.2,12.2,-0.05,112,2006,12.45,0.97,41.1,501.42,3.4173320111634755,7.43,10.53,-0.004081632653061282
2006-12-20,8926,569201,6984748,12.25,12.35,12.2,12.35,0.15,113,2006,12.6,0.98,41.1,507.585,3.459348388349912,7.43,10.53,0.012295081967213144
2006-12-21,8926,470611,5760872,12.3,12.35,12.15,12.25,-0.1,87,2006,12.5,0.97,41.1,503.475,3.4313374702256207,7.43,10.53,-0.008097165991902806
