date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-11-23,3543,6008,118211,19.75,19.75,19.55,19.7,0.15,13,2022,0.0,0.62,8.93,175.921,0.5503015348733472,-0.99,-1.73,0.007672634271099672
2022-11-24,3543,25039,491024,19.75,19.75,19.5,19.65,-0.05,33,2022,0.0,0.61,8.93,175.47449999999998,0.5489048304701153,-0.99,-1.73,-0.002538071065989884
2022-11-25,3543,37010,725207,20.15,20.15,19.55,19.7,0.05,16,2022,0.0,0.62,8.93,175.921,0.5503015348733472,-0.99,-1.73,0.00254452926208655
2022-11-28,3543,46007,900796,19.65,19.85,19.4,19.7,0.0,32,2022,0.0,0.62,8.93,175.921,0.5503015348733472,-0.99,-1.73,0.0
2022-11-29,3543,10003,197010,19.75,19.75,19.6,19.75,0.05,11,2022,0.0,0.62,8.93,176.3675,0.551698239276579,-0.99,-1.73,0.002538071065989884
2022-11-30,3543,16006,315874,19.6,19.85,19.6,19.85,0.1,17,2022,0.0,0.62,8.93,177.2605,0.5544916480830427,-0.99,-1.73,0.005063291139240578
2022-12-01,3543,13007,256495,19.85,19.85,19.65,19.85,0.0,14,2022,0.0,0.62,8.93,177.2605,0.5544916480830427,-0.99,-1.73,0.0
2022-12-02,3543,9038,178859,19.8,19.85,19.75,19.85,0.0,14,2022,0.0,0.62,8.93,177.2605,0.5690642569520444,-0.99,-1.73,0.0
2022-12-05,3543,20015,397499,19.9,19.95,19.75,19.9,0.05,22,2022,0.0,0.62,8.93,177.707,0.5704976681786239,-0.99,-1.73,0.0025188916876572875
2022-12-06,3543,18006,357072,19.9,19.9,19.75,19.8,-0.1,18,2022,0.0,0.62,8.93,176.814,0.567630845725465,-0.99,-1.73,-0.005025125628140597
2022-12-07,3543,40001,786519,19.85,19.85,19.45,19.55,-0.25,22,2022,0.0,0.61,8.93,174.5815,0.5604637895925677,-0.99,-1.73,-0.012626262626262626
2022-12-08,3543,49003,956309,19.9,19.9,19.35,19.55,0.0,20,2022,0.0,0.61,8.93,174.5815,0.5604637895925677,-0.99,-1.73,0.0
2022-12-09,3543,8004,157530,19.6,19.75,19.6,19.65,0.1,12,2022,0.0,0.61,8.93,175.47449999999998,0.5633306120457265,-0.99,-1.73,0.005115089514066387
2022-12-12,3543,6014,118133,19.5,19.75,19.5,19.7,0.05,14,2022,0.0,0.62,8.93,175.921,0.5647640232723061,-0.99,-1.73,0.00254452926208655
2022-12-13,3543,15140,301703,19.95,20.0,19.9,19.9,0.2,23,2022,0.0,0.62,8.93,177.707,0.5704976681786239,-0.99,-1.73,0.010152284263959355
2022-12-14,3543,4038,80008,19.9,19.9,19.75,19.8,-0.1,12,2022,0.0,0.62,8.93,176.814,0.567630845725465,-0.99,-1.73,-0.005025125628140597
2022-12-15,3543,17025,336842,19.95,19.95,19.6,19.6,-0.2,22,2022,0.0,0.61,8.93,175.02800000000002,0.5618972008191473,-0.99,-1.73,-0.010101010101010065
2022-12-16,3543,11003,217259,19.6,19.9,19.6,19.7,0.1,13,2022,0.0,0.62,8.93,175.921,0.5647640232723061,-0.99,-1.73,0.005102040816326422
2022-12-19,3543,30008,591006,19.95,19.95,19.5,19.55,-0.15,28,2022,0.0,0.61,8.93,174.5815,0.5604637895925677,-0.99,-1.73,-0.007614213197969471
2022-12-20,3543,91002,1803189,19.85,20.05,19.55,19.75,0.2,50,2022,0.0,0.62,8.93,176.3675,0.5661974344988855,-0.99,-1.73,0.010230179028132955
2022-12-21,3543,38001,752521,19.8,19.85,19.6,19.8,0.05,19,2022,0.0,0.62,8.93,176.814,0.567630845725465,-0.99,-1.73,0.002531645569620289
2022-12-22,3543,5003,99161,19.95,19.95,19.75,19.9,0.1,8,2022,0.0,0.62,8.93,177.707,0.5704976681786239,-0.99,-1.73,0.0050505050505049425
2022-12-23,3543,7006,138170,19.75,19.75,19.7,19.7,-0.2,13,2022,0.0,0.62,8.93,175.921,0.5647640232723061,-0.99,-1.73,-0.010050251256281372
2022-12-26,3543,34009,662074,19.65,19.65,19.4,19.65,-0.05,17,2022,0.0,0.61,8.93,175.47449999999998,0.5633306120457265,-0.99,-1.73,-0.002538071065989884
2022-12-27,3543,7009,138630,19.9,19.9,19.65,19.75,0.1,14,2022,0.0,0.62,8.93,176.3675,0.5661974344988855,-0.99,-1.73,0.0050890585241731
2022-12-28,3543,21034,410574,19.7,19.8,19.45,19.8,0.05,17,2022,0.0,0.62,8.93,176.814,0.567630845725465,-0.99,-1.73,0.002531645569620289
2022-12-29,3543,5020,98192,19.5,19.7,19.5,19.6,-0.2,12,2022,0.0,0.61,8.93,175.02800000000002,0.5618972008191473,-0.99,-1.73,-0.010101010101010065
2022-12-30,3543,4004,78877,19.6,19.9,19.5,19.8,0.2,8,2022,0.0,0.62,8.93,176.814,0.567630845725465,-0.99,-1.73,0.010204081632653024
