date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-12,2463,56000,3319000,59.9,59.9,59.0,59.5,-0.1,48,2008,13.93,3.35,0.0,0.0,0.0,0,0,-0.0016778523489933124
2008-08-13,2463,48194,2857290,58.6,59.5,58.6,59.4,-0.1,31,2008,13.91,3.35,0.0,0.0,0.0,0,0,-0.001680672268907587
2008-08-14,2463,82166,4852810,59.3,59.5,58.3,59.5,0.1,56,2008,13.93,3.35,0.0,0.0,0.0,0,0,0.0016835016835017075
2008-08-15,2463,68020,4052865,59.3,60.5,59.0,59.5,0.0,34,2008,13.93,3.35,0.0,0.0,0.0,0,0,0.0
2008-08-18,2463,63000,3681800,59.8,59.8,57.5,58.4,-1.1,43,2008,13.68,3.29,0.0,0.0,0.0,0,0,-0.018487394957983218
2008-08-19,2463,93998,5325481,56.1,57.6,56.0,57.2,-1.2,68,2008,13.4,3.22,0.0,0.0,0.0,0,0,-0.020547945205479378
2008-08-20,2463,70000,4005700,56.3,57.9,56.3,57.8,0.6,49,2008,13.54,3.26,0.0,0.0,0.0,0,0,0.01048951048951039
2008-08-21,2463,52000,2942800,57.8,57.8,56.5,56.5,-1.3,33,2008,13.23,3.18,0.0,0.0,0.0,0,0,-0.02249134948096881
2008-08-22,2463,62004,3494118,57.0,57.2,55.6,55.6,-0.9,41,2008,13.02,3.13,0.0,0.0,0.0,0,0,-0.015929203539822984
2008-08-25,2463,56000,3169000,56.8,56.8,56.4,56.4,0.8,23,2008,13.21,3.18,0.0,0.0,0.0,0,0,0.014388489208633042
2008-08-26,2463,60000,3382600,56.0,56.6,55.7,56.6,0.2,18,2008,13.26,3.19,0.0,0.0,0.0,0,0,0.0035460992907801925
2008-08-27,2463,45000,2560700,56.8,57.0,56.7,57.0,0.4,30,2008,13.35,3.21,0.0,0.0,0.0,0,0,0.007067137809187254
2008-08-28,2463,47020,2693821,57.2,57.4,57.0,57.2,0.2,35,2008,13.4,3.22,0.0,0.0,0.0,0,0,0.0035087719298246113
2008-08-29,2463,50542,2917170,57.0,58.0,57.0,57.7,0.5,42,2008,13.51,3.62,0.0,0.0,0.0,0,0,0.00874125874125874
2008-09-01,2463,46481,2640017,57.4,57.6,56.1,57.5,-0.2,36,2008,13.07,3.61,0.0,0.0,0.0,0,0,-0.003466204506065907
2008-09-02,2463,64051,3600066,56.8,57.1,55.1,56.2,-1.3,55,2008,12.77,3.52,0.0,0.0,0.0,0,0,-0.022608695652173865
2008-09-03,2463,62517,3468576,56.5,56.5,54.5,54.5,-1.7,44,2008,12.39,3.42,0.0,0.0,0.0,0,0,-0.030249110320284746
2008-09-04,2463,119135,6356213,54.2,55.1,52.0,53.8,-0.7,88,2008,12.23,3.37,0.0,0.0,0.0,0,0,-0.01284403669724776
2008-09-05,2463,81114,4284328,51.6,54.5,51.6,53.0,-0.8,75,2008,12.05,3.32,0.0,0.0,0.0,0,0,-0.014869888475836378
2008-09-08,2463,137900,7464387,53.0,54.7,52.1,54.6,1.6,90,2008,12.41,3.42,0.0,0.0,0.0,0,0,0.030188679245283047
2008-09-09,2463,59556,3142672,54.6,54.6,51.5,52.3,-2.3,45,2008,11.89,3.28,0.0,0.0,0.0,0,0,-0.042124542124542204
2008-09-10,2463,160115,8356980,52.3,53.0,51.0,52.2,-0.1,77,2008,11.86,3.27,0.0,0.0,0.0,0,0,-0.00191204588910123
2008-09-11,2463,262009,13347559,52.6,52.6,50.0,52.0,-0.2,170,2008,11.82,3.26,0.0,0.0,0.0,0,0,-0.0038314176245211272
2008-09-12,2463,139681,7174941,52.0,52.0,50.0,51.9,-0.1,113,2008,11.8,3.25,0.0,0.0,0.0,0,0,-0.0019230769230769505
2008-09-15,2463,211066,10895628,50.6,52.2,50.1,50.5,-1.4,143,2008,11.48,3.17,0.0,0.0,0.0,0,0,-0.026974951830443135
2008-09-16,2463,411573,19637537,47.0,49.1,47.0,49.0,-1.5,220,2008,11.14,3.07,0.0,0.0,0.0,0,0,-0.0297029702970297
2008-09-17,2463,88071,4219893,49.0,49.7,46.5,48.5,-0.5,67,2008,11.02,3.04,0.0,0.0,0.0,0,0,-0.01020408163265306
2008-09-18,2463,172524,7802336,46.0,46.0,45.15,45.3,-3.2,116,2008,10.3,2.84,0.0,0.0,0.0,0,0,-0.06597938144329903
2008-09-19,2463,198658,9221718,46.7,47.3,45.5,46.65,1.35,164,2008,10.6,2.92,0.0,0.0,0.0,0,0,0.029801324503311293
2008-09-22,2463,60033,2853014,47.2,48.4,46.75,48.2,1.55,55,2008,10.95,3.02,0.0,0.0,0.0,0,0,0.03322615219721338
2008-09-23,2463,47476,2271199,47.1,48.9,46.6,48.9,0.7,37,2008,11.11,3.07,0.0,0.0,0.0,0,0,0.014522821576763396
2008-09-24,2463,59303,2857861,48.3,48.8,47.2,48.3,-0.6,52,2008,10.98,3.03,0.0,0.0,0.0,0,0,-0.012269938650306778
2008-09-25,2463,76637,3717915,49.0,49.0,48.1,48.3,0.0,60,2008,10.98,3.03,0.0,0.0,0.0,0,0,0.0
2008-09-26,2463,69965,3313989,48.45,48.45,45.6,47.35,-0.95,70,2008,10.76,2.97,0.0,0.0,0.0,0,0,-0.01966873706004132
2008-09-30,2463,120967,5538949,44.05,48.0,44.05,48.0,0.65,87,2008,10.91,3.01,0.0,0.0,0.0,0,0,0.013727560718056992
2008-10-01,2463,55000,2669550,48.0,48.9,47.85,48.8,0.8,42,2008,11.09,3.06,0.0,0.0,0.0,0,0,0.016666666666666607
2008-10-02,2463,98460,4824782,48.7,50.0,47.1,50.0,1.2,70,2008,11.36,3.13,0.0,0.0,0.0,0,0,0.024590163934426288
2008-10-03,2463,65331,3255463,49.2,50.6,49.0,50.6,0.6,53,2008,11.5,3.17,0.0,0.0,0.0,0,0,0.012000000000000028
2008-10-06,2463,58629,2924671,50.3,50.5,49.1,50.0,-0.6,31,2008,11.36,3.13,0.0,0.0,0.0,0,0,-0.01185770750988145
2008-10-07,2463,52657,2587365,47.6,50.0,47.6,49.2,-0.8,44,2008,11.18,3.08,0.0,0.0,0.0,0,0,-0.015999999999999945
2008-10-08,2463,55101,2673937,48.4,49.2,47.35,48.4,-0.8,36,2008,11.0,3.03,0.0,0.0,0.0,0,0,-0.0162601626016261
2008-10-09,2463,64891,3100957,48.0,48.5,47.0,48.0,-0.4,52,2008,10.91,3.01,0.0,0.0,0.0,0,0,-0.008264462809917326
2008-10-13,2463,81973,3820647,47.0,47.0,46.35,46.4,-1.6,56,2008,10.55,2.91,0.0,0.0,0.0,0,0,-0.03333333333333336
2008-10-14,2463,76501,3732297,47.5,49.35,47.5,49.35,2.95,53,2008,11.22,3.09,0.0,0.0,0.0,0,0,0.06357758620689662
2008-10-15,2463,48966,2411734,49.1,50.0,48.3,50.0,0.65,43,2008,11.36,3.13,0.0,0.0,0.0,0,0,0.013171225937183355
2008-10-16,2463,29001,1415548,48.3,49.0,48.3,48.9,-1.1,21,2008,11.11,3.07,0.0,0.0,0.0,0,0,-0.02200000000000003
2008-10-17,2463,69249,3378212,49.0,49.1,47.7,48.8,-0.1,48,2008,11.09,3.06,0.0,0.0,0.0,0,0,-0.002044989775051154
2008-10-20,2463,58152,2789522,48.0,48.6,47.6,48.6,-0.2,48,2008,11.05,3.05,0.0,0.0,0.0,0,0,-0.0040983606557376175
2008-10-21,2463,79783,3904574,48.1,49.4,48.1,48.9,0.3,51,2008,11.11,3.07,0.0,0.0,0.0,0,0,0.006172839506172781
2008-10-22,2463,101085,5001741,48.7,50.0,48.7,49.2,0.3,67,2008,11.18,3.08,0.0,0.0,0.0,0,0,0.006134969325153462
2008-10-23,2463,63270,3031174,47.8,48.1,47.6,47.9,-1.3,40,2008,10.89,3.0,0.0,0.0,0.0,0,0,-0.02642276422764236
2008-10-24,2463,132712,6213264,46.9,47.2,46.3,47.2,-0.7,92,2008,10.73,2.96,0.0,0.0,0.0,0,0,-0.014613778705636654
2008-10-27,2463,124853,5793519,43.9,47.3,43.9,47.0,-0.2,96,2008,10.68,2.95,0.0,0.0,0.0,0,0,-0.00423728813559328
2008-10-28,2463,90357,4227311,46.0,47.3,45.7,47.3,0.3,70,2008,10.75,2.97,0.0,0.0,0.0,0,0,0.006382978723404195
2008-10-29,2463,90054,4329438,47.5,48.5,47.5,48.0,0.7,70,2008,10.91,3.01,0.0,0.0,0.0,0,0,0.014799154334038117
2008-10-30,2463,89398,4359102,48.0,49.2,48.0,49.2,1.2,70,2008,11.18,3.08,0.0,0.0,0.0,0,0,0.02500000000000006
2008-10-31,2463,134212,6657956,49.0,50.0,48.5,50.0,0.8,78,2008,11.36,3.0,0.0,0.0,0.0,0,0,0.01626016260162596
2008-11-03,2463,62479,3099721,49.0,50.0,49.0,49.9,-0.1,43,2008,11.5,3.0,0.0,0.0,0.0,0,0,-0.0020000000000000282
2008-11-04,2463,67384,3316503,49.2,49.9,48.5,49.9,0.0,44,2008,11.5,3.0,0.0,0.0,0.0,0,0,0.0
2008-11-05,2463,67392,3341267,47.5,49.9,47.5,49.9,0.0,47,2008,11.5,3.0,0.0,0.0,0.0,0,0,0.0
2008-11-06,2463,49650,2424520,48.6,49.3,48.5,48.75,-1.15,31,2008,11.23,2.93,0.0,0.0,0.0,0,0,-0.02304609218436871
2008-11-07,2463,47131,2294472,48.2,48.9,48.2,48.9,0.15,33,2008,11.27,2.94,0.0,0.0,0.0,0,0,0.003076923076923048
2008-11-10,2463,51101,2500227,48.9,49.0,48.3,49.0,0.1,36,2008,11.29,2.94,0.0,0.0,0.0,0,0,0.002044989775051154
2008-11-11,2463,88257,4166284,47.5,48.8,46.1,48.8,-0.2,73,2008,11.24,2.93,0.0,0.0,0.0,0,0,-0.004081632653061282
2008-11-12,2463,70417,3405220,47.1,49.0,47.1,48.9,0.1,65,2008,11.27,2.94,0.0,0.0,0.0,0,0,0.0020491803278688816
2008-11-13,2463,58437,2810461,46.5,48.3,46.5,48.3,-0.6,48,2008,11.13,2.9,0.0,0.0,0.0,0,0,-0.012269938650306778
2008-11-14,2463,73778,3551260,48.0,48.7,46.1,48.7,0.4,61,2008,11.22,2.92,0.0,0.0,0.0,0,0,0.008281573498964922
2008-11-17,2463,124458,5981569,48.0,48.5,47.1,48.5,-0.2,89,2008,11.18,2.91,0.0,0.0,0.0,0,0,-0.00410677618069821
2008-11-18,2463,60828,2892900,46.6,47.9,46.6,47.8,-0.7,56,2008,11.01,2.87,0.0,0.0,0.0,0,0,-0.014432989690721707
2008-11-19,2463,56050,2669760,47.2,47.9,47.2,47.8,0.0,46,2008,11.01,2.87,0.0,0.0,0.0,0,0,0.0
2008-11-20,2463,57050,2685105,47.6,47.6,46.5,47.0,-0.8,44,2008,10.83,2.82,0.0,0.0,0.0,0,0,-0.01673640167364011
2008-11-21,2463,85100,3981435,46.6,47.2,45.9,47.2,0.2,62,2008,10.88,2.83,0.0,0.0,0.0,0,0,0.004255319148936231
2008-11-24,2463,43750,2093300,48.4,48.4,46.7,47.5,0.3,36,2008,10.94,2.85,0.0,0.0,0.0,0,0,0.00635593220338977
2008-11-25,2463,59000,2805600,46.1,48.0,46.1,47.9,0.4,45,2008,11.04,2.88,0.0,0.0,0.0,0,0,0.008421052631578918
2008-11-26,2463,117910,5506500,47.7,47.8,45.5,47.05,-0.85,96,2008,10.84,2.83,0.0,0.0,0.0,0,0,-0.017745302713987506
2008-11-27,2463,71500,3379599,47.0,47.7,46.8,47.4,0.35,64,2008,10.92,2.85,0.0,0.0,0.0,0,0,0.007438894792773675
2008-11-28,2463,51550,2438844,46.8,47.7,46.8,47.0,-0.4,42,2008,10.83,2.82,0.0,0.0,0.0,0,0,-0.008438818565400814
2008-12-01,2463,49784,2354056,47.6,47.6,46.6,47.4,0.4,37,2008,10.92,2.85,0.0,0.0,0.0,0,0,0.00851063829787231
2008-12-02,2463,48567,2271132,47.2,47.2,46.1,46.9,-0.5,35,2008,10.81,2.82,0.0,0.0,0.0,0,0,-0.010548523206751054
2008-12-03,2463,73810,3470665,46.9,47.5,46.5,47.4,0.5,59,2008,10.92,2.85,0.0,0.0,0.0,0,0,0.010660980810234541
2008-12-04,2463,38750,1814625,47.4,47.4,46.0,47.0,-0.4,31,2008,10.83,2.82,0.0,0.0,0.0,0,0,-0.008438818565400814
2008-12-05,2463,38720,1818995,47.1,47.2,46.8,47.1,0.1,30,2008,10.85,2.83,0.0,0.0,0.0,0,0,0.0021276595744681155
2008-12-08,2463,26321,1243622,47.1,47.5,47.1,47.1,0.0,26,2008,10.85,2.83,0.0,0.0,0.0,0,0,0.0
2008-12-09,2463,43033,2026227,47.2,47.2,46.65,47.2,0.1,39,2008,10.88,2.83,0.0,0.0,0.0,0,0,0.002123142250530816
2008-12-10,2463,45610,2159380,47.2,47.5,47.0,47.5,0.3,41,2008,10.94,2.85,0.0,0.0,0.0,0,0,0.00635593220338977
2008-12-11,2463,52397,2497559,47.5,48.0,47.5,47.6,0.1,48,2008,10.97,2.86,0.0,0.0,0.0,0,0,0.0021052631578947667
2008-12-12,2463,60502,2859190,47.5,47.6,46.7,47.0,-0.6,57,2008,10.83,2.82,0.0,0.0,0.0,0,0,-0.012605042016806753
2008-12-15,2463,39340,1856176,45.5,47.8,45.5,47.3,0.3,29,2008,10.9,2.84,0.0,0.0,0.0,0,0,0.006382978723404195
2008-12-16,2463,33423,1579527,47.3,47.3,46.5,47.3,0.0,31,2008,10.9,2.84,0.0,0.0,0.0,0,0,0.0
2008-12-17,2463,43169,2028689,47.3,47.3,46.4,46.4,-0.9,31,2008,10.69,2.79,0.0,0.0,0.0,0,0,-0.019027484143763186
2008-12-18,2463,42200,1966900,46.6,46.7,46.4,46.7,0.3,38,2008,10.76,2.8,0.0,0.0,0.0,0,0,0.006465517241379402
2008-12-19,2463,43603,2010886,46.7,46.8,45.5,46.45,-0.25,35,2008,10.7,2.79,0.0,0.0,0.0,0,0,-0.0053533190578158455
2008-12-22,2463,107831,4848730,46.45,46.45,43.85,44.0,-2.45,79,2008,10.14,2.64,0.0,0.0,0.0,0,0,-0.05274488697524225
2008-12-23,2463,189000,7775050,42.0,42.5,40.95,41.7,-2.3,161,2008,9.61,2.5,0.0,0.0,0.0,0,0,-0.05227272727272721
2008-12-24,2463,193366,7612800,41.1,41.3,38.8,40.3,-1.4,132,2008,9.29,2.42,0.0,0.0,0.0,0,0,-0.03357314148681068
2008-12-25,2463,231967,8762912,38.1,39.2,37.5,37.8,-2.5,165,2008,8.71,2.27,0.0,0.0,0.0,0,0,-0.062034739454094295
2008-12-26,2463,109606,4217398,37.8,39.5,37.8,38.0,0.2,101,2008,8.76,2.28,0.0,0.0,0.0,0,0,0.005291005291005366
2008-12-29,2463,48057,1883983,40.0,40.0,38.5,39.1,1.1,43,2008,9.01,2.35,0.0,0.0,0.0,0,0,0.02894736842105267
2008-12-30,2463,34067,1335663,39.1,39.5,38.9,39.2,0.1,36,2008,9.03,2.35,0.0,0.0,0.0,0,0,0.0025575447570332843
2008-12-31,2463,56086,2206013,39.4,39.5,38.8,39.5,0.3,51,2008,9.1,2.37,0.0,0.0,0.0,0,0,0.007653061224489723
2009-01-05,2463,36027,1438831,39.5,40.3,39.5,39.95,0.45,32,2009,9.21,2.4,0.0,0.0,0.0,0,0,0.01139240506329121
2009-01-06,2463,50457,2002826,38.5,39.95,38.5,39.9,-0.05,41,2009,9.19,2.4,0.0,0.0,0.0,0,0,-0.0012515644555695685
2009-01-07,2463,39967,1589914,39.9,40.05,39.0,39.35,-0.55,36,2009,9.07,2.36,0.0,0.0,0.0,0,0,-0.013784461152882135
2009-01-08,2463,45137,1747178,39.0,39.0,38.2,38.8,-0.55,40,2009,8.94,2.33,0.0,0.0,0.0,0,0,-0.013977128335451188
2009-01-09,2463,31960,1242171,38.8,39.0,38.5,39.0,0.2,31,2009,8.99,2.34,0.0,0.0,0.0,0,0,0.005154639175257806
2009-01-10,2463,8001,308138,39.0,39.0,38.2,38.2,-0.8,9,2009,8.8,2.29,0.0,0.0,0.0,0,0,-0.02051282051282044
2009-01-12,2463,33659,1294918,38.0,38.8,38.0,38.6,0.4,33,2009,8.89,2.32,0.0,0.0,0.0,0,0,0.010471204188481638
2009-01-13,2463,40001,1532238,38.7,38.7,37.5,38.7,0.1,40,2009,8.92,2.32,0.0,0.0,0.0,0,0,0.00259067357512957
2009-01-14,2463,33000,1263800,38.7,38.7,37.7,38.6,-0.1,32,2009,8.89,2.32,0.0,0.0,0.0,0,0,-0.002583979328165411
2009-01-15,2463,52000,1966150,37.7,38.4,37.15,38.3,-0.3,52,2009,8.82,2.3,0.0,0.0,0.0,0,0,-0.007772020725388711
2009-01-16,2463,57233,2152014,38.15,38.15,37.05,38.05,-0.25,51,2009,8.77,2.29,0.0,0.0,0.0,0,0,-0.006527415143603134
2009-01-17,2463,52090,1935834,37.7,37.8,36.55,37.4,-0.65,44,2009,8.62,2.25,0.0,0.0,0.0,0,0,-0.01708278580814714
2009-01-19,2463,59617,2173612,36.55,36.85,36.0,36.75,-0.65,48,2009,8.47,2.21,0.0,0.0,0.0,0,0,-0.01737967914438499
2009-01-20,2463,32050,1149450,36.5,36.5,35.2,36.0,-0.75,32,2009,8.29,2.16,0.0,0.0,0.0,0,0,-0.02040816326530612
2009-01-21,2463,67270,2386138,35.85,36.2,34.0,36.0,0.0,69,2009,8.29,2.16,0.0,0.0,0.0,0,0,0.0
2009-02-02,2463,40000,1479650,37.0,37.2,36.1,37.2,1.2,36,2009,8.57,2.23,0.0,0.0,0.0,0,0,0.03333333333333341
2009-02-03,2463,35000,1315000,37.1,37.95,37.1,37.8,0.6,32,2009,8.71,2.27,0.0,0.0,0.0,0,0,0.016129032258064363
2009-02-04,2463,33019,1251072,37.8,38.0,37.5,37.85,0.05,31,2009,8.72,2.27,0.0,0.0,0.0,0,0,0.0013227513227514357
2009-02-05,2463,32169,1216919,37.7,38.0,37.0,37.9,0.05,29,2009,8.73,2.28,0.0,0.0,0.0,0,0,0.0013210039630118138
2009-02-06,2463,106384,4031498,37.95,38.3,37.7,38.1,0.2,67,2009,8.78,2.29,0.0,0.0,0.0,0,0,0.005277044854881342
2009-02-09,2463,57191,2148662,38.1,38.1,37.15,37.8,-0.3,48,2009,8.71,2.27,0.0,0.0,0.0,0,0,-0.007874015748031607
2009-02-10,2463,38870,1448801,37.5,37.8,36.75,37.7,-0.1,40,2009,8.69,2.26,0.0,0.0,0.0,0,0,-0.0026455026455024953
2009-02-11,2463,37372,1397095,37.65,37.7,36.85,37.7,0.0,31,2009,8.69,2.26,0.0,0.0,0.0,0,0,0.0
2009-02-12,2463,30359,1141350,37.5,37.8,37.15,37.6,-0.1,18,2009,8.66,2.26,0.0,0.0,0.0,0,0,-0.002652519893899242
2009-02-13,2463,41375,1553229,37.6,37.7,37.1,37.65,0.05,35,2009,8.68,2.26,0.0,0.0,0.0,0,0,0.0013297872340424775
2009-02-16,2463,34511,1292685,37.65,37.65,37.2,37.5,-0.15,35,2009,8.64,2.25,0.0,0.0,0.0,0,0,-0.003984063745019883
2009-02-17,2463,41169,1532437,37.4,37.4,36.85,37.35,-0.15,34,2009,8.61,2.24,0.0,0.0,0.0,0,0,-0.003999999999999962
2009-02-18,2463,33000,1221550,37.0,37.05,36.95,37.05,-0.3,26,2009,8.54,2.23,0.0,0.0,0.0,0,0,-0.008032128514056339
2009-02-19,2463,38500,1411300,36.5,36.9,36.15,36.9,-0.15,29,2009,8.5,2.22,0.0,0.0,0.0,0,0,-0.004048582995951379
2009-02-20,2463,30000,1097050,36.85,36.95,36.3,36.45,-0.45,21,2009,8.4,2.19,0.0,0.0,0.0,0,0,-0.012195121951219396
2009-02-23,2463,33000,1207150,36.7,36.7,36.4,36.6,0.15,21,2009,8.43,2.2,0.0,0.0,0.0,0,0,0.00411522633744852
2009-02-24,2463,50004,1829245,36.4,36.75,36.4,36.75,0.15,38,2009,8.47,2.21,0.0,0.0,0.0,0,0,0.004098360655737666
2009-02-25,2463,28152,1033024,36.7,36.75,36.35,36.75,0.0,22,2009,8.47,2.21,0.0,0.0,0.0,0,0,0.0
2009-02-26,2463,27121,996827,36.75,36.85,36.25,36.85,0.1,21,2009,8.49,2.21,0.0,0.0,0.0,0,0,0.0027210884353741885
2009-02-27,2463,63033,2335284,36.85,37.4,36.85,37.4,0.55,44,2009,8.62,2.25,0.0,0.0,0.0,0,0,0.01492537313432828
2009-03-02,2463,29000,1078400,37.35,37.35,36.65,37.25,-0.15,23,2009,8.58,2.24,0.0,0.0,0.0,0,0,-0.004010695187165738
2009-03-03,2463,31034,1150363,37.25,37.25,36.65,37.2,-0.05,29,2009,8.57,2.23,0.0,0.0,0.0,0,0,-0.0013422818791945545
2009-03-04,2463,41537,1546577,37.0,37.3,37.0,37.3,0.1,36,2009,8.59,2.24,0.0,0.0,0.0,0,0,0.0026881720430106
2009-03-05,2463,58241,2195467,37.4,38.3,37.4,37.8,0.5,48,2009,8.71,2.27,0.0,0.0,0.0,0,0,0.013404825737265416
2009-03-06,2463,26500,999049,37.8,37.8,37.2,37.7,-0.1,21,2009,8.69,2.26,0.0,0.0,0.0,0,0,-0.0026455026455024953
2009-03-09,2463,29428,1103798,38.15,38.15,37.2,37.5,-0.2,29,2009,8.64,2.25,0.0,0.0,0.0,0,0,-0.005305039787798484
2009-03-10,2463,40500,1536699,37.8,38.2,37.8,38.2,0.7,33,2009,8.8,2.29,0.0,0.0,0.0,0,0,0.01866666666666674
2009-03-11,2463,96321,3764694,38.4,39.9,38.4,39.1,0.9,75,2009,9.01,2.35,0.0,0.0,0.0,0,0,0.023560209424083732
2009-03-12,2463,69060,2675596,39.1,39.1,38.3,39.05,-0.05,61,2009,9.0,2.35,0.0,0.0,0.0,0,0,-0.001278772378516733
2009-03-13,2463,104040,4135732,39.0,40.3,39.0,40.25,1.2,85,2009,9.27,2.42,0.0,0.0,0.0,0,0,0.03072983354673503
2009-03-16,2463,32736,1318494,40.3,40.5,39.9,40.3,0.05,34,2009,9.29,2.42,0.0,0.0,0.0,0,0,0.0012422360248446499
2009-03-17,2463,35304,1415686,40.4,40.5,39.5,39.9,-0.4,38,2009,9.19,2.4,0.0,0.0,0.0,0,0,-0.009925558312655052
2009-03-18,2463,59375,2371662,39.9,40.5,39.4,40.3,0.4,48,2009,9.29,2.42,0.0,0.0,0.0,0,0,0.010025062656641569
2009-03-19,2463,102473,4172513,40.3,41.0,40.3,41.0,0.7,79,2009,9.45,2.46,0.0,0.0,0.0,0,0,0.017369727047146472
2009-03-20,2463,22450,913350,41.0,41.0,40.3,40.8,-0.2,20,2009,9.4,2.45,0.0,0.0,0.0,0,0,-0.004878048780487874
2009-03-23,2463,25111,1028967,41.65,41.65,40.65,40.65,-0.15,23,2009,9.37,2.44,0.0,0.0,0.0,0,0,-0.0036764705882352594
2009-03-24,2463,25435,1042481,41.45,41.45,40.55,40.8,0.15,24,2009,9.4,2.45,0.0,0.0,0.0,0,0,0.003690036900368969
2009-03-25,2463,88715,3692633,41.2,42.3,40.3,41.95,1.15,69,2009,9.67,2.52,0.0,0.0,0.0,0,0,0.028186274509804064
2009-03-26,2463,72386,3008283,42.15,42.2,41.0,41.7,-0.25,54,2009,9.61,2.5,0.0,0.0,0.0,0,0,-0.0059594755661501785
2009-03-27,2463,72821,3035265,42.2,42.2,41.2,41.95,0.25,59,2009,9.67,2.52,0.0,0.0,0.0,0,0,0.005995203836930456
2009-03-30,2463,32500,1350250,42.0,42.0,40.9,40.9,-1.05,32,2009,9.42,2.46,0.0,0.0,0.0,0,0,-0.02502979737783085
2009-03-31,2463,30762,1262160,41.4,41.4,40.6,40.6,-0.3,26,2009,9.35,2.44,0.0,0.0,0.0,0,0,-0.007334963325183305
2009-04-01,2463,86035,3556293,41.2,41.8,41.0,41.8,1.2,60,2009,9.63,2.51,0.0,0.0,0.0,0,0,0.029556650246305313
2009-04-02,2463,45460,1918603,43.0,43.0,41.5,42.3,0.5,42,2009,9.75,2.54,0.0,0.0,0.0,0,0,0.011961722488038277
2009-04-03,2463,34864,1453211,42.7,42.7,41.3,41.8,-0.5,34,2009,9.63,2.51,0.0,0.0,0.0,0,0,-0.011820330969267141
2009-04-06,2463,60394,2554976,41.8,42.7,41.8,42.2,0.4,46,2009,9.72,2.53,0.0,0.0,0.0,0,0,0.009569377990430759
2009-04-07,2463,62471,2678386,42.3,44.0,42.2,43.5,1.3,57,2009,10.02,2.61,0.0,0.0,0.0,0,0,0.0308056872037914
2009-04-08,2463,37477,1594926,43.4,43.4,42.2,42.2,-1.3,31,2009,9.72,2.53,0.0,0.0,0.0,0,0,-0.0298850574712643
2009-04-09,2463,63342,2698033,42.8,43.0,42.3,42.5,0.3,46,2009,9.79,2.55,0.0,0.0,0.0,0,0,0.007109004739336425
2009-04-10,2463,89833,3842249,43.75,43.75,42.3,43.4,0.9,62,2009,10.0,2.61,0.0,0.0,0.0,0,0,0.021176470588235262
2009-04-13,2463,175849,7919876,43.5,46.3,43.5,46.0,2.6,118,2009,10.6,2.76,0.0,0.0,0.0,0,0,0.05990783410138252
2009-04-14,2463,29292,1322490,46.0,46.0,44.8,45.0,-1.0,31,2009,10.37,2.7,0.0,0.0,0.0,0,0,-0.021739130434782608
2009-04-15,2463,51808,2292459,45.0,45.0,43.8,44.55,-0.45,48,2009,10.26,2.68,0.0,0.0,0.0,0,0,-0.010000000000000063
2009-04-16,2463,54184,2400745,44.8,44.95,43.4,44.1,-0.45,55,2009,10.16,2.65,0.0,0.0,0.0,0,0,-0.010101010101010006
2009-04-17,2463,65497,2847848,44.8,44.8,41.15,41.5,-2.6,56,2009,9.56,2.49,0.0,0.0,0.0,0,0,-0.05895691609977327
2009-04-20,2463,26250,1097387,41.9,42.2,41.5,42.2,0.7,23,2009,9.72,2.53,0.0,0.0,0.0,0,0,0.016867469879518142
2009-04-21,2463,57000,2376700,41.3,43.4,41.0,43.4,1.2,45,2009,10.0,2.61,0.0,0.0,0.0,0,0,0.02843601895734587
2009-04-22,2463,24491,1047538,43.0,43.0,42.65,42.7,-0.7,30,2009,9.84,2.56,0.0,0.0,0.0,0,0,-0.01612903225806442
2009-04-23,2463,38374,1653262,43.9,43.9,42.65,42.65,-0.05,36,2009,9.83,2.56,0.0,0.0,0.0,0,0,-0.0011709601873537297
2009-04-24,2463,70041,3011466,42.7,43.2,42.7,43.15,0.5,43,2009,9.94,2.59,0.0,0.0,0.0,0,0,0.011723329425556858
2009-04-27,2463,48323,2060350,43.3,43.5,41.8,41.8,-1.35,41,2009,9.63,2.51,0.0,0.0,0.0,0,0,-0.03128621089223642
2009-04-28,2463,38088,1557958,42.2,42.2,40.0,41.0,-0.8,33,2009,9.45,2.4,0.0,0.0,0.0,0,0,-0.019138755980861177
2009-04-29,2463,36131,1468682,41.0,41.1,40.1,41.1,0.1,28,2009,9.86,2.26,0.0,0.0,0.0,0,0,0.002439024390243937
2009-04-30,2463,177999,7655557,42.6,43.4,42.6,43.3,2.2,85,2009,10.69,2.38,0.0,0.0,0.0,0,0,0.0535279805352797
2009-05-04,2463,124252,5525401,43.9,45.4,43.3,44.9,1.6,78,2009,11.09,2.47,0.0,0.0,0.0,0,0,0.036951501154734445
2009-05-05,2463,72328,3230425,45.4,45.5,43.85,44.7,-0.2,53,2009,11.04,2.46,0.0,0.0,0.0,0,0,-0.004454342984409705
2009-05-06,2463,77790,3516550,44.0,45.8,44.0,45.8,1.1,68,2009,11.31,2.52,0.0,0.0,0.0,0,0,0.024608501118568105
2009-05-07,2463,56534,2573643,45.2,45.95,45.0,45.9,0.1,58,2009,11.33,2.53,0.0,0.0,0.0,0,0,0.002183406113537149
