date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,1736,133719,26608143,202.5,205.0,194.0,199.5,-3.0,106,2006,19.48,6.37,15.5,3092.25,8.884616777006677,27.2,39.56,-0.014814814814814815
2006-05-08,1736,119105,24361895,205.0,208.0,201.0,201.0,1.5,112,2006,19.63,6.42,15.5,3115.5,8.951418406908983,27.2,39.56,0.007518796992481203
2006-05-09,1736,46609,9251385,200.0,200.0,196.0,199.5,-1.5,44,2006,19.48,6.37,15.5,3092.25,8.884616777006677,27.2,39.56,-0.007462686567164179
2006-05-10,1736,25000,4983000,199.0,200.0,197.0,199.0,-0.5,24,2006,19.43,6.36,15.5,3084.5,8.862349567039242,27.2,39.56,-0.002506265664160401
2006-05-11,1736,18272,3629856,197.0,200.0,196.5,200.0,1.0,16,2006,19.53,6.39,15.5,3100.0,8.906883986974114,27.2,39.56,0.005025125628140704
2006-05-12,1736,20012,3969340,200.0,200.0,196.5,196.5,-3.5,17,2006,19.19,6.28,15.5,3045.75,8.751013517202066,27.2,39.56,-0.0175
2006-05-15,1736,106094,20534740,197.0,197.0,191.0,193.0,-3.5,84,2006,18.85,6.17,15.5,2991.5,8.59514304743002,27.2,39.56,-0.017811704834605598
2006-05-16,1736,84715,16561995,193.0,197.0,193.0,195.0,2.0,60,2006,19.04,6.23,15.5,3022.5,8.68421188729976,27.2,39.56,0.010362694300518135
2006-05-17,1736,21875,4355875,199.5,200.0,198.0,199.0,4.0,22,2006,19.43,6.36,15.5,3084.5,8.862349567039242,27.2,39.56,0.020512820512820513
2006-05-18,1736,238302,47643504,195.0,204.0,193.5,204.0,5.0,134,2006,19.92,6.52,15.5,3162.0,9.085021666713596,27.2,39.56,0.02512562814070352
2006-05-19,1736,66010,13754580,204.0,210.0,204.0,208.0,4.0,50,2006,20.31,6.65,15.5,3224.0,9.263159346453078,27.2,39.56,0.0196078431372549
2006-05-22,1736,47000,9713500,208.0,211.5,204.0,205.0,-3.0,39,2006,20.02,6.55,15.5,3177.5,9.129556086648464,27.2,39.56,-0.014423076923076924
2006-05-23,1736,62400,12625400,202.0,206.5,201.0,203.0,-2.0,47,2006,19.82,6.49,15.5,3146.5,9.040487246778724,27.2,39.56,-0.00975609756097561
2006-05-24,1736,204003,42029115,210.0,210.0,204.0,205.5,2.5,130,2006,20.07,6.57,15.5,3185.25,9.151823296615902,27.2,39.56,0.012315270935960592
2006-05-25,1736,63000,12750000,202.0,207.5,200.0,204.0,-1.5,56,2006,19.92,6.52,15.5,3162.0,9.085021666713596,27.2,39.56,-0.0072992700729927005
2006-05-26,1736,98036,20310452,205.5,208.5,205.0,207.0,3.0,77,2006,20.21,6.61,15.5,3208.5,9.218624926518206,27.2,39.56,0.014705882352941176
2006-05-29,1736,24100,4979300,209.0,212.5,203.0,203.0,-4.0,23,2006,19.82,6.49,15.5,3146.5,9.040487246778724,27.2,39.56,-0.01932367149758454
2006-05-30,1736,132028,26852768,205.0,207.0,203.0,203.0,0.0,63,2006,19.82,6.49,15.5,3146.5,9.040487246778724,27.2,39.56,0.0
2006-06-01,1736,52533,10795699,206.0,207.0,205.0,205.5,2.5,43,2006,20.07,6.57,15.5,3185.25,9.151823296615902,27.2,39.56,0.012315270935960592
2006-06-02,1736,46645,9527645,206.0,207.0,203.5,203.5,-2.0,35,2006,19.87,6.5,15.5,3154.25,9.399756591228224,27.2,39.56,-0.009732360097323601
2006-06-05,1736,25300,5075800,205.0,205.0,197.0,198.5,-5.0,24,2006,19.38,6.34,15.5,3076.75,9.168804340829498,27.2,39.56,-0.02457002457002457
2006-06-06,1736,50630,10023240,200.0,200.0,196.0,200.0,1.5,47,2006,19.53,6.39,15.5,3100.0,9.238090015949115,27.2,39.56,0.007556675062972292
2006-06-07,1736,40010,7888460,201.5,202.0,196.0,196.0,-4.0,34,2006,19.14,6.26,15.5,3038.0,9.053328215630131,27.2,39.56,-0.02
2006-06-08,1736,93020,17782150,195.0,196.0,186.0,188.0,-8.0,74,2006,18.36,6.01,15.5,2914.0,8.683804614992168,27.2,39.56,-0.04081632653061224
2006-06-09,1736,89211,17013512,189.0,194.0,186.5,194.0,6.0,68,2006,18.95,6.2,15.5,3007.0,8.960947315470642,27.2,39.56,0.031914893617021274
2006-06-12,1736,23200,4406300,190.0,191.5,188.5,191.0,-3.0,24,2006,18.65,6.1,15.5,2960.5,8.822375965231405,27.2,39.56,-0.015463917525773196
2006-06-13,1736,65045,12173825,188.0,191.5,185.0,187.5,-3.5,48,2006,18.31,5.99,15.5,2906.25,8.660709389952295,27.2,39.56,-0.01832460732984293
2006-06-14,1736,29000,5486500,186.0,190.5,186.0,190.0,2.5,22,2006,18.55,6.07,15.5,2945.0,8.77618551515166,27.2,39.56,0.013333333333333334
2006-06-15,1736,68024,12997584,193.0,193.5,188.5,191.0,1.0,41,2006,18.65,6.1,15.5,2960.5,8.822375965231405,27.2,39.56,0.005263157894736842
2006-06-16,1736,59158,11370678,193.5,193.5,191.0,191.0,0.0,45,2006,18.65,6.1,15.5,2960.5,8.822375965231405,27.2,39.56,0.0
2006-06-19,1736,123483,23095321,188.0,190.5,184.0,189.0,-2.0,97,2006,18.46,6.04,15.5,2929.5,8.729995065071915,27.2,39.56,-0.010471204188481676
2006-06-20,1736,102000,18658500,187.0,188.5,179.0,179.5,-9.5,75,2006,17.53,5.73,15.5,2782.25,8.291185789314332,27.2,39.56,-0.05026455026455026
2006-06-21,1736,92500,16322500,179.5,179.5,174.0,174.0,-5.5,76,2006,16.99,5.56,15.5,2697.0,8.03713831387573,27.2,39.56,-0.03064066852367688
2006-06-22,1736,77000,13769000,179.0,182.0,177.0,177.0,3.0,61,2006,17.29,5.65,15.5,2743.5,8.175709664114967,27.2,39.56,0.017241379310344827
2006-06-23,1736,199312,35066476,180.0,180.0,170.0,175.0,-2.0,85,2006,17.09,5.59,15.5,2712.5,8.083328763955477,27.2,39.56,-0.011299435028248588
2006-06-26,1736,38100,6573100,176.0,176.0,171.0,173.5,-1.5,33,2006,16.94,5.54,15.5,2689.25,8.014043088835857,27.2,39.56,-0.008571428571428572
2006-06-27,1736,41010,7184235,172.0,177.0,172.0,174.5,1.0,35,2006,17.04,5.58,15.5,2704.75,8.060233538915604,27.2,39.56,0.005763688760806916
2006-06-28,1736,92400,15881500,175.0,175.0,171.0,172.0,-2.5,87,2006,16.8,5.5,15.5,2666.0,7.944757413716239,27.2,39.56,-0.014326647564469915
2006-06-29,1736,127279,22265546,172.0,176.5,172.0,176.0,4.0,110,2006,17.19,5.62,15.5,2728.0,8.129519214035222,27.2,39.56,0.023255813953488372
2006-06-30,1736,209000,36987500,177.0,179.0,176.0,177.0,1.0,102,2006,17.29,5.65,15.5,2743.5,8.175709664114967,27.2,39.56,0.005681818181818182
2006-07-03,1736,384000,68629000,175.0,182.5,175.0,177.0,0.0,212,2006,17.29,5.65,15.5,2743.5,8.567523231619173,27.2,39.56,0.0
2006-07-04,1736,146337,26058812,182.0,182.0,176.5,178.0,1.0,96,2006,17.38,5.69,15.5,2759.0,8.615927317673519,27.2,39.56,0.005649717514124294
2006-07-05,1736,206000,36653500,178.0,178.5,176.5,178.5,0.5,136,2006,17.43,5.7,15.5,2766.75,8.64012936070069,27.2,39.56,0.0028089887640449437
2006-07-06,1736,64000,11416500,178.0,180.0,176.0,180.0,1.5,55,2006,17.58,5.75,15.5,2790.0,8.71273548978221,27.2,39.56,0.008403361344537815
2006-07-07,1736,64018,11329168,178.0,179.5,176.0,176.5,-3.5,63,2006,17.24,5.64,15.5,2735.75,8.543321188592,27.2,39.56,-0.019444444444444445
2006-07-10,1736,140000,23974500,176.0,176.0,169.0,171.0,-5.5,118,2006,16.7,5.46,15.5,2650.5,8.2770987152931,27.2,39.56,-0.031161473087818695
2006-07-11,1736,70000,11989500,170.0,173.0,170.0,171.5,0.5,58,2006,16.75,5.48,15.5,2658.25,8.301300758320272,27.2,39.56,0.0029239766081871343
2006-07-12,1736,84030,14670220,174.5,176.0,174.0,176.0,4.5,75,2006,17.19,5.62,15.5,2728.0,8.519119145564828,27.2,39.56,0.026239067055393587
2006-07-13,1736,86000,15189000,176.0,178.0,175.5,178.0,2.0,67,2006,17.38,5.69,15.5,2759.0,8.615927317673519,27.2,39.56,0.011363636363636364
2006-07-14,1736,193388,34133012,176.5,177.5,175.0,176.0,-2.0,131,2006,17.19,5.62,15.5,2728.0,8.519119145564828,27.2,39.56,-0.011235955056179775
2006-07-17,1736,98320,17173180,173.5,176.0,173.5,174.5,-1.5,82,2006,17.04,5.58,15.5,2704.75,8.446513016483308,27.2,39.56,-0.008522727272727272
2006-07-18,1736,80010,14378300,174.5,181.5,174.5,180.5,6.0,62,2006,17.63,5.77,15.5,2797.75,8.736937532809382,27.2,39.56,0.034383954154727794
2006-07-19,1736,23190,4147940,181.0,181.0,175.0,178.0,-2.5,21,2006,17.38,5.69,15.5,2759.0,8.615927317673519,27.2,39.56,-0.013850415512465374
2006-07-20,1736,28090,5083430,183.0,183.0,177.0,177.0,-1.0,25,2006,17.29,5.65,15.5,2743.5,8.567523231619173,27.2,39.56,-0.0056179775280898875
2006-07-21,1736,140000,24503500,177.0,179.0,174.0,175.0,-2.0,82,2006,17.09,5.59,15.5,2712.5,8.470715059510482,27.2,39.56,-0.011299435028248588
2006-07-24,1736,81300,14381400,173.0,178.0,173.0,175.0,0.0,68,2006,17.09,5.59,15.5,2712.5,8.470715059510482,27.2,39.56,0.0
2006-07-25,1736,126040,22435080,176.0,180.0,176.0,178.0,3.0,81,2006,17.38,5.69,15.5,2759.0,8.615927317673519,27.2,39.56,0.017142857142857144
2006-07-26,1736,83000,15066500,178.0,184.5,178.0,184.5,6.5,73,2006,18.02,5.89,15.5,2859.75,8.930553877026766,27.2,39.56,0.03651685393258427
2006-07-27,1736,70060,12838860,184.0,187.0,181.0,181.0,-3.5,57,2006,17.68,5.78,15.5,2805.5,8.761139575836555,27.2,39.56,-0.018970189701897018
2006-07-28,1736,228893,43571777,193.5,193.5,188.0,189.0,8.0,176,2006,18.46,6.04,15.5,2929.5,9.14837226427132,27.2,39.56,0.04419889502762431
2006-07-31,1736,145385,27492380,191.0,191.0,188.0,189.0,0.0,118,2006,18.46,6.04,15.5,2929.5,9.14837226427132,27.2,39.56,0.0
2006-08-01,1736,34295,6482107,189.0,190.0,188.0,189.0,0.0,30,2006,18.46,6.04,15.5,2929.5,9.14837226427132,27.2,39.56,0.0
2006-08-02,1736,186000,35272000,189.0,191.0,188.5,188.5,-0.5,105,2006,18.41,6.02,15.5,2921.75,10.383836789932856,27.2,39.56,-0.0026455026455026454
2006-08-03,1736,136065,25700752,188.5,189.5,188.0,189.0,0.5,90,2006,18.46,6.04,15.5,2929.5,10.411380123593158,27.2,39.56,0.002652519893899204
2006-08-04,1736,221864,43723800,189.0,202.0,189.0,202.0,13.0,164,2006,19.73,6.45,15.5,3131.0,11.12750679876094,27.2,39.56,0.06878306878306878
2006-08-07,1736,204400,42422300,201.0,213.0,201.0,209.5,7.5,159,2006,20.46,6.69,15.5,3247.25,11.540656803665431,27.2,39.56,0.03712871287128713
2006-08-08,1736,163060,34750450,215.0,216.0,210.0,210.0,0.5,124,2006,20.51,6.71,15.5,3255.0,11.56820013732573,27.2,39.56,0.002386634844868735
2006-08-09,1736,121650,26348550,210.0,220.0,210.0,220.0,10.0,101,2006,21.48,7.03,15.5,3410.0,12.119066810531718,27.2,39.56,0.047619047619047616
2006-08-10,1736,237589,53055258,219.0,225.0,219.0,224.0,4.0,100,2006,21.88,7.16,15.5,3472.0,12.339413479814112,27.2,39.56,0.01818181818181818
2006-08-11,1736,164366,37011216,227.0,228.0,222.0,228.0,4.0,134,2006,22.27,7.28,15.5,3534.0,12.559760149096508,27.2,39.56,0.017857142857142856
2006-08-14,1736,427626,78723054,188.0,190.0,179.0,179.0,0.0,276,2006,17.48,7.01,15.5,2774.5,9.86051345038717,27.2,39.56,-0.2149122807017544
2006-08-15,1736,137857,24034761,178.0,179.0,172.0,174.0,-5.0,105,2006,20.86,6.82,15.5,2697.0,9.585080113784176,27.2,39.56,-0.027932960893854747
2006-08-16,1736,207375,36286750,175.0,176.0,174.5,175.0,1.0,132,2006,20.98,6.86,15.5,2712.5,9.640166781104776,27.2,39.56,0.005747126436781609
2006-08-17,1736,161200,28197100,178.0,178.0,171.0,172.0,-3.0,127,2006,20.62,6.74,15.5,2666.0,9.47490677914298,27.2,39.56,-0.017142857142857144
2006-08-18,1736,193105,34071270,176.0,181.0,174.0,175.0,3.0,157,2006,20.98,6.86,15.5,2712.5,9.640166781104776,27.2,39.56,0.01744186046511628
2006-08-21,1736,111869,19311730,175.0,177.5,170.5,171.0,-4.0,93,2006,20.5,6.7,15.5,2650.5,9.41982011182238,27.2,39.56,-0.022857142857142857
2006-08-22,1736,41010,7093230,171.0,174.0,171.0,174.0,3.0,38,2006,20.86,6.82,15.5,2697.0,9.585080113784176,27.2,39.56,0.017543859649122806
2006-08-23,1736,33261,5770175,173.0,174.5,172.0,174.5,0.5,31,2006,20.92,6.84,15.5,2704.75,9.612623447444475,27.2,39.56,0.0028735632183908046
2006-08-24,1736,39050,6835250,176.0,176.0,173.0,175.0,0.5,34,2006,20.98,6.86,15.5,2712.5,9.640166781104776,27.2,39.56,0.0028653295128939827
2006-08-25,1736,36000,6314000,175.0,177.0,173.5,173.5,-1.5,32,2006,20.8,6.8,15.5,2689.25,9.557536780123876,27.2,39.56,-0.008571428571428572
2006-08-28,1736,28800,4977500,173.0,174.0,171.5,172.5,-1.0,36,2006,20.68,7.03,15.5,2673.75,9.50245011280328,27.2,39.56,-0.005763688760806916
2006-08-29,1736,123027,21604779,172.5,178.0,172.5,178.0,5.5,84,2006,20.41,7.25,15.5,2759.0,9.805426783066572,27.2,39.56,0.03188405797101449
2006-08-30,1736,92073,16269275,175.0,178.0,175.0,177.5,-0.5,72,2006,20.36,7.23,15.5,2751.25,9.777883449406271,27.2,39.56,-0.0028089887640449437
2006-08-31,1736,182968,32494900,177.5,180.0,177.0,177.0,-0.5,140,2006,20.3,7.21,15.5,2743.5,9.750340115745972,27.2,39.56,-0.0028169014084507044
2006-09-01,1736,462860,84217300,177.5,185.5,177.5,182.5,5.5,332,2006,20.93,7.43,15.5,2828.75,10.053316786009264,27.2,39.56,0.031073446327683617
2006-09-04,1736,565690,106363840,183.5,191.0,183.5,188.0,5.5,255,2006,21.56,7.66,15.5,2914.0,11.712783574770487,27.2,39.56,0.030136986301369864
2006-09-05,1736,676900,128465100,189.0,191.0,185.0,190.0,2.0,248,2006,21.79,7.74,15.5,2945.0,11.837387655353153,27.2,39.56,0.010638297872340425
2006-09-06,1736,379301,71323190,189.5,190.0,186.5,190.0,0.0,105,2006,21.79,7.74,15.5,2945.0,11.837387655353153,27.2,39.56,0.0
2006-09-07,1736,150275,29305850,190.0,198.0,190.0,194.5,4.5,125,2006,22.31,7.92,15.5,3014.75,12.117746836664148,27.2,39.56,0.02368421052631579
2006-09-08,1736,157000,30618500,195.0,196.0,193.0,195.5,1.0,99,2006,22.42,7.96,15.5,3030.25,12.18004887695548,27.2,39.56,0.005141388174807198
2006-09-11,1736,140450,28382350,197.0,206.0,197.0,205.0,9.5,114,2006,23.51,8.35,15.5,3177.5,12.771918259723138,27.2,39.56,0.04859335038363171
2006-09-12,1736,216020,42109840,204.5,204.5,191.0,192.0,-13.0,169,2006,22.02,7.82,15.5,2976.0,11.961991735935817,27.2,39.56,-0.06341463414634146
2006-09-13,1736,56221,10669048,193.0,193.5,188.0,188.0,-4.0,55,2006,21.56,7.66,15.5,2914.0,11.712783574770487,27.2,39.56,-0.020833333333333332
2006-09-14,1736,116010,21341900,189.0,190.0,176.0,180.0,-8.0,106,2006,20.64,7.33,15.5,2790.0,11.214367252439828,27.2,39.56,-0.0425531914893617
2006-09-15,1736,216200,38807000,179.0,181.5,177.0,180.5,0.5,119,2006,20.7,7.35,15.5,2797.75,11.245518272585494,27.2,39.56,0.002777777777777778
2006-09-18,1736,249500,46539500,182.5,191.0,182.0,189.0,8.5,181,2006,21.67,7.7,15.5,2929.5,11.77508561506182,27.2,39.56,0.04709141274238227
2006-09-19,1736,222826,41143158,188.0,188.0,183.5,183.5,-5.5,186,2006,21.04,7.47,15.5,2844.25,11.432424393459492,27.2,39.56,-0.0291005291005291
2006-09-20,1736,311789,56126942,182.0,182.0,178.0,178.0,-5.5,250,2006,20.41,7.25,15.5,2759.0,11.089763171857165,27.2,39.56,-0.02997275204359673
2006-09-21,1736,173218,31924612,180.0,186.5,180.0,186.0,8.0,158,2006,21.33,7.58,15.5,2883.0,11.588179494187823,27.2,39.56,0.0449438202247191
2006-09-22,1736,405705,79309385,186.0,199.0,185.5,199.0,13.0,348,2006,22.82,8.11,15.5,3084.5,12.398106017975143,27.2,39.56,0.06989247311827956
2006-09-25,1736,287786,57706200,199.0,204.0,196.0,202.0,3.0,260,2006,23.17,8.23,15.5,3131.0,12.58501213884914,27.2,39.56,0.01507537688442211
2006-09-26,1736,254211,51021747,200.0,203.0,197.0,197.5,-4.5,238,2006,22.65,8.04,15.5,3061.25,12.304652957538146,27.2,39.56,-0.022277227722772276
2006-09-27,1736,68867,13703432,199.5,201.0,197.5,198.0,0.5,62,2006,22.71,8.07,15.5,3069.0,12.335803977683812,27.2,39.56,0.002531645569620253
2006-09-28,1736,138925,26845250,199.0,202.0,191.0,192.0,-6.0,114,2006,22.02,7.82,15.5,2976.0,11.961991735935817,27.2,39.56,-0.030303030303030304
2006-09-29,1736,94684,18409483,192.0,196.0,192.0,193.0,1.0,93,2006,22.13,7.86,15.5,2991.5,12.024293776227148,27.2,39.56,0.005208333333333333
2006-10-02,1736,88225,17269875,193.0,197.0,193.0,196.0,3.0,77,2006,22.48,7.98,15.5,3038.0,16.166660280889072,27.2,39.56,0.015544041450777202
2006-10-03,1736,289055,58524133,198.0,208.0,196.0,204.5,8.5,250,2006,23.45,8.33,15.5,3169.75,16.86776544613171,27.2,39.56,0.04336734693877551
2006-10-04,1736,384981,81854548,208.0,218.0,208.0,211.0,6.5,305,2006,24.2,8.59,15.5,3270.5,17.403904690140784,27.2,39.56,0.03178484107579462
2006-10-05,1736,315803,68275251,212.0,223.0,207.0,220.0,9.0,275,2006,25.23,8.96,15.5,3410.0,18.14625133569181,27.2,39.56,0.04265402843601896
2006-10-11,1736,249324,55734104,218.5,227.0,216.0,224.5,4.5,216,2006,25.75,9.14,15.5,3479.75,18.517424658467327,27.2,39.56,0.020454545454545454
2006-10-12,1736,123067,26915405,224.5,224.5,216.0,218.0,-6.5,123,2006,25.0,8.88,15.5,3379.0,17.981285414458252,27.2,39.56,-0.028953229398663696
2006-10-13,1736,235162,49857182,222.0,222.0,205.0,212.0,-6.0,206,2006,24.31,8.64,15.5,3286.0,17.486387650757568,27.2,39.56,-0.027522935779816515
2006-10-14,1736,83795,17439450,214.0,214.0,205.5,210.0,-2.0,77,2006,24.08,8.55,15.5,3255.0,17.321421729524005,27.2,39.56,-0.009433962264150943
2006-10-16,1736,131319,28278723,210.0,222.0,205.0,219.5,9.5,126,2006,25.17,8.94,15.5,3402.25,18.105009855383425,27.2,39.56,0.04523809523809524
2006-10-17,1736,56250,12257500,219.5,219.5,216.5,217.0,-2.5,57,2006,24.89,8.84,15.5,3363.5,17.89880245384147,27.2,39.56,-0.011389521640091117
2006-10-18,1736,84075,18267050,217.0,219.5,215.5,215.5,-1.5,82,2006,24.71,8.78,15.5,3340.25,17.7750780129163,27.2,39.56,-0.0069124423963133645
2006-10-19,1736,241100,53535700,214.0,225.0,213.5,224.0,8.5,182,2006,25.69,9.12,15.5,3472.0,18.476183178158937,27.2,39.56,0.03944315545243619
2006-10-20,1736,321000,73631500,224.0,234.0,224.0,227.0,3.0,253,2006,26.03,9.25,15.5,3518.5,18.72363206000928,27.2,39.56,0.013392857142857142
2006-10-23,1736,139185,31410700,227.0,229.0,220.0,222.5,-4.5,109,2006,25.52,9.06,15.5,3448.75,18.352458737233768,27.2,39.56,-0.019823788546255508
2006-10-24,1736,506783,119209892,225.0,238.0,225.0,238.0,15.5,334,2006,27.29,9.69,15.5,3689.0,19.63094462679387,27.2,39.56,0.0696629213483146
2006-10-25,1736,233396,53162392,236.0,236.0,223.0,230.0,-8.0,192,2006,26.38,9.37,15.5,3565.0,18.971080941859626,27.2,39.56,-0.03361344537815126
2006-10-26,1736,104245,23966615,228.0,231.5,228.0,229.5,-0.5,65,2006,26.32,9.35,15.5,3557.25,18.929839461551232,27.2,39.56,-0.002173913043478261
2006-10-27,1736,76627,17671896,234.0,235.0,227.0,230.5,1.0,68,2006,26.43,9.39,15.5,3572.75,19.012322422168012,27.2,39.56,0.004357298474945534
2006-10-30,1736,61025,14013700,228.5,231.0,228.0,230.0,-0.5,66,2006,26.38,8.18,15.5,3565.0,18.971080941859626,27.2,39.56,-0.0021691973969631237
2006-10-31,1736,66871,15365893,229.0,231.5,228.5,231.5,1.5,59,2006,23.36,8.24,15.5,3588.25,19.094805382784795,27.2,39.56,0.006521739130434782
2006-11-01,1736,143831,33829116,233.0,238.0,232.0,238.0,6.5,134,2006,24.02,8.47,15.5,3689.0,19.63094462679387,27.2,39.56,0.028077753779697623
2006-11-02,1736,152165,36163940,238.0,243.0,235.0,238.0,0.0,126,2006,24.02,8.47,15.5,3689.0,19.68779186124083,27.2,39.56,0.0
2006-11-03,1736,74502,17663468,238.0,239.5,235.0,235.0,-3.0,78,2006,23.71,8.36,15.5,3642.5,19.43962641761174,27.2,39.56,-0.012605042016806723
2006-11-06,1736,85217,19682410,228.0,235.0,225.5,232.0,-3.0,79,2006,23.41,8.25,15.5,3596.0,19.19146097398265,27.2,39.56,-0.01276595744680851
2006-11-07,1736,317008,73525326,230.0,239.0,230.0,231.0,-1.0,212,2006,23.31,8.22,15.5,3580.5,19.108739159439622,27.2,39.56,-0.004310344827586207
2006-11-08,1736,166903,38043981,235.0,235.0,224.5,225.0,-6.0,136,2006,22.7,8.0,15.5,3487.5,18.61240827218145,27.2,39.56,-0.025974025974025976
2006-11-09,1736,233290,50825270,226.0,227.0,213.0,215.0,-10.0,210,2006,21.7,7.65,15.5,3332.5,17.785190126751168,27.2,39.56,-0.044444444444444446
2006-11-10,1736,41960,9184320,216.0,220.5,215.0,219.0,4.0,43,2006,22.1,7.79,15.5,3394.5,18.116077384923283,27.2,39.56,0.018604651162790697
2006-11-13,1736,29802,6463930,215.0,219.0,215.0,216.0,-3.0,30,2006,21.8,7.68,15.5,3348.0,17.867911941294196,27.2,39.56,-0.0136986301369863
2006-11-14,1736,246425,53491500,222.0,222.0,215.5,222.0,6.0,187,2006,22.4,7.9,15.5,3441.0,18.364242828552367,27.2,39.56,0.027777777777777776
2006-11-15,1736,220450,48897950,222.0,226.0,220.0,224.0,2.0,156,2006,22.6,7.97,15.5,3472.0,18.529686457638427,27.2,39.56,0.009009009009009009
2006-11-16,1736,134056,29666208,224.0,224.0,219.0,220.0,-4.0,120,2006,22.2,7.83,15.5,3410.0,18.19879919946631,27.2,39.56,-0.017857142857142856
2006-11-17,1736,188869,41493073,220.0,220.5,219.0,220.0,0.0,100,2006,22.2,7.83,15.5,3410.0,18.19879919946631,27.2,39.56,0.0
2006-11-20,1736,50275,11038675,224.0,224.0,218.0,220.0,0.0,40,2006,22.2,7.83,15.5,3410.0,18.19879919946631,27.2,39.56,0.0
2006-11-21,1736,77000,17195000,222.0,224.0,221.0,222.0,2.0,62,2006,22.4,7.9,15.5,3441.0,18.364242828552367,27.2,39.56,0.00909090909090909
2006-11-22,1736,63650,14274475,220.5,226.0,220.5,224.0,2.0,55,2006,22.6,7.97,15.5,3472.0,18.529686457638427,27.2,39.56,0.009009009009009009
2006-11-23,1736,134071,29479907,222.0,223.0,218.0,218.5,-5.5,108,2006,22.05,7.77,15.5,3386.75,18.07471647765177,27.2,39.56,-0.024553571428571428
2006-11-24,1736,98705,21340805,218.0,218.5,215.0,218.0,-0.5,95,2006,22.0,7.76,15.5,3379.0,18.03335557038025,27.2,39.56,-0.002288329519450801
2006-11-27,1736,59651,12911465,218.0,219.0,215.5,216.0,-2.0,62,2006,21.8,7.68,15.5,3348.0,17.867911941294196,27.2,39.56,-0.009174311926605505
2006-11-28,1736,154000,33485500,215.0,218.5,215.0,216.0,0.0,113,2006,21.8,7.68,15.5,3348.0,17.867911941294196,27.2,39.56,0.0
2006-11-29,1736,138695,29616340,216.0,216.0,211.0,212.5,-3.5,136,2006,21.44,7.56,15.5,3293.75,17.578385590393594,27.2,39.56,-0.016203703703703703
2006-11-30,1736,240946,52058944,212.5,219.0,212.5,216.5,4.0,210,2006,21.85,7.7,15.5,3355.75,17.90927284856571,27.2,39.56,0.018823529411764704
2006-12-01,1736,178383,39782292,219.0,226.5,219.0,226.5,10.0,167,2006,22.86,8.06,15.5,3510.75,18.736490993996,27.2,39.56,0.046189376443418015
2006-12-04,1736,93830,21024420,226.5,226.5,222.0,226.0,-0.5,67,2006,22.81,8.04,15.5,3503.0,18.07374065549428,27.2,39.56,-0.002207505518763797
2006-12-05,1736,85270,19228170,228.0,229.0,223.0,224.0,-2.0,65,2006,22.6,7.97,15.5,3472.0,17.913796047923533,27.2,39.56,-0.008849557522123894
2006-12-06,1736,82475,18679137,228.0,228.0,225.0,226.5,2.5,62,2006,22.86,8.06,15.5,3510.75,18.113726807386964,27.2,39.56,0.011160714285714286
2006-12-07,1736,64520,14701299,227.0,229.0,227.0,229.0,2.5,57,2006,23.11,8.15,15.5,3549.5,18.313657566850395,27.2,39.56,0.011037527593818985
2006-12-08,1736,53070,12106890,228.5,229.0,227.0,228.0,-1.0,54,2006,23.01,8.11,15.5,3534.0,18.233685263065023,27.2,39.56,-0.004366812227074236
2006-12-11,1736,47000,10765500,230.0,230.0,228.0,229.0,1.0,41,2006,23.11,8.15,15.5,3549.5,18.313657566850395,27.2,39.56,0.0043859649122807015
2006-12-12,1736,115675,26629725,230.0,232.0,229.0,229.0,0.0,99,2006,23.11,8.15,15.5,3549.5,18.313657566850395,27.2,39.56,0.0
2006-12-13,1736,259059,60982806,231.0,239.5,230.0,236.5,7.5,219,2006,23.86,8.41,15.5,3665.75,18.91344984524069,27.2,39.56,0.03275109170305677
2006-12-14,1736,179345,43059110,240.0,242.0,235.0,240.0,3.5,144,2006,24.22,8.54,15.5,3720.0,19.193352908489494,27.2,39.56,0.014799154334038054
2006-12-15,1736,159190,37855770,243.0,243.0,235.0,236.0,-4.0,151,2006,23.81,8.4,15.5,3658.0,18.873463693348008,27.2,39.56,-0.016666666666666666
