date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-05-23,3498,198000,11164600,58.0,58.0,55.2,56.0,0.8,130,2008,9.72,2.02,5.28,295.68,1.4184907523210948,0,0,0.014492753623188354
2008-05-26,3498,165000,8873000,56.0,56.0,53.0,53.0,-3.0,112,2008,9.2,1.91,5.28,279.84000000000003,1.3425001763038935,0,0,-0.05357142857142857
2008-05-27,3498,109000,5770800,53.2,53.7,52.5,52.7,-0.3,78,2008,9.15,1.9,5.28,278.25600000000003,1.334901118702173,0,0,-0.005660377358490513
2008-05-28,3498,138000,7214800,52.7,53.5,51.5,51.8,-0.9,101,2008,8.99,1.87,5.28,273.504,1.3121039458970123,0,0,-0.017077798861480184
2008-05-29,3498,140000,7301200,51.6,53.3,51.6,53.3,1.5,86,2008,9.25,1.92,5.28,281.424,1.3500992339056137,0,0,0.02895752895752896
2008-05-30,3498,133000,7022800,53.8,53.9,51.9,51.9,-1.4,68,2008,9.01,1.87,5.28,274.032,1.314636965097586,0,0,-0.026266416510318923
2008-06-02,3498,49000,2543000,52.0,52.1,51.6,52.0,0.1,35,2008,9.03,1.87,5.28,274.56,1.403366730762743,0,0,0.0019267822736031104
2008-06-03,3498,106000,5441600,52.1,52.1,51.0,51.6,-0.4,59,2008,8.96,1.86,5.28,272.44800000000004,1.3925716020645686,0,0,-0.007692307692307665
2008-06-04,3498,60000,3130100,51.6,53.0,51.6,52.4,0.8,46,2008,9.1,1.89,5.28,276.672,1.4141618594609184,0,0,0.015503875968992192
2008-06-05,3498,98000,5098800,52.3,52.6,51.7,52.4,0.0,45,2008,9.1,1.89,5.28,276.672,1.4141618594609184,0,0,0.0
2008-06-06,3498,101000,5273000,52.6,52.9,51.9,52.0,-0.4,59,2008,9.03,1.87,5.28,274.56,1.403366730762743,0,0,-0.007633587786259515
2008-06-09,3498,119000,6069800,50.9,52.5,50.0,52.3,0.3,77,2008,9.08,1.88,5.28,276.144,1.4114630772863743,0,0,0.005769230769230715
2008-06-10,3498,95000,4921700,52.0,52.3,51.2,51.9,-0.4,49,2008,9.01,1.87,5.28,274.032,1.4006679485881997,0,0,-0.0076481835564053266
2008-06-11,3498,402000,19488950,48.3,49.7,48.3,48.3,-3.6,183,2008,8.39,1.74,5.28,255.024,1.303511790304625,0,0,-0.06936416184971102
2008-06-12,3498,225000,10191000,45.6,45.7,44.95,44.95,-3.35,124,2008,7.8,1.62,5.28,237.336,1.21310258745741,0,0,-0.06935817805383011
2008-06-13,3498,428000,17995900,44.5,44.5,41.85,41.85,-3.1,248,2008,7.27,1.51,5.28,220.968,1.129440340046554,0,0,-0.06896551724137934
2008-06-16,3498,178000,7372750,43.0,43.0,40.15,41.0,-0.85,108,2008,7.12,1.48,5.28,216.48,1.1065006915629323,0,0,-0.020310633213859054
2008-06-17,3498,87000,3579700,41.0,41.95,40.8,41.95,0.95,60,2008,7.28,1.51,5.28,221.49600000000004,1.132139122221098,0,0,0.023170731707317142
2008-06-18,3498,154000,6707800,42.5,44.3,42.5,43.75,1.8,101,2008,7.6,1.58,5.28,231.0,1.180717201362885,0,0,0.04290822407628122
2008-06-19,3498,107000,4649650,43.75,43.9,42.75,43.9,0.15,69,2008,7.62,1.58,5.28,231.792,1.1847653746247009,0,0,0.0034285714285713963
2008-06-20,3498,145000,6443400,44.5,45.2,43.5,44.5,0.6,105,2008,7.73,1.6,5.28,234.96,1.2009580676719631,0,0,0.013667425968109373
2008-06-23,3498,38000,1666400,44.4,44.4,43.6,43.9,-0.6,27,2008,7.62,1.58,5.28,231.792,1.1847653746247009,0,0,-0.013483146067415762
2008-06-24,3498,83000,3606200,43.9,44.0,42.8,43.9,0.0,43,2008,7.62,1.58,5.28,231.792,1.1847653746247009,0,0,0.0
2008-06-25,3498,84000,3669550,43.9,44.4,43.15,44.4,0.5,48,2008,7.71,1.6,5.28,234.432,1.1982592854974192,0,0,0.011389521640091117
2008-06-26,3498,59000,2581400,44.5,44.5,43.15,43.9,-0.5,47,2008,7.62,1.58,5.28,231.792,1.1847653746247009,0,0,-0.011261261261261262
2008-06-27,3498,129000,5414250,43.0,43.0,41.55,41.65,-2.25,74,2008,7.23,1.5,5.28,219.912,1.1240427756974665,0,0,-0.05125284738041003
2008-06-30,3498,58000,2377950,41.7,42.0,40.3,40.9,-0.75,41,2008,7.1,1.47,5.28,215.952,1.1038019093883884,0,0,-0.01800720288115246
2008-07-01,3498,93000,3723850,40.0,40.9,39.5,39.5,-1.4,53,2008,6.86,1.42,5.28,208.56,1.0660189589447762,0,0,-0.03422982885085571
2008-07-02,3498,66000,2618450,39.0,40.8,38.55,40.8,1.3,43,2008,7.08,1.47,5.28,215.424,1.137459376262273,0,0,0.03291139240506322
2008-07-03,3498,65000,2592950,39.0,40.8,38.6,40.8,0.0,41,2008,7.08,1.47,5.28,215.424,1.137459376262273,0,0,0.0
2008-07-04,3498,18000,730250,41.0,41.0,40.0,40.5,-0.3,16,2008,7.03,1.46,5.28,213.84,1.1290957043779914,0,0,-0.007352941176470519
2008-07-07,3498,25000,1015000,40.6,40.95,40.3,40.9,0.4,21,2008,7.1,1.47,5.28,215.952,1.1402472668903667,0,0,0.009876543209876508
2008-07-08,3498,74000,2957600,40.5,40.5,39.0,40.0,-0.9,33,2008,6.94,1.44,5.28,211.2,1.1151562512375226,0,0,-0.02200488997555009
2008-07-09,3498,70000,2738550,39.9,40.45,38.25,39.8,-0.2,51,2008,6.91,1.43,5.28,210.144,1.109580469981335,0,0,-0.005000000000000071
2008-07-10,3498,86000,3318400,39.0,39.0,38.1,38.8,-1.0,54,2008,6.74,1.4,5.28,204.864,1.0817015637003968,0,0,-0.02512562814070352
2008-07-11,3498,35000,1355800,39.0,39.0,38.45,38.9,0.1,33,2008,6.75,1.4,5.28,205.392,1.0844894543284906,0,0,0.002577319587628903
2008-07-14,3498,53000,2034900,38.9,38.9,38.15,38.7,-0.2,42,2008,6.72,1.39,5.28,204.336,1.078913673072303,0,0,-0.005141388174807088
2008-07-15,3498,39000,1478250,38.5,38.5,36.8,37.9,-0.8,29,2008,6.58,1.37,5.28,200.112,1.0566105480475525,0,0,-0.020671834625323106
2008-07-16,3498,119000,4247200,36.15,36.5,35.25,35.4,-2.5,82,2008,6.15,1.28,5.28,186.912,0.9869132823452074,0,0,-0.06596306068601583
2008-07-17,3498,133000,4540150,35.95,36.4,33.05,33.4,-2.0,100,2008,5.8,1.2,5.28,176.352,0.9311554697833312,0,0,-0.05649717514124294
2008-07-18,3498,431000,13593700,33.9,33.9,31.1,31.1,-2.3,226,2008,5.4,1.12,5.28,164.20800000000003,0.8670339853371738,0,0,-0.06886227544910171
2008-07-21,3498,135000,4274450,31.4,32.3,30.8,31.05,-0.05,97,2008,5.39,1.12,5.28,163.94400000000002,0.865640040023127,0,0,-0.0016077170418006658
2008-07-22,3498,77000,2431900,31.0,32.1,31.0,31.7,0.65,59,2008,5.5,1.14,5.28,167.376,0.8837613291057366,0,0,0.02093397745571654
2008-07-23,3498,101000,3293750,32.05,33.0,32.0,32.95,1.25,55,2008,5.72,1.19,5.28,173.97600000000003,0.9186099619569092,0,0,0.039432176656151535
2008-07-24,3498,155000,5177900,33.0,33.8,33.0,33.8,0.85,82,2008,5.87,1.22,5.28,178.464,0.9423070322957064,0,0,0.02579666160849755
2008-07-25,3498,60000,1970750,32.9,33.3,32.2,33.3,-0.5,34,2008,5.78,1.2,5.28,175.82399999999998,0.9283675791552374,0,0,-0.014792899408284025
2008-07-29,3498,76000,2501450,33.15,33.8,32.6,33.8,0.5,33,2008,5.87,1.22,5.28,178.464,0.9423070322957064,0,0,0.015015015015015017
2008-07-30,3498,125000,4198800,33.6,34.05,33.3,33.3,-0.5,71,2008,5.78,1.2,5.28,175.82399999999998,0.9283675791552374,0,0,-0.014792899408284025
2008-07-31,3498,86000,2847800,33.25,33.45,32.8,32.8,-0.5,43,2008,5.69,1.18,5.28,173.184,0.9144281260147684,0,0,-0.015015015015015017
2008-08-01,3498,38000,1226250,32.55,32.8,31.8,32.8,0.0,25,2008,5.69,1.18,5.28,173.184,0.9144281260147684,0,0,0.0
2008-08-04,3498,68000,2269550,33.0,33.9,33.0,33.9,1.1,38,2008,5.89,1.22,5.28,178.992,0.9877055512636574,0,0,0.0335365853658537
2008-08-05,3498,106000,3525000,33.9,33.9,33.1,33.1,-0.8,47,2008,5.75,1.19,5.28,174.76800000000003,0.964396865688114,0,0,-0.023598820058996967
2008-08-06,3498,80000,2666850,33.9,33.9,33.1,33.5,0.4,33,2008,5.82,1.21,5.28,176.88,0.9760512084758856,0,0,0.012084592145015062
2008-08-07,3498,167000,5517300,33.5,33.7,32.5,32.85,-0.65,64,2008,5.7,1.18,5.28,173.448,0.9571129014457566,0,0,-0.019402985074626823
2008-08-08,3498,227000,7517750,32.85,33.6,32.6,33.6,0.75,115,2008,5.83,1.21,5.28,177.40800000000002,0.9789647941728288,0,0,0.0228310502283105
2008-08-11,3498,158000,4659700,29.2,29.8,29.2,29.55,0.0,90,2008,5.13,1.06,5.28,156.024,0.8609645734466395,0,0,-0.1205357142857143
2008-08-12,3498,95000,2796550,29.2,29.75,29.2,29.45,-0.1,49,2008,5.11,1.06,5.28,155.496,0.8580509877496965,0,0,-0.0033840947546531783
2008-08-13,3498,50000,1482850,29.5,29.8,29.5,29.7,0.25,36,2008,5.16,1.07,5.28,156.816,0.8653349519920539,0,0,0.008488964346349746
2008-08-14,3498,54000,1611200,29.8,30.0,29.65,29.9,0.2,29,2008,5.19,1.08,5.28,157.872,0.8711621233859399,0,0,0.00673400673400671
2008-08-15,3498,92000,2790750,30.2,30.9,30.15,30.5,0.6,47,2008,5.3,1.1,5.28,161.04000000000002,0.8886436375675976,0,0,0.020066889632107072
2008-08-18,3498,135000,4093500,30.5,30.7,30.0,30.05,-0.45,55,2008,5.22,1.08,5.28,158.66400000000002,0.8755325019313542,0,0,-0.014754098360655714
2008-08-19,3498,58000,1731850,29.6,30.35,29.6,30.35,0.3,27,2008,5.27,1.09,5.28,160.24800000000002,0.8842732590221831,0,0,0.009983361064891871
2008-08-20,3498,17000,512600,29.85,30.3,29.85,30.3,-0.05,9,2008,5.26,1.09,5.28,159.984,0.8828164661737115,0,0,-0.0016474464579901388
2008-08-21,3498,60000,1784050,30.0,30.0,29.5,29.9,-0.4,27,2008,5.19,1.08,5.28,157.872,0.8711621233859399,0,0,-0.013201320132013271
2008-08-22,3498,38000,1129400,29.4,30.25,29.15,30.25,0.35,25,2008,5.25,1.09,5.28,159.72,0.88135967332524,0,0,0.011705685618729145
2008-08-25,3498,32000,948800,30.35,30.35,29.4,30.0,-0.25,18,2008,5.21,1.08,5.28,158.4,0.8740757090828827,0,0,-0.008264462809917356
2008-08-26,3498,68000,2008800,29.9,29.9,29.45,29.55,-0.45,25,2008,5.13,1.06,5.28,156.024,0.8609645734466395,0,0,-0.014999999999999977
2008-08-27,3498,117000,3480600,29.5,30.3,29.45,30.3,0.75,48,2008,5.26,1.09,5.28,159.984,0.8828164661737115,0,0,0.025380710659898477
2008-08-28,3498,40000,1182300,30.3,30.3,29.5,29.8,-0.5,23,2008,5.17,1.07,5.28,157.34400000000002,0.8682485376889969,0,0,-0.0165016501650165
2008-08-29,3498,62000,1824900,29.2,30.0,29.2,29.7,-0.1,34,2008,5.16,1.07,5.28,156.816,0.8653349519920539,0,0,-0.003355704697986625
2008-09-01,3498,57000,1645350,29.2,29.2,28.5,28.85,-0.85,27,2008,5.01,1.04,5.28,152.328,0.8405694735680388,0,0,-0.028619528619528548
2008-09-02,3498,85000,2387750,28.5,28.5,27.65,27.65,-1.2,53,2008,4.8,1.0,5.28,145.992,0.8743952267383152,0,0,-0.04159445407279039
2008-09-03,3498,280000,7322250,27.65,27.65,25.75,27.5,-0.15,115,2008,4.77,0.99,5.28,145.20000000000002,0.8696516721628813,0,0,-0.0054249547920433485
2008-09-04,3498,81000,2100400,26.4,26.9,25.6,26.4,-1.1,45,2008,4.58,0.95,5.28,139.392,0.834865605276366,0,0,-0.04000000000000005
2008-09-05,3498,97000,2404550,25.1,25.15,24.6,25.15,-1.25,59,2008,4.37,0.91,5.28,132.792,0.7953359838144168,0,0,-0.04734848484848485
2008-09-08,3498,87000,2249300,25.15,26.8,25.15,26.5,1.35,57,2008,6.58,1.09,5.28,139.92000000000002,0.838027974993322,0,0,0.05367793240556666
2008-09-09,3498,40000,1001800,26.0,26.0,24.65,24.7,-1.8,26,2008,6.13,1.01,5.28,130.416,0.7811053200881152,0,0,-0.06792452830188682
2008-09-10,3498,24000,595800,24.7,25.4,24.5,25.4,0.7,19,2008,6.3,1.04,5.28,134.112,0.8032419081068066,0,0,0.02834008097165989
2008-09-11,3498,25000,608950,24.5,24.5,23.9,24.5,-0.9,21,2008,6.08,1.01,5.28,129.36,0.7747805806542034,0,0,-0.035433070866141676
2008-09-12,3498,33000,789350,24.0,24.5,23.15,24.5,0.0,23,2008,6.08,1.01,5.28,129.36,0.7747805806542034,0,0,0.0
2008-09-15,3498,70000,1597250,23.65,23.65,22.8,22.8,-1.7,24,2008,5.66,0.94,5.28,120.384,0.7210202954659526,0,0,-0.06938775510204079
2008-09-16,3498,18000,382500,21.25,21.25,21.25,21.25,-1.55,9,2008,5.27,0.87,5.28,112.2,0.6720035648531355,0,0,-0.06798245614035091
2008-09-17,3498,271000,5384000,20.0,21.0,19.8,19.8,-1.45,54,2008,4.91,0.81,5.28,104.544,0.6261492039572746,0,0,-0.06823529411764702
2008-09-18,3498,50000,922500,18.45,18.45,18.45,18.45,-1.35,23,2008,4.58,0.76,5.28,97.416,0.5834572127783694,0,0,-0.06818181818181825
2008-09-19,3498,642000,11471000,17.2,19.5,17.2,19.35,0.9,220,2008,4.8,0.79,5.28,102.168,0.6119185402309728,0,0,0.04878048780487817
2008-09-22,3498,94000,1797000,19.35,19.45,18.5,19.1,-0.25,49,2008,4.74,0.78,5.28,100.848,0.604012615938583,0,0,-0.012919896640826873
2008-09-23,3498,37000,693700,18.7,19.3,18.1,19.3,0.2,33,2008,4.79,0.79,5.28,101.904,0.6103373553724949,0,0,0.010471204188481638
2008-09-24,3498,99000,1955900,18.7,20.3,18.7,20.2,0.9,49,2008,5.01,0.83,5.28,106.656,0.6387986828250982,0,0,0.04663212435233153
2008-09-25,3498,76000,1509850,20.0,20.2,19.15,20.15,-0.05,30,2008,5.0,0.83,5.28,106.392,0.6372174979666202,0,0,-0.0024752475247525104
2008-09-26,3498,71000,1390850,20.0,20.0,19.45,19.9,-0.25,44,2008,4.94,0.82,5.28,105.072,0.6293115736742304,0,0,-0.01240694789081886
2008-09-30,3498,173000,3223000,18.55,19.3,18.55,19.3,-0.6,74,2008,4.79,0.79,5.28,101.904,0.6103373553724949,0,0,-0.030150753768844116
2008-10-01,3498,32000,610850,19.5,19.5,19.0,19.0,-0.3,15,2008,4.71,0.78,5.28,100.32,0.6008502462216271,0,0,-0.015544041450777238
2008-10-02,3498,17000,325000,19.2,19.2,19.0,19.2,0.2,15,2008,4.76,0.79,5.28,101.376,0.6614192955717477,0,0,0.010526315789473648
2008-10-03,3498,31000,588700,19.0,19.5,18.8,19.5,0.3,15,2008,4.84,0.8,5.28,102.96,0.6717539720650564,0,0,0.015625000000000038
2008-10-06,3498,50000,937700,18.6,19.2,18.6,19.2,-0.3,21,2008,4.76,0.79,5.28,101.376,0.6614192955717477,0,0,-0.015384615384615422
2008-10-07,3498,49000,915650,18.5,19.1,18.5,19.1,-0.1,25,2008,4.74,0.78,5.28,100.848,0.6579744034073116,0,0,-0.005208333333333223
2008-10-08,3498,64000,1156100,18.0,18.45,17.8,18.45,-0.65,32,2008,4.58,0.76,5.28,97.416,0.6355826043384764,0,0,-0.03403141361256556
2008-10-09,3498,284000,4930000,17.25,17.95,17.25,17.5,-0.95,51,2008,4.34,0.72,5.28,92.4,0.6028561287763325,0,0,-0.05149051490514901
2008-10-13,3498,528000,9207150,16.9,18.7,16.9,18.7,1.2,82,2008,4.64,0.77,5.28,98.736,0.6441948347495667,0,0,0.06857142857142853
2008-10-14,3498,137000,2709100,19.9,19.95,18.9,19.95,1.25,81,2008,4.95,0.82,5.28,105.336,0.6872559868050191,0,0,0.06684491978609626
2008-10-15,3498,223000,4333450,19.6,19.9,19.3,19.9,-0.05,51,2008,4.94,0.82,5.28,105.072,0.685533540722801,0,0,-0.002506265664160437
2008-10-16,3498,92000,1798500,19.25,19.75,19.25,19.75,-0.15,33,2008,4.9,0.81,5.28,104.28,0.6803662024761468,0,0,-0.007537688442210985
2008-10-17,3498,121000,2359350,19.5,19.8,19.1,19.8,0.05,54,2008,4.91,0.81,5.28,104.544,0.6820886485583649,0,0,0.002531645569620289
2008-10-20,3498,52000,1000100,19.2,19.5,19.15,19.5,-0.3,28,2008,4.84,0.8,5.28,102.96,0.6717539720650564,0,0,-0.015151515151515187
2008-10-21,3498,156000,3104750,19.5,20.05,19.5,20.0,0.5,75,2008,4.96,0.82,5.28,105.6,0.6889784328872373,0,0,0.02564102564102564
2008-10-22,3498,107000,2159900,19.9,20.3,19.9,20.2,0.2,54,2008,5.01,0.83,5.28,106.656,0.6958682172161096,0,0,0.009999999999999964
2008-10-23,3498,136000,2669350,19.5,19.85,19.5,19.85,-0.35,37,2008,4.93,0.82,5.28,104.808,0.683811094640583,0,0,-0.01732673267326722
2008-10-24,3498,150000,2940650,19.95,19.95,19.2,19.6,-0.25,39,2008,4.86,0.81,5.28,103.488,0.6751988642294925,0,0,-0.012594458438287152
2008-10-27,3498,128000,2420200,18.3,19.25,18.25,19.25,-0.35,53,2008,4.78,0.79,5.28,101.64,0.6631417416539658,0,0,-0.01785714285714293
2008-10-28,3498,161000,3117800,18.5,20.15,17.95,20.15,0.9,73,2008,5.0,0.83,5.28,106.392,0.6941457711338914,0,0,0.04675324675324668
2008-10-29,3498,162000,3238850,20.55,21.0,19.25,19.8,-0.35,42,2008,4.91,0.81,5.28,104.544,0.6820886485583649,0,0,-0.0173697270471463
2008-10-30,3498,222000,4412500,19.95,20.0,19.5,20.0,0.2,75,2008,4.96,0.82,5.28,105.6,0.6889784328872373,0,0,0.010101010101010065
2008-10-31,3498,57000,1108450,19.6,19.6,19.25,19.3,-0.7,32,2008,4.79,0.79,5.28,101.904,0.6648641877361839,0,0,-0.03499999999999996
2008-11-03,3498,81000,1502450,18.6,18.8,18.25,18.25,-1.05,46,2008,4.53,0.75,5.28,96.36,0.6164436142173546,0,0,-0.05440414507772024
2008-11-04,3498,191000,3338350,18.2,18.2,17.2,17.45,-0.8,66,2008,4.33,0.72,5.28,92.136,0.5894214283886486,0,0,-0.043835616438356206
2008-11-05,3498,104000,1828150,17.45,18.0,17.35,18.0,0.55,46,2008,8.45,0.74,5.28,95.04,0.607999181145884,0,0,0.03151862464183385
2008-11-06,3498,72000,1227050,17.45,17.5,16.8,17.0,-1.0,38,2008,7.98,0.7,5.28,89.76,0.5742214488600015,0,0,-0.05555555555555555
2008-11-07,3498,80000,1366350,17.0,17.9,16.8,17.9,0.9,28,2008,8.4,0.74,5.28,94.512,0.6046214079172957,0,0,0.05294117647058815
2008-11-10,3498,47000,809150,17.4,17.6,17.0,17.45,-0.45,25,2008,8.19,0.72,5.28,92.136,0.5894214283886486,0,0,-0.025139664804469237
2008-11-11,3498,41000,704100,17.45,17.45,16.9,17.2,-0.25,18,2008,8.08,0.71,5.28,90.816,0.5809769953171781,0,0,-0.014326647564469915
2008-11-12,3498,105000,1785200,17.0,17.25,16.7,16.9,-0.3,35,2008,7.93,0.7,5.28,89.232,0.5708436756314132,0,0,-0.01744186046511632
2008-11-13,3498,36000,575200,16.3,16.3,15.75,15.75,-1.15,17,2008,7.39,0.65,5.28,83.16000000000001,0.5319992835026486,0,0,-0.06804733727810643
2008-11-14,3498,79000,1235850,15.75,15.8,15.3,15.3,-0.45,25,2008,7.18,0.63,5.28,80.784,0.5167993039740014,0,0,-0.028571428571428525
2008-11-17,3498,74000,1102050,14.35,15.3,14.25,15.3,0.0,42,2008,7.18,0.63,5.28,80.784,0.5167993039740014,0,0,0.0
2008-11-18,3498,85000,1248600,14.35,15.3,14.25,15.3,0.0,45,2008,7.18,0.63,5.28,80.784,0.5167993039740014,0,0,0.0
2008-11-19,3498,54000,811000,14.35,15.3,14.35,15.2,-0.1,28,2008,7.14,0.63,5.28,80.256,0.5134215307454132,0,0,-0.006535947712418394
2008-11-20,3498,115000,1675900,15.1,15.2,14.15,14.15,-1.05,50,2008,6.64,0.58,5.28,74.712,0.4779549118452366,0,0,-0.06907894736842099
2008-11-21,3498,75000,1016050,13.2,14.0,13.2,14.0,-0.15,35,2008,6.57,0.58,5.28,73.92,0.4728882520023542,0,0,-0.010600706713780944
2008-11-24,3498,41000,552500,14.0,14.0,13.2,13.9,-0.1,25,2008,6.53,0.57,5.28,73.39200000000001,0.469510478773766,0,0,-0.0071428571428571175
2008-11-25,3498,38000,520100,13.8,13.8,13.4,13.8,-0.1,17,2008,6.48,0.57,5.28,72.864,0.4661327055451777,0,0,-0.007194244604316521
2008-11-26,3498,28000,383750,13.8,13.8,13.7,13.7,-0.1,9,2008,6.43,0.57,5.28,72.336,0.4627549323165895,0,0,-0.007246376811594305
2008-11-27,3498,41000,579750,13.7,14.4,13.7,14.2,0.5,26,2008,6.67,0.59,5.28,74.976,0.4796437984595307,0,0,0.03649635036496351
2008-11-28,3498,76000,1072650,14.5,14.5,13.95,14.1,-0.1,31,2008,6.62,0.58,5.28,74.44800000000001,0.4762660252309425,0,0,-0.007042253521126736
2008-12-01,3498,73000,1056150,14.1,14.85,14.1,14.6,0.5,32,2008,6.85,0.6,5.28,77.08800000000001,0.4931548913738837,0,0,0.03546099290780142
2008-12-02,3498,96000,1326800,14.15,14.15,13.6,14.05,-0.55,47,2008,6.6,0.58,5.28,74.18400000000001,0.4591253199716791,0,0,-0.03767123287671226
2008-12-03,3498,35000,479900,13.9,13.95,13.4,13.75,-0.3,19,2008,6.46,0.57,5.28,72.60000000000001,0.4493219323566255,0,0,-0.021352313167259836
2008-12-04,3498,60000,790500,13.75,13.75,13.05,13.1,-0.65,24,2008,6.15,0.54,5.28,69.168,0.4280812591906759,0,0,-0.0472727272727273
2008-12-05,3498,28000,361200,13.1,13.2,12.6,12.95,-0.15,9,2008,6.08,0.53,5.28,68.376,0.423179565383149,0,0,-0.01145038167938934
2008-12-08,3498,73000,976250,13.0,13.85,12.95,13.85,0.9,33,2008,6.5,0.57,5.28,73.128,0.45258972822831,0,0,0.06949806949806953
2008-12-09,3498,30000,426250,13.75,14.45,13.5,14.45,0.6,21,2008,6.78,0.6,5.28,76.296,0.4721965034584173,0,0,0.04332129963898915
2008-12-10,3498,63000,898100,14.0,14.4,13.9,14.3,-0.15,28,2008,6.71,0.59,5.28,75.504,0.4672948096508905,0,0,-0.010380622837370145
2008-12-11,3498,390000,5963800,15.1,15.3,15.1,15.3,1.0,132,2008,7.18,0.63,5.28,80.784,0.499972768367736,0,0,0.06993006993006992
2008-12-12,3498,415000,6414400,15.5,15.75,15.3,15.3,0.0,182,2008,7.18,0.63,5.28,80.784,0.499972768367736,0,0,0.0
2008-12-15,3498,47000,719700,15.3,15.5,15.0,15.3,0.0,30,2008,7.18,0.63,5.28,80.784,0.499972768367736,0,0,0.0
2008-12-16,3498,16000,241250,15.05,15.25,14.8,15.25,-0.05,12,2008,7.16,0.63,5.28,80.52000000000001,0.4983388704318938,0,0,-0.003267973856209197
2008-12-17,3498,96000,1469550,15.3,15.5,15.25,15.3,0.05,41,2008,7.18,0.63,5.28,80.784,0.499972768367736,0,0,0.0032786885245902103
2008-12-18,3498,21000,315050,14.95,15.25,14.9,15.25,-0.05,14,2008,7.16,0.63,5.28,80.52000000000001,0.4983388704318938,0,0,-0.003267973856209197
2008-12-19,3498,58000,859900,15.0,15.05,14.5,14.9,-0.35,34,2008,7.0,0.61,5.28,78.67200000000001,0.4869015848809978,0,0,-0.022950819672131126
2008-12-22,3498,22000,323300,15.1,15.1,14.4,14.4,-0.5,18,2008,6.76,0.59,5.28,76.03200000000001,0.4705626055225751,0,0,-0.03355704697986577
2008-12-23,3498,55000,785900,14.0,15.0,13.8,14.2,-0.2,31,2008,6.67,0.59,5.28,74.976,0.4640270137792059,0,0,-0.013888888888888963
2008-12-24,3498,42000,608000,14.2,14.85,14.1,14.4,0.2,32,2008,6.76,0.59,5.28,76.03200000000001,0.4705626055225751,0,0,0.014084507042253596
2008-12-25,3498,57000,816550,14.3,14.9,14.0,14.9,0.5,31,2008,7.0,0.61,5.28,78.67200000000001,0.4869015848809978,0,0,0.034722222222222224
2008-12-26,3498,38000,547050,14.45,14.5,14.3,14.3,-0.6,20,2008,6.71,0.59,5.28,75.504,0.4672948096508905,0,0,-0.0402684563758389
2008-12-29,3498,17000,243100,14.6,14.6,14.1,14.45,0.15,13,2008,6.78,0.6,5.28,76.296,0.4721965034584173,0,0,0.01048951048951039
2008-12-30,3498,64000,921100,14.5,14.6,14.15,14.4,-0.05,28,2008,6.76,0.59,5.28,76.03200000000001,0.4705626055225751,0,0,-0.003460207612456674
2008-12-31,3498,44000,637450,14.5,14.7,14.15,14.6,0.2,29,2008,6.85,0.6,5.28,77.08800000000001,0.4770981972659442,0,0,0.01388888888888884
2009-01-05,3498,52000,760750,14.6,14.85,14.5,14.5,-0.1,33,2009,6.81,0.6,6.57,95.265,0.5835603398267297,0,0,-0.006849315068493127
2009-01-06,3498,113000,1638850,14.5,14.65,14.45,14.5,0.0,46,2009,6.81,0.6,6.57,95.265,0.5835603398267297,0,0,0.0
2009-01-07,3498,105000,1558450,14.6,15.05,14.5,15.0,0.5,62,2009,7.04,0.62,6.57,98.55,0.6036831101655826,0,0,0.034482758620689655
2009-01-08,3498,56000,808200,14.5,14.6,14.3,14.3,-0.7,30,2009,6.71,0.59,6.57,93.951,0.5755112316911888,0,0,-0.04666666666666662
2009-01-09,3498,25000,357950,14.4,14.5,14.3,14.3,0.0,15,2009,6.71,0.59,6.57,93.951,0.5755112316911888,0,0,0.0
2009-01-12,3498,32000,453750,14.45,14.5,13.85,13.9,-0.4,17,2009,6.53,0.57,6.57,91.323,0.5594130154201066,0,0,-0.027972027972027996
2009-01-13,3498,10000,137800,13.75,13.9,13.7,13.7,-0.2,10,2009,6.43,0.57,6.57,90.009,0.5513639072845654,0,0,-0.01438848920863317
2009-01-14,3498,36000,487050,13.7,13.8,13.3,13.3,-0.4,21,2009,6.24,0.55,6.57,87.38100000000001,0.5352656910134832,0,0,-0.0291970802919707
2009-01-15,3498,43000,562900,13.3,13.3,12.9,13.1,-0.2,18,2009,6.15,0.54,6.57,86.06700000000001,0.5272165828779422,0,0,-0.015037593984962485
2009-01-16,3498,17000,222200,13.1,13.2,13.0,13.0,-0.1,14,2009,6.1,0.54,6.57,85.41,0.5231920288101716,0,0,-0.007633587786259515
2009-01-19,3498,20000,258500,13.05,13.1,12.85,13.1,0.0,13,2009,6.15,0.54,6.57,86.06700000000001,0.5272165828779422,0,0,0.007692307692307665
2009-01-20,3498,17000,217250,13.0,13.0,12.65,12.8,-0.3,16,2009,6.01,0.53,6.57,84.096,0.5151429206746304,0,0,-0.022900763358778546
2009-01-21,3498,61000,784650,12.7,12.95,12.65,12.8,0.0,24,2009,6.01,0.53,6.57,84.096,0.5151429206746304,0,0,0.0
2009-02-02,3498,25000,319500,13.0,13.0,12.5,12.75,-0.05,13,2009,5.99,0.53,6.57,83.7675,0.5331292060675568,0,0,-0.0039062500000000555
