date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4530,4555000,71052400,16.1,16.25,14.8,15.2,-0.45,914,2007,108.57,1.39,5.5,83.6,2.0343057931480883,0,0,-0.02875399361022371
2007-09-26,4530,6272000,91527600,15.2,15.75,14.15,14.4,-0.8,833,2007,102.86,1.32,5.5,79.2,1.9272370671929255,0,0,-0.052631578947368356
2007-09-27,4530,2247000,31685600,14.2,14.6,13.6,14.4,0.0,472,2007,102.86,1.32,5.5,79.2,1.9272370671929255,0,0,0.0
2007-09-28,4530,927000,13324350,14.6,14.75,14.05,14.05,-0.35,256,2007,100.36,1.28,5.5,77.275,1.880394499587542,0,0,-0.02430555555555553
2007-10-01,4530,716000,10155900,14.35,14.4,14.0,14.4,0.35,166,2007,102.86,1.32,5.5,79.2,1.9272370671929255,0,0,0.024911032028469723
2007-10-02,4530,1312000,18852750,14.6,14.65,14.0,14.0,-0.4,252,2007,100.0,1.28,5.5,77.0,1.7775438499291292,0,0,-0.0277777777777778
2007-10-03,4530,953000,13107150,14.05,14.1,13.5,13.6,-0.4,271,2007,97.14,1.24,5.5,74.8,1.7267568827882969,0,0,-0.0285714285714286
2007-10-04,4530,1235000,17145900,13.4,14.15,13.4,14.05,0.45,241,2007,100.36,1.28,5.5,77.275,1.7838922208217332,0,0,0.033088235294117724
2007-10-05,4530,6256000,91780500,14.0,15.0,14.0,15.0,0.95,707,2007,107.14,1.37,5.5,82.5,1.9045112677812095,0,0,0.06761565836298927
2007-10-08,4530,1403000,20330100,14.85,14.85,14.15,14.2,-0.8,346,2007,101.43,1.3,5.5,78.1,1.802937333499545,0,0,-0.05333333333333338
2007-10-09,4530,515000,7337200,14.2,14.55,14.15,14.15,-0.05,153,2007,101.07,1.29,5.5,77.825,1.7965889626069411,0,0,-0.0035211267605633053
2007-10-11,4530,506000,7069650,14.2,14.3,13.8,13.8,-0.35,139,2007,98.57,1.26,5.5,75.9,1.752150366358713,0,0,-0.02473498233215545
2007-10-12,4530,303000,4190250,13.9,14.0,13.7,13.75,-0.05,126,2007,98.21,1.26,5.5,75.625,1.745801995466109,0,0,-0.0036231884057971527
2007-10-15,4530,370000,5083450,13.8,13.9,13.7,13.75,0.0,86,2007,98.21,1.26,5.5,75.625,1.745801995466109,0,0,0.0
2007-10-16,4530,550000,7864800,14.2,14.55,14.1,14.2,0.45,125,2007,101.43,1.3,5.5,78.1,1.802937333499545,0,0,0.032727272727272674
2007-10-17,4530,312000,4391800,14.3,14.3,14.0,14.0,-0.2,98,2007,100.0,1.28,5.5,77.0,1.7775438499291292,0,0,-0.014084507042253471
2007-10-18,4530,409000,5780850,14.25,14.4,14.0,14.15,0.15,108,2007,101.07,1.29,5.5,77.825,1.7965889626069411,0,0,0.01071428571428574
2007-10-19,4530,2327000,34969350,14.5,15.1,14.4,15.1,0.95,414,2007,107.86,1.38,5.5,83.05,1.917208009566418,0,0,0.0671378091872791
2007-10-22,4530,3073000,48245950,15.0,16.15,15.0,15.85,0.75,714,2007,113.21,1.45,5.5,87.175,2.0124335729554783,0,0,0.049668874172185434
2007-10-23,4530,1550000,25037750,15.65,16.6,15.65,16.2,0.35,398,2007,115.71,1.48,5.5,89.1,2.0568721692037064,0,0,0.022082018927444772
2007-10-24,4530,1188000,19322350,16.2,16.6,16.05,16.2,0.0,289,2007,115.71,1.48,5.5,89.1,2.0568721692037064,0,0,0.0
2007-10-25,4530,3080000,52357950,16.2,17.3,16.2,17.3,1.1,612,2007,123.57,1.58,5.5,95.15,2.196536328840996,0,0,0.06790123456790133
2007-10-26,4530,1016000,17345950,16.85,17.3,16.85,17.3,0.0,332,2007,123.57,1.58,5.5,95.15,2.196536328840996,0,0,0.0
2007-10-29,4530,3972000,71087250,18.5,18.5,17.35,18.1,0.8,436,2007,129.29,1.65,5.5,99.55,2.29811026312266,0,0,0.04624277456647403
2007-10-30,4530,2064000,39287800,18.1,19.35,18.1,19.35,1.25,563,2007,138.21,1.77,5.5,106.425,2.4568195354377607,0,0,0.06906077348066297
2007-10-31,4530,5542000,108396100,19.35,20.0,18.75,19.2,-0.15,786,2007,137.14,1.75,5.5,105.6,2.4377744227599485,0,0,-0.007751937984496233
2007-11-01,4530,1515000,28854550,19.2,19.3,18.85,19.2,0.0,319,2007,137.14,1.75,5.5,105.6,2.4377744227599485,0,0,0.0
2007-11-02,4530,1463000,28786450,18.9,20.4,18.9,19.8,0.6,350,2007,141.43,1.81,5.5,108.9,2.512412100182721,0,0,0.031250000000000076
2007-11-05,4530,1511000,29412300,19.4,19.9,18.65,19.3,-0.5,298,2007,137.86,1.76,5.5,106.15,2.448967350178106,0,0,-0.025252525252525252
2007-11-06,4530,544000,10333900,19.3,19.3,18.8,18.8,-0.5,127,2007,134.29,1.72,5.5,103.4,2.3855226001734926,0,0,-0.025906735751295335
2007-11-07,4530,2237000,42220100,18.8,19.2,18.8,19.0,0.2,256,2007,135.71,1.74,5.5,104.5,2.4109005001753383,0,0,0.010638297872340387
2007-11-08,4530,1088000,20797900,18.8,19.85,18.7,19.0,0.0,287,2007,135.71,1.74,5.5,104.5,2.4109005001753383,0,0,0.0
2007-11-09,4530,510000,9696100,19.0,19.2,18.8,19.1,0.1,129,2007,136.43,1.74,5.5,105.05,2.423589450176261,0,0,0.005263157894736917
2007-11-12,4530,1166000,21959650,19.1,19.2,18.0,19.2,0.1,222,2007,120.0,1.74,5.5,105.6,2.436278400177184,0,0,0.005235602094240726
2007-11-13,4530,591000,11225200,19.1,19.3,18.75,19.2,0.0,138,2007,120.0,1.74,5.5,105.6,2.436278400177184,0,0,0.0
2007-11-14,4530,950000,18897100,19.2,20.5,19.2,19.7,0.5,244,2007,123.13,1.79,5.5,108.35,2.499723150181798,0,0,0.026041666666666668
2007-11-15,4530,764000,15687000,20.1,21.0,19.7,21.0,1.3,266,2007,131.25,1.91,5.5,115.5,2.664679500193795,0,0,0.06598984771573609
2007-11-16,4530,567000,11896150,20.9,21.7,20.35,21.7,0.7,206,2007,135.63,1.97,5.5,119.35,2.7535021502002546,0,0,0.0333333333333333
2007-11-19,4530,1283000,29105450,22.0,23.1,22.0,22.95,1.25,424,2007,143.44,2.08,5.5,126.225,2.9121140252117903,0,0,0.0576036866359447
2007-11-20,4530,921000,21137600,22.5,23.25,22.35,22.95,0.0,304,2007,143.44,2.08,5.5,126.225,2.9121140252117903,0,0,0.0
2007-11-21,4530,834000,18708950,23.0,23.3,22.05,22.5,-0.45,273,2007,140.63,2.04,5.5,123.75,2.8550137502076374,0,0,-0.01960784313725487
2007-11-22,4530,802000,17538900,21.8,22.4,21.55,22.3,-0.2,194,2007,139.38,2.02,5.5,122.65,2.829635850205792,0,0,-0.008888888888888858
2007-11-23,4530,956000,21053250,22.3,22.6,21.25,22.6,0.3,185,2007,141.25,2.05,5.5,124.3,2.86770270020856,0,0,0.01345291479820631
2007-11-26,4530,579000,13427250,22.6,23.5,22.6,23.5,0.9,230,2007,146.88,2.13,5.5,129.25,2.981903250216866,0,0,0.03982300884955746
2007-11-27,4530,610000,13902850,23.4,23.4,22.55,22.6,-0.9,180,2007,141.25,2.05,5.5,124.3,2.86770270020856,0,0,-0.03829787234042547
2007-11-28,4530,741000,16687600,22.6,23.0,22.0,22.0,-0.6,152,2007,137.5,2.0,5.5,121.0,2.791569000203024,0,0,-0.026548672566371743
2007-11-29,4530,324000,7100800,22.0,22.35,21.6,21.95,-0.05,143,2007,137.19,1.99,5.5,120.725,2.785224525202562,0,0,-0.002272727272727305
2007-11-30,4530,1324000,29690550,21.95,22.9,21.0,22.7,0.75,220,2007,141.88,2.06,5.5,124.85,2.880391650209483,0,0,0.03416856492027335
2007-12-03,4530,791000,18257050,22.7,23.5,22.7,23.05,0.35,204,2007,144.06,2.09,5.5,126.775,2.95617561467,0,0,0.015418502202643234
2007-12-04,4530,139000,3164500,23.05,23.05,22.6,22.7,-0.35,64,2007,141.88,2.06,5.5,124.85,2.9112879155318434,0,0,-0.015184381778741927
2007-12-05,4530,302000,6824950,22.6,22.95,22.2,22.8,0.1,87,2007,142.5,2.07,5.5,125.4,2.92411297242846,0,0,0.004405286343612398
2007-12-06,4530,319000,7186950,22.9,22.95,22.0,22.6,-0.2,121,2007,141.25,2.05,5.5,124.3,2.8984628586352272,0,0,-0.008771929824561372
2007-12-07,4530,134000,2980800,22.5,22.6,22.0,22.5,-0.1,43,2007,140.63,2.04,5.5,123.75,2.8856378017386115,0,0,-0.004424778761062009
2007-12-10,4530,201000,4432550,22.1,22.5,22.0,22.0,-0.5,80,2007,137.5,2.0,5.5,121.0,2.821512517255531,0,0,-0.022222222222222223
2007-12-11,4530,419000,9377800,21.8,22.85,21.8,22.8,0.8,157,2007,142.5,2.07,5.5,125.4,2.92411297242846,0,0,0.0363636363636364
2007-12-12,4530,133000,2988400,22.65,22.65,22.25,22.25,-0.55,33,2007,139.06,2.02,5.5,122.375,2.8535751594970717,0,0,-0.02412280701754389
2007-12-13,4530,410000,8963700,22.25,22.4,20.75,22.0,-0.25,111,2007,137.5,2.0,5.5,121.0,2.821512517255531,0,0,-0.011235955056179775
2007-12-14,4530,604000,12754450,21.9,21.9,20.5,21.45,-0.55,169,2007,134.06,1.95,5.5,117.975,2.750974704324143,0,0,-0.025000000000000033
2007-12-17,4530,983000,19881700,21.1,21.35,19.95,20.5,-0.95,218,2007,128.13,1.86,5.5,112.75,2.6291366638062903,0,0,-0.04428904428904426
2007-12-18,4530,697000,13430600,20.0,20.25,19.1,19.15,-1.35,163,2007,119.69,1.74,5.5,105.325,2.455998395701973,0,0,-0.06585365853658544
2007-12-19,4530,1131000,22060300,18.6,19.65,18.6,19.5,0.35,151,2007,121.88,1.77,5.5,107.25,2.50088609484013,0,0,0.018276762402088847
2007-12-20,4530,267000,5169850,19.5,19.8,19.0,19.4,-0.1,68,2007,121.25,1.76,5.5,106.7,2.4880610379435137,0,0,-0.005128205128205201
2007-12-21,4530,260000,5076550,19.3,20.2,19.0,20.2,0.8,91,2007,126.25,1.83,5.5,111.1,2.5906614931164422,0,0,0.041237113402061897
2007-12-24,4530,220000,4530400,20.1,20.9,20.1,20.9,0.7,68,2007,130.63,1.9,5.5,114.95,2.6804368913927545,0,0,0.03465346534653462
2007-12-25,4530,176000,3762450,20.9,21.6,20.9,21.5,0.6,79,2007,134.38,1.95,5.5,118.25,2.7573872327724507,0,0,0.028708133971291936
2007-12-26,4530,118000,2529100,21.1,21.55,21.1,21.55,0.05,28,2007,134.69,1.96,5.5,118.525,2.763799761220759,0,0,0.00232558139534887
2007-12-27,4530,173000,3747200,21.55,21.85,21.45,21.85,0.3,57,2007,136.56,1.98,5.5,120.175,2.802274931910607,0,0,0.01392111368909516
2007-12-28,4530,283000,6263400,21.8,22.35,21.8,22.35,0.5,104,2007,139.69,2.03,5.5,122.925,2.8664002163936875,0,0,0.02288329519450801
2007-12-31,4530,516000,11336550,22.35,22.35,21.8,22.0,-0.35,87,2007,137.5,2.0,5.5,121.0,2.821512517255531,0,0,-0.015659955257270756
2008-01-02,4530,2093000,45734050,21.95,22.0,20.7,22.0,0.0,83,2008,137.5,2.0,6.5,143.0,3.217119575610184,0,0,0.0
2008-01-03,4530,200000,4330150,21.9,21.9,21.45,21.75,-0.25,80,2008,135.94,1.97,6.5,141.375,3.1805613986146137,0,0,-0.011363636363636364
2008-01-04,4530,186000,3879150,21.7,21.7,20.25,20.25,-1.5,107,2008,126.56,1.84,6.5,131.625,2.961212336641192,0,0,-0.06896551724137931
2008-01-07,4530,401000,7586550,19.7,19.7,18.85,18.85,-1.4,71,2008,117.81,1.71,6.5,122.525,2.756486545465999,0,0,-0.06913580246913573
2008-01-08,4530,323000,6060300,18.5,19.15,18.3,18.8,-0.05,114,2008,117.5,1.71,6.5,122.2,2.7491749100668845,0,0,-0.002652519893899242
2008-01-09,4530,110000,2053250,18.3,18.8,18.3,18.8,0.0,49,2008,117.5,1.71,6.5,122.2,2.7491749100668845,0,0,0.0
2008-01-10,4530,146000,2805450,18.8,19.5,18.8,19.3,0.5,60,2008,120.63,1.75,6.5,125.45,2.822291264058025,0,0,0.026595744680851064
2008-01-11,4530,270000,5114350,19.2,19.3,18.35,18.9,-0.4,63,2008,118.13,1.72,6.5,122.85,2.7637981808651126,0,0,-0.020725388601036378
2008-01-14,4530,269000,5077800,18.9,19.5,18.75,18.8,-0.1,77,2008,117.5,1.71,6.5,122.2,2.7491749100668845,0,0,-0.005291005291005179
2008-01-15,4530,577000,10527850,18.8,19.0,17.5,18.1,-0.7,162,2008,113.13,1.64,6.5,117.65,2.646812014479288,0,0,-0.03723404255319145
2008-01-16,4530,208000,3679300,17.9,17.9,17.5,17.8,-0.3,52,2008,111.25,1.62,6.5,115.7,2.602942202084604,0,0,-0.016574585635359153
2008-01-17,4530,286000,5117550,17.8,18.15,17.8,18.0,0.2,80,2008,112.5,1.63,6.5,117.0,2.63218874368106,0,0,0.011235955056179735
2008-01-18,4530,597000,10564400,17.8,17.8,17.5,17.6,-0.4,106,2008,110.0,1.6,6.5,114.4,2.573695660488147,0,0,-0.022222222222222143
2008-01-21,4530,580000,10433200,17.1,18.8,17.0,18.5,0.9,141,2008,115.63,1.68,6.5,120.25,2.7053050976722,0,0,0.05113636363636355
2008-01-22,4530,603000,10754450,18.5,18.9,17.25,18.7,0.2,183,2008,116.88,1.7,6.5,121.55,2.7345516392686564,0,0,0.010810810810810773
2008-01-23,4530,391000,7096050,18.7,18.7,18.0,18.3,-0.4,73,2008,114.38,1.66,6.5,118.95,2.676058556075744,0,0,-0.021390374331550728
2008-01-24,4530,131000,2326500,18.3,18.3,17.25,17.65,-0.65,52,2008,110.31,1.6,6.5,114.725,2.5810072958872614,0,0,-0.035519125683060225
2008-01-25,4530,213000,3731350,17.65,17.9,17.3,17.9,0.25,62,2008,111.88,1.62,6.5,116.35,2.6175654728828315,0,0,0.0141643059490085
2008-01-28,4530,106000,1915500,18.2,18.4,17.8,18.2,0.3,51,2008,113.75,1.65,6.5,118.3,2.661435285277516,0,0,0.01675977653631289
2008-01-29,4530,121000,2140700,17.6,18.0,17.6,17.75,-0.45,31,2008,110.94,1.61,6.5,115.375,2.595630566685489,0,0,-0.024725274725274686
2008-01-30,4530,67000,1190150,17.75,17.85,17.6,17.8,0.05,28,2008,111.25,1.62,6.5,115.7,2.602942202084604,0,0,0.0028169014084507443
2008-01-31,4530,99000,1748600,17.8,17.8,17.4,17.6,-0.2,33,2008,110.0,1.6,6.5,114.4,2.573695660488147,0,0,-0.011235955056179735
2008-02-01,4530,59000,1038750,17.8,17.8,17.6,17.6,0.0,13,2008,110.0,1.6,6.5,114.4,2.573695660488147,0,0,0.0
2008-02-12,4530,32000,560650,17.55,17.55,17.3,17.35,-0.25,12,2008,108.44,1.57,6.5,112.775,2.5307096085057874,0,0,-0.014204545454545454
2008-02-13,4530,35000,601450,17.05,17.3,17.05,17.3,-0.05,18,2008,108.13,1.57,6.5,112.45,2.523416497242082,0,0,-0.002881844380403499
2008-02-14,4530,8000,139200,17.3,17.7,17.3,17.7,0.4,7,2008,110.63,1.61,6.5,115.05,2.5817613873517256,0,0,0.02312138728323691
2008-02-15,4530,35000,623750,17.7,18.0,17.7,17.9,0.2,17,2008,111.88,1.62,6.5,116.35,2.610933832406547,0,0,0.011299435028248548
2008-02-18,4530,37000,666850,17.9,18.2,17.9,18.15,0.25,15,2008,113.44,1.65,6.5,117.975,2.6473993887250744,0,0,0.013966480446927375
2008-02-19,4530,68000,1242750,18.5,18.5,18.2,18.45,0.3,26,2008,115.31,1.67,6.5,119.925,2.691158056307307,0,0,0.016528925619834753
2008-02-20,4530,66000,1176450,18.4,18.4,17.5,17.5,-0.95,26,2008,109.38,1.59,6.5,113.75,2.552588942296904,0,0,-0.05149051490514901
2008-02-21,4530,203000,3484450,17.5,17.85,16.85,16.85,-0.65,65,2008,105.31,1.53,6.5,109.525,2.457778495868733,0,0,-0.03714285714285706
2008-02-22,4530,463000,7827750,16.9,17.4,16.7,16.7,-0.15,99,2008,104.38,1.52,6.5,108.55,2.4358991620776167,0,0,-0.008902077151335437
2008-02-25,4530,871000,14783500,17.0,17.7,16.8,16.8,0.1,138,2008,105.0,1.52,6.5,109.2,2.4504853846050274,0,0,0.005988023952095894
2008-02-26,4530,489000,8445100,17.35,17.95,17.0,17.95,1.15,58,2008,112.19,1.63,6.5,116.675,2.6182269436702525,0,0,0.06845238095238086
2008-02-27,4530,159000,3052800,19.2,19.2,19.2,19.2,1.25,42,2008,120.0,1.74,6.5,124.8,2.8005547252628884,0,0,0.06963788300835655
2008-02-29,4530,275000,5637500,20.5,20.5,20.5,20.5,1.3,50,2008,128.13,1.86,6.5,133.25,2.99017561811923,0,0,0.06770833333333337
2008-03-03,4530,891000,19097000,20.7,21.9,20.5,21.9,1.4,277,2008,136.88,1.99,6.5,142.35,3.2118899721794145,0,0,0.0682926829268292
2008-03-04,4530,612000,13435400,22.1,22.45,21.15,22.0,0.1,209,2008,137.5,2.0,6.5,143.0,3.2265561364359416,0,0,0.004566210045662165
2008-03-05,4530,145000,3159800,22.0,22.05,21.5,21.8,-0.2,64,2008,136.25,1.98,6.5,141.70000000000002,3.1972238079228883,0,0,-0.00909090909090906
2008-03-06,4530,285000,6386600,21.8,23.0,21.8,22.45,0.65,117,2008,140.31,2.04,6.5,145.92499999999998,3.2925538755903125,0,0,0.029816513761467822
2008-03-07,4530,144000,3189400,22.0,22.45,22.0,22.45,0.0,41,2008,140.31,2.04,6.5,145.92499999999998,3.2925538755903125,0,0,0.0
2008-03-10,4530,143000,3158000,22.55,22.55,21.9,22.35,-0.1,60,2008,139.69,2.03,6.5,145.275,3.2778877113337863,0,0,-0.004454342984409705
2008-03-11,4530,102000,2269950,21.9,22.5,21.9,22.3,-0.05,47,2008,139.38,2.02,6.5,144.95000000000002,3.270554629205523,0,0,-0.0022371364653244164
2008-03-12,4530,92000,2061350,22.5,22.8,22.15,22.15,-0.15,34,2008,138.44,2.01,6.5,143.975,3.248555382820732,0,0,-0.006726457399103235
2008-03-13,4530,76000,1671800,22.0,22.1,21.9,21.9,-0.25,32,2008,136.88,1.99,6.5,142.35,3.2118899721794145,0,0,-0.011286681715575621
2008-03-14,4530,85000,1848000,21.9,22.0,21.5,21.95,0.05,30,2008,137.19,1.99,6.5,142.67499999999998,3.2192230543076774,0,0,0.0022831050228310826
2008-03-17,4530,57000,1224550,21.0,21.6,21.0,21.5,-0.45,26,2008,134.38,1.95,6.5,139.75,3.1532253151533065,0,0,-0.020501138952163978
2008-03-18,4530,58000,1246800,21.5,21.5,21.4,21.5,0.0,27,2008,134.38,1.95,6.5,139.75,3.1532253151533065,0,0,0.0
2008-03-19,4530,49000,1065050,21.7,22.15,21.5,21.5,0.0,28,2008,134.38,1.95,6.5,139.75,3.1532253151533065,0,0,0.0
2008-03-20,4530,42000,905150,21.6,21.6,21.45,21.6,0.1,22,2008,135.0,1.96,6.5,140.4,3.1678914794098336,0,0,0.00465116279069774
2008-03-21,4530,95000,2082750,22.0,22.0,21.65,22.0,0.4,40,2008,137.5,2.0,6.5,143.0,3.2265561364359416,0,0,0.01851851851851845
2008-03-24,4530,72000,1616950,23.0,23.0,22.1,22.1,0.1,38,2008,138.13,2.01,6.5,143.65,3.2412223006924687,0,0,0.00454545454545461
2008-03-25,4530,173000,3821550,22.6,22.6,21.6,22.1,0.0,68,2008,138.13,2.01,6.5,143.65,3.2412223006924687,0,0,0.0
2008-03-26,4530,72000,1569400,21.6,22.1,21.6,21.7,-0.4,33,2008,135.63,1.97,6.5,141.04999999999998,3.18255764366636,0,0,-0.018099547511312312
2008-03-27,4530,117000,2559050,21.7,22.0,21.7,21.8,0.1,48,2008,136.25,1.98,6.5,141.70000000000002,3.1972238079228883,0,0,0.004608294930875642
2008-03-28,4530,398000,9168300,22.0,23.3,22.0,22.9,1.1,135,2008,143.13,2.08,6.5,148.85,3.3585516147446848,0,0,0.050458715596330174
2008-03-31,4530,225000,5257150,23.5,24.0,23.0,23.35,0.45,91,2008,145.94,2.12,6.5,151.775,3.424549353899056,0,0,0.019650655021834187
2008-04-01,4530,202000,4671850,23.4,23.5,22.65,23.0,-0.35,75,2008,143.75,2.09,6.5,149.5,3.3732177790012114,0,0,-0.014989293361884428
2008-04-02,4530,69000,1579650,23.0,23.05,22.65,22.9,-0.1,35,2008,143.13,2.08,6.5,148.85,3.362489213378573,0,0,-0.004347826086956583
2008-04-03,4530,106000,2406500,23.1,23.1,22.3,22.7,-0.2,37,2008,141.88,2.06,6.5,147.54999999999998,3.333122495357799,0,0,-0.008733624454148442
2008-04-07,4530,94000,2130200,22.8,22.9,22.4,22.9,0.2,54,2008,143.13,2.08,6.5,148.85,3.362489213378573,0,0,0.00881057268722464
2008-04-08,4530,60000,1360400,22.9,22.9,22.6,22.6,-0.3,26,2008,141.25,2.05,6.5,146.9,3.3184391363474126,0,0,-0.013100436681222584
2008-04-09,4530,126000,2836000,22.6,22.7,22.35,22.7,0.1,43,2008,141.88,2.06,6.5,147.54999999999998,3.333122495357799,0,0,0.004424778761061852
2008-04-10,4530,36000,813350,22.7,22.7,22.5,22.55,-0.15,16,2008,140.94,2.05,6.5,146.57500000000002,3.31109745684222,0,0,-0.00660792951541844
2008-04-11,4530,139000,3123350,22.5,22.7,22.3,22.7,0.15,54,2008,141.88,2.06,6.5,147.54999999999998,3.333122495357799,0,0,0.006651884700665125
2008-04-14,4530,180000,3950250,22.65,22.65,21.5,21.6,-1.1,78,2008,135.0,1.96,6.5,140.4,3.171605546243545,0,0,-0.04845814977973559
2008-04-15,4530,149000,3156100,20.8,21.65,20.5,21.0,-0.6,51,2008,131.25,1.91,6.5,136.5,3.083505392181224,0,0,-0.027777777777777842
2008-04-16,4530,222000,4770850,21.0,22.0,20.9,20.9,-0.1,70,2008,130.63,1.9,6.5,135.85,3.0688220331708376,0,0,-0.00476190476190483
2008-04-17,4530,229000,4787200,20.9,21.25,20.55,21.0,0.1,58,2008,131.25,1.91,6.5,136.5,3.083505392181224,0,0,0.004784688995215379
2008-04-18,4530,94000,2003050,21.45,21.5,21.05,21.5,0.5,28,2008,134.38,1.95,6.5,139.75,3.156922187233158,0,0,0.023809523809523808
2008-04-21,4530,98000,2133050,21.9,22.0,21.5,21.65,0.15,30,2008,135.31,1.96,6.5,140.725,3.1789472257487383,0,0,0.006976744186046446
2008-04-22,4530,325000,7119700,22.0,22.3,21.6,21.95,0.3,80,2008,137.19,1.99,6.5,142.67499999999998,3.2229973027798984,0,0,0.013856812933025438
2008-04-23,4530,216000,4728250,22.0,22.2,21.7,21.8,-0.15,58,2008,136.25,1.98,6.5,141.70000000000002,3.200972264264319,0,0,-0.006833712984054605
2008-04-24,4530,1007000,22040000,21.85,22.2,21.7,22.2,0.4,164,2008,138.75,2.01,6.5,144.29999999999998,3.259705700305865,0,0,0.018348623853210944
2008-04-25,4530,1288000,28175700,22.3,22.3,21.8,22.1,-0.1,168,2008,138.13,2.01,6.5,143.65,3.245022341295479,0,0,-0.004504504504504409
2008-04-28,4530,450000,10030200,22.1,22.6,22.0,22.15,0.05,93,2008,138.44,2.01,6.5,143.975,3.2523640208006723,0,0,0.0022624434389138985
2008-04-29,4530,339000,7350750,22.15,22.25,20.6,21.9,-0.25,125,2008,136.88,1.99,6.5,142.35,3.215655623274705,0,0,-0.011286681715575621
2008-04-30,4530,44000,946450,21.8,21.8,21.4,21.5,-0.4,24,2008,134.38,1.95,6.5,139.75,3.156922187233158,0,0,-0.01826484018264834
2008-05-02,4530,80000,1692700,21.5,21.5,20.8,21.4,-0.1,43,2008,133.75,1.94,6.5,139.1,3.2031575626527027,0,0,-0.00465116279069774
2008-05-05,4530,127000,2665000,21.35,21.5,20.7,21.35,-0.05,48,2008,133.44,1.94,6.5,138.775,3.1956735496558504,0,0,-0.0023364485981307087
2008-05-06,4530,10144000,213661400,20.1,22.8,20.1,21.5,0.15,852,2008,134.38,1.95,6.5,139.75,3.218125588646407,0,0,0.007025761124121713
2008-05-07,4530,5077000,107196600,20.8,22.5,20.6,21.0,-0.5,612,2008,131.25,1.91,6.5,136.5,3.1432854586778856,0,0,-0.023255813953488372
2008-05-08,4530,1535000,31297750,20.95,20.95,20.15,20.15,-0.85,283,2008,125.94,1.83,6.5,130.975,3.0160572377314,0,0,-0.04047619047619054
2008-05-09,4530,1181000,22546150,20.1,20.1,18.75,18.75,-1.4,293,2008,0.0,1.68,6.5,121.875,2.806504873819541,0,0,-0.06947890818858554
2008-05-12,4530,2487000,44017550,17.45,18.7,17.45,18.7,-0.05,327,2008,0.0,1.67,6.5,121.55,2.7990208608226887,0,0,-0.0026666666666667047
2008-05-13,4530,325000,5970100,18.6,18.6,18.05,18.6,-0.1,121,2008,0.0,1.66,6.5,120.9,2.7840528348289846,0,0,-0.005347593582887587
2008-05-14,4530,238000,4293400,18.45,18.45,17.7,17.75,-0.85,94,2008,0.0,1.59,6.5,115.375,2.656824613882499,0,0,-0.045698924731182866
2008-05-15,4530,221000,3945850,17.75,18.0,17.75,17.8,0.05,82,2008,0.0,1.59,6.5,115.7,2.6643086268793508,0,0,0.0028169014084507443
2008-05-16,4530,153000,2731000,17.8,18.0,17.75,17.8,0.0,63,2008,0.0,1.59,6.5,115.7,2.6643086268793508,0,0,0.0
2008-05-19,4530,224000,3930200,17.8,17.8,17.3,17.8,0.0,91,2008,0.0,1.59,6.5,115.7,2.6643086268793508,0,0,0.0
2008-05-20,4530,115000,2036600,17.85,17.85,17.5,17.5,-0.3,48,2008,0.0,1.57,6.5,113.75,2.6194045488982383,0,0,-0.0168539325842697
2008-05-21,4530,92000,1604850,17.5,17.5,17.2,17.5,0.0,33,2008,0.0,1.57,6.5,113.75,2.6194045488982383,0,0,0.0
2008-05-22,4530,102000,1764950,17.4,17.45,17.1,17.1,-0.4,36,2008,0.0,1.53,6.5,111.15,2.559532444923421,0,0,-0.022857142857142777
2008-05-23,4530,327000,5426900,17.05,17.05,16.3,16.95,-0.15,128,2008,0.0,1.52,6.5,110.175,2.537080405932865,0,0,-0.008771929824561528
2008-05-26,4530,392000,6250900,16.9,16.9,15.8,15.8,-1.15,139,2008,0.0,1.41,6.5,102.7,2.3649481070052665,0,0,-0.06784660766961643
2008-05-27,4530,404000,5972550,14.75,16.2,14.7,15.2,-0.6,126,2008,0.0,1.36,6.5,98.8,2.275139951043041,0,0,-0.03797468354430389
2008-05-28,4530,85000,1253450,15.2,15.2,14.55,14.55,-0.65,48,2008,0.0,1.3,6.5,94.575,2.177847782083964,0,0,-0.04276315789473675
2008-05-29,4530,85000,1257250,14.55,15.0,14.35,15.0,0.45,47,2008,0.0,1.34,6.5,97.5,2.2452038990556327,0,0,0.03092783505154634
2008-05-30,4530,200000,2825900,14.0,14.95,13.95,14.45,-0.55,62,2008,0.0,1.29,6.5,93.925,2.1628797560902595,0,0,-0.036666666666666715
2008-06-02,4530,175000,2361650,14.0,14.0,13.45,13.45,-1.0,75,2008,0.0,1.2,6.5,87.425,2.092092762806814,0,0,-0.06920415224913495
2008-06-03,4530,330000,4156600,12.55,12.95,12.55,12.85,-0.6,109,2008,0.0,1.15,6.5,83.52499999999999,1.9987652046146884,0,0,-0.04460966542750927
2008-06-04,4530,32000,430550,12.85,13.7,12.85,13.7,0.85,25,2008,0.0,1.23,6.5,89.05,2.130979245386867,0,0,0.06614785992217896
2008-06-05,4530,42000,615300,14.65,14.65,14.65,14.65,0.95,24,2008,0.0,1.31,6.5,95.225,2.2787478791910654,0,0,0.06934306569343074
2008-06-06,4530,776000,12000550,15.65,15.65,14.9,15.65,1.0,254,2008,0.0,1.4,6.5,101.725,2.4342938095112747,0,0,0.06825938566552901
