date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-12,8299,2837000,1072256000,373.0,385.0,371.0,371.0,3.0,2296,2007,20.24,7.04,10.1,3747.1,1.996814773754188,0,0,0.008152173913043478
2007-09-13,8299,1522000,559977500,378.0,378.0,365.0,365.0,-6.0,1172,2007,19.91,6.92,10.1,3686.5,1.9645212733700228,0,0,-0.016172506738544475
2007-09-14,8299,2814000,987967000,368.0,369.5,342.0,348.0,-17.0,2195,2007,18.99,6.6,10.1,3514.8,1.873023022281556,0,0,-0.04657534246575343
2007-09-17,8299,3385000,1195568000,350.0,361.0,345.0,348.0,0.0,2554,2007,18.99,6.6,10.1,3514.8,1.873023022281556,0,0,0.0
2007-09-19,8299,3814000,1270234000,357.0,357.0,324.0,324.0,-24.0,2855,2007,17.68,6.15,10.1,3272.4,1.7438490207448971,0,0,-0.06896551724137931
2007-09-20,8299,5018000,1579891000,322.0,329.0,301.5,308.0,-16.0,3640,2007,16.8,5.84,10.1,3110.8,1.6577330197204574,0,0,-0.04938271604938271
2007-09-21,8299,4281000,1372597000,313.0,329.5,312.0,329.5,21.5,3184,2007,17.98,6.25,10.1,3327.95,1.773451396097048,0,0,0.0698051948051948
2007-09-26,8299,4536000,1546262500,337.0,348.0,332.0,346.0,16.5,3256,2007,18.88,6.56,10.1,3494.6,1.862258522153501,0,0,0.05007587253414264
2007-09-27,8299,3603000,1248918500,351.0,355.0,340.0,343.5,-2.5,2602,2007,18.74,6.52,10.1,3469.35,1.8488028969934325,0,0,-0.0072254335260115606
2007-09-28,8299,3536000,1243954500,345.0,358.0,344.0,350.0,6.5,2767,2007,19.09,6.64,10.1,3535.0,1.883787522409611,0,0,0.018922852983988356
2007-10-01,8299,3595000,1202335000,350.0,350.5,329.0,329.0,-24.5,2726,2007,17.95,6.24,10.1,3322.9,1.7707602710650343,0,0,-0.06
2007-10-02,8299,7148000,2454353000,330.0,352.0,325.0,352.0,23.0,4716,2007,19.2,6.68,10.1,3555.2,1.835664358231304,0,0,0.06990881458966565
2007-10-03,8299,8005000,2924825500,356.0,375.5,356.0,371.0,19.0,5559,2007,20.24,7.04,10.1,3747.1,1.934748513931289,0,0,0.05397727272727273
2007-10-04,8299,5220000,1978035000,371.0,386.0,366.0,378.0,7.0,4024,2007,20.62,7.17,10.1,3817.8,1.971253202873389,0,0,0.018867924528301886
2007-10-05,8299,3427000,1268018500,383.0,383.0,361.0,361.0,-17.0,2754,2007,19.69,6.85,10.1,3646.1,1.882598958299718,0,0,-0.04497354497354497
2007-10-08,8299,4060000,1399507500,352.0,360.0,336.0,336.0,-25.0,2853,2007,18.33,6.37,10.1,3393.6,1.75222506922079,0,0,-0.06925207756232687
2007-10-09,8299,5050000,1681988000,326.0,355.0,314.0,355.0,19.0,3866,2007,19.37,6.73,10.1,3585.5,1.8513092249207752,0,0,0.05654761904761905
2007-10-11,8299,2729000,944875500,355.0,355.0,340.0,340.0,-15.0,2195,2007,18.55,6.45,10.1,3434.0,1.7730848914734183,0,0,-0.04225352112676056
2007-10-12,8299,2647000,910122500,337.0,354.0,336.0,338.0,-2.0,2135,2007,18.44,6.41,10.1,3413.8,1.762654980347104,0,0,-0.0058823529411764705
2007-10-15,8299,2408000,783468500,331.0,335.5,318.0,318.0,-20.0,1927,2007,17.35,6.03,10.1,3211.8,1.658355869083962,0,0,-0.05917159763313609
2007-10-16,8299,2760000,897154500,315.0,330.0,314.0,323.5,5.5,2112,2007,17.65,6.14,10.1,3267.35,1.6870381246813262,0,0,0.01729559748427673
2007-10-17,8299,3165000,1052475000,324.0,339.5,323.5,335.0,11.5,2486,2007,18.28,6.36,10.1,3383.5,1.747010113657633,0,0,0.03554868624420402
2007-10-18,8299,2811000,955560000,340.0,347.0,333.0,335.0,0.0,2277,2007,18.28,6.36,10.1,3383.5,1.747010113657633,0,0,0.0
2007-10-19,8299,2455000,825050500,332.0,343.0,330.5,330.5,-4.5,1994,2007,18.03,6.27,10.1,3338.05,1.723542813623426,0,0,-0.013432835820895522
2007-10-22,8299,1743000,548993500,308.0,321.0,308.0,315.0,-15.5,1432,2007,17.18,5.98,10.1,3181.5,1.6427110023944906,0,0,-0.046898638426626324
2007-10-23,8299,1567000,507961000,325.0,328.0,320.0,323.0,8.0,1312,2007,17.62,6.13,10.1,3262.3,1.6844306468997474,0,0,0.025396825396825397
2007-10-24,8299,2779000,911648500,330.0,338.0,320.0,320.5,-2.5,2179,2007,17.48,6.08,10.1,3237.05,1.671393257991855,0,0,-0.007739938080495356
2007-10-25,8299,3453000,1082875000,312.5,322.0,308.0,313.0,-7.5,2526,2007,17.08,5.94,10.1,3161.3,1.6322810912681762,0,0,-0.0234009360374415
2007-10-26,8299,1798000,568351000,313.0,322.0,313.0,313.0,0.0,1456,2007,17.08,5.94,10.1,3161.3,1.6322810912681762,0,0,0.0
2007-10-29,8299,3301000,1006386500,316.0,319.5,296.0,297.5,-15.5,2613,2007,16.23,5.64,10.1,3004.75,1.5514492800392412,0,0,-0.04952076677316294
2007-10-30,8299,4169000,1192160000,295.0,300.0,277.0,278.0,-19.5,3192,2007,15.17,5.27,10.1,2807.8,1.4497576465576774,0,0,-0.06554621848739496
2007-10-31,8299,2821000,794314500,277.0,287.5,271.0,286.0,8.0,2311,2007,15.6,5.43,10.1,2888.6,1.4914772910629344,0,0,0.02877697841726619
2007-11-01,8299,2242000,655902500,290.5,297.0,290.0,290.0,4.0,1840,2007,15.82,5.5,10.1,2929.0,1.512337113315563,0,0,0.013986013986013986
2007-11-02,8299,1829000,528873000,285.0,295.0,282.0,290.0,0.0,1477,2007,15.82,5.5,10.1,2929.0,1.4758208743450132,0,0,0.0
2007-11-05,8299,1938000,545734500,290.0,294.0,273.0,278.5,-11.5,1544,2007,15.19,5.28,10.1,2812.85,1.4172969431209868,0,0,-0.039655172413793106
2007-11-06,8299,2527000,714918000,280.0,289.0,275.0,280.0,1.5,1827,2007,15.28,5.31,10.1,2828.0,1.4249304993675989,0,0,0.005385996409335727
2007-11-07,8299,3620000,1045465000,288.0,295.0,282.5,283.0,3.0,2826,2007,15.44,5.37,10.1,2858.3,1.440197611860823,0,0,0.010714285714285714
2007-11-08,8299,2491000,668534000,275.0,277.0,263.5,263.5,-19.5,2017,2007,14.38,5.0,10.1,2661.35,1.3409613806548657,0,0,-0.06890459363957598
2007-11-09,8299,2702000,694645000,265.0,270.0,248.0,251.5,-12.0,2075,2007,13.72,4.77,10.1,2540.15,1.2798929306819684,0,0,-0.04554079696394687
2007-11-12,8299,815000,191458000,235.0,240.0,234.0,234.0,-17.5,554,2007,14.54,5.15,10.1,2363.4,1.190834774471493,0,0,-0.06958250497017893
2007-11-13,8299,2481000,562904000,219.0,233.5,219.0,233.0,-1.0,1872,2007,14.48,5.13,10.1,2353.3,1.185745736973752,0,0,-0.004273504273504274
2007-11-14,8299,1430000,350107000,245.0,249.0,240.5,249.0,16.0,1076,2007,15.48,5.48,10.1,2514.9,1.2671703369376148,0,0,0.06866952789699571
2007-11-15,8299,1750000,439414500,247.0,255.0,245.0,255.0,6.0,1436,2007,15.85,5.61,10.1,2575.5,1.2977045619240632,0,0,0.024096385542168676
2007-11-16,8299,2390000,615478000,249.0,264.0,246.0,257.0,2.0,1966,2007,15.97,5.65,10.1,2595.7,1.3078826369195462,0,0,0.00784313725490196
2007-11-19,8299,1378000,349621500,258.0,260.0,247.0,247.0,-10.0,1127,2007,15.35,5.43,10.1,2494.7,1.256992261942132,0,0,-0.038910505836575876
2007-11-20,8299,1579000,391855500,238.0,258.0,237.0,258.0,11.0,1324,2007,16.03,5.68,10.1,2605.8,1.3129716744172877,0,0,0.044534412955465584
2007-11-21,8299,3230000,851553500,258.0,269.0,257.0,258.5,0.5,2577,2007,16.07,5.69,10.1,2610.85,1.3155161931661583,0,0,0.001937984496124031
2007-11-22,8299,2987000,774911500,258.5,267.0,246.0,255.0,-3.5,2271,2007,15.85,5.61,10.1,2575.5,1.2977045619240632,0,0,-0.013539651837524178
2007-11-23,8299,1448000,360266500,259.0,259.5,240.0,241.0,-14.0,1186,2007,14.98,5.3,10.1,2434.1,1.2264580369556837,0,0,-0.054901960784313725
2007-11-26,8299,1226000,296931000,247.0,247.0,238.0,240.5,-0.5,1022,2007,14.95,5.29,10.1,2429.05,1.2239135182068124,0,0,-0.002074688796680498
2007-11-27,8299,1271000,297295500,234.0,237.5,227.5,235.0,-5.5,987,2007,14.61,5.17,10.1,2373.5,1.1959238119692348,0,0,-0.02286902286902287
2007-11-28,8299,1212000,287043000,239.0,241.5,230.0,230.0,-5.0,1006,2007,14.29,5.06,10.1,2323.0,1.1704786244805276,0,0,-0.02127659574468085
2007-11-29,8299,1359000,317286000,238.0,239.0,228.0,228.0,-2.0,1123,2007,14.17,5.02,10.1,2302.8,1.160300549485045,0,0,-0.008695652173913044
2007-11-30,8299,2825000,677273500,231.0,243.5,230.0,243.5,15.5,2058,2007,15.13,5.36,10.1,2459.35,1.2391806307000368,0,0,0.06798245614035088
2007-12-03,8299,4359000,1113040500,246.5,260.5,245.0,259.5,16.0,2953,2007,16.13,5.71,10.1,2620.95,1.2943092713472637,0,0,0.06570841889117043
2007-12-04,8299,3464000,914530000,257.0,269.0,256.0,268.5,9.0,2655,2007,16.69,5.91,10.1,2711.85,1.33919861023792,0,0,0.03468208092485549
2007-12-05,8299,3615000,988407000,266.0,278.0,266.0,272.0,3.5,2756,2007,16.9,5.98,10.1,2747.2,1.3566555753620642,0,0,0.01303538175046555
2007-12-06,8299,3347000,888670000,272.0,275.0,255.5,256.0,-16.0,2629,2007,15.91,5.63,10.1,2585.6,1.2768523062231192,0,0,-0.058823529411764705
2007-12-07,8299,2123000,539870500,259.0,260.0,249.5,250.0,-6.0,1701,2007,15.54,5.5,10.1,2525.0,1.246926080296015,0,0,-0.0234375
2007-12-10,8299,1411000,352760000,247.0,255.5,245.0,245.5,-4.5,1116,2007,15.26,5.4,10.1,2479.55,1.2244814108506863,0,0,-0.018
2007-12-11,8299,1160000,282473000,247.5,250.0,239.0,243.0,-2.5,939,2007,15.1,5.35,10.1,2454.3,1.212012150047726,0,0,-0.010183299389002037
2007-12-12,8299,892000,214119500,237.5,243.0,236.0,240.5,-2.5,736,2007,14.95,5.29,10.1,2429.05,1.1995428892447662,0,0,-0.0102880658436214
2007-12-13,8299,1700000,402188500,240.5,246.0,224.0,225.0,-15.5,1472,2007,13.98,4.95,10.1,2272.5,1.1222334722664131,0,0,-0.06444906444906445
2007-12-14,8299,2494000,537924500,222.0,224.0,209.5,217.0,-8.0,1946,2007,13.49,4.77,10.1,2191.7,1.0823318376969409,0,0,-0.035555555555555556
2007-12-17,8299,1483000,307692000,214.0,215.5,202.0,202.0,-15.0,1128,2007,12.55,4.44,10.1,2040.2,1.00751627287918,0,0,-0.06912442396313365
2007-12-18,8299,2989000,570901500,188.0,199.0,188.0,188.0,-14.0,2228,2007,11.68,4.14,10.1,1898.8,0.9376884123826033,0,0,-0.06930693069306931
2007-12-19,8299,3382000,663095500,189.0,199.5,189.0,196.5,8.5,2354,2007,12.21,4.32,10.1,1984.65,0.9800838991126676,0,0,0.04521276595744681
2007-12-20,8299,2165000,409258000,196.5,197.5,183.0,183.0,-13.5,1669,2007,11.37,4.03,10.1,1848.3,0.9127498907766828,0,0,-0.06870229007633588
2007-12-21,8299,4980000,868198000,180.0,184.5,170.5,176.0,-7.0,3335,2007,10.94,3.87,10.1,1777.6,0.8778359605283944,0,0,-0.03825136612021858
2007-12-24,8299,2445000,452902000,179.0,188.0,179.0,188.0,12.0,1438,2007,11.68,4.14,10.1,1898.8,0.9376884123826033,0,0,0.06818181818181818
2007-12-25,8299,4052000,777610000,193.0,195.0,189.0,192.0,4.0,2747,2007,11.93,4.22,10.1,1939.2,0.9576392296673394,0,0,0.02127659574468085
2007-12-26,8299,1728000,327505000,192.0,193.0,186.0,192.0,0.0,1252,2007,11.93,4.22,10.1,1939.2,0.9576392296673394,0,0,0.0
2007-12-27,8299,3887000,770185000,190.0,203.0,190.0,197.0,5.0,2799,2007,12.24,4.33,10.1,1989.7,0.9825777512732596,0,0,0.026041666666666668
2007-12-28,8299,5873000,1189074000,195.0,210.5,194.0,210.5,13.5,3841,2007,13.08,4.63,10.1,2126.05,1.0499117596092442,0,0,0.06852791878172589
2007-12-31,8299,3652000,785500000,215.0,218.0,212.0,218.0,7.5,2595,2007,13.55,4.8,10.1,2201.8,1.0873195420181248,0,0,0.035629453681710214
2008-01-02,8299,7435000,1677435000,216.5,233.0,215.0,225.0,7.0,4920,2008,13.98,4.95,12.7,2857.5,1.4105405561631836,0,0,0.03211009174311927
2008-01-03,8299,3265000,711653000,217.0,223.0,213.0,220.0,-5.0,2300,2008,13.67,4.84,12.7,2794.0,1.3791952104706684,0,0,-0.022222222222222223
2008-01-04,8299,3088000,674242000,217.0,224.0,210.0,210.0,-10.0,2274,2008,13.05,4.62,12.7,2667.0,1.316504519085638,0,0,-0.045454545454545456
2008-01-07,8299,1184000,232479000,196.5,199.0,195.5,195.5,-14.5,860,2008,12.15,4.3,12.7,2482.85,1.225603016577344,0,0,-0.06904761904761905
2008-01-08,8299,2423000,450121000,187.0,193.0,182.0,182.0,-13.5,1754,2008,11.31,4.0,12.7,2311.4,1.140970583207553,0,0,-0.06905370843989769
2008-01-09,8299,3673000,674498000,171.0,194.5,171.0,194.5,12.5,2692,2008,12.09,4.28,12.7,2470.15,1.2193339474388407,0,0,0.06868131868131869
2008-01-10,8299,3765000,741262000,196.0,202.0,188.0,189.0,-5.5,2773,2008,11.75,4.16,12.7,2400.3,1.184854067177074,0,0,-0.028277634961439587
2008-01-11,8299,2567000,500830000,195.0,199.0,191.0,195.0,6.0,1924,2008,12.12,4.29,12.7,2476.5,1.2224684820080924,0,0,0.031746031746031744
2008-01-14,8299,1825000,355007500,199.0,201.0,190.0,191.0,-4.0,1405,2008,11.87,4.2,12.7,2425.7,1.1973922054540802,0,0,-0.020512820512820513
2008-01-15,8299,3668000,734519000,197.0,204.0,192.0,196.5,5.5,2593,2008,12.21,4.32,12.7,2495.55,1.2318720857158467,0,0,0.028795811518324606
2008-01-16,8299,1768000,337704500,186.0,196.5,186.0,189.0,-7.5,1294,2008,11.75,4.16,12.7,2400.3,1.184854067177074,0,0,-0.03816793893129771
2008-01-17,8299,2679000,526399500,196.0,200.5,192.5,199.0,10.0,1984,2008,12.37,4.38,12.7,2527.3,1.2475447585621044,0,0,0.05291005291005291
2008-01-18,8299,4771000,968214500,195.0,212.5,193.0,212.5,13.5,2998,2008,13.21,4.68,12.7,2698.75,1.3321771919318957,0,0,0.0678391959798995
2008-01-21,8299,4402000,951354000,212.5,224.0,209.0,218.0,5.5,3114,2008,13.55,4.8,12.7,2768.6,1.3666570721936624,0,0,0.02588235294117647
2008-01-22,8299,3738000,762704000,203.0,210.5,203.0,203.5,-14.5,2346,2008,12.65,4.48,12.7,2584.45,1.2757555696853682,0,0,-0.06651376146788991
2008-01-23,8299,6305000,1318634500,216.0,216.0,202.0,209.5,6.0,4474,2008,13.02,4.61,12.7,2660.65,1.3133699845163862,0,0,0.029484029484029485
2008-01-24,8299,6305000,1345808000,219.0,223.0,204.5,205.0,-4.5,4264,2008,12.74,4.51,12.7,2603.5,1.285159173393123,0,0,-0.021479713603818614
2008-01-25,8299,4702000,1009806000,209.0,219.0,209.0,219.0,14.0,3001,2008,13.61,4.82,12.7,2781.3,1.3729261413321652,0,0,0.06829268292682927
2008-01-28,8299,2949000,631380500,219.0,221.0,208.0,208.0,-11.0,2110,2008,12.93,4.58,12.7,2641.6,1.303966380808632,0,0,-0.0502283105022831
2008-01-29,8299,3249000,637328500,208.0,208.0,193.5,193.5,-14.5,2287,2008,12.03,4.26,12.7,2457.45,1.213064878300338,0,0,-0.06971153846153846
2008-01-30,8299,1945000,359290000,183.0,188.5,180.0,184.0,-9.5,1472,2008,11.44,4.05,12.7,2336.8,1.1535087214845587,0,0,-0.04909560723514212
2008-01-31,8299,3662000,632918500,180.0,181.0,171.5,172.0,-12.0,2272,2008,10.69,3.78,12.7,2184.4,1.0782798918225225,0,0,-0.06521739130434782
2008-02-01,8299,2106000,360590500,174.0,175.5,165.0,173.0,1.0,1614,2008,10.75,3.81,12.7,2197.1,1.0845489609610257,0,0,0.005813953488372093
2008-02-12,8299,1226000,200336000,169.5,171.0,161.0,161.0,-12.0,805,2008,10.01,3.54,12.7,2044.7,1.007594881317475,0,0,-0.06936416184971098
2008-02-13,8299,2375000,362213500,158.0,162.0,150.0,150.0,-11.0,1638,2008,9.32,3.3,12.7,1905.0,0.9387529950162812,0,0,-0.06832298136645963
2008-02-14,8299,4090000,648399500,156.0,160.5,156.0,160.5,10.5,2280,2008,9.98,3.53,12.7,2038.35,1.0044657046674208,0,0,0.07
2008-02-15,8299,4299000,702793500,157.0,168.5,155.0,167.5,7.0,3089,2008,10.41,3.69,12.7,2127.25,1.0482741777681803,0,0,0.04361370716510903
2008-02-18,8299,2869000,496111000,169.5,176.0,168.5,171.5,4.0,2201,2008,10.66,3.77,12.7,2178.05,1.0733075909686145,0,0,0.023880597014925373
2008-02-19,8299,2380000,409451000,173.5,176.0,168.0,176.0,4.5,1816,2008,10.94,3.87,12.7,2235.2,1.1014701808191032,0,0,0.026239067055393587
2008-02-20,8299,6256000,1155090500,175.0,188.0,173.0,181.0,5.0,3495,2008,11.25,3.98,12.7,2298.7,1.1327619473196455,0,0,0.028409090909090908
2008-02-21,8299,4187000,793991000,188.0,193.0,186.0,192.0,11.0,2718,2008,11.93,4.22,12.7,2438.4,1.2016038336208397,0,0,0.06077348066298342
2008-02-22,8299,3557000,637949500,179.0,183.5,179.0,179.0,-13.0,2329,2008,11.12,3.94,12.7,2273.3,1.1202452407194283,0,0,-0.06770833333333333
2008-02-25,8299,3694000,651960000,179.0,181.0,170.0,173.5,-5.5,2680,2008,10.78,3.82,12.7,2203.45,1.0858242975688317,0,0,-0.030726256983240222
2008-02-26,8299,3116000,549925000,174.0,180.5,172.5,175.0,1.5,2336,2008,10.88,3.85,12.7,2222.5,1.0952118275189946,0,0,0.008645533141210375
2008-02-27,8299,4084000,734546000,177.0,184.0,174.0,181.0,6.0,2860,2008,11.25,3.98,12.7,2298.7,1.1327619473196455,0,0,0.03428571428571429
2008-02-29,8299,4101000,771753500,181.0,193.5,179.0,193.5,12.5,2918,2008,12.03,4.26,12.7,2457.45,1.2109913635710026,0,0,0.06906077348066299
2008-03-03,8299,1937000,356469000,188.0,188.5,180.0,185.0,-8.5,1487,2008,11.5,4.07,12.7,2349.5,1.1469214981904317,0,0,-0.04392764857881137
2008-03-04,8299,2482000,468082000,187.5,191.5,185.0,187.5,2.5,1711,2008,11.65,4.13,12.7,2381.25,1.1624204373551672,0,0,0.013513513513513514
2008-03-05,8299,1897000,355497500,187.5,193.0,183.0,184.0,-3.5,1461,2008,11.44,4.05,12.7,2336.8,1.1407219225245373,0,0,-0.018666666666666668
2008-03-06,8299,3830000,719938000,184.5,192.5,183.0,189.5,5.5,2686,2008,11.78,4.17,12.7,2406.65,1.1748195886869557,0,0,0.029891304347826088
2008-03-07,8299,2171000,407210500,185.0,190.5,185.0,186.0,-3.5,1560,2008,11.56,4.09,12.7,2362.2,1.153121073856326,0,0,-0.018469656992084433
2008-03-10,8299,3847000,740578000,189.0,196.5,188.0,190.0,4.0,2597,2008,11.81,4.18,12.7,2413.0,1.1779193765199027,0,0,0.021505376344086023
2008-03-11,8299,2144000,407500000,190.0,192.0,187.0,191.5,1.5,1356,2008,11.9,4.21,12.7,2432.05,1.187218740018744,0,0,0.007894736842105263
2008-03-12,8299,6292000,1278852000,198.0,204.5,197.0,204.5,13.0,3378,2008,12.71,4.5,12.7,2597.15,1.267813223675369,0,0,0.06788511749347259
2008-03-13,8299,3966000,803046500,203.5,206.0,195.0,197.0,-7.5,2350,2008,12.24,4.33,12.7,2501.9,1.2213164061811623,0,0,-0.03667481662591687
2008-03-14,8299,2916000,566264500,200.5,201.5,185.0,190.0,-7.0,1999,2008,11.81,4.18,12.7,2413.0,1.1779193765199027,0,0,-0.03553299492385787
2008-03-17,8299,2022000,362850500,184.0,185.0,177.0,178.0,-12.0,1453,2008,11.06,3.92,12.7,2260.6,1.103524468529172,0,0,-0.06315789473684211
2008-03-18,8299,1111000,199842500,180.0,182.5,176.5,182.0,4.0,895,2008,11.31,4.0,12.7,2311.4,1.128322771192749,0,0,0.02247191011235955
2008-03-19,8299,2191000,400591500,185.0,186.5,178.0,178.0,-4.0,1524,2008,11.06,3.92,12.7,2260.6,1.103524468529172,0,0,-0.02197802197802198
2008-03-20,8299,1108000,196365000,175.0,181.0,174.0,180.0,2.0,856,2008,11.19,3.96,12.7,2286.0,1.1159236198609606,0,0,0.011235955056179775
2008-03-21,8299,2257000,411015500,180.0,184.0,180.0,182.0,2.0,1420,2008,11.31,4.0,12.7,2311.4,1.128322771192749,0,0,0.011111111111111112
2008-03-24,8299,2340000,437481000,191.0,192.0,182.0,185.5,3.5,1564,2008,11.53,4.08,12.7,2355.85,1.150021286023379,0,0,0.019230769230769232
2008-03-25,8299,3358000,656678500,192.5,198.0,192.5,198.0,12.5,1951,2008,12.31,4.36,12.7,2514.6,1.227515981847057,0,0,0.0673854447439353
2008-03-26,8299,7972000,1631533000,203.5,211.5,199.0,200.0,2.0,5081,2008,12.43,4.4,12.7,2540.0,1.2399151331788452,0,0,0.010101010101010102
2008-03-27,8299,2339000,457953500,198.0,199.0,193.0,194.5,-5.5,1550,2008,12.09,4.28,12.7,2470.15,1.2058174670164268,0,0,-0.0275
2008-03-28,8299,2813000,565228000,196.0,205.5,194.0,201.5,7.0,2036,2008,12.52,4.43,12.7,2559.05,1.2492144966776864,0,0,0.03598971722365039
2008-03-31,8299,1502000,306495500,202.0,206.0,202.0,203.0,1.5,1167,2008,12.62,4.47,12.7,2578.1,1.2585138601765278,0,0,0.007444168734491315
2008-04-01,8299,2940000,611821000,206.0,211.5,203.0,203.0,0.0,2115,2008,12.62,4.47,12.7,2578.1,1.2585138601765278,0,0,0.0
2008-04-02,8299,4549000,971372000,210.5,217.0,208.0,217.0,14.0,2699,2008,13.49,4.77,12.7,2755.9,1.3384550686038963,0,0,0.06896551724137931
2008-04-03,8299,5706000,1296444000,222.0,232.0,220.0,232.0,15.0,3500,2008,14.42,5.1,12.7,2946.4,1.4309750042216771,0,0,0.06912442396313365
2008-04-07,8299,3784000,866612000,238.0,238.0,222.0,233.0,1.0,2553,2008,14.48,5.13,12.7,2959.1,1.4371429999295295,0,0,0.004310344827586207
2008-04-08,8299,2509000,572553500,225.0,232.5,224.0,228.5,-4.5,1415,2008,14.2,5.03,12.7,2901.95,1.409387019244195,0,0,-0.019313304721030045
2008-04-09,8299,1839000,420692000,229.0,231.0,225.0,230.5,2.0,1111,2008,14.33,5.07,12.7,2927.35,1.4217230106598993,0,0,0.0087527352297593
2008-04-10,8299,1687000,392403000,229.0,236.0,228.0,233.0,2.5,1182,2008,14.48,5.13,12.7,2959.1,1.4371429999295295,0,0,0.010845986984815618
2008-04-11,8299,4255000,1009030500,236.5,243.0,232.0,233.0,0.0,2835,2008,14.48,5.13,12.7,2959.1,1.4371429999295295,0,0,0.0
2008-04-14,8299,3160000,695585500,226.5,227.0,217.0,223.0,-10.0,2028,2008,13.86,4.91,12.7,2832.1,1.3754630428510088,0,0,-0.04291845493562232
2008-04-15,8299,3270000,767259500,223.0,238.5,223.0,238.5,15.5,1782,2008,14.82,5.25,12.7,3028.95,1.4710669763227158,0,0,0.06950672645739911
2008-04-16,8299,4243000,1018918000,240.0,245.0,234.5,234.5,-4.0,2703,2008,14.57,5.16,12.7,2978.15,1.4463949934913074,0,0,-0.016771488469601678
2008-04-17,8299,3543000,855557000,244.0,247.0,235.0,238.5,4.0,2451,2008,14.82,5.25,12.7,3028.95,1.4710669763227158,0,0,0.017057569296375266
2008-04-18,8299,3027000,736321500,243.0,246.0,239.5,243.5,5.0,1991,2008,15.13,5.36,12.7,3092.45,1.501906954861976,0,0,0.020964360587002098
2008-04-21,8299,2815000,701149000,248.0,253.5,243.0,252.0,8.5,1887,2008,15.66,5.54,12.7,3200.4,1.5543349183787185,0,0,0.03490759753593429
2008-04-22,8299,5215000,1370744000,257.0,269.5,256.0,269.5,17.5,3400,2008,16.75,5.93,12.7,3422.65,1.6622748432661294,0,0,0.06944444444444445
2008-04-23,8299,4722000,1278336500,270.0,279.0,262.0,264.0,-5.5,3168,2008,16.41,5.81,12.7,3352.8,1.628350866872943,0,0,-0.02040816326530612
2008-04-24,8299,2439000,646149000,264.0,269.0,260.0,266.5,2.5,1754,2008,16.56,5.86,12.7,3384.55,1.6437708561425732,0,0,0.00946969696969697
2008-04-25,8299,3435000,944178500,269.5,277.0,269.5,277.0,10.5,2255,2008,17.22,6.09,12.7,3517.9,1.70853481107502,0,0,0.039399624765478425
2008-04-28,8299,1757000,475014000,277.0,277.0,263.5,266.0,-11.0,1268,2008,16.53,5.85,12.7,3378.2,1.6406868582886474,0,0,-0.039711191335740074
2008-04-29,8299,2241000,612154000,269.0,277.5,268.0,274.5,8.5,1613,2008,17.06,6.04,12.7,3486.15,1.6931148218053895,0,0,0.03195488721804511
2008-04-30,8299,2711000,759640000,277.0,283.0,277.0,281.0,6.5,1955,2008,17.46,6.18,12.7,3568.7,1.7332067939064282,0,0,0.023679417122040074
2008-05-02,8299,3013000,864638000,287.0,292.0,280.5,287.0,6.0,2174,2008,17.84,6.31,12.7,3644.9,1.7326114950637044,0,0,0.021352313167259787
2008-05-05,8299,1651000,474301500,291.0,292.0,284.5,284.5,-2.5,1225,2008,17.68,6.26,12.7,3613.15,1.717519060437714,0,0,-0.008710801393728223
2008-05-06,8299,1926000,551331000,284.5,290.0,283.0,284.0,-0.5,1422,2008,17.65,6.25,12.7,3606.8,1.7145005735125158,0,0,-0.0017574692442882249
2008-05-07,8299,2545000,742856000,291.0,297.0,287.0,288.0,4.0,1903,2008,17.9,6.34,12.7,3657.6,1.7386484689141004,0,0,0.014084507042253521
2008-05-08,8299,2058000,587486500,288.0,293.0,280.0,280.0,-8.0,1486,2008,17.4,6.16,12.7,3556.0,1.690352678110931,0,0,-0.027777777777777776
2008-05-09,8299,3404000,912771500,280.0,283.0,261.0,263.0,-17.0,2368,2008,20.14,5.28,12.7,3340.1,1.587724122654196,0,0,-0.060714285714285714
2008-05-12,8299,1395000,364043000,263.0,266.0,255.0,266.0,3.0,1069,2008,20.37,5.34,12.7,3378.2,1.6058350442053846,0,0,0.011406844106463879
2008-05-13,8299,1772000,484673000,273.0,276.0,268.0,274.0,8.0,1363,2008,20.98,5.5,12.7,3479.8,1.654130835008554,0,0,0.03007518796992481
