date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-25,8201,91111,4092111,44.9,45.3,44.5,45.3,0.6,63,2008,12.14,1.02,7.35,332.955,0.9173312247475964,2.26,2.78,0.01342281879194618
2008-06-26,8201,78232,3569439,45.5,45.95,45.3,45.3,0.0,64,2008,12.14,1.02,7.35,332.955,0.9173312247475964,2.26,2.78,0.0
2008-06-27,8201,253000,10911300,43.8,44.0,42.5,42.5,-2.8,145,2008,11.39,0.96,7.35,312.375,0.8606308399949857,2.26,2.78,-0.061810154525386254
2008-06-30,8201,149050,6277550,41.8,42.9,41.1,41.1,-1.4,109,2008,11.02,0.93,7.35,302.085,0.8322806476186803,2.26,2.78,-0.0329411764705882
2008-07-01,8201,274050,11105800,41.1,41.8,38.8,40.0,-1.1,168,2008,10.72,0.9,7.35,294.0,0.8100054964658688,2.26,2.78,-0.026763990267639936
2008-07-02,8201,121032,4888400,40.0,41.0,39.7,40.75,0.75,94,2008,10.92,0.92,7.35,299.5125,0.832743208560521,2.26,2.78,0.01875
2008-07-03,8201,181039,7378398,40.0,42.95,39.8,42.5,1.75,122,2008,11.39,0.96,7.35,312.375,0.8685051868422611,2.26,2.78,0.04294478527607362
2008-07-04,8201,178030,7356667,42.5,42.65,40.1,40.1,-2.4,115,2008,10.75,0.91,7.35,294.735,0.8194601880558746,2.26,2.78,-0.056470588235294085
2008-07-07,8201,123246,4949060,40.2,40.5,39.95,40.2,0.1,96,2008,10.78,0.91,7.35,295.47,0.8215037296719742,2.26,2.78,0.0024937655860349482
2008-07-08,8201,141017,5548926,40.15,40.65,38.5,39.0,-1.2,102,2008,10.46,0.88,7.35,286.65,0.7969812302787808,2.26,2.78,-0.029850746268656785
2008-07-09,8201,119048,4725085,39.2,40.2,39.0,39.0,0.0,89,2008,10.46,0.88,7.35,286.65,0.7969812302787808,2.26,2.78,0.0
2008-07-10,8201,79065,3093294,38.5,39.5,38.5,39.0,0.0,59,2008,10.46,0.88,7.35,286.65,0.7969812302787808,2.26,2.78,0.0
2008-07-11,8201,82020,3268561,39.0,40.4,39.0,40.4,1.4,59,2008,10.83,0.91,7.35,296.94,0.8255908129041729,2.26,2.78,0.03589743589743586
2008-07-14,8201,120215,4829920,40.0,41.4,39.3,40.25,-0.15,101,2008,10.79,0.91,7.35,295.8375,0.8225255004800237,2.26,2.78,-0.003712871287128678
2008-07-15,8201,152015,5916485,39.9,39.9,38.5,38.5,-1.75,116,2008,10.32,0.87,7.35,282.975,0.7867635221982836,2.26,2.78,-0.043478260869565216
2008-07-16,8201,301118,10918048,35.9,37.15,35.85,35.85,-2.65,170,2008,9.61,0.81,7.35,263.4975,0.7326096693716485,2.26,2.78,-0.0688311688311688
2008-07-17,8201,228050,8367257,36.3,37.5,36.3,36.8,0.95,145,2008,9.87,0.83,7.35,270.48,0.7520233147245932,2.26,2.78,0.026499302649930143
2008-07-18,8201,179394,6500703,37.2,37.35,34.4,35.55,-1.25,123,2008,9.53,0.8,7.35,261.2925,0.7264790445233502,2.26,2.78,-0.03396739130434783
2008-07-21,8201,96128,3494336,36.0,36.9,35.9,36.6,1.05,71,2008,9.81,0.83,7.35,269.01,0.7479362314923943,2.26,2.78,0.029535864978903075
2008-07-22,8201,127097,4694439,36.95,37.3,36.5,37.0,0.4,87,2008,9.92,0.84,7.35,271.95,0.756110397956792,2.26,2.78,0.01092896174863384
2008-07-23,8201,101158,3968447,37.8,39.55,37.8,39.55,2.55,63,2008,10.6,0.89,7.35,290.69249999999994,0.8082207091673276,2.26,2.78,0.06891891891891884
2008-07-24,8201,375827,15556507,42.1,42.1,40.5,41.4,1.85,262,2008,11.1,0.94,7.35,304.29,0.8460262290651673,2.26,2.78,0.04677623261694062
2008-07-25,8201,223060,8963551,40.5,40.7,39.8,39.8,-1.6,167,2008,10.67,0.9,7.35,292.53,0.8133295632075761,2.26,2.78,-0.038647342995169115
2008-07-29,8201,201312,7957298,39.35,40.35,39.0,40.35,0.55,118,2008,10.82,0.91,7.35,296.5725,0.8245690420961231,2.26,2.78,0.013819095477387043
2008-07-30,8201,399761,16784592,42.1,42.4,41.6,41.75,1.4,287,2008,11.19,0.94,7.35,306.8625,0.8531786247215153,2.26,2.78,0.0346964064436183
2008-07-31,8201,224279,9361097,42.0,42.4,41.2,41.4,-0.35,169,2008,11.1,0.94,7.35,304.29,0.8460262290651673,2.26,2.78,-0.008383233532934166
2008-08-01,8201,155271,6261890,40.7,41.2,39.25,40.4,-1.0,101,2008,10.83,0.91,7.35,296.94,0.8255908129041729,2.26,2.78,-0.024154589371980676
2008-08-04,8201,136379,5457099,40.0,41.4,39.8,40.9,0.5,91,2008,10.97,0.92,7.35,300.61499999999995,0.8560183974973388,2.26,2.78,0.012376237623762377
2008-08-05,8201,192145,7700550,41.0,41.0,39.6,39.7,-1.2,120,2008,10.64,0.9,7.35,291.795,0.8309029432920381,2.26,2.78,-0.029339853300733392
2008-08-06,8201,466996,19053830,41.5,41.5,40.5,41.0,1.3,319,2008,10.99,0.93,7.35,301.35,0.8581113520144473,2.26,2.78,0.03274559193954653
2008-08-07,8201,385454,14193057,36.7,37.6,36.25,36.45,0.0,281,2008,10.27,0.86,7.35,267.9075,0.762881921486015,2.26,2.78,-0.11097560975609749
2008-08-08,8201,322985,11906515,36.45,37.3,35.9,37.3,0.85,241,2008,10.51,0.88,7.35,274.155,0.7806720348814361,2.26,2.78,0.023319615912208345
2008-08-11,8201,371045,14172044,37.8,38.7,37.8,38.3,1.0,195,2008,10.79,0.91,7.35,281.50499999999994,0.8016015800525202,2.26,2.78,0.02680965147453083
2008-08-12,8201,336467,13176547,40.0,40.0,38.3,38.6,0.3,230,2008,10.87,0.92,7.35,283.71,0.8078804436038456,2.26,2.78,0.007832898172323872
2008-08-13,8201,185345,7181250,38.6,39.3,38.3,38.7,0.1,118,2008,10.9,0.92,7.35,284.445,0.8099733981209539,2.26,2.78,0.00259067357512957
2008-08-14,8201,200716,7891465,38.7,39.6,38.7,39.4,0.7,169,2008,11.1,0.93,7.35,289.59,0.8246240797407127,2.26,2.78,0.01808785529715751
2008-08-15,8201,208142,8091434,39.6,39.6,38.4,38.4,-1.0,110,2008,10.82,0.91,7.35,282.23999999999995,0.8036945345696286,2.26,2.78,-0.025380710659898477
2008-08-18,8201,119000,4483250,38.7,38.7,37.0,37.0,-1.4,83,2008,10.42,0.88,7.35,271.95,0.774393171330111,2.26,2.78,-0.0364583333333333
2008-08-19,8201,102150,3727064,36.45,36.95,36.0,36.55,-0.45,76,2008,10.3,0.87,7.35,268.6425,0.7649748760031232,2.26,2.78,-0.01216216216216224
2008-08-20,8201,73168,2690966,36.45,37.2,36.45,36.8,0.25,59,2008,10.37,0.87,7.35,270.48,0.7702072622958942,2.26,2.78,0.006839945280437757
2008-08-21,8201,65000,2374600,36.8,37.0,36.3,36.3,-0.5,54,2008,10.23,0.86,7.35,266.80499999999995,0.7597424897103521,2.26,2.78,-0.013586956521739132
2008-08-22,8201,96009,3472678,36.05,36.5,35.55,36.45,0.15,70,2008,10.27,0.86,7.35,267.9075,0.762881921486015,2.26,2.78,0.004132231404958835
2008-08-25,8201,31487,1154570,36.9,36.9,36.5,36.6,0.15,26,2008,10.31,0.87,7.35,269.01,0.7660213532616774,2.26,2.78,0.00411522633744852
2008-08-26,8201,76072,2749827,36.1,36.5,36.0,36.5,-0.1,40,2008,10.28,0.87,7.35,268.275,0.763928398744569,2.26,2.78,-0.0027322404371585085
2008-08-27,8201,84058,3078696,36.3,36.9,36.1,36.55,0.05,64,2008,10.3,0.87,7.35,268.6425,0.7649748760031232,2.26,2.78,0.0013698630136985523
2008-08-28,8201,90004,3279056,36.6,36.85,36.05,36.1,-0.45,59,2008,10.17,0.86,7.35,265.335,0.7555565806761354,2.26,2.78,-0.012311901504787845
2008-08-29,8201,93783,3404872,36.25,36.9,36.1,36.2,0.1,60,2008,10.2,0.93,7.35,266.07,0.7576495351932437,2.26,2.78,0.0027700831024931143
2008-09-01,8201,103003,3655608,36.2,36.2,35.05,35.05,-1.15,69,2008,10.85,0.9,7.35,257.61749999999995,0.7335805582464969,2.26,2.78,-0.03176795580110513
2008-09-02,8201,51650,1775310,34.6,34.8,34.05,34.05,-1.0,53,2008,10.54,0.87,7.35,250.2675,0.7266126915626495,2.26,2.78,-0.028530670470756064
2008-09-03,8201,135081,4519880,34.0,34.3,33.0,33.1,-0.95,77,2008,10.25,0.85,7.35,243.285,0.7063400907701527,2.26,2.78,-0.027900146842877997
2008-09-04,8201,98153,3191330,32.6,33.4,31.15,32.5,-0.6,47,2008,10.06,0.83,7.35,238.875,0.6935363429012074,2.26,2.78,-0.018126888217522702
2008-09-05,8201,77017,2428740,30.5,32.5,30.5,31.5,-1.0,54,2008,9.75,0.81,7.35,231.525,0.6721967631196317,2.26,2.78,-0.03076923076923077
2008-09-08,8201,86051,2790301,31.5,32.9,31.5,32.9,1.4,75,2008,10.19,0.84,7.35,241.815,0.7020721748138375,2.26,2.78,0.0444444444444444
2008-09-09,8201,473094,16089208,32.9,35.2,31.6,35.2,2.3,283,2008,10.9,0.9,7.35,258.72,0.7511532083114616,2.26,2.78,0.06990881458966579
2008-09-10,8201,145198,5122854,37.55,37.55,34.0,34.2,-1.0,85,2008,10.59,0.88,7.35,251.37,0.7298136285298858,2.26,2.78,-0.028409090909090908
2008-09-11,8201,80026,2673649,34.3,34.3,33.0,33.0,-1.2,54,2008,10.22,0.84,7.35,242.55,0.7042061327919952,2.26,2.78,-0.035087719298245695
2008-09-12,8201,120795,3896185,32.5,33.0,31.6,33.0,0.0,84,2008,10.22,0.84,7.35,242.55,0.7042061327919952,2.26,2.78,0.0
2008-09-15,8201,165295,5227740,32.15,32.15,31.1,32.0,-1.0,109,2008,9.91,0.82,7.35,235.2,0.6828665530104195,2.26,2.78,-0.030303030303030304
2008-09-16,8201,427000,13447948,30.0,32.0,30.0,32.0,0.0,258,2008,9.91,0.82,7.35,235.2,0.6828665530104195,2.26,2.78,0.0
2008-09-17,8201,229454,7335978,31.5,32.3,31.5,31.9,-0.1,150,2008,9.88,0.82,7.35,234.465,0.6807325950322619,2.26,2.78,-0.0031250000000000444
2008-09-18,8201,409509,12501229,29.9,31.5,29.9,31.0,-0.9,204,2008,9.6,0.79,7.35,227.85,0.6615269732288439,2.26,2.78,-0.028213166144200583
2008-09-19,8201,178591,5691396,31.5,32.2,31.3,31.9,0.9,144,2008,9.88,0.82,7.35,234.465,0.6807325950322619,2.26,2.78,0.029032258064516082
2008-09-22,8201,192756,6204843,30.4,33.0,30.4,32.7,0.8,136,2008,10.12,0.84,7.35,240.345,0.6978042588575224,2.26,2.78,0.025078369905956247
2008-09-23,8201,455400,15650523,32.2,34.95,32.1,34.95,2.25,212,2008,10.82,0.89,7.35,256.8825,0.7458183133660675,2.26,2.78,0.06880733944954127
2008-09-24,8201,299871,10274890,34.0,35.1,33.6,35.0,0.05,181,2008,10.84,0.9,7.35,257.25,0.7468852923551463,2.26,2.78,0.0014306151645206624
2008-09-25,8201,300304,10488064,35.0,35.25,34.4,35.15,0.15,168,2008,10.88,0.9,7.35,258.3525,0.7500862293223827,2.26,2.78,0.004285714285714245
2008-09-26,8201,305661,10611364,35.3,35.3,33.65,35.0,-0.15,170,2008,10.84,0.9,7.35,257.25,0.7468852923551463,2.26,2.78,-0.004267425320056859
2008-09-30,8201,147764,4823738,32.55,33.0,32.55,33.0,-2.0,66,2008,10.22,0.84,7.35,242.55,0.7042061327919952,2.26,2.78,-0.05714285714285714
2008-10-01,8201,106550,3520300,33.2,33.4,32.9,33.0,0.0,58,2008,10.22,0.84,7.35,242.55,0.7042061327919952,2.26,2.78,0.0
2008-10-02,8201,193310,6335417,32.95,33.0,32.35,33.0,0.0,59,2008,10.22,0.84,7.35,242.55,0.7117804282831698,2.26,2.78,0.0
2008-10-03,8201,241180,7933640,33.0,33.15,32.2,33.0,0.0,73,2008,10.22,0.84,7.35,242.55,0.7117804282831698,2.26,2.78,0.0
2008-10-06,8201,249248,8208984,32.95,33.2,32.3,33.0,0.0,77,2008,10.22,0.84,7.35,242.55,0.7117804282831698,2.26,2.78,0.0
2008-10-07,8201,438994,14368801,33.0,33.0,32.3,32.6,-0.4,123,2008,10.09,0.83,7.35,239.61,0.7031527867282222,2.26,2.78,-0.012121212121212078
2008-10-08,8201,2284805,74726255,32.4,34.0,31.8,34.0,1.4,459,2008,10.53,0.87,7.35,249.9,0.7333495321705386,2.26,2.78,0.04294478527607357
2008-10-09,8201,2404964,79010559,34.0,34.6,31.65,31.65,-2.35,522,2008,9.8,0.81,7.35,232.6275,0.6826621380352219,2.26,2.78,-0.06911764705882358
2008-10-13,8201,11895,363392,30.55,30.55,30.55,30.55,-1.1,7,2008,9.46,0.78,7.35,224.5425,0.6589361237591163,2.26,2.78,-0.03475513428120056
2008-10-14,8201,346197,10237257,29.5,30.1,29.5,29.5,-1.05,217,2008,9.13,0.76,7.35,216.825,0.636288564677379,2.26,2.78,-0.03436988543371524
2008-10-15,8201,63391,1806640,28.5,28.5,28.5,28.5,-1.0,44,2008,8.82,0.73,7.35,209.475,0.6147194607900103,2.26,2.78,-0.03389830508474576
2008-10-16,8201,3090,85128,27.55,27.55,27.55,27.55,-0.95,7,2008,8.53,0.71,7.35,202.4925,0.59422881209701,2.26,2.78,-0.033333333333333305
2008-10-17,8201,85237,2267302,26.6,26.6,26.6,26.6,-0.95,37,2008,8.24,0.68,7.35,195.51,0.5737381634040095,2.26,2.78,-0.03448275862068963
2008-10-20,8201,29622,761284,25.7,25.7,25.7,25.7,-0.9,26,2008,7.96,0.66,7.35,188.895,0.5543259699053776,2.26,2.78,-0.033834586466165495
2008-10-21,8201,491440,12357569,24.85,25.9,24.85,25.05,-0.65,257,2008,7.76,0.64,7.35,184.1175,0.540306052378588,2.26,2.78,-0.025291828793774264
2008-10-22,8201,241620,5863464,24.2,24.8,24.2,24.5,-0.55,113,2008,7.59,0.63,7.35,180.075,0.5284430452405351,2.26,2.78,-0.021956087824351326
2008-10-23,8201,9980,236026,23.65,23.65,23.65,23.65,-0.85,10,2008,7.32,0.61,7.35,173.8275,0.5101093069362715,2.26,2.78,-0.03469387755102046
2008-10-24,8201,50110,1145012,22.85,22.85,22.85,22.85,-0.8,32,2008,7.07,0.58,7.35,167.9475,0.4928540238263766,2.26,2.78,-0.03382663847780115
2008-10-27,8201,78100,1669430,21.3,21.95,21.3,21.3,-1.55,42,2008,6.59,0.55,7.35,156.555,0.459421912800955,2.26,2.78,-0.0678336980306346
2008-10-28,8201,251101,5029490,19.85,21.3,19.85,21.2,-0.1,112,2008,6.56,0.54,7.35,155.82,0.4572650024122181,2.26,2.78,-0.004694835680751241
2008-10-29,8201,155271,3356544,22.6,22.6,20.2,20.35,-0.85,112,2008,6.3,0.52,7.35,149.5725,0.4389312641079547,2.26,2.78,-0.04009433962264141
2008-10-30,8201,172345,3640080,20.05,21.65,20.05,21.6,1.25,116,2008,6.69,0.55,7.35,158.76,0.4658926439671657,2.26,2.78,0.06142506142506142
2008-10-31,8201,195470,4367524,22.5,22.7,21.6,22.7,1.1,127,2008,8.76,0.57,7.35,166.845,0.4896186582432713,2.26,2.78,0.050925925925925826
2008-11-03,8201,206859,4959177,23.65,24.25,23.45,24.25,1.55,104,2008,9.36,0.61,7.35,178.23749999999998,0.5344840615121097,2.26,2.78,0.06828193832599122
2008-11-04,8201,279082,6639408,24.95,25.5,22.8,23.25,-1.0,170,2008,8.98,0.59,7.35,170.8875,0.5124434816559402,2.26,2.78,-0.041237113402061855
2008-11-05,8201,235085,5473344,23.3,23.8,22.55,22.9,-0.35,132,2008,8.84,0.58,7.35,168.31499999999997,0.5047292787062808,2.26,2.78,-0.015053763440860277
2008-11-06,8201,171484,3655803,21.3,21.55,21.3,21.3,-1.6,95,2008,8.22,0.54,7.35,156.555,0.4694643509364097,2.26,2.78,-0.06986899563318769
2008-11-07,8201,131376,2764458,19.85,21.8,19.85,21.4,0.1,101,2008,8.26,0.54,7.35,157.29,0.4716684089220267,2.26,2.78,0.004694835680751073
2008-11-10,8201,75180,1589482,21.4,21.5,20.8,21.3,-0.1,61,2008,8.22,0.54,7.35,156.555,0.4694643509364097,2.26,2.78,-0.004672897196261583
2008-11-11,8201,40573,831444,20.8,20.8,20.3,20.5,-0.8,41,2008,7.92,0.52,7.35,150.67499999999998,0.4518318870514741,2.26,2.78,-0.037558685446009425
2008-11-12,8201,85152,1751164,20.5,20.85,20.4,20.7,0.2,61,2008,7.99,0.52,7.35,152.14499999999998,0.456240003022708,2.26,2.78,0.009756097560975575
2008-11-13,8201,166101,3224364,20.0,20.0,19.3,19.3,-1.4,84,2008,7.45,0.49,7.35,141.855,0.4253831912240708,2.26,2.78,-0.06763285024154583
2008-11-14,8201,155844,3038163,19.5,19.8,18.7,18.8,-0.5,101,2008,7.26,0.47,7.35,138.18,0.4143629012959861,2.26,2.78,-0.025906735751295335
2008-11-17,8201,75266,1389388,18.8,18.8,18.2,18.35,-0.45,53,2008,7.08,0.46,7.35,134.8725,0.4044446403607098,2.26,2.78,-0.02393617021276592
2008-11-18,8201,74385,1323271,18.05,18.05,17.2,17.35,-1.0,48,2008,6.7,0.44,7.35,127.5225,0.3824040605045403,2.26,2.78,-0.0544959128065395
2008-11-19,8201,51234,910806,17.65,18.4,17.5,18.4,1.05,40,2008,7.1,0.46,7.35,135.23999999999998,0.4055466693535182,2.26,2.78,0.060518731988472456
2008-11-20,8201,65230,1143142,18.0,18.0,17.2,17.2,-1.2,51,2008,6.64,0.43,7.35,126.42,0.3790979735261149,2.26,2.78,-0.0652173913043478
2008-11-21,8201,58895,1028189,16.7,18.2,16.7,18.15,0.95,51,2008,7.01,0.46,7.35,133.40249999999995,0.4000365243894758,2.26,2.78,0.05523255813953484
2008-11-24,8201,36026,648462,18.8,18.8,17.85,17.85,-0.3,31,2008,6.89,0.45,7.35,131.1975,0.3934243504326251,2.26,2.78,-0.016528925619834555
2008-11-25,8201,61701,1138456,18.6,18.7,18.3,18.7,0.85,38,2008,7.22,0.47,7.35,137.445,0.4121588433103691,2.26,2.78,0.0476190476190475
2008-11-26,8201,20947,387330,18.7,18.7,18.05,18.05,-0.65,24,2008,6.97,0.46,7.35,132.6675,0.397832466403859,2.26,2.78,-0.03475935828876998
2008-11-27,8201,144356,2783498,18.6,19.3,18.6,19.3,1.25,71,2008,7.45,0.49,7.35,141.855,0.4253831912240708,2.26,2.78,0.06925207756232686
2008-11-28,8201,85380,1657570,19.6,19.6,19.05,19.1,-0.2,65,2008,7.37,0.48,7.35,140.385,0.4209750752528369,2.26,2.78,-0.010362694300518097
2008-12-01,8201,236698,4796147,19.8,20.4,19.7,20.4,1.3,120,2008,7.88,0.51,7.35,149.93999999999997,0.4496278290658572,2.26,2.78,0.06806282722513074
2008-12-02,8201,100451,1939394,19.6,19.6,19.0,19.5,-0.9,69,2008,7.53,0.49,7.35,143.325,0.4362605990855649,2.26,2.78,-0.04411764705882346
2008-12-03,8201,76400,1474800,19.7,19.7,18.8,19.1,-0.4,56,2008,6.68,0.44,7.35,140.385,0.4273116637197072,2.26,2.78,-0.02051282051282044
2008-12-04,8201,96050,1834767,19.5,19.5,18.9,19.2,0.1,40,2008,6.71,0.44,7.35,141.11999999999998,0.4295488975611715,2.26,2.78,0.005235602094240726
2008-12-05,8201,24745,467205,18.7,19.05,18.7,18.85,-0.35,27,2008,6.59,0.43,7.35,138.5475,0.4217185791160461,2.26,2.78,-0.018229166666666557
2008-12-08,8201,156610,3034681,18.9,19.65,18.9,19.6,0.75,92,2008,6.85,0.45,7.35,144.06,0.4384978329270293,2.26,2.78,0.03978779840848806
2008-12-09,8201,136224,2663317,19.85,19.85,19.3,19.5,-0.1,77,2008,6.82,0.45,7.35,143.325,0.4362605990855649,2.26,2.78,-0.005102040816326603
2008-12-10,8201,198165,3990931,19.5,20.6,19.5,20.2,0.7,123,2008,7.06,0.46,7.35,148.47,0.4519212359758159,2.26,2.78,0.03589743589743586
2008-12-11,8201,133150,2690150,20.4,20.5,20.0,20.0,-0.2,85,2008,6.99,0.46,7.35,147.0,0.4474467682928871,2.26,2.78,-0.009900990099009866
2008-12-12,8201,143479,2842980,19.8,20.4,19.15,19.3,-0.7,112,2008,6.75,0.44,7.35,141.855,0.431786131402636,2.26,2.78,-0.03499999999999996
2008-12-15,8201,68190,1348636,19.7,20.0,19.65,19.95,0.65,55,2008,6.98,0.46,7.35,146.6325,0.4463281513721548,2.26,2.78,0.03367875647668386
2008-12-16,8201,60996,1200669,19.55,19.9,19.55,19.7,-0.25,39,2008,6.89,0.45,7.35,144.795,0.4407350667684937,2.26,2.78,-0.012531328320802006
2008-12-17,8201,127504,2554329,20.7,20.7,19.7,19.8,0.1,92,2008,6.92,0.45,7.35,145.53,0.4429723006099582,2.26,2.78,0.005076142131979768
2008-12-18,8201,25490,497900,19.55,19.8,19.35,19.8,0.0,29,2008,6.92,0.45,7.35,145.53,0.4429723006099582,2.26,2.78,0.0
2008-12-19,8201,112615,2208050,19.4,19.8,19.4,19.5,-0.3,73,2008,6.82,0.45,7.35,143.325,0.4362605990855649,2.26,2.78,-0.015151515151515187
2008-12-22,8201,53154,1032506,19.5,19.65,19.15,19.2,-0.3,46,2008,6.71,0.44,7.35,141.11999999999998,0.4295488975611715,2.26,2.78,-0.015384615384615422
2008-12-23,8201,43423,813016,19.0,19.0,18.65,18.8,-0.4,30,2008,6.57,0.43,7.35,138.18,0.4205999621953138,2.26,2.78,-0.02083333333333326
2008-12-24,8201,34143,646137,18.9,19.0,18.8,18.95,0.15,27,2008,6.63,0.43,7.35,139.2825,0.4239558129575105,2.26,2.78,0.007978723404255244
2008-12-25,8201,52408,978502,19.0,19.0,18.6,18.65,-0.3,39,2008,6.52,0.43,7.35,137.0775,0.4172441114331171,2.26,2.78,-0.01583113456464384
2008-12-26,8201,80254,1517526,18.95,19.0,18.8,19.0,0.35,48,2008,6.64,0.43,7.35,139.65,0.4250744298782427,2.26,2.78,0.01876675603217166
2008-12-29,8201,57404,1080645,19.0,19.0,18.7,19.0,0.0,38,2008,6.64,0.43,7.35,139.65,0.4250744298782427,2.26,2.78,0.0
2008-12-30,8201,63829,1234796,19.0,19.5,19.0,19.25,0.25,32,2008,6.73,0.44,7.35,141.48749999999998,0.4306675144819037,2.26,2.78,0.013157894736842105
2008-12-31,8201,376798,7650997,19.3,20.55,19.3,20.55,1.3,197,2008,7.19,0.47,7.35,151.0425,0.4597515544209414,2.26,2.78,0.06753246753246757
2009-01-05,8201,430003,9098458,21.4,21.45,20.8,21.15,0.6,235,2009,7.4,0.48,8.08,170.892,0.5246215272512045,1.98,2.41,0.029197080291970698
2009-01-06,8201,178184,3723825,21.0,21.0,20.75,21.0,-0.15,79,2009,7.34,0.48,8.08,169.68,0.5209008071997775,1.98,2.41,-0.007092198581560217
2009-01-07,8201,193954,4133394,21.2,21.5,21.1,21.2,0.2,84,2009,7.41,0.48,8.08,171.296,0.5258617672683468,1.98,2.41,0.00952380952380949
2009-01-08,8201,147203,3017560,20.9,20.95,19.8,19.8,-1.4,96,2009,6.92,0.45,8.08,159.984,0.4911350467883616,1.98,2.41,-0.06603773584905653
2009-01-09,8201,289787,6029306,19.9,21.15,19.9,20.85,1.05,128,2009,7.29,0.48,8.08,168.46800000000002,0.5171800871483506,1.98,2.41,0.053030303030303066
2009-01-10,8201,145601,2956919,20.5,20.5,20.0,20.25,-0.6,79,2009,7.08,0.46,8.08,163.62,0.5022972069426426,1.98,2.41,-0.028776978417266254
2009-01-12,8201,101133,2078505,20.05,20.8,20.05,20.55,0.3,67,2009,7.19,0.47,8.08,166.044,0.5097386470454965,1.98,2.41,0.01481481481481485
2009-01-13,8201,253404,5304751,20.7,21.35,20.3,20.8,0.25,111,2009,7.27,0.48,8.08,168.06400000000002,0.5159398471312082,1.98,2.41,0.0121654501216545
2009-01-14,8201,349013,7468925,20.85,22.0,20.8,21.4,0.6,161,2009,7.48,0.49,8.08,172.91199999999998,0.530822727336916,1.98,2.41,0.028846153846153744
2009-01-15,8201,321101,6794951,20.8,21.55,20.5,21.4,0.0,136,2009,7.48,0.49,8.08,172.91199999999998,0.530822727336916,1.98,2.41,0.0
2009-01-16,8201,904029,20488502,21.4,22.85,21.4,22.85,1.45,326,2009,7.99,0.52,8.08,184.628,0.5667896878340435,1.98,2.41,0.06775700934579452
2009-01-17,8201,437183,10150392,22.85,23.95,22.4,23.5,0.65,256,2009,8.22,0.54,8.08,189.88,0.5829128080568938,1.98,2.41,0.02844638949671766
2009-01-19,8201,317150,7487796,23.55,24.0,22.85,22.85,-0.65,161,2009,7.99,0.52,8.08,184.628,0.5667896878340435,1.98,2.41,-0.027659574468085046
2009-01-20,8201,643151,15098983,23.0,24.0,22.8,23.55,0.7,305,2009,8.23,0.54,8.08,190.284,0.5841530480740362,1.98,2.41,0.030634573304157517
2009-01-21,8201,371150,8737856,23.4,23.85,23.2,23.2,-0.35,170,2009,8.11,0.53,8.08,187.456,0.5754713679540399,1.98,2.41,-0.014861995753715558
2009-02-02,8201,347703,8480932,23.5,24.8,23.3,24.8,1.6,156,2009,8.67,0.57,8.08,200.384,0.625745161485745,1.98,2.41,0.06896551724137938
2009-02-03,8201,380106,9608291,25.5,26.0,24.8,25.1,0.3,197,2009,8.78,0.57,8.08,202.808,0.6333146594069435,1.98,2.41,0.012096774193548416
2009-02-04,8201,192950,4810554,25.1,25.3,24.6,25.0,-0.1,114,2009,8.74,0.57,8.08,202.0,0.6307914934332107,1.98,2.41,-0.003984063745019977
2009-02-05,8201,120850,3028250,25.0,25.35,24.8,25.2,0.2,75,2009,8.81,0.58,8.08,203.616,0.6358378253806765,1.98,2.41,0.007999999999999972
2009-02-06,8201,102764,2577391,25.2,25.4,24.8,24.8,-0.4,79,2009,8.67,0.57,8.08,200.384,0.625745161485745,1.98,2.41,-0.015873015873015817
2009-02-09,8201,239336,5808095,25.05,25.2,23.65,24.0,-0.8,124,2009,8.39,0.55,8.08,193.92,0.6055598336958822,1.98,2.41,-0.03225806451612906
2009-02-10,8201,130287,3162156,24.0,24.5,24.0,24.05,0.05,78,2009,8.41,0.55,8.08,194.324,0.6068214166827488,1.98,2.41,0.002083333333333363
2009-02-11,8201,150613,3641484,23.9,24.5,23.9,24.1,0.05,80,2009,8.43,0.55,8.08,194.728,0.6080829996696151,1.98,2.41,0.0020790020790021086
2009-02-12,8201,233785,5703645,24.4,24.75,24.15,24.15,0.05,91,2009,8.44,0.55,8.08,195.132,0.6093445826564816,1.98,2.41,0.00207468879668038
2009-02-13,8201,100125,2457763,24.5,24.75,24.4,24.6,0.45,67,2009,8.6,0.56,8.08,198.768,0.6206988295382794,1.98,2.41,0.018633540372670926
2009-02-16,8201,198809,4937858,24.8,25.05,24.65,25.0,0.4,103,2009,8.74,0.57,8.08,202.0,0.6307914934332107,1.98,2.41,0.01626016260162596
2009-02-17,8201,140608,3493136,25.0,25.0,24.6,24.6,-0.4,75,2009,8.6,0.56,8.08,198.768,0.6206988295382794,1.98,2.41,-0.015999999999999945
2009-02-18,8201,104117,2583305,24.7,25.0,24.65,25.0,0.4,54,2009,8.74,0.57,8.08,202.0,0.6307914934332107,1.98,2.41,0.01626016260162596
2009-02-19,8201,101056,2533896,25.0,25.3,24.9,25.2,0.2,50,2009,8.81,0.58,8.08,203.616,0.6358378253806765,1.98,2.41,0.007999999999999972
2009-02-20,8201,40029,1000775,25.0,25.05,24.95,24.95,-0.25,22,2009,8.72,0.57,8.08,201.596,0.6295299104463443,1.98,2.41,-0.00992063492063492
