date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-14,3322,2277000,61434300,26.7,27.4,26.5,26.8,0.4,811,2010,48.73,1.84,8.32,222.97600000000003,1.0271363626522505,0,0,0.015151515151515233
2010-01-15,3322,1163000,31032250,27.2,27.2,26.4,26.4,-0.4,495,2010,48.0,1.81,8.32,219.648,1.0118059691798285,0,0,-0.014925373134328438
2010-01-18,3322,1349000,35013600,26.0,26.35,25.6,26.2,-0.2,491,2010,47.64,1.8,8.32,217.984,1.0041407724436178,0,0,-0.007575757575757549
2010-01-19,3322,1272000,32967200,26.35,26.4,25.7,25.7,-0.5,495,2010,46.73,1.77,8.32,213.824,0.9849777806030908,0,0,-0.019083969465648856
2010-01-20,3322,771000,20003100,25.8,26.3,25.65,26.0,0.3,317,2010,47.27,1.79,8.32,216.32,0.9964755757074067,0,0,0.01167315175097279
2010-01-21,3322,593000,15279250,26.0,26.1,25.5,25.55,-0.45,263,2010,46.45,1.76,8.32,212.576,0.9792288830509328,0,0,-0.01730769230769228
2010-01-22,3322,1154000,28721050,25.3,25.3,24.6,25.0,-0.55,394,2010,45.45,1.72,8.32,208.0,0.9581495920263527,0,0,-0.021526418786692786
2010-01-25,3322,901000,21990150,24.3,24.7,24.0,24.5,0.0,363,2010,44.55,1.68,8.32,203.84,0.9389866001858256,0,0,-0.02
2010-01-26,3322,1278000,30174850,24.5,24.6,22.8,22.8,-1.7,427,2010,41.45,1.57,8.32,189.69600000000003,0.8738324279280338,0,0,-0.06938775510204079
2010-01-27,3322,885000,20281050,22.9,23.5,22.4,23.5,0.7,313,2010,42.73,1.62,8.32,195.52,0.9006606165047716,0,0,0.03070175438596488
2010-01-28,3322,1225000,29030900,23.5,24.0,23.35,23.8,0.3,424,2010,43.27,1.64,8.32,198.016,0.912158411609088,0,0,0.012765957446808541
2010-01-29,3322,678000,15798450,23.5,23.55,22.9,23.5,-0.3,231,2010,42.73,1.62,8.32,195.52,0.9006606165047716,0,0,-0.012605042016806753
2010-02-01,3322,1064000,25194500,23.5,24.1,23.3,23.6,0.1,299,2010,42.91,1.62,8.32,196.35200000000003,0.9044932148728771,0,0,0.004255319148936231
2010-02-02,3322,950000,22404950,23.7,24.1,22.8,23.2,-0.4,335,2010,42.18,1.59,8.32,193.024,0.8836391885996335,0,0,-0.01694915254237297
2010-02-03,3322,1116000,26195350,23.4,23.75,23.1,23.7,0.5,269,2010,43.09,1.63,8.32,197.184,0.902683136629798,0,0,0.021551724137931036
2010-02-04,3322,1004000,24113700,23.8,24.4,23.6,23.95,0.25,326,2010,43.55,1.65,8.32,199.264,0.9122051106448804,0,0,0.010548523206751054
2010-02-05,3322,812000,18509750,23.2,23.35,22.5,22.95,-1.0,275,2010,41.73,1.58,8.32,190.944,0.8741172145845513,0,0,-0.04175365344467641
2010-02-08,3322,770000,17773100,22.9,23.6,22.7,23.2,0.4,166,2010,42.18,1.59,8.32,193.024,0.8836391885996335,0,0,0.010893246187363835
2010-02-09,3322,638000,14855350,23.0,23.45,22.95,23.4,0.2,209,2010,42.55,1.61,8.32,194.688,0.8912567678116993,0,0,0.008620689655172384
2010-02-10,3322,1080000,25405550,23.4,23.7,23.25,23.45,0.05,270,2010,42.64,1.61,8.32,195.104,0.8931611626147159,0,0,0.0021367521367521673
2010-02-22,3322,657000,15413200,23.55,23.7,23.1,23.45,0.0,188,2010,42.64,1.61,8.32,195.104,0.8931611626147159,0,0,0.0
2010-02-23,3322,681000,16041950,23.7,23.7,23.3,23.5,0.05,240,2010,42.73,1.62,8.32,195.52,0.8950655574177322,0,0,0.0021321961620469386
2010-02-24,3322,832000,19632150,23.5,23.85,23.4,23.55,0.05,289,2010,42.82,1.62,8.32,195.936,0.8969699522207486,0,0,0.0021276595744681155
2010-02-25,3322,5695000,141390050,23.7,25.15,23.7,25.15,1.6,1440,2010,45.73,1.73,8.32,209.248,0.9579105859172752,0,0,0.06794055201698504
2010-02-26,3322,2421000,59833950,25.2,25.2,24.05,24.65,-0.5,892,2010,44.82,1.69,8.32,205.088,0.9388666378871106,0,0,-0.019880715705765408
2010-03-01,3322,1487000,36831450,24.9,25.1,24.4,24.85,0.2,616,2010,45.18,1.71,8.32,206.752,0.9464842170991764,0,0,0.0081135902636918
2010-03-02,3322,4388000,111387150,25.0,25.9,24.7,25.9,1.05,1485,2010,47.09,1.78,8.32,215.488,1.0005739110085046,0,0,0.042253521126760445
2010-03-03,3322,2696000,69409300,25.9,26.1,25.4,25.65,-0.25,1036,2010,46.64,1.76,8.32,213.408,0.9909158616744456,0,0,-0.009652509652509652
2010-03-04,3322,2618000,67144900,25.65,26.2,24.75,25.0,-0.65,1006,2010,45.45,1.72,8.32,208.0,0.9658049334058926,0,0,-0.025341130604288446
2010-03-05,3322,1585000,39765600,25.05,25.45,24.7,25.0,0.0,570,2010,45.45,1.72,8.32,208.0,0.9658049334058926,0,0,0.0
2010-03-08,3322,2675000,67514800,25.2,25.7,24.95,24.95,-0.05,1064,2010,45.36,1.71,8.32,207.584,0.9638733235390808,0,0,-0.0020000000000000282
2010-03-09,3322,1610000,40400750,24.95,25.3,24.7,25.05,0.1,568,2010,45.55,1.72,8.32,208.41600000000005,0.9677365432727044,0,0,0.004008016032064185
2010-03-10,3322,986000,24654050,25.0,25.3,24.85,24.85,-0.2,381,2010,45.18,1.71,8.32,206.752,0.9600101038054571,0,0,-0.007984031936127716
2010-03-11,3322,978000,24174550,25.0,25.1,24.3,24.3,-0.55,407,2010,44.18,1.67,8.32,202.176,0.9387623952705276,0,0,-0.02213279678068413
2010-03-12,3322,1128000,27749050,24.3,24.8,24.3,24.55,0.25,441,2010,44.64,1.69,8.32,204.256,0.9484204446045864,0,0,0.0102880658436214
2010-03-15,3322,741000,18232600,24.55,24.85,24.35,24.6,0.05,331,2010,44.73,1.69,8.32,204.67200000000005,0.9503520544713984,0,0,0.002036659877800436
2010-03-16,3322,1306000,31749700,24.5,24.85,23.9,24.85,0.25,838,2010,45.18,1.71,8.32,206.752,0.9600101038054571,0,0,0.01016260162601626
2010-03-17,3322,9468000,247322050,25.2,26.55,25.2,25.7,0.85,2869,2010,46.73,1.77,8.32,213.824,0.9928474715412576,0,0,0.03420523138832989
2010-03-18,3322,4722000,123575700,25.5,26.95,25.4,26.5,0.8,1888,2010,48.18,1.82,8.32,220.48,1.023753229410246,0,0,0.03112840466926073
2010-03-19,3322,1821000,47801900,26.7,26.7,26.1,26.1,-0.4,823,2010,47.45,1.79,8.32,217.152,1.0083003504757515,0,0,-0.015094339622641456
2010-03-22,3322,6022000,162043450,26.3,27.3,26.3,27.2,1.1,1958,2010,49.45,1.87,8.32,226.304,1.050795767545611,0,0,0.04214559386973172
2010-03-23,3322,2398000,64530450,27.3,27.6,26.25,26.35,-0.85,1075,2010,47.91,1.81,8.32,219.23200000000003,1.017958399809811,0,0,-0.031249999999999924
2010-03-24,3322,1621000,42331350,26.35,26.85,25.7,25.7,-0.65,706,2010,46.73,1.77,8.32,213.824,0.9928474715412576,0,0,-0.024667931688804632
2010-03-25,3322,1704000,44941150,26.0,26.7,25.9,26.1,0.4,743,2010,47.45,1.79,8.32,217.152,1.0083003504757515,0,0,0.015564202334630434
2010-03-26,3322,1091000,28450050,26.1,26.3,25.8,25.8,-0.3,488,2010,46.91,1.77,8.32,214.656,0.9967106912748812,0,0,-0.011494252873563244
2010-03-29,3322,903000,23389050,26.1,26.1,25.8,25.8,0.0,420,2010,46.91,1.77,8.32,214.656,0.9967106912748812,0,0,0.0
2010-03-30,3322,7064000,191408100,25.8,27.6,25.8,26.6,0.8,2021,2010,48.36,1.83,8.32,221.312,1.0276164491438695,0,0,0.031007751937984523
2010-03-31,3322,3981000,105499200,26.3,26.9,26.0,26.1,-0.5,1116,2010,47.45,1.79,8.32,217.152,1.0083003504757515,0,0,-0.018796992481203006
2010-04-01,3322,1886000,49419550,25.95,26.4,25.9,26.1,0.0,655,2010,47.45,1.79,8.32,217.152,1.0083003504757515,0,0,0.0
2010-04-02,3322,1481000,38524950,26.4,26.4,25.8,25.85,-0.25,552,2010,47.0,1.78,8.32,215.07200000000003,1.0039655031567647,0,0,-0.009578544061302681
2010-04-06,3322,817000,21136900,26.15,26.15,25.6,25.65,-0.2,358,2010,46.64,1.76,8.32,213.408,0.9961978783741202,0,0,-0.0077369439071567825
2010-04-07,3322,759000,19657000,25.8,26.1,25.7,25.8,0.15,339,2010,46.91,1.77,8.32,214.656,1.0020235969611035,0,0,0.005847953216374353
2010-04-08,3322,1428000,36121250,25.8,26.0,24.65,24.7,-1.1,613,2010,44.91,1.7,8.32,205.504,0.9593016606565604,0,0,-0.04263565891472874
2010-04-09,3322,1011000,25091650,24.9,25.2,24.6,24.65,-0.05,405,2010,44.82,1.69,8.32,205.088,0.9573597544608992,0,0,-0.002024291497975737
2010-04-12,3322,452000,11250850,24.65,25.3,24.65,24.8,0.15,197,2010,45.09,1.7,8.32,206.336,0.9631854730478826,0,0,0.006085192697768849
2010-04-13,3322,729000,17919950,24.8,24.95,24.35,24.5,-0.3,236,2010,44.55,1.68,8.32,203.84,0.9515340358739162,0,0,-0.012096774193548416
2010-04-14,3322,343000,8439450,24.55,24.9,24.5,24.9,0.4,161,2010,45.27,1.71,8.32,207.168,0.9670692854392046,0,0,0.01632653061224484
2010-04-15,3322,476000,11893600,25.3,25.3,24.8,24.9,0.0,224,2010,45.27,1.71,8.32,207.168,0.9670692854392046,0,0,0.0
2010-04-16,3322,553000,13633200,25.0,25.0,24.45,24.8,-0.1,229,2010,45.09,1.7,8.32,206.336,0.9631854730478826,0,0,-0.004016064257028027
2010-04-19,3322,1309000,31264850,24.4,24.6,23.15,23.15,-1.65,507,2010,42.09,1.59,8.32,192.608,0.8991025685910677,0,0,-0.06653225806451621
2010-04-20,3322,508000,11844400,23.5,23.65,23.05,23.3,0.15,202,2010,42.36,1.6,8.32,193.856,0.904928287178051,0,0,0.006479481641468775
2010-04-21,3322,406000,9578950,23.55,23.85,23.5,23.7,0.4,207,2010,43.09,1.63,8.32,197.184,0.9204635367433393,0,0,0.017167381974248865
2010-04-22,3322,438000,10237550,23.65,23.65,23.2,23.45,-0.25,183,2010,42.64,1.61,8.32,195.104,0.9107540057650342,0,0,-0.010548523206751054
2010-04-23,3322,458000,10785800,23.6,23.75,23.4,23.5,0.05,195,2010,42.73,1.62,8.32,195.52,0.9126959119606952,0,0,0.0021321961620469386
2010-04-26,3322,594000,14146850,23.75,24.25,23.6,23.65,0.15,240,2010,43.0,1.63,8.32,196.768,0.9185216305476782,0,0,0.006382978723404195
2010-04-27,3322,296000,7020350,23.8,23.95,23.55,23.55,-0.1,141,2010,42.82,1.62,8.32,195.936,0.914637818156356,0,0,-0.0042283298097250685
2010-04-28,3322,523000,12220550,23.1,23.6,23.05,23.45,-0.1,172,2010,42.64,1.61,8.32,195.104,0.9107540057650342,0,0,-0.004246284501061632
2010-04-29,3322,553000,12919700,23.45,23.7,23.2,23.4,-0.05,178,2010,42.55,1.61,8.32,194.688,0.9088120995693728,0,0,-0.0021321961620469386
2010-04-30,3322,421000,9814700,23.8,23.8,23.0,23.0,-0.4,181,2010,41.82,1.58,8.32,191.36,0.8932768500040846,0,0,-0.017094017094017033
2010-05-03,3322,1044000,23036050,22.0,22.5,21.95,22.0,-1.0,326,2010,40.0,1.51,8.32,183.04,0.8616781539826018,0,0,-0.043478260869565216
2010-05-04,3322,873000,18843800,22.3,22.3,21.15,21.35,-0.65,299,2010,38.82,1.47,8.32,177.632,0.8362194812512975,0,0,-0.029545454545454482
2010-05-05,3322,1118000,22494700,20.8,20.8,19.9,20.05,-1.3,357,2010,0.0,1.36,8.32,166.816,0.7853021357886892,0,0,-0.060889929742388785
2010-05-06,3322,607000,12051550,20.0,20.05,19.5,19.7,-0.35,228,2010,0.0,1.33,8.32,163.904,0.7715936197026024,0,0,-0.01745635910224446
2010-05-07,3322,434000,8235450,18.7,19.65,18.7,19.65,-0.05,196,2010,0.0,1.33,8.32,163.488,0.7696352602617329,0,0,-0.002538071065989884
2010-05-10,3322,392000,7829050,19.8,20.4,19.2,20.4,0.75,160,2010,0.0,1.38,8.32,169.72799999999998,0.7990106518747759,0,0,0.03816793893129771
2010-05-11,3322,485000,9929600,20.5,20.65,20.3,20.35,-0.05,195,2010,0.0,1.38,8.32,169.312,0.7970522924339065,0,0,-0.0024509803921567235
2010-05-12,3322,228000,4619050,20.5,20.5,20.15,20.2,-0.15,88,2010,0.0,1.37,8.32,168.064,0.7911772141112979,0,0,-0.007371007371007475
2010-05-13,3322,338000,6901900,20.4,20.55,20.3,20.3,0.1,124,2010,0.0,1.38,8.32,168.89600000000002,0.7950939329930371,0,0,0.004950495049505021
2010-05-14,3322,279000,5675000,20.3,20.7,20.25,20.35,0.05,103,2010,0.0,1.38,8.32,169.312,0.7970522924339065,0,0,0.002463054187192153
2010-05-17,3322,211000,4182400,20.2,20.2,19.7,19.7,-0.65,96,2010,0.0,1.33,8.32,163.904,0.7715936197026024,0,0,-0.031941031941032046
2010-05-18,3322,105000,2079400,19.8,19.95,19.75,19.75,0.05,55,2010,0.0,1.34,8.32,164.32,0.773551979143472,0,0,0.002538071065989884
2010-05-19,3322,94000,1859700,19.7,19.9,19.65,19.9,0.15,50,2010,0.0,1.35,8.32,165.56799999999998,0.7794270574660805,0,0,0.007594936708860687
2010-05-20,3322,168000,3345800,19.9,20.1,19.7,19.9,0.0,64,2010,0.0,1.35,8.32,165.56799999999998,0.7794270574660805,0,0,0.0
2010-05-21,3322,499000,9429300,18.7,19.65,18.7,19.15,-0.75,160,2010,0.0,1.3,8.32,159.328,0.7500516658530374,0,0,-0.03768844221105528
2010-05-24,3322,222000,4220700,19.0,19.3,18.8,18.85,-0.3,98,2010,0.0,1.28,8.32,156.83200000000002,0.7383015092078202,0,0,-0.015665796344647372
2010-05-25,3322,517000,9297850,18.8,18.8,17.55,17.8,-1.05,221,2010,0.0,1.21,8.32,148.096,0.6971759609495596,0,0,-0.055702917771883326
2010-05-26,3322,238000,4230200,18.1,18.1,17.5,17.85,0.05,78,2010,0.0,1.21,8.32,148.51200000000003,0.6991343203904292,0,0,0.0028089887640449836
2010-05-27,3322,172000,3097350,17.5,18.4,17.5,18.4,0.55,82,2010,0.0,1.25,8.32,153.088,0.7206762742399941,0,0,0.030812324929971827
2010-05-28,3322,340000,6381250,18.6,19.0,18.5,18.5,0.1,119,2010,0.0,1.25,8.32,153.92000000000002,0.7245929931217333,0,0,0.00543478260869573
2010-05-31,3322,96000,1786950,18.5,18.9,18.4,18.9,0.4,63,2010,0.0,1.28,8.32,157.248,0.7402598686486896,0,0,0.021621621621621546
2010-06-01,3322,80000,1485700,18.75,18.75,18.45,18.5,-0.4,41,2010,0.0,1.25,8.32,153.92000000000002,0.7245929931217333,0,0,-0.02116402116402109
2010-06-02,3322,94000,1730400,18.5,18.6,18.25,18.25,-0.25,57,2010,0.0,1.24,8.32,151.84,0.7156451222167655,0,0,-0.013513513513513514
2010-06-03,3322,118000,2176050,18.6,18.6,18.35,18.4,0.15,58,2010,0.0,1.25,8.32,153.088,0.721527136919917,0,0,0.008219178082191704
2010-06-04,3322,316000,5997150,18.4,19.45,18.4,19.05,0.65,179,2010,0.0,1.29,8.32,158.496,0.74701586730024,0,0,0.035326086956521854
2010-06-07,3322,153000,2818200,18.5,18.5,18.3,18.4,-0.65,66,2010,0.0,1.25,8.32,153.088,0.721527136919917,0,0,-0.034120734908136593
2010-06-08,3322,145000,2662300,18.25,18.45,18.25,18.45,0.05,59,2010,0.0,1.25,8.32,153.504,0.723487808487634,0,0,0.002717391304347865
2010-06-09,3322,121000,2235250,18.25,18.6,18.25,18.45,0.0,66,2010,0.0,1.25,8.32,153.504,0.723487808487634,0,0,0.0
2010-06-10,3322,162000,2977550,18.5,18.5,18.25,18.3,-0.15,77,2010,0.0,1.24,8.32,152.256,0.7176057937844826,0,0,-0.008130081300812931
2010-06-11,3322,209000,3874100,18.6,18.75,18.35,18.35,0.05,95,2010,0.0,1.24,8.32,152.67200000000005,0.7195664653521999,0,0,0.0027322404371585085
2010-06-14,3322,75000,1383900,18.45,18.6,18.35,18.4,0.05,43,2010,0.0,1.25,8.32,153.088,0.721527136919917,0,0,0.0027247956403268206
2010-06-15,3322,110000,2040100,18.45,18.65,18.45,18.5,0.1,55,2010,0.0,1.25,8.32,153.92000000000002,0.7254484800553513,0,0,0.00543478260869573
2010-06-17,3322,298000,5638400,18.65,19.1,18.55,19.0,0.5,135,2010,0.0,1.29,8.32,158.08,0.745055195732523,0,0,0.02702702702702703
2010-06-18,3322,154000,2930450,19.0,19.2,18.85,18.85,-0.15,82,2010,0.0,1.28,8.32,156.83200000000002,0.7391731810293716,0,0,-0.007894736842105189
2010-06-21,3322,181000,3463400,19.0,19.3,19.0,19.1,0.25,87,2010,0.0,1.29,8.32,158.912,0.7489765388679572,0,0,0.01326259946949602
2010-06-22,3322,129000,2458050,19.1,19.2,19.0,19.05,-0.05,61,2010,0.0,1.29,8.32,158.496,0.74701586730024,0,0,-0.002617801047120456
2010-06-23,3322,146000,2749100,19.05,19.2,18.7,18.7,-0.35,77,2010,0.0,1.27,8.32,155.584,0.7332911663262199,0,0,-0.018372703412073563
2010-06-24,3322,165000,3087350,18.6,18.9,18.6,18.9,0.2,71,2010,0.0,1.28,8.32,157.248,0.7411338525970886,0,0,0.010695187165775364
2010-06-25,3322,179000,3296200,18.7,18.75,18.25,18.3,-0.6,84,2010,0.0,1.24,8.32,152.256,0.7176057937844826,0,0,-0.03174603174603163
2010-06-28,3322,114000,2088450,18.35,18.5,18.25,18.3,0.0,39,2010,0.0,1.24,8.32,152.256,0.7176057937844826,0,0,0.0
2010-06-29,3322,143000,2602150,18.35,18.5,18.0,18.15,-0.15,74,2010,0.0,1.23,8.32,151.00799999999998,0.711723779081331,0,0,-0.008196721311475526
2010-06-30,3322,152000,2699700,17.95,18.05,17.65,17.65,-0.5,72,2010,0.0,1.2,8.32,146.84799999999998,0.6921170634041593,0,0,-0.027548209366391185
2010-07-01,3322,127000,2234350,17.65,17.75,17.4,17.4,-0.25,63,2010,0.0,1.18,8.32,144.768,0.6823137055655736,0,0,-0.0141643059490085
2010-07-02,3322,149000,2597800,17.5,17.6,17.3,17.3,-0.1,68,2010,0.0,1.17,8.32,143.936,0.653722356027434,0,0,-0.005747126436781487
2010-07-05,3322,118000,2060500,17.3,17.65,17.3,17.6,0.3,66,2010,0.0,1.19,8.32,146.43200000000002,0.6650585818544995,0,0,0.017341040462427786
2010-07-06,3322,94000,1665150,17.45,17.85,17.45,17.65,0.05,58,2010,0.0,1.2,8.32,146.84799999999998,0.6669479528256768,0,0,0.0028409090909089292
2010-07-07,3322,74000,1312750,17.65,17.85,17.65,17.7,0.05,47,2010,0.0,1.2,8.32,147.264,0.6688373237968545,0,0,0.00283286118980174
2010-07-08,3322,315000,5758800,17.85,18.5,17.85,18.3,0.6,137,2010,0.0,1.24,8.32,152.256,0.6915097754509851,0,0,0.033898305084745846
2010-07-09,3322,249000,4642900,18.4,19.0,18.3,18.8,0.5,103,2010,0.0,1.27,8.32,156.41600000000005,0.7104034851627608,0,0,0.0273224043715847
2010-07-12,3322,357000,6790300,18.95,19.3,18.8,18.8,0.0,123,2010,0.0,1.27,8.32,156.41600000000005,0.7104034851627608,0,0,0.0
2010-07-13,3322,154000,2870950,18.9,18.9,18.5,18.55,-0.25,70,2010,0.0,1.26,8.32,154.336,0.700956630306873,0,0,-0.013297872340425532
2010-07-14,3322,167000,3128500,18.75,19.0,18.55,18.55,0.0,65,2010,0.0,1.26,8.32,154.336,0.700956630306873,0,0,0.0
2010-07-15,3322,182000,3370800,18.75,18.75,18.45,18.5,-0.05,78,2010,0.0,1.25,8.32,153.92000000000002,0.6990672593356955,0,0,-0.0026954177897574507
2010-07-16,3322,158000,2910850,18.5,18.5,18.3,18.3,-0.2,59,2010,0.0,1.24,8.32,152.256,0.6915097754509851,0,0,-0.010810810810810773
2010-07-19,3322,47000,854350,18.0,18.4,18.0,18.2,-0.1,31,2010,0.0,1.23,8.32,151.424,0.6877310335086301,0,0,-0.005464480874317017
2010-07-20,3322,57000,1044650,18.35,18.4,18.2,18.4,0.2,29,2010,0.0,1.25,8.32,153.088,0.6952885173933402,0,0,0.01098901098901095
2010-07-21,3322,1035000,19967800,18.5,19.65,18.5,19.55,1.15,409,2010,0.0,1.32,8.32,162.656,0.738744049730424,0,0,0.06250000000000012
2010-07-22,3322,352000,6859150,19.55,19.8,19.2,19.4,-0.15,152,2010,0.0,1.31,8.32,161.408,0.7330759368168912,0,0,-0.007672634271099853
2010-07-23,3322,673000,13418800,19.5,20.45,19.45,19.9,0.5,256,2010,0.0,1.35,8.32,165.56799999999998,0.7519696465286668,0,0,0.025773195876288662
2010-07-26,3322,310000,6138000,20.0,20.1,19.7,19.8,-0.1,92,2010,0.0,1.34,8.32,164.73600000000002,0.7481909045863119,0,0,-0.005025125628140597
2010-07-27,3322,191000,3766150,20.0,20.0,19.65,19.7,-0.1,66,2010,0.0,1.33,8.32,163.904,0.7444121626439567,0,0,-0.005050505050505122
2010-07-28,3322,360000,7103350,19.65,19.95,19.65,19.75,0.05,107,2010,0.0,1.34,8.32,164.32,0.7463015336151342,0,0,0.002538071065989884
2010-07-29,3322,168000,3344250,20.0,20.1,19.75,19.9,0.15,86,2010,0.0,1.35,8.32,165.56799999999998,0.7519696465286668,0,0,0.007594936708860687
2010-07-30,3322,381000,7721450,20.0,20.5,19.9,20.2,0.3,173,2010,0.0,1.37,8.32,168.064,0.7633058723557322,0,0,0.015075376884422148
2010-08-02,3322,189000,3828650,20.35,20.35,20.2,20.3,0.1,84,2010,0.0,1.38,8.32,168.89600000000002,0.7714830456990058,0,0,0.004950495049505021
2010-08-03,3322,193000,3895400,20.3,20.3,20.05,20.2,-0.1,70,2010,0.0,1.37,8.32,168.064,0.7676826366068924,0,0,-0.004926108374384306
2010-08-04,3322,178000,3570000,20.1,20.1,20.0,20.05,-0.15,57,2010,0.0,1.36,8.32,166.816,0.7619820229687224,0,0,-0.007425742574257356
2010-08-05,3322,389000,7692300,20.05,20.05,19.5,19.5,-0.55,111,2010,0.0,1.32,8.32,162.24,0.7410797729620991,0,0,-0.027431421446384073
2010-08-06,3322,168000,3312750,19.5,20.0,19.5,19.65,0.15,72,2010,0.0,1.33,8.32,163.488,0.7467803866002691,0,0,0.007692307692307619
2010-08-09,3322,144000,2820300,19.7,19.75,19.55,19.6,-0.05,62,2010,0.0,1.33,8.32,163.07200000000003,0.7448801820542126,0,0,-0.0025445292620863693
2010-08-10,3322,396000,7558550,19.4,19.4,18.9,18.9,-0.7,138,2010,0.0,1.28,8.32,157.248,0.7182773184094192,0,0,-0.03571428571428586
2010-08-11,3322,182000,3382050,18.7,18.8,18.45,18.45,-0.45,69,2010,0.0,1.25,8.32,153.504,0.7011754774949092,0,0,-0.023809523809523774
2010-08-12,3322,321000,5980550,18.05,19.0,18.05,18.95,0.5,97,2010,0.0,1.28,8.32,157.664,0.7201775229554758,0,0,0.02710027100271003
2010-08-13,3322,193000,3703900,19.2,19.3,19.1,19.3,0.35,64,2010,0.0,1.31,8.32,160.57600000000002,0.7334789547778726,0,0,0.01846965699208451
2010-08-16,3322,239000,4648400,19.3,19.6,19.3,19.55,0.25,79,2010,0.0,1.32,8.32,162.656,0.7429799775081558,0,0,0.012953367875647668
2010-08-17,3322,279000,5472700,19.55,19.9,19.5,19.65,0.1,79,2010,0.0,1.33,8.32,163.488,0.7467803866002691,0,0,0.005115089514066387
2010-08-18,3322,407000,7946350,19.65,19.8,19.0,19.35,-0.3,89,2010,0.0,1.31,8.32,160.99200000000002,0.7353791593239293,0,0,-0.015267175572518941
2010-08-19,3322,120000,2308500,19.45,19.45,19.15,19.15,-0.2,53,2010,0.0,1.3,8.32,159.328,0.7277783411397025,0,0,-0.010335917312661645
2010-08-20,3322,114000,2185050,19.3,19.3,19.1,19.15,0.0,34,2010,0.0,1.3,8.32,159.328,0.7277783411397025,0,0,0.0
2010-08-23,3322,237000,4441000,19.15,19.15,18.6,18.8,-0.35,72,2010,0.0,1.27,8.32,156.41600000000005,0.7144769093173059,0,0,-0.018276762402088663
2010-08-24,3322,172000,3177600,18.5,18.7,18.1,18.5,-0.3,90,2010,0.0,1.25,8.32,153.92000000000002,0.7030756820409659,0,0,-0.015957446808510675
2010-08-25,3322,102000,1847900,18.0,18.45,18.0,18.05,-0.45,55,2010,0.0,1.22,8.32,150.17600000000002,0.685973841126456,0,0,-0.024324324324324288
2010-08-26,3322,363000,6561050,18.05,18.35,17.85,18.05,0.0,107,2010,0.0,1.22,8.32,150.17600000000002,0.685973841126456,0,0,0.0
2010-08-27,3322,79000,1432700,18.0,18.25,17.95,18.2,0.15,42,2010,0.0,1.23,8.32,151.424,0.6916744547646259,0,0,0.008310249307479145
2010-08-30,3322,170000,3151000,18.2,18.7,18.2,18.5,0.3,58,2010,0.0,1.25,8.32,153.92000000000002,0.7030756820409659,0,0,0.016483516483516522
2010-08-31,3322,231000,4184900,18.35,18.35,17.85,17.95,-0.55,69,2010,0.0,1.22,8.32,149.344,0.6821734320343426,0,0,-0.02972972972972977
2010-09-01,3322,99000,1796800,17.95,18.35,17.95,18.35,0.4,41,2010,0.0,1.24,8.32,152.67200000000005,0.697375068402796,0,0,0.022284122562674213
2010-09-02,3322,84000,1549850,18.5,18.6,18.4,18.55,0.2,23,2010,0.0,1.26,8.32,154.336,0.695368206873123,0,0,0.010899182561307862
2010-09-03,3322,197000,3741400,18.7,19.3,18.6,19.2,0.65,80,2010,0.0,1.3,8.32,159.744,0.7197342087312107,0,0,0.035040431266846285
2010-09-06,3322,552000,10978650,19.2,20.25,19.2,19.65,0.45,148,2010,0.0,1.4,8.32,163.488,0.7366029792483485,0,0,0.023437499999999965
2010-09-07,3322,137000,2693700,19.65,20.1,19.5,19.5,-0.15,50,2010,0.0,1.38,8.32,162.24,0.7309800557426359,0,0,-0.0076335877862594706
2010-09-08,3322,268000,5231250,19.5,19.65,19.45,19.65,0.15,50,2010,0.0,1.4,8.32,163.488,0.7366029792483485,0,0,0.007692307692307619
2010-09-09,3322,153000,2961100,19.65,19.7,19.2,19.4,-0.25,48,2010,0.0,1.38,8.32,161.408,0.7272314400721608,0,0,-0.012722646310432571
2010-09-10,3322,125000,2429450,19.6,19.65,19.35,19.65,0.25,43,2010,0.0,1.4,8.32,163.488,0.7366029792483485,0,0,0.012886597938144331
