date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2538,4164529,39711951,9.5,9.7,9.34,9.59,0.44,534,2006,0.0,0.74,27.5,263.725,1.4283400871112786,8.87,16.09,0.04808743169398901
2006-05-03,2538,2564667,24155393,9.85,9.85,9.05,9.6,0.01,364,2006,0.0,0.74,27.5,264.0,1.4298294928329798,8.87,16.09,0.0010427528675703635
2006-05-04,2538,3897511,38041432,9.8,9.85,9.35,9.83,0.23,609,2006,0.0,0.76,27.5,270.325,1.4640858244321031,8.87,16.09,0.02395833333333338
2006-05-05,2538,3577954,37375011,9.9,10.5,9.9,10.5,0.67,357,2006,0.0,0.81,27.5,288.75,1.5638760077860716,8.87,16.09,0.0681586978636826
2006-05-08,2538,6363485,70536378,11.15,11.2,10.65,11.2,0.7,578,2006,0.0,0.86,27.5,308.0,1.668134408305143,8.87,16.09,0.0666666666666666
2006-05-09,2538,9993594,113164969,11.5,11.7,10.7,11.15,-0.05,1120,2006,0.0,0.86,27.5,306.625,1.660687379696638,8.87,16.09,-0.0044642857142856195
2006-05-10,2538,7854359,90353253,11.55,11.75,11.2,11.7,0.55,921,2006,0.0,0.9,27.5,321.75,1.742604694390194,8.87,16.09,0.049327354260089586
2006-05-11,2538,5017308,57418732,11.9,11.95,11.05,11.4,-0.3,594,2006,0.0,0.88,27.5,313.5,1.6979225227391634,8.87,16.09,-0.02564102564102555
2006-05-12,2538,5956870,67455872,11.3,11.65,11.1,11.4,0.0,714,2006,0.0,0.88,27.5,313.5,1.6979225227391634,8.87,16.09,0.0
2006-05-15,2538,7748428,88844742,11.4,11.8,11.1,11.4,0.0,1056,2006,0.0,0.88,27.5,313.5,1.6979225227391634,8.87,16.09,0.0
2006-05-16,2538,5493122,61513828,11.4,11.7,10.8,11.1,-0.3,721,2006,0.0,0.86,27.5,305.25,1.6532403510881328,8.87,16.09,-0.02631578947368427
2006-05-17,2538,4022277,42847656,11.0,11.2,10.4,10.5,-0.6,435,2006,0.0,0.81,27.5,288.75,1.5638760077860716,8.87,16.09,-0.05405405405405402
2006-05-18,2538,3847220,40155549,10.25,10.65,10.1,10.65,0.15,469,2006,0.0,0.82,27.5,292.875,1.586217093611587,8.87,16.09,0.01428571428571432
2006-05-19,2538,2198131,23028446,10.5,10.6,10.4,10.4,-0.25,250,2006,0.0,0.8,27.5,286.0,1.5489819505690614,8.87,16.09,-0.023474178403755867
2006-05-22,2538,2410267,24727620,10.5,10.55,10.0,10.05,-0.35,315,2006,0.0,0.77,27.5,276.375,1.4968527503095257,8.87,16.09,-0.03365384615384612
2006-05-23,2538,2341000,23702450,9.86,10.4,9.86,10.4,0.35,322,2006,0.0,0.8,27.5,286.0,1.5489819505690614,8.87,16.09,0.03482587064676613
2006-05-24,2538,6730868,72648434,10.4,11.1,10.3,11.1,0.7,683,2006,0.0,0.86,27.5,305.25,1.6532403510881328,8.87,16.09,0.06730769230769224
2006-05-25,2538,11380267,130248460,11.65,11.75,11.1,11.1,0.0,1167,2006,0.0,0.86,27.5,305.25,1.6532403510881328,8.87,16.09,0.0
2006-05-26,2538,18804432,221673867,11.85,11.85,11.4,11.85,0.75,1246,2006,0.0,0.91,27.5,325.875,1.7649457802157094,8.87,16.09,0.06756756756756757
2006-05-29,2538,22560071,276374696,12.45,12.65,11.45,12.65,0.8,2358,2006,0.0,0.98,27.5,347.875,1.884098237951791,8.87,16.09,0.06751054852320681
2006-05-30,2538,15623761,196902468,12.95,13.1,12.0,12.3,-0.35,2296,2006,0.0,0.95,27.5,338.25,1.8319690376922555,8.87,16.09,-0.027667984189723292
2006-06-01,2538,5986000,72721700,12.3,12.5,11.9,12.0,-0.3,1065,2006,0.0,0.93,27.5,330.0,1.7872868660412249,8.87,16.09,-0.02439024390243908
2006-06-02,2538,18570669,234474762,12.3,12.8,12.0,12.8,0.8,2330,2006,0.0,0.99,27.5,352.0,1.899599680953599,8.87,16.09,0.06666666666666672
2006-06-05,2538,10635280,130522095,12.7,12.7,11.95,11.95,-0.85,1631,2006,0.0,0.92,27.5,328.625,1.773454389640274,8.87,16.09,-0.06640625000000011
2006-06-06,2538,5220057,60522999,11.75,11.9,11.35,11.7,-0.25,947,2006,0.0,0.9,27.5,321.75,1.7363528333716491,8.87,16.09,-0.020920502092050212
2006-06-07,2538,5036472,59303132,11.2,12.0,11.2,11.5,-0.2,1104,2006,0.0,0.89,27.5,316.25,1.7066715883567491,8.87,16.09,-0.017094017094017033
2006-06-08,2538,6828000,74219050,11.5,11.5,10.7,10.7,-0.8,751,2006,0.0,0.82,27.5,294.25,1.5879466082971492,8.87,16.09,-0.0695652173913044
2006-06-09,2538,3220487,33250189,10.1,10.7,10.1,10.35,-0.35,526,2006,0.0,0.8,27.5,284.625,1.5360044295210742,8.87,16.09,-0.032710280373831745
2006-06-12,2538,8433230,88563790,10.05,11.05,10.0,11.05,0.7,1002,2006,0.0,0.85,27.5,303.875,1.6398887870732242,8.87,16.09,0.067632850241546
2006-06-13,2538,6417000,71597950,11.0,11.5,10.75,11.25,0.2,1395,2006,0.0,0.87,27.5,309.375,1.6695700320881242,8.87,16.09,0.018099547511312153
2006-06-14,2538,11562105,134224661,11.5,11.8,11.3,11.5,0.25,2145,2006,0.0,0.89,27.5,316.25,1.7066715883567491,8.87,16.09,0.022222222222222223
2006-06-15,2538,7032001,78462861,11.6,11.65,10.8,10.95,-0.55,1695,2006,0.0,0.84,27.5,301.125,1.6250481645657742,8.87,16.09,-0.0478260869565218
2006-06-16,2538,10986827,126671925,11.35,11.7,11.2,11.7,0.75,1291,2006,0.0,0.9,27.5,321.75,1.7363528333716491,8.87,16.09,0.06849315068493152
2006-06-19,2538,20266200,250255500,12.0,12.5,12.0,12.5,0.8,2629,2006,0.0,0.96,27.5,343.75,1.855077813431249,8.87,16.09,0.06837606837606844
2006-06-20,2538,8534001,103879611,12.5,12.65,11.75,11.8,-0.7,1541,2006,0.0,0.91,27.5,324.5,1.7511934558790991,8.87,16.09,-0.055999999999999946
2006-06-21,2538,8296220,94125313,11.8,11.8,11.05,11.45,-0.35,1027,2006,0.0,0.88,27.5,314.875,1.699251277103024,8.87,16.09,-0.02966101694915266
2006-06-22,2538,6679000,78448050,11.55,11.95,11.45,11.6,0.15,1292,2006,0.0,0.89,27.5,319.0,1.7215122108641991,8.87,16.09,0.01310043668122274
2006-06-23,2538,6015626,70039679,11.5,12.1,11.2,11.95,0.35,1080,2006,0.0,0.92,27.5,328.625,1.773454389640274,8.87,16.09,0.03017241379310342
2006-06-26,2538,8759686,104558732,12.05,12.2,11.6,11.9,-0.05,1243,2006,0.0,0.92,27.5,327.25,1.7660340783865491,8.87,16.09,-0.004184100418409953
2006-06-27,2538,8262448,99383752,11.8,12.4,11.5,11.5,-0.4,1592,2006,0.0,0.89,27.5,316.25,1.7066715883567491,8.87,16.09,-0.03361344537815129
2006-06-28,2538,7228267,82006803,11.5,11.55,11.0,11.5,0.0,1134,2006,0.0,0.89,27.5,316.25,1.7066715883567491,8.87,16.09,0.0
2006-06-29,2538,8575136,102636466,11.6,12.15,11.6,11.9,0.4,1659,2006,0.0,0.92,27.5,327.25,1.7660340783865491,8.87,16.09,0.0347826086956522
2006-06-30,2538,10801640,131403584,12.15,12.45,11.85,11.85,-0.05,1903,2006,0.0,0.91,27.5,325.875,1.758613767132824,8.87,16.09,-0.004201680672268967
2006-07-03,2538,16330672,205263400,11.85,12.65,11.85,12.65,0.8,2219,2006,0.0,0.98,27.5,347.875,1.912226928772536,8.87,16.09,0.06751054852320681
2006-07-04,2538,34811189,460081750,12.9,13.5,12.65,13.5,0.85,5037,2006,0.0,1.04,27.5,371.25,2.040716485251323,8.87,16.09,0.06719367588932804
2006-07-05,2538,34419755,491212179,13.6,14.4,13.6,14.4,0.9,4596,2006,0.0,1.11,27.5,396.0,2.1767642509347445,8.87,16.09,0.0666666666666667
2006-07-06,2538,24147897,344326698,14.4,14.7,13.7,14.7,0.3,4923,2006,0.0,1.13,27.5,404.25,2.222113506162552,8.87,16.09,0.02083333333333326
2006-07-07,2538,20969519,302938644,14.7,14.95,14.0,14.3,-0.4,3557,2006,0.0,1.1,27.5,393.25,2.161647832525475,8.87,16.09,-0.027210884353741402
2006-07-10,2538,9663700,137323734,14.0,14.4,13.95,14.3,0.0,1833,2006,0.0,1.1,27.5,393.25,2.161647832525475,8.87,16.09,0.0
2006-07-11,2538,34405800,519330310,14.3,15.3,14.3,14.9,0.6,5261,2006,0.0,1.15,27.5,409.75,2.252346342981089,8.87,16.09,0.04195804195804193
2006-07-12,2538,15770201,230748551,15.0,15.1,14.15,14.75,-0.15,2715,2006,0.0,1.14,27.5,405.625,2.229671715367186,8.87,16.09,-0.010067114093959755
2006-07-13,2538,10506600,155406889,14.55,15.0,14.55,14.75,0.0,2010,2006,0.0,1.14,27.5,405.625,2.229671715367186,8.87,16.09,0.0
2006-07-14,2538,8445000,122015250,14.7,14.9,14.1,14.15,-0.6,1571,2006,0.0,1.09,27.5,389.125,2.138973204911572,8.87,16.09,-0.04067796610169489
2006-07-17,2538,9357010,124953582,14.0,14.15,13.2,13.2,-0.95,1067,2006,0.0,1.02,27.5,363.0,1.995367230023516,8.87,16.09,-0.06713780918727923
2006-07-18,2538,8378000,106447250,12.5,13.05,12.5,12.85,-0.35,1302,2006,0.0,0.99,27.5,353.375,1.942459765591074,8.87,16.09,-0.026515151515151488
2006-07-19,2538,10003150,130180790,13.0,13.3,12.75,12.75,-0.1,1815,2006,0.0,0.98,27.5,350.625,1.927343347181805,8.87,16.09,-0.0077821011673151474
2006-07-20,2538,8858137,112886146,13.05,13.1,12.3,12.75,0.0,1699,2006,0.0,0.98,27.5,350.625,1.927343347181805,8.87,16.09,0.0
2006-07-21,2538,16472258,219874857,12.55,13.6,12.55,13.6,0.85,2683,2006,0.0,1.05,27.5,374.0,2.055832903660592,8.87,16.09,0.06666666666666664
2006-07-24,2538,12334000,169729000,13.5,13.95,13.45,13.7,0.1,2325,2006,0.0,1.06,27.5,376.75,2.070949322069861,8.87,16.09,0.007352941176470562
2006-07-25,2538,14067539,200187296,13.95,14.6,13.8,14.25,0.55,2864,2006,0.0,1.1,27.5,391.875,2.1540896233208406,8.87,16.09,0.04014598540145991
2006-07-26,2538,12130865,175215010,14.25,14.8,14.0,14.25,0.0,2680,2006,0.0,1.1,27.5,391.875,2.1540896233208406,8.87,16.09,0.0
2006-07-27,2538,5736000,81435050,14.0,14.45,14.0,14.2,-0.05,1244,2006,0.0,1.09,27.5,390.5,2.146531414116206,8.87,16.09,-0.0035087719298246113
2006-07-28,2538,16088695,240699124,14.4,15.15,14.4,15.15,0.95,2283,2006,0.0,1.17,27.5,416.625,2.2901373890042622,8.87,16.09,0.0669014084507043
2006-07-31,2538,9930649,151648088,15.55,15.6,14.9,15.0,-0.15,1960,2006,0.0,1.16,27.5,412.5,2.267462761390359,8.87,16.09,-0.009900990099009924
2006-08-01,2538,6469686,96823527,15.1,15.4,14.5,15.35,0.35,1189,2006,0.0,1.18,27.5,422.125,2.3203702258228005,8.87,16.09,0.02333333333333331
2006-08-02,2538,7079367,108015825,15.25,15.5,14.8,15.5,0.15,1311,2006,0.0,1.2,27.5,426.25,2.3498520351234657,8.87,16.09,0.009771986970684063
2006-08-03,2538,14191661,222081407,15.6,15.95,15.45,15.75,0.25,1980,2006,0.0,1.21,27.5,433.125,2.387752874399651,8.87,16.09,0.016129032258064516
2006-08-04,2538,20798848,294759517,14.5,14.6,13.6,13.7,0.0,3596,2006,0.0,1.16,27.5,376.75,2.076965992334934,8.87,16.09,-0.1301587301587302
2006-08-07,2538,4463000,59682500,13.5,13.7,13.2,13.3,-0.4,946,2006,0.0,1.13,27.5,365.75,2.0163246494930385,8.87,16.09,-0.0291970802919707
2006-08-08,2538,4074400,55055280,13.3,13.65,13.25,13.55,0.25,878,2006,0.0,1.15,27.5,372.625,2.0542254887692235,8.87,16.09,0.018796992481203006
2006-08-09,2538,4401500,59801399,13.55,13.8,13.35,13.35,-0.2,952,2006,0.0,1.13,27.5,367.125,2.023904817348275,8.87,16.09,-0.014760147601476092
2006-08-10,2538,5965633,80631518,13.4,13.75,13.2,13.35,0.0,1249,2006,0.0,1.13,27.5,367.125,2.023904817348275,8.87,16.09,0.0
2006-08-11,2538,4346000,57241500,13.35,13.5,13.0,13.0,-0.35,875,2006,0.0,1.1,27.5,357.5,1.9708436423616165,8.87,16.09,-0.02621722846441945
2006-08-14,2538,5991000,79805000,13.1,13.8,13.0,13.8,0.8,1217,2006,0.0,1.17,27.5,379.5,2.092126328045408,8.87,16.09,0.06153846153846159
2006-08-15,2538,3976559,53947706,13.65,13.9,13.35,13.35,-0.45,919,2006,0.0,1.13,27.5,367.125,2.023904817348275,8.87,16.09,-0.03260869565217399
2006-08-16,2538,3784489,50835953,13.65,13.65,13.3,13.3,-0.05,972,2006,0.0,1.13,27.5,365.75,2.0163246494930385,8.87,16.09,-0.0037453183520598453
2006-08-17,2538,7260050,99254935,13.5,13.85,13.4,13.5,0.2,1660,2006,0.0,1.15,27.5,371.25,2.0466453209139863,8.87,16.09,0.015037593984962351
2006-08-18,2538,4303851,58660567,13.6,13.8,13.45,13.6,0.1,922,2006,0.0,1.15,27.5,374.0,2.06180565662446,8.87,16.09,0.007407407407407381
2006-08-21,2538,8198200,106300440,13.7,13.7,12.65,12.65,-0.95,1336,2006,0.0,1.07,27.5,347.875,1.9177824673749573,8.87,16.09,-0.06985294117647053
2006-08-22,2538,2695588,33942829,12.65,13.0,12.3,12.65,0.0,564,2006,0.0,1.07,27.5,347.875,1.9177824673749573,8.87,16.09,0.0
2006-08-23,2538,2052167,25541004,12.5,12.75,12.3,12.35,-0.3,453,2006,0.0,1.05,27.5,339.625,1.872301460243536,8.87,16.09,-0.0237154150197629
2006-08-24,2538,3389000,40933600,12.3,12.5,11.9,11.95,-0.4,723,2006,0.0,1.01,27.5,328.625,1.81166011740164,8.87,16.09,-0.032388663967611364
2006-08-25,2538,4121897,49778374,12.0,12.35,11.95,12.0,0.05,863,2006,0.0,1.02,27.5,330.0,1.8192402852568768,8.87,16.09,0.004184100418410101
2006-08-28,2538,5101300,58331109,12.0,12.0,11.2,11.2,-0.8,808,2006,0.0,0.95,27.5,308.0,1.697957599573085,8.87,16.09,-0.06666666666666672
2006-08-29,2538,3074489,34775473,11.3,11.4,11.15,11.3,0.1,674,2006,0.0,0.96,27.5,310.75,1.7131179352835588,8.87,16.09,0.008928571428571556
2006-08-30,2538,3925000,45999600,11.35,12.0,11.35,11.6,0.3,861,2006,0.0,0.95,27.5,319.0,1.7585989424149808,8.87,16.09,0.026548672566371584
2006-08-31,2538,1504210,17434585,11.7,11.8,11.45,11.6,0.0,358,2006,38.67,0.95,27.5,319.0,1.7585989424149808,8.87,16.09,0.0
2006-09-01,2538,1395000,16164550,11.6,11.7,11.5,11.5,-0.1,284,2006,38.33,0.94,27.5,316.25,1.743438606704507,8.87,16.09,-0.008620689655172384
2006-09-04,2538,6358366,77045664,11.5,12.3,11.5,12.3,0.8,1159,2006,41.0,1.0,27.5,338.25,0.8064546892866578,8.87,16.09,0.0695652173913044
2006-09-05,2538,4354357,52786126,12.3,12.45,11.8,11.8,-0.5,813,2006,39.33,0.96,27.5,324.5,0.7736719783400456,8.87,16.09,-0.04065040650406504
2006-09-06,2538,2076907,24119435,11.5,11.8,11.4,11.55,-0.25,387,2006,38.5,0.94,27.5,317.625,0.7572806228667396,8.87,16.09,-0.0211864406779661
2006-09-07,2538,2105590,24438104,11.3,11.75,11.3,11.55,0.0,510,2006,38.5,0.94,27.5,317.625,0.7572806228667396,8.87,16.09,0.0
2006-09-08,2538,6639489,79620518,11.5,12.25,11.5,12.0,0.45,1145,2006,40.0,0.98,27.5,330.0,0.7867850627186905,8.87,16.09,0.0389610389610389
2006-09-11,2538,12515000,157784050,12.3,12.8,12.25,12.6,0.6,1733,2006,42.0,1.03,27.5,346.5,0.826124315854625,8.87,16.09,0.04999999999999997
2006-09-12,2538,7208173,91732887,12.95,12.95,12.6,12.65,0.05,1413,2006,42.17,1.03,27.5,347.875,0.8294025869492863,8.87,16.09,0.003968253968254024
2006-09-13,2538,5023000,62385850,12.85,12.9,12.15,12.3,-0.35,942,2006,41.0,1.0,27.5,338.25,0.8064546892866578,8.87,16.09,-0.027667984189723292
2006-09-14,2538,4916000,58293450,12.35,12.35,11.5,11.6,-0.7,896,2006,38.67,0.95,27.5,319.0,0.7605588939614008,8.87,16.09,-0.05691056910569114
2006-09-15,2538,3127000,36859500,11.6,12.0,11.4,12.0,0.4,720,2006,40.0,0.98,27.5,330.0,0.7867850627186905,8.87,16.09,0.03448275862068969
2006-09-18,2538,5434900,68202390,12.4,12.75,12.2,12.75,0.75,1109,2006,42.5,1.04,27.5,350.625,0.8359591291386086,8.87,16.09,0.0625
2006-09-19,2538,3746401,47588461,12.75,12.8,12.6,12.6,-0.15,646,2006,42.0,1.03,27.5,346.5,0.826124315854625,8.87,16.09,-0.011764705882352969
2006-09-20,2538,13916592,185795160,12.75,13.45,12.65,13.45,0.85,1920,2006,44.83,1.1,27.5,369.875,0.8818549244638656,8.87,16.09,0.06746031746031743
2006-09-21,2538,16648153,229289145,13.7,14.0,13.5,13.5,0.05,3147,2006,45.0,1.1,27.5,371.25,0.8851331955585268,8.87,16.09,0.003717472118959161
2006-09-22,2538,4817137,65338898,13.5,13.8,13.4,13.5,0.0,1129,2006,45.0,1.1,27.5,371.25,0.8851331955585268,8.87,16.09,0.0
2006-09-25,2538,9400370,130331152,13.55,14.1,13.55,13.9,0.4,2121,2006,46.33,1.13,27.5,382.25,0.9113593643158164,8.87,16.09,0.029629629629629655
2006-09-26,2538,10959723,153589793,13.9,14.3,13.6,14.0,0.1,2168,2006,46.67,1.14,27.5,385.0,0.9179159065051388,8.87,16.09,0.007194244604316521
2006-09-27,2538,13269689,191068396,14.5,14.6,14.15,14.15,0.15,2776,2006,47.17,1.16,27.5,389.125,0.9277507197891224,8.87,16.09,0.01071428571428574
2006-09-28,2538,22978773,333262205,14.5,14.95,14.1,14.8,0.65,4574,2006,49.33,1.21,27.5,407.0,0.9703682440197182,8.87,16.09,0.045936395759717336
2006-09-29,2538,11798568,172689580,14.8,14.9,14.45,14.5,-0.3,2333,2006,48.33,1.18,27.5,398.75,0.950698617451751,8.87,16.09,-0.020270270270270316
2006-10-02,2538,6443759,93796809,14.5,14.7,14.35,14.35,-0.15,1349,2006,47.83,1.17,27.5,394.625,0.9335346953181682,8.87,16.09,-0.01034482758620692
2006-10-03,2538,9133587,133207860,14.35,14.8,14.3,14.45,0.1,1831,2006,48.17,1.18,27.5,397.375,0.9400401635782252,8.87,16.09,0.006968641114982554
2006-10-04,2538,8387193,122355471,14.75,14.8,14.5,14.5,0.05,1563,2006,48.33,1.18,27.5,398.75,0.9432928977082536,8.87,16.09,0.003460207612456797
2006-10-05,2538,6697576,96658958,14.6,14.6,14.25,14.5,0.0,1452,2006,48.33,1.18,27.5,398.75,0.9432928977082536,8.87,16.09,0.0
2006-10-11,2538,15138130,227797169,14.5,15.3,14.5,15.0,0.5,2708,2006,50.0,1.22,27.5,412.5,0.9758202390085382,8.87,16.09,0.034482758620689655
2006-10-12,2538,10491563,159389930,15.5,15.5,14.95,15.0,0.0,2013,2006,50.0,1.22,27.5,412.5,0.9758202390085382,8.87,16.09,0.0
2006-10-13,2538,10155142,161497153,15.3,16.05,15.25,16.05,1.05,1545,2006,53.5,1.31,27.5,441.375,1.044127655739136,8.87,16.09,0.07000000000000005
2006-10-14,2538,26399036,446126447,16.3,17.15,16.3,17.15,1.1,4258,2006,57.17,1.4,27.5,471.625,1.1156878065997615,8.87,16.09,0.06853582554517121
2006-10-16,2538,15349714,266076598,17.4,17.9,16.8,16.9,-0.25,3065,2006,56.33,1.38,27.5,464.75,1.0994241359496195,8.87,16.09,-0.01457725947521866
2006-10-17,2538,7757830,129691503,17.0,17.15,16.25,16.85,-0.05,1639,2006,56.17,1.38,27.5,463.37500000000006,1.0961714018195916,8.87,16.09,-0.002958579881656637
2006-10-18,2538,15676762,267058181,16.8,17.5,16.55,17.0,0.15,2894,2006,56.67,1.39,27.5,467.5,1.105929604209677,8.87,16.09,0.008902077151335227
2006-10-19,2538,14747765,256902106,17.15,17.8,16.85,16.9,-0.1,3139,2006,56.33,1.38,27.5,464.75,1.0994241359496195,8.87,16.09,-0.005882352941176554
2006-10-20,2538,9445203,159239175,17.0,17.1,16.7,16.8,-0.1,1827,2006,56.0,1.37,27.5,462.0,1.0929186676895628,8.87,16.09,-0.0059171597633134836
2006-10-23,2538,9114401,162164080,17.3,17.95,17.1,17.95,1.15,1647,2006,59.83,1.47,27.5,493.625,1.1677315526802174,8.87,16.09,0.06845238095238086
2006-10-24,2538,29147433,546405127,18.6,19.2,18.25,19.0,1.05,5413,2006,63.33,1.55,27.5,522.5,1.2360389694108151,8.87,16.09,0.05849582172701954
2006-10-25,2538,13699425,253818739,19.0,19.05,18.25,18.4,-0.6,2338,2006,61.33,1.5,27.5,506.0,1.197006159850473,8.87,16.09,-0.03157894736842113
2006-10-26,2538,18382098,347054481,18.3,19.4,17.95,18.95,0.55,4457,2006,63.17,1.55,27.5,521.125,1.2327862352807866,8.87,16.09,0.02989130434782613
2006-10-27,2538,12294626,229634995,18.8,19.15,18.05,18.45,-0.5,2394,2006,61.5,1.51,27.5,507.375,1.200258893980502,8.87,16.09,-0.026385224274406333
2006-10-30,2538,10651528,198756013,18.4,18.9,18.3,18.75,0.3,2316,2006,62.5,1.53,27.5,515.625,1.219775298760673,8.87,16.09,0.016260162601626056
2006-10-31,2538,9958865,189926195,18.8,19.45,18.55,19.45,0.7,2614,2006,64.83,1.41,27.5,534.875,1.2653135765810712,8.87,16.09,0.037333333333333295
2006-11-01,2538,23606953,474676430,19.6,20.75,19.35,20.6,1.15,5224,2006,13.21,1.5,27.5,566.5,1.340126461571726,8.87,16.09,0.05912596401028289
2006-11-02,2538,13746583,282464696,20.5,20.85,20.2,20.7,0.1,2845,2006,13.27,1.5,27.5,569.25,1.4477475667413535,8.87,16.09,0.004854368932038731
2006-11-03,2538,17442059,382815336,20.85,22.1,20.8,22.1,1.4,2993,2006,14.17,1.61,27.5,607.75,1.545662861110334,8.87,16.09,0.067632850241546
2006-11-06,2538,15278081,355617398,21.8,23.6,21.8,23.6,1.5,2704,2006,15.13,1.72,27.5,649.0,1.6505721050770987,8.87,16.09,0.06787330316742081
2006-11-07,2538,32025229,765185342,25.15,25.15,23.0,23.9,0.3,6568,2006,15.32,1.74,27.5,657.25,1.6715539538704518,8.87,16.09,0.01271186440677954
2006-11-08,2538,20373564,497422898,23.9,24.9,23.5,24.45,0.55,5046,2006,15.67,1.78,27.5,672.375,1.7100206766582655,8.87,16.09,0.023012552301255262
2006-11-09,2538,22619500,542366875,24.45,25.0,22.75,22.8,-1.65,4672,2006,14.62,1.66,27.5,627.0,1.5946205082948242,8.87,16.09,-0.06748466257668706
2006-11-10,2538,15506681,361647193,22.8,24.2,22.55,24.0,1.2,4300,2006,15.38,1.74,27.5,660.0,1.678547903468236,8.87,16.09,0.05263157894736839
2006-11-13,2538,17388442,422917142,24.1,25.0,23.7,24.4,0.4,4660,2006,15.64,1.77,27.5,671.0,1.7065237018593733,8.87,16.09,0.016666666666666607
2006-11-14,2538,13723338,327837217,24.6,24.8,22.8,23.2,-1.2,3749,2006,14.87,1.69,27.5,638.0,1.6225963066859614,8.87,16.09,-0.04918032786885243
2006-11-15,2538,13134797,296557773,22.8,23.2,21.95,22.9,-0.3,3064,2006,14.68,1.66,27.5,629.75,1.6016144578926086,8.87,16.09,-0.012931034482758652
2006-11-16,2538,7536972,170601772,22.95,23.0,22.25,22.3,-0.6,2260,2006,14.29,1.62,27.5,613.25,1.5596507603059029,8.87,16.09,-0.026200873362445323
2006-11-17,2538,20828706,492066329,22.4,23.85,22.3,23.85,1.55,3764,2006,15.29,1.73,27.5,655.875,1.6680569790715596,8.87,16.09,0.06950672645739914
2006-11-20,2538,27650604,677778818,23.85,25.3,23.85,24.15,0.3,6048,2006,15.48,1.76,27.5,664.125,1.6890388278649124,8.87,16.09,0.012578616352201137
2006-11-21,2538,15980718,391594154,24.55,25.1,23.65,24.0,-0.15,3795,2006,15.38,1.74,27.5,660.0,1.678547903468236,8.87,16.09,-0.006211180124223544
2006-11-22,2538,10987449,265092527,24.1,24.7,23.5,24.3,0.3,2905,2006,15.58,1.77,27.5,668.25,1.6995297522615889,8.87,16.09,0.01250000000000003
2006-11-23,2538,22444956,560023850,24.6,25.45,24.3,25.0,0.7,4884,2006,16.03,1.82,27.5,687.5,1.7484873994460792,8.87,16.09,0.028806584362139887
2006-11-24,2538,22849078,595879605,25.45,26.5,25.25,26.0,1.0,4965,2006,16.67,1.89,27.5,715.0,1.8184268954239224,8.87,16.09,0.04
2006-11-27,2538,21992947,591920665,26.7,27.8,26.05,27.8,1.8,4872,2006,17.82,2.02,27.5,764.5,1.94431798818404,8.87,16.09,0.06923076923076926
2006-11-28,2538,15655796,432503304,27.2,28.0,27.2,27.3,-0.5,3640,2006,17.5,1.98,27.5,750.75,1.9093482401951185,8.87,16.09,-0.017985611510791366
2006-11-29,2538,13395372,362749440,27.8,27.8,26.4,27.55,0.25,3455,2006,17.66,2.0,27.5,757.625,1.9268331141895796,8.87,16.09,0.009157509157509158
2006-11-30,2538,16247634,459990252,27.65,28.9,27.3,28.45,0.9,4373,2006,18.24,2.07,27.5,782.375,1.989778660569638,8.87,16.09,0.03266787658802173
2006-12-01,2538,12060483,345053874,28.45,29.0,28.1,28.1,-0.35,3176,2006,18.01,2.04,27.5,772.75,1.965299836977393,8.87,16.09,-0.0123022847100175
2006-12-04,2538,13299094,376389136,27.9,28.7,27.8,28.35,0.25,3231,2006,18.17,2.06,27.5,779.625,2.470696282380501,8.87,16.09,0.00889679715302491
2006-12-05,2538,11076695,306358065,28.55,28.55,27.0,27.15,-1.2,2736,2006,17.4,1.97,27.5,746.625,2.3661165455601623,8.87,16.09,-0.04232804232804242
2006-12-06,2538,11508397,318856032,27.45,28.3,27.3,27.4,0.25,2943,2006,17.56,1.99,27.5,753.5,2.387903990731066,8.87,16.09,0.009208103130755065
2006-12-07,2538,13539737,377434111,27.8,28.3,27.4,27.7,0.3,3386,2006,17.76,2.01,27.5,761.75,2.414048924936151,8.87,16.09,0.010948905109489078
2006-12-08,2538,11646623,323153565,27.7,28.1,27.2,27.55,-0.15,2901,2006,17.66,2.0,27.5,757.625,2.4009764578336084,8.87,16.09,-0.005415162454873595
2006-12-11,2538,8404294,228172688,27.0,27.7,26.5,27.0,-0.55,1876,2006,17.31,1.96,27.5,742.5,2.35304407845762,8.87,16.09,-0.019963702359346667
2006-12-12,2538,11844960,306899393,26.6,27.2,25.15,25.2,-1.8,2751,2006,16.15,1.83,27.5,693.0,2.196174473227112,8.87,16.09,-0.0666666666666667
2006-12-13,2538,13305523,316350059,25.2,25.2,23.45,23.45,-1.75,2732,2006,15.03,1.7,27.5,644.875,2.043662357030785,8.87,16.09,-0.06944444444444445
2006-12-14,2538,12019315,290272767,23.45,24.8,23.3,24.6,1.15,3111,2006,15.77,1.79,27.5,676.5,2.1438846048169427,8.87,16.09,0.04904051172707898
2006-12-15,2538,21161580,552620850,25.4,26.3,25.0,26.3,1.7,3250,2006,16.86,1.91,27.5,723.25,2.292039231979089,8.87,16.09,0.06910569105691054
2006-12-18,2538,23220561,628507266,26.5,27.65,26.5,27.4,1.1,4874,2006,17.56,1.99,27.5,753.5,2.387903990731066,8.87,16.09,0.04182509505703414
