date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-13,1507,170038,9110203,53.7,55.9,52.0,55.4,0.7,149,2020,27.7,2.03,41.1,2276.94,1.6981832018779104,0,0,0.012797074954296082
2020-03-16,1507,142300,7835000,56.0,56.2,53.7,56.0,0.6,149,2020,28.0,2.06,41.1,2301.6,1.716575077710523,0,0,0.010830324909747318
2020-03-17,1507,316767,18022346,54.8,57.5,54.8,57.5,1.5,269,2020,28.75,2.11,41.1,2363.25,1.7625547672920552,0,0,0.026785714285714284
2020-03-18,1507,220109,12568744,57.5,57.8,56.5,57.1,-0.4,194,2020,28.55,2.1,41.1,2346.81,1.75029351673698,0,0,-0.00695652173913041
2020-03-19,1507,295505,16842685,56.0,57.3,56.0,57.3,0.2,211,2020,28.65,2.1,41.1,2355.03,1.7564241420145172,0,0,0.003502626970227596
2020-03-20,1507,2295253,132695546,57.9,58.5,57.5,57.8,0.5,162,2020,28.9,2.12,41.1,2375.58,1.7717507052083614,0,0,0.008726003490401396
2020-03-23,1507,126061,7170716,57.5,57.8,56.0,56.0,-1.8,104,2020,28.0,2.06,41.1,2301.6,1.716575077710523,0,0,-0.03114186851211068
2020-03-24,1507,20912,1184170,56.8,56.8,56.4,56.4,0.4,33,2020,28.2,2.07,41.1,2318.04,1.7288363282655983,0,0,0.0071428571428571175
2020-03-25,1507,61007,3443592,56.7,56.9,56.0,56.2,-0.2,60,2020,28.1,2.06,41.1,2309.82,1.7227057029880608,0,0,-0.0035460992907800663
2020-03-26,1507,23861,1348336,56.9,56.9,56.3,56.3,0.1,29,2020,28.15,2.07,41.1,2313.93,1.7257710156268296,0,0,0.001779359430604881
2020-03-27,1507,113545,6622270,56.7,58.8,56.7,58.8,2.5,106,2020,25.57,2.14,41.1,2416.68,1.802403831596049,0,0,0.04440497335701599
2020-03-30,1507,90100,5276958,59.0,59.0,57.6,59.0,0.2,63,2020,25.65,2.15,41.1,2424.9,1.808534456873587,0,0,0.0034013605442177355
2020-03-31,1507,91589,5343140,58.2,59.0,57.8,59.0,0.0,90,2020,25.65,2.15,41.1,2424.9,1.808534456873587,0,0,0.0
2020-04-01,1507,90017,5268091,58.6,59.0,58.0,58.5,-0.5,40,2020,25.43,2.13,41.1,2404.35,1.793207893679743,0,0,-0.00847457627118644
2020-04-06,1507,42015,2461385,58.9,59.0,58.0,58.5,0.0,51,2020,25.43,2.13,41.1,2404.35,1.7898098417767456,0,0,0.0
2020-04-07,1507,39005,2298790,58.5,59.5,58.2,58.2,-0.3,37,2020,25.3,2.12,41.1,2392.02,1.780631329767634,0,0,-0.00512820512820508
2020-04-08,1507,52057,3051746,58.2,59.2,58.1,58.8,0.6,56,2020,25.57,2.14,41.1,2416.68,1.798988353785857,0,0,0.010309278350515367
2020-04-09,1507,57110,3337880,58.8,59.7,58.0,58.0,-0.8,52,2020,25.22,2.11,41.1,2383.8,1.7745123217615597,0,0,-0.013605442176870701
2020-04-10,1507,78001,4540558,57.9,58.9,57.7,58.8,0.8,46,2020,25.57,2.14,41.1,2416.68,1.798988353785857,0,0,0.013793103448275813
2020-04-13,1507,35871,2117406,58.5,59.5,58.5,59.2,0.4,46,2020,25.74,2.15,41.1,2433.1200000000003,1.811226369798006,0,0,0.006802721088435471
2020-04-14,1507,41225,2435975,59.3,59.4,58.6,59.2,0.0,72,2020,25.74,2.15,41.1,2433.1200000000003,1.811226369798006,0,0,0.0
2020-04-15,1507,85199,5130452,59.0,61.1,59.0,61.0,1.8,95,2020,26.52,2.22,41.1,2507.1,1.8662974418526748,0,0,0.030405405405405355
2020-04-16,1507,66830,4019845,61.0,61.0,59.4,60.5,-0.5,77,2020,26.3,2.2,41.1,2486.55,1.850999921837489,0,0,-0.00819672131147541
2020-04-17,1507,155236,9648887,60.8,62.9,60.8,61.8,1.3,158,2020,26.87,2.25,41.1,2539.98,1.890773473876972,0,0,0.021487603305785075
2020-04-20,1507,10513,644835,61.4,61.5,61.2,61.4,-0.4,20,2020,26.7,2.23,41.1,2523.54,1.8785354578648237,0,0,-0.00647249190938509
2020-04-21,1507,152352,8962516,61.2,61.2,58.1,58.2,-3.2,129,2020,25.3,2.12,41.1,2392.02,1.780631329767634,0,0,-0.05211726384364814
2020-04-22,1507,8206,480448,59.0,59.0,58.2,58.3,0.1,10,2020,25.35,2.12,41.1,2396.13,1.7836908337706712,0,0,0.0017182130584191462
2020-04-23,1507,41543,2424264,58.3,58.9,58.1,58.5,0.2,34,2020,25.43,2.13,41.1,2404.35,1.7898098417767456,0,0,0.003430531732418574
2020-04-24,1507,15326,891237,58.3,58.6,58.0,58.1,-0.4,32,2020,25.26,2.11,41.1,2387.9100000000003,1.7775718257645972,0,0,-0.006837606837606813
2020-04-27,1507,76719,4519931,58.2,59.5,58.2,59.0,0.9,73,2020,25.65,2.15,41.1,2424.9,1.8051073617919315,0,0,0.015490533562822695
2020-04-28,1507,362194,20988502,59.0,59.9,58.8,59.1,0.1,61,2020,25.7,2.15,41.1,2429.01,1.8081668657949688,0,0,0.0016949152542373122
2020-04-29,1507,164201,9758978,59.5,60.3,58.9,58.9,-0.2,152,2020,25.61,2.14,41.1,2420.79,1.8020478577888943,0,0,-0.0033840947546531783
2020-04-30,1507,199594,11956399,58.9,61.0,58.5,60.0,1.1,186,2020,26.09,2.18,41.1,2466.0,1.8357024018223032,0,0,0.018675721561969463
2020-05-04,1507,209406,12225427,60.0,60.0,57.9,58.0,-2.0,184,2020,25.22,2.11,41.1,2383.8,1.7540211586252323,0,0,-0.03333333333333333
2020-05-05,1507,69831,4042862,57.9,58.3,57.7,58.0,0.0,76,2020,25.22,2.11,41.1,2383.8,1.7540211586252323,0,0,0.0
2020-05-06,1507,121791,7031466,58.0,58.0,57.5,57.6,-0.4,105,2020,25.04,2.1,41.1,2367.36,1.7419244609795412,0,0,-0.006896551724137907
2020-05-07,1507,168501,9836354,56.8,59.0,56.8,58.2,0.6,138,2020,25.3,2.12,41.1,2392.02,1.760069507448078,0,0,0.01041666666666669
2020-05-08,1507,69051,4076082,58.3,59.3,58.3,58.7,0.5,60,2020,25.52,2.14,41.1,2412.57,1.775190379505192,0,0,0.008591065292096219
2020-05-11,1507,55801,3319798,58.8,60.0,58.8,59.9,1.2,51,2020,26.04,2.18,41.1,2461.89,1.811480472442266,0,0,0.020442930153321902
2020-05-12,1507,133020,7808765,59.2,59.2,58.1,58.3,-1.6,100,2020,25.13,2.11,41.1,2396.13,1.7630936818595009,0,0,-0.026711185308848105
2020-05-13,1507,93531,5472651,58.1,58.9,58.1,58.6,0.3,78,2020,25.26,2.12,41.1,2408.46,1.7721662050937692,0,0,0.0051457975986278605
2020-05-14,1507,98791,5764673,59.0,59.0,58.1,58.4,-0.2,78,2020,25.17,2.11,41.1,2400.24,1.766117856270924,0,0,-0.003412969283276499
2020-05-15,1507,216747,12454626,58.3,58.3,57.1,57.2,-1.2,155,2020,24.66,2.07,41.1,2350.92,1.72982776333385,0,0,-0.020547945205479378
2020-05-18,1507,165510,9419266,57.6,57.7,56.3,57.1,-0.1,120,2020,24.61,2.06,41.1,2346.81,1.7268035889224271,0,0,-0.001748251748251773
2020-05-19,1507,57715,3314710,57.5,57.7,57.1,57.7,0.6,52,2020,24.87,2.09,41.1,2371.4700000000003,1.7449486353909642,0,0,0.010507880910683037
2020-05-20,1507,153211,8711882,57.2,57.4,56.7,56.7,-1.0,146,2020,24.44,2.05,41.1,2330.3700000000003,1.714706891276736,0,0,-0.01733102253032929
2020-05-21,1507,90739,5149644,56.5,57.2,56.5,57.2,0.5,86,2020,24.66,2.07,41.1,2350.92,1.72982776333385,0,0,0.008818342151675485
2020-05-22,1507,90992,5144647,56.7,57.0,56.1,56.1,-1.1,78,2020,24.18,2.03,41.1,2305.71,1.696561844808199,0,0,-0.019230769230769256
2020-05-25,1507,68674,3861644,56.2,56.8,55.8,56.7,0.6,63,2020,24.44,2.05,41.1,2330.3700000000003,1.714706891276736,0,0,0.010695187165775426
2020-05-26,1507,192626,10886879,56.7,56.8,56.2,56.2,-0.5,139,2020,24.22,2.03,41.1,2309.82,1.6995860192196215,0,0,-0.008818342151675485
2020-05-27,1507,112250,6316700,56.6,56.6,56.0,56.3,0.1,80,2020,24.27,2.04,41.1,2313.93,1.7026101936310445,0,0,0.001779359430604881
2020-05-28,1507,113872,6425732,56.4,56.7,56.0,56.4,0.1,94,2020,24.31,2.04,41.1,2318.04,1.7056343680424673,0,0,0.0017761989342806649
2020-05-29,1507,519269,28652064,56.4,56.4,54.8,54.8,-1.6,193,2020,23.62,1.98,41.1,2252.28,1.657247577459702,0,0,-0.028368794326241162
2020-06-01,1507,142199,7973022,55.4,57.0,55.2,55.9,1.1,107,2020,24.09,2.02,41.1,2297.49,1.6905134959853536,0,0,0.020072992700729955
2020-06-02,1507,182243,10225373,55.9,56.5,55.5,56.5,0.6,125,2020,24.35,2.04,41.1,2322.15,1.6957973961186712,0,0,0.010733452593917735
2020-06-03,1507,455989,26212060,57.6,58.0,57.0,57.7,1.2,350,2020,24.87,2.09,41.1,2371.4700000000003,1.7318143319654398,0,0,0.021238938053097397
2020-06-04,1507,108060,6188355,58.0,58.0,57.0,57.1,-0.6,85,2020,24.61,2.06,41.1,2346.81,1.7138058640420557,0,0,-0.010398613518197597
2020-06-05,1507,97500,5542250,57.1,57.1,56.5,56.7,-0.4,78,2020,24.44,2.05,41.1,2330.3700000000003,1.7018002187597996,0,0,-0.007005253940455316
2020-06-08,1507,149520,8577240,56.7,57.7,56.7,57.4,0.7,133,2020,24.74,2.08,41.1,2359.14,1.7228100980037475,0,0,0.012345679012345604
2020-06-09,1507,221305,12817125,57.3,58.2,57.3,57.8,0.4,144,2020,24.91,2.09,41.1,2375.58,1.7348157432860036,0,0,0.006968641114982554
2020-06-10,1507,147052,8510220,57.8,58.2,57.3,57.6,-0.2,101,2020,24.83,2.08,41.1,2367.36,1.7288129206448757,0,0,-0.003460207612456674
2020-06-11,1507,256206,14632999,57.6,58.1,56.2,56.3,-1.3,132,2020,24.27,2.04,41.1,2313.93,1.6897945734775432,0,0,-0.022569444444444517
2020-06-12,1507,107201,6024574,56.2,56.4,56.0,56.4,0.1,68,2020,24.31,2.04,41.1,2318.04,1.6927959847981071,0,0,0.0017761989342806649
2020-06-15,1507,124552,6997985,56.2,56.7,55.6,56.5,0.1,103,2020,24.35,2.04,41.1,2322.15,1.6957973961186712,0,0,0.0017730496453900962
2020-06-16,1507,139668,7913072,56.5,56.9,56.4,56.9,0.4,98,2020,24.53,2.06,41.1,2338.59,1.707803041400927,0,0,0.00707964601769909
2020-06-17,1507,141154,8051878,56.9,57.8,56.6,56.9,0.0,111,2020,24.53,2.06,41.1,2338.59,1.707803041400927,0,0,0.0
2020-06-18,1507,41452,2352583,56.7,56.9,56.7,56.9,0.0,27,2020,24.53,2.06,41.1,2338.59,1.707803041400927,0,0,0.0
2020-06-19,1507,69262,3976959,56.9,57.9,56.9,57.2,0.3,56,2020,24.66,2.07,41.1,2350.92,1.7168072753626191,0,0,0.00527240773286475
2020-06-22,1507,62000,3557897,57.2,57.8,57.1,57.2,0.0,38,2020,24.66,2.07,41.1,2350.92,1.7168072753626191,0,0,0.0
2020-06-23,1507,59003,3352568,57.1,57.1,56.5,56.7,-0.5,49,2020,24.44,2.05,41.1,2330.3700000000003,1.7018002187597996,0,0,-0.00874125874125874
2020-06-24,1507,97885,5598645,56.9,57.5,56.6,57.3,0.6,59,2020,24.7,2.07,41.1,2355.03,1.7198086866831832,0,0,0.01058201058201048
2020-06-29,1507,88023,5027915,57.0,57.6,56.7,57.2,-0.1,45,2020,24.66,2.07,41.1,2350.92,1.7168072753626191,0,0,-0.0017452006980801802
2020-06-30,1507,130549,7413040,57.2,57.2,56.4,56.8,-0.4,69,2020,24.48,2.05,41.1,2334.48,1.7048016300803632,0,0,-0.006993006993007092
2020-07-01,1507,172313,9781283,56.8,57.0,56.4,56.5,-0.3,59,2020,24.35,2.04,41.1,2322.15,1.6957973961186712,0,0,-0.005281690140845021
2020-07-02,1507,56210,3192205,56.7,56.9,56.7,56.7,0.2,39,2020,24.44,2.05,41.1,2330.3700000000003,1.6777256589499223,0,0,0.0035398230088496078
2020-07-03,1507,104600,5962500,56.9,57.2,56.7,57.0,0.3,64,2020,24.57,2.06,41.1,2342.7000000000003,1.6866025142882817,0,0,0.00529100529100524
2020-07-06,1507,207091,12001835,57.0,58.4,57.0,58.0,1.0,154,2020,25.0,2.1,41.1,2383.8,1.7161920320828126,0,0,0.017543859649122806
2020-07-07,1507,204713,11842006,58.0,58.0,57.5,57.8,-0.2,114,2020,24.91,2.09,41.1,2375.58,1.7102741285239065,0,0,-0.0034482758620690145
2020-07-08,1507,138965,7785234,55.9,56.2,55.8,56.1,0.0,115,2020,24.18,2.03,41.1,2305.71,1.6599719482732032,0,0,-0.02941176470588228
2020-07-09,1507,44861,2530584,56.2,56.8,56.1,56.2,0.1,48,2020,24.22,2.03,41.1,2309.82,1.6629309000526564,0,0,0.0017825311942959254
2020-07-10,1507,60200,3364739,56.3,56.3,55.7,55.7,-0.5,51,2020,24.01,2.01,41.1,2289.27,1.6481361411553908,0,0,-0.00889679715302491
2020-07-13,1507,42200,2361060,55.9,56.1,55.8,56.0,0.3,36,2020,24.14,2.02,41.1,2301.6,1.65701299649375,0,0,0.005385996409335676
2020-07-14,1507,57525,3205787,56.0,56.0,55.6,55.6,-0.4,47,2020,23.97,2.01,41.1,2285.1600000000003,1.645177189375938,0,0,-0.0071428571428571175
2020-07-15,1507,61203,3414968,55.7,56.2,55.6,56.0,0.4,57,2020,24.14,2.02,41.1,2301.6,1.65701299649375,0,0,0.007194244604316521
2020-07-16,1507,542760,30297000,55.8,56.0,55.7,55.8,-0.2,277,2020,24.05,2.02,41.1,2293.38,1.6510950929348438,0,0,-0.003571428571428622
2020-07-17,1507,75724,4212180,55.7,55.9,55.5,55.5,-0.3,70,2020,23.92,2.01,41.1,2281.05,1.6422182375964844,0,0,-0.005376344086021455
2020-07-20,1507,34835,1930473,55.5,55.7,55.1,55.3,-0.2,39,2020,23.84,2.0,41.1,2272.83,1.6363003340375784,0,0,-0.003603603603603655
2020-07-21,1507,153362,8599932,55.2,56.4,55.2,56.3,1.0,118,2020,24.27,2.04,41.1,2313.93,1.6658898518321097,0,0,0.018083182640144666
2020-07-22,1507,18673,1046288,56.3,56.3,55.8,56.0,-0.3,24,2020,24.14,2.02,41.1,2301.6,1.65701299649375,0,0,-0.005328596802841868
2020-07-23,1507,41146,2285917,55.9,55.9,55.4,55.6,-0.4,37,2020,23.97,2.01,41.1,2285.1600000000003,1.645177189375938,0,0,-0.0071428571428571175
2020-07-24,1507,126807,7002385,55.1,55.3,55.1,55.1,-0.5,87,2020,23.75,1.99,41.1,2264.61,1.630382430478672,0,0,-0.008992805755395683
2020-07-27,1507,53903,2961478,55.0,55.1,54.8,54.8,-0.3,56,2020,23.62,1.98,41.1,2252.28,1.6215055751403125,0,0,-0.005444646098003707
2020-07-28,1507,129325,7047747,55.4,55.4,54.2,54.5,-0.3,102,2020,23.49,1.97,41.1,2239.9500000000003,1.6126287198019535,0,0,-0.005474452554744474
2020-07-29,1507,100439,5551487,54.4,55.8,54.4,55.4,0.9,94,2020,23.88,2.0,41.1,2276.94,1.6392592858170314,0,0,0.01651376146788988
2020-07-30,1507,85606,4699930,55.0,55.1,54.5,55.0,-0.4,70,2020,23.71,1.99,41.1,2260.5,1.6274234786992188,0,0,-0.007220216606498169
2020-07-31,1507,88304,4858779,55.6,55.6,54.5,55.0,0.0,61,2020,23.71,1.99,41.1,2260.5,1.6274234786992188,0,0,0.0
2020-08-03,1507,229294,12466433,55.0,55.0,54.2,54.2,-0.8,159,2020,23.36,1.96,41.1,2227.6200000000003,1.5863032814307196,0,0,-0.014545454545454493
2020-08-04,1507,41826,2277515,54.6,55.0,54.1,54.3,0.1,44,2020,23.41,1.96,41.1,2231.73,1.5892300402525472,0,0,0.0018450184501843968
2020-08-05,1507,21300,1161449,54.2,54.8,54.2,54.8,0.5,21,2020,23.62,1.98,41.1,2252.28,1.6038638343616864,0,0,0.009208103130755065
2020-08-06,1507,48170,2632098,54.8,54.8,54.5,54.5,-0.3,34,2020,23.49,1.97,41.1,2239.9500000000003,1.5950835578962033,0,0,-0.005474452554744474
2020-08-07,1507,135296,7336089,54.4,54.7,54.1,54.1,-0.4,100,2020,23.32,1.96,41.1,2223.51,1.5833765226088916,0,0,-0.007339449541284377
2020-08-10,1507,29326,1591204,54.1,54.5,54.0,54.2,0.1,42,2020,17.83,2.07,41.1,2227.6200000000003,1.5863032814307196,0,0,0.0018484288354898599
2020-08-11,1507,345156,19047870,54.4,56.0,54.3,55.8,1.6,191,2020,18.36,2.13,41.1,2293.38,1.6331314225799656,0,0,0.029520295202951925
2020-08-12,1507,208127,11737723,57.0,57.0,55.8,56.1,0.3,125,2020,18.45,2.14,41.1,2305.71,1.6419116990454494,0,0,0.005376344086021582
2020-08-13,1507,232260,12913160,56.4,56.7,55.0,56.4,0.3,151,2020,18.55,2.15,41.1,2318.04,1.650691975510933,0,0,0.00534759358288765
2020-08-14,1507,182453,10255112,56.0,57.4,55.3,56.2,-0.2,126,2020,18.49,2.14,41.1,2309.82,1.6448384578672772,0,0,-0.0035460992907800663
2020-08-17,1507,162402,9226247,56.5,57.2,56.3,56.6,0.4,114,2020,18.62,2.16,41.1,2326.26,1.656545493154589,0,0,0.007117437722419903
2020-08-18,1507,135552,7719572,56.7,57.2,56.6,57.2,0.6,109,2020,18.82,2.18,41.1,2350.92,1.674106046085556,0,0,0.010600706713780944
2020-08-19,1507,99051,5631115,57.2,57.2,56.6,57.2,0.0,82,2020,18.82,2.18,41.1,2350.92,1.674106046085556,0,0,0.0
2020-08-20,1507,224225,12444362,57.1,57.1,55.1,55.3,-1.9,149,2020,18.19,2.11,41.1,2272.83,1.618497628470826,0,0,-0.03321678321678331
2020-08-21,1507,201733,11047058,55.9,55.9,53.5,55.2,-0.1,143,2020,18.16,2.1,41.1,2268.7200000000003,1.6155708696489983,0,0,-0.001808318264014364
2020-08-24,1507,32048,1758161,55.2,55.3,54.6,55.0,-0.2,36,2020,18.09,2.1,41.1,2260.5,1.6097173520053425,0,0,-0.0036231884057971527
2020-08-25,1507,39735,2183856,54.7,55.2,54.7,54.8,-0.2,42,2020,18.03,2.09,41.1,2252.28,1.6038638343616864,0,0,-0.003636363636363688
2020-08-26,1507,19387,1069141,55.0,55.4,55.0,55.2,0.4,24,2020,18.16,2.1,41.1,2268.7200000000003,1.6155708696489983,0,0,0.007299270072992805
2020-08-27,1507,32300,1778868,55.2,55.3,54.8,55.1,-0.1,32,2020,18.13,2.1,41.1,2264.61,1.6126441108271703,0,0,-0.0018115942028985763
2020-08-28,1507,7517,413329,54.9,55.2,54.9,55.1,0.0,12,2020,18.13,2.1,41.1,2264.61,1.6126441108271703,0,0,0.0
2020-08-31,1507,51100,2807218,55.4,55.4,54.7,54.7,-0.4,43,2020,17.99,2.08,41.1,2248.17,1.6009370755398589,0,0,-0.00725952813067148
2020-09-01,1507,106017,5838736,55.0,55.3,54.8,55.1,0.4,49,2020,18.13,2.1,41.1,2264.61,1.6126441108271703,0,0,0.00731261425959778
2020-09-02,1507,76833,4196194,55.0,55.0,54.3,54.5,-0.6,79,2020,17.93,2.08,41.1,2239.9500000000003,1.564679751453456,0,0,-0.010889292196007285
2020-09-03,1507,54467,2974103,54.5,54.8,54.4,54.7,0.2,45,2020,17.99,2.08,41.1,2248.17,1.5704216954954868,0,0,0.003669724770642254
2020-09-04,1507,25007,1366692,54.8,54.8,54.6,54.8,0.1,26,2020,18.03,2.09,41.1,2252.28,1.573292667516502,0,0,0.0018281535648993475
2020-09-07,1507,24493,1350912,55.0,55.2,55.0,55.2,0.4,27,2020,18.16,2.1,41.1,2268.7200000000003,1.5847765556005646,0,0,0.007299270072992805
2020-09-08,1507,111653,6157415,55.2,55.3,54.7,55.3,0.1,64,2020,18.19,2.11,41.1,2272.83,1.58764752762158,0,0,0.0018115942028984477
2020-09-09,1507,53230,2930778,55.1,55.2,54.7,55.0,-0.3,43,2020,18.09,2.1,41.1,2260.5,1.5790346115585334,0,0,-0.0054249547920433485
2020-09-10,1507,64137,3510806,55.0,55.0,54.7,54.8,-0.2,20,2020,18.03,2.09,41.1,2252.28,1.573292667516502,0,0,-0.003636363636363688
2020-09-11,1507,29069,1587649,55.0,55.0,54.5,54.6,-0.2,42,2020,17.96,2.08,41.1,2244.06,1.5675507234744712,0,0,-0.0036496350364962726
2020-09-14,1507,84602,4624605,54.5,54.8,54.4,54.7,0.1,76,2020,17.99,2.08,41.1,2248.17,1.5704216954954868,0,0,0.0018315018315018575
2020-09-15,1507,53963,2958475,55.0,55.0,54.5,55.0,0.3,42,2020,18.09,2.1,41.1,2260.5,1.5790346115585334,0,0,0.005484460694698302
2020-09-16,1507,112005,6154475,55.0,55.0,54.6,55.0,0.0,65,2020,18.09,2.1,41.1,2260.5,1.5790346115585334,0,0,0.0
2020-09-17,1507,50084,2745951,54.9,55.0,54.5,55.0,0.0,45,2020,18.09,2.1,41.1,2260.5,1.5790346115585334,0,0,0.0
2020-09-18,1507,181816,9952371,54.8,54.9,54.6,54.6,-0.4,120,2020,17.96,2.08,41.1,2244.06,1.5675507234744712,0,0,-0.007272727272727247
2020-09-21,1507,103787,5683246,54.7,54.8,54.4,54.8,0.2,55,2020,18.03,2.09,41.1,2252.28,1.573292667516502,0,0,0.003663003663003585
2020-09-22,1507,97630,5317682,54.8,54.8,54.3,54.3,-0.5,41,2020,17.86,2.07,41.1,2231.73,1.5589378074114248,0,0,-0.009124087591240877
2020-09-23,1507,67552,3660192,54.3,54.3,54.1,54.2,-0.1,63,2020,17.83,2.07,41.1,2227.6200000000003,1.5560668353904097,0,0,-0.0018416206261509082
2020-09-24,1507,855138,46023154,54.1,54.1,53.6,53.6,-0.6,87,2020,17.63,2.04,41.1,2202.96,1.538841003264316,0,0,-0.011070110701107036
2020-09-25,1507,74956,4013145,53.4,54.0,53.4,53.5,-0.1,41,2020,17.6,2.04,41.1,2198.85,1.535970031243301,0,0,-0.0018656716417910712
2020-09-28,1507,31059,1692791,53.5,54.9,53.5,54.4,0.9,33,2020,17.89,2.07,41.1,2235.84,1.5618087794324402,0,0,0.01682242990654203
2020-09-29,1507,3168057,173957815,55.1,55.1,54.7,54.7,0.3,52,2020,17.99,2.08,41.1,2248.17,1.5704216954954868,0,0,0.00551470588235302
2020-09-30,1507,59623,3291087,54.7,55.5,54.7,55.3,0.6,59,2020,18.19,2.11,41.1,2272.83,1.58764752762158,0,0,0.010968921389396605
2020-10-05,1507,296677,16616809,55.3,56.3,55.3,56.3,1.0,154,2020,18.52,2.15,41.1,2313.93,1.587833233764806,0,0,0.018083182640144666
2020-10-06,1507,1054155,61794580,56.5,60.4,56.5,60.1,3.8,506,2020,19.77,2.29,41.1,2470.11,1.6950049262746865,0,0,0.06749555950266438
2020-10-07,1507,485329,29137770,60.1,60.4,59.6,60.4,0.3,316,2020,19.87,2.3,41.1,2482.44,1.7034658493675718,0,0,0.004991680532445876
2020-10-08,1507,1039869,65099331,60.4,64.0,59.9,63.5,3.1,484,2020,20.89,2.42,41.1,2609.85,1.790895387994053,0,0,0.051324503311258304
2020-10-12,1507,637439,40814413,63.8,66.2,62.7,65.5,2.0,403,2020,21.55,2.5,41.1,2692.05,1.8473015419466217,0,0,0.031496062992125984
2020-10-13,1507,41649471,2995585813,65.7,67.3,65.4,67.0,1.5,327,2020,22.04,2.55,41.1,2753.7000000000003,1.8896061574110483,0,0,0.022900763358778626
2020-10-14,1507,285403,18850771,66.9,66.9,65.4,66.0,-1.0,254,2020,21.71,2.52,41.1,2712.6,1.861403080434764,0,0,-0.014925373134328358
2020-10-15,1507,396880,25988087,66.0,66.0,65.2,65.6,-0.4,241,2020,21.58,2.5,41.1,2696.16,1.8501218496442504,0,0,-0.0060606060606061465
2020-10-16,1507,480363,31455874,65.5,66.0,65.0,65.5,-0.1,292,2020,21.55,2.5,41.1,2692.05,1.8473015419466217,0,0,-0.0015243902439023526
2020-10-19,1507,475942,31194117,65.6,65.8,65.3,65.5,0.0,320,2020,21.55,2.5,41.1,2692.05,1.8473015419466217,0,0,0.0
2020-10-20,1507,417410,27350914,65.6,65.7,65.4,65.5,0.0,247,2020,21.55,2.5,41.1,2692.05,1.8473015419466217,0,0,0.0
2020-10-21,1507,609765,40214280,65.6,66.9,65.5,66.0,0.5,549,2020,21.71,2.52,41.1,2712.6,1.861403080434764,0,0,0.007633587786259542
2020-10-22,1507,403650,26605201,66.9,66.9,65.8,65.8,-0.2,319,2020,21.64,2.51,41.1,2704.38,1.855762465039507,0,0,-0.0030303030303030732
2020-10-23,1507,264311,17437929,66.0,66.2,65.8,66.0,0.2,211,2020,21.71,2.52,41.1,2712.6,1.861403080434764,0,0,0.0030395136778115935
2020-10-26,1507,271976,17840806,66.0,66.2,65.1,65.4,-0.6,225,2020,21.51,2.49,41.1,2687.9400000000005,1.8444812342489936,0,0,-0.009090909090909005
2020-10-27,1507,370850,23742814,64.2,64.9,63.9,64.0,-1.4,176,2020,21.05,2.44,41.1,2630.4,1.8049969264821952,0,0,-0.021406727828746263
2020-10-28,1507,220051,14084761,63.6,64.5,63.6,64.1,0.1,214,2020,21.09,2.44,41.1,2634.51,1.8078172341798235,0,0,0.0015624999999999112
2020-10-29,1507,235023,15040274,63.1,64.3,63.1,64.1,0.0,146,2020,21.09,2.44,41.1,2634.51,1.8078172341798235,0,0,0.0
2020-10-30,1507,132002,8467829,63.6,64.5,63.6,63.9,-0.2,72,2020,21.02,2.44,41.1,2626.29,1.8021766187845667,0,0,-0.0031201248049921334
2020-11-02,1507,80254,5156864,62.9,64.5,62.9,64.3,0.4,69,2020,21.15,2.45,41.1,2642.73,1.7676067911127449,0,0,0.006259780907668209
2020-11-03,1507,158247,10281372,64.3,65.1,64.3,65.0,0.7,64,2020,21.38,2.48,41.1,2671.5,1.7868497888387,0,0,0.010886469673405955
2020-11-04,1507,155721,10104997,65.0,65.0,64.5,65.0,0.0,82,2020,21.38,2.48,41.1,2671.5,1.7868497888387,0,0,0.0
2020-11-05,1507,109007,7083343,65.0,65.0,64.8,65.0,0.0,45,2020,21.38,2.48,41.1,2671.5,1.7868497888387,0,0,0.0
2020-11-06,1507,69593,4525293,65.0,65.2,64.8,65.1,0.1,56,2020,21.41,2.48,41.1,2675.61,1.7895987885138362,0,0,0.001538461538461451
2020-11-09,1507,445719,28808845,65.0,66.5,64.9,65.9,0.8,123,2020,21.68,2.51,41.1,2708.49,1.8115907859149285,0,0,0.012288786482335045
2020-11-10,1507,124905,8302289,66.5,66.7,66.3,66.4,0.5,80,2020,21.84,2.53,41.1,2729.0400000000004,1.8253357842906108,0,0,0.007587253414264036
2020-11-11,1507,173331,11591394,66.7,67.5,66.4,67.4,1.0,137,2020,22.17,2.57,41.1,2770.1400000000003,1.8528257810419757,0,0,0.01506024096385542
2020-11-12,1507,79587,5343209,66.8,67.6,66.8,67.0,-0.4,51,2020,22.04,2.55,41.1,2753.7000000000003,1.8418297823414296,0,0,-0.005934718100890291
2020-11-13,1507,239354,15892065,67.0,67.0,66.0,66.0,-1.0,74,2020,22.76,2.34,41.1,2712.6,1.8143397855900647,0,0,-0.014925373134328358
2020-11-16,1507,260312,17317677,66.3,67.0,66.1,66.9,0.9,141,2020,23.07,2.37,41.1,2749.59,1.839080782666293,0,0,0.013636363636363722
2020-11-17,1507,61392,4093413,66.9,67.0,66.2,67.0,0.1,70,2020,23.1,2.38,41.1,2753.7000000000003,1.8418297823414296,0,0,0.0014947683109117235
