date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,2601,5070892,47108554,9.29,9.29,9.29,9.29,0.6,251,2006,9.02,0.89,24.4,226.676,13.96630971891905,9.8,12.11,0.06904487917146142
2006-05-04,2601,2003667,19916417,9.94,9.94,9.94,9.94,0.65,505,2006,8.02,0.95,24.4,242.536,14.943500388165267,9.8,12.11,0.06996770721205602
2006-05-05,2601,13944145,146094397,10.6,10.6,10.15,10.6,0.66,2235,2006,8.55,1.01,24.4,258.64,15.93572476001528,9.8,12.11,0.06639839034205233
2006-05-08,2601,5775891,59537429,10.6,10.6,10.0,10.5,-0.1,1053,2006,8.47,1.0,24.4,256.2,15.7853877339774,9.8,12.11,-0.00943396226415091
2006-05-09,2601,7145416,72118105,10.5,10.5,9.8,10.1,-0.4,918,2006,8.15,0.97,24.4,246.44,15.184039629825875,9.8,12.11,-0.038095238095238126
2006-05-10,2601,7730048,81370740,10.0,10.8,9.81,10.6,0.5,1353,2006,8.55,1.01,24.4,258.64,15.93572476001528,9.8,12.11,0.04950495049504951
2006-05-11,2601,5355415,53828934,10.5,10.5,9.86,10.2,-0.4,837,2006,8.23,0.98,24.4,248.88,15.334376655863757,9.8,12.11,-0.03773584905660381
2006-05-12,2601,2280410,23275025,9.7,10.5,9.7,10.3,0.1,586,2006,8.31,0.99,24.4,251.32,15.48471368190164,9.8,12.11,0.009803921568627591
2006-05-15,2601,6759777,72765647,10.3,11.0,10.15,11.0,0.7,1171,2006,8.87,1.05,24.4,268.4,16.5370728641668,9.8,12.11,0.06796116504854362
2006-05-16,2601,6798532,76802939,11.5,11.7,10.8,11.1,0.1,1364,2006,8.95,1.06,24.4,270.84,16.687409890204677,9.8,12.11,0.00909090909090906
2006-05-17,2601,3634090,39261432,11.2,11.4,10.5,10.85,-0.25,670,2006,8.75,1.04,24.4,264.73999999999995,16.311567325109976,9.8,12.11,-0.022522522522522525
2006-05-18,2601,5333023,59627850,10.6,11.6,10.55,11.6,0.75,975,2006,9.35,1.11,24.4,283.04,17.439095020394078,9.8,12.11,0.06912442396313365
2006-05-19,2601,9969824,121289399,11.8,12.4,11.4,12.4,0.8,1940,2006,10.0,1.19,24.4,302.56,18.64179122869712,9.8,12.11,0.06896551724137938
2006-05-22,2601,4825155,58694490,12.5,12.7,11.7,11.8,-0.6,1085,2006,9.52,1.13,24.4,287.92,17.73976907246984,9.8,12.11,-0.04838709677419352
2006-05-23,2601,2414947,28193424,11.7,11.95,11.4,11.65,-0.15,608,2006,9.4,1.11,24.4,284.26,17.514263533413022,9.8,12.11,-0.01271186440677969
2006-05-24,2601,2579377,29924479,11.7,11.9,11.35,11.6,-0.05,562,2006,9.35,1.11,24.4,283.04,17.439095020394078,9.8,12.11,-0.0042918454935622925
2006-05-25,2601,6168355,75095757,11.85,12.4,11.8,12.4,0.8,1053,2006,10.0,1.19,24.4,302.56,18.64179122869712,9.8,12.11,0.06896551724137938
2006-05-26,2601,8541738,107920946,12.55,13.15,12.1,12.8,0.4,1642,2006,10.32,1.22,24.4,312.32,19.24313933284864,9.8,12.11,0.03225806451612906
2006-05-29,2601,2719272,34714865,12.8,12.95,12.55,12.9,0.1,696,2006,10.4,1.23,24.4,314.76,19.39347635888652,9.8,12.11,0.007812499999999972
2006-05-30,2601,4009775,49986909,13.0,13.05,12.1,12.7,-0.2,868,2006,10.24,1.22,24.4,309.87999999999994,19.09280230681076,9.8,12.11,-0.015503875968992331
2006-06-01,2601,2435533,30718317,12.5,12.8,12.3,12.6,-0.1,539,2006,10.16,1.21,24.4,307.44,18.94246528077288,9.8,12.11,-0.007874015748031468
2006-06-02,2601,3761150,48711710,13.0,13.2,12.8,12.9,0.3,994,2006,10.4,1.23,24.4,314.76,18.38014598540146,9.8,12.11,0.023809523809523867
2006-06-05,2601,3182052,39492112,12.95,13.05,12.0,12.2,-0.7,747,2006,9.84,1.17,24.4,297.67999999999995,17.382773722627736,9.8,12.11,-0.05426356589147295
2006-06-06,2601,2280439,27071447,11.7,12.2,11.65,11.9,-0.3,473,2006,9.6,1.14,24.4,290.36,16.955328467153283,9.8,12.11,-0.024590163934426142
2006-06-07,2601,1871988,22186701,11.8,12.2,11.5,12.0,0.1,356,2006,9.68,1.15,24.4,292.79999999999995,17.0978102189781,9.8,12.11,0.008403361344537785
2006-06-08,2601,2355077,26773466,11.9,11.9,11.2,11.5,-0.5,416,2006,9.27,1.1,24.4,280.6,16.385401459854013,9.8,12.11,-0.041666666666666664
2006-06-09,2601,1252623,14286164,11.35,11.75,11.1,11.55,0.05,334,2006,9.31,1.11,24.4,281.82,16.456642335766425,9.8,12.11,0.004347826086956583
2006-06-12,2601,1292206,14524345,11.25,11.55,10.9,11.55,0.0,310,2006,9.31,1.11,24.4,281.82,16.456642335766425,9.8,12.11,0.0
2006-06-13,2601,1092886,12774237,11.4,11.9,11.1,11.65,0.1,374,2006,9.4,1.11,24.4,284.26,16.599124087591242,9.8,12.11,0.008658008658008627
2006-06-14,2601,5790559,71390093,11.8,12.45,11.65,12.45,0.8,1165,2006,10.04,1.19,24.4,303.78,17.73897810218978,9.8,12.11,0.06866952789699561
2006-06-15,2601,3950083,48696944,12.65,12.65,11.8,12.2,-0.25,889,2006,9.84,1.17,24.4,297.67999999999995,17.382773722627736,9.8,12.11,-0.020080321285140562
2006-06-16,2601,5040603,63971409,12.45,12.95,12.2,12.8,0.6,1013,2006,10.32,1.22,24.4,312.32,18.23766423357664,9.8,12.11,0.049180327868852576
2006-06-19,2601,6429051,86097575,13.0,13.6,12.8,13.6,0.8,1407,2006,10.97,1.3,24.4,331.84,19.37751824817518,9.8,12.11,0.06249999999999992
2006-06-20,2601,4175320,55842819,14.0,14.0,12.65,13.4,-0.2,1018,2006,10.81,1.28,24.4,326.96,19.092554744525547,9.8,12.11,-0.014705882352941124
2006-06-21,2601,3273743,41528136,13.3,13.3,12.5,12.5,-0.9,800,2006,10.08,1.2,24.4,305.0,17.81021897810219,9.8,12.11,-0.06716417910447764
2006-06-22,2601,2488172,31431167,12.5,12.95,12.45,12.5,0.0,658,2006,10.08,1.2,24.4,305.0,17.81021897810219,9.8,12.11,0.0
2006-06-23,2601,4011948,51314224,12.45,13.2,12.25,13.0,0.5,911,2006,10.48,1.24,24.4,317.2,18.52262773722628,9.8,12.11,0.04
2006-06-26,2601,3690259,48556393,13.0,13.45,12.8,13.05,0.05,984,2006,10.52,1.25,24.4,318.42,18.593868613138685,9.8,12.11,0.003846153846153901
2006-06-27,2601,2805807,36991894,13.05,13.4,12.95,13.0,-0.05,740,2006,10.48,1.24,24.4,317.2,18.52262773722628,9.8,12.11,-0.0038314176245211272
2006-06-28,2601,4029653,54034229,13.0,13.7,12.9,13.2,0.2,1080,2006,10.65,1.26,24.4,322.08,18.80759124087591,9.8,12.11,0.01538461538461533
2006-06-29,2601,3228166,42871255,13.6,13.6,13.15,13.2,0.0,764,2006,10.65,1.26,24.4,322.08,18.80759124087591,9.8,12.11,0.0
2006-06-30,2601,2481017,32524813,13.4,13.5,12.9,12.9,-0.3,606,2006,10.4,1.23,24.4,314.76,18.38014598540146,9.8,12.11,-0.022727272727272648
2006-07-03,2601,1183487,15424301,12.9,13.2,12.9,13.0,0.1,386,2006,10.48,1.24,24.4,317.2,17.426369195101717,9.8,12.11,0.007751937984496096
2006-07-04,2601,3729836,49577134,13.2,13.5,12.9,13.0,0.0,887,2006,10.48,1.24,24.4,317.2,17.426369195101717,9.8,12.11,0.0
2006-07-05,2601,2380229,30233692,12.8,13.0,12.5,12.55,-0.45,509,2006,10.12,1.2,24.4,306.22,16.823148722963584,9.8,12.11,-0.03461538461538456
2006-07-06,2601,804830,10097828,12.5,12.65,12.5,12.6,0.05,267,2006,10.16,1.21,24.4,307.44,16.89017321986782,9.8,12.11,0.003984063745019835
2006-07-07,2601,1737690,21626806,12.7,12.8,12.2,12.2,-0.4,507,2006,9.84,1.17,24.4,297.67999999999995,16.353977244633917,9.8,12.11,-0.03174603174603177
2006-07-10,2601,1249358,15312365,12.2,12.4,12.1,12.3,0.1,365,2006,9.92,1.18,24.4,300.12,16.488026238442394,9.8,12.11,0.008196721311475526
2006-07-11,2601,1371515,16590147,12.3,12.35,11.9,11.95,-0.35,343,2006,9.64,1.14,24.4,291.58,16.018854760112735,9.8,12.11,-0.02845528455284564
2006-07-12,2601,705062,8433822,11.95,12.2,11.8,11.85,-0.1,252,2006,9.56,1.13,24.4,289.14,15.884805766304256,9.8,12.11,-0.008368200836820055
2006-07-13,2601,903661,10779813,11.85,12.05,11.85,11.85,0.0,238,2006,9.56,1.13,24.4,289.14,15.884805766304256,9.8,12.11,0.0
2006-07-14,2601,727885,8635146,11.85,12.0,11.8,11.85,0.0,219,2006,9.56,1.13,24.4,289.14,15.884805766304256,9.8,12.11,0.0
2006-07-17,2601,1251520,14146016,11.85,11.85,11.05,11.25,-0.6,312,2006,9.07,1.08,24.4,274.5,15.08051180345341,9.8,12.11,-0.050632911392405035
2006-07-18,2601,631719,7159808,11.25,11.45,11.25,11.4,0.15,189,2006,9.19,1.09,24.4,278.16,15.28158529416612,9.8,12.11,0.013333333333333365
2006-07-19,2601,1870485,22715981,12.1,12.15,12.1,12.15,0.75,378,2006,9.8,1.16,24.4,296.46,16.286952747729682,9.8,12.11,0.06578947368421052
2006-07-20,2601,3470638,43145900,12.6,12.6,12.2,12.5,0.35,875,2006,10.08,1.2,24.4,305.0,16.756124226059345,9.8,12.11,0.028806584362139887
2006-07-21,2601,4856478,62588562,12.3,13.1,12.25,12.9,0.4,1054,2006,10.4,1.23,24.4,314.76,17.292320201293244,9.8,12.11,0.03200000000000003
2006-07-24,2601,8331491,108810733,12.9,13.3,12.7,13.15,0.25,1353,2006,10.6,1.26,24.4,320.86,17.62744268581443,9.8,12.11,0.01937984496124031
2006-07-25,2601,5272183,69173672,13.2,13.4,12.9,13.15,0.0,1014,2006,10.6,1.26,24.4,320.86,17.62744268581443,9.8,12.11,0.0
2006-07-26,2601,2404066,30827525,12.9,13.0,12.7,12.8,-0.35,568,2006,10.32,1.22,24.4,312.32,17.15827120748477,9.8,12.11,-0.02661596958174902
2006-07-27,2601,2010624,25970266,12.8,13.05,12.8,12.8,0.0,455,2006,10.32,1.22,24.4,312.32,17.15827120748477,9.8,12.11,0.0
2006-07-28,2601,1902445,24561889,13.0,13.05,12.8,12.9,0.1,426,2006,10.4,1.23,24.4,314.76,17.292320201293244,9.8,12.11,0.007812499999999972
2006-07-31,2601,1099612,14233400,13.0,13.1,12.75,12.85,-0.05,311,2006,10.36,1.23,24.4,313.54,17.225295704389005,9.8,12.11,-0.003875968992248117
2006-08-01,2601,11446264,155400864,12.75,13.7,12.75,13.65,0.8,2273,2006,11.01,1.31,24.4,333.06,18.297687654856805,9.8,12.11,0.06225680933852146
2006-08-02,2601,10662420,150605795,13.8,14.45,13.7,14.25,0.6,2411,2006,11.49,1.36,24.4,347.7,18.122117113595497,9.8,12.11,0.04395604395604393
2006-08-03,2601,8752785,124300451,14.3,14.65,13.85,14.2,-0.05,1628,2006,11.45,1.36,24.4,346.48,18.05853073775832,9.8,12.11,-0.0035087719298246113
2006-08-04,2601,4350543,62079661,14.4,14.5,13.95,14.0,-0.2,1114,2006,11.29,1.34,24.4,341.6,17.80418523440961,9.8,12.11,-0.014084507042253471
2006-08-07,2601,2786964,38032652,13.8,13.85,13.5,13.65,-0.35,645,2006,11.01,1.31,24.4,333.06,17.35908060354937,9.8,12.11,-0.024999999999999974
2006-08-08,2601,1701060,23495020,13.65,13.95,13.65,13.9,0.25,496,2006,11.21,1.33,24.4,339.16,17.677012482735254,9.8,12.11,0.018315018315018316
2006-08-09,2601,2564575,36306587,13.9,14.3,13.9,14.2,0.3,600,2006,11.45,1.36,24.4,346.48,18.05853073775832,9.8,12.11,0.02158273381294956
2006-08-10,2601,3589804,50380506,14.2,14.35,13.7,14.1,-0.1,664,2006,11.37,1.35,24.4,344.04,17.931357986083963,9.8,12.11,-0.007042253521126736
2006-08-11,2601,2447038,33844810,14.1,14.1,13.7,13.75,-0.35,466,2006,11.09,1.32,24.4,335.5,17.486253355223724,9.8,12.11,-0.02482269503546097
2006-08-14,2601,1215330,16687232,13.7,13.95,13.6,13.85,0.1,339,2006,11.17,1.33,24.4,337.94,17.61342610689808,9.8,12.11,0.007272727272727247
2006-08-15,2601,2311884,32341851,13.9,14.15,13.8,13.85,0.0,501,2006,11.17,1.33,24.4,337.94,17.61342610689808,9.8,12.11,0.0
2006-08-16,2601,4995612,71439430,14.25,14.45,14.0,14.2,0.35,1099,2006,11.45,1.36,24.4,346.48,18.05853073775832,9.8,12.11,0.025270758122743656
2006-08-17,2601,5195816,75036598,14.5,14.7,14.1,14.45,0.25,934,2006,11.65,1.38,24.4,352.58,18.37646261694421,9.8,12.11,0.017605633802816902
2006-08-18,2601,3819810,55602718,14.55,14.9,14.25,14.4,-0.05,843,2006,11.61,1.38,24.4,351.36,18.312876241107027,9.8,12.11,-0.003460207612456674
2006-08-21,2601,3707297,50661683,14.2,14.2,13.4,13.6,-0.8,872,2006,10.97,1.3,24.4,331.84,17.29549422771219,9.8,12.11,-0.0555555555555556
2006-08-22,2601,2114349,28826343,13.6,13.95,13.4,13.8,0.2,490,2006,11.13,1.32,24.4,336.72,17.5498397310609,9.8,12.11,0.014705882352941256
2006-08-23,2601,840504,11520551,13.9,13.9,13.6,13.6,-0.2,265,2006,10.97,1.3,24.4,331.84,17.29549422771219,9.8,12.11,-0.014492753623188482
2006-08-24,2601,1039789,13999968,13.6,13.7,13.25,13.55,-0.05,299,2006,10.93,1.3,24.4,330.62,17.231907851875015,9.8,12.11,-0.003676470588235216
2006-08-25,2601,1960412,26553132,13.55,13.9,13.3,13.3,-0.25,487,2006,10.73,1.27,24.4,324.52,16.91397597268913,9.8,12.11,-0.01845018450184502
2006-08-28,2601,1632891,20945101,13.05,13.3,12.5,12.9,-0.4,387,2006,10.4,1.23,24.4,314.76,16.40528496599171,9.8,12.11,-0.030075187969924838
2006-08-29,2601,941647,12134962,13.0,13.0,12.7,12.8,-0.1,257,2006,10.32,1.22,24.4,312.32,16.278112214317357,9.8,12.11,-0.007751937984496096
2006-08-30,2601,1579867,20587527,12.8,13.3,12.8,13.3,0.5,377,2006,10.73,1.22,24.4,324.52,16.91397597268913,9.8,12.11,0.0390625
2006-08-31,2601,676239,8926961,13.5,13.5,13.05,13.15,-0.15,213,2006,8.54,1.21,24.4,320.86,16.7232168451776,9.8,12.11,-0.01127819548872183
2006-09-01,2601,1198529,15498938,13.15,13.15,12.8,12.95,-0.2,273,2006,8.41,1.19,24.4,315.98,16.468871341828887,9.8,12.11,-0.015209125475285253
2006-09-04,2601,973822,12688948,12.95,13.15,12.9,13.0,0.05,231,2006,8.44,1.19,24.4,317.2,15.747718765204096,9.8,12.11,0.003861003861003916
2006-09-05,2601,1923977,25651236,13.3,13.5,13.2,13.3,0.3,585,2006,8.64,1.22,24.4,324.52,16.111127659785726,9.8,12.11,0.02307692307692313
2006-09-06,2601,785383,10244726,13.1,13.35,12.85,12.85,-0.45,254,2006,8.34,1.18,24.4,313.54,15.566014317913275,9.8,12.11,-0.033834586466165495
2006-09-07,2601,657169,8398196,12.7,13.0,12.7,12.85,0.0,232,2006,8.34,1.18,24.4,313.54,15.566014317913275,9.8,12.11,0.0
2006-09-08,2601,657387,8416697,12.85,12.95,12.7,12.95,0.1,205,2006,8.41,1.19,24.4,315.98,15.687150616107154,9.8,12.11,0.0077821011673151474
2006-09-11,2601,909143,11894238,13.2,13.2,12.95,13.0,0.05,326,2006,8.44,1.19,24.4,317.2,15.747718765204096,9.8,12.11,0.003861003861003916
2006-09-12,2601,1588088,20878476,13.0,13.3,12.9,13.0,0.0,486,2006,8.44,1.19,24.4,317.2,15.747718765204096,9.8,12.11,0.0
2006-09-13,2601,7017417,95148273,13.2,13.9,13.2,13.9,0.9,1580,2006,9.03,1.28,24.4,339.16,16.837945448948993,9.8,12.11,0.06923076923076926
2006-09-14,2601,16003381,231104829,14.5,14.85,13.8,14.05,0.15,3231,2006,9.12,1.29,24.4,342.82,17.01964989623981,9.8,12.11,0.010791366906474845
2006-09-15,2601,4140378,57605836,14.1,14.25,13.65,13.7,-0.35,1314,2006,8.9,1.26,24.4,334.28,16.595672852561236,9.8,12.11,-0.02491103202846985
2006-09-18,2601,7118340,102058610,14.55,14.55,14.15,14.15,0.45,1464,2006,9.19,1.3,24.4,345.26,17.140786194433687,9.8,12.11,0.03284671532846723
2006-09-19,2601,11793001,176789905,14.2,15.1,14.2,15.1,0.95,1966,2006,9.81,1.39,24.4,368.44,18.291581027275527,9.8,12.11,0.0671378091872791
2006-09-20,2601,15736657,243303211,15.2,16.0,14.9,15.8,0.7,3170,2006,10.26,1.45,24.4,385.52,19.139535114632668,9.8,12.11,0.046357615894039805
2006-09-21,2601,9321814,154885762,16.2,16.9,15.9,16.9,1.1,2044,2006,10.97,1.55,24.4,412.36,20.47203439476532,9.8,12.11,0.06962025316455682
2006-09-22,2601,25889095,449176917,17.1,17.9,16.65,17.5,0.6,5135,2006,11.36,1.61,24.4,427.0,21.19885218392859,9.8,12.11,0.03550295857988174
2006-09-25,2601,16682051,295492155,17.8,18.4,17.05,17.85,0.35,3985,2006,11.59,1.64,24.4,435.54,21.62282922760716,9.8,12.11,0.02000000000000008
2006-09-26,2601,8677832,153180690,17.85,17.95,17.3,17.9,0.05,2128,2006,11.62,1.65,24.4,436.75999999999993,21.683397376704097,9.8,12.11,0.002801120448179112
2006-09-27,2601,9002428,160822789,17.9,18.25,17.4,17.4,-0.5,2308,2006,11.3,1.6,24.4,424.56,21.077715885734708,9.8,12.11,-0.02793296089385475
2006-09-28,2601,8894193,152352093,17.25,17.45,16.8,17.0,-0.4,1912,2006,11.04,1.56,24.4,414.8,20.5931706929592,9.8,12.11,-0.022988505747126357
2006-09-29,2601,11078978,195398678,17.3,17.95,17.0,17.95,0.95,2597,2006,11.66,1.65,24.4,437.98,21.74396552580104,9.8,12.11,0.05588235294117643
2006-10-02,2601,18770191,342756797,18.0,18.6,17.85,18.1,0.15,3459,2006,11.75,1.66,24.4,441.64,20.820094096793355,9.8,12.11,0.008356545961002904
2006-10-03,2601,15577575,294419078,18.1,19.35,18.1,19.35,1.25,3818,2006,12.56,1.78,24.4,472.14,22.25794589905809,9.8,12.11,0.06906077348066297
2006-10-04,2601,23808324,476228811,19.7,20.7,19.0,20.6,1.25,6459,2006,13.38,1.89,24.4,502.64,23.695797701322824,9.8,12.11,0.06459948320413436
2006-10-05,2601,18393662,393325564,20.6,22.0,20.4,22.0,1.4,4923,2006,14.29,2.02,24.4,536.8,25.306191719859328,9.8,12.11,0.06796116504854362
2006-10-11,2601,7235501,167638733,22.5,23.5,22.35,23.5,1.5,1881,2006,15.26,2.16,24.4,573.4,27.03161388257701,9.8,12.11,0.06818181818181818
2006-10-12,2601,28965711,699861446,25.1,25.1,23.05,23.05,-0.45,7194,2006,14.97,2.12,24.4,562.42,26.513987233761704,9.8,12.11,-0.019148936170212735
2006-10-13,2601,15740245,367549351,23.5,23.95,22.8,23.5,0.45,4515,2006,15.26,2.16,24.4,573.4,27.03161388257701,9.8,12.11,0.01952277657266808
2006-10-14,2601,15497654,376813727,23.5,24.95,23.3,23.95,0.45,4248,2006,15.55,2.2,24.4,584.38,27.54924053139231,9.8,12.11,0.019148936170212735
2006-10-16,2601,14826594,363107418,24.6,25.2,23.8,24.5,0.55,4874,2006,15.91,2.25,24.4,597.8,28.181895324388798,9.8,12.11,0.022964509394572057
2006-10-17,2601,11339223,262923710,23.8,23.9,22.8,22.9,-1.6,3020,2006,14.87,2.1,24.4,558.7599999999999,26.34144501748993,9.8,12.11,-0.06530612244897965
2006-10-18,2601,6659553,153320670,22.5,23.35,22.5,23.2,0.3,2290,2006,15.06,2.13,24.4,566.0799999999999,26.68652945003347,9.8,12.11,0.01310043668122274
2006-10-19,2601,6259310,141316186,23.2,23.4,21.8,22.05,-1.15,2007,2006,14.32,2.03,24.4,538.02,25.363705791949915,9.8,12.11,-0.04956896551724132
2006-10-20,2601,13481556,301047162,22.0,22.95,21.3,22.3,0.25,4328,2006,14.48,2.05,24.4,544.12,25.65127615240286,9.8,12.11,0.011337868480725623
2006-10-23,2601,10259917,230831719,22.3,23.2,21.3,22.95,0.65,3039,2006,14.9,2.11,24.4,559.9799999999999,26.39895908958052,9.8,12.11,0.029147982062780204
2006-10-24,2601,8207563,190938374,23.1,23.8,22.7,23.45,0.5,2443,2006,15.23,2.16,24.4,572.18,26.97409981048641,9.8,12.11,0.02178649237472767
2006-10-25,2601,7303251,170771164,23.45,23.7,23.0,23.1,-0.35,1879,2006,15.0,2.12,24.4,563.64,26.57150130585229,9.8,12.11,-0.014925373134328268
2006-10-26,2601,6433270,151650524,23.1,24.1,22.85,23.6,0.5,2220,2006,15.32,2.17,24.4,575.84,27.146642026758187,9.8,12.11,0.021645021645021644
2006-10-27,2601,7222030,172049990,23.6,24.5,23.15,23.15,-0.45,2093,2006,15.03,2.13,24.4,564.8599999999999,26.62901537794288,9.8,12.11,-0.01906779661016961
2006-10-30,2601,4775885,106752883,22.8,22.95,21.9,22.3,-0.85,1367,2006,14.48,1.95,24.4,544.12,25.65127615240286,9.8,12.11,-0.03671706263498911
2006-10-31,2601,3353676,74488433,22.0,22.5,21.6,22.2,-0.1,1130,2006,12.4,1.94,24.4,541.68,25.53624800822168,9.8,12.11,-0.004484304932735489
2006-11-01,2601,6395555,145616988,22.2,23.2,21.9,22.65,0.45,1986,2006,12.65,1.98,24.4,552.66,26.05387465703699,9.8,12.11,0.02027027027027024
2006-11-02,2601,6799813,154826556,22.65,23.25,22.4,22.65,0.0,1936,2006,12.65,1.98,24.4,552.66,24.781181619256017,9.8,12.11,0.0
2006-11-03,2601,9650680,226276713,22.75,23.7,22.75,23.5,0.85,2654,2006,13.13,2.06,24.4,573.4,25.711159737417944,9.8,12.11,0.037527593818984614
2006-11-06,2601,20124340,497472460,23.2,25.1,23.1,24.6,1.1,5331,2006,13.74,2.15,24.4,600.24,26.914660831509845,9.8,12.11,0.04680851063829793
2006-11-07,2601,10076012,245653788,24.4,24.8,24.0,24.1,-0.5,2527,2006,13.46,2.11,24.4,588.04,26.36761487964989,9.8,12.11,-0.02032520325203252
2006-11-08,2601,9059751,226246416,24.3,25.4,24.2,24.95,0.85,2842,2006,13.94,2.18,24.4,608.78,27.29759299781181,9.8,12.11,0.035269709543568374
2006-11-09,2601,9274792,234186184,25.6,25.8,24.2,24.95,0.0,3167,2006,13.94,2.18,24.4,608.78,27.29759299781181,9.8,12.11,0.0
2006-11-10,2601,3871893,94470434,24.85,25.2,24.0,24.4,-0.55,1318,2006,13.63,2.13,24.4,595.3599999999999,26.69584245076586,9.8,12.11,-0.022044088176352734
2006-11-13,2601,5219772,128291587,24.05,24.95,24.05,24.8,0.4,1577,2006,13.85,2.17,24.4,605.12,27.133479212253828,9.8,12.11,0.016393442622950907
2006-11-14,2601,6817473,166371008,25.05,25.1,23.65,23.65,-1.15,1881,2006,13.21,2.07,24.4,577.06,25.875273522975927,9.8,12.11,-0.04637096774193557
2006-11-15,2601,5645432,131558036,23.65,23.7,23.1,23.15,-0.5,1429,2006,12.93,2.03,24.4,564.8599999999999,25.32822757111597,9.8,12.11,-0.021141649048625793
2006-11-16,2601,3416959,79265443,23.3,23.6,22.9,22.9,-0.25,1116,2006,12.79,2.0,24.4,558.7599999999999,25.054704595185992,9.8,12.11,-0.010799136069114472
2006-11-17,2601,3024702,69457974,22.9,23.2,22.7,22.75,-0.15,959,2006,12.71,1.99,24.4,555.1,24.89059080962801,9.8,12.11,-0.006550218340611292
2006-11-20,2601,2014533,46581228,22.75,23.45,22.75,22.9,0.15,849,2006,12.79,2.0,24.4,558.7599999999999,25.054704595185992,9.8,12.11,0.006593406593406531
2006-11-21,2601,4220272,94955764,23.0,23.2,22.2,22.5,-0.4,1171,2006,12.57,1.97,24.4,549.0,24.61706783369803,9.8,12.11,-0.017467248908296883
2006-11-22,2601,2615175,59481047,22.55,22.95,22.5,22.8,0.3,899,2006,12.74,1.99,24.4,556.3199999999999,24.945295404814,9.8,12.11,0.013333333333333365
2006-11-23,2601,6592559,155413386,22.8,23.9,22.7,23.65,0.85,1971,2006,13.21,2.07,24.4,577.06,25.875273522975927,9.8,12.11,0.03728070175438587
2006-11-24,2601,5275760,126682723,23.9,24.3,23.8,23.95,0.3,1518,2006,13.38,2.1,24.4,584.38,26.203501094091905,9.8,12.11,0.012684989429175507
2006-11-27,2601,4968785,119127632,24.1,24.3,23.65,23.65,-0.3,1247,2006,13.21,2.07,24.4,577.06,25.875273522975927,9.8,12.11,-0.012526096033402953
2006-11-28,2601,4443427,107503194,23.8,24.5,23.8,24.1,0.45,1410,2006,13.46,2.11,24.4,588.04,26.36761487964989,9.8,12.11,0.019027484143763335
2006-11-29,2601,3615260,86718825,24.4,24.4,23.6,23.6,-0.5,943,2006,13.18,2.06,24.4,575.84,25.82056892778993,9.8,12.11,-0.02074688796680498
2006-11-30,2601,2899966,68699433,23.9,24.0,23.5,23.5,-0.1,846,2006,13.13,2.06,24.4,573.4,25.711159737417944,9.8,12.11,-0.00423728813559328
2006-12-01,2601,9994494,246388935,23.6,25.1,23.6,25.1,1.6,2796,2006,14.02,2.2,24.4,612.44,27.46170678336981,9.8,12.11,0.06808510638297878
2006-12-04,2601,8658343,229022043,25.8,26.85,25.8,26.85,1.75,1996,2006,15.0,2.35,24.4,655.14,28.685771832651007,9.8,12.11,0.0697211155378486
2006-12-05,2601,24644004,696362933,28.7,28.7,27.05,27.8,0.95,4957,2006,15.53,2.43,24.4,678.3199999999999,29.700724653545542,9.8,12.11,0.03538175046554932
2006-12-06,2601,16487207,483587696,28.1,29.7,27.8,29.7,1.9,3980,2006,16.59,2.6,24.4,724.68,31.730630295334628,9.8,12.11,0.06834532374100714
2006-12-07,2601,9379658,269992383,29.4,29.6,28.1,28.55,-1.15,2320,2006,15.95,2.5,24.4,696.62,30.50200319635703,9.8,12.11,-0.038720538720538676
2006-12-08,2601,7086706,202954481,28.1,29.2,28.1,28.5,-0.05,2313,2006,15.92,2.49,24.4,695.4,30.448584626836265,9.8,12.11,-0.0017513134851138603
2006-12-11,2601,8099186,237604145,28.7,29.95,28.2,29.0,0.5,2384,2006,16.2,2.54,24.4,707.5999999999999,30.982770322043912,9.8,12.11,0.017543859649122806
2006-12-12,2601,11603680,348413652,29.7,30.8,29.1,29.25,0.25,3156,2006,16.34,2.56,24.4,713.6999999999999,31.24986316964774,9.8,12.11,0.008620689655172414
2006-12-13,2601,7091648,201568413,29.3,29.3,27.6,28.35,-0.9,1731,2006,15.84,2.48,24.4,691.74,30.28832891827397,9.8,12.11,-0.030769230769230722
2006-12-14,2601,3528529,100284819,28.7,28.9,28.2,28.3,-0.05,1053,2006,15.81,2.48,24.4,690.52,30.234910348753203,9.8,12.11,-0.001763668430335122
2006-12-15,2601,3291890,94550372,28.55,29.0,28.35,28.35,0.05,1248,2006,15.84,2.48,24.4,691.74,30.28832891827397,9.8,12.11,0.001766784452296845
2006-12-18,2601,3323867,95661159,28.4,29.2,28.1,28.8,0.45,1068,2006,16.09,2.52,24.4,702.72,30.76909604396085,9.8,12.11,0.015873015873015848
