date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2328,6832402,359065420,52.3,53.3,52.0,52.1,-0.7,2632,2006,29.11,3.16,42.3,2203.83,2.259135674534717,5.55,7.37,-0.013257575757575678
2006-04-25,2328,13874424,728893887,52.5,54.0,51.4,51.6,-0.5,5100,2006,28.83,3.13,42.3,2182.68,2.2374549099038656,5.55,7.37,-0.009596928982725527
2006-04-26,2328,7524623,385438473,51.7,52.1,50.3,51.2,-0.4,3097,2006,28.6,3.11,42.3,2165.76,2.220110298199185,5.55,7.37,-0.007751937984496096
2006-04-27,2328,8593061,431052123,51.2,51.9,49.0,49.0,-2.2,3569,2006,27.37,2.98,42.3,2072.7,2.124714933823438,5.55,7.37,-0.042968750000000056
2006-04-28,2328,13537732,651594674,49.4,50.3,46.9,47.7,-1.3,5337,2006,26.65,2.76,42.3,2017.71,2.0683449457832244,5.55,7.37,-0.026530612244897903
2006-05-02,2328,12261386,557394420,47.0,47.3,44.5,45.2,-2.5,4402,2006,26.59,2.62,42.3,1911.96,1.9722393255213004,5.55,7.37,-0.05241090146750524
2006-05-03,2328,7598516,350765385,45.7,46.75,45.0,46.5,1.3,3108,2006,27.35,2.69,42.3,1966.95,2.028963022936736,5.55,7.37,0.02876106194690259
2006-05-04,2328,9406927,447935193,46.7,48.3,46.5,47.25,0.75,3740,2006,27.79,2.74,42.3,1998.675,2.061688232984103,5.55,7.37,0.016129032258064516
2006-05-05,2328,11310127,545508355,47.9,49.1,47.45,48.15,0.9,4053,2006,28.32,2.79,42.3,2036.745,2.100958485040943,5.55,7.37,0.019047619047619018
2006-05-08,2328,7304302,341954814,48.5,48.5,46.0,46.1,-2.05,2693,2006,27.12,2.67,42.3,1950.03,2.0115095775781406,5.55,7.37,-0.042575285565939716
2006-05-09,2328,4207226,193475415,46.1,46.8,45.0,46.1,0.0,1802,2006,27.12,2.67,42.3,1950.03,2.0115095775781406,5.55,7.37,0.0
2006-05-10,2328,3537044,163816879,46.1,47.0,45.8,46.2,0.1,1551,2006,27.18,2.68,42.3,1954.26,2.0158729389177896,5.55,7.37,0.0021691973969631545
2006-05-11,2328,5907050,280550924,46.5,48.0,46.4,47.7,1.5,2570,2006,28.06,2.76,42.3,2017.71,2.081323359012522,5.55,7.37,0.032467532467532464
2006-05-12,2328,5239431,250487558,47.5,48.6,47.0,47.05,-0.65,2188,2006,27.68,2.73,42.3,1990.215,2.052961510304805,5.55,7.37,-0.01362683438155148
2006-05-15,2328,4604274,211098862,47.0,47.0,45.0,45.6,-1.45,1816,2006,26.82,2.64,42.3,1928.88,1.989692770879896,5.55,7.37,-0.030818278427205012
2006-05-16,2328,2933677,135377322,45.6,46.8,45.6,46.2,0.6,1351,2006,27.18,2.68,42.3,1954.26,2.0158729389177896,5.55,7.37,0.013157894736842136
2006-05-17,2328,2775616,128624816,46.3,46.75,45.8,46.0,-0.2,1298,2006,27.06,2.67,42.3,1945.8,2.007146216238492,5.55,7.37,-0.004329004329004391
2006-05-18,2328,2551089,117586132,45.5,46.65,45.4,46.1,0.1,1119,2006,27.12,2.67,42.3,1950.03,2.0115095775781406,5.55,7.37,0.0021739130434782917
2006-05-19,2328,3187200,147464607,46.1,46.8,45.8,45.8,-0.3,1288,2006,26.94,2.65,42.3,1937.34,1.998419493559194,5.55,7.37,-0.0065075921908894635
2006-05-22,2328,3870558,177392903,46.0,46.4,45.1,45.1,-0.7,1358,2006,26.53,2.61,42.3,1907.73,1.967875964181652,5.55,7.37,-0.015283842794759733
2006-05-23,2328,2926268,130738192,45.0,45.5,44.2,44.2,-0.9,1219,2006,26.0,2.56,42.3,1869.66,1.9286057121248117,5.55,7.37,-0.019955654101995533
2006-05-24,2328,4573894,198370239,44.5,45.1,41.8,42.7,-1.5,1829,2006,25.12,2.47,42.3,1806.21,1.863155292030078,5.55,7.37,-0.033936651583710405
2006-05-25,2328,3003294,126021223,43.0,43.2,41.0,41.1,-1.6,1243,2006,24.18,2.38,42.3,1738.53,1.7933415105956958,5.55,7.37,-0.03747072599531619
2006-05-26,2328,3395436,143910900,41.5,43.0,41.5,41.9,0.8,1498,2006,24.65,2.43,42.3,1772.37,1.828248401312887,5.55,7.37,0.019464720194647133
2006-05-29,2328,1439580,59891511,42.4,42.4,41.2,41.4,-0.5,650,2006,24.35,2.4,42.3,1751.2199999999998,1.806431594614642,5.55,7.37,-0.011933174224343675
2006-05-30,2328,1351465,56501956,41.4,42.2,41.4,42.1,0.7,678,2006,24.76,2.44,42.3,1780.83,1.8369751239921848,5.55,7.37,0.01690821256038654
2006-06-01,2328,2187094,93710253,42.5,43.5,42.5,42.6,0.5,1128,2006,25.06,2.47,42.3,1801.98,1.8587919306904293,5.55,7.37,0.011876484560570071
2006-06-02,2328,1349905,57442393,43.4,43.4,42.2,42.3,-0.3,629,2006,24.88,2.45,42.3,1789.2899999999995,1.8293324407283464,5.55,7.37,-0.0070422535211268605
2006-06-05,2328,2641109,108033598,42.0,42.5,39.35,39.4,-2.9,990,2006,23.18,2.28,42.3,1666.62,1.703917214295434,5.55,7.37,-0.06855791962174938
2006-06-06,2328,4226777,160278058,39.0,39.4,36.75,38.0,-1.4,1490,2006,22.35,2.2,42.3,1607.4,1.6433719325692004,5.55,7.37,-0.035532994923857836
2006-06-07,2328,2303107,85556831,38.0,38.0,36.5,36.5,-1.5,848,2006,21.47,2.11,42.3,1543.9499999999998,1.5785019878625213,5.55,7.37,-0.039473684210526314
2006-06-08,2328,4114600,141707369,35.5,35.9,33.95,33.95,-2.55,1372,2006,19.97,1.97,42.3,1436.085,1.4682230818611672,5.55,7.37,-0.06986301369863006
2006-06-09,2328,8327335,268261109,31.6,33.95,31.6,33.4,-0.55,2304,2006,19.65,1.94,42.3,1412.82,1.4444374354687184,5.55,7.37,-0.016200294550810138
2006-06-12,2328,2190800,71542549,33.0,33.2,32.2,32.5,-0.9,881,2006,19.12,1.88,42.3,1374.75,1.4055154686447109,5.55,7.37,-0.026946107784431097
2006-06-13,2328,4184830,139413904,31.7,33.9,31.7,33.55,1.05,1790,2006,19.74,1.94,42.3,1419.1649999999995,1.4509244299393855,5.55,7.37,0.03230769230769222
2006-06-14,2328,7053682,248464698,34.5,35.85,34.2,35.85,2.3,2873,2006,21.09,2.08,42.3,1516.455,1.5503916784896272,5.55,7.37,0.06855439642324901
2006-06-15,2328,10534770,393028642,36.9,38.0,36.5,37.2,1.35,4399,2006,21.88,2.16,42.3,1573.56,1.6087746287256384,5.55,7.37,0.03765690376569041
2006-06-16,2328,6470256,246296152,38.95,39.0,37.25,37.5,0.3,2535,2006,22.06,2.17,42.3,1586.25,1.6217486176669742,5.55,7.37,0.008064516129032182
2006-06-19,2328,2184627,80191276,37.5,37.5,36.2,36.7,-0.8,969,2006,21.59,2.13,42.3,1552.41,1.587151313823412,5.55,7.37,-0.021333333333333256
2006-06-20,2328,3110468,109055881,36.5,36.7,34.15,34.2,-2.5,1382,2006,20.12,1.98,42.3,1446.66,1.4790347393122805,5.55,7.37,-0.06811989100817438
2006-06-21,2328,3175093,108734719,34.0,35.2,33.0,33.4,-0.8,1494,2006,19.65,1.94,42.3,1412.82,1.4444374354687184,5.55,7.37,-0.0233918128654972
2006-06-22,2328,3358372,118306778,34.85,35.7,34.3,35.7,2.3,1490,2006,21.0,2.07,42.3,1510.11,1.5439046840189592,5.55,7.37,0.06886227544910192
2006-06-23,2328,3458113,124802635,35.3,37.2,35.1,36.6,0.9,1710,2006,21.53,2.12,42.3,1548.18,1.5828266508429667,5.55,7.37,0.025210084033613404
2006-06-26,2328,2693510,99031370,36.75,37.1,36.0,36.85,0.25,1189,2006,21.68,2.13,42.3,1558.755,1.5936383082940802,5.55,7.37,0.006830601092896175
2006-06-27,2328,3110896,115534585,36.85,37.7,36.35,36.8,-0.05,1366,2006,21.65,2.13,42.3,1556.64,1.5914759768038576,5.55,7.37,-0.0013568521031208755
2006-06-28,2328,3582100,131830870,36.0,37.4,35.9,37.4,0.6,1436,2006,22.0,2.17,42.3,1582.0199999999998,1.6174239546865288,5.55,7.37,0.016304347826086998
2006-06-29,2328,3893722,147536693,37.9,38.35,37.4,37.4,0.0,1770,2006,22.0,2.17,42.3,1582.0199999999998,1.6174239546865288,5.55,7.37,0.0
2006-06-30,2328,2798426,106228975,38.5,38.9,37.5,37.5,0.1,1288,2006,22.06,2.17,42.3,1586.25,1.6217486176669742,5.55,7.37,0.0026737967914438883
2006-07-03,2328,1357050,50764400,37.5,38.0,37.0,37.2,-0.3,632,2006,21.88,2.16,42.3,1573.56,1.6135503943280662,5.55,7.37,-0.007999999999999924
2006-07-04,2328,2826981,106969786,37.6,38.2,37.3,37.6,0.4,1246,2006,22.12,2.18,42.3,1590.48,1.630900398568153,5.55,7.37,0.010752688172042972
2006-07-05,2328,5371204,204245452,37.5,38.6,37.2,38.0,0.4,2054,2006,22.35,2.2,42.3,1607.4,1.6482504028082396,5.55,7.37,0.010638297872340387
2006-07-06,2328,6295261,244327340,37.8,39.3,37.8,39.0,1.0,2348,2006,22.94,2.26,42.3,1649.6999999999998,1.6916254134084563,5.55,7.37,0.02631578947368421
2006-07-07,2328,2940383,113937618,39.3,39.3,38.05,38.3,-0.7,1238,2006,22.53,2.22,42.3,1620.0899999999997,1.6612629059883044,5.55,7.37,-0.01794871794871802
2006-07-10,2328,2204415,82869970,37.8,37.9,37.3,37.7,-0.6,931,2006,22.18,2.18,42.3,1594.71,1.635237899628175,5.55,7.37,-0.015665796344647372
2006-07-11,2328,1791053,67764074,37.7,38.2,37.5,37.5,-0.2,771,2006,22.06,2.17,42.3,1586.25,1.6265628975081312,5.55,7.37,-0.005305039787798484
2006-07-12,2328,2659543,101067343,37.75,38.45,37.55,37.8,0.3,1259,2006,22.24,2.19,42.3,1598.9399999999998,1.6395754006881962,5.55,7.37,0.007999999999999924
2006-07-13,2328,1562373,57945488,37.3,37.8,36.5,36.85,-0.95,742,2006,21.68,2.13,42.3,1558.755,1.5983691406179903,5.55,7.37,-0.02513227513227502
2006-07-14,2328,1701509,60537137,36.0,36.3,35.15,35.2,-1.65,809,2006,20.71,2.04,42.3,1488.96,1.5268003731276325,5.55,7.37,-0.04477611940298504
2006-07-17,2328,2491100,83091693,35.1,35.6,32.75,32.85,-2.35,1039,2006,19.32,1.9,42.3,1389.555,1.424869098217123,5.55,7.37,-0.06676136363636367
2006-07-18,2328,1686819,56712281,32.85,34.5,32.85,34.5,1.65,810,2006,20.29,2.0,42.3,1459.35,1.4964378657074808,5.55,7.37,0.05022831050228306
2006-07-19,2328,2068763,71920481,34.5,35.2,34.0,34.4,-0.1,887,2006,20.24,1.99,42.3,1455.12,1.4921003646474589,5.55,7.37,-0.0028985507246377224
2006-07-20,2328,2593110,91864636,35.3,36.0,35.0,36.0,1.6,1182,2006,21.18,2.09,42.3,1522.8,1.561500381607806,5.55,7.37,0.046511627906976785
2006-07-21,2328,1480975,52785806,35.7,35.9,35.2,35.85,-0.15,690,2006,21.09,2.08,42.3,1516.455,1.5549941300177734,5.55,7.37,-0.004166666666666628
2006-07-24,2328,1260510,44291650,35.2,35.45,34.6,35.25,-0.6,605,2006,20.74,2.04,42.3,1491.0749999999998,1.5289691236576433,5.55,7.37,-0.016736401673640208
2006-07-25,2328,2535000,91330598,36.1,36.4,35.5,35.5,0.25,1141,2006,20.88,2.06,42.3,1501.65,1.5398128763076977,5.55,7.37,0.0070921985815602835
2006-07-26,2328,1086880,38686190,35.5,36.0,35.3,35.5,0.0,546,2006,20.88,2.06,42.3,1501.65,1.5398128763076977,5.55,7.37,0.0
2006-07-27,2328,3184402,115528412,35.9,36.85,35.5,36.5,1.0,1481,2006,21.47,2.11,42.3,1543.9499999999998,1.5831878869079143,5.55,7.37,0.028169014084507043
2006-07-28,2328,2573194,95028108,36.5,37.5,36.4,36.8,0.3,1152,2006,21.65,2.13,42.3,1556.64,1.5962003900879798,5.55,7.37,0.008219178082191704
2006-07-31,2328,2405880,89749101,37.5,37.75,37.0,37.2,0.4,1018,2006,21.88,2.16,42.3,1573.56,1.6135503943280662,5.55,7.37,0.01086956521739146
2006-08-01,2328,1324664,48982183,37.5,37.6,36.6,36.8,-0.4,536,2006,21.65,2.13,42.3,1556.64,1.5962003900879798,5.55,7.37,-0.010752688172043163
2006-08-02,2328,1077100,39845230,36.6,37.25,36.6,36.8,0.0,577,2006,21.65,2.13,42.3,1556.64,1.6181036678222276,5.55,7.37,0.0
2006-08-03,2328,4177362,157747104,37.5,38.1,37.1,37.6,0.8,1701,2006,22.12,2.18,42.3,1590.48,1.653279834514015,5.55,7.37,0.021739130434782726
2006-08-04,2328,4140512,157783871,37.8,38.7,37.4,37.6,0.0,1744,2006,22.12,2.18,42.3,1590.48,1.653279834514015,5.55,7.37,0.0
2006-08-07,2328,1144171,42705332,37.4,37.85,37.1,37.2,-0.4,502,2006,21.88,2.16,42.3,1573.56,1.635691751168121,5.55,7.37,-0.010638297872340387
2006-08-08,2328,2171612,82197289,38.0,38.2,37.6,37.8,0.6,870,2006,22.24,2.19,42.3,1598.9399999999998,1.6620738761869616,5.55,7.37,0.016129032258064363
2006-08-09,2328,6939500,268789599,38.0,39.2,37.7,38.8,1.0,2748,2006,22.82,2.25,42.3,1641.2399999999998,1.706044084551696,5.55,7.37,0.026455026455026457
2006-08-10,2328,9162077,369677165,39.5,40.95,39.2,40.5,1.7,3456,2006,23.82,2.35,42.3,1713.15,1.7807934387717448,5.55,7.37,0.043814432989690795
2006-08-11,2328,5410147,219546888,41.5,41.5,40.0,40.6,0.1,1991,2006,23.88,2.35,42.3,1717.38,1.7851904596082184,5.55,7.37,0.002469135802469171
2006-08-14,2328,4472722,183246043,41.0,41.4,40.3,41.35,0.75,1730,2006,24.32,2.4,42.3,1749.105,1.818168115881769,5.55,7.37,0.018472906403940885
2006-08-15,2328,4207506,172492343,41.4,41.6,40.75,41.25,-0.1,1455,2006,24.26,2.39,42.3,1744.8749999999998,1.8137710950452952,5.55,7.37,-0.002418379685610675
2006-08-16,2328,14273018,610208659,41.35,43.7,41.35,42.9,1.65,4073,2006,25.24,2.49,42.3,1814.67,1.8863219388471075,5.55,7.37,0.039999999999999966
2006-08-17,2328,16626724,689890817,41.5,42.25,40.4,40.45,0.0,5290,2006,23.79,2.47,42.3,1711.035,1.778594928353508,5.55,7.37,-0.057109557109557015
2006-08-18,2328,4962301,196790189,40.5,40.8,39.0,39.05,-1.4,2238,2006,24.1,2.38,42.3,1651.8149999999998,1.7170366366428795,5.55,7.37,-0.03461063040791114
2006-08-21,2328,5281558,197322848,39.05,39.1,36.35,36.35,-2.7,2072,2006,22.44,2.22,42.3,1537.605,1.5983170740580968,5.55,7.37,-0.06914212548015354
2006-08-22,2328,2867284,105279639,36.0,37.1,36.0,37.1,0.75,1336,2006,22.9,2.26,42.3,1569.33,1.6312947303316476,5.55,7.37,0.02063273727647868
2006-08-23,2328,2488414,90403615,37.0,37.1,35.7,36.25,-0.85,1447,2006,22.38,2.21,42.3,1533.375,1.5939200532216231,5.55,7.37,-0.022911051212938044
2006-08-24,2328,1877600,69071749,36.4,37.15,36.25,36.8,0.55,951,2006,22.72,2.25,42.3,1556.64,1.6181036678222276,5.55,7.37,0.01517241379310337
2006-08-25,2328,1867407,68435068,37.0,37.3,36.0,36.0,-0.8,901,2006,22.22,2.2,42.3,1522.8,1.5829275011304398,5.55,7.37,-0.021739130434782532
2006-08-28,2328,2888648,103194387,36.0,36.25,35.2,35.2,-0.8,1147,2006,21.73,2.15,42.3,1488.96,1.5477513344386522,5.55,7.37,-0.022222222222222143
2006-08-29,2328,1961085,69923838,35.5,36.0,35.4,35.75,0.55,841,2006,22.07,2.18,42.3,1512.225,1.5719349490392562,5.55,7.37,0.015624999999999918
2006-08-30,2328,2371052,86568980,36.2,36.8,36.1,36.4,0.65,1083,2006,22.47,2.22,42.3,1539.7199999999998,1.6005155844763332,5.55,7.37,0.018181818181818143
2006-08-31,2328,2247895,82274397,36.8,36.9,36.1,36.3,-0.1,1038,2006,22.41,2.26,42.3,1535.4899999999998,1.5961185636398598,5.55,7.37,-0.0027472527472527865
2006-09-01,2328,2857000,103443444,36.3,36.8,36.0,36.0,-0.3,1021,2006,27.27,2.24,42.3,1522.8,1.5829275011304398,5.55,7.37,-0.008264462809917278
2006-09-04,2328,5706308,211698676,36.7,37.5,36.3,37.1,1.1,2365,2006,28.11,2.31,42.3,1569.33,1.68262663579319,5.55,7.37,0.030555555555555596
2006-09-05,2328,2020952,74342097,37.1,37.2,36.5,36.6,-0.5,865,2006,27.73,2.28,42.3,1548.18,1.659949726955007,5.55,7.37,-0.013477088948787061
2006-09-06,2328,2136901,77533401,36.3,36.8,36.0,36.0,-0.6,960,2006,27.27,2.24,42.3,1522.8,1.632737436349187,5.55,7.37,-0.01639344262295086
2006-09-07,2328,1213341,43409504,35.6,36.0,35.5,36.0,0.0,577,2006,27.27,2.24,42.3,1522.8,1.632737436349187,5.55,7.37,0.0
2006-09-08,2328,2064433,74624442,35.9,36.55,35.7,36.15,0.15,931,2006,27.39,2.25,42.3,1529.1449999999998,1.639540509000642,5.55,7.37,0.004166666666666628
2006-09-11,2328,3399629,121308699,36.1,36.45,35.0,35.5,-0.65,1469,2006,26.89,2.21,42.3,1501.65,1.610060527511004,5.55,7.37,-0.01798063623789761
2006-09-12,2328,3118939,107084830,35.05,35.3,33.8,34.0,-1.5,1344,2006,25.76,2.12,42.3,1438.1999999999998,1.5420298009964544,5.55,7.37,-0.04225352112676056
2006-09-13,2328,2085992,70895977,34.1,34.6,33.6,34.0,0.0,881,2006,25.76,2.12,42.3,1438.1999999999998,1.5420298009964544,5.55,7.37,0.0
2006-09-14,2328,2714975,89423590,33.15,34.0,32.1,32.4,-1.6,1155,2006,24.55,2.02,42.3,1370.5199999999998,1.469463692714268,5.55,7.37,-0.047058823529411806
2006-09-15,2328,2699235,87352032,32.0,33.0,31.7,32.85,0.45,974,2006,24.89,2.05,42.3,1389.555,1.4898729106686333,5.55,7.37,0.013888888888888977
2006-09-18,2328,3453405,120080161,34.8,35.1,33.7,35.1,2.25,1145,2006,26.59,2.19,42.3,1484.73,1.5919190004404573,5.55,7.37,0.0684931506849315
2006-09-19,2328,5790143,207616786,35.3,36.5,35.1,35.8,0.7,2066,2006,27.12,2.23,42.3,1514.3399999999997,1.6236666728139133,5.55,7.37,0.01994301994301982
2006-09-20,2328,2391607,85669807,35.8,36.2,35.5,35.8,0.0,906,2006,27.12,2.23,42.3,1514.3399999999997,1.6236666728139133,5.55,7.37,0.0
2006-09-21,2328,4783040,174188608,36.3,36.7,36.0,36.5,0.7,1655,2006,27.65,2.27,42.3,1543.9499999999998,1.65541434518737,5.55,7.37,0.019553072625698404
2006-09-22,2328,8649041,322186895,36.8,37.8,36.4,37.7,1.2,3078,2006,28.56,2.35,42.3,1594.71,1.70983892639901,5.55,7.37,0.0328767123287672
2006-09-25,2328,8373152,319204077,37.9,38.7,37.4,38.7,1.0,2417,2006,29.32,2.41,42.3,1637.01,1.755192744075376,5.55,7.37,0.02652519893899204
2006-09-26,2328,7434696,290159350,39.55,39.55,38.65,38.95,0.25,2124,2006,29.51,2.43,42.3,1647.585,1.7665311984944676,5.55,7.37,0.006459948320413436
2006-09-27,2328,6049638,236668284,39.5,39.6,38.9,39.0,0.05,1583,2006,29.55,2.43,42.3,1649.6999999999998,1.7687988893782858,5.55,7.37,0.0012836970474967176
2006-09-28,2328,5302018,202980635,39.1,39.1,37.5,38.4,-0.6,1466,2006,29.09,2.39,42.3,1624.32,1.741586598772466,5.55,7.37,-0.015384615384615422
2006-09-29,2328,15927011,634448025,38.3,40.7,38.3,40.1,1.7,4637,2006,30.38,2.5,42.3,1696.23,1.818688088822289,5.55,7.37,0.04427083333333341
2006-10-02,2328,11951076,492274771,40.3,42.0,40.2,42.0,1.9,3786,2006,31.82,2.62,42.3,1776.6,1.9957360043199384,5.55,7.37,0.047381546134663305
2006-10-03,2328,22401238,970046250,42.0,44.8,41.9,44.8,2.8,6756,2006,33.94,2.79,42.3,1895.04,2.128785071274601,5.55,7.37,0.0666666666666666
2006-10-04,2328,30281069,1404208086,45.2,47.9,44.2,46.0,1.2,9305,2006,34.85,2.87,42.3,1945.8,2.185806099969456,5.55,7.37,0.02678571428571435
2006-10-05,2328,26038133,1258277223,47.5,49.0,47.1,48.9,2.9,8183,2006,37.05,3.05,42.3,2068.47,2.323606919315356,5.55,7.37,0.06304347826086953
2006-10-11,2328,17938880,876106997,48.8,49.8,47.1,49.4,0.5,6214,2006,37.42,3.08,42.3,2089.62,2.3473656812715467,5.55,7.37,0.010224948875255624
2006-10-12,2328,13036007,626295965,49.2,49.7,46.95,47.0,-2.4,4946,2006,35.61,2.93,42.3,1988.1,2.233323623881836,5.55,7.37,-0.04858299595141698
2006-10-13,2328,23121215,1122853558,47.5,49.35,47.5,48.35,1.35,6694,2006,36.63,3.01,42.3,2045.205,2.297472281163548,5.55,7.37,0.02872340425531918
2006-10-14,2328,19124348,943817048,48.35,50.6,47.5,50.0,1.65,7133,2006,37.88,3.12,42.3,2115.0,2.3758761956189742,5.55,7.37,0.034126163391933785
2006-10-16,2328,31699065,1673193989,50.5,53.5,50.5,53.5,3.5,9779,2006,40.53,3.33,42.3,2263.05,2.542187529312302,5.55,7.37,0.07
2006-10-17,2328,32298268,1732334394,53.5,54.7,52.0,53.1,-0.4,10037,2006,40.23,3.31,42.3,2246.13,2.5231805197473505,5.55,7.37,-0.007476635514018665
2006-10-18,2328,22390815,1193783091,52.3,54.5,51.8,54.0,0.9,7546,2006,40.91,3.36,42.3,2284.2,2.5659462912684923,5.55,7.37,0.016949152542372854
2006-10-19,2328,9273468,500168224,53.9,54.2,53.2,54.2,0.2,3524,2006,41.06,3.38,42.3,2292.66,2.575449796050968,5.55,7.37,0.0037037037037037563
2006-10-20,2328,32951554,1876209764,54.5,57.9,54.5,57.8,3.6,10075,2006,43.79,3.6,42.3,2444.94,2.746512882135534,5.55,7.37,0.06642066420664196
2006-10-23,2328,13891663,802360278,57.8,58.3,57.0,57.5,-0.3,4793,2006,43.56,3.58,42.3,2432.25,2.73225762496182,5.55,7.37,-0.005190311418685072
2006-10-24,2328,28400848,1562995857,57.5,57.8,53.5,53.5,-4.0,8184,2006,40.53,3.33,42.3,2263.05,2.542187529312302,5.55,7.37,-0.06956521739130435
2006-10-25,2328,23542014,1198059842,51.5,52.5,49.85,50.3,-3.2,7465,2006,38.11,3.13,42.3,2127.69,2.390131452792688,5.55,7.37,-0.059813084112149584
2006-10-26,2328,24352879,1260149643,50.2,52.6,50.1,51.6,1.3,8232,2006,39.09,3.21,42.3,2182.68,2.451904233878781,5.55,7.37,0.025844930417495117
2006-10-27,2328,10463970,541888644,52.3,52.4,51.0,51.1,-0.5,3841,2006,38.71,3.18,42.3,2161.53,2.428145471922592,5.55,7.37,-0.009689922480620155
2006-10-30,2328,7233801,366000897,50.5,51.1,49.95,51.0,-0.1,2114,2006,38.64,3.18,42.3,2157.3,2.423393719531353,5.55,7.37,-0.001956947162426642
2006-10-31,2328,9757102,507064038,51.0,52.5,50.7,51.7,0.7,3844,2006,39.17,3.08,42.3,2186.91,2.4566559862700195,5.55,7.37,0.013725490196078487
2006-11-01,2328,16556717,878642011,51.7,53.8,51.7,53.5,1.8,5883,2006,39.05,3.19,42.3,2263.05,2.542187529312302,5.55,7.37,0.03481624758220497
2006-11-02,2328,17290101,935509185,53.4,55.0,53.0,53.8,0.3,6173,2006,39.27,3.21,42.3,2275.74,2.688111649227971,5.55,7.37,0.005607476635513965
2006-11-03,2328,14432763,783523990,53.8,55.0,53.3,55.0,1.2,5054,2006,40.15,3.28,42.3,2326.5,2.7480695298798965,5.55,7.37,0.0223048327137547
2006-11-06,2328,27329864,1541786346,54.1,57.8,54.1,56.9,1.9,8502,2006,41.53,3.39,42.3,2406.87,2.843002840912111,5.55,7.37,0.03454545454545452
2006-11-07,2328,41598448,2499837956,58.9,60.8,57.8,60.8,3.9,10072,2006,44.38,3.63,42.3,2571.84,3.037865953030867,5.55,7.37,0.06854130052724075
2006-11-08,2328,36305924,2317439373,61.0,65.0,60.8,65.0,4.2,10242,2006,47.45,3.88,42.3,2749.5,3.247718535312605,5.55,7.37,0.0690789473684211
2006-11-09,2328,28702712,1844761181,65.7,66.7,62.0,65.0,0.0,8539,2006,47.45,3.88,42.3,2749.5,3.247718535312605,5.55,7.37,0.0
2006-11-10,2328,13627985,882776294,64.5,65.5,63.6,64.8,-0.2,4625,2006,47.3,3.87,42.3,2741.0399999999995,3.23772555520395,5.55,7.37,-0.0030769230769231207
2006-11-13,2328,10099063,649102474,64.9,65.3,63.2,64.0,-0.8,3532,2006,46.72,3.82,42.3,2707.2,3.197753634769334,5.55,7.37,-0.012345679012345635
2006-11-14,2328,19495185,1313181053,64.6,68.4,63.7,68.4,4.4,5972,2006,49.93,4.08,42.3,2893.32,3.417599197159726,5.55,7.37,0.06875000000000009
2006-11-15,2328,31523288,2258271356,71.0,73.1,69.0,71.0,2.6,9227,2006,51.82,4.24,42.3,3003.3,3.54750793857223,5.55,7.37,0.03801169590643266
2006-11-16,2328,21810617,1514257290,68.0,71.5,66.4,71.0,0.0,6619,2006,51.82,4.24,42.3,3003.3,3.54750793857223,5.55,7.37,0.0
2006-11-17,2328,22432364,1510826255,71.0,71.8,66.1,66.1,-4.9,6391,2006,48.25,3.94,42.3,2796.03,3.302679925910203,5.55,7.37,-0.06901408450704233
2006-11-20,2328,16482907,1099444474,64.4,69.0,63.5,68.0,1.9,6681,2006,49.64,4.06,42.3,2876.4,3.397613236942417,5.55,7.37,0.028744326777609772
2006-11-21,2328,14144855,978923392,68.3,70.5,67.8,69.0,1.0,5625,2006,50.36,4.12,42.3,2918.7,3.447578137485688,5.55,7.37,0.014705882352941176
2006-11-22,2328,9031168,622559324,69.2,70.2,68.0,68.3,-0.7,3918,2006,49.85,4.08,42.3,2889.09,3.412602707105399,5.55,7.37,-0.010144927536231925
2006-11-23,2328,7253771,495490285,68.3,69.3,67.2,68.8,0.5,3049,2006,50.22,4.11,42.3,2910.24,3.437585157377033,5.55,7.37,0.007320644216691069
2006-11-24,2328,24896744,1796094060,69.7,73.6,69.0,73.6,4.8,9116,2006,53.72,4.39,42.3,3113.28,3.677416679984735,5.55,7.37,0.06976744186046507
2006-11-27,2328,19932696,1555365157,75.6,78.7,75.6,78.7,5.1,6177,2006,57.45,4.7,42.3,3329.01,3.932237672755416,5.55,7.37,0.06929347826086969
2006-11-28,2328,24487160,2023708508,78.7,84.2,78.7,84.0,5.3,9006,2006,61.31,5.01,42.3,3553.2,4.197051645634751,5.55,7.37,0.06734434561626426
2006-11-29,2328,24134931,2087693693,85.0,89.8,82.5,89.8,5.8,10098,2006,65.55,5.36,42.3,3798.54,4.486848068785722,5.55,7.37,0.06904761904761901
2006-11-30,2328,21541360,1954967926,90.2,92.5,89.0,90.1,0.3,9359,2006,65.77,5.38,42.3,3811.23,4.501837538948703,5.55,7.37,0.003340757238307318
