date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,8928,276000,4869450,17.8,18.0,17.3,17.55,-0.2,77,2007,0.0,1.49,6.52,114.426,0.6906508690023148,0,0,-0.011267605633802778
2007-09-21,8928,336000,5905700,17.4,17.9,17.4,17.8,0.25,71,2007,0.0,1.51,6.52,116.056,0.7004892004695842,0,0,0.014245014245014245
2007-09-26,8928,352000,6316800,18.1,18.2,17.7,18.2,0.4,93,2007,0.0,1.54,6.52,118.664,0.7162305308172152,0,0,0.02247191011235947
2007-09-27,8928,347000,6254500,18.25,18.35,17.85,18.0,-0.2,84,2007,0.0,1.53,6.52,117.36,0.7083598656433997,0,0,-0.01098901098901095
2007-09-28,8928,131000,2354450,18.15,18.15,17.9,17.95,-0.05,56,2007,0.0,1.52,6.52,117.034,0.7063921993499458,0,0,-0.0027777777777778173
2007-10-01,8928,275000,4983250,18.1,18.3,18.0,18.1,0.0,94,2007,0.0,1.54,6.52,118.012,0.7122951982303075,0,0,0.008356545961002904
2007-10-02,8928,470000,8659500,18.3,18.6,18.25,18.45,0.35,171,2007,0.0,1.56,6.52,120.29399999999998,0.711412380730467,0,0,0.019337016574585517
2007-10-03,8928,265000,4851500,18.5,18.5,18.1,18.15,-0.3,94,2007,0.0,1.54,6.52,118.33799999999998,0.6998446997429797,0,0,-0.016260162601626056
2007-10-04,8928,127000,2291100,18.05,18.2,18.0,18.0,-0.15,62,2007,0.0,1.53,6.52,117.36,0.6940608592492362,0,0,-0.008264462809917278
2007-10-05,8928,187000,3375300,18.0,18.15,17.9,18.0,0.0,52,2007,0.0,1.53,6.52,117.36,0.6940608592492362,0,0,0.0
2007-10-08,8928,155000,2809100,18.35,18.35,18.0,18.1,0.1,62,2007,0.0,1.54,6.52,118.012,0.6979167529117319,0,0,0.005555555555555635
2007-10-09,8928,181000,3272800,18.1,18.2,18.0,18.0,-0.1,54,2007,0.0,1.53,6.52,117.36,0.6940608592492362,0,0,-0.0055248618784531165
2007-10-11,8928,447000,8261300,18.1,18.6,18.1,18.5,0.5,179,2007,0.0,1.57,6.52,120.62,0.713340327561715,0,0,0.027777777777777776
2007-10-12,8928,133000,2431300,18.4,18.5,18.1,18.1,-0.4,62,2007,0.0,1.54,6.52,118.012,0.6979167529117319,0,0,-0.021621621621621546
2007-10-15,8928,134000,2440750,18.3,18.45,18.0,18.3,0.2,62,2007,0.0,1.55,6.52,119.316,0.7056285402367235,0,0,0.011049723756906037
2007-10-16,8928,110000,1995850,18.1,18.25,18.05,18.25,-0.05,35,2007,0.0,1.55,6.52,118.99,0.7037005934054756,0,0,-0.0027322404371585085
2007-10-17,8928,118000,2145750,18.4,18.4,18.1,18.1,-0.15,55,2007,0.0,1.54,6.52,118.012,0.6979167529117319,0,0,-0.008219178082191704
2007-10-18,8928,266000,4829200,18.2,18.25,18.0,18.15,0.05,70,2007,0.0,1.54,6.52,118.33799999999998,0.6998446997429797,0,0,0.0027624309392263622
2007-10-19,8928,197000,3544300,18.15,18.15,17.85,17.95,-0.2,68,2007,0.0,1.52,6.52,117.034,0.6921329124179884,0,0,-0.011019283746556436
2007-10-22,8928,120000,2114500,17.8,17.8,17.5,17.7,-0.25,46,2007,0.0,1.5,6.52,115.40399999999998,0.6824931782617488,0,0,-0.01392757660167131
2007-10-23,8928,86000,1540350,17.7,18.1,17.7,17.9,0.2,40,2007,0.0,1.52,6.52,116.70799999999998,0.6902049655867403,0,0,0.011299435028248548
2007-10-24,8928,142000,2537950,17.9,18.15,17.7,17.7,-0.2,57,2007,0.0,1.5,6.52,115.40399999999998,0.6824931782617488,0,0,-0.01117318435754186
2007-10-25,8928,68000,1206300,17.8,17.8,17.7,17.7,0.0,28,2007,0.0,1.5,6.52,115.40399999999998,0.6824931782617488,0,0,0.0
2007-10-26,8928,92000,1622700,17.75,17.85,17.5,17.7,0.0,45,2007,0.0,1.5,6.52,115.40399999999998,0.6824931782617488,0,0,0.0
2007-10-29,8928,169000,2998850,17.7,18.0,17.5,17.85,0.15,69,2007,0.0,1.51,6.52,116.382,0.6882770187554926,0,0,0.008474576271186562
2007-10-30,8928,101000,1797350,17.9,17.9,17.7,17.9,0.05,35,2007,0.0,1.52,6.52,116.70799999999998,0.6902049655867403,0,0,0.002801120448179112
2007-10-31,8928,1106000,20424850,17.9,18.9,17.9,18.7,0.8,412,2007,0.0,1.59,6.52,121.924,0.7210521148867065,0,0,0.04469273743016764
2007-11-01,8928,526000,9839000,19.0,19.1,18.2,18.3,-0.4,223,2007,0.0,1.55,6.52,119.316,0.7056285402367235,0,0,-0.021390374331550728
2007-11-02,8928,201000,3622000,18.3,18.3,17.9,18.1,-0.2,88,2007,0.0,1.54,6.52,118.012,0.6686103497156429,0,0,-0.01092896174863384
2007-11-05,8928,289000,5233950,18.3,18.3,18.0,18.1,0.0,88,2007,0.0,1.54,6.52,118.012,0.6686103497156429,0,0,0.0
2007-11-06,8928,112000,2011800,18.0,18.1,17.9,18.1,0.0,45,2007,0.0,1.54,6.52,118.012,0.6686103497156429,0,0,0.0
2007-11-07,8928,763000,14447100,18.5,19.3,18.5,18.6,0.5,279,2007,0.0,1.58,6.52,121.272,0.6870802488790584,0,0,0.027624309392265192
2007-11-08,8928,328000,5930200,18.3,18.5,17.8,17.85,-0.75,146,2007,0.0,1.51,6.52,116.382,0.6593754001339351,0,0,-0.04032258064516129
2007-11-09,8928,266000,4797500,17.9,18.3,17.85,18.3,0.45,100,2007,0.0,1.55,6.52,119.316,0.6759983093810091,0,0,0.025210084033613404
2007-11-12,8928,204000,3659700,17.8,18.2,17.8,17.9,-0.4,85,2007,26.32,1.48,6.52,116.70799999999998,0.6612223900502765,0,0,-0.021857923497267874
2007-11-13,8928,236000,4218000,17.9,18.1,17.8,18.0,0.1,85,2007,26.47,1.49,6.52,117.36,0.6649163698829598,0,0,0.00558659217877103
2007-11-14,8928,392000,7040150,17.8,18.3,17.8,17.8,-0.2,132,2007,26.18,1.47,6.52,116.056,0.6575284102175936,0,0,-0.011111111111111072
2007-11-15,8928,174000,3106400,18.0,18.0,17.65,17.85,0.05,62,2007,26.25,1.47,6.52,116.382,0.6593754001339351,0,0,0.0028089887640449836
2007-11-16,8928,62000,1106300,17.8,17.9,17.8,17.85,0.0,24,2007,26.25,1.47,6.52,116.382,0.6593754001339351,0,0,0.0
2007-11-19,8928,85000,1525800,17.95,18.05,17.85,18.0,0.15,33,2007,26.47,1.49,6.52,117.36,0.6649163698829598,0,0,0.008403361344537735
2007-11-20,8928,265000,4699250,17.65,17.8,17.65,17.75,-0.25,62,2007,26.1,1.47,6.52,115.73,0.655681420301252,0,0,-0.013888888888888888
2007-11-21,8928,89000,1584200,17.85,17.9,17.7,17.8,0.05,42,2007,26.18,1.47,6.52,116.056,0.6575284102175936,0,0,0.0028169014084507443
2007-11-22,8928,81000,1425300,17.3,17.85,17.3,17.85,0.05,43,2007,26.25,1.47,6.52,116.382,0.6593754001339351,0,0,0.0028089887640449836
2007-11-23,8928,82000,1436800,17.85,17.85,17.4,17.4,-0.45,53,2007,25.59,1.44,6.52,113.44799999999998,0.6427524908868609,0,0,-0.025210084033613602
2007-11-26,8928,224000,3848850,17.7,17.7,16.85,17.2,-0.2,107,2007,25.29,1.42,6.52,112.144,0.6353645312214948,0,0,-0.011494252873563178
2007-11-27,8928,152000,2527100,16.8,16.8,16.5,16.7,-0.5,80,2007,24.56,1.38,6.52,108.884,0.6168946320580794,0,0,-0.029069767441860465
2007-11-28,8928,152000,2487900,16.7,16.7,16.15,16.6,-0.1,54,2007,24.41,1.37,6.52,108.232,0.6132006522253962,0,0,-0.005988023952095681
2007-11-29,8928,91000,1531200,16.65,17.0,16.6,16.9,0.3,45,2007,24.85,1.4,6.52,110.188,0.6242825917234456,0,0,0.018072289156626332
2007-11-30,8928,77000,1312750,17.1,17.15,16.8,17.15,0.25,30,2007,25.22,1.42,6.52,111.81799999999998,0.6335175413051531,0,0,0.014792899408284025
2007-12-03,8928,84000,1442050,17.15,17.4,16.8,17.3,0.15,44,2007,25.44,1.43,6.52,112.796,0.6286876794025026,0,0,0.00874635568513132
2007-12-04,8928,50000,862000,17.3,17.5,17.0,17.5,0.2,23,2007,25.74,1.45,6.52,114.1,0.635955745060335,0,0,0.011560693641618455
2007-12-05,8928,108000,1911850,17.7,17.9,17.5,17.8,0.3,55,2007,26.18,1.47,6.52,116.056,0.6468578435470835,0,0,0.017142857142857182
2007-12-06,8928,113000,1965750,17.8,17.8,17.2,17.4,-0.4,41,2007,25.59,1.44,6.52,113.44799999999998,0.6323217122314186,0,0,-0.022471910112359668
2007-12-07,8928,40000,698950,17.6,17.6,17.4,17.4,0.0,20,2007,25.59,1.44,6.52,113.44799999999998,0.6323217122314186,0,0,0.0
2007-12-10,8928,21000,366250,17.5,17.5,17.25,17.4,0.0,4,2007,25.59,1.44,6.52,113.44799999999998,0.6323217122314186,0,0,0.0
2007-12-11,8928,58000,1002850,17.3,17.4,17.15,17.3,-0.1,24,2007,25.44,1.43,6.52,112.796,0.6286876794025026,0,0,-0.005747126436781487
2007-12-12,8928,107000,1809300,16.95,17.0,16.8,16.95,-0.35,32,2007,24.93,1.4,6.52,110.51399999999998,0.6159685645012958,0,0,-0.02023121387283245
2007-12-13,8928,121000,2003350,16.95,16.95,16.35,16.35,-0.6,39,2007,24.04,1.35,6.52,106.602,0.5941643675277987,0,0,-0.03539823008849545
2007-12-14,8928,196000,3124750,16.1,16.4,15.7,15.9,-0.45,78,2007,23.38,1.31,6.52,103.668,0.5778112197976758,0,0,-0.027522935779816578
2007-12-17,8928,181000,2850600,15.9,16.0,15.5,15.5,-0.4,54,2007,22.79,1.28,6.52,101.06,0.563275088482011,0,0,-0.025157232704402538
2007-12-18,8928,169000,2512000,15.0,15.0,14.6,14.7,-0.8,46,2007,21.62,1.21,6.52,95.844,0.5342028258506814,0,0,-0.0516129032258065
2007-12-19,8928,157000,2435600,14.8,15.7,14.8,15.5,0.8,46,2007,22.79,1.28,6.52,101.06,0.563275088482011,0,0,0.05442176870748305
2007-12-20,8928,72000,1059150,15.8,15.8,14.45,14.45,-1.05,27,2007,21.25,1.19,6.52,94.21399999999998,0.5251177437783908,0,0,-0.06774193548387102
2007-12-21,8928,129000,1894450,14.5,14.95,14.5,14.8,0.35,38,2007,21.76,1.22,6.52,96.496,0.5378368586795976,0,0,0.024221453287197332
2007-12-24,8928,106000,1616600,14.5,15.75,14.3,15.75,0.95,48,2007,23.16,1.3,6.52,102.69,0.5723601705543014,0,0,0.06418918918918914
2007-12-25,8928,39000,602650,15.8,15.8,15.3,15.7,-0.05,12,2007,23.09,1.3,6.52,102.364,0.5705431541398434,0,0,-0.0031746031746032197
2007-12-26,8928,10000,157700,15.9,15.9,15.5,15.8,0.1,8,2007,23.24,1.3,6.52,103.016,0.5741771869687596,0,0,0.006369426751592447
2007-12-27,8928,56000,895150,15.9,16.1,15.9,15.95,0.15,21,2007,23.46,1.32,6.52,103.994,0.5796282362121339,0,0,0.00949367088607586
2007-12-28,8928,28000,439200,16.0,16.05,15.45,16.05,0.1,18,2007,23.6,1.33,6.52,104.646,0.58326226904105,0,0,0.006269592476489117
2007-12-31,8928,29000,473050,16.4,16.5,16.05,16.5,0.45,16,2007,24.26,1.36,6.52,107.58,0.599615416771173,0,0,0.028037383177570048
2008-01-02,8928,42000,677400,16.3,16.3,16.0,16.2,-0.3,19,2008,23.82,1.34,6.36,103.032,0.5648207333372073,0,0,-0.018181818181818226
2008-01-03,8928,57000,890750,15.4,15.8,15.4,15.8,-0.4,22,2008,23.24,1.3,6.36,100.488,0.5508745423906095,0,0,-0.02469135802469127
2008-01-04,8928,24000,377400,15.7,15.8,15.7,15.8,0.0,13,2008,23.24,1.3,6.36,100.488,0.5508745423906095,0,0,0.0
2008-01-07,8928,38000,586700,15.4,15.6,15.4,15.5,-0.3,18,2008,22.79,1.28,6.36,98.58,0.5404148991806613,0,0,-0.018987341772151944
2008-01-08,8928,4000,62800,15.5,15.9,15.5,15.9,0.4,3,2008,23.38,1.31,6.36,101.124,0.554361090127259,0,0,0.02580645161290325
2008-01-09,8928,43000,681100,15.8,16.1,15.6,16.1,0.2,15,2008,23.68,1.33,6.36,102.39600000000002,0.5613341856005579,0,0,0.012578616352201324
2008-01-10,8928,47000,751250,15.9,16.1,15.75,16.0,-0.1,14,2008,23.53,1.32,6.36,101.76,0.5578476378639085,0,0,-0.0062111801242236905
2008-01-11,8928,29000,461250,16.0,16.0,15.8,16.0,0.0,12,2008,23.53,1.32,6.36,101.76,0.5578476378639085,0,0,0.0
2008-01-14,8928,7000,112000,16.0,16.0,16.0,16.0,0.0,5,2008,23.53,1.32,6.36,101.76,0.5578476378639085,0,0,0.0
2008-01-15,8928,84000,1383200,16.8,16.8,16.35,16.5,0.5,34,2008,24.26,1.36,6.36,104.94,0.5752803765471556,0,0,0.03125
2008-01-16,8928,13000,211500,16.5,16.5,16.0,16.0,-0.5,7,2008,23.53,1.32,6.36,101.76,0.5578476378639085,0,0,-0.030303030303030304
2008-01-17,8928,73000,1146800,16.05,16.05,15.5,15.7,-0.3,21,2008,23.09,1.3,6.36,99.852,0.5473879946539602,0,0,-0.018750000000000044
2008-01-18,8928,29000,455750,15.7,16.4,15.2,16.25,0.55,22,2008,23.9,1.34,6.36,103.35,0.566564007205532,0,0,0.03503184713375801
2008-01-21,8928,10000,158900,16.0,16.1,15.7,16.1,-0.15,8,2008,23.68,1.33,6.36,102.39600000000002,0.5613341856005579,0,0,-0.009230769230769143
2008-01-22,8928,190000,2871350,15.3,15.8,15.0,15.1,-1.0,46,2008,22.21,1.25,6.36,96.036,0.5264687082340636,0,0,-0.06211180124223613
2008-01-23,8928,86000,1279750,14.55,15.3,14.55,14.75,-0.35,35,2008,21.69,1.22,6.36,93.81,0.5142657911557905,0,0,-0.023178807947019844
2008-01-24,8928,73000,1056450,14.85,14.9,14.3,14.3,-0.45,34,2008,21.03,1.18,6.36,90.948,0.498576326340868,0,0,-0.03050847457627114
2008-01-25,8928,157000,2307400,14.7,14.9,14.55,14.9,0.6,42,2008,21.91,1.23,6.36,94.764,0.5194956127607647,0,0,0.04195804195804193
2008-01-28,8928,14000,199300,14.5,14.8,14.1,14.8,-0.1,8,2008,21.76,1.22,6.36,94.128,0.5160090650241153,0,0,-0.00671140939597313
2008-01-29,8928,15000,222400,15.0,15.0,14.5,14.9,0.1,8,2008,21.91,1.23,6.36,94.764,0.5194956127607647,0,0,0.006756756756756733
2008-01-30,8928,17000,248300,14.8,14.8,14.5,14.8,-0.1,11,2008,21.76,1.22,6.36,94.128,0.5160090650241153,0,0,-0.00671140939597313
2008-01-31,8928,64000,932800,14.8,14.8,14.5,14.5,-0.3,22,2008,21.32,1.2,6.36,92.22,0.505549421814167,0,0,-0.020270270270270316
2008-02-01,8928,43000,623100,14.4,14.7,14.4,14.7,0.2,22,2008,21.62,1.21,6.36,93.492,0.5125225172874659,0,0,0.013793103448275813
2008-02-12,8928,55000,780450,13.75,14.7,13.75,14.45,-0.25,24,2008,21.25,1.19,6.36,91.902,0.5137886926458815,0,0,-0.017006802721088437
2008-02-13,8928,51000,718900,14.4,14.45,14.0,14.1,-0.35,33,2008,20.74,1.16,6.36,89.676,0.5013439838274691,0,0,-0.024221453287197207
2008-02-14,8928,157000,2237800,14.1,14.4,14.1,14.35,0.25,46,2008,21.1,1.18,6.36,91.266,0.5102330615549066,0,0,0.01773049645390071
2008-02-15,8928,61000,875350,14.4,14.45,14.1,14.45,0.1,26,2008,21.25,1.19,6.36,91.902,0.5137886926458815,0,0,0.006968641114982554
2008-02-18,8928,41000,606750,14.3,15.4,14.3,14.95,0.5,24,2008,21.99,1.23,6.36,95.082,0.5315668481007563,0,0,0.03460207612456748
2008-02-19,8928,61000,906400,14.7,15.35,14.6,15.0,0.05,28,2008,22.06,1.24,6.36,95.4,0.5333446636462438,0,0,0.003344481605351218
2008-02-20,8928,46000,681850,15.3,15.3,14.5,14.8,-0.2,23,2008,21.76,1.22,6.36,94.128,0.5262334014642939,0,0,-0.013333333333333286
2008-02-21,8928,67000,990900,15.0,15.0,14.5,14.9,0.1,38,2008,21.91,1.23,6.36,94.764,0.5297890325552688,0,0,0.006756756756756733
2008-02-22,8928,24000,353550,14.9,14.9,14.6,14.65,-0.25,12,2008,21.54,1.21,6.36,93.174,0.5208999548278315,0,0,-0.016778523489932886
2008-02-25,8928,95000,1390400,14.95,14.95,14.5,14.6,-0.05,41,2008,21.47,1.21,6.36,92.856,0.519122139282344,0,0,-0.003412969283276499
2008-02-26,8928,24000,357900,15.0,15.0,14.7,14.7,0.1,15,2008,21.62,1.21,6.36,93.492,0.5226777703733189,0,0,0.006849315068493127
2008-02-27,8928,142000,2116050,14.8,15.2,14.55,15.0,0.3,58,2008,22.06,1.24,6.36,95.4,0.5333446636462438,0,0,0.020408163265306173
2008-02-29,8928,30000,455500,14.95,15.35,14.95,15.1,0.1,19,2008,22.21,1.25,6.36,96.036,0.5369002947372188,0,0,0.006666666666666643
2008-03-03,8928,53000,780800,14.6,14.8,14.6,14.8,-0.3,26,2008,21.76,1.22,6.36,94.128,0.5399885723989013,0,0,-0.019867549668874104
2008-03-04,8928,146000,2162150,14.55,15.1,14.55,14.85,0.05,42,2008,21.84,1.23,6.36,94.446,0.5418128581164652,0,0,0.003378378378378306
2008-03-05,8928,59000,875100,14.95,14.95,14.75,14.75,-0.1,25,2008,21.69,1.22,6.36,93.81,0.5381642866813374,0,0,-0.00673400673400671
2008-03-06,8928,83000,1237900,14.95,15.0,14.8,14.85,0.1,33,2008,21.84,1.23,6.36,94.446,0.5418128581164652,0,0,0.006779661016949128
2008-03-07,8928,106000,1595700,14.75,15.3,14.75,15.0,0.15,44,2008,22.06,1.24,6.36,95.4,0.5472857152691567,0,0,0.010101010101010124
2008-03-10,8928,67000,991600,14.6,15.3,14.6,14.8,-0.2,17,2008,21.76,1.22,6.36,94.128,0.5399885723989013,0,0,-0.013333333333333286
2008-03-11,8928,99000,1445750,14.55,14.75,14.4,14.7,-0.1,35,2008,21.62,1.21,6.36,93.492,0.5363400009637735,0,0,-0.0067567567567568525
2008-03-12,8928,138000,2052550,14.9,15.5,14.6,14.95,0.25,66,2008,21.99,1.23,6.36,95.082,0.5454614295515928,0,0,0.017006802721088437
2008-03-13,8928,40000,597350,14.95,15.2,14.6,14.9,-0.05,30,2008,21.91,1.23,6.36,94.764,0.5436371438340291,0,0,-0.0033444816053510994
2008-03-14,8928,163000,2423650,14.9,15.2,14.6,15.15,0.25,44,2008,22.28,1.25,6.36,96.354,0.5527585724218483,0,0,0.016778523489932886
2008-03-17,8928,21000,311300,14.9,15.0,14.6,14.9,-0.25,11,2008,21.91,1.23,6.36,94.764,0.5436371438340291,0,0,-0.0165016501650165
2008-03-18,8928,68000,1018850,14.5,15.2,14.5,15.0,0.1,32,2008,22.06,1.24,6.36,95.4,0.5472857152691567,0,0,0.00671140939597313
2008-03-19,8928,41000,617550,15.0,15.2,14.7,14.95,-0.05,17,2008,21.99,1.23,6.36,95.082,0.5454614295515928,0,0,-0.003333333333333381
2008-03-20,8928,11000,163800,14.8,14.95,14.8,14.9,-0.05,6,2008,21.91,1.23,6.36,94.764,0.5436371438340291,0,0,-0.0033444816053510994
2008-03-21,8928,398000,5979800,15.0,15.3,14.9,14.9,0.0,69,2008,21.91,1.23,6.36,94.764,0.5436371438340291,0,0,0.0
2008-03-24,8928,72000,1086700,15.5,15.5,15.0,15.05,0.15,32,2008,22.13,1.24,6.36,95.718,0.5491100009867206,0,0,0.010067114093959755
2008-03-25,8928,69000,1037600,15.2,15.2,14.9,15.0,-0.05,36,2008,22.06,1.24,6.36,95.4,0.5472857152691567,0,0,-0.0033222591362126715
2008-03-26,8928,69000,1029000,15.0,15.0,14.8,14.8,-0.2,19,2008,21.76,1.22,6.36,94.128,0.5399885723989013,0,0,-0.013333333333333286
2008-03-27,8928,51000,746450,14.6,14.7,14.6,14.7,-0.1,16,2008,21.62,1.21,6.36,93.492,0.5363400009637735,0,0,-0.0067567567567568525
2008-03-28,8928,51000,756050,14.8,15.0,14.55,15.0,0.3,26,2008,22.06,1.24,6.36,95.4,0.5472857152691567,0,0,0.020408163265306173
2008-03-31,8928,6000,88700,14.7,14.9,14.7,14.9,-0.1,6,2008,21.91,1.23,6.36,94.764,0.5436371438340291,0,0,-0.006666666666666643
2008-04-01,8928,20000,292100,14.6,14.85,14.55,14.85,-0.05,14,2008,21.84,1.23,6.36,94.446,0.5418128581164652,0,0,-0.003355704697986625
2008-04-02,8928,91000,1360800,15.0,15.0,14.9,15.0,0.15,48,2008,22.06,1.24,6.36,95.4,0.5560733527201255,0,0,0.010101010101010124
2008-04-03,8928,109000,1619850,15.0,15.0,14.75,14.8,-0.2,36,2008,21.76,1.22,6.36,94.128,0.5486590413505238,0,0,-0.013333333333333286
2008-04-07,8928,127000,1890050,14.8,15.0,14.8,15.0,0.2,47,2008,22.06,1.24,6.36,95.4,0.5560733527201255,0,0,0.013513513513513466
2008-04-08,8928,166000,2516750,15.15,15.3,15.05,15.05,0.05,69,2008,22.13,1.24,6.36,95.718,0.5579269305625258,0,0,0.003333333333333381
2008-04-09,8928,70000,1048350,15.15,15.15,14.85,14.85,-0.2,39,2008,21.84,1.23,6.36,94.446,0.5505126191929243,0,0,-0.013289036544850568
2008-04-10,8928,86000,1284250,14.9,15.0,14.9,14.9,0.05,36,2008,21.91,1.23,6.36,94.764,0.5523661970353246,0,0,0.003367003367003415
2008-04-11,8928,113000,1693650,14.9,15.1,14.9,14.95,0.05,40,2008,21.99,1.23,6.36,95.082,0.554219774877725,0,0,0.0033557046979865056
2008-04-14,8928,63000,940650,15.0,15.0,14.85,14.95,0.0,28,2008,21.99,1.23,6.36,95.082,0.554219774877725,0,0,0.0
2008-04-15,8928,94000,1399400,14.85,15.0,14.8,14.85,-0.1,40,2008,21.84,1.23,6.36,94.446,0.5505126191929243,0,0,-0.006688963210702318
2008-04-16,8928,130000,1926350,14.85,14.9,14.7,14.85,0.0,60,2008,21.84,1.23,6.36,94.446,0.5505126191929243,0,0,0.0
2008-04-17,8928,92000,1368700,14.95,15.0,14.8,14.85,0.0,49,2008,21.84,1.23,6.36,94.446,0.5505126191929243,0,0,0.0
2008-04-18,8928,93000,1378750,14.8,14.95,14.8,14.8,-0.05,47,2008,21.76,1.22,6.36,94.128,0.5486590413505238,0,0,-0.0033670033670032953
2008-04-21,8928,196000,2923600,14.85,15.05,14.8,14.8,0.0,71,2008,21.76,1.22,6.36,94.128,0.5486590413505238,0,0,0.0
2008-04-22,8928,225000,3375200,14.85,15.1,14.8,15.05,0.25,91,2008,22.13,1.24,6.36,95.718,0.5579269305625258,0,0,0.01689189189189189
2008-04-23,8928,285000,4385150,15.05,15.75,15.05,15.4,0.35,138,2008,22.65,1.27,6.36,97.944,0.5709019754593289,0,0,0.023255813953488347
2008-04-24,8928,231000,3585000,15.5,15.85,15.05,15.3,-0.1,96,2008,22.5,1.26,6.36,97.308,0.567194819774528,0,0,-0.0064935064935064705
2008-04-25,8928,65000,990550,15.3,15.5,15.1,15.3,0.0,34,2008,22.5,1.26,6.36,97.308,0.567194819774528,0,0,0.0
2008-04-28,8928,116000,1756300,15.15,15.25,15.05,15.15,-0.15,34,2008,22.28,1.25,6.36,96.354,0.5616340862473267,0,0,-0.009803921568627473
2008-04-29,8928,64000,962500,15.15,15.15,15.0,15.0,-0.15,37,2008,22.06,1.24,6.36,95.4,0.5560733527201255,0,0,-0.009900990099009924
2008-04-30,8928,14000,209800,15.0,15.1,14.85,15.1,0.1,10,2008,22.21,1.25,6.36,96.036,0.5597805084049263,0,0,0.006666666666666643
2008-05-02,8928,65000,967400,14.9,14.95,14.8,14.9,-0.2,32,2008,21.91,1.23,6.36,94.764,0.5618657709764348,0,0,-0.013245033112582735
2008-05-05,8928,23000,342100,14.8,14.95,14.8,14.8,-0.1,15,2008,21.76,1.22,6.36,94.128,0.5580948597618278,0,0,-0.00671140939597313
2008-05-06,8928,45000,664200,14.8,14.8,14.65,14.65,-0.15,21,2008,21.54,1.21,6.36,93.174,0.5524384929399174,0,0,-0.010135135135135158
2008-05-07,8928,49000,724350,14.65,14.95,14.65,14.75,0.1,26,2008,21.69,1.22,6.36,93.81,0.5562094041545244,0,0,0.006825938566552877
2008-05-08,8928,49000,721650,14.75,14.8,14.6,14.6,-0.15,21,2008,21.47,1.21,6.36,92.856,0.550553037332614,0,0,-0.010169491525423752
2008-05-09,8928,129000,1873250,14.6,14.6,14.4,14.55,-0.05,59,2008,13.99,1.16,6.36,92.538,0.5486675817253105,0,0,-0.0034246575342465023
2008-05-12,8928,19000,277400,14.55,14.8,14.5,14.7,0.15,13,2008,14.13,1.17,6.36,93.492,0.5543239485472209,0,0,0.010309278350515367
2008-05-13,8928,42000,613800,14.7,14.7,14.6,14.6,-0.1,20,2008,14.04,1.16,6.36,92.856,0.550553037332614,0,0,-0.0068027210884353505
2008-05-14,8928,34000,496150,14.7,14.7,14.5,14.6,0.0,16,2008,14.04,1.16,6.36,92.856,0.550553037332614,0,0,0.0
2008-05-15,8928,51000,750450,14.6,14.85,14.6,14.8,0.2,27,2008,14.23,1.18,6.36,94.128,0.5580948597618278,0,0,0.013698630136986375
2008-05-16,8928,27000,401800,14.9,14.9,14.85,14.85,0.05,18,2008,14.28,1.18,6.36,94.446,0.5599803153691313,0,0,0.003378378378378306
2008-05-19,8928,80000,1185100,14.9,14.9,14.75,14.8,-0.05,27,2008,14.23,1.18,6.36,94.128,0.5580948597618278,0,0,-0.0033670033670032953
2008-05-20,8928,101000,1494300,14.8,14.85,14.7,14.8,0.0,27,2008,14.23,1.18,6.36,94.128,0.5580948597618278,0,0,0.0
2008-05-21,8928,72000,1059250,14.8,14.8,14.7,14.8,0.0,20,2008,14.23,1.18,6.36,94.128,0.5580948597618278,0,0,0.0
2008-05-22,8928,21000,308850,14.7,14.75,14.7,14.75,-0.05,11,2008,14.18,1.18,6.36,93.81,0.5562094041545244,0,0,-0.0033783783783784263
2008-05-23,8928,140000,2037000,14.7,14.7,14.3,14.6,-0.15,61,2008,14.04,1.16,6.36,92.856,0.550553037332614,0,0,-0.010169491525423752
2008-05-26,8928,53000,764950,14.4,14.5,14.3,14.4,-0.2,25,2008,13.85,1.15,6.36,91.584,0.5430112149034001,0,0,-0.013698630136986254
2008-05-27,8928,113000,1602550,14.4,14.5,14.0,14.0,-0.4,53,2008,13.46,1.12,6.36,89.04,0.5279275700449724,0,0,-0.0277777777777778
2008-05-28,8928,110000,1534400,14.05,14.1,13.9,14.1,0.1,34,2008,13.56,1.12,6.36,89.676,0.5316984812595792,0,0,0.0071428571428571175
2008-05-29,8928,28000,397500,14.05,14.4,14.0,14.3,0.2,22,2008,13.75,1.14,6.36,90.948,0.539240303688793,0,0,0.014184397163120643
2008-05-30,8928,33000,463650,14.3,14.3,13.9,14.0,-0.3,19,2008,13.46,1.12,6.36,89.04,0.5279275700449724,0,0,-0.02097902097902103
2008-06-02,8928,22000,308100,14.0,14.1,14.0,14.1,0.1,10,2008,13.56,1.12,6.36,89.676,0.5512752497232128,0,0,0.0071428571428571175
2008-06-03,8928,14000,194650,14.0,14.0,13.85,13.85,-0.25,12,2008,13.32,1.1,6.36,88.086,0.5415008658628722,0,0,-0.01773049645390071
2008-06-04,8928,8000,112400,13.85,14.3,13.85,14.25,0.4,6,2008,13.7,1.14,6.36,90.63,0.5571398800394172,0,0,0.028880866425992805
2008-06-05,8928,16000,224000,14.2,14.2,13.9,14.2,-0.05,9,2008,13.65,1.13,6.36,90.312,0.5551850032673491,0,0,-0.0035087719298246113
