date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-06-02,1316,1179281,5303485,4.7,4.7,4.27,4.29,-0.21,200,2006,22.58,0.39,7.02,30.1158,0.9153488202450388,4.32,5.44,-0.04666666666666666
2006-06-05,1316,479600,2031920,4.27,4.46,4.06,4.08,-0.21,121,2006,21.47,0.37,7.02,28.6416,0.8705415353379391,4.32,5.44,-0.048951048951048945
2006-06-06,1316,457150,1789535,4.0,4.01,3.82,3.9,-0.18,118,2006,20.53,0.35,7.02,27.378,0.8321352911318534,4.32,5.44,-0.04411764705882357
2006-06-07,1316,378050,1499115,3.9,4.06,3.9,3.94,0.04,84,2006,20.74,0.36,7.02,27.6588,0.8406700120665392,4.32,5.44,0.010256410256410265
2006-06-08,1316,413000,1540760,3.86,3.94,3.67,3.68,-0.26,86,2006,19.37,0.33,7.02,25.8336,0.7851943259910823,4.32,5.44,-0.06598984771573599
2006-06-09,1316,481500,1765090,3.7,3.79,3.52,3.74,0.06,92,2006,19.68,0.34,7.02,26.2548,0.7979964073931108,4.32,5.44,0.01630434782608697
2006-06-12,1316,189500,684965,3.72,3.72,3.56,3.63,-0.11,42,2006,19.11,0.33,7.02,25.4826,0.7745259248227251,4.32,5.44,-0.029411764705882436
2006-06-13,1316,252318,915983,3.5,3.68,3.5,3.55,-0.08,52,2006,18.68,0.32,7.02,24.921,0.7574564829533538,4.32,5.44,-0.02203856749311297
2006-06-14,1316,168311,611579,3.6,3.67,3.6,3.64,0.09,56,2006,19.16,0.33,7.02,25.5528,0.7766596050563965,4.32,5.44,0.025352112676056426
2006-06-15,1316,319182,1163360,3.66,3.72,3.61,3.68,0.04,49,2006,19.37,0.33,7.02,25.8336,0.7851943259910823,4.32,5.44,0.010989010989010999
2006-06-16,1316,201000,744870,3.68,3.75,3.68,3.75,0.07,55,2006,19.74,0.34,7.02,26.325,0.8001300876267823,4.32,5.44,0.01902173913043474
2006-06-19,1316,73000,271360,3.75,3.77,3.68,3.75,0.0,25,2006,19.74,0.34,7.02,26.325,0.8001300876267823,4.32,5.44,0.0
2006-06-20,1316,377000,1412290,3.74,3.8,3.68,3.7,-0.05,49,2006,19.47,0.34,7.02,25.974,0.7894616864584252,4.32,5.44,-0.013333333333333286
2006-06-21,1316,62500,232620,3.68,3.78,3.68,3.7,0.0,18,2006,19.47,0.34,7.02,25.974,0.7894616864584252,4.32,5.44,0.0
2006-06-22,1316,75000,279640,3.7,3.78,3.7,3.7,0.0,30,2006,19.47,0.34,7.02,25.974,0.7894616864584252,4.32,5.44,0.0
2006-06-23,1316,168500,639415,3.72,3.87,3.7,3.81,0.11,57,2006,20.05,0.35,7.02,26.7462,0.8129321690288107,4.32,5.44,0.029729729729729693
2006-06-26,1316,396000,1553470,3.81,3.99,3.78,3.91,0.1,69,2006,20.58,0.35,7.02,27.4482,0.8342689713655249,4.32,5.44,0.02624671916010501
2006-06-27,1316,246000,969360,4.0,4.0,3.91,3.91,0.0,48,2006,20.58,0.35,7.02,27.4482,0.8342689713655249,4.32,5.44,0.0
2006-06-28,1316,71870,280093,3.9,3.94,3.87,3.87,-0.04,27,2006,20.37,0.35,7.02,27.1674,0.8257342504308393,4.32,5.44,-0.010230179028133002
2006-06-29,1316,156000,611230,3.87,3.98,3.87,3.95,0.08,18,2006,20.79,0.36,7.02,27.729,0.8428036923002107,4.32,5.44,0.020671834625323016
2006-06-30,1316,84000,334550,4.04,4.05,3.95,3.95,0.0,29,2006,20.79,0.36,7.02,27.729,0.8428036923002107,4.32,5.44,0.0
2006-07-03,1316,155186,606087,4.0,4.0,3.9,3.91,-0.04,30,2006,20.58,0.35,7.02,27.4482,0.8395562447811046,4.32,5.44,-0.010126582278481022
2006-07-04,1316,109500,427460,3.94,3.94,3.89,3.93,0.02,20,2006,20.68,0.36,7.02,27.5886,0.8438506501252535,4.32,5.44,0.005115089514066501
2006-07-05,1316,64500,253790,3.93,3.99,3.9,3.95,0.02,13,2006,20.79,0.36,7.02,27.729,0.8481450554694023,4.32,5.44,0.005089058524173033
2006-07-06,1316,58002,227387,3.95,3.95,3.88,3.95,0.0,21,2006,20.79,0.36,7.02,27.729,0.8481450554694023,4.32,5.44,0.0
2006-07-07,1316,66500,259769,3.99,3.99,3.85,3.92,-0.03,23,2006,20.63,0.36,7.02,27.5184,0.8417034474531788,4.32,5.44,-0.0075949367088608225
2006-07-10,1316,68050,264333,3.8,3.93,3.8,3.93,0.01,23,2006,20.68,0.36,7.02,27.5886,0.8438506501252535,4.32,5.44,0.002551020408163324
2006-07-11,1316,48165,188229,3.93,3.99,3.87,3.99,0.06,17,2006,21.0,0.36,7.02,28.0098,0.8567338661577001,4.32,5.44,0.015267175572519097
2006-07-12,1316,59000,232470,3.93,3.98,3.9,3.98,-0.01,19,2006,20.95,0.36,7.02,27.9396,0.8545866634856256,4.32,5.44,-0.0025062656641604585
2006-07-13,1316,48705,191134,3.98,3.98,3.9,3.9,-0.08,21,2006,20.53,0.35,7.02,27.378,0.83740904210903,4.32,5.44,-0.02010050251256283
2006-07-14,1316,122000,469440,3.85,3.94,3.75,3.9,0.0,34,2006,20.53,0.35,7.02,27.378,0.83740904210903,4.32,5.44,0.0
2006-07-17,1316,80049,293991,3.78,3.78,3.65,3.67,-0.23,20,2006,19.32,0.33,7.02,25.7634,0.788023380651318,4.32,5.44,-0.05897435897435897
2006-07-18,1316,143350,528131,3.67,3.72,3.66,3.7,0.03,35,2006,19.47,0.34,7.02,25.974,0.7944649886675414,4.32,5.44,0.008174386920980995
2006-07-19,1316,50550,186134,3.77,3.77,3.66,3.66,-0.04,20,2006,19.26,0.33,7.02,25.6932,0.7858761779792437,4.32,5.44,-0.01081081081081082
2006-07-20,1316,28500,105055,3.73,3.73,3.67,3.67,0.01,11,2006,19.32,0.33,7.02,25.7634,0.788023380651318,4.32,5.44,0.0027322404371584114
2006-07-21,1316,105500,388780,3.67,3.72,3.65,3.65,-0.02,27,2006,19.21,0.33,7.02,25.623,0.7837289753071692,4.32,5.44,-0.005449591280653956
2006-07-24,1316,52132,192962,3.65,3.72,3.65,3.71,0.06,18,2006,19.53,0.34,7.02,26.0442,0.7966121913396158,4.32,5.44,0.016438356164383577
2006-07-25,1316,101600,378287,3.75,3.78,3.67,3.72,0.01,28,2006,19.58,0.34,7.02,26.1144,0.7987593940116903,4.32,5.44,0.0026954177897574746
2006-07-26,1316,193504,720499,3.72,3.75,3.69,3.74,0.02,28,2006,19.68,0.34,7.02,26.2548,0.8030537993558392,4.32,5.44,0.00537634408602151
2006-07-27,1316,209000,784910,3.74,3.88,3.72,3.76,0.02,35,2006,19.79,0.34,7.02,26.3952,0.807348204699988,4.32,5.44,0.005347593582887587
2006-07-28,1316,399850,1595545,3.82,4.02,3.82,3.95,0.19,91,2006,20.79,0.36,7.02,27.729,0.8481450554694023,4.32,5.44,0.05053191489361713
2006-07-31,1316,65000,249840,3.8,3.94,3.8,3.85,-0.1,19,2006,20.26,0.35,7.02,27.027,0.826673028748658,4.32,5.44,-0.025316455696202552
2006-08-01,1316,22000,84610,3.81,3.87,3.81,3.87,0.02,7,2006,20.37,0.35,7.02,27.1674,0.8309674340928068,4.32,5.44,0.005194805194805199
2006-08-02,1316,36412,139081,3.79,3.91,3.78,3.89,0.02,16,2006,20.47,0.35,7.02,27.3078,0.8202560390246246,4.32,5.44,0.005167958656330754
2006-08-03,1316,115250,437095,3.82,3.82,3.73,3.79,-0.1,32,2006,19.95,0.34,7.02,26.6058,0.7991697655278477,4.32,5.44,-0.02570694087403601
2006-08-04,1316,131500,486945,3.75,3.75,3.68,3.7,-0.09,36,2006,19.47,0.34,7.02,25.974,0.7801921193807484,4.32,5.44,-0.023746701846965663
2006-08-07,1316,38800,144740,3.68,3.77,3.68,3.7,0.0,14,2006,19.47,0.34,7.02,25.974,0.7801921193807484,4.32,5.44,0.0
2006-08-08,1316,82000,306760,3.68,3.78,3.68,3.78,0.08,29,2006,19.89,0.34,7.02,26.5356,0.79706113817817,4.32,5.44,0.02162162162162152
2006-08-09,1316,88137,331627,3.72,3.78,3.72,3.78,0.0,20,2006,19.89,0.34,7.02,26.5356,0.79706113817817,4.32,5.44,0.0
2006-08-10,1316,87500,327119,3.78,3.78,3.7,3.7,-0.08,24,2006,19.47,0.34,7.02,25.974,0.7801921193807484,4.32,5.44,-0.021164021164021066
2006-08-11,1316,104500,387775,3.71,3.78,3.69,3.74,0.04,32,2006,19.68,0.34,7.02,26.2548,0.7886266287794592,4.32,5.44,0.01081081081081082
2006-08-14,1316,61000,225789,3.79,3.79,3.63,3.69,-0.05,18,2006,19.42,0.33,7.02,25.9038,0.7780834920310706,4.32,5.44,-0.013368983957219322
2006-08-15,1316,129500,487070,3.7,3.78,3.7,3.74,0.05,31,2006,19.68,0.34,7.02,26.2548,0.7886266287794592,4.32,5.44,0.013550135501355086
2006-08-16,1316,121001,448943,3.72,3.77,3.68,3.71,-0.03,32,2006,19.53,0.34,7.02,26.0442,0.782300746730426,4.32,5.44,-0.008021390374331618
2006-08-17,1316,91000,341830,3.71,3.78,3.71,3.72,0.01,22,2006,19.58,0.34,7.02,26.1144,0.7844093740801038,4.32,5.44,0.0026954177897574746
2006-08-18,1316,121250,448875,3.72,3.72,3.69,3.69,-0.03,23,2006,19.42,0.33,7.02,25.9038,0.7780834920310706,4.32,5.44,-0.008064516129032324
2006-08-21,1316,80391,293543,3.69,3.69,3.62,3.62,-0.07,24,2006,19.05,0.33,7.02,25.4124,0.7633231005833268,4.32,5.44,-0.018970189701896976
2006-08-22,1316,39000,141210,3.6,3.68,3.58,3.68,0.06,18,2006,19.37,0.33,7.02,25.8336,0.775974864681393,4.32,5.44,0.01657458563535913
2006-08-23,1316,136000,498440,3.67,3.7,3.61,3.7,0.02,25,2006,19.47,0.34,7.02,25.974,0.7801921193807484,4.32,5.44,0.005434782608695656
2006-08-24,1316,188000,692880,3.69,3.74,3.66,3.72,0.02,29,2006,19.58,0.34,7.02,26.1144,0.7844093740801038,4.32,5.44,0.00540540540540541
2006-08-25,1316,86000,318030,3.65,3.74,3.65,3.7,-0.02,18,2006,19.47,0.34,7.02,25.974,0.7801921193807484,4.32,5.44,-0.00537634408602151
2006-08-28,1316,292050,1063089,3.62,3.68,3.61,3.61,-0.09,50,2006,19.0,0.33,7.02,25.3422,0.761214473233649,4.32,5.44,-0.024324324324324405
2006-08-29,1316,234057,869651,3.65,3.75,3.65,3.74,0.13,53,2006,19.68,0.34,7.02,26.2548,0.7886266287794592,4.32,5.44,0.036011080332410066
2006-08-30,1316,1104442,4376908,3.78,4.0,3.76,4.0,0.26,117,2006,21.05,0.35,7.02,28.08,0.8434509398710793,4.32,5.44,0.06951871657754005
2006-08-31,1316,854097,3655533,4.28,4.28,4.28,4.28,0.28,103,2006,7.64,0.37,7.02,30.0456,0.902492505662055,4.32,5.44,0.07000000000000006
2006-09-01,1316,2410901,10872765,4.57,4.57,4.4,4.4,0.12,384,2006,7.86,0.39,7.02,30.888,0.9277960338581872,4.32,5.44,0.028037383177570117
2006-09-04,1316,1358600,6278478,4.51,4.7,4.51,4.57,0.17,253,2006,8.16,0.4,7.02,32.0814,0.9826180973937866,4.32,5.44,0.038636363636363615
2006-09-05,1316,542000,2451399,4.6,4.62,4.42,4.47,-0.1,133,2006,7.98,0.39,7.02,31.3794,0.9611166072976424,4.32,5.44,-0.021881838074398363
2006-09-06,1316,596500,2662080,4.5,4.52,4.4,4.5,0.03,102,2006,8.04,0.39,7.02,31.59,0.9675670543264856,4.32,5.44,0.006711409395973211
2006-09-07,1316,223550,994983,4.5,4.5,4.41,4.41,-0.09,49,2006,7.88,0.39,7.02,30.9582,0.948215713239956,4.32,5.44,-0.01999999999999997
2006-09-08,1316,349500,1541315,4.45,4.46,4.35,4.35,-0.06,79,2006,7.77,0.38,7.02,30.536999999999995,0.9353148191822692,4.32,5.44,-0.01360544217687086
2006-09-11,1316,453000,1969200,4.41,4.42,4.3,4.32,-0.03,70,2006,7.71,0.38,7.02,30.3264,0.9288643721534264,4.32,5.44,-0.006896551724137784
2006-09-12,1316,415100,1755395,4.32,4.32,4.11,4.29,-0.03,75,2006,7.66,0.38,7.02,30.1158,0.9224139251245832,4.32,5.44,-0.006944444444444501
2006-09-13,1316,146045,606953,4.25,4.25,4.12,4.12,-0.17,43,2006,7.36,0.36,7.02,28.9224,0.885861391961138,4.32,5.44,-0.03962703962703961
2006-09-14,1316,555500,2231434,4.12,4.12,3.93,3.95,-0.17,113,2006,7.05,0.35,7.02,27.729,0.849308858797693,4.32,5.44,-0.04126213592233008
2006-09-15,1316,236747,951690,3.96,4.12,3.93,4.12,0.17,46,2006,7.36,0.36,7.02,28.9224,0.885861391961138,4.32,5.44,0.04303797468354428
2006-09-18,1316,662053,2872556,4.12,4.4,4.12,4.35,0.23,132,2006,7.77,0.38,7.02,30.536999999999995,0.9353148191822692,4.32,5.44,0.05582524271844649
2006-09-19,1316,382797,1648144,4.3,4.35,4.26,4.28,-0.07,78,2006,7.64,0.37,7.02,30.0456,0.9202637761149688,4.32,5.44,-0.016091954022988367
2006-09-20,1316,149600,646336,4.26,4.38,4.26,4.34,0.06,44,2006,7.75,0.38,7.02,30.4668,0.9331646701726548,4.32,5.44,0.014018691588784955
2006-09-21,1316,189550,821991,4.31,4.39,4.29,4.39,0.05,48,2006,7.84,0.38,7.02,30.817799999999995,0.943915415220727,4.32,5.44,0.011520737327188899
2006-09-22,1316,399409,1774232,4.41,4.49,4.41,4.48,0.09,79,2006,8.0,0.39,7.02,31.4496,0.9632667563072568,4.32,5.44,0.02050113895216418
2006-09-25,1316,163650,726075,4.48,4.48,4.4,4.47,-0.01,48,2006,7.98,0.39,7.02,31.3794,0.9611166072976424,4.32,5.44,-0.0022321428571430075
2006-09-26,1316,110500,489765,4.48,4.48,4.38,4.45,-0.02,27,2006,7.95,0.39,7.02,31.239,0.9568163092784135,4.32,5.44,-0.004474272930648674
2006-09-27,1316,215382,949684,4.45,4.45,4.38,4.4,-0.05,58,2006,7.86,0.39,7.02,30.888,0.9460655642303416,4.32,5.44,-0.011235955056179735
2006-09-28,1316,174590,768338,4.4,4.46,4.32,4.4,0.0,40,2006,7.86,0.39,7.02,30.888,0.9460655642303416,4.32,5.44,0.0
2006-09-29,1316,75000,328870,4.4,4.41,4.34,4.41,0.01,31,2006,7.88,0.39,7.02,30.9582,0.948215713239956,4.32,5.44,0.002272727272727224
2006-10-02,1316,821000,3787928,4.41,4.71,4.4,4.71,0.3,151,2006,8.41,0.41,7.02,33.0642,1.0132291427258102,4.32,5.44,0.06802721088435369
2006-10-03,1316,665002,3179169,4.79,4.85,4.7,4.78,0.07,144,2006,8.54,0.42,7.02,33.5556,1.028287749942542,4.32,5.44,0.01486199575371556
2006-10-04,1316,1102050,5425146,4.78,5.09,4.78,5.07,0.29,224,2006,9.05,0.44,7.02,35.5914,1.0906734084118594,4.32,5.44,0.06066945606694561
2006-10-05,1316,2218974,11968922,5.3,5.42,5.12,5.22,0.15,386,2006,9.32,0.46,7.02,36.6444,1.1229418524477133,4.32,5.44,0.02958579881656794
2006-10-11,1316,719091,3836860,5.2,5.45,5.2,5.35,0.13,151,2006,9.55,0.47,7.02,37.557,1.1509078372787862,4.32,5.44,0.024904214559386954
2006-10-12,1316,864500,4447350,5.35,5.35,5.01,5.1,-0.25,138,2006,9.11,0.45,7.02,35.80199999999999,1.09712709721903,4.32,5.44,-0.04672897196261683
2006-10-13,1316,441766,2269246,5.16,5.2,5.1,5.14,0.04,105,2006,9.18,0.45,7.02,36.0828,1.105732015628591,4.32,5.44,0.007843137254901968
2006-10-14,1316,358546,1855474,5.1,5.26,5.1,5.19,0.05,184,2006,9.27,0.45,7.02,36.4338,1.1164881636405424,4.32,5.44,0.009727626459144108
2006-10-16,1316,210500,1085032,5.23,5.26,5.12,5.12,-0.07,69,2006,9.14,0.45,7.02,35.9424,1.1014295564238106,4.32,5.44,-0.013487475915221633
2006-10-17,1316,233791,1189731,5.12,5.17,5.04,5.13,0.01,63,2006,9.16,0.45,7.02,36.0126,1.1035807860262008,4.32,5.44,0.0019531249999999584
2006-10-18,1316,297700,1510278,5.15,5.15,5.04,5.04,-0.09,69,2006,9.0,0.44,7.02,35.3808,1.0842197196046883,4.32,5.44,-0.01754385964912278
2006-10-19,1316,525161,2665230,5.05,5.12,5.05,5.06,0.02,103,2006,9.04,0.44,7.02,35.52119999999999,1.088522178809469,4.32,5.44,0.003968253968253884
2006-10-20,1316,782212,4122255,5.16,5.37,5.1,5.32,0.26,156,2006,9.5,0.47,7.02,37.3464,1.1444541484716158,4.32,5.44,0.051383399209486307
2006-10-23,1316,1358218,7717397,5.59,5.69,5.59,5.69,0.37,193,2006,10.16,0.5,7.02,39.9438,1.2240496437600554,4.32,5.44,0.06954887218045114
2006-10-24,1316,2493998,14753496,6.05,6.05,5.7,5.82,0.13,447,2006,10.39,0.51,7.02,40.8564,1.2520156285911286,4.32,5.44,0.022847100175746905
2006-10-25,1316,597740,3500637,6.02,6.02,5.66,5.75,-0.07,152,2006,10.27,0.5,7.02,40.365,1.2369570213743966,4.32,5.44,-0.012027491408934755
2006-10-26,1316,328000,1885339,5.8,5.82,5.66,5.72,-0.03,71,2006,10.21,0.5,7.02,40.1544,1.2305033325672257,4.32,5.44,-0.005217391304347869
2006-10-27,1316,332675,1866682,5.72,5.77,5.45,5.55,-0.17,70,2006,9.91,0.48,7.02,38.961,1.1939324293265916,4.32,5.44,-0.02972027972027971
2006-10-30,1316,492150,2674645,5.45,5.55,5.31,5.45,-0.1,139,2006,6.73,0.47,7.02,38.259,1.1724201333026891,4.32,5.44,-0.018018018018017955
2006-10-31,1316,269347,1457569,5.45,5.47,5.38,5.39,-0.06,77,2006,6.65,0.47,7.02,37.8378,1.159512755688347,4.32,5.44,-0.011009174311926696
2006-11-01,1316,565190,3062953,5.39,5.5,5.36,5.4,0.01,137,2006,6.67,0.47,7.02,37.908,1.1616639852907378,4.32,5.44,0.0018552875695734092
2006-11-02,1316,963082,5347730,5.4,5.7,5.38,5.58,0.18,195,2006,6.89,0.48,7.02,39.1716,1.2108349381315513,4.32,5.44,0.03333333333333328
2006-11-03,1316,450537,2519424,5.58,5.65,5.54,5.56,-0.02,112,2006,6.86,0.48,7.02,39.0312,1.2064950279590367,4.32,5.44,-0.0035842293906810864
2006-11-06,1316,760050,4089067,5.37,5.45,5.3,5.35,-0.21,136,2006,6.6,0.46,7.02,37.557,1.160925971147634,4.32,5.44,-0.037769784172661865
2006-11-07,1316,1347130,7641124,5.4,5.72,5.4,5.72,0.37,256,2006,7.06,0.5,7.02,40.1544,1.2412143093391528,4.32,5.44,0.06915887850467292
2006-11-08,1316,3470048,21052978,6.11,6.12,5.95,6.08,0.36,610,2006,7.51,0.53,7.02,42.6816,1.319332692444414,4.32,5.44,0.062937062937063
2006-11-09,1316,1799998,10877933,6.08,6.12,5.97,6.05,-0.03,356,2006,7.47,0.53,7.02,42.471,1.3128228271856424,4.32,5.44,-0.00493421052631583
2006-11-10,1316,3227709,20342733,6.09,6.4,6.09,6.4,0.35,568,2006,7.9,0.56,7.02,44.928,1.3887712552046465,4.32,5.44,0.05785123966942158
2006-11-13,1316,3928050,25903695,6.31,6.84,6.24,6.84,0.44,603,2006,8.44,0.59,7.02,48.0168,1.4842492789999655,4.32,5.44,0.06874999999999992
2006-11-14,1316,3743974,27322071,7.3,7.31,7.0,7.31,0.47,557,2006,9.02,0.63,7.02,51.3162,1.586237168054057,4.32,5.44,0.06871345029239763
2006-11-15,1316,4579996,32953638,7.5,7.5,6.82,7.0,-0.31,763,2006,8.64,0.61,7.02,49.14,1.5189685603800822,4.32,5.44,-0.04240766073871404
2006-11-16,1316,1898089,13020442,6.99,7.1,6.8,6.84,-0.16,364,2006,8.44,0.59,7.02,48.0168,1.4842492789999655,4.32,5.44,-0.022857142857142878
2006-11-17,1316,3589260,25581544,6.9,7.31,6.8,6.84,0.0,587,2006,8.44,0.59,7.02,48.0168,1.4842492789999655,4.32,5.44,0.0
2006-11-20,1316,1696152,11715615,6.87,7.0,6.8,6.8,-0.04,371,2006,8.4,0.59,7.02,47.736,1.475569458654937,4.32,5.44,-0.005847953216374275
2006-11-21,1316,801352,5440676,6.77,6.86,6.75,6.76,-0.04,175,2006,8.35,0.59,7.02,47.4552,1.466889638309908,4.32,5.44,-0.005882352941176476
2006-11-22,1316,863952,5954594,6.83,7.2,6.75,7.2,0.44,224,2006,8.89,0.63,7.02,50.544,1.5623676621052272,4.32,5.44,0.06508875739644976
2006-11-23,1316,2702938,20230973,7.58,7.6,7.35,7.38,0.18,566,2006,9.11,0.64,7.02,51.8076,1.601426853657858,4.32,5.44,0.02499999999999996
2006-11-24,1316,1123543,8228134,7.35,7.51,7.19,7.27,-0.11,281,2006,8.98,0.63,7.02,51.0354,1.577557347709028,4.32,5.44,-0.014905149051490558
2006-11-27,1316,3061570,23255167,7.37,7.77,7.28,7.77,0.5,525,2006,9.59,0.67,7.02,54.5454,1.6860551020218908,4.32,5.44,0.06877579092159561
2006-11-28,1316,5336261,43721785,7.79,8.31,7.79,8.25,0.48,1005,2006,10.19,0.72,7.02,57.915,1.7902129461622396,4.32,5.44,0.06177606177606183
2006-11-29,1316,1927040,15875459,8.48,8.48,7.82,8.17,-0.08,468,2006,10.09,0.71,7.02,57.35339999999999,1.7728533054721811,4.32,5.44,-0.009696969696969706
2006-11-30,1316,3748283,32228355,8.35,8.74,8.2,8.74,0.57,630,2006,10.79,0.76,7.02,61.3548,1.8965407453888452,4.32,5.44,0.06976744186046516
2006-12-01,1316,4524711,42274730,9.34,9.35,9.25,9.35,0.61,739,2006,11.54,0.81,7.02,65.637,2.028908005650538,4.32,5.44,0.06979405034324936
2006-12-04,1316,4389684,43320354,9.9,10.0,9.57,10.0,0.65,849,2006,12.35,0.87,7.02,70.19999999999999,2.1784599343358795,4.32,5.44,0.06951871657754015
2006-12-05,1316,3893635,37450593,10.3,10.3,9.3,9.3,-0.7,783,2006,11.48,0.81,7.02,65.286,2.0259677389323683,4.32,5.44,-0.06999999999999992
2006-12-06,1316,1912137,17227943,9.0,9.3,8.9,9.15,-0.15,448,2006,11.3,0.79,7.02,64.233,1.99329083991733,4.32,5.44,-0.016129032258064554
2006-12-07,1316,4866595,43839150,9.18,9.6,8.8,9.6,0.45,832,2006,11.85,0.83,7.02,67.392,2.091321536962445,4.32,5.44,0.04918032786885238
2006-12-08,1316,6182265,61303237,9.5,10.2,9.5,9.99,0.39,1131,2006,12.33,0.87,7.02,70.1298,2.176281474401544,4.32,5.44,0.040625000000000064
2006-12-11,1316,6011305,63636583,10.65,10.65,10.25,10.65,0.66,974,2006,13.15,0.92,7.02,74.76299999999999,2.320059830067712,4.32,5.44,0.06606606606606608
2006-12-12,1316,5313100,56606637,10.75,11.0,10.3,11.0,0.35,1065,2006,13.58,0.95,7.02,77.22,2.396305927769468,4.32,5.44,0.032863849765258184
2006-12-13,1316,1820596,18669908,10.25,10.5,10.25,10.25,-0.75,363,2006,12.65,0.89,7.02,71.955,2.232921432694277,4.32,5.44,-0.06818181818181818
2006-12-14,1316,3740416,36350073,9.54,10.15,9.54,9.91,-0.34,694,2006,12.23,0.86,7.02,69.56819999999999,2.158853794926857,4.32,5.44,-0.03317073170731706
2006-12-15,1316,2914834,29633343,10.35,10.35,10.0,10.05,0.14,566,2006,12.41,0.87,7.02,70.551,2.1893522340075595,4.32,5.44,0.01412714429868825
2006-12-18,1316,3769201,39664006,10.3,10.75,10.15,10.75,0.7,707,2006,13.27,0.93,7.02,75.46499999999999,2.3418444294110707,4.32,5.44,0.06965174129353226
2006-12-19,1316,4413980,48715438,11.0,11.4,10.75,10.75,0.0,898,2006,13.27,0.93,7.02,75.46499999999999,2.3418444294110707,4.32,5.44,0.0
2006-12-20,1316,1845980,19861385,10.75,11.0,10.5,10.7,-0.05,431,2006,13.21,0.93,7.02,75.11399999999999,2.330952129739391,4.32,5.44,-0.00465116279069774
2006-12-21,1316,2618004,28050989,11.0,11.0,10.5,10.6,-0.1,474,2006,13.09,0.92,7.02,74.41199999999999,2.3091675303960324,4.32,5.44,-0.009345794392523333
2006-12-22,1316,2814587,29986162,10.6,10.95,10.5,10.6,0.0,470,2006,13.09,0.92,7.02,74.41199999999999,2.3091675303960324,4.32,5.44,0.0
2006-12-25,1316,4278124,48332396,11.3,11.3,11.1,11.3,0.7,538,2006,13.95,0.98,7.02,79.326,2.461659725799544,4.32,5.44,0.0660377358490567
2006-12-26,1316,5633550,63808658,11.4,11.85,10.85,10.85,-0.45,1041,2006,13.4,0.94,7.02,76.16699999999999,2.363629028754429,4.32,5.44,-0.03982300884955761
2006-12-27,1316,1689600,18391468,10.85,11.15,10.8,10.8,-0.05,417,2006,13.33,0.94,7.02,75.816,2.3527367290827503,4.32,5.44,-0.004608294930875478
2006-12-28,1316,1228008,13183381,10.85,11.1,10.55,10.6,-0.2,281,2006,13.09,0.92,7.02,74.41199999999999,2.3091675303960324,4.32,5.44,-0.018518518518518615
2006-12-29,1316,1608709,16986819,10.6,10.85,10.4,10.55,-0.05,359,2006,13.02,0.92,7.02,74.061,2.2982752307243537,4.32,5.44,-0.004716981132075371
2007-01-02,1316,3830113,42205393,10.7,11.25,10.5,11.15,0.6,670,2007,13.77,0.97,7.02,78.273,2.409742040952038,1.03,1.08,0.056872037914691906
2007-01-03,1316,3270179,36418794,11.45,11.45,10.7,10.7,-0.45,668,2007,13.21,0.93,7.02,75.11399999999999,2.312487877864287,1.03,1.08,-0.04035874439461893
2007-01-04,1316,1629650,17692033,10.8,11.0,10.75,10.85,0.15,360,2007,13.4,0.94,7.02,76.16699999999999,2.3449059322268706,1.03,1.08,0.014018691588785081
2007-01-05,1316,1383426,14906211,11.2,11.2,10.55,10.7,-0.15,315,2007,13.21,0.93,7.02,75.11399999999999,2.312487877864287,1.03,1.08,-0.013824884792626762
2007-01-08,1316,1057004,11054440,10.4,10.8,10.3,10.3,-0.4,289,2007,12.72,0.89,7.02,72.306,2.2260397328973984,1.03,1.08,-0.03738317757009333
2007-01-09,1316,1066998,11073528,10.3,10.7,10.2,10.2,-0.1,270,2007,12.59,0.89,7.02,71.60399999999998,2.204427696655676,1.03,1.08,-0.009708737864077808
2007-01-10,1316,1545000,15273130,10.2,10.3,9.51,9.52,-0.68,392,2007,11.75,0.83,7.02,66.8304,2.057465850211964,1.03,1.08,-0.06666666666666664
2007-01-11,1316,1893995,17249635,9.52,9.8,8.86,8.87,-0.65,396,2007,10.95,0.77,7.02,62.26739999999999,1.9169876146407687,1.03,1.08,-0.06827731092436978
2007-01-12,1316,675697,6157156,9.2,9.2,9.0,9.1,0.23,184,2007,11.23,0.79,7.02,63.88199999999999,1.96669529799673,1.03,1.08,0.02593010146561448
2007-01-15,1316,1589105,15026159,9.15,9.73,9.08,9.73,0.63,312,2007,12.01,0.84,7.02,68.3046,2.102851126319581,1.03,1.08,0.06923076923076932
2007-01-16,1316,2363502,23948139,9.85,10.4,9.85,10.3,0.57,577,2007,12.72,0.89,7.02,72.306,2.2260397328973984,1.03,1.08,0.05858170606372048
2007-01-17,1316,720499,7260690,10.1,10.3,9.85,10.0,-0.3,189,2007,12.35,0.87,7.02,70.19999999999999,2.1612036241722308,1.03,1.08,-0.029126213592233077
2007-01-18,1316,482350,4828004,10.2,10.2,9.88,9.93,-0.07,153,2007,12.26,0.86,7.02,69.70859999999999,2.1460751988030253,1.03,1.08,-0.007000000000000029
2007-01-19,1316,453550,4545368,10.2,10.2,9.95,9.96,0.03,121,2007,12.3,0.86,7.02,69.9192,2.1525588096755426,1.03,1.08,0.003021148036253891
