date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-12-09,3531,15000,276200,18.3,18.6,18.3,18.6,0.2,8,2008,8.34,0.65,5.95,110.67000000000002,0.8476023659647864,0,0,0.01086956521739146
2008-12-10,3531,43000,794600,18.6,19.5,18.1,18.8,0.2,21,2008,8.43,0.66,5.95,111.86,0.8567163698998916,0,0,0.010752688172042972
2008-12-11,3531,26000,477800,18.5,19.3,17.5,18.8,0.0,18,2008,8.43,0.66,5.95,111.86,0.8567163698998916,0,0,0.0
2008-12-12,3531,53000,987150,18.7,19.5,18.0,18.0,-0.8,25,2008,8.07,0.63,5.95,107.1,0.8202603541594706,0,0,-0.042553191489361736
2008-12-15,3531,22000,405000,18.0,18.8,18.0,18.8,0.8,10,2008,8.43,0.66,5.95,111.86,0.8567163698998916,0,0,0.04444444444444448
2008-12-16,3531,6000,109500,18.5,18.5,18.2,18.2,-0.6,2,2008,8.16,0.64,5.95,108.29,0.8293743580945758,0,0,-0.03191489361702135
2008-12-17,3531,19000,350950,18.2,18.8,18.0,18.75,0.55,15,2008,8.41,0.66,5.95,111.5625,0.8544378689161152,0,0,0.03021978021978026
2008-12-18,3531,18000,330050,18.1,19.0,18.1,18.15,-0.6,12,2008,8.14,0.64,5.95,107.9925,0.8270958571107995,0,0,-0.03200000000000008
2008-12-19,3531,19000,340950,18.15,18.55,17.2,18.45,0.3,10,2008,8.27,0.65,5.95,109.7775,0.8407668630134574,0,0,0.016528925619834753
2008-12-22,3531,6000,109000,18.85,18.85,17.7,17.7,-0.75,6,2008,7.94,0.62,5.95,105.315,0.8065893482568127,0,0,-0.04065040650406504
2008-12-23,3531,10000,175950,17.7,18.2,17.2,18.2,0.5,8,2008,8.16,0.64,5.95,108.29,0.8293743580945758,0,0,0.02824858757062147
2008-12-24,3531,6000,106000,17.9,17.9,17.3,17.3,-0.9,5,2008,7.76,0.61,5.95,102.935,0.7883613403866022,0,0,-0.04945054945054937
2008-12-25,3531,21000,363300,17.5,17.9,17.0,17.1,-0.2,14,2008,7.67,0.6,5.95,101.745,0.779247336451497,0,0,-0.011560693641618455
2008-12-26,3531,47000,783350,15.95,17.1,15.95,17.0,-0.1,31,2008,7.62,0.6,5.95,101.15,0.7746903344839444,0,0,-0.005847953216374352
2008-12-29,3531,1000,17500,17.5,17.5,17.5,17.5,0.5,1,2008,7.85,0.62,5.95,104.125,0.7974753443217075,0,0,0.029411764705882353
2008-12-30,3531,7000,120850,17.0,17.8,17.0,17.8,0.3,4,2008,7.98,0.63,5.95,105.91,0.8111463502243654,0,0,0.017142857142857182
2008-12-31,3531,13000,230200,17.7,17.9,17.3,17.9,0.1,7,2008,8.03,0.63,5.95,106.505,0.8157033521919179,0,0,0.005617977528089768
2009-01-05,3531,9000,162100,17.95,18.1,17.95,18.0,0.1,6,2009,8.07,0.63,6.01,108.18,0.847645546569966,0,0,0.00558659217877103
2009-01-06,3531,8000,143800,18.2,18.2,17.5,17.9,-0.1,7,2009,8.03,0.63,6.01,107.579,0.8429364046445773,0,0,-0.005555555555555635
2009-01-07,3531,30000,534200,17.9,18.2,17.6,18.1,0.2,23,2009,8.12,0.64,6.01,108.781,0.8523546884953547,0,0,0.01117318435754206
2009-01-08,3531,11000,191450,17.05,17.9,17.05,17.85,-0.25,7,2009,8.0,0.63,6.01,107.2785,0.8405818336818831,0,0,-0.013812154696132596
2009-01-09,3531,16000,273800,17.85,17.85,16.7,16.9,-0.95,13,2009,7.58,0.6,6.01,101.569,0.7958449853906903,0,0,-0.05322128851540632
2009-01-12,3531,21000,359150,17.5,17.5,16.95,17.4,0.4,13,2009,7.8,0.61,6.01,104.57399999999998,0.8193906950176337,0,0,0.02958579881656805
2009-01-13,3531,25000,425900,17.0,17.5,16.9,16.9,-0.5,15,2009,7.58,0.6,6.01,101.569,0.7958449853906903,0,0,-0.02873563218390805
2009-01-14,3531,10000,169800,17.4,17.4,16.75,17.2,0.3,9,2009,7.71,0.61,6.01,103.372,0.8099724111668564,0,0,0.01775147928994087
2009-01-15,3531,11000,183250,16.75,16.75,16.5,16.5,-0.7,8,2009,7.4,0.58,6.01,99.165,0.7770084176891354,0,0,-0.04069767441860461
2009-01-16,3531,9000,150650,16.85,16.9,16.55,16.9,0.4,9,2009,7.58,0.6,6.01,101.569,0.7958449853906903,0,0,0.024242424242424156
2009-01-19,3531,17000,282850,16.95,16.95,16.5,16.8,0.3,8,2009,7.53,0.59,6.01,100.968,0.7911358434653016,0,0,-0.0059171597633134836
2009-01-20,3531,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,7.53,0.59,6.01,0.0,0.0,0,0,-1.0
2009-01-21,3531,13000,216650,16.8,16.8,16.5,16.8,0.0,5,2009,7.53,0.59,6.01,100.968,0.7911358434653016,0,0,inf
2009-02-02,3531,8000,135800,16.8,17.0,16.8,17.0,0.2,6,2009,7.62,0.6,6.01,102.17,0.8454890836162802,0,0,0.011904761904761862
2009-02-03,3531,30000,504900,17.0,17.0,16.05,17.0,0.0,11,2009,7.62,0.6,6.01,102.17,0.8454890836162802,0,0,0.0
2009-02-04,3531,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2009,7.62,0.6,6.01,102.17,0.8454890836162802,0,0,0.0
2009-02-05,3531,13000,213550,17.0,17.0,16.25,16.35,-0.65,11,2009,7.33,0.58,6.01,98.2635,0.813161559830952,0,0,-0.03823529411764698
2009-02-06,3531,31000,514500,16.9,16.9,16.5,16.55,0.2,12,2009,7.42,0.58,6.01,99.4655,0.8231084902264375,0,0,0.012232415902140628
2009-02-09,3531,20000,330550,16.6,16.65,16.35,16.35,-0.2,9,2009,7.33,0.58,6.01,98.2635,0.813161559830952,0,0,-0.012084592145015062
2009-02-10,3531,64000,1066800,16.4,17.45,16.2,17.45,1.1,34,2009,7.83,0.61,6.01,104.8745,0.8678696770061229,0,0,0.06727828746177357
2009-02-11,3531,61000,1057850,17.45,17.8,16.75,17.7,0.25,30,2009,7.94,0.62,6.01,106.377,0.8803033400004799,0,0,0.014326647564469915
2009-02-12,3531,27000,472750,17.6,17.6,16.8,17.45,-0.25,8,2009,7.83,0.61,6.01,104.8745,0.8678696770061229,0,0,-0.014124293785310734
2009-02-13,3531,56000,957800,17.4,17.8,16.75,17.2,-0.25,34,2009,7.71,0.61,6.01,103.372,0.8554360140117657,0,0,-0.014326647564469915
2009-02-16,3531,30000,497300,17.2,17.2,16.5,16.6,-0.6,17,2009,7.44,0.58,6.01,99.766,0.825595222825309,0,0,-0.03488372093023243
2009-02-17,3531,20000,333450,16.5,16.9,16.5,16.85,0.25,8,2009,7.56,0.59,6.01,101.2685,0.838028885819666,0,0,0.01506024096385542
2009-02-18,3531,17000,286300,16.8,16.9,16.8,16.85,0.0,12,2009,7.56,0.59,6.01,101.2685,0.838028885819666,0,0,0.0
2009-02-19,3531,28000,467300,16.85,17.15,16.5,16.8,-0.05,22,2009,7.53,0.59,6.01,100.968,0.8355421532207945,0,0,-0.0029673590504451456
2009-02-20,3531,19000,314950,16.6,16.7,16.5,16.5,-0.3,14,2009,7.4,0.58,6.01,99.165,0.820621757627566,0,0,-0.017857142857142898
2009-02-23,3531,8000,134000,16.8,16.8,16.65,16.65,0.15,6,2009,7.47,0.59,6.01,100.0665,0.8280819554241802,0,0,0.009090909090909005
2009-02-24,3531,4000,66450,16.5,16.75,16.5,16.7,0.05,3,2009,7.49,0.59,6.01,100.367,0.8305686880230516,0,0,0.003003003003003046
2009-02-25,3531,71000,1245500,16.9,17.8,16.9,17.75,1.05,46,2009,7.96,0.63,6.01,106.6775,0.8827900725993514,0,0,0.06287425149700604
2009-02-26,3531,39000,698100,17.85,18.0,17.6,17.6,-0.15,28,2009,7.89,0.62,6.01,105.776,0.8753298748027373,0,0,-0.008450704225352032
2009-02-27,3531,39000,700100,17.85,18.4,17.4,17.8,0.2,25,2009,7.98,0.63,6.01,106.978,0.8852768051982228,0,0,0.011363636363636322
2009-03-02,3531,33000,565850,17.4,17.4,16.8,16.8,-1.0,16,2009,7.53,0.59,6.01,100.968,0.8480294703847326,0,0,-0.056179775280898875
2009-03-03,3531,24000,416050,16.7,17.7,16.7,17.7,0.9,16,2009,7.94,0.62,6.01,106.377,0.8934596205839147,0,0,0.053571428571428485
2009-03-04,3531,44000,789800,17.7,18.4,17.5,18.4,0.7,34,2009,8.25,0.65,6.01,110.584,0.9287941818499452,0,0,0.03954802259887002
2009-03-05,3531,76000,1411700,18.6,19.2,18.0,18.4,0.0,41,2009,8.25,0.65,6.01,110.584,0.9287941818499452,0,0,0.0
2009-03-06,3531,49000,905000,18.0,19.0,17.9,18.45,0.05,35,2009,8.27,0.65,6.01,110.8845,0.9313180790832332,0,0,0.002717391304347865
2009-03-09,3531,83000,1622500,18.5,19.7,18.5,19.7,1.25,45,2009,8.83,0.69,6.01,118.397,0.9944155099154306,0,0,0.06775067750677508
2009-03-10,3531,188000,3936600,20.0,21.05,20.0,21.05,1.35,88,2009,9.44,0.74,6.01,126.5105,1.0625607352142037,0,0,0.06852791878172597
2009-03-11,3531,198000,4261200,21.9,22.5,20.6,21.3,0.25,87,2009,9.55,0.75,6.01,128.013,1.0751802213806432,0,0,0.011876484560570071
2009-03-12,3531,59000,1239050,21.5,21.85,20.7,20.8,-0.5,37,2009,9.33,0.73,6.01,125.008,1.0499412490477642,0,0,-0.023474178403755867
2009-03-13,3531,36000,769850,21.4,21.95,20.95,21.5,0.7,23,2009,9.64,0.76,6.01,129.215,1.0852758103137947,0,0,0.03365384615384612
2009-03-16,3531,81000,1831700,21.7,22.9,21.7,22.3,0.8,40,2009,10.0,0.79,6.01,134.023,1.1256581660464011,0,0,0.03720930232558143
2009-03-17,3531,74000,1622300,22.3,22.55,21.1,22.4,0.1,37,2009,10.04,0.79,6.01,134.624,1.1307059605129768,0,0,0.0044843049327353305
2009-03-18,3531,59000,1291750,21.9,22.2,21.7,22.0,-0.4,25,2009,9.87,0.77,6.01,132.22,1.1105147826466737,0,0,-0.017857142857142794
2009-03-19,3531,27000,583900,21.9,22.2,21.2,21.65,-0.35,20,2009,9.71,0.76,6.01,130.11649999999997,1.0928475020136583,0,0,-0.015909090909090973
2009-03-20,3531,30000,627500,21.8,22.05,20.5,21.3,-0.35,19,2009,9.55,0.75,6.01,128.013,1.0751802213806432,0,0,-0.01616628175519621
2009-03-23,3531,57000,1214550,21.25,21.6,21.0,21.6,0.3,24,2009,9.69,0.76,6.01,129.816,1.0903236047803706,0,0,0.014084507042253554
2009-03-24,3531,59000,1281100,22.0,22.2,21.4,21.5,-0.1,36,2009,9.64,0.76,6.01,129.215,1.0852758103137947,0,0,-0.004629629629629695
2009-03-25,3531,194000,4386750,21.5,23.0,21.3,23.0,1.5,95,2009,10.31,0.81,6.01,138.23,1.1609927273124316,0,0,0.06976744186046512
2009-03-26,3531,230000,5629300,23.2,24.6,23.2,24.6,1.6,101,2009,11.03,0.87,6.01,147.846,1.2417574387776442,0,0,0.0695652173913044
2009-03-27,3531,341000,8849800,26.3,26.3,25.0,26.0,1.4,152,2009,11.66,0.92,6.01,156.26,1.3124265613097053,0,0,0.056910569105691
2009-03-30,3531,350000,9494400,27.8,27.8,26.05,26.3,0.3,164,2009,11.79,0.93,6.01,158.063,1.327569944709433,0,0,0.011538461538461565
2009-03-31,3531,108000,2758750,26.1,26.3,25.0,25.1,-1.2,61,2009,11.26,0.88,6.01,150.851,1.2669964111105232,0,0,-0.04562737642585549
2009-04-01,3531,57000,1444650,25.5,25.8,24.7,25.3,0.2,35,2009,11.35,0.89,6.01,152.053,1.2770920000436747,0,0,0.007968127490039813
2009-04-02,3531,77000,1919950,25.3,25.55,24.5,24.6,-0.7,43,2009,11.03,0.87,6.01,147.846,1.2813066301287237,0,0,-0.027667984189723292
2009-04-03,3531,69000,1707050,24.8,25.3,24.0,24.4,-0.2,41,2009,10.94,0.86,6.01,146.64399999999998,1.270889503054506,0,0,-0.008130081300813123
2009-04-06,3531,63000,1536100,25.0,25.0,24.0,24.5,0.1,32,2009,10.99,0.86,6.01,147.245,1.2760980665916148,0,0,0.004098360655737763
2009-04-07,3531,85000,2059150,24.5,24.95,23.35,24.75,0.25,54,2009,11.1,0.87,6.01,148.7475,1.2891194754343864,0,0,0.01020408163265306
2009-04-08,3531,29000,699300,24.1,24.55,24.0,24.0,-0.75,16,2009,10.76,0.85,6.01,144.24,1.2500552489060717,0,0,-0.030303030303030304
2009-04-09,3531,165000,4119650,24.1,25.5,24.1,25.5,1.5,72,2009,11.43,0.9,6.01,153.255,1.3281837019627012,0,0,0.0625
2009-04-10,3531,134000,3395250,25.0,25.95,24.7,25.5,0.0,77,2009,11.43,0.9,6.01,153.255,1.3281837019627012,0,0,0.0
2009-04-13,3531,110000,2797000,25.8,25.8,24.75,25.7,0.2,61,2009,11.52,0.9,6.01,154.457,1.3386008290369185,0,0,0.007843137254901933
2009-04-14,3531,124000,3152900,25.5,25.9,25.0,25.7,0.0,67,2009,11.52,0.9,6.01,154.457,1.3386008290369185,0,0,0.0
2009-04-15,3531,58000,1445150,25.65,25.65,24.6,25.1,-0.6,39,2009,11.26,0.88,6.01,150.851,1.3073494478142669,0,0,-0.023346303501945442
2009-04-16,3531,141000,3555050,25.25,25.9,24.7,25.6,0.5,67,2009,11.48,0.9,6.01,153.856,1.3333922654998098,0,0,0.0199203187250996
2009-04-17,3531,112000,2772550,25.6,25.6,24.0,24.0,-1.6,55,2009,10.76,0.85,6.01,144.24,1.2500552489060717,0,0,-0.06250000000000006
2009-04-20,3531,42000,1006800,24.45,24.45,23.5,23.5,-0.5,25,2009,10.54,0.83,6.01,141.235,1.2240124312205285,0,0,-0.020833333333333332
2009-04-21,3531,66000,1580500,23.5,24.2,23.5,24.1,0.6,27,2009,10.81,0.85,6.01,144.841,1.2552638124431803,0,0,0.025531914893617082
2009-04-22,3531,58000,1399700,24.1,24.6,23.75,24.0,-0.1,34,2009,10.76,0.85,6.01,144.24,1.2500552489060717,0,0,-0.004149377593361055
2009-04-23,3531,89000,2125350,23.9,24.6,23.6,23.8,-0.2,50,2009,10.67,0.84,6.01,143.038,1.2396381218318544,0,0,-0.008333333333333304
2009-04-24,3531,108000,2595300,23.5,24.35,23.5,24.1,0.3,59,2009,10.81,0.85,6.01,144.841,1.2552638124431803,0,0,0.012605042016806753
2009-04-27,3531,111000,2610800,24.3,24.3,22.5,22.5,-1.6,52,2009,10.09,0.79,6.01,135.225,1.171926795849442,0,0,-0.06639004149377599
2009-04-28,3531,114000,2600600,22.5,23.4,22.35,23.05,0.55,60,2009,10.34,0.81,6.01,138.5305,1.2005738953035396,0,0,0.024444444444444477
2009-04-29,3531,124000,2883200,22.7,23.9,22.7,23.9,0.85,65,2009,10.72,0.84,6.01,143.63899999999998,1.2448466853689628,0,0,0.03687635574837301
2009-04-30,3531,504000,12777500,25.4,25.55,24.2,25.55,1.65,172,2009,11.46,0.9,6.01,153.5555,1.3307879837312555,0,0,0.06903765690376579
2009-05-04,3531,239000,6524700,27.3,27.3,27.3,27.3,1.75,102,2009,12.24,0.96,6.01,164.073,1.4708933045859798,0,0,0.0684931506849315
2009-05-05,3531,696000,18857300,29.2,29.2,26.0,26.5,-0.8,272,2009,11.88,0.93,6.01,159.265,1.4277902040852917,0,0,-0.02930402930402933
2009-05-06,3531,438000,11621300,27.0,27.2,26.0,26.4,-0.1,201,2009,21.46,0.89,6.01,158.664,1.4224023165227055,0,0,-0.003773584905660431
2009-05-07,3531,234000,6196750,27.0,27.0,26.3,26.7,0.3,120,2009,21.71,0.9,6.01,160.46699999999998,1.4385659792104637,0,0,0.011363636363636392
2009-05-08,3531,252000,6776050,27.0,27.5,26.5,26.7,0.0,127,2009,21.71,0.9,6.01,160.46699999999998,1.4385659792104637,0,0,0.0
2009-05-11,3531,139000,3685800,27.3,27.3,26.3,26.35,-0.35,78,2009,21.42,0.89,6.01,158.36350000000002,1.419708372741413,0,0,-0.013108614232209659
2009-05-12,3531,116000,2980500,26.0,26.4,25.1,25.4,-0.95,71,2009,20.65,0.86,6.01,152.654,1.3685234408968456,0,0,-0.03605313092979138
2009-05-13,3531,117000,2942650,25.4,25.75,24.9,25.4,0.0,60,2009,20.65,0.86,6.01,152.654,1.3685234408968456,0,0,0.0
2009-05-14,3531,117000,2987600,25.4,25.95,25.1,25.55,0.15,81,2009,20.77,0.86,6.01,153.5555,1.3766052722407247,0,0,0.005905511811023706
2009-05-15,3531,34000,875200,25.65,26.0,25.5,25.5,-0.05,21,2009,20.73,0.86,6.01,153.255,1.3739113284594318,0,0,-0.001956947162426642
2009-05-18,3531,64000,1639900,25.5,25.8,25.5,25.5,0.0,34,2009,20.73,0.86,6.01,153.255,1.3739113284594318,0,0,0.0
2009-05-19,3531,153000,3970200,25.9,26.3,25.5,25.5,0.0,76,2009,20.73,0.86,6.01,153.255,1.3739113284594318,0,0,0.0
2009-05-20,3531,60000,1546400,25.8,26.05,25.5,25.5,0.0,33,2009,20.73,0.86,6.01,153.255,1.3739113284594318,0,0,0.0
2009-05-21,3531,198000,5175900,26.0,26.35,25.8,26.35,0.85,85,2009,21.42,0.89,6.01,158.36350000000002,1.419708372741413,0,0,0.03333333333333339
2009-05-22,3531,292000,7797250,26.35,27.9,26.1,27.9,1.55,153,2009,22.68,0.94,6.01,167.67899999999997,1.5032206299614956,0,0,0.058823529411764594
2009-05-25,3531,294000,7952900,27.9,27.9,26.5,26.7,-1.2,122,2009,21.71,0.9,6.01,160.46699999999998,1.4385659792104637,0,0,-0.04301075268817202
2009-05-26,3531,142000,3703000,26.8,27.0,25.6,26.25,-0.45,79,2009,21.34,0.89,6.01,157.7625,1.4143204851788267,0,0,-0.016853932584269638
2009-05-27,3531,434000,11923450,26.25,28.05,26.1,28.05,1.8,205,2009,22.8,0.95,6.01,168.5805,1.511302461305375,0,0,0.0685714285714286
2009-06-01,3531,211000,6330000,30.0,30.0,30.0,30.0,1.95,99,2009,24.39,1.01,6.01,180.3,1.6163662687758018,0,0,0.06951871657754008
2009-06-02,3531,146000,4686600,32.1,32.1,32.1,32.1,2.1,64,2009,26.1,1.08,6.01,192.921,1.7555892459341012,0,0,0.07000000000000005
2009-06-03,3531,2703000,90894100,34.3,34.3,31.5,34.3,2.2,1097,2009,27.89,1.16,6.01,206.143,1.8759100042224195,0,0,0.06853582554517121
2009-06-04,3531,699000,22753850,34.3,34.3,31.9,32.15,-2.15,370,2009,26.14,1.09,6.01,193.2215,1.758323808622472,0,0,-0.0626822157434402
2009-06-05,3531,252000,7900050,31.65,32.0,30.7,31.4,-0.75,137,2009,25.53,1.06,6.01,188.714,1.7173053682969088,0,0,-0.02332814930015552
2009-06-08,3531,259000,8093150,32.4,32.4,30.5,31.0,-1.0,135,2009,25.2,1.05,6.01,186.31,1.695428866789942,0,0,-0.012738853503184669
2009-06-09,3531,347000,10131700,29.5,30.5,28.85,28.85,-2.15,142,2009,23.46,0.97,6.01,173.3885,1.5778426711899942,0,0,-0.06935483870967737
2009-06-10,3531,222000,6152550,28.85,29.0,26.95,27.1,-1.75,117,2009,22.03,0.91,6.01,162.871,1.4821329770970135,0,0,-0.06065857885615251
2009-06-11,3531,103000,2859850,27.0,28.5,26.6,28.5,1.4,64,2009,23.17,0.96,6.01,171.285,1.5587007323713982,0,0,0.051660516605166
2009-06-12,3531,73000,2091800,28.5,29.1,27.8,27.8,-0.7,55,2009,22.6,0.94,6.01,167.078,1.520416854734206,0,0,-0.024561403508771906
2009-06-15,3531,132000,3634600,27.5,28.4,27.0,28.0,0.2,80,2009,22.76,0.95,6.01,168.28,1.5313551054876895,0,0,0.007194244604316521
2009-06-16,3531,62000,1696500,27.2,28.0,27.0,27.8,-0.2,37,2009,22.6,0.94,6.01,167.078,1.520416854734206,0,0,-0.0071428571428571175
2009-06-17,3531,107000,2932300,27.65,28.0,26.6,27.15,-0.65,59,2009,22.07,0.92,6.01,163.17149999999998,1.4848675397853843,0,0,-0.023381294964028854
2009-06-18,3531,101000,2697950,27.1,27.45,26.1,26.5,-0.65,58,2009,21.54,0.89,6.01,159.265,1.449318224836563,0,0,-0.023941068139963117
2009-06-19,3531,88000,2361600,26.75,27.5,26.3,27.2,0.7,66,2009,22.11,0.92,6.01,163.47199999999998,1.4876021024737551,0,0,0.026415094339622615
2009-06-22,3531,74000,1987200,27.2,27.8,26.45,26.6,-0.6,46,2009,21.63,0.9,6.01,159.866,1.4547873502133053,0,0,-0.022058823529411686
2009-06-23,3531,95000,2503950,26.95,26.95,26.0,26.4,-0.2,54,2009,21.46,0.89,6.01,158.664,1.4438490994598212,0,0,-0.007518796992481309
2009-06-24,3531,89000,2390650,26.9,27.8,26.15,27.05,0.65,51,2009,21.99,0.91,6.01,162.5705,1.479398414408643,0,0,0.024621212121212203
2009-06-25,3531,100000,2702900,27.0,27.25,26.85,27.05,0.0,49,2009,21.99,0.91,6.01,162.5705,1.479398414408643,0,0,0.0
2009-06-26,3531,140000,3829350,27.0,28.0,27.0,27.9,0.85,74,2009,22.68,0.94,6.01,167.67899999999997,1.5258859801109474,0,0,0.03142329020332709
2009-06-29,3531,95000,2483000,26.7,26.7,25.5,25.9,0.0,49,2009,21.06,0.87,6.01,155.659,1.4165034725761128,0,0,-0.07168458781362008
2009-06-30,3531,79000,2049350,26.3,26.3,25.65,26.0,0.1,54,2009,21.14,0.88,6.01,156.26,1.4219725979528546,0,0,0.003861003861003916
2009-07-01,3531,115000,2987250,25.3,26.1,25.3,26.0,0.0,62,2009,21.14,0.88,6.01,156.26,1.4219725979528546,0,0,0.0
2009-07-02,3531,77000,1998100,26.0,26.5,25.8,25.8,-0.2,53,2009,20.98,0.87,6.01,155.058,1.3821054874021412,0,0,-0.007692307692307665
2009-07-03,3531,112000,2874450,25.2,26.1,25.15,25.45,-0.35,58,2009,20.69,0.86,6.01,152.9545,1.363355994355988,0,0,-0.013565891472868272
2009-07-06,3531,103000,2664450,25.6,26.7,25.6,25.6,0.15,47,2009,20.81,0.86,6.01,153.856,1.371391491375768,0,0,0.005893909626719141
2009-07-07,3531,108000,2807600,25.75,26.4,25.65,26.4,0.8,67,2009,21.46,0.89,6.01,158.664,1.4142474754812606,0,0,0.03124999999999989
2009-07-08,3531,82000,2159100,26.4,26.75,26.1,26.2,-0.2,48,2009,21.3,0.88,6.01,157.462,1.4035334794548875,0,0,-0.007575757575757549
2009-07-09,3531,290000,7936450,26.3,28.0,26.3,28.0,1.8,140,2009,22.76,0.95,6.01,168.28,1.4999594436922463,0,0,0.06870229007633591
2009-07-10,3531,282000,8154150,29.8,29.8,28.15,28.15,0.15,170,2009,22.89,0.95,6.01,169.18149999999997,1.507994940712026,0,0,0.005357142857142806
2009-07-13,3531,127000,3409350,28.0,28.0,26.25,26.6,-1.55,75,2009,21.63,0.9,6.01,159.866,1.4249614715076342,0,0,-0.05506216696269972
2009-07-14,3531,92000,2440950,26.85,26.95,26.05,26.5,-0.1,59,2009,21.54,0.89,6.01,159.265,1.419604473494447,0,0,-0.0037593984962406546
2009-07-15,3531,126000,3372400,26.7,26.95,26.5,26.95,0.45,61,2009,21.91,0.91,6.01,161.96949999999998,1.443710964553787,0,0,0.01698113207547167
2009-07-16,3531,44000,1196650,27.95,27.95,26.8,26.8,-0.15,35,2009,21.79,0.9,6.01,161.068,1.435675467534007,0,0,-0.005565862708719799
2009-07-17,3531,52000,1401900,26.8,27.45,26.65,27.0,0.2,41,2009,21.95,0.91,6.01,162.26999999999998,1.44638946356038,0,0,0.007462686567164152
2009-07-20,3531,135000,3712100,27.0,28.0,27.0,27.3,0.3,95,2009,22.2,0.92,6.01,164.073,1.46246045759994,0,0,0.011111111111111138
2009-07-21,3531,150000,4136200,27.85,27.85,27.3,27.4,0.1,77,2009,22.28,0.93,6.01,164.67399999999998,1.4678174556131265,0,0,0.003663003663003585
2009-07-22,3531,210000,5762300,27.65,28.4,27.0,27.5,0.1,112,2009,22.36,0.93,6.01,165.275,1.4731744536263134,0,0,0.0036496350364964023
2009-07-23,3531,139000,3865000,27.5,28.35,27.5,27.6,0.1,82,2009,22.44,0.93,6.01,165.876,1.4785314516394998,0,0,0.003636363636363688
2009-07-24,3531,251000,7058750,27.7,28.7,27.6,27.7,0.1,147,2009,22.52,0.94,6.01,166.477,1.4838884496526863,0,0,0.003623188405797024
2009-07-27,3531,93000,2574650,28.4,28.4,27.2,27.7,0.0,65,2009,22.52,0.94,6.01,166.477,1.4838884496526863,0,0,0.0
2009-07-28,3531,152000,4244950,27.9,28.3,27.7,28.1,0.4,66,2009,22.85,0.95,6.01,168.881,1.5053164417054328,0,0,0.014440433212996467
2009-07-29,3531,130000,3629200,28.1,28.5,27.5,27.75,-0.35,74,2009,22.56,0.94,6.01,166.7775,1.48656694865928,0,0,-0.012455516014234926
2009-07-30,3531,87000,2384200,27.8,27.95,27.2,27.2,-0.55,53,2009,22.11,0.92,6.01,163.47199999999998,1.4571034595867534,0,0,-0.019819819819819846
2009-07-31,3531,183000,5049100,27.5,28.5,27.15,27.9,0.7,114,2009,22.68,0.94,6.01,167.67899999999997,1.4946024456790594,0,0,0.025735294117647033
2009-08-03,3531,125000,3495950,27.9,28.4,27.7,27.9,0.0,80,2009,22.68,0.94,6.01,167.67899999999997,1.4503284622603565,0,0,0.0
2009-08-04,3531,172000,4750350,28.2,28.2,26.7,27.75,-0.15,104,2009,22.56,0.94,6.01,166.7775,1.4425309974094944,0,0,-0.005376344086021455
2009-08-05,3531,109000,2952950,27.3,27.55,26.8,26.9,-0.85,65,2009,21.87,0.91,6.01,161.66899999999998,1.3983453632546088,0,0,-0.030630630630630682
2009-08-06,3531,71000,1893900,26.95,27.0,26.25,26.9,0.0,42,2009,21.87,0.91,6.01,161.66899999999998,1.3983453632546088,0,0,0.0
2009-08-10,3531,352000,9897150,27.45,28.75,27.3,27.6,0.7,175,2009,22.44,0.93,6.01,165.876,1.4347335325586323,0,0,0.026022304832713863
2009-08-11,3531,133000,3683850,27.9,28.0,27.2,27.6,0.0,73,2009,22.44,0.93,6.01,165.876,1.4347335325586323,0,0,0.0
2009-08-12,3531,266000,7577400,28.0,29.25,27.5,28.85,1.25,154,2009,23.46,0.97,6.01,173.3885,1.4997124063158167,0,0,0.04528985507246377
2009-08-13,3531,642000,19165650,29.0,30.5,28.9,29.3,0.45,344,2009,23.82,0.99,6.01,176.093,1.5231048008684032,0,0,0.015597920277296335
2009-08-14,3531,441000,12815600,30.1,30.1,28.5,29.0,-0.3,230,2009,23.58,0.98,6.01,174.29,1.507509871166679,0,0,-0.010238907849829375
2009-08-17,3531,213000,6149850,29.5,29.5,28.5,28.8,-0.2,100,2009,23.41,0.97,6.01,173.088,1.4971132513655294,0,0,-0.006896551724137907
2009-08-18,3531,346000,9483200,28.5,28.5,26.8,26.8,-2.0,177,2009,21.79,0.9,6.01,161.068,1.3931470533540344,0,0,-0.06944444444444445
2009-08-19,3531,167000,4480100,26.8,27.4,26.6,26.8,0.0,81,2009,21.79,0.9,6.01,161.068,1.3931470533540344,0,0,0.0
2009-08-20,3531,112000,2990700,27.0,27.15,26.3,26.85,0.05,79,2009,21.83,0.91,6.01,161.3685,1.3957462083043215,0,0,0.0018656716417910712
2009-08-21,3531,194000,5204400,26.85,27.5,26.1,26.6,-0.25,92,2009,21.63,0.9,6.01,159.866,1.382750433552885,0,0,-0.009310986964618248
2009-08-24,3531,198000,5292600,27.05,27.35,26.2,26.7,0.1,91,2009,21.71,0.9,6.01,160.46699999999998,1.3879487434534594,0,0,0.003759398496240521
2009-08-25,3531,172000,4627000,26.6,27.4,26.3,27.15,0.45,98,2009,22.07,0.92,6.01,163.17149999999998,1.4113411380060457,0,0,0.016853932584269638
