date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2905,293641,2081178,7.21,7.21,7.03,7.08,-0.16,104,2006,0.0,0.64,54.1,383.028,0.4394862494460927,6.79,11.38,-0.022099447513812175
2006-05-02,2905,5511373,41296595,6.91,7.57,6.91,7.57,0.49,455,2006,0.0,0.69,54.1,409.537,0.4688060913872934,6.79,11.38,0.06920903954802263
2006-05-03,2905,10198314,82464268,8.09,8.09,7.9,8.09,0.52,966,2006,0.0,0.69,54.1,437.669,0.5010094160268432,6.79,11.38,0.06869220607661818
2006-05-04,2905,19360132,166254881,8.64,8.65,8.4,8.65,0.56,1957,2006,14.91,0.74,54.1,467.965,0.53568991948482,6.79,11.38,0.06922126081582207
2006-05-05,2905,13474242,123129935,8.95,9.25,8.92,9.15,0.5,1473,2006,15.78,0.78,54.1,495.015,0.5666546547151565,6.79,11.38,0.057803468208092484
2006-05-08,2905,6496060,58484895,9.05,9.16,8.7,9.1,-0.05,982,2006,15.69,0.78,54.1,492.31,0.5635581811921229,6.79,11.38,-0.005464480874317017
2006-05-09,2905,5917709,55036524,9.2,9.49,9.01,9.12,0.02,984,2006,15.72,0.78,54.1,493.392,0.5647967706013363,6.79,11.38,0.002197802197802151
2006-05-10,2905,5052116,47249388,9.2,9.65,9.0,9.14,0.02,855,2006,15.76,0.78,54.1,494.4740000000001,0.5660353600105498,6.79,11.38,0.002192982456140499
2006-05-11,2905,4946951,44686014,9.01,9.28,8.71,9.0,-0.14,718,2006,15.52,0.77,54.1,486.9,0.5573652341460555,6.79,11.38,-0.015317286652078837
2006-05-12,2905,3011366,28534073,9.0,9.63,8.92,9.63,0.63,446,2006,16.6,0.82,54.1,520.9830000000001,0.5963808005362795,6.79,11.38,0.07000000000000009
2006-05-15,2905,3339511,34396953,10.3,10.3,10.3,10.3,0.67,800,2006,17.76,0.88,54.1,557.23,0.6378735457449303,6.79,11.38,0.06957424714434059
2006-05-16,2905,14389185,153193184,11.0,11.0,10.2,10.35,0.05,2187,2006,17.84,0.89,54.1,559.935,0.6409700192679638,6.79,11.38,0.004854368932038731
2006-05-17,2905,5159018,50661144,10.15,10.25,9.63,9.98,-0.37,910,2006,17.21,0.85,54.1,539.918,0.6180561151975149,6.79,11.38,-0.03574879227053133
2006-05-18,2905,5267673,52949160,9.5,10.3,9.5,10.1,0.12,818,2006,17.41,0.86,54.1,546.41,0.6254876516527957,6.79,11.38,0.012024048096192307
2006-05-19,2905,2748481,26993571,10.1,10.1,9.6,9.7,-0.4,495,2006,16.72,0.83,54.1,524.77,0.6007158634685266,6.79,11.38,-0.03960396039603964
2006-05-22,2905,3103041,29007540,9.79,9.87,9.03,9.03,-0.67,577,2006,15.57,0.77,54.1,488.523,0.5592231182598757,6.79,11.38,-0.06907216494845361
2006-05-23,2905,1646962,14799694,9.0,9.2,8.7,9.01,-0.02,344,2006,15.53,0.77,54.1,487.441,0.5579845288506623,6.79,11.38,-0.002214839424141703
2006-05-24,2905,3193802,29617030,9.1,9.48,9.04,9.27,0.26,565,2006,15.98,0.79,54.1,501.507,0.5740861911704372,6.79,11.38,0.028856825749167567
2006-05-25,2905,2300560,21709843,9.3,9.6,9.26,9.55,0.28,469,2006,16.47,0.82,54.1,516.6550000000001,0.5914264428994257,6.79,11.38,0.03020496224379732
2006-05-26,2905,3633887,34745858,9.65,9.85,9.25,9.25,-0.3,543,2006,15.95,0.79,54.1,500.425,0.5728476017612237,6.79,11.38,-0.0314136125654451
2006-05-29,2905,1623256,15182225,9.55,9.55,9.25,9.25,0.0,299,2006,15.95,0.79,54.1,500.425,0.5728476017612237,6.79,11.38,0.0
2006-05-30,2905,1524195,13744116,9.32,9.36,8.87,9.0,-0.25,322,2006,15.52,0.77,54.1,486.9,0.5573652341460555,6.79,11.38,-0.02702702702702703
2006-06-01,2905,1362257,12287270,9.0,9.16,8.89,8.9,-0.1,248,2006,15.34,0.76,54.1,481.49,0.5511722870999882,6.79,11.38,-0.011111111111111072
2006-06-02,2905,1847906,16870238,9.15,9.22,9.02,9.08,0.18,419,2006,15.66,0.78,54.1,491.228,0.562243001950112,6.79,11.38,0.020224719101123563
2006-06-05,2905,1302000,11363190,9.08,9.18,8.45,8.45,-0.63,277,2006,14.57,0.72,54.1,457.145,0.5232327496121637,6.79,11.38,-0.06938325991189435
2006-06-06,2905,1339011,10852198,8.0,8.38,7.91,8.05,-0.4,280,2006,13.88,0.69,54.1,435.50500000000005,0.4984643354293395,6.79,11.38,-0.04733727810650871
2006-06-07,2905,1562980,12450222,8.06,8.24,7.81,7.9,-0.15,444,2006,13.62,0.68,54.1,427.39,0.4891761801107803,6.79,11.38,-0.01863354037267085
2006-06-08,2905,1476000,11151850,7.9,7.9,7.35,7.35,-0.55,297,2006,12.67,0.63,54.1,397.635,0.4551196106093968,6.79,11.38,-0.06962025316455706
2006-06-09,2905,913135,6879182,7.5,7.69,7.27,7.67,0.32,255,2006,13.22,0.66,54.1,414.947,0.4749343419556563,6.79,11.38,0.04353741496598643
2006-06-12,2905,407092,3063124,7.62,7.67,7.31,7.67,0.0,123,2006,13.22,0.66,54.1,414.947,0.4749343419556563,6.79,11.38,0.0
2006-06-13,2905,585000,4481460,7.55,7.83,7.5,7.61,-0.06,157,2006,13.12,0.65,54.1,411.701,0.4712190798282326,6.79,11.38,-0.007822685788787432
2006-06-14,2905,1276489,10179287,7.62,8.14,7.62,8.14,0.53,274,2006,14.03,0.7,54.1,440.374,0.5040372286204748,6.79,11.38,0.06964520367936929
2006-06-15,2905,1727153,14244991,8.4,8.4,8.04,8.23,0.09,328,2006,14.19,0.7,54.1,445.24300000000005,0.5096101218116105,6.79,11.38,0.011056511056511039
2006-06-16,2905,1530292,13007142,8.5,8.68,8.33,8.41,0.18,365,2006,14.5,0.72,54.1,454.981,0.5207559081938813,6.79,11.38,0.021871202916160352
2006-06-19,2905,554030,4655428,8.44,8.5,8.32,8.35,-0.06,153,2006,14.4,0.71,54.1,451.735,0.5170406460664576,6.79,11.38,-0.00713436385255654
2006-06-20,2905,677000,5433090,8.1,8.27,7.83,8.05,-0.3,165,2006,13.88,0.69,54.1,435.50500000000005,0.4984643354293395,6.79,11.38,-0.035928143712574724
2006-06-21,2905,597484,4699765,7.86,7.97,7.75,7.75,-0.3,156,2006,13.36,0.66,54.1,419.275,0.4798880247922212,6.79,11.38,-0.0372670807453417
2006-06-22,2905,453805,3603665,7.81,8.05,7.81,7.93,0.18,140,2006,13.67,0.68,54.1,429.013,0.4910338111744921,6.79,11.38,0.023225806451612867
2006-06-23,2905,397770,3176732,7.86,8.19,7.81,8.13,0.2,143,2006,14.02,0.7,54.1,439.833,0.5034180182659043,6.79,11.38,0.02522068095838601
2006-06-26,2905,475354,3883499,8.12,8.23,8.12,8.18,0.05,131,2006,14.1,0.7,54.1,442.538,0.5065140700387573,6.79,11.38,0.006150061500614874
2006-06-27,2905,781504,6425060,8.18,8.37,8.04,8.18,0.0,172,2006,14.1,0.7,54.1,442.538,0.5065140700387573,6.79,11.38,0.0
2006-06-28,2905,502766,4100290,8.13,8.23,8.11,8.14,-0.04,131,2006,14.03,0.7,54.1,440.374,0.5040372286204748,6.79,11.38,-0.004889975550122145
2006-06-29,2905,881599,7348511,8.2,8.42,8.2,8.42,0.28,245,2006,14.52,0.72,54.1,455.522,0.5213751185484519,6.79,11.38,0.034398034398034315
2006-06-30,2905,612479,5160760,8.52,8.6,8.3,8.34,-0.08,171,2006,14.38,0.71,54.1,451.194,0.516421435711887,6.79,11.38,-0.009501187648456066
2006-07-03,2905,581410,4851227,8.25,8.49,8.25,8.28,-0.06,131,2006,14.28,0.71,54.1,447.948,0.5145988420181968,6.79,11.38,-0.007194244604316606
2006-07-04,2905,656454,5522036,8.34,8.48,8.31,8.39,0.11,163,2006,14.47,0.72,54.1,453.89900000000006,0.5214353000643325,6.79,11.38,0.01328502415458952
2006-07-05,2905,439679,3639046,8.3,8.42,8.15,8.18,-0.21,128,2006,14.1,0.7,54.1,442.538,0.5083838801580737,6.79,11.38,-0.02502979737783085
2006-07-06,2905,362686,2957259,8.14,8.23,8.1,8.19,0.01,119,2006,14.12,0.7,54.1,443.079,0.509005376344086,6.79,11.38,0.0012224938875305363
2006-07-07,2905,479547,3938619,8.2,8.31,8.19,8.21,0.02,100,2006,14.16,0.7,54.1,444.16100000000006,0.5102483687161108,6.79,11.38,0.002442002442002607
2006-07-10,2905,130000,1066350,8.17,8.25,8.13,8.17,-0.04,52,2006,14.09,0.7,54.1,441.997,0.5077623839720614,6.79,11.38,-0.0048721071863582115
2006-07-11,2905,221998,1819621,8.17,8.29,8.15,8.15,-0.02,63,2006,14.05,0.7,54.1,440.915,0.5065193916000368,6.79,11.38,-0.0024479804161566185
2006-07-12,2905,378449,3092690,8.15,8.27,8.12,8.14,-0.01,94,2006,14.03,0.7,54.1,440.374,0.5058978954140244,6.79,11.38,-0.0012269938650306487
2006-07-13,2905,342493,2768753,8.14,8.17,8.04,8.06,-0.08,83,2006,13.9,0.69,54.1,436.0460000000001,0.500925925925926,6.79,11.38,-0.009828009828009836
2006-07-14,2905,265212,2104578,8.0,8.0,7.88,7.91,-0.15,85,2006,13.64,0.68,54.1,427.931,0.4916034831357412,6.79,11.38,-0.01861042183622833
2006-07-17,2905,428464,3297967,7.91,7.92,7.61,7.63,-0.28,115,2006,13.16,0.65,54.1,412.783,0.4742015899273963,6.79,11.38,-0.03539823008849561
2006-07-18,2905,199246,1536237,7.65,7.78,7.65,7.75,0.12,55,2006,13.36,0.66,54.1,419.275,0.4816595441595442,6.79,11.38,0.01572739187418088
2006-07-19,2905,273674,2149658,7.8,7.92,7.7,7.89,0.14,76,2006,13.6,0.67,54.1,426.849,0.4903604907637165,6.79,11.38,0.018064516129032218
2006-07-20,2905,373999,2975811,8.04,8.07,7.86,7.92,0.03,94,2006,13.66,0.68,54.1,428.472,0.4922249793217535,6.79,11.38,0.0038022813688213244
2006-07-21,2905,274031,2150091,7.9,7.9,7.81,7.89,-0.03,71,2006,13.6,0.67,54.1,426.849,0.4903604907637165,6.79,11.38,-0.003787878787878819
2006-07-24,2905,199000,1566260,7.87,7.92,7.7,7.88,-0.01,46,2006,13.59,0.67,54.1,426.308,0.4897389945777042,6.79,11.38,-0.001267427122940404
2006-07-25,2905,396191,3156228,8.01,8.01,7.9,7.93,0.05,103,2006,13.67,0.68,54.1,429.013,0.4928464755077658,6.79,11.38,0.006345177664974597
2006-07-26,2905,181423,1434902,7.9,7.99,7.9,7.9,-0.03,49,2006,13.62,0.68,54.1,427.39,0.4909819869497289,6.79,11.38,-0.003783102143757801
2006-07-27,2905,162575,1286442,7.9,7.97,7.81,7.94,0.04,43,2006,13.69,0.68,54.1,429.554,0.4934679716937781,6.79,11.38,0.005063291139240511
2006-07-28,2905,209563,1662057,7.94,7.98,7.9,7.92,-0.02,54,2006,13.66,0.68,54.1,428.472,0.4922249793217535,6.79,11.38,-0.0025188916876574888
2006-07-31,2905,297527,2375819,7.96,8.07,7.93,7.94,0.02,71,2006,13.69,0.68,54.1,429.554,0.4934679716937781,6.79,11.38,0.0025252525252525836
2006-08-01,2905,300498,2381892,7.94,7.98,7.89,7.94,0.0,79,2006,13.69,0.68,54.1,429.554,0.4934679716937781,6.79,11.38,0.0
2006-08-02,2905,417624,3333556,8.0,8.03,7.95,7.98,0.04,103,2006,13.76,0.68,54.1,431.718,0.5007811837546722,6.79,11.38,0.005037783375314866
2006-08-03,2905,495056,3960465,8.0,8.06,7.97,8.0,0.02,97,2006,13.79,0.68,54.1,432.8,0.5020362744407741,6.79,11.38,0.0025062656641603475
2006-08-04,2905,928353,7517779,8.01,8.18,8.0,8.16,0.16,177,2006,14.07,0.7,54.1,441.456,0.5120769999295897,6.79,11.38,0.020000000000000018
2006-08-07,2905,438000,3546410,8.16,8.18,8.04,8.04,-0.12,86,2006,13.86,0.69,54.1,434.964,0.504546455812978,6.79,11.38,-0.014705882352941298
2006-08-08,2905,485316,3911123,8.06,8.11,8.03,8.11,0.07,74,2006,13.98,0.69,54.1,438.751,0.5089392732143349,6.79,11.38,0.008706467661691579
2006-08-09,2905,284562,2284906,8.08,8.08,8.0,8.02,-0.09,69,2006,13.83,0.69,54.1,433.882,0.5032913651268761,6.79,11.38,-0.011097410604192339
2006-08-10,2905,319172,2570401,8.0,8.08,8.0,8.02,0.0,73,2006,13.83,0.69,54.1,433.882,0.5032913651268761,6.79,11.38,0.0
2006-08-11,2905,361641,2898666,8.0,8.06,7.96,8.02,0.0,78,2006,13.83,0.69,54.1,433.882,0.5032913651268761,6.79,11.38,0.0
2006-08-14,2905,433182,3473557,8.0,8.08,8.0,8.01,-0.01,64,2006,13.81,0.69,54.1,433.341,0.5026638197838251,6.79,11.38,-0.0012468827930174299
2006-08-15,2905,277100,2219249,8.0,8.07,7.97,8.02,0.01,80,2006,13.83,0.69,54.1,433.882,0.5032913651268761,6.79,11.38,0.001248439450686615
2006-08-16,2905,596245,4773826,8.02,8.04,7.98,8.02,0.0,110,2006,13.83,0.69,54.1,433.882,0.5032913651268761,6.79,11.38,0.0
2006-08-17,2905,457430,3699303,8.02,8.15,8.02,8.06,0.04,135,2006,13.9,0.69,54.1,436.0460000000001,0.50580154649908,6.79,11.38,0.004987531172069941
2006-08-18,2905,721262,5865556,8.13,8.16,8.09,8.15,0.09,179,2006,14.05,0.7,54.1,440.915,0.5114494545865387,6.79,11.38,0.011166253101736955
2006-08-21,2905,618171,4995620,8.2,8.22,7.85,7.86,-0.29,141,2006,13.55,0.67,54.1,425.22600000000006,0.4932506396380606,6.79,11.38,-0.03558282208588957
2006-08-22,2905,1883250,14323465,7.76,7.79,7.5,7.54,-0.32,361,2006,13.0,0.64,54.1,407.914,0.4731691886604297,6.79,11.38,-0.04071246819338426
2006-08-23,2905,1601432,11592138,7.51,7.53,7.17,7.17,-0.37,264,2006,12.36,0.61,54.1,387.897,0.4499500109675438,6.79,11.38,-0.04907161803713529
2006-08-24,2905,10766465,73805814,7.14,7.17,6.77,7.17,0.0,768,2006,12.36,0.61,54.1,387.897,0.4499500109675438,6.79,11.38,0.0
2006-08-25,2905,7592758,54247300,7.07,7.23,6.95,6.95,-0.22,629,2006,11.98,0.59,54.1,375.995,0.4361440134204225,6.79,11.38,-0.030683403068340272
2006-08-28,2905,4356000,30338950,7.0,7.05,6.87,6.94,-0.01,351,2006,11.97,0.59,54.1,375.454,0.4355164680773716,6.79,11.38,-0.0014388489208632786
2006-08-29,2905,1147323,8016684,7.06,7.06,6.91,6.95,0.01,198,2006,11.98,0.59,54.1,375.995,0.4361440134204225,6.79,11.38,0.0014409221902016982
2006-08-30,2905,2316246,16921193,7.41,7.41,7.21,7.25,0.3,438,2006,12.5,0.62,54.1,392.225,0.4549703737119516,6.79,11.38,0.043165467625899255
2006-08-31,2905,1740835,12558445,7.3,7.3,7.16,7.2,-0.05,311,2006,12.41,0.59,54.1,389.52,0.4518326469966968,6.79,11.38,-0.006896551724137907
2006-09-01,2905,714167,5161258,7.29,7.29,7.19,7.22,0.02,178,2006,7.93,0.6,54.1,390.602,0.4530877376827986,6.79,11.38,0.0027777777777777185
2006-09-04,2905,945072,6900202,7.31,7.38,7.23,7.33,0.11,243,2006,8.05,0.6,54.1,396.553,0.4637679566191074,6.79,11.38,0.015235457063711957
2006-09-05,2905,1085929,8014339,7.34,7.45,7.26,7.35,0.02,230,2006,8.08,0.61,54.1,397.635,0.4650333534993779,6.79,11.38,0.002728512960436504
2006-09-06,2905,984581,7159055,7.3,7.34,7.23,7.3,-0.05,188,2006,8.02,0.6,54.1,394.93,0.4618698612987018,6.79,11.38,-0.0068027210884353505
2006-09-07,2905,778242,5701141,7.29,7.36,7.29,7.35,0.05,131,2006,8.08,0.61,54.1,397.635,0.4650333534993779,6.79,11.38,0.006849315068493127
2006-09-08,2905,468660,3439141,7.3,7.36,7.29,7.36,0.01,86,2006,8.09,0.61,54.1,398.176,0.4656660519395131,6.79,11.38,0.0013605442176871667
2006-09-11,2905,823955,6091019,7.3,7.48,7.3,7.33,-0.03,155,2006,8.05,0.6,54.1,396.553,0.4637679566191074,6.79,11.38,-0.004076086956521773
2006-09-12,2905,860749,6364601,7.4,7.44,7.33,7.41,0.08,244,2006,8.14,0.61,54.1,400.881,0.4688295441401892,6.79,11.38,0.010914051841746257
2006-09-13,2905,1375863,10411532,7.42,7.69,7.42,7.59,0.18,305,2006,8.34,0.63,54.1,410.619,0.4802181160626229,6.79,11.38,0.024291497975708464
2006-09-14,2905,1877905,13650236,7.6,7.6,7.08,7.12,-0.47,364,2006,7.82,0.59,54.1,385.192,0.4504812893762681,6.79,11.38,-0.06192358366271407
2006-09-15,2905,506001,3616866,7.01,7.26,7.01,7.26,0.14,98,2006,7.98,0.6,54.1,392.766,0.459339067538161,6.79,11.38,0.01966292134831456
2006-09-18,2905,1029324,7609098,7.31,7.47,7.31,7.43,0.17,191,2006,8.16,0.61,54.1,401.963,0.4700949410204595,6.79,11.38,0.023415977961432497
2006-09-19,2905,555429,4127561,7.43,7.49,7.4,7.41,-0.02,129,2006,8.14,0.61,54.1,400.881,0.4688295441401892,6.79,11.38,-0.0026917900403767934
2006-09-20,2905,527572,3915882,7.4,7.48,7.36,7.39,-0.02,122,2006,8.12,0.61,54.1,399.799,0.4675641472599187,6.79,11.38,-0.0026990553306343403
2006-09-21,2905,1464132,11070310,7.4,7.69,7.4,7.57,0.18,395,2006,8.32,0.62,54.1,409.537,0.4789527191823525,6.79,11.38,0.024357239512855292
2006-09-22,2905,589756,4472607,7.58,7.65,7.52,7.58,0.01,142,2006,8.33,0.63,54.1,410.078,0.4795854176224877,6.79,11.38,0.0013210039630118609
2006-09-25,2905,760704,5769898,7.58,7.64,7.53,7.61,0.03,148,2006,8.36,0.63,54.1,411.701,0.4814835129428933,6.79,11.38,0.003957783641160982
2006-09-26,2905,382668,2903927,7.63,7.65,7.55,7.57,-0.04,103,2006,8.32,0.62,54.1,409.537,0.4789527191823525,6.79,11.38,-0.005256241787122212
2006-09-27,2905,2168619,17002224,7.6,8.03,7.6,7.9,0.33,441,2006,8.68,0.65,54.1,427.39,0.4998317677068143,6.79,11.38,0.04359313077939234
2006-09-28,2905,917562,7092394,7.98,7.98,7.63,7.75,-0.15,230,2006,8.52,0.64,54.1,419.275,0.4903412911047862,6.79,11.38,-0.018987341772151944
2006-09-29,2905,689325,5287332,7.7,7.71,7.63,7.68,-0.07,140,2006,8.44,0.63,54.1,415.488,0.4859124020238397,6.79,11.38,-0.009032258064516166
2006-10-02,2905,1129443,8871226,7.68,7.95,7.68,7.9,0.22,268,2006,8.68,0.65,54.1,427.39,0.5001174847223054,6.79,11.38,0.02864583333333342
2006-10-03,2905,2481264,20155000,7.9,8.29,7.85,8.23,0.33,531,2006,9.04,0.68,54.1,445.24300000000005,0.5210084682613385,6.79,11.38,0.041772151898734185
2006-10-04,2905,2276998,18982621,8.3,8.41,8.25,8.39,0.16,479,2006,9.22,0.69,54.1,453.89900000000006,0.5311374299772333,6.79,11.38,0.01944106925880925
2006-10-05,2905,2068997,17494290,8.4,8.53,8.35,8.5,0.11,366,2006,9.34,0.7,54.1,459.85,0.538101091156911,6.79,11.38,0.013110846245530324
2006-10-11,2905,3112646,27802217,8.5,9.09,8.5,8.95,0.45,592,2006,9.84,0.74,54.1,484.195,0.566588795982865,6.79,11.38,0.05294117647058815
2006-10-12,2905,2125246,18837475,9.02,9.04,8.65,8.82,-0.13,481,2006,9.69,0.73,54.1,477.162,0.5583590145887005,6.79,11.38,-0.014525139664804359
2006-10-13,2905,1344269,12058218,8.82,9.1,8.82,8.95,0.13,284,2006,9.84,0.74,54.1,484.195,0.566588795982865,6.79,11.38,0.014739229024943198
2006-10-14,2905,1500996,13602194,9.05,9.38,8.85,9.09,0.14,307,2006,9.99,0.75,54.1,491.769,0.575451637484273,6.79,11.38,0.015642458100558723
2006-10-16,2905,1455830,13224991,9.18,9.28,8.95,8.95,-0.14,322,2006,9.84,0.74,54.1,484.195,0.566588795982865,6.79,11.38,-0.015401540154015464
2006-10-17,2905,1114259,9974947,9.0,9.05,8.83,8.83,-0.12,318,2006,9.7,0.73,54.1,477.703,0.5589920746959439,6.79,11.38,-0.013407821229050192
2006-10-18,2905,884858,7846154,8.81,9.0,8.78,8.86,0.03,221,2006,9.74,0.73,54.1,479.326,0.5608912550176742,6.79,11.38,0.003397508493771162
2006-10-19,2905,1002181,8965908,8.86,9.01,8.86,8.9,0.04,198,2006,9.78,0.73,54.1,481.49,0.5634234954466479,6.79,11.38,0.004514672686230353
2006-10-20,2905,563998,4996367,8.9,8.93,8.82,8.83,-0.07,145,2006,9.7,0.73,54.1,477.703,0.5589920746959439,6.79,11.38,-0.007865168539325874
2006-10-23,2905,839956,7514807,8.85,8.98,8.85,8.97,0.14,280,2006,9.86,0.74,54.1,485.277,0.5678549161973518,6.79,11.38,0.01585503963759916
2006-10-24,2905,3450809,32217540,9.09,9.57,9.02,9.57,0.6,731,2006,10.52,0.79,54.1,517.7370000000001,0.6058385226319575,6.79,11.38,0.06688963210702337
2006-10-25,2905,3159776,30378985,9.65,9.86,9.42,9.57,0.0,665,2006,10.52,0.79,54.1,517.7370000000001,0.6058385226319575,6.79,11.38,0.0
2006-10-26,2905,1674035,15899555,9.57,9.6,9.41,9.42,-0.15,317,2006,10.35,0.78,54.1,509.622,0.5963426210233059,6.79,11.38,-0.015673981191222607
2006-10-27,2905,1206649,11436416,9.44,9.6,9.35,9.38,-0.04,276,2006,10.31,0.77,54.1,507.4580000000001,0.5938103805943323,6.79,11.38,-0.004246284501061481
2006-10-30,2905,568687,5260793,9.3,9.38,9.17,9.3,-0.08,178,2006,10.22,0.77,54.1,503.13000000000005,0.588745899736385,6.79,11.38,-0.00852878464818764
2006-10-31,2905,1066469,9811065,9.25,9.3,9.11,9.11,-0.19,239,2006,10.01,0.75,54.1,492.851,0.5767177576987598,6.79,11.38,-0.020430107526881857
2006-11-01,2905,2152102,19402655,9.13,9.16,8.92,8.92,-0.19,387,2006,7.5,0.73,54.1,482.572,0.5646896156611347,6.79,11.38,-0.02085620197585066
2006-11-02,2905,709921,6349606,8.92,9.05,8.83,8.9,-0.02,181,2006,7.48,0.73,54.1,481.49,0.566465554473059,6.79,11.38,-0.0022421524663676653
2006-11-03,2905,997774,9025083,9.0,9.15,8.9,9.0,0.1,289,2006,7.56,0.74,54.1,486.9,0.5728303359839922,6.79,11.38,0.011235955056179735
2006-11-06,2905,530340,4707896,8.8,8.97,8.78,8.85,-0.15,169,2006,7.44,0.73,54.1,478.785,0.5632831637175925,6.79,11.38,-0.016666666666666705
2006-11-07,2905,885478,8024885,8.9,9.15,8.9,9.03,0.18,237,2006,7.59,0.74,54.1,488.523,0.5747397704372722,6.79,11.38,0.020338983050847425
2006-11-08,2905,682466,6135221,9.11,9.11,8.95,8.95,-0.08,147,2006,7.52,0.73,54.1,484.195,0.5696479452285257,6.79,11.38,-0.008859357696567007
2006-11-09,2905,1330857,12088490,8.96,9.2,8.96,9.13,0.18,348,2006,7.67,0.75,54.1,493.9330000000001,0.5811045519482056,6.79,11.38,0.02011173184357559
2006-11-10,2905,1492631,13654366,9.2,9.21,9.05,9.08,-0.05,217,2006,7.63,0.74,54.1,491.228,0.5779221611927389,6.79,11.38,-0.005476451259583867
2006-11-13,2905,1063529,9658643,9.1,9.18,9.02,9.1,0.02,217,2006,7.65,0.75,54.1,492.31,0.5791951174949256,6.79,11.38,0.0022026431718061203
2006-11-14,2905,3112224,29066042,9.12,9.58,9.12,9.18,0.08,720,2006,7.71,0.75,54.1,496.638,0.5842869427036721,6.79,11.38,0.0087912087912088
2006-11-15,2905,1927599,17806259,9.3,9.35,9.16,9.2,0.02,376,2006,7.73,0.75,54.1,497.72,0.5855598990058588,6.79,11.38,0.0021786492374727207
2006-11-16,2905,1484393,13761644,9.36,9.41,9.2,9.22,0.02,284,2006,7.75,0.76,54.1,498.802,0.5868328553080454,6.79,11.38,0.002173913043478408
2006-11-17,2905,1144254,10535530,9.36,9.36,9.15,9.22,0.0,247,2006,7.75,0.76,54.1,498.802,0.5868328553080454,6.79,11.38,0.0
2006-11-20,2905,3199731,29485911,9.22,9.28,9.11,9.27,0.05,407,2006,7.79,0.76,54.1,501.507,0.5900152460635121,6.79,11.38,0.005422993492407693
2006-11-21,2905,9839962,93726615,9.32,9.65,9.26,9.51,0.24,1402,2006,7.99,0.78,54.1,514.491,0.6052907216897518,6.79,11.38,0.02588996763754048
2006-11-22,2905,2532808,23705342,9.51,9.53,9.29,9.33,-0.18,465,2006,7.84,0.77,54.1,504.753,0.593834114970072,6.79,11.38,-0.01892744479495265
2006-11-23,2905,4156351,39821847,9.5,9.74,9.42,9.45,0.12,762,2006,7.94,0.78,54.1,511.245,0.6014718527831918,6.79,11.38,0.012861736334405061
2006-11-24,2905,1125259,10645853,9.5,9.54,9.4,9.46,0.01,261,2006,7.95,0.78,54.1,511.78600000000006,0.6021083309342853,6.79,11.38,0.0010582010582012237
2006-11-27,2905,1994979,18981633,9.46,9.63,9.45,9.52,0.06,351,2006,8.0,0.78,54.1,515.032,0.6059271998408452,6.79,11.38,0.006342494714587602
2006-11-28,2905,1223507,11542207,9.43,9.5,9.4,9.45,-0.07,270,2006,7.94,0.78,54.1,511.245,0.6014718527831918,6.79,11.38,-0.0073529411764706185
2006-11-29,2905,1809421,17047637,9.45,9.49,9.33,9.43,-0.02,321,2006,7.92,0.77,54.1,510.163,0.6001988964810052,6.79,11.38,-0.0021164021164020714
2006-11-30,2905,6060569,60331321,9.65,10.05,9.56,10.05,0.62,879,2006,8.45,0.82,54.1,543.705,0.6396605418487914,6.79,11.38,0.06574761399787922
2006-12-01,2905,12852314,134924977,10.4,10.75,10.1,10.75,0.7,1752,2006,9.03,0.88,54.1,581.575,0.6842140124253241,6.79,11.38,0.06965174129353226
2006-12-04,2905,15612983,174984595,10.75,11.5,10.75,11.5,0.75,2247,2006,9.66,0.94,54.1,622.15,0.736650452818317,6.79,11.38,0.06976744186046512
2006-12-05,2905,14273103,166093913,12.0,12.1,10.85,11.0,-0.5,2179,2006,9.24,0.9,54.1,595.1,0.7046221722609989,6.79,11.38,-0.043478260869565216
2006-12-06,2905,4340727,50128128,11.1,11.75,11.1,11.75,0.75,658,2006,9.87,0.96,54.1,635.6750000000001,0.7526645930969762,6.79,11.38,0.06818181818181818
2006-12-07,2905,20385641,254834308,12.3,12.55,12.3,12.55,0.8,2303,2006,10.55,1.03,54.1,678.955,0.8039098419886851,6.79,11.38,0.06808510638297878
2006-12-08,2905,17270474,225857092,12.7,13.35,12.7,13.2,0.65,2507,2006,11.09,1.08,54.1,714.12,0.8455466067131987,6.79,11.38,0.05179282868525885
2006-12-11,2905,10174041,135722724,13.0,13.65,12.85,13.2,0.0,1688,2006,11.09,1.08,54.1,714.12,0.8455466067131987,6.79,11.38,0.0
2006-12-12,2905,9522668,125744325,13.2,13.6,12.8,12.9,-0.3,1549,2006,10.84,1.06,54.1,697.89,0.8263296383788078,6.79,11.38,-0.022727272727272648
2006-12-13,2905,7240964,89129018,13.05,13.1,12.0,12.05,-0.85,1303,2006,10.13,0.99,54.1,651.9050000000001,0.7718815614313671,6.79,11.38,-0.06589147286821702
2006-12-14,2905,9655732,116095995,11.95,12.5,11.5,12.4,0.35,1424,2006,10.42,1.02,54.1,670.84,0.7943013578214896,6.79,11.38,0.02904564315352694
2006-12-15,2905,3596584,44705069,12.55,12.7,12.25,12.25,-0.15,781,2006,10.29,1.0,54.1,662.725,0.7846928736542942,6.79,11.38,-0.012096774193548416
