date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-06-20,4438,124092,20550864,165.5,166.0,165.5,165.5,0.0,94,2017,28.15,2.74,10.4,1721.2,1.876744182496471,6.77,8.49,0.0
2017-06-21,4438,193050,31935750,165.5,166.0,165.0,165.5,0.0,128,2017,28.15,2.74,10.4,1721.2,1.876744182496471,6.77,8.49,0.0
2017-06-22,4438,254610,42903370,166.0,170.5,165.5,168.0,2.5,196,2017,28.57,2.79,10.4,1747.2,1.9050937925039704,6.77,8.49,0.015105740181268883
2017-06-23,4438,374226,63716098,170.0,172.0,168.0,172.0,4.0,291,2017,29.25,2.85,10.4,1788.8,1.9504531685159696,6.77,8.49,0.023809523809523808
2017-06-26,4438,617051,108430348,175.5,179.0,173.5,173.5,1.5,487,2017,29.51,2.88,10.4,1804.4,1.9674629345204695,6.77,8.49,0.00872093023255814
2017-06-27,4438,175400,30498500,177.5,177.5,171.0,171.0,-2.5,155,2017,29.08,2.84,10.4,1778.4,1.93911332451297,6.77,8.49,-0.01440922190201729
2017-06-28,4438,435147,75137857,171.0,175.5,169.5,174.0,3.0,383,2017,29.59,2.89,10.4,1809.6,1.9731328565219692,6.77,8.49,0.017543859649122806
2017-06-29,4438,315520,55428000,176.5,177.0,175.0,175.5,1.5,264,2017,29.85,2.91,10.4,1825.2,1.9901426225264691,6.77,8.49,0.008620689655172414
2017-06-30,4438,230400,40633900,175.0,177.5,174.5,176.5,1.0,174,2017,30.02,2.93,10.4,1835.6,2.001482466529469,6.77,8.49,0.005698005698005698
2017-07-03,4438,93750,16545875,176.0,177.5,175.0,176.0,-0.5,94,2017,29.93,2.92,10.4,1830.4,2.075684227918384,6.77,8.49,-0.0028328611898017
2017-07-04,4438,91294,16053950,176.0,176.5,175.0,175.0,-1.0,86,2017,29.76,2.9,10.4,1820.0,2.063890567532484,6.77,8.49,-0.005681818181818182
2017-07-05,4438,139016,23939236,175.0,175.0,170.5,171.0,-4.0,119,2017,29.08,2.84,10.4,1778.4,2.0167159259888843,6.77,8.49,-0.022857142857142857
2017-07-06,4438,90070,15307865,171.5,171.5,169.0,169.5,-1.5,73,2017,28.83,2.81,10.4,1762.8,1.9990254354100343,6.77,8.49,-0.008771929824561403
2017-07-07,4438,128299,21579634,170.0,170.5,166.0,167.0,-2.5,105,2017,28.4,2.77,10.4,1736.8,1.9695412844452849,6.77,8.49,-0.014749262536873156
2017-07-10,4438,115002,19144336,167.5,168.0,165.5,168.0,1.0,79,2017,28.57,2.79,10.4,1747.2,1.9813349448311848,6.77,8.49,0.005988023952095809
2017-07-11,4438,146100,24483300,166.5,169.0,166.5,167.5,-0.5,120,2017,28.49,2.78,10.4,1742.0,1.9754381146382345,6.77,8.49,-0.002976190476190476
2017-07-12,4438,84000,14061000,167.0,168.0,167.0,168.0,0.5,67,2017,28.57,2.79,10.4,1747.2,1.9813349448311848,6.77,8.49,0.0029850746268656717
2017-07-13,4438,91286,15352334,167.0,169.0,167.0,169.0,1.0,64,2017,28.74,2.8,10.4,1757.6,1.9931286052170845,6.77,8.49,0.005952380952380952
2017-07-14,4438,46100,7735300,168.5,168.5,167.5,167.5,-1.5,39,2017,28.49,2.78,10.4,1742.0,1.9754381146382345,6.77,8.49,-0.008875739644970414
2017-07-17,4438,131119,21841873,167.5,168.0,165.5,168.0,0.5,98,2017,28.57,2.79,10.4,1747.2,1.9813349448311848,6.77,8.49,0.0029850746268656717
2017-07-18,4438,48100,8039150,168.0,168.0,166.5,166.5,-1.5,46,2017,28.32,2.76,10.4,1731.6,1.9636444542523344,6.77,8.49,-0.008928571428571428
2017-07-19,4438,24102,4043534,166.5,168.0,166.5,168.0,1.5,25,2017,28.57,2.79,10.4,1747.2,1.9813349448311848,6.77,8.49,0.009009009009009009
2017-07-20,4438,127098,21158866,167.0,167.5,166.0,167.0,-1.0,102,2017,28.4,2.77,10.4,1736.8,1.9695412844452849,6.77,8.49,-0.005952380952380952
2017-07-21,4438,98150,16397050,167.0,168.0,166.5,166.5,-0.5,78,2017,28.32,2.76,10.4,1731.6,1.9636444542523344,6.77,8.49,-0.0029940119760479044
2017-07-24,4438,118115,19580532,166.0,166.5,165.5,165.5,-1.0,88,2017,28.15,2.74,10.4,1721.2,1.951850793866435,6.77,8.49,-0.006006006006006006
2017-07-25,4438,81255,13505575,166.5,167.0,165.5,165.5,0.0,61,2017,28.15,2.74,10.4,1721.2,1.951850793866435,6.77,8.49,0.0
2017-07-26,4438,169545,28148652,166.0,167.0,165.5,165.5,0.0,122,2017,28.15,2.74,10.4,1721.2,1.951850793866435,6.77,8.49,0.0
2017-07-27,4438,325118,55440560,171.0,171.5,169.0,169.0,3.5,300,2017,28.74,2.8,10.4,1757.6,1.9931286052170845,6.77,8.49,0.021148036253776436
2017-07-28,4438,208006,35369508,169.0,172.0,167.5,167.5,-1.5,170,2017,28.49,2.78,10.4,1742.0,1.9754381146382345,6.77,8.49,-0.008875739644970414
2017-07-31,4438,128116,21848336,168.0,171.0,168.0,171.0,3.5,107,2017,29.08,2.84,10.4,1778.4,2.0167159259888843,6.77,8.49,0.020895522388059702
2017-08-01,4438,169050,29143100,173.0,173.0,171.0,173.0,2.0,120,2017,29.42,2.87,10.4,1799.2,2.040303246760684,6.77,8.49,0.011695906432748537
2017-08-02,4438,108065,18557615,173.0,173.0,170.5,171.0,-2.0,91,2017,29.08,2.84,10.4,1778.4,1.9947374554692023,6.77,8.49,-0.011560693641618497
2017-08-03,4438,95100,16283600,170.5,172.0,170.5,172.0,1.0,65,2017,29.25,2.85,10.4,1788.8,2.006402586787736,6.77,8.49,0.005847953216374269
2017-08-04,4438,86415,14811672,172.0,172.0,171.0,171.5,-0.5,58,2017,29.17,2.84,10.4,1783.6,2.000570021128469,6.77,8.49,-0.0029069767441860465
2017-08-07,4438,99050,16959050,170.5,171.5,170.5,171.5,0.0,80,2017,29.17,2.84,10.4,1783.6,2.000570021128469,6.77,8.49,0.0
2017-08-08,4438,66050,11333050,172.0,172.5,171.0,171.0,-0.5,53,2017,29.08,2.84,10.4,1778.4,1.9947374554692023,6.77,8.49,-0.0029154518950437317
2017-08-09,4438,130110,22362420,171.0,173.0,170.5,173.0,2.0,90,2017,29.42,2.87,10.4,1799.2,2.018067718106269,6.77,8.49,0.011695906432748537
2017-08-10,4438,450637,75028468,168.5,169.5,163.0,165.0,-8.0,352,2017,29.1,2.96,10.4,1716.0,1.9247466675580025,6.77,8.49,-0.046242774566473986
2017-08-11,4438,84799,14061934,165.0,167.5,165.0,166.0,1.0,88,2017,29.28,2.97,10.4,1726.4,1.936411798876536,6.77,8.49,0.006060606060606061
2017-08-14,4438,108095,17865175,166.0,166.0,164.5,165.5,-0.5,87,2017,29.19,2.96,10.4,1721.2,1.930579233217269,6.77,8.49,-0.0030120481927710845
2017-08-15,4438,87662,14749054,166.0,169.0,166.0,168.0,2.5,76,2017,29.63,3.01,10.4,1747.2,1.9597420615136023,6.77,8.49,0.015105740181268883
2017-08-16,4438,79250,13394500,167.5,170.0,167.0,168.5,0.5,66,2017,29.72,3.02,10.4,1752.4,1.965574627172869,6.77,8.49,0.002976190476190476
2017-08-17,4438,75312,12710916,169.0,171.0,167.0,167.5,-1.0,66,2017,29.54,3.0,10.4,1742.0,1.953909495854336,6.77,8.49,-0.005934718100890208
2017-08-18,4438,194121,32990009,167.5,171.0,167.5,169.5,2.0,162,2017,29.89,3.04,10.4,1762.8,1.9772397584914023,6.77,8.49,0.011940298507462687
2017-08-21,4438,347425,59057810,169.0,173.0,167.0,171.0,1.5,237,2017,30.16,3.06,10.4,1778.4,1.9947374554692023,6.77,8.49,0.008849557522123894
2017-08-22,4438,424852,72373192,171.0,172.0,168.0,172.0,0.0,350,2017,30.34,3.08,10.4,1788.8,2.006402586787736,6.77,8.49,0.005847953216374269
2017-08-23,4438,687210,120400040,172.5,177.5,172.5,174.5,2.5,493,2017,30.78,3.13,10.4,1814.8,2.035565415084069,6.77,8.49,0.014534883720930232
2017-08-24,4438,368300,65016300,174.0,178.0,174.0,176.0,1.5,242,2017,31.04,3.15,10.4,1830.4,2.053063112061869,6.77,8.49,0.008595988538681949
2017-08-25,4438,167150,29395825,176.0,176.5,175.0,176.0,0.0,115,2017,31.04,3.15,10.4,1830.4,2.053063112061869,6.77,8.49,0.0
2017-08-28,4438,211803,37293525,176.5,179.0,174.0,177.0,1.0,159,2017,31.22,3.17,10.4,1840.8,2.0647282433804026,6.77,8.49,0.005681818181818182
2017-08-29,4438,221470,38588573,177.0,177.0,173.0,173.0,-4.0,150,2017,30.51,3.1,10.4,1799.2,2.018067718106269,6.77,8.49,-0.022598870056497175
2017-08-30,4438,68360,11892100,173.0,175.5,173.0,174.0,1.0,57,2017,30.69,3.12,10.4,1809.6,2.0297328494248026,6.77,8.49,0.005780346820809248
2017-08-31,4438,64804,11251188,173.5,175.0,173.0,173.5,-0.5,64,2017,30.6,3.11,10.4,1804.4,2.023900283765536,6.77,8.49,-0.0028735632183908046
2017-09-01,4438,82600,14460398,174.0,176.0,174.0,175.5,2.0,84,2017,30.95,3.14,10.4,1825.2,2.0472305464026026,6.77,8.49,0.011527377521613832
2017-09-04,4438,68060,11853940,174.5,175.0,173.5,174.0,-1.5,57,2017,30.69,3.12,10.4,1809.6,1.9825147371201453,6.77,8.49,-0.008547008547008548
2017-09-05,4438,55125,9560500,173.5,175.0,173.0,173.0,-1.0,49,2017,30.51,3.1,10.4,1799.2,1.971120974263133,6.77,8.49,-0.005747126436781609
2017-09-06,4438,166102,28303891,172.5,173.0,169.0,170.0,-3.0,131,2017,29.98,3.04,10.4,1768.0,1.936939685692096,6.77,8.49,-0.017341040462427744
2017-09-07,4438,85100,14660200,170.0,174.0,170.0,171.5,1.5,76,2017,30.25,3.07,10.4,1783.6,1.9540303299776145,6.77,8.49,0.008823529411764706
2017-09-08,4438,52025,8988837,171.5,175.0,171.5,172.5,1.0,43,2017,30.42,3.09,10.4,1794.0,1.965424092834627,6.77,8.49,0.0058309037900874635
2017-09-11,4438,267210,44958570,174.0,174.0,165.5,168.5,-4.0,241,2017,29.72,3.02,10.4,1752.4,1.9198490414065776,6.77,8.49,-0.02318840579710145
2017-09-12,4438,30350,5107624,169.0,170.0,167.5,167.5,-1.0,35,2017,29.54,3.0,10.4,1742.0,1.9084552785495648,6.77,8.49,-0.005934718100890208
2017-09-13,4438,235025,38842137,167.0,167.0,164.0,164.5,-3.0,188,2017,29.01,2.95,10.4,1710.8,1.8742739899785283,6.77,8.49,-0.01791044776119403
2017-09-14,4438,117100,19405700,165.0,167.0,164.0,167.0,2.5,111,2017,29.45,2.99,10.4,1736.8,1.902758397121059,6.77,8.49,0.015197568389057751
2017-09-15,4438,72031,11942692,167.0,168.0,165.0,165.5,-1.5,72,2017,29.19,2.96,10.4,1721.2,1.8856677528355408,6.77,8.49,-0.008982035928143712
2017-09-18,4438,94055,15764240,166.5,169.0,165.5,168.0,2.5,58,2017,29.63,3.01,10.4,1747.2,1.9141521599780715,6.77,8.49,0.015105740181268883
2017-09-19,4438,99060,16459200,168.0,168.0,165.0,165.5,-2.5,76,2017,29.19,2.96,10.4,1721.2,1.8856677528355408,6.77,8.49,-0.01488095238095238
2017-09-20,4438,86500,14289249,165.5,166.5,164.5,165.5,0.0,79,2017,29.19,2.96,10.4,1721.2,1.8856677528355408,6.77,8.49,0.0
2017-09-21,4438,172550,28312975,165.5,166.0,163.0,163.5,-2.0,147,2017,28.84,2.93,10.4,1700.4,1.862880227121516,6.77,8.49,-0.012084592145015106
2017-09-22,4438,229351,36891335,163.5,163.5,159.0,159.5,-4.0,178,2017,28.13,2.86,10.4,1658.8,1.8173051756934664,6.77,8.49,-0.024464831804281346
2017-09-25,4438,151000,24193000,160.0,162.5,157.5,161.5,2.0,133,2017,28.48,2.89,10.4,1679.6,1.8400927014074917,6.77,8.49,0.012539184952978056
2017-09-26,4438,53000,8443000,161.5,161.5,158.0,158.5,-3.0,42,2017,27.95,2.84,10.4,1648.4,1.8059114128364544,6.77,8.49,-0.018575851393188854
2017-09-27,4438,84103,13405928,158.5,161.0,158.5,159.0,0.5,78,2017,28.04,2.85,10.4,1653.6,1.8116082942649607,6.77,8.49,0.0031545741324921135
2017-09-28,4438,108000,17402500,160.0,162.5,160.0,161.5,2.5,87,2017,28.48,2.89,10.4,1679.6,1.8400927014074917,6.77,8.49,0.015723270440251572
2017-09-29,4438,58000,9366000,161.5,162.5,160.0,160.0,-1.5,46,2017,28.22,2.87,10.4,1664.0,1.8230020571219727,6.77,8.49,-0.009287925696594427
2017-09-30,4438,78061,12673473,161.5,164.0,161.0,163.0,3.0,60,2017,28.75,2.92,10.4,1695.2,1.8571833456930096,6.77,8.49,0.01875
2017-10-02,4438,48100,7849000,164.0,164.0,162.5,164.0,1.0,47,2017,28.92,2.94,10.4,1705.6,1.845597423435192,6.77,8.49,0.006134969325153374
2017-10-03,4438,65876,10737097,164.0,164.0,161.0,162.0,-2.0,65,2017,28.57,2.9,10.4,1684.8,1.8230901377835431,6.77,8.49,-0.012195121951219513
2017-10-05,4438,70923,11515794,162.0,163.0,160.0,160.0,-2.0,65,2017,28.22,2.87,10.4,1664.0,1.8005828521318945,6.77,8.49,-0.012345679012345678
2017-10-06,4438,48635,7842052,160.5,162.5,160.5,162.5,2.5,41,2017,28.66,2.91,10.4,1690.0,1.8287169591964556,6.77,8.49,0.015625
2017-10-11,4438,66060,10677189,161.0,163.5,161.0,161.5,-1.0,66,2017,28.48,2.89,10.4,1679.6,1.817463316370631,6.77,8.49,-0.006153846153846154
2017-10-12,4438,196100,31313750,162.0,162.0,157.5,162.0,0.5,171,2017,28.57,2.9,10.4,1684.8,1.8230901377835431,6.77,8.49,0.0030959752321981426
2017-10-13,4438,60050,9724100,163.0,163.0,161.0,162.0,0.0,53,2017,28.57,2.9,10.4,1684.8,1.8230901377835431,6.77,8.49,0.0
2017-10-16,4438,200468,31989912,162.5,163.0,158.5,159.0,-3.0,177,2017,28.04,2.85,10.4,1653.6,1.7893292093060702,6.77,8.49,-0.018518518518518517
2017-10-17,4438,68030,10797270,159.0,159.5,158.0,159.5,0.5,64,2017,28.13,2.86,10.4,1658.8,1.7949560307189822,6.77,8.49,0.0031446540880503146
2017-10-18,4438,61070,9728630,160.5,160.5,158.5,159.0,-0.5,58,2017,28.04,2.85,10.4,1653.6,1.7893292093060702,6.77,8.49,-0.003134796238244514
2017-10-19,4438,70060,11146600,160.0,160.0,158.5,159.5,0.5,59,2017,28.13,2.86,10.4,1658.8,1.7949560307189822,6.77,8.49,0.0031446540880503146
2017-10-20,4438,410281,67109241,159.0,165.5,158.0,165.5,6.0,269,2017,29.19,2.96,10.4,1721.2,1.8624778876739283,6.77,8.49,0.03761755485893417
2017-10-23,4438,100400,16385099,166.0,166.0,162.0,162.0,-3.5,93,2017,28.57,2.9,10.4,1684.8,1.8230901377835431,6.77,8.49,-0.021148036253776436
2017-10-24,4438,85807,13705813,162.0,162.0,159.0,159.5,-2.5,82,2017,28.13,2.86,10.4,1658.8,1.7949560307189822,6.77,8.49,-0.015432098765432098
2017-10-25,4438,140005,22343297,160.0,161.0,158.5,158.5,-1.0,84,2017,27.95,2.84,10.4,1648.4,1.783702387893158,6.77,8.49,-0.006269592476489028
2017-10-26,4438,30450,4861500,160.5,161.0,158.5,160.0,1.5,26,2017,28.22,2.87,10.4,1664.0,1.8005828521318945,6.77,8.49,0.00946372239747634
2017-10-27,4438,50000,7907000,160.0,160.0,157.5,158.5,-1.5,46,2017,27.95,2.84,10.4,1648.4,1.783702387893158,6.77,8.49,-0.009375
2017-10-30,4438,43002,6809317,158.5,159.0,158.0,158.0,-0.5,36,2017,27.87,2.83,10.4,1643.2,1.7780755664802457,6.77,8.49,-0.0031545741324921135
2017-10-31,4438,191302,29497356,156.5,157.0,152.0,153.5,-4.5,162,2017,27.07,2.75,10.4,1596.4,1.7274341737640362,6.77,8.49,-0.028481012658227847
2017-11-01,4438,214351,32358174,153.5,153.5,150.0,150.5,-3.0,174,2017,26.54,2.7,10.4,1565.2,1.6936732452865633,6.77,8.49,-0.019543973941368076
2017-11-02,4438,63038,9527814,150.0,152.5,148.5,152.0,1.5,55,2017,26.81,2.72,10.4,1580.8,1.6043329981500645,6.77,8.49,0.009966777408637873
2017-11-03,4438,21053,3211162,151.5,153.0,151.0,153.0,1.0,22,2017,26.98,2.74,10.4,1591.2,1.6148878205063149,6.77,8.49,0.006578947368421052
2017-11-06,4438,132196,20199988,154.5,154.5,152.5,153.0,0.0,37,2017,26.98,2.74,10.4,1591.2,1.6148878205063149,6.77,8.49,0.0
2017-11-07,4438,106009,15933877,153.5,153.5,149.0,150.0,-3.0,96,2017,26.46,2.69,10.4,1560.0,1.5832233534375637,6.77,8.49,-0.0196078431372549
2017-11-08,4438,110831,16617570,153.0,153.0,148.5,148.5,-1.5,103,2017,26.19,2.66,10.4,1544.4,1.567391119903188,6.77,8.49,-0.01
2017-11-09,4438,285299,41521355,148.5,149.5,143.0,143.0,-5.5,258,2017,25.22,2.56,10.4,1487.2,1.5093395969438106,6.77,8.49,-0.037037037037037035
2017-11-10,4438,260000,36701000,144.0,145.5,138.0,140.5,-2.5,198,2017,25.69,2.28,10.4,1461.2,1.4829525410531843,6.77,8.49,-0.017482517482517484
2017-11-13,4438,199111,27869205,140.0,143.0,138.0,141.5,1.0,154,2017,25.87,2.29,10.4,1471.6,1.4935073634094351,6.77,8.49,0.0071174377224199285
2017-11-14,4438,232359,33612196,146.0,146.0,143.5,145.5,4.0,229,2017,26.6,2.36,10.4,1513.2,1.5357266528344369,6.77,8.49,0.028268551236749116
2017-11-15,4438,196081,28815907,146.0,149.0,144.5,147.0,1.5,163,2017,26.87,2.38,10.4,1528.8,1.5515588863688123,6.77,8.49,0.010309278350515464
2017-11-16,4438,118000,17379500,150.0,150.0,146.0,147.0,0.0,118,2017,26.87,2.38,10.4,1528.8,1.5515588863688123,6.77,8.49,0.0
2017-11-17,4438,88013,12846404,148.0,148.0,144.5,145.5,-1.5,87,2017,26.6,2.36,10.4,1513.2,1.5357266528344369,6.77,8.49,-0.01020408163265306
2017-11-20,4438,79103,11369383,145.5,145.5,142.5,143.5,-2.0,71,2017,26.23,2.33,10.4,1492.4,1.514617008121936,6.77,8.49,-0.013745704467353952
2017-11-21,4438,135000,19253000,146.0,146.0,141.5,144.0,0.5,119,2017,26.33,2.33,10.4,1497.6,1.5198944193000612,6.77,8.49,0.003484320557491289
2017-11-22,4438,84046,12024670,144.0,144.0,142.0,144.0,0.0,80,2017,26.33,2.33,10.4,1497.6,1.5198944193000612,6.77,8.49,0.0
2017-11-23,4438,92052,13538696,144.0,148.5,144.0,148.0,4.0,81,2017,27.06,2.4,10.4,1539.2,1.5621137087250627,6.77,8.49,0.027777777777777776
2017-11-24,4438,45000,6627000,146.0,148.0,146.0,147.5,-0.5,45,2017,26.97,2.39,10.4,1534.0,1.5568362975469374,6.77,8.49,-0.0033783783783783786
2017-11-27,4438,86105,12490435,146.5,147.5,143.0,143.5,-4.0,87,2017,26.23,2.33,10.4,1492.4,1.514617008121936,6.77,8.49,-0.02711864406779661
2017-11-28,4438,86265,12443660,143.0,146.0,143.0,144.0,0.5,85,2017,26.33,2.33,10.4,1497.6,1.5198944193000612,6.77,8.49,0.003484320557491289
2017-11-29,4438,92051,13294844,146.0,146.0,142.5,144.0,0.0,63,2017,26.33,2.33,10.4,1497.6,1.5198944193000612,6.77,8.49,0.0
2017-11-30,4438,476000,67409000,144.0,145.0,141.0,141.0,-3.0,167,2017,25.78,2.28,10.4,1466.4,1.4882299522313098,6.77,8.49,-0.020833333333333332
2017-12-01,4438,185000,26056000,143.5,143.5,139.0,139.0,-2.0,134,2017,25.41,2.25,10.4,1445.6,1.467120307518809,6.77,8.49,-0.014184397163120567
2017-12-04,4438,160000,22036000,139.5,140.5,137.0,138.0,-1.0,130,2017,25.23,2.24,10.4,1435.2,1.442196383093664,6.77,8.49,-0.007194244604316547
2017-12-05,4438,209199,28510061,138.0,138.0,135.5,137.0,-1.0,184,2017,25.05,2.22,10.4,1424.8,1.431745684665449,6.77,8.49,-0.007246376811594203
2017-12-06,4438,154000,20856500,136.0,137.5,134.5,135.0,-2.0,131,2017,24.68,2.19,10.4,1404.0,1.410844287809019,6.77,8.49,-0.014598540145985401
2017-12-07,4438,87100,11753000,135.0,135.5,134.0,134.5,-0.5,76,2017,24.59,2.18,10.4,1398.8,1.4056189385949116,6.77,8.49,-0.003703703703703704
2017-12-08,4438,155250,21071125,135.0,137.5,134.5,135.5,1.0,102,2017,24.77,2.2,10.4,1409.2,1.4160696370231265,6.77,8.49,0.007434944237918215
2017-12-11,4438,86100,11838350,135.5,139.0,135.5,136.5,1.0,58,2017,24.95,2.21,10.4,1419.6,1.4265203354513418,6.77,8.49,0.007380073800738007
2017-12-12,4438,72470,9842920,136.5,137.0,135.0,135.0,-1.5,64,2017,24.68,2.19,10.4,1404.0,1.410844287809019,6.77,8.49,-0.01098901098901099
2017-12-13,4438,123200,16660500,135.5,136.5,134.0,136.0,1.0,93,2017,24.86,2.2,10.4,1414.4,1.4212949862372342,6.77,8.49,0.007407407407407408
2017-12-14,4438,99160,13406839,136.0,136.5,134.0,134.0,-2.0,79,2017,24.5,2.17,10.4,1393.6,1.4003935893808044,6.77,8.49,-0.014705882352941176
2017-12-15,4438,236120,32018380,134.5,138.0,134.5,136.0,2.0,174,2017,24.86,2.2,10.4,1414.4,1.4212949862372342,6.77,8.49,0.014925373134328358
2017-12-18,4438,103214,13950711,137.0,137.0,134.0,134.0,-2.0,91,2017,24.5,2.17,10.4,1393.6,1.4003935893808044,6.77,8.49,-0.014705882352941176
2017-12-19,4438,121210,16388665,135.5,136.5,134.0,135.0,1.0,91,2017,24.68,2.19,10.4,1404.0,1.410844287809019,6.77,8.49,0.007462686567164179
2017-12-20,4438,56090,7558785,135.0,135.0,134.0,135.0,0.0,57,2017,24.68,2.19,10.4,1404.0,1.410844287809019,6.77,8.49,0.0
2017-12-21,4438,64300,8667800,135.0,135.0,134.5,134.5,-0.5,63,2017,24.59,2.18,10.4,1398.8,1.4056189385949116,6.77,8.49,-0.003703703703703704
2017-12-22,4438,34005,4592682,135.0,135.5,135.0,135.0,0.5,34,2017,24.68,2.19,10.4,1404.0,1.410844287809019,6.77,8.49,0.0037174721189591076
2017-12-25,4438,124339,16663255,135.5,135.5,133.0,133.5,-1.5,99,2017,24.41,2.16,10.4,1388.4,1.3951682401666967,6.77,8.49,-0.011111111111111112
2017-12-26,4438,68190,9109270,133.5,135.0,132.0,132.0,-1.5,61,2017,24.13,2.14,10.4,1372.8,1.3794921925243742,6.77,8.49,-0.011235955056179775
2017-12-27,4438,104212,13752196,132.0,133.0,131.0,132.0,0.0,77,2017,24.13,2.14,10.4,1372.8,1.3794921925243742,6.77,8.49,0.0
2017-12-28,4438,129010,16848315,133.0,133.0,129.5,130.5,-1.5,117,2017,23.86,2.11,10.4,1357.2,1.3638161448820518,6.77,8.49,-0.011363636363636364
2017-12-29,4438,57268,7461108,130.0,130.5,130.0,130.5,0.0,57,2017,23.86,2.11,10.4,1357.2,1.3638161448820518,6.77,8.49,0.0
2018-01-02,4438,50300,6639900,131.0,133.0,131.0,133.0,2.5,48,2018,24.31,2.16,10.3,1369.9,1.3425791848773383,9.14,13.23,0.019157088122605363
2018-01-03,4438,38115,5029295,132.5,133.0,131.5,131.5,-1.5,40,2018,24.04,2.13,10.3,1354.45,1.3274373143712033,9.14,13.23,-0.011278195488721804
2018-01-04,4438,61000,8016000,132.5,133.0,130.5,131.0,-0.5,56,2018,23.95,2.12,10.3,1349.3000000000002,1.3223900242024915,9.14,13.23,-0.0038022813688212928
2018-01-05,4438,139140,18571540,131.5,135.5,131.0,135.0,4.0,114,2018,24.68,2.19,10.3,1390.5,1.3627683455521855,9.14,13.23,0.030534351145038167
2018-01-08,4438,110010,14903345,136.0,137.0,134.0,134.0,-1.0,105,2018,24.5,2.17,10.3,1380.2,1.3526737652147622,9.14,13.23,-0.007407407407407408
2018-01-09,4438,82265,11126671,135.0,136.0,135.0,135.5,1.5,82,2018,24.77,2.2,10.3,1395.65,1.3678156357208977,9.14,13.23,0.011194029850746268
2018-01-10,4438,200379,27759731,139.0,139.5,136.5,136.5,1.0,179,2018,24.95,2.21,10.3,1405.95,1.3779102160583212,9.14,13.23,0.007380073800738007
2018-01-11,4438,55010,7432865,138.0,138.0,134.5,134.5,-2.0,54,2018,24.59,2.18,10.3,1385.35,1.3577210553834742,9.14,13.23,-0.014652014652014652
2018-01-12,4438,139200,18921099,137.5,137.5,135.0,136.0,1.5,94,2018,24.86,2.2,10.3,1400.8000000000002,1.3728629258896097,9.14,13.23,0.011152416356877323
2018-01-15,4438,62014,8349925,136.0,136.0,134.0,135.0,-1.0,58,2018,24.68,2.19,10.3,1390.5,1.3627683455521855,9.14,13.23,-0.007352941176470588
2018-01-16,4438,57040,7647860,134.5,135.5,133.5,134.0,-1.0,49,2018,24.5,2.17,10.3,1380.2,1.3526737652147622,9.14,13.23,-0.007407407407407408
2018-01-17,4438,100002,13425776,135.0,137.0,132.5,137.0,3.0,84,2018,25.05,2.22,10.3,1411.1,1.3829575062270332,9.14,13.23,0.022388059701492536
2018-01-18,4438,156636,21437312,137.0,138.0,135.5,137.0,0.0,141,2018,25.05,2.22,10.3,1411.1,1.3829575062270332,9.14,13.23,0.0
2018-01-19,4438,69015,9394077,138.0,138.0,135.0,135.5,-1.5,58,2018,24.77,2.2,10.3,1395.65,1.3678156357208977,9.14,13.23,-0.010948905109489052
2018-01-22,4438,84101,11477039,136.5,137.0,136.0,137.0,1.5,83,2018,25.05,2.22,10.3,1411.1,1.3829575062270332,9.14,13.23,0.01107011070110701
2018-01-23,4438,50001,6828637,137.0,137.0,136.0,137.0,0.0,42,2018,25.05,2.22,10.3,1411.1,1.3829575062270332,9.14,13.23,0.0
2018-01-24,4438,53000,7189500,137.0,137.0,135.0,136.0,-1.0,42,2018,24.86,2.2,10.3,1400.8000000000002,1.3728629258896097,9.14,13.23,-0.0072992700729927005
2018-01-25,4438,47548,6428980,135.5,135.5,135.0,135.0,-1.0,44,2018,24.68,2.19,10.3,1390.5,1.3627683455521855,9.14,13.23,-0.007352941176470588
2018-01-26,4438,66000,8887000,134.5,135.5,134.0,135.0,0.0,54,2018,24.68,2.19,10.3,1390.5,1.3627683455521855,9.14,13.23,0.0
2018-01-29,4438,42010,5669890,136.0,136.0,134.5,135.5,0.5,34,2018,24.77,2.2,10.3,1395.65,1.3678156357208977,9.14,13.23,0.003703703703703704
2018-01-30,4438,44199,5946166,135.5,135.5,134.0,134.0,-1.5,40,2018,24.5,2.17,10.3,1380.2,1.3526737652147622,9.14,13.23,-0.01107011070110701
2018-01-31,4438,38000,5102500,135.0,135.0,133.5,135.0,1.0,35,2018,24.68,2.19,10.3,1390.5,1.3627683455521855,9.14,13.23,0.007462686567164179
2018-02-01,4438,47122,6318592,135.0,135.0,133.5,133.5,-1.5,38,2018,24.41,2.16,10.3,1375.0500000000002,1.3476264750460505,9.14,13.23,-0.011111111111111112
