date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-06,5871,7013353,521770765,74.7,75.6,73.6,73.8,-0.9,3903,2013,14.11,2.65,99.6,7350.48,2.817396235844132,5.45,22.67,-0.012048192771084413
2013-08-07,5871,9372309,675080782,73.2,73.6,70.5,71.3,-2.5,4657,2013,13.63,2.56,99.6,7101.48,2.7219559839523924,5.45,22.67,-0.03387533875338754
2013-08-08,5871,30449020,2055593988,70.8,70.8,66.4,67.8,-3.5,12949,2013,12.96,2.44,99.6,6752.879999999999,2.588339631303957,5.45,22.67,-0.04908835904628331
2013-08-09,5871,10901678,746365444,68.5,69.5,67.5,68.5,0.7,6105,2013,13.1,2.46,99.6,6822.599999999999,2.6150629018336446,5.45,22.67,0.010324483775811251
2013-08-12,5871,10057119,689251031,69.0,69.8,67.6,67.6,-0.9,4693,2013,12.93,2.43,99.6,6732.959999999999,2.5807044111526185,5.45,22.67,-0.013138686131386945
2013-08-13,5871,16113990,1115267300,67.8,70.5,67.4,69.6,2.0,7645,2013,13.31,2.5,99.6,6932.159999999999,2.6570566126660093,5.45,22.67,0.02958579881656805
2013-08-14,5871,9461500,648268795,69.8,69.9,67.9,68.7,-0.9,4568,2013,13.14,2.49,99.6,6842.52,2.622698121984984,5.45,22.67,-0.012931034482758499
2013-08-15,5871,8150791,557412681,68.0,69.3,67.6,68.1,-0.6,3816,2013,11.91,2.47,99.6,6782.759999999999,2.599792461530966,5.45,22.67,-0.008733624454148596
2013-08-16,5871,6967828,479115432,68.0,69.4,67.6,69.0,0.9,3890,2013,12.06,2.5,99.6,6872.4,2.634150952211993,5.45,22.67,0.01321585903083709
2013-08-19,5871,6729019,468309832,69.0,70.3,68.5,69.6,0.6,3156,2013,12.17,2.52,99.6,6932.159999999999,2.6570566126660093,5.45,22.67,0.00869565217391296
2013-08-20,5871,10675787,725684246,69.0,69.3,67.1,67.9,-1.7,5030,2013,11.87,2.46,99.6,6762.84,2.592157241379628,5.45,22.67,-0.024425287356321677
2013-08-22,5871,11461405,757147415,66.9,67.1,65.2,67.1,-0.8,5914,2013,11.73,2.43,99.6,6683.159999999999,2.561616360774271,5.45,22.67,-0.011782032400589268
2013-08-23,5871,6586970,441516164,67.5,67.6,66.6,67.1,0.0,3645,2013,11.73,2.43,99.6,6683.159999999999,2.561616360774271,5.45,22.67,0.0
2013-08-26,5871,8369721,571502749,67.2,69.0,67.2,69.0,1.9,3881,2013,12.06,2.5,99.6,6872.4,2.634150952211993,5.45,22.67,0.02831594634873332
2013-08-27,5871,27160858,1695963784,63.3,63.7,60.4,61.3,0.0,11663,2013,10.72,2.22,99.6,6105.48,2.340194976385437,5.45,22.67,-0.11159420289855077
2013-08-28,5871,11896686,714141366,60.5,60.7,59.2,60.2,-1.1,5315,2013,10.52,2.18,99.6,5995.92,2.298201265553072,5.45,22.67,-0.01794453507340937
2013-08-29,5871,6769351,411584677,60.5,61.2,60.2,61.0,0.8,3115,2013,10.66,2.21,99.6,6075.599999999999,2.328742146158428,5.45,22.67,0.01328903654485045
2013-08-30,5871,6587228,403889115,61.5,61.9,60.9,60.9,-0.1,2955,2013,10.65,2.21,99.6,6065.639999999999,2.3249245360827584,5.45,22.67,-0.0016393442622951052
2013-09-02,5871,8751944,532335271,61.1,61.7,60.2,60.8,-0.1,3838,2013,10.63,2.2,99.6,6055.679999999999,2.260444432234148,5.45,22.67,-0.0016420361247947688
2013-09-03,5871,21154558,1343648990,61.4,64.5,61.4,64.0,3.2,10204,2013,11.19,2.32,99.6,6374.4,2.379415191825419,5.45,22.67,0.052631578947368474
2013-09-04,5871,9899200,630526500,64.0,64.5,63.1,63.5,-0.5,4567,2013,11.1,2.3,99.6,6324.599999999999,2.360826010639282,5.45,22.67,-0.0078125
2013-09-05,5871,19175178,1260492087,64.5,67.0,63.8,66.1,2.6,9154,2013,11.56,2.39,99.6,6583.56,2.45748975280719,5.45,22.67,0.04094488188976369
2013-09-06,5871,25013219,1700701944,67.0,69.2,66.9,67.9,1.8,10947,2013,11.87,2.46,99.6,6762.84,2.5244108050772804,5.45,22.67,0.027231467473525138
2013-09-09,5871,10390749,704818781,68.4,68.5,66.8,68.5,0.6,5087,2013,11.98,2.48,99.6,6822.599999999999,2.5467178225006437,5.45,22.67,0.008836524300441741
2013-09-10,5871,9696857,665195298,69.4,69.4,67.8,67.8,-0.7,4619,2013,11.85,2.46,99.6,6752.879999999999,2.520692968840053,5.45,22.67,-0.010218978102189823
2013-09-11,5871,15166928,1050046357,69.2,69.8,68.5,69.3,1.5,7191,2013,12.12,2.51,99.6,6902.28,2.5764605123984614,5.45,22.67,0.022123893805309734
2013-09-12,5871,28431117,2056480254,69.8,74.0,69.6,73.0,3.7,13161,2013,12.76,2.64,99.6,7270.799999999999,2.7140204531758685,5.45,22.67,0.053391053391053434
2013-09-13,5871,16183707,1182454289,74.0,74.4,71.8,72.3,-0.7,7356,2013,12.64,2.62,99.6,7201.079999999999,2.6879955995152773,5.45,22.67,-0.00958904109589045
2013-09-14,5871,7031559,503176748,72.3,72.9,70.7,71.8,-0.5,3515,2013,12.55,2.6,99.6,7151.28,2.669406418329141,5.45,22.67,-0.006915629322268327
2013-09-16,5871,8519933,619704253,72.4,73.5,72.0,72.1,0.3,4577,2013,12.6,2.61,99.6,7181.159999999999,2.680559927040823,5.45,22.67,0.004178272980501353
2013-09-17,5871,8634223,629049782,72.2,73.5,72.0,72.3,0.2,4203,2013,12.64,2.62,99.6,7201.079999999999,2.6879955995152773,5.45,22.67,0.002773925104022231
2013-09-18,5871,7913789,573988597,73.0,73.2,71.6,72.4,0.1,4231,2013,12.66,2.62,99.6,7211.04,2.6917134357525048,5.45,22.67,0.0013831258644537833
2013-09-23,5871,14803014,1097548829,72.8,75.0,72.8,74.3,1.9,6460,2013,12.99,2.69,99.6,7400.28,2.762352324259822,5.45,22.67,0.026243093922651815
2013-09-24,5871,8365617,618663231,74.3,74.8,73.2,73.6,-0.7,4408,2013,12.87,2.67,99.6,7330.559999999999,2.736327470599231,5.45,22.67,-0.009421265141319015
2013-09-25,5871,6585712,482313598,73.5,73.9,72.6,73.0,-0.6,3339,2013,12.76,2.64,99.6,7270.799999999999,2.7140204531758685,5.45,22.67,-0.008152173913043402
2013-09-26,5871,31638592,2227252458,73.2,73.5,69.2,69.2,-3.8,14299,2013,12.1,2.51,99.6,6892.32,2.572742676161234,5.45,22.67,-0.052054794520547905
2013-09-27,5871,12910180,897585780,69.0,70.5,68.2,70.3,1.1,6231,2013,12.29,2.55,99.6,7001.879999999999,2.6136388747707326,5.45,22.67,0.01589595375722535
2013-09-30,5871,7667662,530013040,68.6,69.7,68.4,69.4,-0.9,3436,2013,12.13,2.51,99.6,6912.24,2.5801783486356884,5.45,22.67,-0.012802275960170577
2013-10-01,5871,7194189,499590830,69.4,70.3,68.6,69.4,0.0,3562,2013,12.13,2.51,99.6,6912.24,2.5801783486356884,5.45,22.67,0.0
2013-10-02,5871,10474989,721319830,69.8,70.0,68.3,68.8,-0.6,4627,2013,12.03,2.49,99.6,6852.48,2.507018850092859,5.45,22.67,-0.008645533141210497
2013-10-03,5871,16190772,1133312113,68.6,71.3,67.5,70.8,2.0,7901,2013,12.38,2.57,99.6,7051.679999999999,2.57989730503742,5.45,22.67,0.029069767441860465
2013-10-04,5871,15139878,1087423691,71.5,72.5,71.1,71.1,0.3,7525,2013,12.43,2.58,99.6,7081.559999999999,2.590829073279103,5.45,22.67,0.00423728813559318
2013-10-07,5871,10845233,778056412,71.1,72.4,70.7,71.5,0.4,5730,2013,12.5,2.59,99.6,7121.4,2.605404764268016,5.45,22.67,0.005625879043600643
2013-10-08,5871,13070440,946231180,71.7,72.8,71.7,72.4,0.9,6620,2013,12.66,2.62,99.6,7211.04,2.638200068993068,5.45,22.67,0.012587412587412666
2013-10-09,5871,9565405,690073498,72.0,72.9,71.6,72.0,-0.4,4281,2013,12.59,2.61,99.6,7171.2,2.6236243780041555,5.45,22.67,-0.0055248618784531165
2013-10-11,5871,8104274,589262128,73.5,73.5,72.1,72.1,0.1,4186,2013,12.6,2.61,99.6,7181.159999999999,2.627268300751383,5.45,22.67,0.00138888888888881
2013-10-14,5871,8840569,625694299,72.1,72.1,70.0,71.2,-0.9,4533,2013,12.45,2.58,99.6,7091.52,2.5944729960263317,5.45,22.67,-0.012482662968099745
2013-10-15,5871,11390021,829000425,71.9,73.5,71.5,73.0,1.8,6406,2013,12.76,2.64,99.6,7270.799999999999,2.6600636054764357,5.45,22.67,0.025280898876404452
2013-10-16,5871,8039619,588226217,72.9,73.9,72.3,73.1,0.1,4261,2013,12.78,2.65,99.6,7280.759999999999,2.6637075282236635,5.45,22.67,0.0013698630136985523
2013-10-17,5871,8979715,662973595,73.9,74.5,73.2,73.2,0.1,4510,2013,12.8,2.65,99.6,7290.72,2.6673514509708918,5.45,22.67,0.001367989056087668
2013-10-18,5871,5121670,374952101,73.4,73.8,72.6,73.0,-0.2,2992,2013,12.76,2.64,99.6,7270.799999999999,2.6600636054764357,5.45,22.67,-0.0027322404371585085
2013-10-21,5871,7836669,579077827,73.0,74.3,73.0,73.3,0.3,4331,2013,12.81,2.66,99.6,7300.679999999999,2.67099537371812,5.45,22.67,0.004109589041095852
2013-10-22,5871,10328635,769180718,74.0,75.0,73.6,74.5,1.2,5353,2013,13.02,2.7,99.6,7420.2,2.7147224466848554,5.45,22.67,0.016371077762619413
2013-10-23,5871,8790666,654052900,75.0,75.3,73.7,74.5,0.0,4421,2013,13.02,2.7,99.6,7420.2,2.7147224466848554,5.45,22.67,0.0
2013-10-24,5871,8788912,651129577,74.5,74.9,73.3,73.8,-0.7,4893,2013,12.9,2.67,99.6,7350.48,2.6892149874542595,5.45,22.67,-0.009395973154362454
2013-10-25,5871,22738766,1622557508,73.0,73.0,70.3,71.5,-2.3,11368,2013,12.5,2.59,99.6,7121.4,2.605404764268016,5.45,22.67,-0.031165311653116493
2013-10-28,5871,8262681,587733469,71.4,71.7,70.3,71.3,-0.2,4673,2013,12.47,2.58,99.6,7101.48,2.5981169187735595,5.45,22.67,-0.002797202797202837
2013-10-29,5871,5271083,375958501,70.7,71.9,70.6,71.4,0.1,3369,2013,12.48,2.59,99.6,7111.4400000000005,2.601760841520788,5.45,22.67,0.0014025245441796428
2013-10-30,5871,4068170,291281050,71.5,71.9,71.3,71.6,0.2,2265,2013,12.52,2.59,99.6,7131.359999999999,2.609048687015243,5.45,22.67,0.002801120448179112
2013-10-31,5871,3507913,250361766,71.5,71.7,70.8,71.4,-0.2,1707,2013,12.48,2.59,99.6,7111.4400000000005,2.601760841520788,5.45,22.67,-0.0027932960893853162
2013-11-01,5871,5596421,402691214,71.6,72.4,71.3,71.6,0.2,3127,2013,12.52,2.59,99.6,7131.359999999999,2.609048687015243,5.45,22.67,0.002801120448179112
2013-11-04,5871,3577136,254487756,72.0,72.0,70.6,71.0,-0.6,2106,2013,12.41,2.57,99.6,7071.599999999999,2.532109606873835,5.45,22.67,-0.008379888268156346
2013-11-05,5871,2986533,212271043,70.6,71.5,70.6,71.0,0.0,1879,2013,12.41,2.57,99.6,7071.599999999999,2.532109606873835,5.45,22.67,0.0
2013-11-06,5871,3012510,214750793,71.0,71.6,70.8,71.6,0.6,1806,2013,12.52,2.59,99.6,7131.359999999999,2.5535077162276973,5.45,22.67,0.008450704225352032
2013-11-07,5871,2785135,199849625,71.6,72.3,71.3,71.4,-0.2,1664,2013,12.48,2.59,99.6,7111.4400000000005,2.546375013109744,5.45,22.67,-0.0027932960893853162
2013-11-08,5871,3409274,241781880,71.2,71.5,70.7,70.7,-0.7,1944,2013,12.36,2.56,99.6,7041.72,2.521410552196903,5.45,22.67,-0.00980392156862749
2013-11-11,5871,1981045,140739573,71.5,71.5,70.8,70.9,0.2,1311,2013,12.4,2.57,99.6,7061.64,2.528543255314857,5.45,22.67,0.002828854314002869
2013-11-12,5871,7376026,531295943,71.5,72.7,71.2,71.6,0.7,3865,2013,12.52,2.59,99.6,7131.359999999999,2.5535077162276973,5.45,22.67,0.009873060648800967
2013-11-13,5871,3775300,268855400,72.1,72.3,70.5,71.0,-0.6,2102,2013,12.41,2.66,99.6,7071.599999999999,2.532109606873835,5.45,22.67,-0.008379888268156346
2013-11-14,5871,3986851,283924670,71.0,71.6,70.8,71.2,0.2,2640,2013,13.26,2.67,99.6,7091.52,2.5392423099917893,5.45,22.67,0.0028169014084507443
2013-11-15,5871,5572782,402246545,71.7,72.7,71.4,72.1,0.9,3063,2013,13.43,2.7,99.6,7181.159999999999,2.571339474022584,5.45,22.67,0.012640449438202127
2013-11-18,5871,14646858,1078065567,72.5,74.2,72.3,74.0,1.9,7919,2013,13.78,2.78,99.6,7370.4,2.6391001536431515,5.45,22.67,0.0263522884882109
2013-11-19,5871,11110164,823692436,74.5,74.5,73.5,74.2,0.2,4603,2013,13.82,2.78,99.6,7390.32,2.646232856761106,5.45,22.67,0.002702702702702741
2013-11-20,5871,16042448,1204600752,74.5,75.8,74.1,74.1,-0.1,8011,2013,13.8,2.78,99.6,7380.359999999999,2.6426665052021283,5.45,22.67,-0.001347708894878821
2013-11-21,5871,7842580,574817368,74.0,74.4,72.3,72.4,-1.7,3958,2013,13.48,2.72,99.6,7211.04,2.582038528699516,5.45,22.67,-0.022941970310391212
2013-11-22,5871,3854569,280206244,72.9,73.2,72.1,72.5,0.1,2248,2013,13.5,2.72,99.6,7221.0,2.585604880258493,5.45,22.67,0.0013812154696131811
2013-11-25,5871,2925432,213219343,73.3,73.5,72.5,72.6,0.1,1640,2013,13.52,2.72,99.6,7230.959999999999,2.58917123181747,5.45,22.67,0.0013793103448275078
2013-11-26,5871,11968524,887984086,73.1,75.0,73.1,74.5,1.9,5553,2013,13.87,2.79,99.6,7420.2,2.6569319114380376,5.45,22.67,0.026170798898071706
2013-11-27,5871,10292699,771426949,74.9,75.4,74.3,75.1,0.6,5050,2013,13.99,2.82,99.6,7479.959999999999,2.6783300207919005,5.45,22.67,0.00805369127516771
2013-11-28,5871,31703367,2479503693,75.8,79.6,75.8,79.5,4.4,13669,2013,14.8,2.98,99.6,7918.2,2.8352494893869,5.45,22.67,0.058588548601864264
2013-11-29,5871,14235700,1130479724,80.0,80.2,78.7,78.7,-0.8,6741,2013,14.66,2.95,99.6,7838.519999999999,2.8067186769150814,5.45,22.67,-0.010062893081760971
2013-12-02,5871,25994921,2121535079,79.2,83.0,79.0,82.9,4.2,11308,2013,15.44,3.11,99.6,8256.84,2.869012466564603,5.45,22.67,0.05336721728081325
2013-12-03,5871,14546431,1210834155,83.0,84.5,82.1,82.9,0.0,7692,2013,15.44,3.11,99.6,8256.84,2.869012466564603,5.45,22.67,0.0
2013-12-04,5871,13806638,1121005170,82.9,82.9,81.2,81.5,-1.4,6431,2013,15.18,3.06,99.6,8117.4,2.8205611100725587,5.45,22.67,-0.01688781664656219
2013-12-05,5871,15510987,1241439739,81.5,81.9,79.0,79.5,-2.0,7631,2013,14.8,2.98,99.6,7918.2,2.7513448865124963,5.45,22.67,-0.024539877300613498
2013-12-06,5871,11270445,892389357,79.0,80.9,79.0,79.5,0.0,4971,2013,14.8,2.98,99.6,7918.2,2.7513448865124963,5.45,22.67,0.0
2013-12-09,5871,7338143,590734740,80.0,81.3,79.7,80.0,0.5,4171,2013,14.9,3.0,99.6,7968.0,2.768648942402512,5.45,22.67,0.006289308176100629
2013-12-10,5871,6520378,527790146,80.0,81.7,80.0,80.6,0.6,3747,2013,15.01,3.02,99.6,8027.759999999999,2.7894138094705307,5.45,22.67,0.007499999999999929
2013-12-11,5871,14909127,1225825087,82.5,83.5,81.0,81.0,0.4,7397,2013,15.08,3.04,99.6,8067.599999999999,2.8032570541825432,5.45,22.67,0.0049627791563276145
2013-12-12,5871,5871326,471124256,80.2,80.8,79.7,80.3,-0.7,3030,2013,14.95,3.01,99.6,7997.879999999999,2.779031375936521,5.45,22.67,-0.008641975308642011
2013-12-13,5871,12799184,1032715108,80.2,82.5,79.3,82.5,2.2,6562,2013,15.36,3.09,99.6,8217.0,2.85516922185259,5.45,22.67,0.02739726027397264
2013-12-16,5871,15622660,1293474424,83.1,84.3,81.1,81.1,-1.4,7134,2013,15.1,3.04,99.6,8077.559999999999,2.806717865360546,5.45,22.67,-0.016969696969697037
2013-12-17,5871,5645353,459495693,82.4,82.4,80.8,81.0,-0.1,3068,2013,15.08,3.04,99.6,8067.599999999999,2.8032570541825432,5.45,22.67,-0.0012330456226879694
2013-12-18,5871,5236404,425826742,81.0,81.9,80.9,81.1,0.1,2637,2013,15.1,3.04,99.6,8077.559999999999,2.806717865360546,5.45,22.67,0.0012345679012344976
2013-12-19,5871,5384585,436496395,81.9,82.3,80.5,80.7,-0.4,3051,2013,15.03,3.03,99.6,8037.72,2.7928746206485338,5.45,22.67,-0.004932182490752053
2013-12-20,5871,4770599,384756316,80.9,81.4,80.1,80.7,0.0,2738,2013,15.03,3.03,99.6,8037.72,2.7928746206485338,5.45,22.67,0.0
2013-12-23,5871,22248646,1732245404,79.5,79.5,77.0,77.8,-2.9,10923,2013,14.49,2.92,99.6,7748.879999999999,2.692511096486442,5.45,22.67,-0.03593556381660478
2013-12-24,5871,5953217,467670937,78.0,79.0,78.0,78.6,0.8,3610,2013,14.64,2.95,99.6,7828.559999999999,2.7201975859104675,5.45,22.67,0.01028277634961436
2013-12-25,5871,3070240,241380470,79.0,79.1,78.3,78.7,0.1,1666,2013,14.66,2.95,99.6,7838.519999999999,2.723658397088471,5.45,22.67,0.0012722646310433655
2013-12-26,5871,3727163,294463739,79.1,79.7,78.7,78.7,0.0,2115,2013,14.66,2.95,99.6,7838.519999999999,2.723658397088471,5.45,22.67,0.0
2013-12-27,5871,4086888,323212492,78.9,79.4,78.8,79.4,0.7,2107,2013,14.79,2.98,99.6,7908.24,2.747884075334493,5.45,22.67,0.008894536213468906
2013-12-30,5871,3911901,310824018,79.5,79.9,79.1,79.5,0.1,2133,2013,14.8,2.98,99.6,7918.2,2.7513448865124963,5.45,22.67,0.0012594458438286438
2013-12-31,5871,7453192,585823625,79.7,79.9,78.0,78.4,-1.1,3748,2013,14.6,2.94,99.6,7808.64,2.713275963554461,5.45,22.67,-0.013836477987421313
2014-01-02,5871,5295278,413700113,78.4,78.7,77.6,78.5,0.1,3010,2014,14.62,2.94,110.0,8635.0,2.8386892402566306,5.16,21.68,0.0012755102040815601
2014-01-03,5871,10013782,776938866,77.8,78.5,77.0,77.6,-0.9,5416,2014,14.45,2.91,110.0,8536.0,2.806143758521204,5.16,21.68,-0.011464968152866314
2014-01-06,5871,10302552,785235652,77.5,77.5,75.6,75.9,-1.7,5097,2014,14.13,2.85,110.0,8349.0,2.7446689596876213,5.16,21.68,-0.021907216494845217
2014-01-07,5871,5513261,419694768,75.8,76.7,75.6,76.2,0.3,3339,2014,14.19,2.86,110.0,8382.0,2.7555174535994302,5.16,21.68,0.003952569169960437
2014-01-08,5871,7464969,565546229,76.9,76.9,75.1,75.8,-0.4,4621,2014,14.12,2.84,110.0,8338.0,2.741052795050352,5.16,21.68,-0.005249343832021072
2014-01-09,5871,8474182,636189227,75.8,75.8,74.5,75.5,-0.3,4576,2014,14.06,2.83,110.0,8305.0,2.730204301138543,5.16,21.68,-0.003957783641160913
2014-01-10,5871,5328151,405534747,75.5,76.8,75.5,75.9,0.4,3288,2014,14.13,2.85,110.0,8349.0,2.7446689596876213,5.16,21.68,0.005298013245033188
2014-01-13,5871,18345668,1436982272,77.4,79.0,77.3,79.0,3.1,8753,2014,14.71,2.96,110.0,8690.0,2.8567700634429785,5.16,21.68,0.040843214756258156
2014-01-14,5871,7811152,612320377,79.0,79.0,77.8,78.2,-0.8,3859,2014,14.56,2.93,110.0,8602.0,2.827840746344822,5.16,21.68,-0.010126582278480976
2014-01-15,5871,19105714,1522874099,78.6,80.4,78.6,79.3,1.1,8480,2014,14.77,2.97,110.0,8723.0,2.8676185573547874,5.16,21.68,0.01406649616368279
2014-01-16,5871,8857183,707036501,80.5,80.5,79.2,79.3,0.0,4769,2014,14.77,2.97,110.0,8723.0,2.8676185573547874,5.16,21.68,0.0
2014-01-17,5871,7824211,621295969,80.0,80.3,78.8,79.0,-0.3,3879,2014,14.71,2.96,110.0,8690.0,2.8567700634429785,5.16,21.68,-0.003783102143757846
2014-01-20,5871,4206510,331792833,79.0,79.6,78.5,78.7,-0.3,2270,2014,14.66,2.95,110.0,8657.0,2.84592156953117,5.16,21.68,-0.0037974683544303436
2014-01-21,5871,8154935,633167609,78.5,79.2,77.1,78.1,-0.6,3818,2014,14.54,2.93,110.0,8591.0,2.8242245817075524,5.16,21.68,-0.007623888182973424
2014-01-22,5871,4005975,311060335,78.1,78.3,77.3,77.9,-0.2,2481,2014,14.51,2.92,110.0,8569.0,2.816992252433013,5.16,21.68,-0.0025608194622277675
2014-01-23,5871,5426934,425669256,78.0,79.3,77.7,77.7,-0.2,3102,2014,14.47,2.91,110.0,8547.0,2.809759923158474,5.16,21.68,-0.0025673940949936178
2014-01-24,5871,6931200,532229245,77.1,77.8,76.2,76.8,-0.9,3698,2014,14.3,2.88,110.0,8448.0,2.777214441423048,5.16,21.68,-0.011583011583011655
2014-01-27,5871,10070335,756129960,75.0,75.9,74.5,74.7,-2.1,5317,2014,13.91,2.8,110.0,8217.0,2.7012749840403862,5.16,21.68,-0.027343749999999927
2014-02-05,5871,10086842,730553566,72.3,73.5,72.0,72.6,-2.1,5398,2014,13.52,2.72,110.0,7985.999999999999,2.555160723960925,5.16,21.68,-0.0281124497991969
2014-02-06,5871,8651244,633740756,73.3,73.9,72.5,73.6,1.0,4327,2014,13.71,2.76,110.0,8095.999999999999,2.5903557752551523,5.16,21.68,0.013774104683195593
2014-02-07,5871,5383600,399176530,74.0,74.8,73.6,73.7,0.1,2936,2014,13.72,2.76,110.0,8107.0,2.593875280384576,5.16,21.68,0.001358695652174029
2014-02-10,5871,3440421,255560768,74.5,74.7,73.9,74.2,0.5,1951,2014,13.82,2.78,110.0,8162.0,2.6114728060316894,5.16,21.68,0.006784260515603799
2014-02-11,5871,5412262,404658224,74.9,75.3,74.3,74.6,0.4,2748,2014,13.89,2.8,110.0,8206.0,2.6255508265493805,5.16,21.68,0.00539083557951471
2014-02-12,5871,9100709,673841895,75.0,75.2,73.3,74.0,-0.6,4785,2014,13.78,2.78,110.0,8140.0,2.604433795772844,5.16,21.68,-0.008042895442359173
2014-02-13,5871,4698231,347654803,74.0,74.5,73.5,74.0,0.0,2597,2014,13.78,2.78,110.0,8140.0,2.604433795772844,5.16,21.68,0.0
2014-02-14,5871,5513865,412863053,74.9,75.5,74.2,74.2,0.2,3037,2014,13.82,2.78,110.0,8162.0,2.6114728060316894,5.16,21.68,0.002702702702702741
2014-02-17,5871,4548478,337899498,74.4,74.8,74.0,74.5,0.3,2122,2014,13.87,2.79,110.0,8195.0,2.622031321419958,5.16,21.68,0.00404312668463608
2014-02-18,5871,3793277,282721270,75.0,75.1,74.1,74.1,-0.4,1909,2014,13.8,2.78,110.0,8150.999999999999,2.6079533009022664,5.16,21.68,-0.0053691275167785995
2014-02-19,5871,4768972,352713610,74.5,74.6,73.7,74.2,0.1,2188,2014,13.82,2.78,110.0,8162.0,2.6114728060316894,5.16,21.68,0.001349527665317254
2014-02-20,5871,13038359,985300280,74.4,76.6,74.4,74.8,0.6,6164,2014,13.93,2.81,110.0,8228.0,2.632589836808226,5.16,21.68,0.00808625336927216
2014-02-21,5871,8256794,627370250,76.5,76.8,75.5,75.9,1.1,4363,2014,14.13,2.85,110.0,8349.0,2.6713043932318765,5.16,21.68,0.01470588235294129
2014-02-24,5871,8127512,605666628,75.5,75.6,73.9,74.7,-1.2,4176,2014,13.91,2.8,110.0,8217.0,2.629070331678803,5.16,21.68,-0.015810276679841934
2014-02-25,5871,5245156,389947256,74.7,75.0,73.9,74.8,0.1,2648,2014,13.93,2.81,110.0,8228.0,2.632589836808226,5.16,21.68,0.0013386880856759613
2014-02-26,5871,5376650,400482152,74.4,74.9,74.1,74.1,-0.7,2717,2014,13.8,2.78,110.0,8150.999999999999,2.6079533009022664,5.16,21.68,-0.009358288770053515
2014-02-27,5871,6766517,503823745,74.1,75.0,74.1,74.5,0.4,2916,2014,13.87,2.79,110.0,8195.0,2.622031321419958,5.16,21.68,0.005398110661268633
2014-03-03,5871,8147307,597559616,74.2,74.2,73.0,73.2,-1.3,4577,2014,13.63,2.75,110.0,8052.0,2.5411257149046302,5.16,21.68,-0.01744966442953016
2014-03-04,5871,19294917,1377162927,73.0,73.2,70.3,71.2,-2.0,10068,2014,13.26,2.67,110.0,7832.0,2.471696050562973,5.16,21.68,-0.0273224043715847
2014-03-05,5871,10436150,745806868,72.2,72.2,70.9,71.5,0.3,5464,2014,13.31,2.68,110.0,7865.0,2.482110500214222,5.16,21.68,0.004213483146067376
2014-03-06,5871,7839025,567884604,71.8,72.9,71.7,72.8,1.3,4818,2014,13.56,2.73,110.0,8008.0,2.5272397820362986,5.16,21.68,0.018181818181818143
2014-03-07,5871,6490240,470539494,73.2,73.4,71.7,71.9,-0.9,3911,2014,13.39,2.7,110.0,7909.000000000001,2.4959964330825537,5.16,21.68,-0.012362637362637246
2014-03-10,5871,6690849,477283628,72.0,72.5,70.9,71.3,-0.6,3514,2014,13.28,2.67,110.0,7843.0,2.4751675337800565,5.16,21.68,-0.00834492350486799
2014-03-11,5871,7698908,547382215,71.5,71.8,70.7,71.2,-0.1,4468,2014,13.26,2.67,110.0,7832.0,2.471696050562973,5.16,21.68,-0.0014025245441794435
2014-03-12,5871,5122916,363387411,71.2,71.5,70.7,70.9,-0.3,2719,2014,13.2,2.66,110.0,7799.000000000001,2.4612816009117258,5.16,21.68,-0.004213483146067376
2014-03-13,5871,6475429,467069447,71.2,72.7,71.1,72.4,1.5,3897,2014,13.48,2.72,110.0,7964.000000000001,2.513353849167968,5.16,21.68,0.021156558533145273
2014-03-14,5871,2710250,194919300,72.1,72.2,71.5,72.0,-0.4,1651,2014,13.41,2.7,110.0,7920.0,2.4994679162996363,5.16,21.68,-0.0055248618784531165
2014-03-17,5871,4384770,317243350,72.4,73.0,71.7,72.3,0.3,2535,2014,13.46,2.71,110.0,7953.0,2.509882365950885,5.16,21.68,0.004166666666666628
2014-03-18,5871,5464950,398364954,73.0,73.2,72.7,72.8,0.5,2919,2014,13.56,2.73,110.0,8008.0,2.5272397820362986,5.16,21.68,0.006915629322268327
2014-03-19,5871,8040106,585601214,73.2,73.7,71.7,72.9,0.1,4753,2014,13.58,2.73,110.0,8019.000000000001,2.530711265253382,5.16,21.68,0.0013736263736264908
