date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,6150,269000,8042750,30.05,30.4,29.5,30.0,-0.05,160,2007,0.0,3.41,6.52,195.6,0.558449155859562,0,0,-0.0016638935108153315
2007-09-19,6150,446000,13005500,30.5,30.7,28.6,28.6,-1.4,239,2007,0.0,3.25,6.52,186.472,0.5323881952527825,0,0,-0.04666666666666662
2007-09-20,6150,460000,13303600,29.0,29.9,28.1,28.6,0.0,247,2007,0.0,3.25,6.52,186.472,0.5323881952527825,0,0,0.0
2007-09-21,6150,241000,6928650,28.2,29.3,28.2,29.1,0.5,122,2007,0.0,3.31,6.52,189.732,0.5416956811837752,0,0,0.01748251748251748
2007-09-26,6150,206000,6031650,29.0,29.5,29.0,29.1,0.0,131,2007,0.0,3.31,6.52,189.732,0.5416956811837752,0,0,0.0
2007-09-27,6150,290000,8517600,29.1,29.8,29.0,29.65,0.55,177,2007,0.0,3.37,6.52,193.318,0.5519339157078671,0,0,0.018900343642611585
2007-09-28,6150,277000,8260300,30.0,30.0,29.65,29.75,0.1,161,2007,0.0,3.38,6.52,193.97,0.5537954128940656,0,0,0.003372681281618935
2007-10-01,6150,368000,11029400,30.8,31.0,29.55,29.8,-0.65,181,2007,0.0,3.39,6.52,194.296,0.5547261614871649,0,0,0.001680672268907587
2007-10-02,6150,303000,9013700,30.0,30.1,29.5,29.7,-0.1,120,2007,0.0,3.38,6.52,193.644,0.5448843579718361,0,0,-0.003355704697986625
2007-10-03,6150,271000,8029950,29.25,30.0,29.25,29.4,-0.3,149,2007,0.0,3.34,6.52,191.688,0.5393804755680803,0,0,-0.010101010101010124
2007-10-04,6150,244000,7102900,29.4,29.4,29.0,29.2,-0.2,131,2007,0.0,3.32,6.52,190.384,0.535711220632243,0,0,-0.0068027210884353505
2007-10-05,6150,292000,8462750,29.4,29.4,28.8,28.85,-0.35,126,2007,0.0,3.28,6.52,188.102,0.5292900244945278,0,0,-0.01198630136986294
2007-10-08,6150,281000,8032400,28.85,29.5,28.1,28.3,-0.55,161,2007,0.0,3.22,6.52,184.516,0.5191995734209752,0,0,-0.01906412478336224
2007-10-09,6150,338000,9532650,28.1,28.5,28.1,28.2,-0.1,141,2007,0.0,3.2,6.52,183.864,0.5173649459530566,0,0,-0.00353356890459369
2007-10-11,6150,202000,5838750,28.9,29.4,28.3,28.6,0.4,118,2007,0.0,3.25,6.52,186.472,0.5247034558247312,0,0,0.014184397163120643
2007-10-12,6150,350000,9831900,28.6,29.0,27.6,28.0,-0.6,180,2007,0.0,3.18,6.52,182.56,0.5136956910172193,0,0,-0.02097902097902103
2007-10-15,6150,817000,21776250,27.8,28.0,26.05,26.15,-1.85,383,2007,0.0,2.97,6.52,170.498,0.4797550828607245,0,0,-0.06607142857142863
2007-10-16,6150,1060000,26480250,26.0,26.0,24.55,25.8,-0.35,466,2007,0.0,2.93,6.52,168.21599999999998,0.4733338867230092,0,0,-0.013384321223709288
2007-10-17,6150,579000,15331300,25.7,27.0,25.0,26.4,0.6,284,2007,0.0,3.0,6.52,172.128,0.484341651530521,0,0,0.02325581395348829
2007-10-18,6150,454000,12247050,26.4,27.5,26.2,27.2,0.8,248,2007,0.0,3.09,6.52,177.344,0.4990186712738702,0,0,0.03030303030303033
2007-10-19,6150,343000,9132300,27.3,27.8,26.15,26.3,-0.9,206,2007,0.0,2.99,6.52,171.476,0.4825070240626024,0,0,-0.0330882352941176
2007-10-22,6150,305000,7678850,25.0,25.4,25.0,25.0,-1.3,131,2007,0.0,2.84,6.52,163.0,0.4586568669796601,0,0,-0.04942965779467683
2007-10-23,6150,208000,5300950,25.8,25.8,25.3,25.4,0.4,95,2007,0.0,2.89,6.52,165.60799999999998,0.4659953768513346,0,0,0.015999999999999945
2007-10-24,6150,316000,7999050,26.3,26.3,24.9,24.9,-0.5,169,2007,0.0,2.83,6.52,162.34799999999998,0.4568222395117414,0,0,-0.01968503937007874
2007-10-25,6150,288000,7193850,24.9,25.6,24.55,24.95,0.05,112,2007,0.0,2.84,6.52,162.67399999999998,0.4577395532457007,0,0,0.0020080321285140847
2007-10-26,6150,494000,11921500,25.0,25.0,23.8,23.9,-1.05,238,2007,0.0,2.72,6.52,155.82799999999995,0.438475964832555,0,0,-0.042084168336673375
2007-10-29,6150,382000,9172450,24.0,24.5,23.65,24.1,0.2,165,2007,0.0,2.74,6.52,157.132,0.4421452197683923,0,0,0.008368200836820203
2007-10-30,6150,561000,14320700,24.8,25.75,24.2,25.75,1.65,300,2007,0.0,2.93,6.52,167.89,0.4724165729890499,0,0,0.06846473029045637
2007-10-31,6150,820000,21433500,26.4,26.5,25.0,25.85,0.1,411,2007,0.0,2.94,6.52,168.542,0.4742512004569685,0,0,0.0038834951456311233
2007-11-01,6150,635000,16742550,26.1,27.0,25.85,26.1,0.25,305,2007,0.0,2.97,6.52,170.172,0.4788377691267652,0,0,0.00967117988394584
2007-11-02,6150,447000,11175350,25.8,25.8,24.5,24.6,-1.5,180,2007,0.0,2.8,6.52,160.392,0.4492159055008727,0,0,-0.05747126436781609
2007-11-05,6150,343000,8275550,25.0,25.0,23.85,23.85,-0.75,163,2007,0.0,2.71,6.52,155.502,0.4355202986258461,0,0,-0.03048780487804878
2007-11-06,6150,246000,5937250,23.85,24.5,23.8,24.0,0.15,105,2007,0.0,2.73,6.52,156.48,0.4382594200008514,0,0,0.0062893081761005686
2007-11-07,6150,219000,5243500,24.0,24.4,23.6,23.6,-0.4,114,2007,0.0,2.68,6.52,153.872,0.4309550963341705,0,0,-0.016666666666666607
2007-11-08,6150,464000,10248350,23.0,23.0,21.95,21.95,-1.65,197,2007,0.0,2.49,6.52,143.11399999999998,0.400824761209112,0,0,-0.06991525423728823
2007-11-09,6150,468000,9714900,21.3,22.0,20.45,20.45,-1.5,222,2007,0.0,2.32,6.52,133.33399999999995,0.3734335474590587,0,0,-0.0683371298405467
2007-11-12,6150,348000,6654600,20.15,20.15,19.05,19.05,-1.4,168,2007,13.61,2.03,6.52,124.206,0.3478684146256758,0,0,-0.06845965770171142
2007-11-13,6150,345000,6525350,19.05,19.7,18.25,19.4,0.35,152,2007,13.86,2.07,6.52,126.488,0.3542596978340215,0,0,0.01837270341207338
2007-11-14,6150,616000,12435900,20.0,20.7,19.6,20.4,1.0,254,2007,14.57,2.18,6.52,133.00799999999998,0.3725205070007236,0,0,0.051546391752577324
2007-11-15,6150,224000,4383750,20.2,20.3,19.25,19.4,-1.0,109,2007,13.86,2.07,6.52,126.488,0.3542596978340215,0,0,-0.04901960784313726
2007-11-16,6150,299000,5615200,19.4,19.4,18.25,19.0,-0.4,130,2007,13.57,2.03,6.52,123.88,0.3469553741673407,0,0,-0.020618556701030855
2007-11-19,6150,306000,5958600,19.05,20.0,19.05,19.5,0.5,118,2007,13.93,2.08,6.52,127.14,0.3560857787506917,0,0,0.02631578947368421
2007-11-20,6150,170000,3217900,19.0,19.2,18.65,19.2,-0.3,79,2007,13.71,2.05,6.52,125.18399999999998,0.350607536000681,0,0,-0.015384615384615422
2007-11-21,6150,247000,4856400,19.8,20.0,19.3,19.75,0.55,151,2007,14.11,2.11,6.52,128.76999999999998,0.3606509810423672,0,0,0.02864583333333337
2007-11-22,6150,151000,2966700,19.5,20.15,19.3,19.8,0.05,80,2007,14.14,2.11,6.52,129.096,0.3615640215007024,0,0,0.002531645569620289
2007-11-23,6150,258000,5034700,19.9,19.9,19.1,19.1,-0.7,117,2007,13.64,2.04,6.52,124.532,0.3487814550840109,0,0,-0.03535353535353532
2007-11-26,6150,212000,4173950,20.1,20.1,19.5,19.6,0.5,107,2007,14.0,2.09,6.52,127.792,0.357911859667362,0,0,0.026178010471204185
2007-11-27,6150,214000,4094350,19.5,19.5,18.6,19.4,-0.2,92,2007,13.86,2.07,6.52,126.488,0.3542596978340215,0,0,-0.010204081632653206
2007-11-28,6150,263000,5207800,19.5,20.25,19.4,19.85,0.45,141,2007,14.18,2.12,6.52,129.422,0.3624770619590375,0,0,0.02319587628865994
2007-11-29,6150,224000,4451450,20.3,20.3,19.55,19.55,-0.3,126,2007,13.96,2.09,6.52,127.466,0.3569988192090269,0,0,-0.015113350125944619
2007-11-30,6150,177000,3478400,20.0,20.0,19.5,19.7,0.15,97,2007,14.07,2.1,6.52,128.444,0.3597379405840322,0,0,0.007672634271099672
2007-12-03,6150,212000,4188350,19.7,20.0,19.5,19.9,0.2,102,2007,14.21,2.12,6.52,129.748,0.3673166644018662,0,0,0.010152284263959355
2007-12-04,6150,229000,4563950,19.8,20.2,19.6,19.9,0.0,115,2007,14.21,2.12,6.52,129.748,0.3673166644018662,0,0,0.0
2007-12-05,6150,431000,8905900,19.9,21.25,19.8,21.25,1.35,225,2007,15.18,2.27,6.52,138.54999999999998,0.3922351315849073,0,0,0.06783919597989957
2007-12-06,6150,523000,11869300,22.7,22.7,22.6,22.7,1.45,208,2007,16.21,2.42,6.52,148.004,0.4189994111518775,0,0,0.06823529411764702
2007-12-07,6150,925000,20829300,23.6,23.6,21.7,22.3,-0.4,403,2007,15.93,2.38,6.52,145.396,0.4116161616161615,0,0,-0.01762114537444928
2007-12-10,6150,193000,4169700,22.1,22.1,21.2,21.35,-0.95,102,2007,15.25,2.28,6.52,139.202,0.3940809439688363,0,0,-0.04260089686098651
2007-12-11,6150,255000,5334550,21.35,21.35,20.55,20.75,-0.6,121,2007,14.82,2.21,6.52,135.29,0.3830060696652625,0,0,-0.028103044496487185
2007-12-12,6150,178000,3669850,20.3,21.0,20.3,20.6,-0.15,103,2007,14.71,2.2,6.52,134.312,0.380237351089369,0,0,-0.007228915662650534
2007-12-13,6150,401000,8411300,20.8,21.8,20.3,20.3,-0.3,194,2007,14.5,2.17,6.52,132.356,0.3746999139375821,0,0,-0.014563106796116538
2007-12-14,6150,333000,6584750,20.3,20.7,19.05,19.7,-0.6,158,2007,14.07,2.1,6.52,128.444,0.3636250396340082,0,0,-0.029556650246305487
2007-12-17,6150,170000,3220600,19.7,19.7,18.35,18.35,-1.35,97,2007,13.11,1.96,6.52,119.642,0.3387065724509671,0,0,-0.06852791878172579
2007-12-18,6150,330000,5744300,17.2,18.0,17.1,17.1,-1.25,188,2007,12.21,1.82,6.52,111.492,0.3156339176518549,0,0,-0.06811989100817438
2007-12-19,6150,240000,4302250,17.1,18.25,17.1,18.0,0.9,143,2007,12.86,1.92,6.52,117.36,0.3322462291072156,0,0,0.052631578947368335
2007-12-20,6150,197000,3560250,18.6,18.9,17.5,17.5,-0.5,131,2007,12.5,1.87,6.52,114.1,0.3230171671875708,0,0,-0.027777777777777776
2007-12-21,6150,164000,2863350,17.9,17.9,17.05,17.2,-0.3,104,2007,12.29,1.84,6.52,112.144,0.3174797300357838,0,0,-0.017142857142857182
2007-12-24,6150,265000,4649300,17.3,17.7,17.3,17.55,0.35,112,2007,12.54,1.87,6.52,114.426,0.3239400733795353,0,0,0.02034883720930241
2007-12-25,6150,305000,5489350,17.8,18.5,17.5,18.4,0.85,154,2007,13.14,1.96,6.52,119.968,0.3396294786429316,0,0,0.04843304843304831
2007-12-26,6150,148000,2658000,18.3,18.3,17.7,17.8,-0.6,84,2007,12.71,1.9,6.52,116.056,0.3285546043393577,0,0,-0.0326086956521738
2007-12-27,6150,249000,4559850,17.9,18.5,17.9,18.2,0.4,122,2007,13.0,1.94,6.52,118.664,0.3359378538750735,0,0,0.02247191011235947
2007-12-28,6150,322000,5937950,18.0,19.0,18.0,18.7,0.5,153,2007,13.36,2.0,6.52,121.924,0.3451669157947185,0,0,0.027472527472527472
2007-12-31,6150,343000,6706100,20.0,20.0,18.05,20.0,1.3,202,2007,14.29,2.13,6.52,130.39999999999998,0.3691624767857951,0,0,0.06951871657754015
2008-01-02,6150,362000,7257850,20.9,20.9,19.3,19.6,-0.4,196,2008,14.0,2.09,6.36,124.65600000000002,0.346879583619835,0,0,-0.019999999999999928
2008-01-03,6150,228000,4386700,19.3,19.5,19.0,19.3,-0.3,117,2008,13.79,2.06,6.36,122.748,0.3415702022378987,0,0,-0.015306122448979626
2008-01-04,6150,223000,4355950,19.3,19.95,19.3,19.3,0.0,116,2008,13.79,2.06,6.36,122.748,0.3415702022378987,0,0,0.0
2008-01-07,6150,225000,4097700,18.5,18.8,18.0,18.0,-1.3,110,2008,12.86,1.92,6.36,114.48,0.3185628829161749,0,0,-0.0673575129533679
2008-01-08,6150,327000,5703400,18.2,18.7,16.75,17.0,-1.0,156,2008,12.14,1.81,6.36,108.12,0.3008649449763874,0,0,-0.05555555555555555
2008-01-09,6150,225000,3718050,15.9,17.2,15.85,17.2,0.2,119,2008,12.29,1.84,6.36,109.392,0.3044045325643449,0,0,0.0117647058823529
2008-01-10,6150,171000,2992300,17.3,17.8,17.1,17.1,-0.1,109,2008,12.21,1.82,6.36,108.756,0.3026347387703663,0,0,-0.005813953488371969
2008-01-11,6150,163000,2873100,17.5,17.85,17.4,17.4,0.3,93,2008,12.43,1.86,6.36,110.664,0.3079441201523024,0,0,0.01754385964912264
2008-01-14,6150,126000,2178350,17.6,18.2,16.8,16.9,-0.5,72,2008,12.07,1.8,6.36,107.484,0.2990951511824087,0,0,-0.02873563218390805
2008-01-15,6150,241000,4194750,17.1,17.7,17.1,17.5,0.6,108,2008,12.5,1.87,6.36,111.3,0.3097139139462811,0,0,0.03550295857988174
2008-01-16,6150,191000,3228050,16.8,17.4,16.8,16.8,-0.7,104,2008,12.0,1.79,6.36,106.848,0.2973253573884299,0,0,-0.03999999999999996
2008-01-17,6150,155000,2580800,16.8,17.3,16.05,16.3,-0.5,82,2008,11.64,1.74,6.36,103.668,0.2884763884185362,0,0,-0.02976190476190476
2008-01-18,6150,167000,2710550,16.3,16.5,16.0,16.5,0.2,94,2008,11.79,1.76,6.36,104.94,0.2920159760064937,0,0,0.012269938650306704
2008-01-21,6150,166000,2760750,17.3,17.3,16.45,16.5,0.0,88,2008,11.79,1.76,6.36,104.94,0.2920159760064937,0,0,0.0
2008-01-22,6150,280000,4340900,16.0,16.3,15.35,15.35,-1.15,117,2008,10.96,1.64,6.36,97.626,0.271663347375738,0,0,-0.06969696969696972
2008-01-23,6150,181000,2630300,15.5,15.7,14.3,14.3,-1.05,99,2008,10.21,1.53,6.36,90.948,0.2530805125389612,0,0,-0.0684039087947882
2008-01-24,6150,390000,5263850,14.65,14.65,13.3,13.3,-1.0,187,2008,9.5,1.42,6.36,84.58800000000001,0.2353825745991737,0,0,-0.06993006993006992
2008-01-25,6150,240000,3302950,13.3,14.15,13.3,14.0,0.7,128,2008,10.0,1.49,6.36,89.04,0.2477711311570249,0,0,0.05263157894736836
2008-01-28,6150,156000,2066550,13.8,13.8,13.05,13.1,-0.9,82,2008,9.36,1.4,6.36,83.316,0.2318429870112162,0,0,-0.06428571428571431
2008-01-29,6150,128000,1670650,13.4,13.5,12.65,13.0,-0.1,65,2008,9.29,1.39,6.36,82.68,0.2300731932172375,0,0,-0.007633587786259515
2008-01-30,6150,142000,1864300,13.1,13.4,12.9,13.0,0.0,81,2008,9.29,1.39,6.36,82.68,0.2300731932172375,0,0,0.0
2008-01-31,6150,179000,2361100,13.3,13.4,13.0,13.2,0.2,79,2008,9.43,1.41,6.36,83.952,0.2336127808051949,0,0,0.01538461538461533
2008-02-01,6150,108000,1446600,13.3,13.5,13.3,13.5,0.3,62,2008,9.64,1.44,6.36,85.86,0.2389221621871312,0,0,0.022727272727272783
2008-02-12,6150,103000,1363200,13.6,13.7,12.65,12.95,-0.55,56,2008,9.25,1.38,6.36,82.362,0.2305784506209873,0,0,-0.04074074074074079
2008-02-13,6150,160000,2092100,12.95,13.5,12.95,12.95,0.0,64,2008,9.25,1.38,6.36,82.362,0.2305784506209873,0,0,0.0
2008-02-14,6150,161000,2227500,13.6,13.85,13.6,13.85,0.9,91,2008,9.89,1.48,6.36,88.086,0.2466032078070019,0,0,0.06949806949806953
2008-02-15,6150,240000,3420600,13.6,14.6,13.6,14.55,0.7,140,2008,10.39,1.55,6.36,92.538,0.2590669078405688,0,0,0.050541516245487444
2008-02-18,6150,125000,1929250,14.6,15.55,14.6,15.55,1.0,69,2008,11.11,1.66,6.36,98.898,0.2768721936028072,0,0,0.06872852233676975
2008-02-19,6150,411000,6820000,16.6,16.6,16.0,16.6,1.05,169,2008,11.86,1.77,6.36,105.576,0.2955677436531575,0,0,0.06752411575562706
2008-02-20,6150,646000,11037000,17.65,17.65,16.6,16.7,0.1,330,2008,11.93,1.78,6.36,106.212,0.2973482722293813,0,0,0.00602409638554204
2008-02-21,6150,420000,7289450,17.3,17.6,17.0,17.5,0.8,192,2008,12.5,1.87,6.36,111.3,0.311592500839172,0,0,0.04790419161676651
2008-02-22,6150,250000,4290000,17.3,17.5,16.8,17.3,-0.2,146,2008,12.36,1.85,6.36,110.028,0.3080314436867244,0,0,-0.011428571428571389
2008-02-25,6150,691000,12701350,17.8,18.5,17.7,18.5,1.2,312,2008,13.21,1.97,6.36,117.66,0.3293977866014105,0,0,0.06936416184971093
2008-02-26,6150,620000,11366450,18.2,18.85,18.0,18.05,-0.45,258,2008,12.89,1.93,6.36,114.79800000000002,0.3213854080084032,0,0,-0.024324324324324288
2008-02-27,6150,172000,3129950,17.8,18.5,17.8,18.15,0.1,103,2008,12.96,1.94,6.36,115.434,0.323165936584627,0,0,0.005540166204986032
2008-02-29,6150,269000,4838500,18.0,18.2,17.8,17.95,-0.2,135,2008,12.82,1.92,6.36,114.162,0.3196048794321793,0,0,-0.011019283746556436
2008-03-03,6150,288000,4927600,17.4,17.8,16.7,17.05,-0.9,146,2008,12.18,1.82,6.36,108.43800000000002,0.3036086813973537,0,0,-0.050139275766016636
2008-03-04,6150,149000,2650050,17.4,18.1,17.4,17.85,0.8,99,2008,12.75,1.91,6.36,113.526,0.3178542500259685,0,0,0.04692082111436954
2008-03-05,6150,186000,3370150,18.25,18.7,17.65,18.1,0.25,110,2008,12.93,1.93,6.36,115.116,0.3223059902224107,0,0,0.014005602240896357
2008-03-06,6150,382000,6965050,18.25,18.8,17.8,18.8,0.7,205,2008,13.43,2.01,6.36,119.568,0.3347708627724486,0,0,0.03867403314917123
2008-03-07,6150,355000,6542400,18.4,18.65,18.05,18.2,-0.6,174,2008,13.0,1.94,6.36,115.752,0.3240866863009874,0,0,-0.03191489361702135
2008-03-10,6150,196000,3527400,17.6,18.4,17.6,17.7,-0.5,105,2008,12.64,1.89,6.36,112.572,0.3151832059081032,0,0,-0.027472527472527472
2008-03-11,6150,151000,2649150,17.4,18.1,17.2,17.9,0.2,91,2008,12.79,1.91,6.36,113.844,0.3187445980652569,0,0,0.011299435028248548
2008-03-12,6150,205000,3740400,18.5,18.6,18.0,18.1,0.2,108,2008,12.93,1.93,6.36,115.116,0.3223059902224107,0,0,0.01117318435754206
2008-03-13,6150,95000,1688900,18.1,18.15,17.5,17.6,-0.5,62,2008,12.57,1.88,6.36,111.93600000000002,0.3134025098295264,0,0,-0.027624309392265192
2008-03-14,6150,130000,2220450,17.7,17.7,16.4,17.0,-0.6,89,2008,12.14,1.81,6.36,108.12,0.3027183333580652,0,0,-0.03409090909090917
2008-03-17,6150,130000,2093200,17.0,17.0,15.9,16.0,-1.0,76,2008,11.43,1.71,6.36,101.76,0.2849113725722967,0,0,-0.058823529411764705
2008-03-18,6150,103000,1654000,15.9,16.45,15.8,16.4,0.4,60,2008,11.71,1.75,6.36,104.304,0.2920341568866041,0,0,0.02499999999999991
2008-03-19,6150,151000,2491750,16.7,16.7,16.3,16.35,-0.05,73,2008,11.68,1.74,6.36,103.98600000000002,0.2911438088473157,0,0,-0.003048780487804705
2008-03-20,6150,110000,1774850,16.2,16.3,16.05,16.1,-0.25,47,2008,11.5,1.72,6.36,102.39600000000002,0.2866920686508735,0,0,-0.015290519877675839
2008-03-21,6150,146000,2384400,16.3,16.7,16.2,16.3,0.2,84,2008,11.64,1.74,6.36,103.668,0.2902534608080273,0,0,0.012422360248447159
2008-03-24,6150,216000,3678200,16.8,17.3,16.7,16.9,0.6,105,2008,12.07,1.8,6.36,107.484,0.3009376372794883,0,0,0.036809815950920116
2008-03-25,6150,147000,2519300,16.9,17.5,16.9,17.15,0.25,87,2008,12.25,1.83,6.36,109.074,0.3053893774759305,0,0,0.014792899408284025
2008-03-26,6150,164000,2770050,17.2,17.4,16.7,16.75,-0.4,87,2008,11.96,1.79,6.36,106.53,0.2982665931616231,0,0,-0.023323615160349774
2008-03-27,6150,211000,3440550,16.5,16.5,16.15,16.2,-0.55,105,2008,11.57,1.73,6.36,103.032,0.2884727647294504,0,0,-0.03283582089552243
2008-03-28,6150,79000,1312400,16.3,16.9,16.3,16.7,0.5,45,2008,11.93,1.78,6.36,106.212,0.2973762451223347,0,0,0.0308641975308642
2008-03-31,6150,106000,1754200,16.5,16.8,16.35,16.55,-0.15,55,2008,11.82,1.77,6.36,105.258,0.2947052010044694,0,0,-0.008982035928143627
2008-04-01,6150,158000,2668100,16.9,17.1,16.6,16.6,0.05,87,2008,11.86,1.77,6.36,105.576,0.2955955490437578,0,0,0.0030211480362538194
2008-04-02,6150,251000,4297100,16.8,17.3,16.8,17.3,0.7,130,2008,12.36,1.85,6.36,110.028,0.2994637153227615,0,0,0.042168674698795136
2008-04-03,6150,632000,11488600,17.65,18.5,17.3,18.5,1.2,295,2008,13.21,1.97,6.36,117.66,0.3202357649405253,0,0,0.06936416184971093
2008-04-07,6150,675000,13186800,19.3,19.75,19.1,19.75,1.25,231,2008,14.11,2.11,6.36,125.61,0.3418733166256959,0,0,0.06756756756756757
2008-04-08,6150,1472000,29524000,20.0,20.85,19.05,19.15,-0.6,644,2008,13.68,2.04,6.36,121.794,0.331487291816814,0,0,-0.03037974683544311
2008-04-09,6150,385000,7350600,19.15,19.3,18.85,19.15,0.0,204,2008,13.68,2.04,6.36,121.794,0.331487291816814,0,0,0.0
2008-04-10,6150,885000,17567900,19.3,20.2,19.15,20.1,0.95,387,2008,14.36,2.15,6.36,127.836,0.3479318310975438,0,0,0.04960835509138396
2008-04-11,6150,820000,16515450,20.1,20.6,19.8,19.85,-0.25,313,2008,14.18,2.12,6.36,126.246,0.3436043207605095,0,0,-0.01243781094527363
2008-04-14,6150,465000,9087650,19.2,20.0,19.0,19.8,-0.05,191,2008,14.14,2.11,6.36,125.928,0.3427388186931027,0,0,-0.0025188916876574662
2008-04-15,6150,430000,8501700,19.55,20.2,19.4,19.7,-0.1,190,2008,14.07,2.1,6.36,125.292,0.3410078145582891,0,0,-0.005050505050505122
2008-04-16,6150,407000,7933900,20.0,20.1,19.2,19.3,-0.4,180,2008,13.79,2.06,6.36,122.748,0.3340837980190345,0,0,-0.02030456852791871
2008-04-17,6150,434000,8597850,19.5,20.0,19.5,19.9,0.6,189,2008,14.21,2.12,6.36,126.564,0.3444698228279164,0,0,0.031088082901554293
2008-04-18,6150,248000,4877600,20.2,20.2,19.5,19.5,-0.4,118,2008,13.93,2.08,6.36,124.02,0.3375458062886618,0,0,-0.020100502512562745
2008-04-21,6150,181000,3572300,20.0,20.0,19.6,19.65,0.15,89,2008,14.04,2.1,6.36,124.974,0.3401423124908823,0,0,0.007692307692307619
2008-04-22,6150,343000,6634350,19.95,19.95,19.0,19.4,-0.25,230,2008,13.86,2.07,6.36,123.384,0.3358148021538482,0,0,-0.012722646310432571
2008-04-23,6150,188000,3660100,19.2,19.85,19.2,19.3,-0.1,119,2008,13.79,2.06,6.36,122.748,0.3340837980190345,0,0,-0.005154639175257623
2008-04-24,6150,154000,2970400,19.3,19.6,19.2,19.2,-0.1,77,2008,13.71,2.05,6.36,122.112,0.3323527938842208,0,0,-0.00518134715025914
2008-04-25,6150,378000,7400850,19.7,19.7,19.4,19.6,0.4,166,2008,14.0,2.09,6.36,124.65600000000002,0.3392768104234755,0,0,0.020833333333333447
2008-04-28,6150,258000,5043850,19.6,19.85,19.25,19.25,-0.35,125,2008,13.75,2.05,6.36,122.43,0.3332182959516276,0,0,-0.01785714285714293
2008-04-29,6150,240000,4686600,19.4,19.8,19.3,19.7,0.45,114,2008,14.07,2.1,6.36,125.292,0.3410078145582891,0,0,0.02337662337662334
2008-04-30,6150,243000,4756400,19.9,19.9,19.35,19.4,-0.3,108,2008,13.86,2.07,6.36,123.384,0.3358148021538482,0,0,-0.015228426395939123
2008-05-02,6150,1292000,26683100,19.8,20.75,19.8,20.75,1.35,557,2008,14.82,2.21,6.36,131.97,0.3580854678405495,0,0,0.06958762886597945
2008-05-05,6150,1254000,26529100,21.7,21.7,20.55,20.6,-0.15,595,2008,14.71,2.2,6.36,131.01600000000002,0.3554968981935095,0,0,-0.007228915662650534
2008-05-06,6150,571000,11809900,20.85,21.2,20.3,20.35,-0.25,260,2008,14.54,2.17,6.36,129.42600000000002,0.3511826154484426,0,0,-0.012135922330097087
2008-05-07,6150,474000,9741450,20.5,21.0,20.35,20.45,0.1,217,2008,14.61,2.18,6.36,130.062,0.3529083285464693,0,0,0.004914004914004809
2008-05-08,6150,543000,10784000,20.0,20.45,19.6,19.75,-0.7,253,2008,14.11,2.11,6.36,125.61,0.3408283368602821,0,0,-0.03422982885085571
2008-05-09,6150,377000,7420000,19.75,20.0,19.4,19.6,-0.15,195,2008,11.2,1.86,6.36,124.65600000000002,0.338239767213242,0,0,-0.007594936708860687
2008-05-12,6150,311000,5983900,19.1,19.4,19.1,19.25,-0.35,141,2008,11.0,1.83,6.36,122.43,0.3321997713701484,0,0,-0.01785714285714293
2008-05-13,6150,254000,4979200,19.5,19.8,19.3,19.75,0.5,147,2008,11.29,1.88,6.36,125.61,0.3408283368602821,0,0,0.025974025974025976
2008-05-14,6150,303000,5967750,19.75,19.9,19.55,19.6,-0.15,131,2008,11.2,1.86,6.36,124.65600000000002,0.338239767213242,0,0,-0.007594936708860687
2008-05-15,6150,585000,11782150,19.6,20.5,19.6,20.25,0.65,251,2008,11.57,1.93,6.36,128.79000000000002,0.3494569023504159,0,0,0.033163265306122375
2008-05-16,6150,545000,11771950,21.5,21.65,21.5,21.65,1.4,199,2008,12.37,2.06,6.36,137.694,0.3736168857227902,0,0,0.06913580246913573
2008-05-19,6150,2637000,60878350,23.15,23.15,22.6,23.15,1.5,895,2008,13.23,2.2,6.36,147.234,0.3995025821931914,0,0,0.06928406466512703
2008-05-20,6150,1204000,27525200,22.9,23.4,22.3,22.5,-0.65,586,2008,12.86,2.14,6.36,143.1,0.3882854470560176,0,0,-0.028077753779697564
2008-05-21,6150,1525000,35709950,22.4,24.05,22.0,24.05,1.55,613,2008,13.74,2.29,6.36,152.958,0.4150340000754321,0,0,0.06888888888888892
2008-05-22,6150,1878000,46476200,23.9,25.7,23.5,25.7,1.65,816,2008,14.69,2.45,6.36,163.452,0.4435082661928734,0,0,0.06860706860706854
2008-05-23,6150,2286000,57250200,25.75,26.5,23.95,23.95,-1.75,1016,2008,13.69,2.28,6.36,152.322,0.4133082869774053,0,0,-0.06809338521400779
2008-05-26,6150,866000,19487800,22.6,23.95,22.3,22.3,-1.65,367,2008,12.74,2.12,6.36,141.828,0.3848340208599641,0,0,-0.06889352818371602
2008-05-27,6150,503000,11343400,22.3,23.0,22.0,22.6,0.3,236,2008,12.91,2.15,6.36,143.73600000000002,0.3900111601540443,0,0,0.01345291479820631
2008-05-28,6150,460000,10130500,22.9,22.9,21.5,21.9,-0.7,211,2008,12.51,2.08,6.36,139.284,0.3779311684678571,0,0,-0.030973451327433753
2008-05-29,6150,336000,7245050,22.2,22.4,21.0,21.0,-0.9,162,2008,12.0,2.0,6.36,133.56,0.3623997505856164,0,0,-0.04109589041095884
