date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,2832,14706909,289890081,19.4,20.2,18.8,19.6,0.45,3298,2006,11.95,1.27,31.7,621.32,0.6987557644370295,6.06,13.39,0.023498694516971428
2006-05-08,2832,6978309,136165376,19.8,19.9,19.2,19.6,0.0,1661,2006,11.95,1.27,31.7,621.32,0.6987557644370295,6.06,13.39,0.0
2006-05-09,2832,6672809,130525698,20.1,20.1,19.15,19.2,-0.4,1537,2006,11.71,1.24,31.7,608.64,0.6844954427138247,6.06,13.39,-0.02040816326530623
2006-05-10,2832,9018993,176448256,19.4,20.1,19.0,19.2,0.0,2032,2006,11.71,1.24,31.7,608.64,0.6844954427138247,6.06,13.39,0.0
2006-05-11,2832,3409216,64781905,19.1,19.4,18.6,18.95,-0.25,897,2006,11.55,1.23,31.7,600.7149999999999,0.6755827416368216,6.06,13.39,-0.013020833333333334
2006-05-12,2832,8848562,173790308,18.9,20.1,18.9,20.0,1.05,2083,2006,12.2,1.23,31.7,634.0,0.713016086160234,6.06,13.39,0.05540897097625334
2006-05-15,2832,14080293,289110716,20.2,21.0,20.2,20.25,0.25,2970,2006,9.78,1.24,31.7,641.925,0.721928787237237,6.06,13.39,0.0125
2006-05-16,2832,6147414,121872085,20.4,20.6,19.35,19.35,-0.9,1591,2006,9.35,1.19,31.7,613.395,0.6898430633600264,6.06,13.39,-0.04444444444444438
2006-05-17,2832,3708695,71457086,19.3,19.6,18.8,19.35,0.0,1021,2006,9.35,1.19,31.7,613.395,0.6898430633600264,6.06,13.39,0.0
2006-05-18,2832,2663389,50958593,19.0,19.3,18.9,19.25,-0.1,649,2006,9.3,1.18,31.7,610.225,0.6862779829292253,6.06,13.39,-0.005167958656330822
2006-05-19,2832,6054610,119695776,20.0,20.1,19.55,19.6,0.35,1487,2006,9.47,1.2,31.7,621.32,0.6987557644370295,6.06,13.39,0.018181818181818257
2006-05-22,2832,3727123,71283944,19.8,19.85,18.75,18.8,-0.8,909,2006,9.08,1.15,31.7,595.96,0.67023512099062,6.06,13.39,-0.040816326530612276
2006-05-23,2832,2092965,39394449,18.6,19.0,18.6,18.75,-0.05,562,2006,9.06,1.15,31.7,594.375,0.6684525807752194,6.06,13.39,-0.002659574468085144
2006-05-24,2832,2027036,38380078,18.95,19.2,18.8,18.9,0.15,529,2006,9.13,1.16,31.7,599.13,0.6738002014214212,6.06,13.39,0.007999999999999924
2006-05-25,2832,10102995,200714745,19.05,20.2,19.05,19.9,1.0,2252,2006,9.61,1.22,31.7,630.8299999999999,0.7094510057294328,6.06,13.39,0.052910052910052914
2006-05-26,2832,16417874,340726068,20.3,21.2,19.9,20.8,0.9,3400,2006,10.05,1.27,31.7,659.36,0.7415367296066434,6.06,13.39,0.045226130653266444
2006-05-29,2832,5328367,107571823,20.95,20.95,19.8,20.25,-0.55,1184,2006,9.78,1.24,31.7,641.925,0.721928787237237,6.06,13.39,-0.026442307692307727
2006-05-30,2832,4738889,91481005,20.1,20.1,18.95,19.3,-0.95,1143,2006,9.32,1.18,31.7,611.8100000000001,0.688060523144626,6.06,13.39,-0.04691358024691355
2006-06-01,2832,2264506,43659364,19.0,19.6,19.0,19.1,-0.2,671,2006,9.23,1.17,31.7,605.47,0.6809303622830235,6.06,13.39,-0.010362694300518097
2006-06-02,2832,3329773,64970024,19.3,19.7,19.15,19.7,0.6,853,2006,9.52,1.21,31.7,624.49,0.7133651704530267,6.06,13.39,0.031413612565444914
2006-06-05,2832,2864536,54615819,19.5,19.7,18.65,18.8,-0.9,786,2006,9.08,1.15,31.7,595.96,0.6807748834780153,6.06,13.39,-0.04568527918781719
2006-06-06,2832,2083113,39143334,18.6,19.2,18.55,18.9,0.1,637,2006,9.13,1.16,31.7,599.13,0.6843960264752388,6.06,13.39,0.005319148936170099
2006-06-07,2832,1568601,29279518,18.7,18.85,18.55,18.65,-0.25,372,2006,9.01,1.14,31.7,591.2049999999999,0.6753431689821799,6.06,13.39,-0.013227513227513229
2006-06-08,2832,4124852,73024686,18.5,18.5,17.35,17.35,-1.3,912,2006,8.38,1.06,31.7,549.995,0.6282683100182748,6.06,13.39,-0.06970509383378001
2006-06-09,2832,1619280,28638747,17.65,18.0,17.4,17.85,0.5,553,2006,8.62,1.09,31.7,565.845,0.6463740250043922,6.06,13.39,0.02881844380403458
2006-06-12,2832,1319625,23410398,17.65,18.25,17.45,18.05,0.2,460,2006,8.72,1.11,31.7,572.1850000000001,0.6536163109988393,6.06,13.39,0.011204481792717045
2006-06-13,2832,1256872,22759189,17.85,18.3,17.8,18.1,0.05,432,2006,8.74,1.11,31.7,573.77,0.655426882497451,6.06,13.39,0.0027700831024931143
2006-06-14,2832,2266522,41950980,18.35,18.7,18.15,18.65,0.55,661,2006,9.01,1.14,31.7,591.2049999999999,0.6753431689821799,6.06,13.39,0.030386740331491552
2006-06-15,2832,1164617,21440007,18.75,18.75,18.2,18.2,-0.45,387,2006,8.79,1.12,31.7,576.9399999999999,0.6590480254946743,6.06,13.39,-0.024128686327077712
2006-06-16,2832,3008722,56646612,18.6,19.05,18.5,18.65,0.45,796,2006,9.01,1.14,31.7,591.2049999999999,0.6753431689821799,6.06,13.39,0.024725274725274686
2006-06-19,2832,1460518,27431137,18.7,18.9,18.6,18.85,0.2,365,2006,9.11,1.16,31.7,597.5450000000001,0.6825854549766271,6.06,13.39,0.010723860589812485
2006-06-20,2832,1956780,36011090,18.85,18.85,18.0,18.15,-0.7,472,2006,8.77,1.11,31.7,575.3549999999999,0.6572374539960626,6.06,13.39,-0.037135278514589004
2006-06-21,2832,1493164,26686817,18.1,18.15,17.5,17.65,-0.5,381,2006,8.53,1.08,31.7,559.505,0.6391317390099452,6.06,13.39,-0.027548209366391185
2006-06-22,2832,792296,14328906,17.9,18.25,17.8,18.1,0.45,248,2006,8.74,1.11,31.7,573.77,0.655426882497451,6.06,13.39,0.02549575070821546
2006-06-23,2832,794332,14233375,18.0,18.1,17.8,18.05,-0.05,246,2006,8.72,1.11,31.7,572.1850000000001,0.6536163109988393,6.06,13.39,-0.0027624309392265583
2006-06-26,2832,749562,13533049,17.95,18.2,17.85,18.15,0.1,214,2006,8.77,1.11,31.7,575.3549999999999,0.6572374539960626,6.06,13.39,0.005540166204986032
2006-06-27,2832,1549053,28325762,18.1,18.45,18.1,18.35,0.2,406,2006,8.86,1.12,31.7,581.695,0.6644797399905098,6.06,13.39,0.011019283746556632
2006-06-28,2832,9232059,173337671,18.35,19.35,18.35,19.2,0.85,2055,2006,9.28,1.18,31.7,608.64,0.6952594554669093,6.06,13.39,0.04632152588555846
2006-06-29,2832,5362005,96595388,18.15,18.15,17.8,17.9,0.0,1348,2006,8.65,1.1,31.7,567.43,0.6481845965030039,6.06,13.39,-0.06770833333333337
2006-06-30,2832,2801142,50236969,18.1,18.2,17.5,17.6,-0.3,748,2006,8.5,1.08,31.7,557.9200000000001,0.6373211675113336,6.06,13.39,-0.016759776536312693
2006-07-03,2832,1080059,19045619,17.6,17.75,17.5,17.6,0.0,348,2006,8.5,1.08,31.7,557.9200000000001,0.6382000087622098,6.06,13.39,0.0
2006-07-04,2832,1177704,20731619,17.75,17.75,17.5,17.6,0.0,373,2006,8.5,1.08,31.7,557.9200000000001,0.6382000087622098,6.06,13.39,0.0
2006-07-05,2832,1184981,20873468,17.6,17.8,17.5,17.5,-0.1,318,2006,8.45,1.07,31.7,554.75,0.6345738723487881,6.06,13.39,-0.005681818181818262
2006-07-06,2832,835135,14597647,17.6,17.65,17.4,17.4,-0.1,248,2006,8.41,1.07,31.7,551.5799999999999,0.6309477359353663,6.06,13.39,-0.005714285714285796
2006-07-07,2832,1196080,20680338,17.4,17.5,17.1,17.15,-0.25,359,2006,8.29,1.05,31.7,543.655,0.6218823949018123,6.06,13.39,-0.014367816091954025
2006-07-10,2832,764280,12997510,17.0,17.15,16.9,17.1,-0.05,253,2006,8.26,1.05,31.7,542.07,0.6200693266951016,6.06,13.39,-0.0029154518950435665
2006-07-11,2832,1769298,30985417,17.4,17.7,17.3,17.5,0.4,601,2006,8.45,1.07,31.7,554.75,0.6345738723487881,6.06,13.39,0.02339181286549699
2006-07-12,2832,3479500,62414997,17.7,18.1,17.5,17.8,0.3,935,2006,8.6,1.09,31.7,564.26,0.6454522815890531,6.06,13.39,0.017142857142857182
2006-07-13,2832,692396,12248429,17.7,17.9,17.6,17.6,-0.2,233,2006,8.5,1.08,31.7,557.9200000000001,0.6382000087622098,6.06,13.39,-0.011235955056179735
2006-07-14,2832,953584,16491405,17.4,17.55,17.2,17.25,-0.35,369,2006,8.33,1.06,31.7,546.8249999999999,0.6255085313152339,6.06,13.39,-0.019886363636363716
2006-07-17,2832,1304379,22134602,17.2,17.25,16.75,16.95,-0.3,373,2006,8.19,1.04,31.7,537.3149999999999,0.6146301220749689,6.06,13.39,-0.01739130434782613
2006-07-18,2832,718011,12207385,16.9,17.15,16.9,17.05,0.1,220,2006,8.24,1.04,31.7,540.485,0.6182562584883907,6.06,13.39,0.005899705014749347
2006-07-19,2832,807208,13734626,17.2,17.2,16.7,16.9,-0.15,231,2006,8.16,1.04,31.7,535.7299999999999,0.6128170538682581,6.06,13.39,-0.008797653958944406
2006-07-20,2832,427825,7308264,17.1,17.15,16.9,17.15,0.25,158,2006,8.29,1.05,31.7,543.655,0.6218823949018123,6.06,13.39,0.014792899408284025
2006-07-21,2832,476610,8098548,17.1,17.15,16.85,17.15,0.0,165,2006,8.29,1.05,31.7,543.655,0.6218823949018123,6.06,13.39,0.0
2006-07-24,2832,208256,3526688,16.9,17.0,16.9,17.0,-0.15,69,2006,8.21,1.04,31.7,538.9,0.6164431902816799,6.06,13.39,-0.008746355685131112
2006-07-25,2832,450286,7660747,17.1,17.1,16.9,16.95,-0.05,162,2006,8.19,1.04,31.7,537.3149999999999,0.6146301220749689,6.06,13.39,-0.002941176470588277
2006-07-26,2832,353080,5988350,16.85,17.1,16.85,16.9,-0.05,120,2006,8.16,1.04,31.7,535.7299999999999,0.6128170538682581,6.06,13.39,-0.0029498525073746733
2006-07-27,2832,284594,4838156,17.0,17.1,16.9,17.0,0.1,113,2006,8.21,1.04,31.7,538.9,0.6164431902816799,6.06,13.39,0.005917159763313694
2006-07-28,2832,779421,13506340,17.1,17.45,17.05,17.4,0.4,259,2006,8.41,1.07,31.7,551.5799999999999,0.6309477359353663,6.06,13.39,0.0235294117647058
2006-07-31,2832,541123,9373362,17.5,17.6,17.2,17.3,-0.1,166,2006,8.36,1.06,31.7,548.41,0.6273215995219448,6.06,13.39,-0.005747126436781487
2006-08-01,2832,320245,5515076,17.2,17.3,17.15,17.2,-0.1,99,2006,8.31,1.05,31.7,545.24,0.6236954631085232,6.06,13.39,-0.005780346820809331
2006-08-02,2832,314605,5428594,17.25,17.3,17.2,17.2,0.0,110,2006,8.31,1.05,31.7,545.24,0.6450856468206958,6.06,13.39,0.0
2006-08-03,2832,659402,11312184,17.35,17.35,17.1,17.1,-0.1,154,2006,8.26,1.05,31.7,542.07,0.641335148874064,6.06,13.39,-0.005813953488371969
2006-08-04,2832,301152,5130776,17.1,17.15,17.0,17.0,-0.1,103,2006,8.21,1.04,31.7,538.9,0.6375846509274319,6.06,13.39,-0.005847953216374352
2006-08-07,2832,212003,3584400,17.0,17.0,16.85,16.9,-0.1,87,2006,8.16,1.04,31.7,535.7299999999999,0.6338341529807998,6.06,13.39,-0.005882352941176554
2006-08-08,2832,269020,4567090,17.0,17.1,16.9,17.0,0.1,89,2006,8.21,1.04,31.7,538.9,0.6375846509274319,6.06,13.39,0.005917159763313694
2006-08-09,2832,582963,9873879,17.05,17.05,16.8,16.9,-0.1,137,2006,8.16,1.04,31.7,535.7299999999999,0.6338341529807998,6.06,13.39,-0.005882352941176554
2006-08-10,2832,750721,12783907,17.0,17.1,16.9,17.1,0.2,174,2006,8.26,1.05,31.7,542.07,0.641335148874064,6.06,13.39,0.011834319526627389
2006-08-11,2832,302334,5128227,17.0,17.05,16.9,16.9,-0.2,103,2006,8.16,1.04,31.7,535.7299999999999,0.6338341529807998,6.06,13.39,-0.011695906432748704
2006-08-14,2832,340971,5746761,16.8,16.95,16.8,16.9,0.0,125,2006,8.16,1.04,31.7,535.7299999999999,0.6338341529807998,6.06,13.39,0.0
2006-08-15,2832,613288,10318324,16.85,16.95,16.75,16.75,-0.15,112,2006,8.09,1.03,31.7,530.975,0.628208406060852,6.06,13.39,-0.008875739644970331
2006-08-16,2832,646649,10921349,16.75,16.95,16.7,16.9,0.15,156,2006,8.16,1.04,31.7,535.7299999999999,0.6338341529807998,6.06,13.39,0.00895522388059693
2006-08-17,2832,586990,9915282,16.95,17.0,16.8,16.85,-0.05,164,2006,8.14,1.03,31.7,534.145,0.631958904007484,6.06,13.39,-0.002958579881656637
2006-08-18,2832,313168,5279622,16.85,16.95,16.8,16.85,0.0,62,2006,8.14,1.03,31.7,534.145,0.631958904007484,6.06,13.39,0.0
2006-08-21,2832,968760,16095614,16.85,16.85,16.5,16.55,-0.3,183,2006,8.0,1.01,31.7,524.635,0.6207074101675881,6.06,13.39,-0.017804154302670665
2006-08-22,2832,198649,3289822,16.55,16.65,16.5,16.65,0.1,75,2006,8.04,1.02,31.7,527.805,0.62445790811422,6.06,13.39,0.006042296072507424
2006-08-23,2832,403446,6638757,16.55,16.65,16.35,16.65,0.0,137,2006,8.04,1.02,31.7,527.805,0.62445790811422,6.06,13.39,0.0
2006-08-24,2832,362330,6026594,16.65,16.7,16.55,16.6,-0.05,85,2006,8.02,1.02,31.7,526.22,0.622582659140904,6.06,13.39,-0.0030030030030028325
2006-08-25,2832,521240,8643632,16.75,16.75,16.5,16.5,-0.1,115,2006,7.97,1.01,31.7,523.05,0.6188321611942721,6.06,13.39,-0.006024096385542254
2006-08-28,2832,362812,5982666,16.5,16.55,16.4,16.5,0.0,94,2006,7.97,1.01,31.7,523.05,0.6188321611942721,6.06,13.39,0.0
2006-08-29,2832,271854,4496440,16.55,16.6,16.45,16.6,0.1,89,2006,8.02,1.02,31.7,526.22,0.622582659140904,6.06,13.39,0.0060606060606061465
2006-08-30,2832,470748,7890679,16.7,16.85,16.65,16.75,0.15,152,2006,8.09,1.05,31.7,530.975,0.628208406060852,6.06,13.39,0.009036144578313166
2006-08-31,2832,408395,6892595,16.9,16.95,16.8,16.8,0.05,145,2006,7.3,1.05,31.7,532.5600000000001,0.6300836550341681,6.06,13.39,0.002985074626865714
2006-09-01,2832,418065,6988728,16.8,16.9,16.55,16.65,-0.15,126,2006,7.24,1.04,31.7,527.805,0.62445790811422,6.06,13.39,-0.008928571428571555
2006-09-04,2832,717481,12069430,16.65,16.95,16.65,16.8,0.15,167,2006,7.3,1.05,31.7,532.5600000000001,0.6170870400250285,6.06,13.39,0.009009009009009137
2006-09-05,2832,464528,7862893,16.9,17.0,16.8,16.85,0.05,155,2006,7.33,1.05,31.7,534.145,0.6189236085965314,6.06,13.39,0.0029761904761905185
2006-09-06,2832,403857,6794473,16.85,16.95,16.65,16.65,-0.2,103,2006,7.24,1.04,31.7,527.805,0.611577334310519,6.06,13.39,-0.011869436201780582
2006-09-07,2832,123500,2064300,16.65,16.85,16.65,16.7,0.05,52,2006,7.26,1.05,31.7,529.39,0.6134139028820222,6.06,13.39,0.003003003003003046
2006-09-08,2832,307428,5138003,16.7,16.85,16.6,16.75,0.05,109,2006,7.28,1.05,31.7,530.975,0.6152504714535253,6.06,13.39,0.002994011976047947
2006-09-11,2832,478670,8065267,16.7,16.95,16.7,16.9,0.15,126,2006,7.35,1.06,31.7,535.7299999999999,0.6207601771680343,6.06,13.39,0.00895522388059693
2006-09-12,2832,386586,6485585,16.9,16.9,16.7,16.75,-0.15,109,2006,7.28,1.05,31.7,530.975,0.6152504714535253,6.06,13.39,-0.008875739644970331
2006-09-13,2832,323496,5414932,16.8,16.85,16.65,16.65,-0.1,78,2006,7.24,1.04,31.7,527.805,0.611577334310519,6.06,13.39,-0.005970149253731428
2006-09-14,2832,626000,10382650,16.65,16.75,16.45,16.45,-0.2,179,2006,7.15,1.03,31.7,521.4649999999999,0.6042310600245068,6.06,13.39,-0.01201201201201197
2006-09-15,2832,288760,4793565,16.5,16.7,16.5,16.6,0.15,106,2006,7.22,1.04,31.7,526.22,0.609740765739016,6.06,13.39,0.00911854103343478
2006-09-18,2832,872145,14795255,16.7,17.1,16.7,17.0,0.4,314,2006,7.39,1.06,31.7,538.9,0.6244333143110405,6.06,13.39,0.024096385542168586
2006-09-19,2832,299320,5076670,17.0,17.0,16.9,16.9,-0.1,114,2006,7.35,1.06,31.7,535.7299999999999,0.6207601771680343,6.06,13.39,-0.005882352941176554
2006-09-20,2832,430680,7306421,16.9,17.1,16.8,17.05,0.15,129,2006,7.41,1.07,31.7,540.485,0.6262698828825436,6.06,13.39,0.008875739644970541
2006-09-21,2832,676398,11629653,17.2,17.3,17.1,17.2,0.15,225,2006,7.48,1.08,31.7,545.24,0.6317795885970529,6.06,13.39,0.008797653958944197
2006-09-22,2832,720236,12483217,17.3,17.5,17.2,17.4,0.2,244,2006,7.57,1.09,31.7,551.5799999999999,0.6391258628830649,6.06,13.39,0.011627906976744146
2006-09-25,2832,1702636,30013855,17.5,17.85,17.35,17.8,0.4,464,2006,7.74,1.11,31.7,564.26,0.6538184114550896,6.06,13.39,0.02298850574712656
2006-09-26,2832,1540740,27459446,17.95,17.95,17.7,17.85,0.05,358,2006,7.76,1.12,31.7,565.845,0.6556549800265926,6.06,13.39,0.0028089887640449836
2006-09-27,2832,1589197,28273165,17.9,18.0,17.6,17.7,-0.15,428,2006,7.7,1.11,31.7,561.0899999999999,0.6501452743120832,6.06,13.39,-0.008403361344537934
2006-09-28,2832,820144,14371289,17.85,17.85,17.35,17.45,-0.25,272,2006,7.59,1.09,31.7,553.165,0.6409624314545681,6.06,13.39,-0.014124293785310734
2006-09-29,2832,701977,12357546,17.55,17.7,17.4,17.55,0.1,218,2006,7.63,1.1,31.7,556.335,0.6446355685975742,6.06,13.39,0.005730659025788047
2006-10-02,2832,3800340,69097736,17.65,18.5,17.65,18.3,0.75,930,2006,7.96,1.15,31.7,580.11,0.6716212885343452,6.06,13.39,0.042735042735042736
2006-10-03,2832,1356696,24388282,18.05,18.2,17.85,17.85,-0.45,361,2006,7.76,1.12,31.7,565.845,0.6551060109474351,6.06,13.39,-0.02459016393442619
2006-10-04,2832,3739886,68069418,18.0,18.45,17.9,17.95,0.1,822,2006,7.8,1.12,31.7,569.015,0.6587760726334151,6.06,13.39,0.005602240896358424
2006-10-05,2832,885494,15962540,18.1,18.2,17.95,18.0,0.05,259,2006,7.83,1.13,31.7,570.6,0.6606111034764052,6.06,13.39,0.0027855153203343017
2006-10-11,2832,1696913,30837089,18.0,18.4,17.9,18.05,0.05,476,2006,7.85,1.13,31.7,572.1850000000001,0.6624461343193953,6.06,13.39,0.0027777777777778173
2006-10-12,2832,988411,17904853,18.1,18.3,18.0,18.0,-0.05,310,2006,7.83,1.13,31.7,570.6,0.6606111034764052,6.06,13.39,-0.0027700831024931143
2006-10-13,2832,5378879,100674059,18.3,19.15,18.1,18.65,0.65,1260,2006,8.11,1.17,31.7,591.2049999999999,0.6844665044352752,6.06,13.39,0.03611111111111103
2006-10-14,2832,2457435,46179644,18.65,18.95,18.55,18.7,0.05,645,2006,8.13,1.17,31.7,592.79,0.6863015352782653,6.06,13.39,0.0026809651474531213
2006-10-16,2832,2666264,50485452,18.9,19.1,18.6,18.6,-0.1,609,2006,8.09,1.16,31.7,589.62,0.6826314735922854,6.06,13.39,-0.005347593582887587
2006-10-17,2832,1565720,28670880,18.6,18.6,18.1,18.2,-0.4,419,2006,7.91,1.14,31.7,576.9399999999999,0.667951226848365,6.06,13.39,-0.021505376344086134
2006-10-18,2832,764003,13930301,18.05,18.4,18.05,18.2,0.0,221,2006,7.91,1.14,31.7,576.9399999999999,0.667951226848365,6.06,13.39,0.0
2006-10-19,2832,995999,18316229,18.25,18.5,18.25,18.5,0.3,296,2006,8.04,1.16,31.7,586.4499999999999,0.6789614119063052,6.06,13.39,0.016483516483516522
2006-10-20,2832,682795,12563382,18.5,18.5,18.3,18.45,-0.05,201,2006,8.02,1.15,31.7,584.865,0.6771263810633152,6.06,13.39,-0.002702702702702741
2006-10-23,2832,816650,15116929,18.65,18.65,18.4,18.5,0.05,277,2006,8.04,1.16,31.7,586.4499999999999,0.6789614119063052,6.06,13.39,0.0027100271002710413
2006-10-24,2832,4835671,92025536,18.7,19.45,18.55,19.05,0.55,1193,2006,8.28,1.19,31.7,603.885,0.6991467511791954,6.06,13.39,0.02972972972972977
2006-10-25,2832,1646279,31114680,19.2,19.2,18.65,18.75,-0.3,455,2006,8.15,1.17,31.7,594.375,0.6881365661212554,6.06,13.39,-0.01574803149606303
2006-10-26,2832,1337843,25139220,18.85,18.9,18.65,18.75,0.0,314,2006,8.15,1.17,31.7,594.375,0.6881365661212554,6.06,13.39,0.0
2006-10-27,2832,966764,18065915,18.9,18.9,18.35,18.45,-0.3,293,2006,8.02,1.15,31.7,584.865,0.6771263810633152,6.06,13.39,-0.01600000000000004
2006-10-30,2832,760359,14032286,18.35,18.6,18.35,18.45,0.0,195,2006,8.02,1.13,31.7,584.865,0.6771263810633152,6.06,13.39,0.0
2006-10-31,2832,461474,8563968,18.6,18.65,18.5,18.5,0.05,138,2006,8.19,1.14,31.7,586.4499999999999,0.6789614119063052,6.06,13.39,0.0027100271002710413
2006-11-01,2832,685510,12722534,18.65,18.65,18.5,18.55,0.05,155,2006,8.21,1.14,31.7,588.035,0.6807964427492953,6.06,13.39,0.002702702702702741
2006-11-02,2832,662998,12348260,18.5,18.7,18.5,18.6,0.05,165,2006,8.23,1.14,31.7,589.62,0.6842148199198628,6.06,13.39,0.0026954177897574507
2006-11-03,2832,1038300,19516825,18.7,18.95,18.65,18.75,0.15,261,2006,8.3,1.15,31.7,594.375,0.6897326813708294,6.06,13.39,0.008064516129032182
2006-11-06,2832,1218891,22619382,18.5,18.7,18.45,18.55,-0.2,281,2006,8.21,1.14,31.7,588.035,0.6823755327695405,6.06,13.39,-0.010666666666666628
2006-11-07,2832,1228478,23059108,18.65,18.95,18.6,18.75,0.2,364,2006,8.3,1.15,31.7,594.375,0.6897326813708294,6.06,13.39,0.01078167115902961
2006-11-08,2832,833045,15626732,18.85,18.9,18.65,18.8,0.05,244,2006,8.32,1.15,31.7,595.96,0.6915719685211517,6.06,13.39,0.0026666666666667047
2006-11-09,2832,6526267,125512160,18.95,19.55,18.8,18.85,0.05,1459,2006,8.34,1.16,31.7,597.5450000000001,0.693411255671474,6.06,13.39,0.002659574468085144
2006-11-10,2832,1754606,33090818,18.85,19.05,18.6,18.85,0.0,448,2006,8.34,1.16,31.7,597.5450000000001,0.693411255671474,6.06,13.39,0.0
2006-11-13,2832,1077127,20251198,18.8,18.9,18.7,18.9,0.05,245,2006,8.36,1.16,31.7,599.13,0.6952505428217961,6.06,13.39,0.002652519893899053
2006-11-14,2832,3161754,60561707,18.95,19.3,18.9,19.2,0.3,689,2006,8.5,1.18,31.7,608.64,0.7062862657237293,6.06,13.39,0.01587301587301591
2006-11-15,2832,3578303,69173986,19.5,19.6,19.05,19.05,-0.15,737,2006,8.43,1.17,31.7,603.885,0.7007684042727627,6.06,13.39,-0.007812499999999926
2006-11-16,2832,1298345,24693455,19.05,19.15,18.9,19.05,0.0,341,2006,8.43,1.17,31.7,603.885,0.7007684042727627,6.06,13.39,0.0
2006-11-17,2832,909896,17356724,19.2,19.2,19.0,19.05,0.0,249,2006,8.43,1.17,31.7,603.885,0.7007684042727627,6.06,13.39,0.0
2006-11-20,2832,1199425,22587796,19.05,19.05,18.75,18.8,-0.25,263,2006,8.32,1.15,31.7,595.96,0.6915719685211517,6.06,13.39,-0.013123359580052493
2006-11-21,2832,744892,13977978,18.8,18.9,18.7,18.85,0.05,206,2006,8.34,1.16,31.7,597.5450000000001,0.693411255671474,6.06,13.39,0.002659574468085144
2006-11-22,2832,998237,18865853,18.85,19.0,18.8,18.95,0.1,251,2006,8.38,1.16,31.7,600.7149999999999,0.6970898299721181,6.06,13.39,0.005305039787798295
2006-11-23,2832,934505,17720613,19.0,19.0,18.85,18.95,0.0,271,2006,8.38,1.16,31.7,600.7149999999999,0.6970898299721181,6.06,13.39,0.0
2006-11-24,2832,1397948,26503314,19.0,19.15,18.85,19.0,0.05,265,2006,8.41,1.17,31.7,602.3,0.6989291171224404,6.06,13.39,0.002638522427440671
2006-11-27,2832,1036430,19738024,19.1,19.15,19.0,19.0,0.0,241,2006,8.41,1.17,31.7,602.3,0.6989291171224404,6.06,13.39,0.0
2006-11-28,2832,2338416,44592859,18.95,19.2,18.95,19.1,0.1,338,2006,8.45,1.17,31.7,605.47,0.7026076914230849,6.06,13.39,0.005263157894736917
2006-11-29,2832,5161483,100677365,19.2,19.7,19.2,19.6,0.5,1113,2006,8.67,1.2,31.7,621.32,0.7210005629263071,6.06,13.39,0.026178010471204185
2006-11-30,2832,3706752,73604893,19.8,20.1,19.6,19.75,0.15,851,2006,8.74,1.21,31.7,626.0749999999999,0.7265184243772735,6.06,13.39,0.007653061224489723
2006-12-01,2832,3714109,74377702,19.75,20.25,19.75,20.0,0.25,752,2006,8.85,1.23,31.7,634.0,0.7357148601288848,6.06,13.39,0.012658227848101266
2006-12-04,2832,4592908,94702381,20.2,20.9,20.15,20.9,0.9,907,2006,9.25,1.28,31.7,662.53,0.7662573360757743,6.06,13.39,0.04499999999999993
2006-12-05,2832,3984983,81120610,20.8,20.85,19.95,20.0,-0.9,725,2006,8.85,1.23,31.7,634.0,0.7332606086849515,6.06,13.39,-0.04306220095693773
2006-12-06,2832,1026432,20714024,20.1,20.25,20.1,20.2,0.2,273,2006,8.94,1.24,31.7,640.3399999999999,0.7405932147718008,6.06,13.39,0.009999999999999964
2006-12-07,2832,1908508,39002980,20.2,20.7,20.2,20.5,0.3,487,2006,9.07,1.26,31.7,649.85,0.7515921239020752,6.06,13.39,0.014851485148514887
2006-12-08,2832,1390724,28201792,20.5,20.5,20.15,20.25,-0.25,326,2006,8.96,1.24,31.7,641.925,0.7424263662935133,6.06,13.39,-0.012195121951219513
2006-12-11,2832,883038,17790907,20.35,20.4,20.05,20.1,-0.15,261,2006,8.89,1.23,31.7,637.1700000000001,0.7369269117283763,6.06,13.39,-0.0074074074074073374
2006-12-12,2832,1156243,22980660,20.1,20.25,19.65,19.7,-0.4,320,2006,8.72,1.21,31.7,624.49,0.7222616995546772,6.06,13.39,-0.019900497512437915
2006-12-13,2832,880402,17288875,19.7,19.9,19.5,19.65,-0.05,259,2006,8.69,1.21,31.7,622.905,0.7204285480329649,6.06,13.39,-0.002538071065989884
2006-12-14,2832,745263,14624090,19.7,19.75,19.55,19.65,0.0,210,2006,8.69,1.21,31.7,622.905,0.7204285480329649,6.06,13.39,0.0
2006-12-15,2832,1471510,29428243,19.8,20.15,19.8,19.95,0.3,394,2006,8.83,1.23,31.7,632.415,0.7314274571632391,6.06,13.39,0.015267175572519122
