date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-09-06,4557,251000,17990600,71.0,72.4,71.0,71.9,1.0,191,2016,11.01,2.08,3.42,245.898,1.7565523005378998,14.07,18.4,0.014104372355430182
2016-09-07,4557,301000,21705500,72.0,72.7,71.3,72.1,0.2,197,2016,11.04,2.09,3.42,246.582,1.7614383987313285,14.07,18.4,0.0027816411682891323
2016-09-08,4557,371350,27013165,72.5,73.3,72.2,72.4,0.3,272,2016,11.09,2.1,3.42,247.608,1.7687675460214731,14.07,18.4,0.004160887656033445
2016-09-09,4557,329081,24022818,72.4,74.0,72.3,73.7,1.3,274,2016,11.29,2.13,3.42,252.054,1.800527184278765,14.07,18.4,0.017955801104972333
2016-09-10,4557,533080,37631007,71.0,71.3,69.8,71.0,-2.7,403,2016,10.87,2.05,3.42,242.82,1.734564858667467,14.07,18.4,-0.03663500678426055
2016-09-12,4557,118627,8339644,70.2,71.0,69.9,70.2,-0.8,106,2016,10.75,2.03,3.42,240.084,1.715020465893749,14.07,18.4,-0.011267605633802778
2016-09-13,4557,136001,9495772,70.5,70.6,69.4,69.6,-0.6,93,2016,10.66,2.01,3.42,238.032,1.7003621713134602,14.07,18.4,-0.008547008547008668
2016-09-14,4557,130000,9011700,69.6,69.8,69.0,69.0,-0.6,85,2016,10.57,2.0,3.42,235.98,1.6857038767331718,14.07,18.4,-0.008620689655172332
2016-09-19,4557,105000,7306300,69.2,70.4,69.2,69.3,0.3,83,2016,10.61,2.01,3.42,237.006,1.6930330240233158,14.07,18.4,0.00434782608695648
2016-09-20,4557,35400,2465800,69.5,70.0,69.5,69.7,0.4,29,2016,10.67,2.02,3.42,238.374,1.7028052204101751,14.07,18.4,0.005772005772005854
2016-09-21,4557,47001,3292973,69.8,70.4,69.8,70.3,0.6,39,2016,10.77,2.03,3.42,240.426,1.7174635149904636,14.07,18.4,0.008608321377331338
2016-09-22,4557,209000,14572300,70.4,70.6,69.2,69.5,-0.8,150,2016,10.64,2.01,3.42,237.69,1.6979191222167456,14.07,18.4,-0.011379800853485025
2016-09-23,4557,74601,5214890,69.7,70.1,69.6,69.8,0.3,64,2016,10.69,2.02,3.42,238.716,1.7052482695068898,14.07,18.4,0.004316546762589887
2016-09-26,4557,39102,2739560,69.8,70.2,69.8,70.1,0.3,31,2016,10.74,2.03,3.42,239.742,1.7125774167970338,14.07,18.4,0.0042979942693409335
2016-09-29,4557,38473,2694673,70.3,70.3,70.0,70.0,-0.1,33,2016,10.72,2.03,3.42,239.4,1.7101343677003191,14.07,18.4,-0.001426533523537722
2016-09-30,4557,23000,1610300,70.1,70.2,69.8,69.8,-0.2,21,2016,10.69,2.02,3.42,238.716,1.7052482695068898,14.07,18.4,-0.002857142857142898
2016-10-03,4557,44020,3077310,70.0,70.2,69.6,70.0,0.2,38,2016,10.72,2.03,3.42,239.4,1.732223186176367,14.07,18.4,0.0028653295128940235
2016-10-04,4557,48000,3359000,70.1,70.1,69.6,69.9,-0.1,38,2016,10.7,2.02,3.42,239.058,1.7297485816246865,14.07,18.4,-0.0014285714285713475
2016-10-05,4557,101310,7102317,69.9,70.8,69.3,70.3,0.4,97,2016,10.77,2.03,3.42,240.426,1.7396469998314086,14.07,18.4,0.005722460658082853
2016-10-06,4557,92000,6476100,70.0,70.7,70.0,70.3,0.0,79,2016,10.77,2.03,3.42,240.426,1.7396469998314086,14.07,18.4,0.0
2016-10-07,4557,118050,8248200,70.3,70.5,69.4,69.5,-0.8,80,2016,10.64,2.01,3.42,237.69,1.7198501634179644,14.07,18.4,-0.011379800853485025
2016-10-11,4557,321200,22093238,68.6,71.5,68.1,69.6,0.1,236,2016,10.66,2.01,3.42,238.032,1.722324767969645,14.07,18.4,0.0014388489208632276
2016-10-12,4557,59113,4114561,69.6,70.3,68.5,69.6,0.0,58,2016,10.66,2.01,3.42,238.032,1.722324767969645,14.07,18.4,0.0
2016-10-13,4557,138029,9621518,70.0,70.3,69.5,70.2,0.6,48,2016,10.75,2.03,3.42,240.084,1.737172395279728,14.07,18.4,0.008620689655172537
2016-10-14,4557,91001,6285471,70.0,70.0,68.7,69.5,-0.7,76,2016,10.64,2.01,3.42,237.69,1.7198501634179644,14.07,18.4,-0.009971509971510011
2016-10-17,4557,86059,5932557,69.5,69.5,68.5,69.0,-0.5,72,2016,10.57,2.0,3.42,235.98,1.7074771406595617,14.07,18.4,-0.007194244604316547
2016-10-18,4557,32000,2198400,68.9,69.0,68.5,69.0,0.0,25,2016,10.57,2.0,3.42,235.98,1.7074771406595617,14.07,18.4,0.0
2016-10-19,4557,193001,13258670,68.9,69.8,68.4,68.6,-0.4,94,2016,10.51,1.99,3.42,234.612,1.6975787224528394,14.07,18.4,-0.005797101449275445
2016-10-20,4557,90050,6162330,68.0,68.9,68.0,68.6,0.0,61,2016,10.51,1.99,3.42,234.612,1.6975787224528394,14.07,18.4,0.0
2016-10-21,4557,74005,5068540,69.0,69.0,68.3,68.5,-0.1,58,2016,10.49,1.98,3.42,234.27,1.695104117901159,14.07,18.4,-0.0014577259475217832
2016-10-24,4557,368051,24318070,68.5,68.8,68.5,68.5,0.0,52,2016,10.49,1.98,3.42,234.27,1.695104117901159,14.07,18.4,0.0
2016-10-25,4557,412152,27309896,68.5,68.5,68.0,68.4,-0.1,79,2016,10.47,1.98,3.42,233.92800000000005,1.6926295133494789,14.07,18.4,-0.0014598540145984572
2016-10-26,4557,44001,3003368,68.0,68.7,68.0,68.2,-0.2,37,2016,10.44,1.97,3.42,233.244,1.6876803042461177,14.07,18.4,-0.002923976608187176
2016-10-27,4557,34003,2326207,68.5,68.5,68.2,68.4,0.2,29,2016,10.47,1.98,3.42,233.92800000000005,1.6926295133494789,14.07,18.4,0.0029325513196481355
2016-10-28,4557,77200,5264798,68.3,68.4,67.9,68.4,0.0,64,2016,10.47,1.98,3.42,233.92800000000005,1.6926295133494789,14.07,18.4,0.0
2016-10-31,4557,49003,3329504,68.0,68.4,67.7,68.2,-0.2,41,2016,10.44,1.97,3.42,233.244,1.6876803042461177,14.07,18.4,-0.002923976608187176
2016-11-01,4557,41002,2783636,68.0,68.0,67.7,68.0,-0.2,37,2016,10.41,1.97,3.42,232.56,1.6827310951427563,14.07,18.4,-0.0029325513196481355
2016-11-02,4557,68002,4598434,67.8,68.0,67.3,67.3,-0.7,60,2016,10.31,1.95,3.42,230.166,1.6650137047542368,14.07,18.4,-0.010294117647058865
2016-11-03,4557,75000,5054600,67.3,67.8,67.2,67.4,0.1,59,2016,10.32,1.95,3.42,230.508,1.667487722146145,14.07,18.4,0.0014858841010402456
2016-11-04,4557,29053,1956776,67.4,67.7,67.0,67.5,0.1,23,2016,10.34,1.95,3.42,230.85,1.6699617395380533,14.07,18.4,0.0014836795252224674
2016-11-07,4557,33008,2229936,67.2,68.0,67.2,67.6,0.1,39,2016,10.35,1.96,3.42,231.192,1.6724357569299615,14.07,18.4,0.0014814814814813973
2016-11-08,4557,61005,4139440,67.6,68.1,67.6,68.0,0.4,51,2016,10.41,1.97,3.42,232.56,1.6823318264975944,14.07,18.4,0.005917159763313694
2016-11-09,4557,133001,8829967,68.1,68.1,65.0,66.8,-1.2,103,2016,10.23,1.93,3.42,228.456,1.6526436177946957,14.07,18.4,-0.017647058823529453
2016-11-10,4557,98200,6552620,67.1,67.2,66.0,67.0,0.2,81,2016,10.26,1.94,3.42,229.14,1.6575916525785122,14.07,18.4,0.002994011976047947
2016-11-11,4557,46101,3071567,67.0,67.2,66.0,66.4,-0.6,40,2016,10.9,1.89,3.42,227.088,1.6427475482270628,14.07,18.4,-0.00895522388059693
2016-11-14,4557,55116,3669457,66.7,66.8,66.3,66.8,0.4,50,2016,10.97,1.9,3.42,228.456,1.6526436177946957,14.07,18.4,0.00602409638554204
2016-11-15,4557,115002,7799440,67.0,69.3,67.0,68.0,1.2,89,2016,11.17,1.93,3.42,232.56,1.6823318264975944,14.07,18.4,0.01796407185628747
2016-11-16,4557,115003,7830422,68.1,68.4,67.9,67.9,-0.1,75,2016,11.15,1.93,3.42,232.218,1.6798578091056862,14.07,18.4,-0.0014705882352940341
2016-11-17,4557,56002,3786448,67.9,67.9,67.4,67.7,-0.2,31,2016,11.12,1.93,3.42,231.534,1.6749097743218695,14.07,18.4,-0.002945508100147317
2016-11-18,4557,328204,21634172,67.7,67.7,66.9,67.7,0.0,54,2016,11.12,1.93,3.42,231.534,1.6749097743218695,14.07,18.4,0.0
2016-11-21,4557,60003,4049410,68.0,68.0,67.0,67.7,0.0,40,2016,11.12,1.93,3.42,231.534,1.6749097743218695,14.07,18.4,0.0
2016-11-22,4557,92015,6247117,67.7,68.2,67.6,67.9,0.2,67,2016,11.15,1.93,3.42,232.218,1.6798578091056862,14.07,18.4,0.002954209748892213
2016-11-23,4557,48004,3264176,68.5,68.5,67.6,67.6,-0.3,28,2016,11.1,1.92,3.42,231.192,1.6724357569299615,14.07,18.4,-0.00441826215022108
2016-11-24,4557,72002,4836246,67.7,67.7,67.0,67.1,-0.5,44,2016,11.02,1.91,3.42,229.482,1.66006566997042,14.07,18.4,-0.007396449704142012
2016-11-25,4557,35003,2354313,67.5,67.5,67.2,67.4,0.3,32,2016,11.07,1.92,3.42,230.508,1.667487722146145,14.07,18.4,0.004470938897168575
2016-11-28,4557,43002,2891142,67.4,67.4,67.1,67.2,-0.2,24,2016,11.03,1.91,3.42,229.824,1.6625396873623286,14.07,18.4,-0.0029673590504451456
2016-11-29,4557,57000,3827600,67.5,67.5,67.0,67.1,-0.1,40,2016,11.02,1.91,3.42,229.482,1.66006566997042,14.07,18.4,-0.0014880952380953649
2016-11-30,4557,46050,3097877,67.2,67.5,67.0,67.3,0.2,51,2016,11.05,1.91,3.42,230.166,1.6650137047542368,14.07,18.4,0.002980625931445646
2016-12-01,4557,33002,2215946,67.1,67.3,67.0,67.3,0.0,31,2016,11.05,1.91,3.42,230.166,1.6650137047542368,14.07,18.4,0.0
2016-12-02,4557,46006,3091838,67.2,67.5,67.0,67.3,0.0,44,2016,11.05,1.91,3.42,230.166,1.6319003528743627,14.07,18.4,0.0
2016-12-05,4557,39003,2617619,67.3,67.3,67.0,67.1,-0.2,36,2016,11.02,1.91,3.42,229.482,1.6270507232967268,14.07,18.4,-0.00297176820208028
2016-12-06,4557,84001,5629669,67.1,67.3,66.8,67.1,0.0,57,2016,11.02,1.91,3.42,229.482,1.6270507232967268,14.07,18.4,0.0
2016-12-07,4557,134000,9053400,67.0,68.0,67.0,68.0,0.9,79,2016,11.17,1.93,3.42,232.56,1.648874056396087,14.07,18.4,0.013412816691505302
2016-12-08,4557,633211,44199770,68.3,71.6,68.3,69.9,1.9,475,2016,11.48,1.99,3.42,239.058,1.6949455373836249,14.07,18.4,0.02794117647058832
2016-12-09,4557,408107,27417097,69.9,70.3,69.3,69.9,0.0,145,2016,11.48,1.99,3.42,239.058,1.6949455373836249,14.07,18.4,0.0
2016-12-12,4557,439004,30991784,70.4,71.6,69.7,70.5,0.6,284,2016,11.58,2.01,3.42,241.11,1.7094944261165317,14.07,18.4,0.008583690987124382
2016-12-13,4557,115004,8050888,70.6,70.6,69.5,70.0,-0.5,85,2016,11.49,1.99,3.42,239.4,1.6973703521724426,14.07,18.4,-0.0070921985815602835
2016-12-14,4557,189000,13086700,69.9,69.9,68.6,69.2,-0.8,122,2016,11.36,1.97,3.42,236.664,1.6779718338619003,14.07,18.4,-0.011428571428571389
2016-12-15,4557,92200,6374099,68.8,69.5,68.6,69.4,0.2,67,2016,11.4,1.97,3.42,237.348,1.682821463439536,14.07,18.4,0.0028901734104046653
2016-12-16,4557,140000,9781100,69.4,70.3,69.3,70.0,0.6,88,2016,11.49,1.99,3.42,239.4,1.6973703521724426,14.07,18.4,0.008645533141210292
2016-12-19,4557,110005,7657660,70.0,70.2,69.3,69.3,-0.7,80,2016,11.38,1.97,3.42,237.006,1.6803966486507178,14.07,18.4,-0.01000000000000004
2016-12-20,4557,59003,4101816,69.3,69.7,69.2,69.7,0.4,46,2016,11.44,1.98,3.42,238.374,1.6900959078059894,14.07,18.4,0.005772005772005854
2016-12-21,4557,79002,5479546,69.7,69.9,69.0,69.4,-0.3,54,2016,11.4,1.97,3.42,237.348,1.682821463439536,14.07,18.4,-0.004304160688665669
2016-12-22,4557,107001,7354869,69.6,69.7,68.3,68.5,-0.9,80,2016,11.25,1.95,3.42,234.27,1.660998130340176,14.07,18.4,-0.012968299711815642
2016-12-23,4557,43001,2957971,68.4,69.1,68.4,69.1,0.6,41,2016,11.35,1.97,3.42,236.322,1.6755470190730823,14.07,18.4,0.008759124087591158
2016-12-26,4557,51007,3500890,69.1,69.2,68.3,68.4,-0.7,48,2016,11.23,1.95,3.42,233.92800000000005,1.6585733155513585,14.07,18.4,-0.010130246020260329
2016-12-27,4557,28206,1929474,68.9,69.1,68.2,68.2,-0.2,31,2016,11.2,1.94,3.42,233.244,1.6537236859737228,14.07,18.4,-0.002923976608187176
2016-12-28,4557,94007,6489918,68.3,69.6,68.3,69.1,0.9,78,2016,11.35,1.97,3.42,236.322,1.6755470190730823,14.07,18.4,0.013196480938416296
2016-12-29,4557,1798016,128265787,69.6,73.6,69.6,72.3,3.2,922,2016,11.87,2.06,3.42,247.266,1.7531410923152515,14.07,18.4,0.04630969609261944
2016-12-30,4557,689103,49868228,72.0,73.2,71.3,72.8,0.5,475,2016,11.95,2.07,3.42,248.976,1.7652651662593404,14.07,18.4,0.006915629322268327
2017-01-03,4557,1446033,105188935,73.4,74.5,72.6,73.8,1.0,779,2017,12.12,2.1,3.44,253.872,1.776452930001155,10.87,14.77,0.013736263736263736
2017-01-04,4557,518009,38253359,74.0,74.6,73.3,73.6,-0.2,331,2017,12.09,2.09,3.44,253.184,1.7716386944184952,10.87,14.77,-0.0027100271002710413
2017-01-05,4557,1671127,123866534,73.6,75.8,73.6,74.8,1.2,825,2017,12.28,2.13,3.44,257.312,1.8005241079144494,10.87,14.77,0.016304347826086998
2017-01-06,4557,1147402,84806270,75.1,75.8,74.2,75.0,0.2,521,2017,12.32,2.13,3.44,258.0,1.805338343497108,10.87,14.77,0.0026737967914438883
2017-01-09,4557,521013,38994175,75.4,75.7,74.1,74.9,-0.1,315,2017,12.3,2.13,3.44,257.656,1.8029312257057788,10.87,14.77,-0.0013333333333332576
2017-01-10,4557,635001,46056975,75.3,75.5,74.6,74.8,-0.1,250,2017,12.28,2.13,3.44,257.312,1.8005241079144494,10.87,14.77,-0.0013351134846463087
2017-01-11,4557,304144,22790444,75.4,75.4,74.4,75.1,0.3,199,2017,12.33,2.14,3.44,258.344,1.8077454612884376,10.87,14.77,0.004010695187165738
2017-01-12,4557,1918211,149457558,75.3,79.6,75.3,77.8,2.7,1326,2017,12.78,2.21,3.44,267.632,1.8727376416543335,10.87,14.77,0.035952063914780334
2017-01-13,4557,447003,34836634,77.8,78.7,77.1,77.8,0.0,330,2017,12.78,2.21,3.44,267.632,1.8727376416543335,10.87,14.77,0.0
2017-01-16,4557,243102,18825096,77.8,77.8,77.2,77.5,-0.3,152,2017,12.73,2.2,3.44,266.6,1.865516288280345,10.87,14.77,-0.003856041131105362
2017-01-17,4557,559388,41664490,77.5,77.6,77.0,77.3,-0.2,191,2017,12.69,2.2,3.44,265.912,1.8607020526976863,10.87,14.77,-0.0025806451612903594
2017-01-18,4557,415057,32293966,77.3,78.6,76.9,78.2,0.9,304,2017,12.84,2.22,3.44,269.008,1.882366112819652,10.87,14.77,0.011642949547218702
2017-01-19,4557,555025,42976725,78.5,78.5,76.6,77.0,-1.2,306,2017,12.64,2.19,3.44,264.88,1.8534806993236976,10.87,14.77,-0.015345268542199524
2017-01-20,4557,186025,14319666,77.3,77.3,76.6,76.9,-0.1,151,2017,12.63,2.19,3.44,264.536,1.8510735815323685,10.87,14.77,-0.001298701298701225
2017-01-23,4557,611178,47933068,78.4,79.5,77.5,78.4,1.5,440,2017,12.87,2.23,3.44,269.696,1.8871803484023109,10.87,14.77,0.019505851755526656
2017-01-24,4557,378503,29413390,78.4,78.4,77.1,77.5,-0.9,218,2017,12.73,2.2,3.44,266.6,1.865516288280345,10.87,14.77,-0.011479591836734766
2017-02-02,4557,1053179,79088742,77.9,78.6,77.4,77.5,0.0,352,2017,12.73,2.2,3.44,266.6,1.8822100789313905,10.87,14.77,0.0
2017-02-03,4557,467113,36207721,77.8,78.1,77.2,77.8,0.3,294,2017,12.78,2.21,3.44,267.632,1.88949605343048,10.87,14.77,0.003870967741935447
2017-02-06,4557,552014,43211106,78.3,78.8,77.6,78.3,0.5,376,2017,12.86,2.23,3.44,269.352,1.9016393442622948,10.87,14.77,0.006426735218508998
2017-02-07,4557,2357104,188930901,78.5,83.3,78.3,81.5,3.2,1362,2017,13.38,2.32,3.44,280.36,1.9793564055859136,10.87,14.77,0.04086845466155815
2017-02-08,4557,591100,48029348,81.5,81.8,80.8,81.5,0.0,350,2017,13.38,2.32,3.44,280.36,1.9793564055859136,10.87,14.77,0.0
2017-02-09,4557,393023,31903009,81.7,81.8,80.6,81.0,-0.5,272,2017,13.3,2.3,3.44,278.64,1.9672131147540983,10.87,14.77,-0.006134969325153374
2017-02-10,4557,1372204,109525891,80.2,80.8,79.2,79.7,-1.3,667,2017,13.09,2.27,3.44,274.168,1.9356405585913783,10.87,14.77,-0.01604938271604935
2017-02-13,4557,804035,63778805,80.0,80.4,78.7,80.4,0.7,420,2017,13.2,2.29,3.44,276.576,1.95264116575592,10.87,14.77,0.008782936010037677
2017-02-14,4557,656021,51029705,80.5,80.5,79.2,79.5,-0.9,295,2017,13.05,2.26,3.44,273.48,1.930783242258652,10.87,14.77,-0.01119402985074634
2017-02-15,4557,678440,52437589,79.9,80.6,79.5,80.4,0.9,266,2017,13.2,2.29,3.44,276.576,1.95264116575592,10.87,14.77,0.011320754716981204
2017-02-16,4557,320014,25681962,80.4,80.9,79.7,80.2,-0.2,222,2017,13.17,2.28,3.44,275.88800000000003,1.947783849423194,10.87,14.77,-0.0024875621890547614
2017-02-17,4557,274010,21922600,80.0,80.3,79.7,80.3,0.1,137,2017,13.19,2.28,3.44,276.232,1.9502125075895564,10.87,14.77,0.0012468827930173854
2017-02-18,4557,217025,17352950,80.3,80.4,79.7,79.7,-0.6,161,2017,13.09,2.27,3.44,274.168,1.9356405585913783,10.87,14.77,-0.00747198007471973
2017-02-20,4557,311027,24923096,79.7,80.6,79.7,79.9,0.2,185,2017,13.12,2.27,3.44,274.856,1.9404978749241044,10.87,14.77,0.0025094102885822186
2017-02-21,4557,445016,35131980,80.0,80.0,78.3,78.6,-1.3,267,2017,12.91,2.24,3.44,270.384,1.908925318761384,10.87,14.77,-0.016270337922403146
2017-02-22,4557,612048,47683959,78.8,78.8,77.3,78.2,-0.4,351,2017,12.84,2.22,3.44,269.008,1.899210686095932,10.87,14.77,-0.00508905852417292
2017-02-23,4557,113026,8830628,78.2,78.3,78.0,78.0,-0.2,93,2017,12.81,2.22,3.44,268.32,1.8943533697632056,10.87,14.77,-0.0025575447570332843
2017-02-24,4557,526100,41800400,78.3,80.6,78.3,80.0,2.0,380,2017,13.14,2.28,3.44,275.2,1.9429265330904677,10.87,14.77,0.02564102564102564
2017-03-01,4557,235091,18855281,80.5,80.5,79.9,80.3,0.3,262,2017,13.19,2.28,3.44,276.232,1.9502125075895564,10.87,14.77,0.0037499999999999643
2017-03-02,4557,231004,18364020,80.6,80.6,78.8,79.5,-0.8,138,2017,13.05,2.26,3.44,273.48,1.9114984867653124,10.87,14.77,-0.009962640099626366
2017-03-03,4557,238008,18989548,79.5,80.3,79.3,79.9,0.4,150,2017,13.12,2.27,3.44,274.856,1.9211160892144457,10.87,14.77,0.005031446540880575
2017-03-06,4557,143031,11460980,80.0,80.5,79.9,80.0,0.1,121,2017,13.14,2.28,3.44,275.2,1.9235204898267293,10.87,14.77,0.0012515644555693905
2017-03-07,4557,463011,37392635,80.1,81.7,79.7,81.7,1.7,325,2017,13.42,2.32,3.44,281.048,1.9643953002355476,10.87,14.77,0.021250000000000036
2017-03-08,4557,502337,41302066,82.6,82.6,81.7,81.9,0.2,384,2017,13.45,2.33,3.44,281.736,1.9692041014601145,10.87,14.77,0.0024479804161567057
2017-03-09,4557,375011,30114791,81.0,81.4,79.8,80.1,-1.8,295,2017,13.15,2.28,3.44,275.544,1.9259248904390127,10.87,14.77,-0.021978021978022115
2017-03-10,4557,381014,29828806,79.8,79.8,77.7,78.7,-1.4,288,2017,12.92,2.24,3.44,270.728,1.892263281867045,10.87,14.77,-0.017478152309612877
2017-03-13,4557,436250,34716101,79.2,80.2,78.3,79.7,1.0,351,2017,13.09,2.27,3.44,274.168,1.9163072879898797,10.87,14.77,0.012706480304955527
2017-03-14,4557,460479,37213170,80.8,81.4,80.3,80.8,1.1,333,2017,13.27,2.3,3.44,277.952,1.9427556947249969,10.87,14.77,0.013801756587201936
2017-03-15,4557,1456320,121970226,81.4,85.6,81.4,84.0,3.2,1073,2017,13.79,2.39,3.44,288.96,2.019696514318066,10.87,14.77,0.03960396039603964
2017-03-16,4557,1447271,123112800,85.8,86.3,83.2,84.7,0.7,952,2017,11.81,2.26,3.44,291.368,2.03652731860405,10.87,14.77,0.008333333333333368
2017-03-17,4557,1670249,145374318,85.7,89.1,84.8,88.9,4.2,1151,2017,12.4,2.37,3.44,305.81600000000003,2.1375121443199534,10.87,14.77,0.04958677685950416
2017-03-20,4557,2392260,219000208,90.1,93.8,89.7,91.2,2.3,1694,2017,12.72,2.43,3.44,313.728,2.1928133584024714,10.87,14.77,0.02587176602924631
2017-03-21,4557,814400,74431729,91.2,92.7,90.3,90.7,-0.5,656,2017,12.65,2.42,3.44,312.008,2.1807913553410545,10.87,14.77,-0.005482456140350877
2017-03-22,4557,1203809,110500214,90.0,94.1,88.5,94.1,3.4,917,2017,13.12,2.51,3.44,323.70399999999995,2.2625409761586903,10.87,14.77,0.037486218302094726
2017-03-23,4557,1361297,130530823,95.5,97.6,94.2,94.5,0.4,1097,2017,13.18,2.52,3.44,325.08,2.272158578607824,10.87,14.77,0.004250797024442143
2017-03-24,4557,536601,50490399,94.5,95.0,93.3,93.6,-0.9,495,2017,13.05,2.5,3.44,321.984,2.250518973097273,10.87,14.77,-0.009523809523809584
2017-03-27,4557,794298,73409023,93.6,94.6,91.5,91.8,-1.8,814,2017,12.8,2.45,3.44,315.792,2.2072397620761715,10.87,14.77,-0.0192307692307692
2017-03-28,4557,3402735,328100539,92.3,99.6,92.2,94.9,3.1,2452,2017,13.24,2.53,3.44,326.456,2.2817761810569577,10.87,14.77,0.03376906318082798
2017-03-29,4557,1469527,142351238,96.4,98.4,95.6,97.4,2.5,1223,2017,13.58,2.6,3.44,335.05600000000004,2.3418861963640434,10.87,14.77,0.026343519494204423
2017-03-30,4557,1709607,168091643,99.0,100.5,96.8,97.0,-0.4,1318,2017,13.53,2.59,3.44,333.68,2.3322685939149093,10.87,14.77,-0.00410677618069821
2017-03-31,4557,675147,64641084,97.0,97.0,95.0,95.2,-1.8,603,2017,13.28,2.54,3.44,327.488,2.288989382893808,10.87,14.77,-0.018556701030927807
2017-04-05,4557,466357,44456440,94.8,96.7,94.5,94.5,-0.7,567,2017,13.18,2.52,3.44,325.08,2.268366103738604,10.87,14.77,-0.007352941176470618
2017-04-06,4557,927150,86279400,94.3,95.7,91.5,91.9,-2.6,683,2017,12.82,2.45,3.44,316.136,2.2059560310431503,10.87,14.77,-0.027513227513227455
2017-04-07,4557,836519,76900843,92.9,93.7,90.4,93.1,1.2,714,2017,12.98,2.48,3.44,320.26399999999995,2.2347606799795128,10.87,14.77,0.013057671381936763
2017-04-10,4557,1315167,118343172,93.3,93.6,89.1,89.1,-4.0,984,2017,12.43,2.38,3.44,306.504,2.1387451835249687,10.87,14.77,-0.04296455424274973
2017-04-11,4557,997040,87431636,89.3,90.3,85.8,86.8,-2.3,873,2017,12.11,2.32,3.44,298.592,2.083536273063606,10.87,14.77,-0.025813692480359116
2017-04-12,4557,589035,51269345,87.1,88.9,85.5,85.5,-1.3,476,2017,11.92,2.28,3.44,294.12,2.0523312367158795,10.87,14.77,-0.01497695852534559
2017-04-13,4557,651100,55399807,85.8,87.3,84.1,84.1,-1.4,560,2017,11.73,2.24,3.44,289.304,2.0187258129567884,10.87,14.77,-0.01637426900584802
2017-04-14,4557,444101,37122120,83.8,84.9,82.5,83.9,-0.2,358,2017,11.7,2.24,3.44,288.61600000000004,2.013925038134062,10.87,14.77,-0.0023781212841853584
2017-04-17,4557,530022,44597792,84.3,86.5,81.2,83.8,-0.1,431,2017,11.69,2.24,3.44,288.272,2.011524650722698,10.87,14.77,-0.0011918951132301374
2017-04-18,4557,906011,76974779,84.3,86.3,83.8,85.0,1.2,687,2017,11.85,2.27,3.44,292.4,2.0403292996590614,10.87,14.77,0.014319809069212444
2017-04-19,4557,265300,22295965,84.0,84.7,83.6,84.2,-0.8,230,2017,11.74,2.25,3.44,289.648,2.021126200368153,10.87,14.77,-0.00941176470588232
2017-04-20,4557,221070,18537257,84.3,84.4,83.3,83.6,-0.6,174,2017,11.66,2.23,3.44,287.584,2.006723875899971,10.87,14.77,-0.007125890736342144
2017-04-21,4557,291060,24610980,83.1,85.5,83.1,84.8,1.2,232,2017,11.83,2.26,3.44,291.712,2.035528524836334,10.87,14.77,0.014354066985645968
2017-04-24,4557,128233,10741972,85.0,85.1,83.4,83.5,-1.3,123,2017,11.65,2.23,3.44,287.24,2.004323488488607,10.87,14.77,-0.01533018867924525
2017-04-25,4557,226482,18825934,83.8,84.0,82.5,83.0,-0.5,199,2017,11.58,2.21,3.44,285.52,1.992321551431789,10.87,14.77,-0.005988023952095809
2017-04-26,4557,217001,18055484,83.2,84.5,82.5,82.9,-0.1,152,2017,11.56,2.21,3.44,285.176,1.9899211640204253,10.87,14.77,-0.0012048192771083653
2017-04-27,4557,142000,11824300,83.0,84.0,82.9,83.0,0.1,97,2017,11.58,2.21,3.44,285.52,1.992321551431789,10.87,14.77,0.0012062726176115116
2017-04-28,4557,226002,18788468,82.9,83.8,82.8,82.8,-0.2,144,2017,11.55,2.21,3.44,284.832,1.987520776609062,10.87,14.77,-0.0024096385542169015
2017-05-02,4557,187002,15399368,83.0,83.0,82.0,82.4,-0.4,151,2017,11.49,2.2,3.44,283.456,1.9838676376412456,10.87,14.77,-0.004830917874396033
2017-05-03,4557,122500,10126848,82.4,83.3,82.0,82.5,0.1,107,2017,11.51,2.2,3.44,283.8,1.9862752439976064,10.87,14.77,0.0012135922330096397
2017-05-04,4557,442153,37229705,82.6,84.9,82.6,84.5,2.0,349,2017,11.79,2.25,3.44,290.68,2.034427371124821,10.87,14.77,0.024242424242424242
2017-05-05,4557,181001,15151384,84.7,84.7,83.4,83.5,-1.0,148,2017,11.65,2.23,3.44,287.24,2.010351307561214,10.87,14.77,-0.011834319526627219
2017-05-08,4557,363670,29893369,82.9,83.0,81.6,81.8,-1.7,267,2017,11.41,2.18,3.44,281.392,1.9694219995030813,10.87,14.77,-0.020359281437125783
2017-05-09,4557,388023,31147866,81.8,82.9,79.0,80.6,-1.2,279,2017,11.24,2.15,3.44,277.26399999999995,1.940530723226752,10.87,14.77,-0.014669926650366783
