date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-20,2002,21707870,704028945,32.5,32.7,32.2,32.2,-0.3,4827,2006,6.74,1.73,1105.0,35581.0,2.0145439302922616,15.32,19.57,-0.009230769230769143
2006-04-21,2002,32387043,1033176889,32.2,32.2,31.5,31.65,-0.55,8117,2006,6.62,1.7,1105.0,34973.25,1.980134018439444,15.32,19.57,-0.017080745341615036
2006-04-24,2002,21471710,682505328,31.55,32.05,31.4,31.95,0.3,4831,2006,6.68,1.72,1105.0,35304.75,1.9989030612682537,15.32,19.57,0.009478672985782014
2006-04-25,2002,36679396,1188372472,32.05,32.9,32.05,32.1,0.15,6164,2006,6.72,1.73,1105.0,35470.5,2.0082875826826587,15.32,19.57,0.004694835680751241
2006-04-26,2002,27451420,890962497,32.45,32.6,32.3,32.55,0.45,5310,2006,6.81,1.75,1105.0,35967.75,2.036441146925873,15.32,19.57,0.014018691588784913
2006-04-27,2002,34419984,1115465810,32.6,32.65,32.25,32.25,-0.3,4697,2006,6.75,1.62,1105.0,35636.25,2.0176721040970635,15.32,19.57,-0.009216589861751065
2006-04-28,2002,73593828,2276112931,31.9,32.0,30.55,31.15,-1.1,14587,2006,8.09,1.57,1105.0,34420.75,1.9488522803914272,15.32,19.57,-0.03410852713178299
2006-05-02,2002,34013427,1054078238,31.1,31.2,30.7,31.2,0.05,7292,2006,8.1,1.57,1105.0,34476.0,1.9960878392129129,15.32,19.57,0.0016051364365971337
2006-05-03,2002,29192696,918161670,31.3,31.6,31.2,31.6,0.4,5343,2006,8.21,1.59,1105.0,34918.0,2.021678708946412,15.32,19.57,0.01282051282051289
2006-05-04,2002,39419025,1256622821,31.65,32.4,31.35,32.1,0.5,7241,2006,8.34,1.62,1105.0,35470.5,2.0536672961132854,15.32,19.57,0.01582278481012658
2006-05-05,2002,34007172,1094657785,32.1,32.4,31.65,32.0,-0.1,6589,2006,8.31,1.61,1105.0,35360.0,2.0472695786799107,15.32,19.57,-0.0031152647975078323
2006-05-08,2002,24892970,801162890,32.1,32.35,32.05,32.15,0.15,4450,2006,8.35,1.62,1105.0,35525.75,2.0568661548299727,15.32,19.57,0.004687499999999956
2006-05-09,2002,31589288,1010709955,32.1,32.3,31.65,31.9,-0.25,5372,2006,8.29,1.61,1105.0,35249.5,2.040871861246536,15.32,19.57,-0.007776049766718507
2006-05-10,2002,25236870,806772732,31.7,32.1,31.7,32.0,0.1,4685,2006,8.31,1.61,1105.0,35360.0,2.0472695786799107,15.32,19.57,0.0031347962382445587
2006-05-11,2002,35455392,1137418867,31.7,32.3,31.7,32.25,0.25,5924,2006,8.38,1.62,1105.0,35636.25,2.0632638722633474,15.32,19.57,0.0078125
2006-05-12,2002,23799436,762701010,32.25,32.3,31.9,32.25,0.0,3656,2006,8.38,1.62,1105.0,35636.25,2.0632638722633474,15.32,19.57,0.0
2006-05-15,2002,45031150,1423756177,32.0,32.05,31.45,31.45,-0.8,9384,2006,8.17,1.58,1105.0,34752.25,2.01208213279635,15.32,19.57,-0.024806201550387617
2006-05-16,2002,55541288,1717311652,31.4,31.4,30.5,30.6,-0.85,12492,2006,7.95,1.54,1105.0,33813.0,1.9577015346126645,15.32,19.57,-0.02702702702702696
2006-05-17,2002,32437130,1003846780,30.6,31.2,30.55,31.1,0.5,5721,2006,8.08,1.57,1105.0,34365.5,1.9896901217795384,15.32,19.57,0.016339869281045753
2006-05-18,2002,53733934,1627086880,30.3,30.65,30.0,30.3,-0.8,11193,2006,7.87,1.53,1105.0,33481.5,1.9385083823125404,15.32,19.57,-0.02572347266881031
2006-05-19,2002,24856763,763062906,30.3,31.2,30.3,30.6,0.3,5571,2006,7.95,1.54,1105.0,33813.0,1.9577015346126645,15.32,19.57,0.009900990099009924
2006-05-22,2002,31750147,982899403,31.15,31.15,30.8,30.85,0.25,5387,2006,8.01,1.55,1105.0,34089.25,1.9736958281961008,15.32,19.57,0.008169934640522876
2006-05-23,2002,31565918,965151258,30.7,31.0,30.4,30.5,-0.35,5823,2006,7.92,1.54,1105.0,33702.5,1.9513038171792896,15.32,19.57,-0.011345218800648343
2006-05-24,2002,62600667,1966084070,30.85,32.0,30.8,31.65,1.15,10980,2006,8.22,1.59,1105.0,34973.25,2.0248775676630992,15.32,19.57,0.03770491803278684
2006-05-25,2002,71794780,2264804468,32.0,32.0,31.0,31.5,-0.15,8001,2006,8.18,1.59,1105.0,34807.5,2.015280991513037,15.32,19.57,-0.0047393364928909505
2006-05-26,2002,38821939,1226345185,31.7,31.8,31.4,31.6,0.1,5375,2006,8.21,1.59,1105.0,34918.0,2.021678708946412,15.32,19.57,0.0031746031746032197
2006-05-29,2002,16721998,526332671,31.6,31.75,31.2,31.2,-0.4,3700,2006,8.1,1.57,1105.0,34476.0,1.9960878392129129,15.32,19.57,-0.012658227848101333
2006-05-30,2002,23191110,714354180,31.2,31.3,30.5,30.5,-0.7,5559,2006,7.92,1.54,1105.0,33702.5,1.9513038171792896,15.32,19.57,-0.022435897435897415
2006-06-01,2002,22807623,700099177,30.8,30.9,30.6,30.8,0.3,4950,2006,8.0,1.55,1105.0,34034.0,1.9704969694794137,15.32,19.57,0.009836065573770515
2006-06-02,2002,20591889,633932231,31.0,31.05,30.6,30.9,0.1,3781,2006,8.03,1.56,1105.0,34144.5,2.015660158439879,15.32,19.57,0.0032467532467531776
2006-06-05,2002,26165827,800973387,30.9,31.0,30.3,30.35,-0.55,5916,2006,7.88,1.53,1105.0,33536.75,1.979782712254056,15.32,19.57,-0.01779935275080897
2006-06-06,2002,29170695,887354269,30.3,30.75,30.15,30.6,0.25,5840,2006,7.95,1.54,1105.0,33813.0,1.9960906423385207,15.32,19.57,0.008237232289950576
2006-06-07,2002,12028733,366750327,30.6,30.6,30.3,30.5,-0.1,3388,2006,7.92,1.54,1105.0,33702.5,1.9895674703047352,15.32,19.57,-0.003267973856209197
2006-06-08,2002,41414985,1248495550,30.4,30.45,29.9,30.0,-0.5,9194,2006,7.79,1.51,1105.0,33150.0,1.956951610135805,15.32,19.57,-0.01639344262295082
2006-06-09,2002,31852861,956960110,30.0,30.4,29.9,30.15,0.15,7664,2006,7.83,1.52,1105.0,33315.75,1.966736368186484,15.32,19.57,0.004999999999999952
2006-06-12,2002,14681575,441789943,30.15,30.4,29.9,30.4,0.25,3610,2006,7.9,1.53,1105.0,33592.0,1.983044298270949,15.32,19.57,0.008291873963515755
2006-06-13,2002,29874335,899659107,30.3,30.3,30.0,30.0,-0.4,6043,2006,7.79,1.51,1105.0,33150.0,1.956951610135805,15.32,19.57,-0.01315789473684206
2006-06-14,2002,38364459,1150258670,30.0,30.1,29.8,29.95,-0.05,6847,2006,7.78,1.51,1105.0,33094.75,1.953690024118912,15.32,19.57,-0.0016666666666666904
2006-06-15,2002,19290447,578735010,30.05,30.15,29.95,30.0,0.05,4158,2006,7.79,1.51,1105.0,33150.0,1.956951610135805,15.32,19.57,0.0016694490818030287
2006-06-16,2002,35721038,1088270966,30.5,30.7,30.2,30.7,0.7,5657,2006,7.97,1.55,1105.0,33923.5,2.002613814372307,15.32,19.57,0.02333333333333331
2006-06-19,2002,14377294,442840664,30.7,31.0,30.5,31.0,0.3,3797,2006,8.05,1.56,1105.0,34255.0,2.0221833304736654,15.32,19.57,0.009771986970684063
2006-06-20,2002,20616056,633485421,31.0,31.1,30.5,30.6,-0.4,4556,2006,7.95,1.54,1105.0,33813.0,1.9960906423385207,15.32,19.57,-0.012903225806451568
2006-06-21,2002,20632122,637898152,30.95,31.0,30.7,31.0,0.4,4643,2006,8.05,1.56,1105.0,34255.0,2.0221833304736654,15.32,19.57,0.013071895424836555
2006-06-22,2002,24069595,754678355,31.2,31.5,31.1,31.35,0.35,5513,2006,8.14,1.58,1105.0,34641.75,2.045014432591916,15.32,19.57,0.011290322580645207
2006-06-23,2002,15538491,483200536,31.2,31.4,30.9,31.15,-0.2,3264,2006,8.09,1.57,1105.0,34420.75,2.0319680885243443,15.32,19.57,-0.006379585326953838
2006-06-26,2002,22379464,705720477,31.2,31.75,31.15,31.5,0.35,4485,2006,8.18,1.59,1105.0,34807.5,2.0547991906425955,15.32,19.57,0.011235955056179822
2006-06-27,2002,19357502,613591093,31.8,31.8,31.4,31.7,0.2,3875,2006,8.23,1.6,1105.0,35028.5,2.0678455347101674,15.32,19.57,0.006349206349206327
2006-06-28,2002,21022292,668709856,31.7,31.9,31.7,31.9,0.2,3848,2006,8.29,1.61,1105.0,35249.5,2.0808918787777397,15.32,19.57,0.006309148264984205
2006-06-29,2002,33372060,1068761428,32.0,32.1,31.9,32.1,0.2,5565,2006,8.34,1.62,1105.0,35470.5,2.093938222845312,15.32,19.57,0.006269592476489117
2006-06-30,2002,28111121,902656822,32.2,32.4,31.9,32.1,0.0,4837,2006,8.34,1.62,1105.0,35470.5,2.093938222845312,15.32,19.57,0.0
2006-07-03,2002,18531639,596725095,32.1,32.3,32.1,32.2,0.1,3330,2006,8.36,1.62,1105.0,35581.0,2.126143309946753,15.32,19.57,0.0031152647975078323
2006-07-04,2002,19801831,640886432,32.25,32.5,32.2,32.2,0.0,4182,2006,8.36,1.62,1105.0,35581.0,2.126143309946753,15.32,19.57,0.0
2006-07-05,2002,15283487,491565063,32.2,32.3,32.0,32.2,0.0,3346,2006,8.36,1.62,1105.0,35581.0,2.126143309946753,15.32,19.57,0.0
2006-07-06,2002,14407287,461577484,32.1,32.15,31.9,32.05,-0.15,2789,2006,8.32,1.61,1105.0,35415.25,2.116238915645759,15.32,19.57,-0.004658385093167878
2006-07-07,2002,9724834,312145098,32.0,32.2,31.9,32.1,0.05,2419,2006,8.34,1.62,1105.0,35470.5,2.1195403804127566,15.32,19.57,0.001560062402496233
2006-07-10,2002,21665115,700083672,32.1,32.5,31.9,32.45,0.35,4138,2006,8.43,1.63,1105.0,35857.25,2.1426506337817437,15.32,19.57,0.010903426791277303
2006-07-11,2002,15254361,494598565,32.45,32.55,32.3,32.3,-0.15,2856,2006,8.39,1.63,1105.0,35691.5,2.132746239480749,15.32,19.57,-0.0046224961479200515
2006-07-12,2002,38136514,1213620618,32.15,32.3,31.5,31.7,-0.6,8632,2006,8.23,1.6,1105.0,35028.5,2.093128662276772,15.32,19.57,-0.01857585139318879
2006-07-13,2002,35808191,1116685855,31.5,31.5,31.0,31.05,-0.65,8548,2006,8.06,1.56,1105.0,34310.25,2.0502096203057976,15.32,19.57,-0.020504731861198694
2006-07-14,2002,99919400,3029767250,30.5,30.65,29.9,30.35,-0.7,18229,2006,7.88,1.53,1105.0,33536.75,2.0039891135678243,15.32,19.57,-0.022544283413848606
2006-07-17,2002,30176009,910242422,30.2,30.35,30.0,30.2,-0.15,6932,2006,7.84,1.52,1105.0,33371.0,1.9940847192668305,15.32,19.57,-0.004942339373970416
2006-07-18,2002,49218706,1485124949,30.1,30.6,29.95,30.5,0.3,9152,2006,7.92,1.54,1105.0,33702.5,2.0138935078688185,15.32,19.57,0.009933774834437109
2006-07-19,2002,29096149,885884110,30.65,30.65,30.2,30.2,-0.3,6737,2006,7.84,1.52,1105.0,33371.0,1.9940847192668305,15.32,19.57,-0.009836065573770515
2006-07-20,2002,34997838,1070446722,30.65,30.65,30.5,30.6,0.4,6433,2006,7.95,1.54,1105.0,33813.0,2.020496437402815,15.32,19.57,0.013245033112582853
2006-07-21,2002,33033377,1010636265,30.6,30.75,30.5,30.5,-0.1,6433,2006,7.92,1.54,1105.0,33702.5,2.0138935078688185,15.32,19.57,-0.003267973856209197
2006-07-24,2002,77008704,2365153157,30.5,30.85,30.5,30.8,0.3,13622,2006,8.0,1.55,1105.0,34034.0,2.033702296470807,15.32,19.57,0.009836065573770515
2006-07-25,2002,95713184,2972101105,31.0,31.25,30.95,31.1,0.3,18210,2006,8.08,1.57,1105.0,34365.5,2.053511085072796,15.32,19.57,0.009740259740259763
2006-07-26,2002,193142553,5115957476,26.2,27.0,26.2,26.35,0.0,41803,2006,6.84,1.39,1105.0,29116.75,1.7398719322079794,15.32,19.57,-0.1527331189710611
2006-07-27,2002,52197354,1373020800,26.35,26.45,26.1,26.3,-0.05,11881,2006,7.17,1.39,1105.0,29061.5,1.7365704674409814,15.32,19.57,-0.0018975332068311465
2006-07-28,2002,51392126,1352348086,26.3,26.45,26.25,26.3,0.0,9784,2006,7.17,1.39,1105.0,29061.5,1.7365704674409814,15.32,19.57,0.0
2006-07-31,2002,41325564,1087698673,26.35,26.4,26.2,26.3,0.0,8010,2006,7.17,1.39,1105.0,29061.5,1.7365704674409814,15.32,19.57,0.0
2006-08-01,2002,22289359,584647353,26.3,26.35,26.1,26.1,-0.2,5315,2006,7.11,1.38,1105.0,28840.5,1.723364608372989,15.32,19.57,-0.007604562737642559
2006-08-02,2002,32071229,834783083,26.1,26.1,26.0,26.0,-0.1,7724,2006,7.08,1.37,1105.0,28730.0,1.7202998435323522,15.32,19.57,-0.0038314176245211272
2006-08-03,2002,39345480,1030353843,26.0,26.3,26.0,26.15,0.15,6630,2006,7.13,1.38,1105.0,28895.75,1.7302246503219618,15.32,19.57,0.005769230769230715
2006-08-04,2002,24482105,641210964,26.25,26.35,26.05,26.15,0.0,4578,2006,7.13,1.38,1105.0,28895.75,1.7302246503219618,15.32,19.57,0.0
2006-08-07,2002,14617052,381905628,26.15,26.25,26.05,26.05,-0.1,3356,2006,7.1,1.38,1105.0,28785.25,1.723608112462222,15.32,19.57,-0.0038240917782025956
2006-08-08,2002,17218281,450868946,26.05,26.3,26.05,26.25,0.2,3146,2006,7.15,1.39,1105.0,29006.25,1.736841188181702,15.32,19.57,0.007677543186180395
2006-08-09,2002,23215147,611204917,26.25,26.45,26.2,26.35,0.1,4158,2006,7.18,1.39,1105.0,29116.75,1.7434577260414417,15.32,19.57,0.0038095238095238637
2006-08-10,2002,24004979,634594698,26.45,26.55,26.3,26.3,-0.05,4419,2006,7.17,1.39,1105.0,29061.5,1.7401494571115717,15.32,19.57,-0.0018975332068311465
2006-08-11,2002,32022085,835901292,26.3,26.35,26.0,26.0,-0.3,6369,2006,7.08,1.37,1105.0,28730.0,1.7202998435323522,15.32,19.57,-0.011406844106463905
2006-08-14,2002,34770776,906490914,26.0,26.25,26.0,26.1,0.1,5576,2006,7.11,1.38,1105.0,28840.5,1.726916381392092,15.32,19.57,0.003846153846153901
2006-08-15,2002,16127758,422548729,26.2,26.4,26.1,26.1,0.0,3575,2006,7.11,1.38,1105.0,28840.5,1.726916381392092,15.32,19.57,0.0
2006-08-16,2002,32536637,855152770,26.35,26.45,26.1,26.4,0.3,5501,2006,7.19,1.39,1105.0,29172.0,1.7467659949713117,15.32,19.57,0.011494252873563109
2006-08-17,2002,18148737,476999510,26.4,26.55,26.15,26.2,-0.2,4049,2006,7.14,1.38,1105.0,28951.0,1.7335329192518318,15.32,19.57,-0.007575757575757549
2006-08-18,2002,24926910,658735976,26.3,26.5,26.3,26.45,0.25,5194,2006,7.21,1.4,1105.0,29227.25,1.7500742639011817,15.32,19.57,0.009541984732824428
2006-08-21,2002,27130274,712164874,26.5,26.55,26.1,26.1,-0.35,6321,2006,7.11,1.38,1105.0,28840.5,1.726916381392092,15.32,19.57,-0.013232514177693682
2006-08-22,2002,17536128,459681046,26.1,26.4,26.1,26.2,0.1,3793,2006,7.14,1.38,1105.0,28951.0,1.7335329192518318,15.32,19.57,0.003831417624520991
2006-08-23,2002,24641676,645661521,26.25,26.4,26.05,26.25,0.05,4124,2006,7.15,1.39,1105.0,29006.25,1.736841188181702,15.32,19.57,0.0019083969465649127
2006-08-24,2002,11442270,300725273,26.3,26.4,26.2,26.4,0.15,2393,2006,7.19,1.39,1105.0,29172.0,1.7467659949713117,15.32,19.57,0.0057142857142856605
2006-08-25,2002,38285750,1023199763,26.6,26.85,26.55,26.65,0.25,8766,2006,7.26,1.41,1105.0,29448.25,1.763307339620661,15.32,19.57,0.00946969696969697
2006-08-28,2002,25108807,672285033,26.8,26.9,26.65,26.75,0.1,5726,2006,7.29,1.41,1105.0,29558.75,1.769923877480401,15.32,19.57,0.0037523452157599032
2006-08-29,2002,26683879,722082440,26.8,27.2,26.8,27.05,0.3,6741,2006,7.37,1.43,1105.0,29890.25,1.7897734910596204,15.32,19.57,0.011214953271028064
2006-08-30,2002,31902265,867297988,27.05,27.3,26.85,27.2,0.15,6497,2006,7.41,1.72,1105.0,30056.0,1.79969829784923,15.32,19.57,0.005545286506469448
2006-08-31,2002,26051456,700568252,27.3,27.35,26.6,26.7,-0.5,5685,2006,9.34,1.68,1105.0,29503.5,1.766615608550531,15.32,19.57,-0.01838235294117647
2006-09-01,2002,13846680,371590741,26.75,26.9,26.7,26.8,0.1,2845,2006,9.37,1.69,1105.0,29614.0,1.7732321464102707,15.32,19.57,0.0037453183520599785
2006-09-04,2002,14891124,401888848,26.95,27.1,26.9,27.0,0.2,3851,2006,9.44,1.7,1105.0,29835.0,1.7775178046692923,15.32,19.57,0.007462686567164152
2006-09-05,2002,19799592,538312357,27.2,27.25,27.1,27.15,0.15,4655,2006,9.49,1.71,1105.0,30000.75,1.7873929035841216,15.32,19.57,0.005555555555555503
2006-09-06,2002,46272588,1276053737,27.2,27.75,27.15,27.55,0.4,9063,2006,9.63,1.74,1105.0,30442.75,1.8137265006903331,15.32,19.57,0.014732965009208182
2006-09-07,2002,25084615,688492668,27.3,27.7,27.25,27.7,0.15,4335,2006,9.69,1.75,1105.0,30608.5,1.8236015996051629,15.32,19.57,0.005444646098003578
2006-09-08,2002,26174419,721663482,27.65,27.7,27.4,27.5,-0.2,4874,2006,9.62,1.73,1105.0,30387.5,1.810434801052057,15.32,19.57,-0.007220216606498169
2006-09-11,2002,27266007,748923680,27.5,27.9,27.1,27.2,-0.3,6644,2006,9.51,1.72,1105.0,30056.0,1.7906846032223982,15.32,19.57,-0.010909090909090934
2006-09-12,2002,32808414,882143928,27.0,27.15,26.8,26.85,-0.35,7952,2006,9.39,1.69,1105.0,29669.25,1.767642705754463,15.32,19.57,-0.01286764705882345
2006-09-13,2002,12157378,326758897,26.85,26.95,26.8,26.85,0.0,3134,2006,9.39,1.69,1105.0,29669.25,1.767642705754463,15.32,19.57,0.0
2006-09-14,2002,19101063,511921207,26.85,27.05,26.55,26.85,0.0,4739,2006,9.39,1.69,1105.0,29669.25,1.767642705754463,15.32,19.57,0.0
2006-09-15,2002,14178949,379279777,26.55,26.9,26.55,26.9,0.05,4739,2006,9.41,1.7,1105.0,29724.5,1.7709344053927394,15.32,19.57,0.0018621973929235439
2006-09-18,2002,21144911,577199927,27.3,27.4,27.1,27.35,0.45,6278,2006,9.56,1.72,1105.0,30221.75,1.8005597021372275,15.32,19.57,0.01672862453531609
2006-09-19,2002,24159507,663932555,27.35,27.6,27.3,27.5,0.15,6505,2006,9.62,1.73,1105.0,30387.5,1.810434801052057,15.32,19.57,0.005484460694698302
2006-09-20,2002,13014071,357752307,27.45,27.7,27.35,27.45,-0.05,4304,2006,9.6,1.73,1105.0,30332.25,1.8071431014137804,15.32,19.57,-0.001818181818181844
2006-09-21,2002,33569460,930331148,27.6,27.9,27.55,27.85,0.4,8295,2006,9.74,1.76,1105.0,30774.25,1.833476698519992,15.32,19.57,0.014571948998178584
2006-09-22,2002,14643301,407107947,27.85,27.95,27.7,27.75,-0.1,3698,2006,9.7,1.75,1105.0,30663.75,1.8268932992434392,15.32,19.57,-0.0035906642728905356
2006-09-25,2002,12112932,337001863,27.75,27.95,27.7,27.85,0.1,3422,2006,9.74,1.76,1105.0,30774.25,1.833476698519992,15.32,19.57,0.003603603603603655
2006-09-26,2002,26749446,749095051,27.9,28.1,27.9,27.95,0.1,5708,2006,9.77,1.76,1105.0,30884.75,1.840060097796545,15.32,19.57,0.003590664272890408
2006-09-27,2002,61469486,1744819355,28.0,28.7,28.0,28.7,0.75,12335,2006,10.03,1.81,1105.0,31713.5,1.8894355923706925,15.32,19.57,0.026833631484794278
2006-09-28,2002,37884750,1087123166,28.9,29.0,28.4,28.75,0.05,7555,2006,10.05,1.81,1105.0,31768.75,1.8927272920089688,15.32,19.57,0.0017421602787456693
2006-09-29,2002,15075378,430085853,28.75,28.8,28.4,28.5,-0.25,4765,2006,9.97,1.8,1105.0,31492.5,1.8762687938175864,15.32,19.57,-0.008695652173913044
2006-10-02,2002,17883665,513652496,28.5,28.85,28.5,28.8,0.3,3640,2006,10.07,1.82,1105.0,31824.0,1.8827760465521348,15.32,19.57,0.01052631578947371
2006-10-03,2002,19998121,575966156,28.75,29.0,28.5,28.6,-0.2,4642,2006,10.0,1.8,1105.0,31603.0,1.8697012128955224,15.32,19.57,-0.00694444444444442
2006-10-04,2002,29944588,848319137,28.5,28.6,28.1,28.25,-0.35,6371,2006,9.88,1.78,1105.0,31216.25,1.846820253996452,15.32,19.57,-0.012237762237762287
2006-10-05,2002,22790695,654132135,28.35,28.8,28.35,28.7,0.45,5430,2006,10.03,1.81,1105.0,31713.5,1.8762386297238287,15.32,19.57,0.015929203539822984
2006-10-11,2002,23499588,682626779,28.7,29.15,28.7,29.1,0.4,6057,2006,10.17,1.83,1105.0,32155.5,1.9023882970370527,15.32,19.57,0.013937282229965231
2006-10-12,2002,28887788,841934060,29.25,29.3,28.9,29.0,-0.1,5514,2006,10.14,1.83,1105.0,32045.0,1.8958508802087468,15.32,19.57,-0.0034364261168385365
2006-10-13,2002,32476731,951984531,29.3,29.4,29.1,29.3,0.3,6132,2006,10.24,1.85,1105.0,32376.5,1.915463130693665,15.32,19.57,0.01034482758620692
2006-10-14,2002,13437197,394135307,29.3,29.45,29.2,29.3,0.0,3801,2006,10.24,1.85,1105.0,32376.5,1.915463130693665,15.32,19.57,0.0
2006-10-16,2002,34311385,1008373530,29.5,29.5,29.25,29.4,0.1,5489,2006,10.28,1.85,1105.0,32487.0,1.9220005475219708,15.32,19.57,0.0034129692832763777
2006-10-17,2002,14260673,418157642,29.4,29.45,29.2,29.3,-0.1,3775,2006,10.24,1.85,1105.0,32376.5,1.915463130693665,15.32,19.57,-0.0034013605442176145
2006-10-18,2002,25028519,726720383,29.2,29.2,28.85,29.05,-0.25,5180,2006,10.16,1.83,1105.0,32100.25,1.8991195886229,15.32,19.57,-0.008532423208191127
2006-10-19,2002,16555209,480706315,29.05,29.2,28.95,29.05,0.0,3774,2006,10.16,1.83,1105.0,32100.25,1.8991195886229,15.32,19.57,0.0
2006-10-20,2002,13494276,394376663,29.2,29.35,29.15,29.2,0.15,3706,2006,10.21,1.84,1105.0,32266.0,1.9089257138653588,15.32,19.57,0.005163511187607524
2006-10-23,2002,16218138,475458630,29.3,29.4,29.2,29.3,0.1,3528,2006,10.24,1.85,1105.0,32376.5,1.915463130693665,15.32,19.57,0.003424657534246624
2006-10-24,2002,18017442,530855160,29.4,29.5,29.35,29.5,0.2,4392,2006,10.31,1.86,1105.0,32597.5,1.928537964350277,15.32,19.57,0.006825938566552877
2006-10-25,2002,49618766,1475618551,29.6,29.85,29.6,29.7,0.2,8123,2006,10.38,1.87,1105.0,32818.5,1.941612798006889,15.32,19.57,0.006779661016949128
2006-10-26,2002,24030220,715837142,29.8,29.85,29.7,29.85,0.15,4479,2006,10.44,1.88,1105.0,32984.25,1.951418923249348,15.32,19.57,0.005050505050505122
2006-10-27,2002,14968085,445861486,29.85,29.9,29.7,29.7,-0.15,3466,2006,10.38,1.87,1105.0,32818.5,1.941612798006889,15.32,19.57,-0.005025125628140775
2006-10-30,2002,20215949,593191165,29.7,29.7,29.2,29.2,-0.5,4537,2006,10.21,1.71,1105.0,32266.0,1.9089257138653588,15.32,19.57,-0.016835016835016835
2006-10-31,2002,11951443,349930881,29.2,29.45,29.15,29.4,0.2,2998,2006,10.32,1.72,1105.0,32487.0,1.9220005475219708,15.32,19.57,0.006849315068493127
2006-11-01,2002,14632987,430625311,29.45,29.5,29.3,29.3,-0.1,3319,2006,10.28,1.71,1105.0,32376.5,1.915463130693665,15.32,19.57,-0.0034013605442176145
2006-11-02,2002,20691391,614813580,29.3,29.85,29.3,29.8,0.5,5414,2006,10.46,1.74,1105.0,32929.0,1.9150146851716787,15.32,19.57,0.017064846416382253
2006-11-03,2002,51584808,1558446897,29.85,30.5,29.85,30.4,0.6,12540,2006,10.67,1.78,1105.0,33592.0,1.953572027826142,15.32,19.57,0.020134228187919392
2006-11-06,2002,27395687,824945668,30.0,30.3,29.9,30.1,-0.3,6406,2006,10.56,1.76,1105.0,33260.5,1.9342933564989104,15.32,19.57,-0.009868421052631486
2006-11-07,2002,77566736,2422514395,31.0,31.5,30.6,31.4,1.3,18871,2006,11.02,1.83,1105.0,34697.0,2.017834265583581,15.32,19.57,0.04318936877076402
2006-11-08,2002,39972021,1254480672,31.4,31.5,31.1,31.4,0.0,8664,2006,11.02,1.83,1105.0,34697.0,2.017834265583581,15.32,19.57,0.0
2006-11-09,2002,75383029,2399072106,31.5,32.0,31.4,31.75,0.35,16354,2006,11.14,1.85,1105.0,35083.75,2.0403260487986845,15.32,19.57,0.01114649681528667
2006-11-10,2002,32654526,1033289880,31.7,31.75,31.6,31.6,-0.15,6232,2006,11.09,1.85,1105.0,34918.0,2.030686713135069,15.32,19.57,-0.0047244094488188525
2006-11-13,2002,39373838,1222514741,31.5,31.5,30.6,31.1,-0.5,8822,2006,10.91,1.82,1105.0,34365.5,1.998555594256349,15.32,19.57,-0.01582278481012658
2006-11-14,2002,26873581,837458328,31.15,31.4,31.1,31.2,0.1,4809,2006,10.95,1.82,1105.0,34476.0,2.004981818032093,15.32,19.57,0.0032154340836012176
2006-11-15,2002,24528255,768082146,31.25,31.4,31.25,31.35,0.15,4635,2006,11.0,1.83,1105.0,34641.75,2.014621153695709,15.32,19.57,0.0048076923076923765
2006-11-16,2002,47409418,1509324598,31.5,32.0,31.45,31.95,0.6,11062,2006,11.21,1.87,1105.0,35304.75,2.0531784963501725,15.32,19.57,0.019138755980861174
2006-11-17,2002,21791850,690385608,32.0,32.0,31.55,31.75,-0.2,4423,2006,11.14,1.85,1105.0,35083.75,2.0403260487986845,15.32,19.57,-0.006259780907668209
2006-11-20,2002,26693303,838397225,31.75,31.75,31.25,31.5,-0.25,6101,2006,11.05,1.84,1105.0,34807.5,2.024260489359325,15.32,19.57,-0.007874015748031496
2006-11-21,2002,18996262,597490369,31.5,31.65,31.35,31.5,0.0,4231,2006,11.05,1.84,1105.0,34807.5,2.024260489359325,15.32,19.57,0.0
