date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1102,26797208,685403391,24.5,26.1,24.5,25.95,1.55,3713,2006,9.2,1.21,253.0,6565.349999999999,6.129067070357565,9.9,13.13,0.06352459016393446
2006-04-28,1102,6311374,156670013,25.6,25.6,24.2,24.95,-1.0,1515,2006,8.85,1.17,253.0,6312.349999999999,5.8928795146597786,9.9,13.13,-0.03853564547206166
2006-05-02,1102,10701544,270646239,24.95,25.65,24.95,25.25,0.3,1918,2006,8.95,1.18,253.0,6388.25,5.980086380221629,9.9,13.13,0.012024048096192414
2006-05-03,1102,18570913,487105465,25.3,26.75,25.3,25.85,0.6,2736,2006,9.17,1.12,253.0,6540.05,6.122187442721945,9.9,13.13,0.023762376237623818
2006-05-04,1102,11625517,308302777,26.0,27.2,25.9,27.1,1.25,2452,2006,9.19,1.18,253.0,6856.3,6.418231322930937,9.9,13.13,0.048355899419729204
2006-05-05,1102,6599053,177368785,27.2,27.2,26.6,26.8,-0.3,1470,2006,9.08,1.17,253.0,6780.400000000001,6.347180791680779,9.9,13.13,-0.011070110701107036
2006-05-08,1102,8382322,226941609,26.8,27.5,26.7,27.1,0.3,1587,2006,9.19,1.18,253.0,6856.3,6.418231322930937,9.9,13.13,0.011194029850746294
2006-05-09,1102,6723851,180443494,27.2,27.2,26.5,26.75,-0.35,1221,2006,9.07,1.16,253.0,6767.75,6.335339036472419,9.9,13.13,-0.012915129151291565
2006-05-10,1102,10177653,276181501,26.75,27.6,26.7,27.0,0.25,1997,2006,9.15,1.17,253.0,6831.0,6.394547812514217,9.9,13.13,0.009345794392523364
2006-05-11,1102,3405949,90163678,26.8,26.85,26.2,26.6,-0.4,842,2006,9.02,1.16,253.0,6729.8,6.29981377084734,9.9,13.13,-0.014814814814814762
2006-05-12,1102,11487017,300218563,26.2,26.5,25.4,26.0,-0.6,1369,2006,8.81,1.13,253.0,6578.0,6.157712708347024,9.9,13.13,-0.02255639097744366
2006-05-15,1102,7350320,187482805,25.8,25.8,25.2,25.5,-0.5,1295,2006,8.64,1.11,253.0,6451.5,6.039295156263427,9.9,13.13,-0.019230769230769232
2006-05-16,1102,6660840,166899146,25.6,25.6,24.9,25.0,-0.5,1290,2006,8.47,1.09,253.0,6325.0,5.920877604179831,9.9,13.13,-0.0196078431372549
2006-05-17,1102,5596364,139939748,24.6,25.35,24.6,25.0,0.0,941,2006,8.47,1.09,253.0,6325.0,5.920877604179831,9.9,13.13,0.0
2006-05-18,1102,3926383,96676266,24.5,24.8,24.3,24.7,-0.3,843,2006,8.37,1.07,253.0,6249.099999999999,5.849827072929672,9.9,13.13,-0.012000000000000028
2006-05-19,1102,4040553,101328049,24.5,25.55,24.4,25.2,0.5,877,2006,8.54,1.1,253.0,6375.599999999999,5.968244625013269,9.9,13.13,0.020242914979757085
2006-05-22,1102,4311931,107692001,25.2,25.4,24.55,24.6,-0.6,841,2006,8.34,1.07,253.0,6223.8,5.826143562512954,9.9,13.13,-0.023809523809523725
2006-05-23,1102,5166742,124212308,24.2,24.5,23.85,24.1,-0.5,1055,2006,8.17,1.05,253.0,6097.3,5.707726010429357,9.9,13.13,-0.02032520325203252
2006-05-24,1102,3306915,79673141,24.1,24.45,23.75,24.1,0.0,1092,2006,8.17,1.05,253.0,6097.3,5.707726010429357,9.9,13.13,0.0
2006-05-25,1102,4291218,104197737,24.0,24.8,23.9,23.95,-0.15,1096,2006,8.12,1.04,253.0,6059.349999999999,5.672200744804277,9.9,13.13,-0.006224066390041582
2006-05-26,1102,7941619,196116605,24.5,24.95,24.5,24.75,0.8,1241,2006,8.39,1.08,253.0,6261.75,5.861668828138033,9.9,13.13,0.03340292275574116
2006-05-29,1102,2824198,70438890,25.2,25.2,24.75,24.75,0.0,647,2006,8.39,1.08,253.0,6261.75,5.861668828138033,9.9,13.13,0.0
2006-05-30,1102,5294674,127779787,24.65,24.65,24.0,24.25,-0.5,941,2006,8.22,1.05,253.0,6135.25,5.743251276054436,9.9,13.13,-0.020202020202020204
2006-06-01,1102,2493114,60957886,24.3,24.65,24.0,24.6,0.35,610,2006,8.34,1.07,253.0,6223.8,5.826143562512954,9.9,13.13,0.014432989690721707
2006-06-02,1102,2575849,62582744,24.6,24.75,24.05,24.45,-0.15,691,2006,8.29,1.06,253.0,6185.849999999999,5.786353770682904,9.9,13.13,-0.006097560975609842
2006-06-05,1102,6169930,151088853,24.4,24.75,24.1,24.15,-0.3,998,2006,8.19,1.05,253.0,6109.95,5.715355564907654,9.9,13.13,-0.012269938650306778
2006-06-06,1102,4379920,103078115,23.1,24.1,23.1,24.1,-0.05,935,2006,8.17,1.05,253.0,6097.3,5.703522530611779,9.9,13.13,-0.0020703933747410834
2006-06-07,1102,3235653,76122403,23.15,23.95,23.15,23.45,-0.65,610,2006,7.95,1.02,253.0,5932.849999999999,5.549693084765402,9.9,13.13,-0.02697095435684656
2006-06-08,1102,7528482,169959654,23.3,23.3,21.95,22.0,-1.45,1275,2006,7.46,0.96,253.0,5566.0,5.206535090185026,9.9,13.13,-0.06183368869936031
2006-06-09,1102,4407846,97328245,22.4,22.4,21.85,22.35,0.35,962,2006,7.58,0.97,253.0,5654.55,5.289366330256152,9.9,13.13,0.015909090909090973
2006-06-12,1102,4256263,92995986,22.35,22.35,21.6,22.0,-0.35,831,2006,7.46,0.96,253.0,5566.0,5.206535090185026,9.9,13.13,-0.015659955257270756
2006-06-13,1102,5061018,109208626,21.7,21.75,21.4,21.4,-0.6,852,2006,7.25,0.93,253.0,5414.2,5.064538678634526,9.9,13.13,-0.027272727272727337
2006-06-14,1102,5814817,126930459,21.45,22.2,21.45,22.05,0.65,880,2006,7.47,0.96,253.0,5578.650000000001,5.218368124480902,9.9,13.13,0.030373831775701035
2006-06-15,1102,8079659,178119298,22.65,22.65,21.75,22.0,-0.05,1116,2006,7.46,0.96,253.0,5566.0,5.206535090185026,9.9,13.13,-0.002267573696145157
2006-06-16,1102,8953953,205470803,22.7,23.5,22.5,23.15,1.15,1518,2006,7.85,1.01,253.0,5856.95,5.478694878990153,9.9,13.13,0.05227272727272721
2006-06-19,1102,4391858,103719644,23.55,23.95,23.2,23.55,0.4,838,2006,7.98,1.02,253.0,5958.150000000001,5.5733591533571545,9.9,13.13,0.017278617710583248
2006-06-20,1102,2259805,51986379,23.2,23.5,22.55,22.65,-0.9,641,2006,7.68,0.99,253.0,5730.45,5.360364536031402,9.9,13.13,-0.03821656050955423
2006-06-21,1102,3136460,71711013,22.5,23.25,22.5,22.65,0.0,645,2006,7.68,0.99,253.0,5730.45,5.360364536031402,9.9,13.13,0.0
2006-06-22,1102,2121549,49223539,23.1,23.4,22.8,23.4,0.75,463,2006,7.93,1.02,253.0,5920.2,5.537860050469528,9.9,13.13,0.033112582781456956
2006-06-23,1102,1548380,35656348,23.1,23.35,22.9,22.9,-0.5,347,2006,7.76,1.0,253.0,5793.7,5.419529707510778,9.9,13.13,-0.021367521367521368
2006-06-26,1102,1546106,36302036,23.0,23.9,23.0,23.55,0.65,512,2006,7.98,1.02,253.0,5958.150000000001,5.5733591533571545,9.9,13.13,0.028384279475982627
2006-06-27,1102,2985375,70872871,23.6,23.85,23.45,23.8,0.25,590,2006,8.07,1.04,253.0,6021.400000000001,5.632524324836529,9.9,13.13,0.010615711252653927
2006-06-28,1102,908113,21439834,23.5,23.8,23.45,23.8,0.0,332,2006,8.07,1.04,253.0,6021.400000000001,5.632524324836529,9.9,13.13,0.0
2006-06-29,1102,6034209,146783470,23.8,24.65,23.75,24.4,0.6,991,2006,8.27,1.06,253.0,6173.2,5.7745207363870295,9.9,13.13,0.025210084033613356
2006-06-30,1102,4614642,112175178,24.5,24.6,24.05,24.3,-0.1,833,2006,8.24,1.06,253.0,6147.900000000001,5.75085466779528,9.9,13.13,-0.0040983606557376175
2006-07-03,1102,1575282,38335297,24.3,24.45,24.25,24.3,0.0,395,2006,8.24,1.06,253.0,6147.900000000001,5.740208038308016,9.9,13.13,0.0
2006-07-04,1102,2215154,53807469,24.3,24.4,24.2,24.3,0.0,386,2006,8.24,1.06,253.0,6147.900000000001,5.740208038308016,9.9,13.13,0.0
2006-07-05,1102,2207908,52933045,24.3,24.3,23.8,23.9,-0.4,419,2006,8.1,1.04,253.0,6046.7,5.645719017101299,9.9,13.13,-0.016460905349794327
2006-07-06,1102,1562408,36877446,23.5,23.8,23.5,23.65,-0.25,483,2006,8.02,1.03,253.0,5983.45,5.586663378847101,9.9,13.13,-0.010460251046025106
2006-07-07,1102,3548644,83214971,23.7,23.7,23.2,23.65,0.0,832,2006,8.02,1.03,253.0,5983.45,5.586663378847101,9.9,13.13,0.0
2006-07-10,1102,2733906,64112219,23.2,23.7,23.05,23.65,0.0,769,2006,8.02,1.03,253.0,5983.45,5.586663378847101,9.9,13.13,0.0
2006-07-11,1102,1449808,34401776,23.3,24.0,23.3,23.8,0.15,400,2006,8.07,1.04,253.0,6021.400000000001,5.622096761799621,9.9,13.13,0.006342494714587829
2006-07-12,1102,1787498,42923372,23.7,24.2,23.7,23.85,0.05,544,2006,8.08,1.04,253.0,6034.05,5.63390788945046,9.9,13.13,0.0021008403361344836
2006-07-13,1102,2281658,53812090,23.4,23.8,23.4,23.55,-0.3,755,2006,7.98,1.02,253.0,5958.150000000001,5.563041123545423,9.9,13.13,-0.012578616352201286
2006-07-14,1102,5567511,128365009,23.2,23.25,22.85,23.05,-0.5,893,2006,7.81,1.0,253.0,5831.650000000001,5.444929847037027,9.9,13.13,-0.021231422505307854
2006-07-17,1102,2937375,66373421,23.0,23.0,22.5,22.55,-0.5,588,2006,7.64,0.98,253.0,5705.150000000001,5.326818570528633,9.9,13.13,-0.021691973969631236
2006-07-18,1102,3488871,78394611,22.55,22.6,22.3,22.3,-0.25,713,2006,7.56,0.97,253.0,5641.900000000001,5.267762932274435,9.9,13.13,-0.011086474501108647
2006-07-19,1102,5204566,116544695,22.35,22.55,22.3,22.35,0.05,1036,2006,7.58,0.97,253.0,5654.55,5.279574059925273,9.9,13.13,0.0022421524663677446
2006-07-20,1102,1828863,41585542,22.9,22.9,22.55,22.65,0.3,480,2006,7.68,0.99,253.0,5730.45,5.350440825830311,9.9,13.13,0.01342281879194618
2006-07-21,1102,688113,15606510,22.4,22.8,22.4,22.8,0.15,236,2006,7.73,0.99,253.0,5768.400000000001,5.3858742087828295,9.9,13.13,0.006622516556291485
2006-07-24,1102,2077573,48025154,22.6,23.45,22.5,23.4,0.6,599,2006,7.93,1.02,253.0,5920.2,5.527607740592904,9.9,13.13,0.026315789473684115
2006-07-25,1102,6734500,159769807,23.5,23.85,23.5,23.75,0.35,640,2006,8.05,1.03,253.0,6008.75,5.610285634148781,9.9,13.13,0.014957264957265019
2006-07-26,1102,2735909,63392885,23.2,23.35,23.0,23.3,-0.45,493,2006,7.9,1.01,253.0,5894.900000000001,5.503985485291225,9.9,13.13,-0.0189473684210526
2006-07-27,1102,3022935,70394278,23.1,23.5,23.05,23.4,0.1,657,2006,7.93,1.02,253.0,5920.2,5.527607740592904,9.9,13.13,0.00429184549356214
2006-07-28,1102,2110001,49961865,23.4,23.9,23.4,23.9,0.5,565,2006,8.1,1.04,253.0,6046.7,5.645719017101299,9.9,13.13,0.021367521367521368
2006-07-31,1102,1108313,26336154,23.9,24.0,23.55,23.8,-0.1,355,2006,8.07,1.04,253.0,6021.400000000001,5.622096761799621,9.9,13.13,-0.004184100418409953
2006-08-01,1102,1638481,39110712,23.8,23.95,23.7,23.95,0.15,350,2006,8.12,1.04,253.0,6059.349999999999,5.657530144752138,9.9,13.13,0.006302521008403302
2006-08-02,1102,2534627,60925576,23.9,24.15,23.8,24.15,0.2,508,2006,8.19,1.05,253.0,6109.95,5.676190295697562,9.9,13.13,0.008350730688935253
2006-08-03,1102,2377292,57521056,24.1,24.3,24.0,24.2,0.05,400,2006,8.2,1.05,253.0,6122.599999999999,5.687942242479543,9.9,13.13,0.0020703933747412305
2006-08-04,1102,2477276,59498089,24.1,24.3,23.75,23.9,-0.3,363,2006,8.1,1.04,253.0,6046.7,5.617430561787648,9.9,13.13,-0.012396694214876063
2006-08-07,1102,2395982,56871166,23.9,23.9,23.7,23.7,-0.2,414,2006,8.03,1.03,253.0,5996.099999999999,5.5704227746597175,9.9,13.13,-0.008368200836820055
2006-08-08,1102,6388684,151419195,23.7,23.8,23.55,23.7,0.0,866,2006,8.03,1.03,253.0,5996.099999999999,5.5704227746597175,9.9,13.13,0.0
2006-08-09,1102,3511398,74802806,21.2,21.65,21.0,21.65,0.0,818,2006,7.34,1.02,253.0,5477.45,5.0885929565984345,9.9,13.13,-0.08649789029535868
2006-08-10,1102,2214475,47939574,21.7,21.8,21.5,21.75,0.1,458,2006,7.97,1.02,253.0,5502.75,5.1120968501624,9.9,13.13,0.004618937644341867
2006-08-11,1102,1369699,29583147,21.75,21.85,21.4,21.85,0.1,339,2006,8.0,1.03,253.0,5528.05,5.135600743726365,9.9,13.13,0.004597701149425352
2006-08-14,1102,2268748,50359047,21.6,22.5,21.6,22.5,0.65,589,2006,8.24,1.06,253.0,5692.5,5.288376051892138,9.9,13.13,0.029748283752860344
2006-08-15,1102,1225687,27326147,22.3,22.6,22.1,22.25,-0.25,384,2006,8.15,1.05,253.0,5629.25,5.2296163179822255,9.9,13.13,-0.011111111111111112
2006-08-16,1102,1647145,36970579,22.3,22.55,22.3,22.5,0.25,300,2006,8.24,1.06,253.0,5692.5,5.288376051892138,9.9,13.13,0.011235955056179775
2006-08-17,1102,3082225,69272731,22.5,22.6,22.35,22.55,0.05,453,2006,8.26,1.06,253.0,5705.150000000001,5.300127998674121,9.9,13.13,0.002222222222222254
2006-08-18,1102,1565995,35285731,22.55,22.6,22.45,22.6,0.05,317,2006,8.28,1.06,253.0,5717.8,5.311879945456103,9.9,13.13,0.0022172949002217607
2006-08-21,1102,1724275,38168745,22.6,22.6,21.6,21.75,-0.85,391,2006,7.97,1.02,253.0,5502.75,5.1120968501624,9.9,13.13,-0.03761061946902661
2006-08-22,1102,1940108,41814144,21.5,21.9,21.4,21.9,0.15,434,2006,8.02,1.03,253.0,5540.7,5.147352690508347,9.9,13.13,0.006896551724137866
2006-08-23,1102,2695193,57928923,22.0,22.0,21.3,21.45,-0.45,554,2006,7.86,1.01,253.0,5426.849999999999,5.041585169470504,9.9,13.13,-0.02054794520547942
2006-08-24,1102,2655795,57263604,21.9,21.9,21.3,21.75,0.3,390,2006,7.97,1.02,253.0,5502.75,5.1120968501624,9.9,13.13,0.013986013986014019
2006-08-25,1102,1499301,32602228,21.7,21.9,21.5,21.75,0.0,316,2006,7.97,1.02,253.0,5502.75,5.1120968501624,9.9,13.13,0.0
2006-08-28,1102,782351,16751773,21.8,21.8,21.3,21.4,-0.35,208,2006,7.84,1.01,253.0,5414.2,5.029833222688522,9.9,13.13,-0.01609195402298857
2006-08-29,1102,958246,20613996,21.5,21.6,21.45,21.45,0.05,189,2006,7.86,1.01,253.0,5426.849999999999,5.041585169470504,9.9,13.13,0.0023364485981308743
2006-08-30,1102,2706974,58471535,21.5,21.9,21.45,21.45,0.0,412,2006,7.86,1.02,253.0,5426.849999999999,5.041585169470504,9.9,13.13,0.0
2006-08-31,1102,2592597,56238230,21.8,21.85,21.45,21.85,0.4,519,2006,7.95,1.04,253.0,5528.05,5.135600743726365,9.9,13.13,0.01864801864801875
2006-09-01,1102,1307215,28447884,21.85,21.85,21.7,21.7,-0.15,404,2006,7.89,1.03,253.0,5490.099999999999,5.1003449033804165,9.9,13.13,-0.0068649885583524995
2006-09-04,1102,2125815,46907852,22.0,22.2,21.7,22.1,0.4,380,2006,8.04,1.05,253.0,5591.3,5.170202037621627,9.9,13.13,0.0184331797235024
2006-09-05,1102,874510,19300536,22.4,22.4,21.9,22.05,-0.05,236,2006,8.02,1.05,253.0,5578.650000000001,5.158504747943751,9.9,13.13,-0.002262443438914059
2006-09-06,1102,1366719,30064124,22.05,22.2,21.8,22.05,0.0,315,2006,8.02,1.05,253.0,5578.650000000001,5.158504747943751,9.9,13.13,0.0
2006-09-07,1102,1154131,25205148,21.8,22.0,21.75,21.95,-0.1,370,2006,7.98,1.04,253.0,5553.349999999999,5.135110168587996,9.9,13.13,-0.004535147392290314
2006-09-08,1102,2409207,53315177,21.95,22.3,21.8,22.15,0.2,627,2006,8.05,1.05,253.0,5603.95,5.181899327299504,9.9,13.13,0.009111617312072861
2006-09-11,1102,2640190,58647849,22.0,22.4,21.95,22.0,-0.15,728,2006,8.0,1.05,253.0,5566.0,5.146807458265873,9.9,13.13,-0.006772009029345309
2006-09-12,1102,1852082,40845547,22.0,22.2,21.8,22.05,0.05,566,2006,8.02,1.05,253.0,5578.650000000001,5.158504747943751,9.9,13.13,0.002272727272727305
2006-09-13,1102,1104447,24399600,21.9,22.2,21.9,22.15,0.1,396,2006,8.05,1.05,253.0,5603.95,5.181899327299504,9.9,13.13,0.004535147392290152
2006-09-14,1102,2296936,50623537,22.0,22.2,21.75,22.05,-0.1,701,2006,8.02,1.05,253.0,5578.650000000001,5.158504747943751,9.9,13.13,-0.0045146726862301525
2006-09-15,1102,1395959,30944679,21.9,22.3,21.9,22.25,0.2,319,2006,8.09,1.06,253.0,5629.25,5.205293906655259,9.9,13.13,0.009070294784580466
2006-09-18,1102,4376936,101347954,22.5,23.7,22.5,23.65,1.4,970,2006,8.6,1.12,253.0,5983.45,5.532818017635814,9.9,13.13,0.06292134831460668
2006-09-19,1102,2098441,49773266,23.5,23.9,23.4,23.7,0.05,529,2006,8.62,1.13,253.0,5996.099999999999,5.544515307313691,9.9,13.13,0.0021141649048626093
2006-09-20,1102,3967273,95138692,23.7,24.2,23.7,24.0,0.3,1029,2006,8.73,1.14,253.0,6072.0,5.614699045380953,9.9,13.13,0.012658227848101297
2006-09-21,1102,4025282,96717124,24.0,24.2,23.9,24.0,0.0,799,2006,8.73,1.14,253.0,6072.0,5.614699045380953,9.9,13.13,0.0
2006-09-22,1102,2340443,56143341,24.0,24.1,23.85,24.0,0.0,646,2006,8.73,1.14,253.0,6072.0,5.614699045380953,9.9,13.13,0.0
2006-09-25,1102,3443042,83059353,23.9,24.35,23.9,24.35,0.35,823,2006,8.85,1.16,253.0,6160.55,5.696580073126092,9.9,13.13,0.014583333333333393
2006-09-26,1102,3015628,73504551,24.35,24.5,24.2,24.3,-0.05,646,2006,8.84,1.15,253.0,6147.900000000001,5.684882783448216,9.9,13.13,-0.002053388090349105
2006-09-27,1102,5851063,144291939,24.35,24.8,24.3,24.75,0.45,1160,2006,9.0,1.18,253.0,6261.75,5.790158390549108,9.9,13.13,0.01851851851851849
2006-09-28,1102,4012084,98236460,24.75,24.85,23.65,24.35,-0.4,866,2006,8.85,1.16,253.0,6160.55,5.696580073126092,9.9,13.13,-0.016161616161616103
2006-09-29,1102,2935087,70768538,24.4,24.45,23.9,24.0,-0.35,865,2006,8.73,1.14,253.0,6072.0,5.614699045380953,9.9,13.13,-0.014373716632443589
2006-10-02,1102,8863392,214495548,24.25,24.75,23.95,24.55,0.55,1505,2006,8.93,1.17,253.0,6211.150000000001,5.7186390722678215,9.9,13.13,0.022916666666666696
2006-10-03,1102,3159660,76993196,24.15,24.5,24.15,24.3,-0.25,767,2006,8.84,1.15,253.0,6147.900000000001,5.660404458497274,9.9,13.13,-0.010183299389002037
2006-10-04,1102,2548068,61802916,24.2,24.4,24.15,24.15,-0.15,610,2006,8.78,1.15,253.0,6109.95,5.625463690234944,9.9,13.13,-0.006172839506172927
2006-10-05,1102,2760317,67551309,24.35,24.75,24.25,24.55,0.4,819,2006,8.93,1.17,253.0,6211.150000000001,5.7186390722678215,9.9,13.13,0.016563146997929695
2006-10-11,1102,9946922,256624187,24.6,26.25,24.6,25.8,1.25,2093,2006,9.38,1.23,253.0,6527.400000000001,6.009812141120562,9.9,13.13,0.05091649694501018
2006-10-12,1102,4574237,117666076,25.7,26.0,25.25,26.0,0.2,1397,2006,9.45,1.24,253.0,6578.0,6.056399832136999,9.9,13.13,0.007751937984496096
2006-10-13,1102,7156980,188648433,26.2,26.6,26.1,26.5,0.5,1688,2006,9.64,1.26,253.0,6704.5,6.172869059678096,9.9,13.13,0.019230769230769232
2006-10-14,1102,2012104,53251881,26.5,26.7,26.25,26.3,-0.2,574,2006,9.56,1.25,253.0,6653.900000000001,6.126281368661658,9.9,13.13,-0.007547169811320728
2006-10-16,1102,4610305,121865188,26.3,26.65,26.1,26.55,0.25,1139,2006,9.65,1.26,253.0,6717.150000000001,6.184515982432206,9.9,13.13,0.009505703422053232
2006-10-17,1102,4550019,119465898,26.55,26.6,26.1,26.25,-0.3,1046,2006,9.55,1.25,253.0,6641.25,6.114634445907548,9.9,13.13,-0.011299435028248614
2006-10-18,1102,3886869,101410361,25.9,26.6,25.6,26.5,0.25,961,2006,9.64,1.26,253.0,6704.5,6.172869059678096,9.9,13.13,0.009523809523809525
2006-10-19,1102,2271646,60068326,26.35,26.55,26.3,26.4,-0.1,697,2006,9.6,1.25,253.0,6679.2,6.149575214169876,9.9,13.13,-0.003773584905660431
2006-10-20,1102,9658815,263485336,26.5,28.0,26.5,28.0,1.6,2421,2006,10.18,1.33,253.0,7084.0,6.522276742301384,9.9,13.13,0.06060606060606066
2006-10-23,1102,9176190,259870132,28.05,28.9,27.8,28.1,0.1,1777,2006,10.22,1.34,253.0,7109.3,6.545570587809603,9.9,13.13,0.003571428571428622
2006-10-24,1102,5537864,157573785,28.1,28.6,28.0,28.45,0.35,1425,2006,10.35,1.35,253.0,7197.849999999999,6.627099047088371,9.9,13.13,0.012455516014234799
2006-10-25,1102,3061382,86204072,28.6,28.7,27.7,28.0,-0.45,950,2006,10.18,1.33,253.0,7084.0,6.522276742301384,9.9,13.13,-0.015817223198594
2006-10-26,1102,2248196,62849599,28.2,28.2,27.6,28.0,0.0,584,2006,10.18,1.33,253.0,7084.0,6.522276742301384,9.9,13.13,0.0
2006-10-27,1102,2560377,70584400,28.0,28.0,27.35,27.55,-0.45,590,2006,10.02,1.31,253.0,6970.150000000001,6.417454437514397,9.9,13.13,-0.016071428571428546
2006-10-30,1102,3358849,90608386,27.0,27.5,26.55,27.15,-0.4,790,2006,9.87,1.29,253.0,6868.95,6.3242790554815205,9.9,13.13,-0.01451905626134309
2006-10-31,1102,814791,21962320,27.1,27.15,26.8,27.15,0.0,352,2006,9.87,1.23,253.0,6868.95,6.3242790554815205,9.9,13.13,0.0
2006-11-01,1102,1993755,53912486,27.15,27.3,26.9,26.95,-0.2,379,2006,9.42,1.22,253.0,6818.349999999999,6.277691364465081,9.9,13.13,-0.007366482504604026
2006-11-02,1102,4372316,121217357,26.85,28.1,26.85,28.05,1.1,1282,2006,9.81,1.27,253.0,7096.650000000001,6.452294805405575,9.9,13.13,0.0408163265306123
2006-11-03,1102,7949846,225956857,28.0,28.75,27.8,28.55,0.5,1640,2006,9.98,1.29,253.0,7223.150000000001,6.567308973059864,9.9,13.13,0.017825311942959002
2006-11-06,1102,3597944,100551751,26.6,28.5,26.6,28.3,-0.25,1100,2006,9.9,1.28,253.0,7159.900000000001,6.509801889232719,9.9,13.13,-0.008756567425569177
2006-11-07,1102,2780205,78195739,28.3,28.45,27.8,28.0,-0.3,732,2006,9.79,1.26,253.0,7084.0,6.440793388640146,9.9,13.13,-0.010600706713780944
2006-11-08,1102,4570259,127415534,28.0,28.05,27.65,28.0,0.0,1081,2006,9.79,1.26,253.0,7084.0,6.440793388640146,9.9,13.13,0.0
2006-11-09,1102,7459150,213781499,28.1,29.1,28.1,28.55,0.55,1737,2006,9.98,1.29,253.0,7223.150000000001,6.567308973059864,9.9,13.13,0.019642857142857167
2006-11-10,1102,1990136,56042444,28.5,28.5,28.0,28.25,-0.3,481,2006,9.88,1.28,253.0,7147.25,6.498300472467291,9.9,13.13,-0.010507880910683037
2006-11-13,1102,2617105,73374495,28.25,28.25,27.9,28.0,-0.25,606,2006,9.79,1.26,253.0,7084.0,6.440793388640146,9.9,13.13,-0.008849557522123894
2006-11-14,1102,5144030,144562110,28.0,28.5,27.9,28.05,0.05,962,2006,9.81,1.27,253.0,7096.650000000001,6.452294805405575,9.9,13.13,0.001785714285714311
2006-11-15,1102,2765730,77515779,28.0,28.2,27.95,28.2,0.15,515,2006,9.86,1.27,253.0,7134.599999999999,6.486799055701861,9.9,13.13,0.00534759358288765
2006-11-16,1102,2507871,70728013,28.3,28.4,28.05,28.05,-0.15,563,2006,9.81,1.27,253.0,7096.650000000001,6.452294805405575,9.9,13.13,-0.005319148936170162
2006-11-17,1102,5222636,147352747,28.05,28.4,28.0,28.2,0.15,631,2006,9.86,1.27,253.0,7134.599999999999,6.486799055701861,9.9,13.13,0.00534759358288765
2006-11-20,1102,4015679,114364511,28.3,28.7,28.15,28.5,0.3,1219,2006,9.97,1.29,253.0,7210.5,6.555807556294434,9.9,13.13,0.010638297872340451
2006-11-21,1102,2882518,82250686,28.5,28.7,28.4,28.5,0.0,651,2006,9.97,1.29,253.0,7210.5,6.555807556294434,9.9,13.13,0.0
2006-11-22,1102,6751452,196590590,28.5,29.75,28.4,29.55,1.05,1568,2006,10.33,1.33,253.0,7476.150000000001,6.79733730836844,9.9,13.13,0.03684210526315792
2006-11-23,1102,26299434,823013750,29.6,31.6,29.6,31.6,2.05,3443,2006,11.05,1.43,253.0,7994.8,7.268895395751022,9.9,13.13,0.0693739424703892
2006-11-24,1102,6351644,200317301,31.5,31.75,31.3,31.6,0.0,1633,2006,11.05,1.43,253.0,7994.8,7.268895395751022,9.9,13.13,0.0
2006-11-27,1102,3052379,96242629,31.5,31.95,31.0,31.8,0.2,944,2006,11.12,1.44,253.0,8045.400000000001,7.314901062812737,9.9,13.13,0.00632911392405061
2006-11-28,1102,4060091,127043442,31.2,31.45,31.15,31.25,-0.55,853,2006,10.93,1.41,253.0,7906.25,7.1883854783930206,9.9,13.13,-0.01729559748427675
2006-11-29,1102,6717896,209299026,31.3,31.35,30.95,31.15,-0.1,1252,2006,10.89,1.41,253.0,7880.95,7.165382644862163,9.9,13.13,-0.0032000000000000457
2006-11-30,1102,5574123,176109463,31.15,32.1,31.15,32.05,0.9,1369,2006,11.21,1.45,253.0,8108.65,7.372408146639882,9.9,13.13,0.02889245585874795
2006-12-01,1102,5394759,171066889,32.05,32.05,31.2,32.0,-0.05,1285,2006,11.19,1.45,253.0,8096.0,7.360906729874452,9.9,13.13,-0.0015600624024960112
