date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-18,3167,556000,24896450,45.3,45.55,43.9,44.2,-1.1,380,2014,17.89,2.17,7.27,321.334,1.412905546287657,8.36,16.98,-0.024282560706401644
2014-06-19,3167,947124,43109378,44.5,46.4,44.2,45.5,1.3,580,2014,18.42,2.24,7.27,330.785,1.4544615917667056,8.36,16.98,0.029411764705882287
2014-06-20,3167,707300,32670190,45.6,46.9,45.45,45.8,0.3,434,2014,18.54,2.25,7.27,332.96599999999995,1.4640514484157168,8.36,16.98,0.006593406593406531
2014-06-23,3167,2046200,96476050,46.7,48.0,46.05,46.7,0.9,1147,2014,18.91,2.3,7.27,339.509,1.4928210183627508,8.36,16.98,0.019650655021834187
2014-06-24,3167,508169,23495490,46.7,46.9,45.9,45.95,-0.75,312,2014,18.6,2.26,7.27,334.0565,1.468846376740223,8.36,16.98,-0.016059957173447537
2014-06-25,3167,375369,17434531,46.05,47.1,45.85,45.85,-0.1,280,2014,18.56,2.26,7.27,333.3295,1.465649757857219,8.36,16.98,-0.002176278563656179
2014-06-26,3167,375588,17239872,46.0,46.3,45.7,45.7,-0.15,231,2014,18.5,2.25,7.27,332.239,1.460854829532713,8.36,16.98,-0.0032715376226826296
2014-06-27,3167,311120,14380670,46.0,46.65,45.8,45.9,0.2,205,2014,18.58,2.26,7.27,333.693,1.4672480672987207,8.36,16.98,0.004376367614879556
2014-06-30,3167,351000,16092650,46.8,46.8,45.2,45.6,-0.3,207,2014,18.46,2.24,7.27,331.512,1.4576582106497096,8.36,16.98,-0.006535947712418239
2014-07-01,3167,502000,22646000,45.6,45.6,44.75,45.1,-0.5,262,2014,18.26,2.22,7.27,327.877,1.4416751162346908,8.36,16.98,-0.010964912280701754
2014-07-02,3167,488000,21664950,45.1,45.35,43.25,44.0,-1.1,299,2014,17.81,2.16,7.27,319.88,1.373725123563543,8.36,16.98,-0.024390243902439056
2014-07-03,3167,409110,17908100,44.1,44.45,43.0,44.1,0.1,280,2014,17.85,2.17,7.27,320.607,1.3768472261170963,8.36,16.98,0.002272727272727305
2014-07-04,3167,299150,13076992,44.15,44.2,43.3,43.95,-0.15,188,2014,17.79,2.16,7.27,319.5165,1.3721640722867663,8.36,16.98,-0.003401360544217655
2014-07-07,3167,289571,12673201,43.4,44.05,43.35,43.5,-0.45,164,2014,17.61,2.14,7.27,316.245,1.3581146107957751,8.36,16.98,-0.010238907849829415
2014-07-08,3167,1185100,51255254,43.4,43.9,42.6,43.35,-0.15,635,2014,17.55,2.13,7.27,315.1545,1.353431456965445,8.36,16.98,-0.003448275862068933
2014-07-09,3167,706010,29711473,41.6,42.6,41.6,42.3,0.0,412,2014,17.13,2.08,7.27,307.521,1.3206493801531332,8.36,16.98,-0.02422145328719733
2014-07-10,3167,434060,18291825,42.3,42.5,41.85,42.0,-0.3,257,2014,17.0,2.07,7.27,305.34,1.311283072492473,8.36,16.98,-0.007092198581560217
2014-07-11,3167,413000,17000700,42.0,42.0,39.5,40.8,-1.2,255,2014,16.52,2.01,7.27,296.616,1.2738178418498307,8.36,16.98,-0.02857142857142864
2014-07-14,3167,191024,7831467,40.95,41.85,40.55,40.8,0.0,132,2014,16.52,2.01,7.27,296.616,1.2738178418498307,8.36,16.98,0.0
2014-07-15,3167,222000,9148050,41.0,41.65,40.85,41.0,0.2,142,2014,16.6,2.02,7.27,298.07,1.2800620469569377,8.36,16.98,0.004901960784313796
2014-07-16,3167,142000,5833750,41.0,41.3,40.9,41.25,0.25,106,2014,16.7,2.03,7.27,299.8875,1.2878673033408214,8.36,16.98,0.006097560975609756
2014-07-17,3167,361002,15174434,41.25,42.7,41.25,41.85,0.6,223,2014,16.94,2.06,7.27,304.2495,1.3065999186621426,8.36,16.98,0.01454545454545458
2014-07-18,3167,136000,5655600,41.25,41.9,41.25,41.4,-0.45,105,2014,16.76,2.04,7.27,300.97799999999995,1.2925504571711517,8.36,16.98,-0.010752688172043078
2014-07-21,3167,89000,3668150,41.4,41.6,41.0,41.0,-0.4,72,2014,16.6,2.02,7.27,298.07,1.2800620469569377,8.36,16.98,-0.009661835748792237
2014-07-22,3167,94053,3897799,41.0,41.7,40.9,41.4,0.4,71,2014,16.76,2.04,7.27,300.97799999999995,1.2925504571711517,8.36,16.98,0.009756097560975575
2014-07-24,3167,101000,4166050,41.65,41.65,41.0,41.2,-0.2,77,2014,16.68,2.03,7.27,299.524,1.2863062520640447,8.36,16.98,-0.004830917874396033
2014-07-25,3167,181160,7408310,41.55,41.55,40.6,40.6,-0.6,130,2014,16.44,2.0,7.27,295.162,1.2675736367427235,8.36,16.98,-0.014563106796116538
2014-07-28,3167,105000,4312150,40.6,41.5,40.6,40.75,0.15,79,2014,16.5,2.0,7.27,296.2525,1.272256790573054,8.36,16.98,0.003694581280788142
2014-07-29,3167,141000,5836850,41.4,41.8,40.8,41.0,0.25,106,2014,16.6,2.02,7.27,298.07,1.2800620469569377,8.36,16.98,0.006134969325153374
2014-07-30,3167,113000,4631000,41.0,41.4,40.8,40.95,-0.05,65,2014,16.58,2.01,7.27,297.7065,1.278500995680161,8.36,16.98,-0.0012195121951218818
2014-07-31,3167,80548,3294107,41.0,41.1,40.65,40.8,-0.15,71,2014,16.52,2.01,7.27,296.616,1.2738178418498307,8.36,16.98,-0.0036630036630038013
2014-08-01,3167,120430,4860744,40.8,40.9,40.05,40.8,0.0,68,2014,16.52,2.01,7.27,296.616,1.2738178418498307,8.36,16.98,0.0
2014-08-04,3167,88000,3583100,40.8,40.8,40.6,40.7,-0.1,64,2014,16.48,2.0,7.27,295.889,1.3275113284579838,8.36,16.98,-0.0024509803921567235
2014-08-05,3167,138165,5626540,40.8,41.4,40.15,40.55,-0.15,73,2014,16.42,1.99,7.27,294.7985,1.322618780564404,8.36,16.98,-0.003685503685503825
2014-08-06,3167,160000,6408300,40.55,40.6,39.7,39.9,-0.65,103,2014,16.15,1.96,7.27,290.073,1.3014177396922249,8.36,16.98,-0.016029593094944478
2014-08-07,3167,77000,3080850,40.1,40.4,39.7,39.75,-0.15,48,2014,16.09,1.96,7.27,288.9825,1.296525191798645,8.36,16.98,-0.003759398496240566
2014-08-08,3167,551136,20674430,39.5,39.5,37.05,37.25,-2.5,326,2014,15.08,1.83,7.27,270.8075,1.2149827269056486,8.36,16.98,-0.06289308176100629
2014-08-11,3167,225000,8491800,37.4,38.4,37.25,37.9,0.65,144,2014,15.34,1.86,7.27,275.533,1.2361837677778271,8.36,16.98,0.01744966442953016
2014-08-12,3167,110000,4164200,37.9,38.1,37.65,37.75,-0.15,67,2014,15.28,1.86,7.27,274.4425,1.2312912198842478,8.36,16.98,-0.003957783641160913
2014-08-13,3167,102000,3842000,37.75,38.0,37.4,38.0,0.25,68,2014,15.38,1.87,7.27,276.26,1.2394454663735477,8.36,16.98,0.006622516556291391
2014-08-14,3167,433300,17361345,38.95,40.65,38.85,40.65,2.65,256,2014,16.46,2.1,7.27,295.5255,1.3258804791601235,8.36,16.98,0.06973684210526312
2014-08-15,3167,377256,15062688,40.5,40.5,39.25,40.1,-0.55,248,2014,13.41,2.07,7.27,291.527,1.3079411368836646,8.36,16.98,-0.013530135301352945
2014-08-18,3167,152009,6013006,39.6,40.25,39.3,39.35,-0.75,104,2014,13.16,2.03,7.27,286.0745,1.2834783974157655,8.36,16.98,-0.018703241895261846
2014-08-19,3167,124307,4914557,39.4,39.75,39.3,39.6,0.25,93,2014,13.24,2.05,7.27,287.892,1.2916326439050654,8.36,16.98,0.0063532401524777635
2014-08-20,3167,102540,4028276,39.35,39.6,39.0,39.35,-0.25,57,2014,13.16,2.03,7.27,286.0745,1.2834783974157655,8.36,16.98,-0.006313131313131313
2014-08-21,3167,308000,11776500,38.2,39.2,37.5,38.7,-0.65,176,2014,12.94,2.0,7.27,281.349,1.2622773565435863,8.36,16.98,-0.01651842439644215
2014-08-22,3167,116000,4529750,38.7,39.4,38.7,39.1,0.4,85,2014,13.08,2.02,7.27,284.257,1.275324150926466,8.36,16.98,0.010335917312661461
2014-08-25,3167,232000,9259450,39.1,40.2,39.1,40.1,1.0,160,2014,13.41,2.07,7.27,291.527,1.3079411368836646,8.36,16.98,0.02557544757033248
2014-08-26,3167,135000,5408100,39.7,40.3,39.7,39.9,-0.2,99,2014,13.34,2.06,7.27,290.073,1.3014177396922249,8.36,16.98,-0.0049875311720698964
2014-08-27,3167,289193,11744227,40.6,40.8,40.3,40.5,0.6,191,2014,13.55,2.09,7.27,294.435,1.320987931266544,8.36,16.98,0.015037593984962442
2014-08-28,3167,98092,3989260,40.85,41.5,40.3,40.5,0.0,72,2014,13.55,2.09,7.27,294.435,1.320987931266544,8.36,16.98,0.0
2014-08-29,3167,144000,5798850,40.5,40.5,40.1,40.45,-0.05,108,2014,13.53,2.09,7.27,294.0715,1.3193570819686842,8.36,16.98,-0.0012345679012344976
2014-09-01,3167,145070,5902882,40.5,40.8,40.5,40.8,0.35,106,2014,13.65,2.11,7.27,296.616,1.3307730270537037,8.36,16.98,0.00865265760197761
2014-09-02,3167,127000,5137200,40.8,40.8,40.1,40.2,-0.6,72,2014,13.44,2.08,7.27,292.254,1.3125678730897852,8.36,16.98,-0.014705882352941037
2014-09-03,3167,162010,6504268,40.3,40.6,39.9,40.1,-0.1,116,2014,13.41,2.07,7.27,291.527,1.309302778878119,8.36,16.98,-0.0024875621890547614
2014-09-04,3167,200004,7672153,38.6,38.6,37.95,38.3,0.0,139,2014,12.81,1.98,7.27,278.441,1.2505310830681284,8.36,16.98,-0.044887780548628534
2014-09-05,3167,92000,3548600,38.45,38.7,38.45,38.5,0.2,61,2014,12.88,1.99,7.27,279.895,1.2570612714914609,8.36,16.98,0.005221932114882581
2014-09-09,3167,80000,3106350,38.65,39.2,38.55,38.65,0.15,60,2014,12.93,2.0,7.27,280.98549999999994,1.26195891280896,8.36,16.98,0.0038961038961038592
2014-09-10,3167,73000,2816950,38.7,38.8,38.3,38.55,-0.1,49,2014,12.89,1.99,7.27,280.2585,1.2586938185972938,8.36,16.98,-0.002587322121604177
2014-09-11,3167,64132,2472498,38.6,38.6,38.5,38.55,0.0,39,2014,12.89,1.99,7.27,280.2585,1.2586938185972938,8.36,16.98,0.0
2014-09-12,3167,84000,3224800,38.6,38.65,38.2,38.25,-0.3,49,2014,12.79,1.98,7.27,278.0775,1.2488985359622955,8.36,16.98,-0.007782101167315102
2014-09-15,3167,152000,5796500,38.2,38.4,37.85,37.95,-0.3,64,2014,12.69,1.96,7.27,275.8965,1.2391032533272972,8.36,16.98,-0.007843137254901886
2014-09-16,3167,56000,2112700,38.0,38.0,37.5,37.6,-0.35,48,2014,12.58,1.94,7.27,273.352,1.2276754235864655,8.36,16.98,-0.009222661396574476
2014-09-17,3167,105000,3973150,37.65,37.95,37.65,37.7,0.1,69,2014,12.61,1.95,7.27,274.079,1.230940517798132,8.36,16.98,0.002659574468085144
2014-09-18,3167,70053,2652658,38.0,38.0,37.7,37.8,0.1,39,2014,12.64,1.95,7.27,274.806,1.234205612009798,8.36,16.98,0.002652519893899053
2014-09-19,3167,141000,5353550,38.1,38.15,37.8,38.0,0.2,84,2014,12.71,1.96,7.27,276.26,1.24073580043313,8.36,16.98,0.005291005291005366
2014-09-22,3167,71000,2684050,38.0,38.0,37.6,37.65,-0.35,36,2014,12.59,1.94,7.27,273.7155,1.2293079706922985,8.36,16.98,-0.009210526315789511
2014-09-23,3167,82000,3102850,37.75,38.0,37.5,37.8,0.15,48,2014,12.64,1.95,7.27,274.806,1.234205612009798,8.36,16.98,0.003984063745019883
2014-09-24,3167,69750,2653187,37.8,38.15,37.8,38.1,0.3,47,2014,12.74,1.97,7.27,276.987,1.2440008946447962,8.36,16.98,0.00793650793650805
2014-09-25,3167,197100,7399250,38.1,38.1,37.15,37.3,-0.8,101,2014,12.47,1.93,7.27,271.17099999999994,1.217880140951467,8.36,16.98,-0.0209973753280841
2014-09-26,3167,117750,4357700,37.0,37.35,36.85,37.1,-0.2,73,2014,12.41,1.92,7.27,269.717,1.211349952528135,8.36,16.98,-0.005361930294906053
2014-09-29,3167,87000,3229350,37.2,37.4,36.95,36.95,-0.15,49,2014,12.36,1.91,7.27,268.6265,1.2064523112106358,8.36,16.98,-0.00404312668463608
2014-09-30,3167,407116,14756829,36.8,36.9,35.9,36.6,-0.35,192,2014,12.24,1.89,7.27,266.082,1.1950244814698043,8.36,16.98,-0.009472259810554842
2014-10-01,3167,48000,1753750,36.6,36.8,36.3,36.6,0.0,41,2014,12.24,1.89,7.27,266.082,1.1950244814698043,8.36,16.98,0.0
2014-10-02,3167,58000,2112450,36.6,36.6,36.05,36.55,-0.05,46,2014,12.22,1.89,7.27,265.71849999999995,1.1507623215457337,8.36,16.98,-0.0013661202185793514
2014-10-03,3167,96000,3561200,36.55,37.45,36.55,37.4,0.85,66,2014,12.51,1.93,7.27,271.898,1.1775242360002856,8.36,16.98,0.023255813953488413
2014-10-06,3167,45000,1689550,37.7,37.7,37.35,37.6,0.2,36,2014,12.58,1.94,7.27,273.352,1.1838211570484154,8.36,16.98,0.0053475935828877766
2014-10-07,3167,56000,2073300,37.3,37.35,36.8,37.0,-0.6,42,2014,12.37,1.91,7.27,268.99,1.164930393904026,8.36,16.98,-0.015957446808510675
2014-10-08,3167,1323150,51881782,37.05,39.55,37.05,39.55,2.55,690,2014,13.23,2.04,7.27,287.52849999999995,1.2452161372676818,8.36,16.98,0.06891891891891884
2014-10-09,3167,841100,32809830,40.0,40.0,38.05,38.05,-1.5,552,2014,12.73,1.97,7.27,276.6235,1.1979892294067078,8.36,16.98,-0.03792667509481669
2014-10-13,3167,272004,9923553,36.0,37.4,35.8,36.2,-1.85,221,2014,12.11,1.87,7.27,263.174,1.1397427097115067,8.36,16.98,-0.048620236530880274
2014-10-14,3167,157550,5752750,37.2,37.2,36.2,36.4,0.2,130,2014,12.17,1.88,7.27,264.628,1.1460396307596366,8.36,16.98,0.0055248618784529205
2014-10-15,3167,171787,6166520,36.05,36.3,35.4,35.75,-0.65,173,2014,11.96,1.85,7.27,259.9025,1.1255746373532145,8.36,16.98,-0.017857142857142818
2014-10-16,3167,215847,7502668,35.7,35.7,34.1,35.2,-0.55,164,2014,11.77,1.82,7.27,255.904,1.1082581044708573,8.36,16.98,-0.015384615384615306
2014-10-17,3167,153250,5405850,35.0,35.7,34.6,34.6,-0.6,125,2014,11.57,1.79,7.27,251.542,1.0893673413264675,8.36,16.98,-0.017045454545454586
2014-10-20,3167,80185,2815390,35.3,35.5,34.9,35.1,0.5,77,2014,11.74,1.81,7.27,255.177,1.1051096439467922,8.36,16.98,0.014450867052023121
2014-10-21,3167,59200,2079067,35.35,35.35,35.0,35.1,0.0,59,2014,11.74,1.81,7.27,255.177,1.1051096439467922,8.36,16.98,0.0
2014-10-22,3167,98973,3512592,35.5,35.75,35.2,35.25,0.15,88,2014,11.79,1.82,7.27,256.2675,1.1098323347328898,8.36,16.98,0.004273504273504233
2014-10-23,3167,68837,2416362,35.2,35.25,35.0,35.1,-0.15,61,2014,11.74,1.81,7.27,255.177,1.1051096439467922,8.36,16.98,-0.0042553191489361295
2014-10-24,3167,85704,3009690,35.2,35.4,35.0,35.0,-0.1,67,2014,11.71,1.81,7.27,254.45,1.1019611834227274,8.36,16.98,-0.0028490028490028895
2014-10-27,3167,148350,5051823,34.9,34.9,33.0,33.0,-2.0,110,2014,11.04,1.7,7.27,239.91,1.0389919729414288,8.36,16.98,-0.05714285714285714
2014-10-28,3167,133900,4494170,33.15,34.0,33.15,33.85,0.85,90,2014,11.32,1.75,7.27,246.0895,1.0657538873959806,8.36,16.98,0.025757575757575802
2014-10-29,3167,70800,2458420,34.6,34.95,34.4,34.8,0.95,53,2014,11.64,1.8,7.27,252.99599999999995,1.0956642623745974,8.36,16.98,0.028064992614475502
2014-10-30,3167,30600,1067140,35.0,35.0,34.5,34.8,0.0,25,2014,11.64,1.8,7.27,252.99599999999995,1.0956642623745974,8.36,16.98,0.0
2014-10-31,3167,80400,2820817,35.0,35.3,34.95,35.05,0.25,57,2014,11.72,1.81,7.27,254.8135,1.10353541368476,8.36,16.98,0.007183908045977012
2014-11-03,3167,79400,2800270,35.15,35.5,35.1,35.2,0.15,72,2014,11.77,1.82,7.27,255.904,1.0884501885511633,8.36,16.98,0.004279600570613572
2014-11-04,3167,65533,2295405,35.3,35.3,34.95,35.0,-0.2,51,2014,11.71,1.81,7.27,254.45,1.0822658124798497,8.36,16.98,-0.005681818181818262
2014-11-05,3167,29650,1037264,35.0,35.1,34.85,35.1,0.1,32,2014,11.74,1.81,7.27,255.177,1.0853580005155063,8.36,16.98,0.002857142857142898
2014-11-06,3167,41250,1437649,35.1,35.1,34.6,34.6,-0.5,36,2014,11.57,1.79,7.27,251.542,1.0698970603372229,8.36,16.98,-0.014245014245014245
2014-11-07,3167,23950,834000,34.7,35.0,34.6,34.95,0.35,28,2014,11.69,1.81,7.27,254.0865,1.0807197184620214,8.36,16.98,0.010115606936416225
2014-11-10,3167,84000,2977400,35.55,35.6,35.25,35.3,0.35,66,2014,11.81,1.84,7.27,256.631,1.0915423765868195,8.36,16.98,0.010014306151645044
2014-11-11,3167,52300,1832550,35.3,35.3,34.8,34.9,-0.4,42,2014,13.22,1.81,7.27,253.723,1.079173624444193,8.36,16.98,-0.01133144475920676
2014-11-12,3167,40652,1402254,34.9,34.9,34.3,34.5,-0.4,41,2014,13.07,1.79,7.27,250.815,1.0668048723015662,8.36,16.98,-0.011461318051575891
2014-11-13,3167,30200,1045989,34.6,34.75,34.5,34.7,0.2,26,2014,13.14,1.8,7.27,252.269,1.0729892483728796,8.36,16.98,0.005797101449275445
2014-11-14,3167,106700,3787890,34.55,35.9,34.5,35.4,0.7,78,2014,13.41,1.84,7.27,257.35799999999995,1.0946345646224764,8.36,16.98,0.020172910662824083
2014-11-17,3167,68400,2381989,35.4,35.4,34.55,34.55,-0.85,57,2014,13.09,1.8,7.27,251.1785,1.0683509663193944,8.36,16.98,-0.02401129943502829
2014-11-18,3167,31298,1077131,34.5,34.7,34.1,34.2,-0.35,31,2014,12.95,1.78,7.27,248.634,1.057528308194596,8.36,16.98,-0.010130246020260329
2014-11-19,3167,49215,1695810,34.2,35.3,34.15,34.3,0.1,39,2014,12.99,1.78,7.27,249.361,1.0606204962302526,8.36,16.98,0.0029239766081869682
2014-11-20,3167,36250,1249500,34.6,34.6,34.4,34.45,0.15,33,2014,13.05,1.79,7.27,250.4515,1.0652587782837375,8.36,16.98,0.0043731778425657635
2014-11-21,3167,41471,1430749,34.6,34.6,34.45,34.6,0.15,31,2014,13.11,1.8,7.27,251.542,1.0698970603372229,8.36,16.98,0.004354136429608086
2014-11-24,3167,35892,1241928,34.7,35.0,34.45,34.45,-0.15,31,2014,13.05,1.79,7.27,250.4515,1.0652587782837375,8.36,16.98,-0.004335260115606895
2014-11-25,3167,58400,2020490,34.85,34.85,34.4,34.7,0.25,36,2014,13.14,1.8,7.27,252.269,1.0729892483728796,8.36,16.98,0.007256894049346879
2014-11-26,3167,32501,1123031,35.0,35.0,34.5,34.5,-0.2,30,2014,13.07,1.79,7.27,250.815,1.0668048723015662,8.36,16.98,-0.005763688760806998
2014-11-27,3167,43750,1511925,34.5,34.85,34.5,34.5,0.0,32,2014,13.07,1.79,7.27,250.815,1.0668048723015662,8.36,16.98,0.0
2014-11-28,3167,73529,2544800,34.7,34.95,34.5,34.95,0.45,38,2014,13.24,1.82,7.27,254.0865,1.0807197184620214,8.36,16.98,0.013043478260869648
2014-12-01,3167,49531,1685215,33.5,34.85,33.5,34.45,-0.5,34,2014,13.05,1.79,7.27,250.4515,1.0652587782837375,8.36,16.98,-0.014306151645207437
2014-12-02,3167,34000,1174250,34.3,34.8,34.2,34.35,-0.1,32,2014,13.01,1.79,7.27,249.7245,1.0239768309529678,8.36,16.98,-0.002902757619738793
2014-12-03,3167,97077,3406212,34.5,35.3,34.5,35.2,0.85,77,2014,13.33,1.83,7.27,255.904,1.0493154133782958,8.36,16.98,0.024745269286754044
2014-12-04,3167,180135,6498436,35.4,36.95,35.4,36.4,1.2,153,2014,13.79,1.89,7.27,264.628,1.085087529743465,8.36,16.98,0.03409090909090897
2014-12-05,3167,163100,5972270,36.6,37.15,36.35,36.45,0.05,109,2014,13.81,1.9,7.27,264.99150000000003,1.086578034592014,8.36,16.98,0.0013736263736264908
2014-12-08,3167,140100,5211800,37.95,37.95,36.9,37.0,0.55,95,2014,14.02,1.92,7.27,268.99,1.1029735879260496,8.36,16.98,0.015089163237311307
2014-12-09,3167,61354,2253050,37.1,37.2,36.4,36.45,-0.55,38,2014,13.81,1.9,7.27,264.99150000000003,1.086578034592014,8.36,16.98,-0.014864864864864788
2014-12-10,3167,58503,2111132,36.1,36.25,35.95,36.05,-0.4,53,2014,13.66,1.87,7.27,262.0835,1.074653995803624,8.36,16.98,-0.010973936899862981
2014-12-11,3167,42324,1524015,35.9,36.4,35.85,35.85,-0.2,33,2014,13.58,1.86,7.27,260.6295,1.0686919764094291,8.36,16.98,-0.005547850208044265
2014-12-12,3167,68419,2476654,36.1,36.4,36.05,36.05,0.2,47,2014,13.66,1.87,7.27,262.0835,1.074653995803624,8.36,16.98,0.005578800557879937
2014-12-15,3167,92050,3261797,35.9,35.9,35.2,35.6,-0.45,75,2014,13.48,1.85,7.27,258.812,1.0612394521666857,8.36,16.98,-0.012482662968099745
2014-12-16,3167,161030,5875786,36.15,37.0,35.7,36.2,0.6,122,2014,13.71,1.88,7.27,263.174,1.0791255103492703,8.36,16.98,0.0168539325842697
2014-12-17,3167,62550,2256890,36.2,36.5,35.8,36.05,-0.15,44,2014,13.66,1.87,7.27,262.0835,1.074653995803624,8.36,16.98,-0.004143646408839936
2014-12-18,3167,133785,4859790,36.2,36.95,36.0,36.1,0.05,81,2014,13.67,1.88,7.27,262.447,1.0761445006521728,8.36,16.98,0.0013869625520112141
2014-12-19,3167,92950,3375905,36.25,36.95,35.6,36.1,0.0,64,2014,13.67,1.88,7.27,262.447,1.0761445006521728,8.36,16.98,0.0
2014-12-22,3167,32100,1160100,36.2,36.35,35.75,36.0,-0.1,22,2014,13.64,1.87,7.27,261.72,1.0731634909550751,8.36,16.98,-0.0027700831024931143
2014-12-23,3167,37200,1349019,36.8,36.8,36.1,36.3,0.3,25,2014,13.75,1.89,7.27,263.90099999999995,1.082106520046367,8.36,16.98,0.008333333333333255
2014-12-24,3167,87760,3223266,36.9,36.9,36.45,36.7,0.4,59,2014,13.9,1.91,7.27,266.809,1.0940305588347576,8.36,16.98,0.011019283746556632
2014-12-25,3167,57450,2107395,37.0,37.0,36.5,36.6,-0.1,36,2014,13.86,1.9,7.27,266.082,1.09104954913766,8.36,16.98,-0.002724795640327014
2014-12-26,3167,32650,1193155,36.6,36.65,36.4,36.5,-0.1,32,2014,13.83,1.9,7.27,265.355,1.0880685394405625,8.36,16.98,-0.0027322404371585085
2014-12-27,3167,317690,11944944,36.85,38.6,36.6,38.0,1.5,193,2014,14.39,1.98,7.27,276.26,1.132783684897024,8.36,16.98,0.0410958904109589
2014-12-29,3167,275900,10643550,38.5,39.0,38.2,38.2,0.2,209,2014,14.47,1.99,7.27,277.714,1.1387457042912188,8.36,16.98,0.005263157894736917
2014-12-30,3167,92800,3514399,38.2,38.2,37.5,37.5,-0.7,73,2014,14.2,1.95,7.27,272.625,1.1178786364115367,8.36,16.98,-0.018324607329843003
2014-12-31,3167,78143,2949891,37.5,38.0,37.5,37.75,0.25,44,2014,14.3,1.96,7.27,274.4425,1.1253311606542804,8.36,16.98,0.006666666666666667
2015-01-05,3167,67101,2555796,37.75,38.8,37.65,37.65,-0.1,50,2015,14.26,1.96,8.0,301.2,1.25425894200843,7.21,13.36,-0.002649006622516594
2015-01-06,3167,154250,5802398,36.15,38.5,36.15,37.45,-0.2,87,2015,14.19,1.95,8.0,299.6,1.2475962119047996,7.21,13.36,-0.005312084993359781
2015-01-07,3167,28150,1056280,37.45,37.75,37.45,37.45,0.0,23,2015,14.19,1.95,8.0,299.6,1.2475962119047996,7.21,13.36,0.0
2015-01-08,3167,115650,4404921,37.55,38.4,37.55,37.9,0.45,82,2015,14.36,1.97,8.0,303.2,1.262587354637968,7.21,13.36,0.01201602136181564
2015-01-09,3167,101442,3783224,37.9,37.9,37.05,37.5,-0.4,83,2015,14.2,1.95,8.0,300.0,1.2492618944307072,7.21,13.36,-0.010554089709762496
2015-01-12,3167,41200,1530630,37.5,37.5,36.9,36.9,-0.6,32,2015,13.98,1.92,8.0,295.2,1.2292737041198158,7.21,13.36,-0.01600000000000004
2015-01-13,3167,79400,2911739,36.9,36.9,36.6,36.8,-0.1,48,2015,13.94,1.91,8.0,294.4,1.2259423390680009,7.21,13.36,-0.0027100271002710413
2015-01-14,3167,27050,992430,36.8,36.9,36.6,36.6,-0.2,22,2015,13.86,1.9,8.0,292.8,1.2192796089643705,7.21,13.36,-0.005434782608695537
2015-01-15,3167,34760,1282318,36.6,37.1,36.6,37.1,0.5,31,2015,14.05,1.93,8.0,296.8,1.2359364342234462,7.21,13.36,0.01366120218579235
2015-01-16,3167,32300,1194170,36.85,37.2,36.65,37.15,0.05,30,2015,14.07,1.93,8.0,297.2,1.2376021167493538,7.21,13.36,0.0013477088948786295
2015-01-19,3167,88050,3223469,37.0,37.0,36.5,36.6,-0.55,56,2015,13.86,1.9,8.0,292.8,1.2192796089643705,7.21,13.36,-0.014804845222072602
2015-01-20,3167,23168,852532,36.6,37.0,36.6,36.7,0.1,22,2015,13.9,1.91,8.0,293.6,1.2226109740161857,7.21,13.36,0.0027322404371585085
2015-01-21,3167,47174,1739607,36.75,37.0,36.75,36.8,0.1,42,2015,13.94,1.91,8.0,294.4,1.2259423390680009,7.21,13.36,0.0027247956403268206
2015-01-22,3167,104650,3871955,36.8,37.45,36.8,37.0,0.2,53,2015,14.02,1.92,8.0,296.0,1.232605069171631,7.21,13.36,0.00543478260869573
2015-01-23,3167,103050,3810935,37.4,37.5,36.75,36.95,-0.05,57,2015,14.0,1.92,8.0,295.6,1.2309393866457234,7.21,13.36,-0.0013513513513512744
2015-01-26,3167,170250,6342912,36.95,38.0,36.8,37.25,0.3,80,2015,14.11,1.94,8.0,298.0,1.2409334818011692,7.21,13.36,0.008119079837618325
2015-01-27,3167,156500,5864900,37.3,37.6,37.3,37.6,0.35,77,2015,14.24,1.96,8.0,300.8,1.2525932594825224,7.21,13.36,0.009395973154362454
2015-01-28,3167,68885,2576945,37.55,37.65,37.1,37.2,-0.4,55,2015,14.09,1.93,8.0,297.6,1.2392677992752614,7.21,13.36,-0.010638297872340387
2015-01-29,3167,88050,3256984,37.2,37.2,36.9,36.9,-0.3,37,2015,13.98,1.92,8.0,295.2,1.2292737041198158,7.21,13.36,-0.008064516129032372
