date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-15,4994,106000,19592500,185.5,185.5,184.0,185.0,0.0,67,2013,62.93,6.91,7.06,1306.1,13.608879895721866,18.0,22.33,0.0
2013-08-16,4994,560000,109288500,185.0,197.5,185.0,197.5,12.5,483,2013,67.18,7.37,7.06,1394.35,14.528398807594966,18.0,22.33,0.06756756756756757
2013-08-19,4994,594000,122466500,197.5,211.0,197.0,211.0,13.5,455,2013,71.77,7.88,7.06,1489.66,15.521479232417914,18.0,22.33,0.06835443037974684
2013-08-20,4994,629000,137629000,221.0,221.0,214.0,218.0,7.0,530,2013,74.15,8.14,7.06,1539.08,16.036409823066847,18.0,22.33,0.03317535545023697
2013-08-22,4994,280000,43260000,154.5,154.5,154.5,154.5,0.0,141,2013,52.55,5.77,7.06,1090.77,11.365253750751505,18.0,22.33,-0.29128440366972475
2013-08-23,4994,1576000,257648500,165.0,165.0,156.5,162.5,8.0,1138,2013,55.27,6.07,7.06,1147.25,11.953745854350288,18.0,22.33,0.05177993527508091
2013-08-26,4994,696000,111261500,165.0,166.0,152.0,154.0,-8.5,496,2013,52.38,5.75,7.06,1087.24,11.32847299427658,18.0,22.33,-0.052307692307692305
2013-08-27,4994,492000,72948000,154.0,156.0,143.5,147.5,-6.5,412,2013,50.17,5.51,7.06,1041.35,10.850323160102567,18.0,22.33,-0.04220779220779221
2013-08-28,4994,222000,32450500,145.0,147.5,144.5,147.5,0.0,186,2013,50.17,5.51,7.06,1041.35,10.850323160102567,18.0,22.33,0.0
2013-08-29,4994,246000,36470500,148.0,152.0,145.5,147.0,-0.5,201,2013,50.0,5.49,7.06,1037.82,10.813542403627643,18.0,22.33,-0.003389830508474576
2013-08-30,4994,199000,29132000,147.5,148.5,145.0,147.0,0.0,156,2013,50.0,5.49,7.06,1037.82,10.813542403627643,18.0,22.33,0.0
2013-09-02,4994,171000,24891000,147.5,148.0,144.0,146.0,-1.0,147,2013,49.66,5.45,7.06,1030.76,10.730220463162103,18.0,22.33,-0.006802721088435374
2013-09-03,4994,491000,74176500,147.0,156.0,146.0,156.0,10.0,390,2013,53.06,5.83,7.06,1101.36,11.465167070228,18.0,22.33,0.0684931506849315
2013-09-04,4994,239000,36637000,156.0,159.0,150.5,153.0,-3.0,206,2013,52.04,5.71,7.06,1080.1799999999998,11.244683088108228,18.0,22.33,-0.019230769230769232
2013-09-05,4994,325000,50118000,159.0,159.0,151.5,153.0,0.0,295,2013,52.04,5.71,7.06,1080.1799999999998,11.244683088108228,18.0,22.33,0.0
2013-09-06,4994,151000,22856500,153.0,153.5,150.0,150.0,-3.0,142,2013,28.63,5.7,7.06,1059.0,11.024199105988462,18.0,22.33,-0.0196078431372549
2013-09-09,4994,186000,27191000,150.0,151.0,143.0,147.0,-3.0,156,2013,28.05,5.59,7.06,1037.82,10.803715123868692,18.0,22.33,-0.02
2013-09-10,4994,140000,20204500,148.0,148.0,142.0,144.0,-3.0,114,2013,27.48,5.47,7.06,1016.64,10.583231141748923,18.0,22.33,-0.02040816326530612
2013-09-11,4994,153000,21986000,144.0,147.0,140.0,147.0,3.0,135,2013,28.05,5.59,7.06,1037.82,10.803715123868692,18.0,22.33,0.020833333333333332
2013-09-12,4994,69000,10118000,147.0,148.5,145.5,147.0,0.0,61,2013,28.05,5.59,7.06,1037.82,10.803715123868692,18.0,22.33,0.0
2013-09-13,4994,124000,18218000,148.5,148.5,145.5,147.0,0.0,91,2013,28.05,5.59,7.06,1037.82,10.803715123868692,18.0,22.33,0.0
2013-09-16,4994,107000,15901500,150.0,150.0,147.0,149.5,0.5,86,2013,28.53,5.68,7.06,1055.47,10.987451775635169,18.0,22.33,0.017006802721088437
2013-09-17,4994,113000,16817500,149.5,150.0,147.0,149.5,0.0,93,2013,28.53,5.68,7.06,1055.47,10.987451775635169,18.0,22.33,0.0
2013-09-18,4994,123000,18216500,149.5,149.5,147.0,149.0,-0.5,106,2013,28.44,5.66,7.06,1051.94,10.950704445281872,18.0,22.33,-0.0033444816053511705
2013-09-23,4994,121000,17861500,148.5,149.0,146.0,148.5,-0.5,100,2013,28.34,5.64,7.06,1048.41,10.913957114928577,18.0,22.33,-0.003355704697986577
2013-09-24,4994,154000,22533500,148.0,148.0,145.0,148.0,-0.5,135,2013,28.24,5.63,7.06,1044.88,10.877209784575284,18.0,22.33,-0.003367003367003367
2013-09-25,4994,627000,96240500,147.0,158.0,145.0,155.0,7.0,572,2013,29.58,5.89,7.06,1094.3,11.39167240952141,18.0,22.33,0.0472972972972973
2013-09-26,4994,318000,48216000,157.0,157.0,148.0,150.0,-5.0,265,2013,28.63,5.7,7.06,1059.0,11.024199105988462,18.0,22.33,-0.03225806451612903
2013-09-27,4994,241000,35900000,150.0,151.5,147.0,150.0,0.0,203,2013,28.63,5.7,7.06,1059.0,11.024199105988462,18.0,22.33,0.0
2013-09-30,4994,360000,51938500,145.0,149.0,140.0,149.0,-1.0,316,2013,28.44,5.66,7.06,1051.94,10.950704445281872,18.0,22.33,-0.006666666666666667
2013-10-01,4994,219000,32234000,149.0,149.0,146.0,148.0,-1.0,186,2013,28.24,5.63,7.06,1044.88,10.877209784575284,18.0,22.33,-0.006711409395973154
2013-10-02,4994,173000,25543000,148.0,149.0,146.5,149.0,1.0,157,2013,28.44,5.66,7.06,1051.94,10.235627464182992,18.0,22.33,0.006756756756756757
2013-10-03,4994,320000,47222500,148.0,150.0,146.5,147.0,-2.0,252,2013,28.05,5.59,7.06,1037.82,10.098236491509391,18.0,22.33,-0.013422818791946308
2013-10-04,4994,362000,54367500,154.0,154.0,147.0,147.0,0.0,308,2013,28.05,5.59,7.06,1037.82,10.098236491509391,18.0,22.33,0.0
2013-10-07,4994,202000,29562000,147.0,148.5,144.0,144.0,-3.0,170,2013,27.48,5.47,7.06,1016.64,9.892150032498998,18.0,22.33,-0.02040816326530612
2013-10-08,4994,122000,17499000,143.0,145.0,142.5,142.5,-1.5,102,2013,27.19,5.42,7.06,1006.05,9.7891068029938,18.0,22.33,-0.010416666666666666
2013-10-09,4994,135000,19393000,142.5,145.0,141.0,144.0,1.5,100,2013,27.48,5.47,7.06,1016.64,9.892150032498998,18.0,22.33,0.010526315789473684
2013-10-11,4994,105000,15136000,146.0,147.0,142.0,142.0,-2.0,88,2013,27.1,5.4,7.06,1002.52,9.7547590598254,18.0,22.33,-0.013888888888888888
2013-10-14,4994,91000,12814000,142.0,142.0,140.0,140.5,-1.5,84,2013,26.81,5.34,7.06,991.93,9.651715830320205,18.0,22.33,-0.01056338028169014
2013-10-15,4994,126000,17647500,140.5,141.5,139.0,139.5,-1.0,108,2013,26.62,5.3,7.06,984.87,9.583020343983405,18.0,22.33,-0.0071174377224199285
2013-10-16,4994,158000,21754500,139.5,140.5,136.5,137.0,-2.5,132,2013,26.15,5.21,7.06,967.22,9.411281628141408,18.0,22.33,-0.017921146953405017
2013-10-17,4994,96000,13195500,137.0,139.0,136.0,139.0,2.0,87,2013,26.53,5.28,7.06,981.34,9.548672600815005,18.0,22.33,0.014598540145985401
2013-10-18,4994,85000,11855500,139.5,141.0,137.5,140.0,1.0,75,2013,26.72,5.32,7.06,988.4,9.617368087151805,18.0,22.33,0.007194244604316547
2013-10-21,4994,90000,12604500,141.0,141.5,138.0,138.0,-2.0,80,2013,26.34,5.25,7.06,974.28,9.479977114478206,18.0,22.33,-0.014285714285714285
2013-10-22,4994,107000,14628000,138.0,138.0,136.0,136.5,-1.5,99,2013,26.05,5.19,7.06,963.69,9.376933884973008,18.0,22.33,-0.010869565217391304
2013-10-23,4994,149000,20747000,137.0,142.0,137.0,138.0,1.5,110,2013,26.34,5.25,7.06,974.28,9.479977114478206,18.0,22.33,0.01098901098901099
2013-10-24,4994,60000,8273500,138.0,139.0,137.5,137.5,-0.5,54,2013,26.24,5.23,7.06,970.75,9.445629371309806,18.0,22.33,-0.0036231884057971015
2013-10-25,4994,55000,7578000,138.0,138.5,137.0,138.0,0.5,47,2013,26.34,5.25,7.06,974.28,9.479977114478206,18.0,22.33,0.0036363636363636364
2013-10-28,4994,38000,5249500,137.5,139.0,137.5,137.5,-0.5,37,2013,26.24,5.23,7.06,970.75,9.445629371309806,18.0,22.33,-0.0036231884057971015
2013-10-29,4994,117000,16041000,138.0,138.5,136.0,136.0,-1.5,84,2013,25.95,5.17,7.06,960.16,9.34258614180461,18.0,22.33,-0.01090909090909091
2013-10-30,4994,92000,12547000,137.0,139.0,135.0,135.5,-0.5,70,2013,25.86,5.15,7.06,956.63,9.30823839863621,18.0,22.33,-0.003676470588235294
2013-10-31,4994,104000,13933500,136.5,136.5,132.5,133.5,-2.0,100,2013,25.48,5.07,7.06,942.51,9.170847425962611,18.0,22.33,-0.014760147601476014
2013-11-01,4994,105000,13820500,134.5,134.5,130.0,130.0,-3.5,88,2013,24.81,4.94,7.06,917.8,8.930413223783818,18.0,22.33,-0.026217228464419477
2013-11-04,4994,104000,13470500,130.0,131.0,127.0,128.5,-1.5,84,2013,24.52,4.88,7.06,907.21,8.279971670250477,18.0,22.33,-0.011538461538461539
2013-11-05,4994,114000,14456500,128.0,129.5,125.0,125.0,-3.5,98,2013,23.85,4.75,7.06,882.5,8.054447150049102,18.0,22.33,-0.027237354085603113
2013-11-06,4994,237000,30963000,126.0,133.5,126.0,131.0,6.0,220,2013,25.0,4.98,7.06,924.86,8.441060613251459,18.0,22.33,0.048
2013-11-07,4994,104000,13465500,131.0,132.0,128.0,129.0,-2.0,92,2013,24.62,4.9,7.06,910.74,8.312189458850673,18.0,22.33,-0.015267175572519083
2013-11-08,4994,63000,8029500,127.0,128.5,126.0,128.0,-1.0,59,2013,24.43,4.87,7.06,903.68,8.247753881650281,18.0,22.33,-0.007751937984496124
2013-11-11,4994,65000,8307500,125.0,129.5,125.0,127.5,-0.5,58,2013,24.33,4.85,7.06,900.15,8.215536093050085,18.0,22.33,-0.00390625
2013-11-12,4994,138000,17453000,125.5,128.5,125.0,126.0,-1.5,96,2013,24.05,4.79,7.06,889.56,8.118882727249495,18.0,22.33,-0.011764705882352941
2013-11-13,4994,92000,11425500,126.0,126.5,121.0,122.5,-3.5,72,2013,23.38,4.66,7.06,864.8499999999999,7.89335820704812,18.0,22.33,-0.027777777777777776
2013-11-14,4994,121000,14387000,122.5,122.5,116.0,117.0,-5.5,109,2013,22.33,4.45,7.06,826.02,7.53896253244596,18.0,22.33,-0.044897959183673466
2013-11-15,4994,75000,8878000,118.0,119.0,117.5,118.0,1.0,62,2013,22.52,4.48,7.06,833.0799999999999,7.603398109646352,18.0,22.33,0.008547008547008548
2013-11-18,4994,44000,5182500,117.0,120.0,117.0,117.0,-1.0,38,2013,22.33,4.45,7.06,826.02,7.53896253244596,18.0,22.33,-0.00847457627118644
2013-11-19,4994,32000,3768500,118.5,118.5,117.0,117.5,0.5,27,2013,22.42,4.47,7.06,829.55,7.571180321046156,18.0,22.33,0.004273504273504274
2013-11-20,4994,36000,4209000,117.5,117.5,116.5,116.5,-1.0,32,2013,22.23,4.43,7.06,822.49,7.506744743845763,18.0,22.33,-0.00851063829787234
2013-11-21,4994,74000,8520000,116.5,116.5,114.0,114.0,-2.5,59,2013,41.01,6.22,7.06,804.8399999999999,7.3456558008447805,18.0,22.33,-0.02145922746781116
2013-11-22,4994,54000,6210500,114.0,115.5,114.0,114.5,0.5,48,2013,41.19,6.25,7.06,808.37,7.377873589444978,18.0,22.33,0.0043859649122807015
2013-11-25,4994,144000,17354500,116.0,122.5,116.0,122.5,8.0,125,2013,44.06,6.69,7.06,864.8499999999999,7.89335820704812,18.0,22.33,0.06986899563318777
2013-11-26,4994,426000,55173000,124.0,131.0,124.0,131.0,8.5,327,2013,47.12,7.15,7.06,924.86,8.441060613251459,18.0,22.33,0.06938775510204082
2013-11-27,4994,414000,55071000,136.5,136.5,129.0,129.0,-2.0,349,2013,46.4,7.04,7.06,910.74,8.312189458850673,18.0,22.33,-0.015267175572519083
2013-11-28,4994,285000,37186500,128.5,133.5,127.5,127.5,-1.5,256,2013,45.86,6.96,7.06,900.15,8.215536093050085,18.0,22.33,-0.011627906976744186
2013-11-29,4994,91000,11548000,129.5,129.5,125.0,127.0,-0.5,86,2013,45.68,6.93,7.06,896.62,8.183318304449887,18.0,22.33,-0.00392156862745098
2013-12-02,4994,89000,11276500,128.5,129.0,125.0,125.0,-2.0,81,2013,44.96,6.82,7.06,882.5,7.661308525452039,18.0,22.33,-0.015748031496062992
2013-12-03,4994,100000,12344000,124.0,125.0,122.5,123.0,-2.0,78,2013,44.24,6.71,7.06,868.38,7.538727589044806,18.0,22.33,-0.016
2013-12-04,4994,112000,13495000,123.0,123.0,119.0,121.0,-2.0,98,2013,43.53,6.6,7.06,854.26,7.416146652637574,18.0,22.33,-0.016260162601626018
2013-12-05,4994,69000,8467500,123.0,124.5,121.0,121.0,0.0,66,2013,43.53,6.6,7.06,854.26,7.416146652637574,18.0,22.33,0.0
2013-12-06,4994,87000,10609500,122.0,123.0,121.0,121.5,0.5,71,2013,43.71,6.63,7.06,857.79,7.446791886739382,18.0,22.33,0.004132231404958678
2013-12-09,4994,130000,16146500,123.0,126.0,123.0,123.0,1.5,112,2013,44.24,6.71,7.06,868.38,7.538727589044806,18.0,22.33,0.012345679012345678
2013-12-10,4994,62000,7646000,125.0,125.0,122.0,122.0,-1.0,57,2013,43.88,6.66,7.06,861.3199999999999,7.47743712084119,18.0,22.33,-0.008130081300813009
2013-12-11,4994,31000,3796000,123.0,123.5,121.0,121.0,-1.0,31,2013,43.53,6.6,7.06,854.26,7.416146652637574,18.0,22.33,-0.00819672131147541
2013-12-12,4994,36000,4325500,121.0,121.5,119.5,119.5,-1.5,32,2013,42.99,6.52,7.06,843.67,7.324210950332149,18.0,22.33,-0.012396694214876033
2013-12-13,4994,32000,3847000,121.0,121.0,119.5,120.0,0.5,27,2013,43.17,6.55,7.06,847.1999999999999,7.354856184433957,18.0,22.33,0.0041841004184100415
2013-12-16,4994,11000,1319000,120.5,120.5,119.0,120.0,0.0,10,2013,43.17,6.55,7.06,847.1999999999999,7.354856184433957,18.0,22.33,0.0
2013-12-17,4994,27000,3248500,120.0,121.0,119.5,121.0,1.0,22,2013,43.53,6.6,7.06,854.26,7.416146652637574,18.0,22.33,0.008333333333333333
2013-12-18,4994,56000,6736500,121.0,121.0,120.0,120.0,-1.0,45,2013,43.17,6.55,7.06,847.1999999999999,7.354856184433957,18.0,22.33,-0.008264462809917356
2013-12-19,4994,116000,14344000,121.5,124.5,121.0,124.5,4.5,108,2013,44.78,6.8,7.06,878.9699999999999,7.63066329135023,18.0,22.33,0.0375
2013-12-20,4994,90000,11114500,125.0,125.0,122.5,122.5,-2.0,81,2013,44.06,6.69,7.06,864.8499999999999,7.5080823549429985,18.0,22.33,-0.01606425702811245
2013-12-23,4994,213000,27876000,131.0,131.0,127.0,131.0,8.5,132,2013,47.12,7.15,7.06,924.86,8.029051334673737,18.0,22.33,0.06938775510204082
2013-12-24,4994,396000,52363500,131.0,135.5,129.0,134.0,3.0,333,2013,48.2,7.31,7.06,946.04,8.212922739284586,18.0,22.33,0.022900763358778626
2013-12-25,4994,505027,69053118,134.0,140.0,131.0,135.0,0.0,419,2013,0.0,7.37,7.06,953.1,8.274213207488202,18.0,22.33,0.007462686567164179
2013-12-26,4994,582300,81226700,138.0,141.0,137.0,140.0,5.0,475,2013,50.36,7.64,7.06,988.4,8.580665548506284,18.0,22.33,0.037037037037037035
2013-12-27,4994,277000,38029998,140.0,141.0,135.5,135.5,-4.5,254,2013,48.74,7.4,7.06,956.63,8.30485844159001,18.0,22.33,-0.03214285714285714
2013-12-30,4994,189176,25356408,135.5,136.5,132.5,133.0,-2.5,175,2013,47.84,7.26,7.06,938.98,8.151632271080969,18.0,22.33,-0.01845018450184502
2013-12-31,4994,119500,16086500,133.0,136.5,133.0,134.0,1.0,112,2013,48.2,7.31,7.06,946.04,8.212922739284586,18.0,22.33,0.007518796992481203
2014-01-02,4994,102500,13539000,134.0,134.0,131.5,131.5,-2.5,85,2014,47.3,7.18,8.85,1163.775,9.674253778800807,17.96,21.84,-0.018656716417910446
2014-01-03,4994,102234,13498420,131.5,133.5,131.0,131.0,-0.5,90,2014,47.12,7.15,8.85,1159.35,9.637469543900426,17.96,21.84,-0.0038022813688212928
2014-01-06,4994,101723,13407213,132.0,135.0,130.5,131.5,0.5,82,2014,47.3,7.18,8.85,1163.775,9.674253778800807,17.96,21.84,0.003816793893129771
2014-01-07,4994,64300,8512100,134.0,134.0,132.0,133.0,1.5,52,2014,47.84,7.26,8.85,1177.05,9.78460648350196,17.96,21.84,0.011406844106463879
2014-01-08,4994,194500,26439000,135.0,137.0,135.0,135.0,2.0,177,2014,48.56,7.37,8.85,1194.75,9.931743423103493,17.96,21.84,0.015037593984962405
2014-01-09,4994,113500,15336250,135.0,136.5,134.0,134.0,-1.0,98,2014,48.2,7.31,8.85,1185.9,9.858174953302726,17.96,21.84,-0.007407407407407408
2014-01-10,4994,79075,10676125,135.5,136.0,134.0,135.0,1.0,69,2014,48.56,7.37,8.85,1194.75,9.931743423103493,17.96,21.84,0.007462686567164179
2014-01-13,4994,511868,71447584,135.0,141.0,135.0,140.0,5.0,439,2014,50.36,7.64,8.85,1239.0,10.299585772107324,17.96,21.84,0.037037037037037035
2014-01-14,4994,315800,43206000,141.0,141.0,131.0,135.0,-5.0,264,2014,48.56,7.37,8.85,1194.75,9.931743423103493,17.96,21.84,-0.03571428571428571
2014-01-15,4994,115725,15600650,136.0,136.5,134.0,134.0,-1.0,104,2014,48.2,7.31,8.85,1185.9,9.858174953302726,17.96,21.84,-0.007407407407407408
2014-01-16,4994,85500,11469250,134.5,136.0,132.5,133.5,-0.5,80,2014,48.02,7.29,8.85,1181.475,9.821390718402345,17.96,21.84,-0.0037313432835820895
2014-01-17,4994,103460,13795409,133.5,135.5,132.0,132.5,-1.0,90,2014,47.66,7.23,8.85,1172.625,9.747822248601576,17.96,21.84,-0.00749063670411985
2014-01-20,4994,119200,15844900,133.0,135.0,131.5,131.5,-1.0,106,2014,47.3,7.18,8.85,1163.775,9.674253778800807,17.96,21.84,-0.007547169811320755
2014-01-21,4994,93757,12290544,131.5,132.5,130.0,130.0,-1.5,89,2014,46.76,7.1,8.85,1150.5,9.56390107409966,17.96,21.84,-0.011406844106463879
2014-01-22,4994,116500,15140000,130.0,131.0,129.0,129.5,-0.5,107,2014,46.58,7.07,8.85,1146.075,9.527116839199277,17.96,21.84,-0.0038461538461538464
2014-01-23,4994,82570,10740670,130.0,131.0,129.0,130.0,0.5,61,2014,46.76,7.1,8.85,1150.5,9.56390107409966,17.96,21.84,0.003861003861003861
2014-01-24,4994,108500,14078000,132.0,132.0,128.0,131.0,1.0,90,2014,47.12,7.15,8.85,1159.35,9.637469543900426,17.96,21.84,0.007692307692307693
2014-01-27,4994,90625,11614500,129.0,129.0,127.5,128.0,-3.0,85,2014,46.04,6.99,8.85,1132.8,9.416764134498123,17.96,21.84,-0.022900763358778626
2014-02-05,4994,52447,6594322,124.0,128.0,124.0,126.0,-2.0,54,2014,45.32,6.88,8.85,1115.1,8.901004166733186,17.96,21.84,-0.015625
2014-02-06,4994,26153,3332007,126.0,128.0,126.0,127.5,1.5,27,2014,45.86,6.96,8.85,1128.375,9.006968502051437,17.96,21.84,0.011904761904761904
2014-02-07,4994,43121,5453867,128.0,128.0,125.5,126.0,-1.5,44,2014,45.32,6.88,8.85,1115.1,8.901004166733186,17.96,21.84,-0.011764705882352941
2014-02-10,4994,70500,9037500,129.0,129.5,126.5,126.5,0.5,68,2014,45.5,6.91,8.85,1119.525,8.936325611839269,17.96,21.84,0.003968253968253968
2014-02-11,4994,43271,5451280,127.0,127.0,125.5,125.5,-1.0,38,2014,45.14,6.85,8.85,1110.675,8.8656827216271,17.96,21.84,-0.007905138339920948
2014-02-12,4994,36500,4613750,126.5,127.5,126.0,126.0,0.5,39,2014,45.32,6.88,8.85,1115.1,8.901004166733186,17.96,21.84,0.00398406374501992
2014-02-13,4994,44500,5558000,126.0,126.0,124.0,124.5,-1.5,42,2014,44.78,6.8,8.85,1101.825,8.795039831414933,17.96,21.84,-0.011904761904761904
2014-02-14,4994,158500,20489000,126.0,131.0,126.0,128.0,3.5,159,2014,46.04,6.99,8.85,1132.8,9.042289947157522,17.96,21.84,0.028112449799196786
2014-02-17,4994,47000,6013000,131.0,131.0,127.0,127.0,-1.0,46,2014,45.68,6.93,8.85,1123.95,8.971647056945354,17.96,21.84,-0.0078125
2014-02-18,4994,33459,4224252,127.0,127.0,125.5,126.5,-0.5,34,2014,45.5,6.91,8.85,1119.525,8.936325611839269,17.96,21.84,-0.003937007874015748
2014-02-19,4994,39300,4995900,128.0,128.0,125.5,128.0,1.5,38,2014,46.04,6.99,8.85,1132.8,9.042289947157522,17.96,21.84,0.011857707509881422
2014-02-20,4994,66650,8421400,128.0,128.0,126.0,127.0,-1.0,68,2014,45.68,6.93,8.85,1123.95,8.971647056945354,17.96,21.84,-0.0078125
2014-02-21,4994,189577,24850433,129.5,133.5,128.5,129.0,2.0,176,2014,46.4,7.04,8.85,1141.65,9.112932837369687,17.96,21.84,0.015748031496062992
2014-02-24,4994,71550,9162075,130.0,130.5,127.0,127.0,-2.0,70,2014,45.68,6.93,8.85,1123.95,8.971647056945354,17.96,21.84,-0.015503875968992248
2014-02-25,4994,55098,7048446,128.0,130.0,127.0,127.0,0.0,52,2014,45.68,6.93,8.85,1123.95,8.971647056945354,17.96,21.84,0.0
2014-02-26,4994,103500,13275749,127.0,130.0,127.0,129.0,2.0,87,2014,46.4,7.04,8.85,1141.65,9.112932837369687,17.96,21.84,0.015748031496062992
2014-02-27,4994,81000,10499500,131.0,131.0,128.0,128.0,-1.0,75,2014,46.04,6.99,8.85,1132.8,9.042289947157522,17.96,21.84,-0.007751937984496124
2014-03-03,4994,190810,25149824,129.5,133.5,129.5,133.5,5.5,185,2014,48.02,7.29,8.85,1181.475,9.228384502547136,17.96,21.84,0.04296875
2014-03-04,4994,84500,11165000,133.5,134.0,131.0,131.5,-2.0,79,2014,47.3,7.18,8.85,1163.775,9.090131551198114,17.96,21.84,-0.0149812734082397
2014-03-05,4994,115015,15346987,132.5,136.0,132.5,133.0,1.5,101,2014,47.84,7.26,8.85,1177.05,9.19382126470988,17.96,21.84,0.011406844106463879
2014-03-06,4994,84600,11279700,135.0,135.0,132.0,132.0,-1.0,77,2014,47.48,7.21,8.85,1168.2,9.124694789035368,17.96,21.84,-0.007518796992481203
2014-03-07,4994,99605,13004045,133.5,133.5,129.0,129.0,-3.0,95,2014,46.4,7.04,8.85,1141.65,8.917315362011838,17.96,21.84,-0.022727272727272728
2014-03-10,4994,49600,6451599,132.0,132.0,129.0,129.0,0.0,48,2014,46.4,7.04,8.85,1141.65,8.917315362011838,17.96,21.84,0.0
2014-03-11,4994,51060,6647830,130.0,131.5,129.0,129.5,0.5,50,2014,46.58,7.07,8.85,1146.075,8.951878599849094,17.96,21.84,0.003875968992248062
2014-03-12,4994,337711,45411985,131.0,136.0,131.0,136.0,6.5,294,2014,48.92,7.42,8.85,1203.6,9.401200691733411,17.96,21.84,0.05019305019305019
2014-03-13,4994,324022,46540198,139.0,145.5,139.0,145.5,9.5,248,2014,52.34,7.01,8.85,1287.675,10.05790221064126,17.96,21.84,0.06985294117647059
2014-03-14,4994,617730,95244011,152.5,155.5,149.5,155.5,10.0,393,2014,36.59,7.49,8.85,1376.175,10.749166967386364,17.96,21.84,0.06872852233676977
2014-03-17,4994,1622135,261631695,165.5,165.5,155.0,158.0,2.5,1166,2014,37.18,7.61,8.85,1398.3,10.921983156572638,17.96,21.84,0.01607717041800643
2014-03-18,4994,1831660,302841040,161.0,169.0,155.0,169.0,11.0,1382,2014,39.76,8.14,8.85,1495.65,11.682374388992251,17.96,21.84,0.06962025316455696
2014-03-19,4994,1406922,245904584,171.0,179.5,170.0,172.0,3.0,1229,2014,40.47,8.28,8.85,1522.2,11.889753816015784,17.96,21.84,0.01775147928994083
2014-03-20,4994,963501,158977660,172.0,172.0,160.0,160.0,-12.0,810,2014,37.65,7.7,8.85,1416.0,11.06023610792166,17.96,21.84,-0.06976744186046512
2014-03-21,4994,795917,126676803,160.0,165.0,152.0,159.0,-1.0,631,2014,37.41,7.66,8.85,1407.15,10.991109632247149,17.96,21.84,-0.00625
2014-03-24,4994,860235,140815950,160.0,170.0,155.0,170.0,11.0,711,2014,40.0,8.18,8.85,1504.5,11.751500864666763,17.96,21.84,0.06918238993710692
2014-03-25,4994,1732471,311168981,172.0,181.5,171.0,181.5,11.5,1295,2014,42.71,8.74,8.85,1606.275,12.546455334923634,17.96,21.84,0.06764705882352941
2014-03-26,4994,1882812,355096436,187.0,192.5,184.0,186.5,5.0,1402,2014,43.88,8.98,8.85,1650.525,12.892087713296185,17.96,21.84,0.027548209366391185
2014-03-27,4994,1547454,288591990,186.5,191.0,180.0,185.0,-1.5,1275,2014,43.53,8.91,8.85,1637.25,12.78839799978442,17.96,21.84,-0.00804289544235925
2014-03-28,4994,1136064,211632049,185.0,191.5,180.5,180.5,-4.5,937,2014,42.47,8.69,8.85,1597.425,12.477328859249122,17.96,21.84,-0.024324324324324326
2014-03-31,4994,1001650,188153350,182.5,191.5,182.0,190.0,9.5,834,2014,44.71,9.15,8.85,1681.5,13.134030378156972,17.96,21.84,0.05263157894736842
2014-04-01,4994,692859,128934197,190.0,190.0,182.5,182.5,-7.5,583,2014,42.94,8.79,8.85,1615.125,12.615581810598144,17.96,21.84,-0.039473684210526314
2014-04-02,4994,694616,128664728,186.0,188.5,183.0,183.0,0.5,615,2014,43.06,8.81,8.85,1619.55,12.213810115995562,17.96,21.84,0.0027397260273972603
2014-04-03,4994,1492525,281199885,185.0,193.0,184.5,185.5,2.5,1175,2014,43.65,8.93,8.85,1641.675,12.380665445449054,17.96,21.84,0.01366120218579235
2014-04-07,4994,870461,156296558,182.5,183.5,176.0,179.0,-6.5,665,2014,42.12,8.62,8.85,1584.15,11.946841588869976,17.96,21.84,-0.03504043126684636
