date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-30,1449,7447413,29684483,3.99,3.99,3.91,3.99,0.26,696,2006,0.0,0.56,41.6,165.984,0.416867481377915,-7.21,-19.05,0.06970509383378022
2006-06-01,1449,5477478,22332976,3.97,4.25,3.85,4.13,0.14,706,2006,0.0,0.58,41.6,171.808,0.4314944105490699,-7.21,-19.05,0.03508771929824553
2006-06-02,1449,10468021,43496032,4.24,4.24,4.01,4.1,-0.03,899,2006,0.0,0.57,41.6,170.56,0.438914551139361,-7.21,-19.05,-0.0072639225181598665
2006-06-05,1449,4809362,18799663,4.06,4.08,3.82,4.0,-0.1,535,2006,0.0,0.56,41.6,166.4,0.4282093181847424,-7.21,-19.05,-0.02439024390243894
2006-06-06,1449,1586170,6144396,3.95,3.99,3.79,3.83,-0.17,277,2006,0.0,0.53,41.6,159.328,0.4100104221618909,-7.21,-19.05,-0.04249999999999998
2006-06-07,1449,1773146,6947191,3.85,3.99,3.85,3.91,0.08,344,2006,0.0,0.55,41.6,162.656,0.4185746085255857,-7.21,-19.05,0.020887728459530044
2006-06-08,1449,2875000,10782950,3.87,3.92,3.64,3.74,-0.17,351,2006,0.0,0.52,41.6,155.584,0.4003757125027342,-7.21,-19.05,-0.043478260869565195
2006-06-09,1449,1611166,5967875,3.8,3.8,3.65,3.68,-0.06,204,2006,0.0,0.51,41.6,153.08800000000002,0.3939525727299631,-7.21,-19.05,-0.016042780748663114
2006-06-12,1449,903840,3345196,3.68,3.77,3.65,3.68,0.0,168,2006,0.0,0.51,41.6,153.08800000000002,0.3939525727299631,-7.21,-19.05,0.0
2006-06-13,1449,659568,2449656,3.66,3.8,3.66,3.7,0.02,143,2006,0.0,0.52,41.6,153.92000000000002,0.3960936193208868,-7.21,-19.05,0.005434782608695656
2006-06-14,1449,1110359,4178467,3.7,3.82,3.7,3.78,0.08,177,2006,0.0,0.53,41.6,157.248,0.4046578056845816,-7.21,-19.05,0.02162162162162152
2006-06-15,1449,521925,1968185,3.81,3.84,3.7,3.7,-0.08,109,2006,0.0,0.52,41.6,153.92000000000002,0.3960936193208868,-7.21,-19.05,-0.021164021164021066
2006-06-16,1449,3453953,13266695,3.76,3.88,3.76,3.88,0.18,340,2006,0.0,0.54,41.6,161.408,0.4153630386392001,-7.21,-19.05,0.04864864864864857
2006-06-19,1449,793603,3037699,3.88,3.88,3.78,3.78,-0.1,152,2006,0.0,0.53,41.6,157.248,0.4046578056845816,-7.21,-19.05,-0.025773195876288683
2006-06-20,1449,1118873,4080405,3.81,3.81,3.54,3.67,-0.11,204,2006,0.0,0.51,41.6,152.672,0.3928820494345012,-7.21,-19.05,-0.029100529100529068
2006-06-21,1449,614269,2209640,3.57,3.7,3.56,3.56,-0.11,114,2006,0.0,0.5,41.6,148.096,0.3811062931844208,-7.21,-19.05,-0.029972752043596698
2006-06-22,1449,2443942,8855999,3.57,3.69,3.57,3.6,0.04,181,2006,0.0,0.5,41.6,149.76000000000002,0.3853883863662682,-7.21,-19.05,0.011235955056179785
2006-06-23,1449,756203,2650672,3.6,3.6,3.45,3.53,-0.07,145,2006,0.0,0.49,41.6,146.84799999999998,0.3778947232980352,-7.21,-19.05,-0.019444444444444525
2006-06-26,1449,822043,2897224,3.6,3.6,3.47,3.5,-0.03,128,2006,0.0,0.49,41.6,145.6,0.3746831534116496,-7.21,-19.05,-0.008498583569405044
2006-06-27,1449,520170,1820639,3.46,3.54,3.46,3.51,0.01,123,2006,0.0,0.49,41.6,146.016,0.3757536767071115,-7.21,-19.05,0.0028571428571427964
2006-06-28,1449,1756332,6319250,3.51,3.7,3.51,3.55,0.04,210,2006,0.0,0.5,41.6,147.68,0.3800357698889589,-7.21,-19.05,0.011396011396011407
2006-06-29,1449,2235787,8087542,3.6,3.68,3.53,3.62,0.07,265,2006,0.0,0.51,41.6,150.592,0.387529432957192,-7.21,-19.05,0.01971830985915501
2006-06-30,1449,714940,2578484,3.65,3.66,3.55,3.57,-0.05,132,2006,0.0,0.5,41.6,148.512,0.3821768164798826,-7.21,-19.05,-0.01381215469613267
2006-07-03,1449,470216,1692150,3.52,3.65,3.52,3.61,0.04,76,2006,0.0,0.5,41.6,150.176,0.3942424059455585,-7.21,-19.05,0.011204481792717097
2006-07-04,1449,326724,1176445,3.62,3.65,3.57,3.61,0.0,72,2006,0.0,0.5,41.6,150.176,0.3942424059455585,-7.21,-19.05,0.0
2006-07-05,1449,573437,2024804,3.52,3.61,3.5,3.51,-0.1,115,2006,0.0,0.49,41.6,146.016,0.3833215636755985,-7.21,-19.05,-0.027700831024930775
2006-07-06,1449,577805,2012236,3.5,3.58,3.45,3.46,-0.05,125,2006,0.0,0.48,41.6,143.936,0.3778611425406184,-7.21,-19.05,-0.014245014245014195
2006-07-07,1449,628272,2177484,3.45,3.52,3.42,3.42,-0.04,127,2006,0.0,0.48,41.6,142.272,0.3734928056326344,-7.21,-19.05,-0.011560693641618507
2006-07-10,1449,706694,2357736,3.42,3.48,3.29,3.32,-0.1,194,2006,0.0,0.46,41.6,138.112,0.3625719633626743,-7.21,-19.05,-0.02923976608187137
2006-07-11,1449,1913025,6616277,3.35,3.55,3.32,3.55,0.23,247,2006,0.0,0.5,41.6,147.68,0.3876899005835825,-7.21,-19.05,0.06927710843373494
2006-07-12,1449,806622,2826812,3.52,3.59,3.45,3.45,-0.1,160,2006,0.0,0.48,41.6,143.52,0.3767690583136224,-7.21,-19.05,-0.028169014084506942
2006-07-13,1449,337631,1163614,3.45,3.5,3.41,3.41,-0.04,68,2006,0.0,0.48,41.6,141.85600000000002,0.3724007214056384,-7.21,-19.05,-0.011594202898550735
2006-07-14,1449,673700,2284847,3.43,3.45,3.32,3.41,0.0,119,2006,0.0,0.48,41.6,141.85600000000002,0.3724007214056384,-7.21,-19.05,0.0
2006-07-17,1449,626520,2075676,3.41,3.45,3.24,3.39,-0.02,111,2006,0.0,0.47,41.6,141.024,0.3702165529516464,-7.21,-19.05,-0.005865102639296193
2006-07-18,1449,595000,2027080,3.39,3.46,3.35,3.4,0.01,96,2006,0.0,0.47,41.6,141.44,0.3713086371786424,-7.21,-19.05,0.0029498525073745683
2006-07-19,1449,370765,1276091,3.44,3.5,3.37,3.45,0.05,84,2006,0.0,0.48,41.6,143.52,0.3767690583136224,-7.21,-19.05,0.014705882352941256
2006-07-20,1449,400285,1392211,3.49,3.53,3.45,3.5,0.05,84,2006,0.0,0.49,41.6,145.6,0.3822294794486024,-7.21,-19.05,0.014492753623188354
2006-07-21,1449,304786,1050607,3.48,3.5,3.42,3.46,-0.04,57,2006,0.0,0.48,41.6,143.936,0.3778611425406184,-7.21,-19.05,-0.011428571428571439
2006-07-24,1449,207298,714590,3.43,3.49,3.42,3.48,0.02,53,2006,0.0,0.49,41.6,144.768,0.3800453109946105,-7.21,-19.05,0.0057803468208092535
2006-07-25,1449,578590,2025308,3.48,3.55,3.45,3.48,0.0,106,2006,0.0,0.49,41.6,144.768,0.3800453109946105,-7.21,-19.05,0.0
2006-07-26,1449,225774,772013,3.48,3.49,3.37,3.38,-0.1,56,2006,0.0,0.47,41.6,140.608,0.3691244687246504,-7.21,-19.05,-0.028735632183908073
2006-07-27,1449,3071418,10553421,3.38,3.58,3.35,3.45,0.07,229,2006,0.0,0.48,41.6,143.52,0.3767690583136224,-7.21,-19.05,0.020710059171597718
2006-07-28,1449,639829,2171841,3.42,3.45,3.37,3.38,-0.07,100,2006,0.0,0.47,41.6,140.608,0.3691244687246504,-7.21,-19.05,-0.02028985507246385
2006-07-31,1449,905133,2978572,3.39,3.42,3.25,3.25,-0.13,182,2006,0.0,0.45,41.6,135.20000000000002,0.3549273737737023,-7.21,-19.05,-0.03846153846153843
2006-08-01,1449,576723,1850438,3.23,3.27,3.15,3.15,-0.1,143,2006,0.0,0.44,41.6,131.04,0.3440065315037422,-7.21,-19.05,-0.030769230769230795
2006-08-02,1449,449069,1420801,3.13,3.2,3.12,3.17,0.02,90,2006,0.0,0.44,41.6,131.872,0.3516598857542706,-7.21,-19.05,0.006349206349206355
2006-08-03,1449,437765,1378628,3.17,3.2,3.11,3.11,-0.06,90,2006,0.0,0.43,41.6,129.376,0.3450038626800573,-7.21,-19.05,-0.0189274447949527
2006-08-04,1449,586703,1787452,3.11,3.12,2.92,2.98,-0.13,138,2006,0.0,0.42,41.6,123.968,0.3305824793525951,-7.21,-19.05,-0.041800643086816684
2006-08-07,1449,2674383,8118014,2.98,3.15,2.98,3.0,0.02,219,2006,0.0,0.42,41.6,124.8,0.3328011537106662,-7.21,-19.05,0.00671140939597316
2006-08-08,1449,606740,1804558,3.03,3.03,2.94,2.94,-0.06,106,2006,0.0,0.41,41.6,122.304,0.3261451306364529,-7.21,-19.05,-0.020000000000000018
2006-08-09,1449,839371,2433639,2.94,2.96,2.85,2.86,-0.08,149,2006,0.0,0.4,41.6,118.976,0.3172704332041684,-7.21,-19.05,-0.02721088435374152
2006-08-10,1449,1937660,5410526,2.87,2.87,2.75,2.8,-0.06,330,2006,0.0,0.39,41.6,116.48,0.3106144101299551,-7.21,-19.05,-0.020979020979020997
2006-08-11,1449,2794661,8233303,2.81,2.99,2.8,2.99,0.19,327,2006,0.0,0.42,41.6,124.384,0.3316918165316307,-7.21,-19.05,0.067857142857143
2006-08-14,1449,2361883,7449731,3.03,3.19,3.02,3.19,0.2,190,2006,0.0,0.45,41.6,132.704,0.3538785601123417,-7.21,-19.05,0.06688963210702331
2006-08-15,1449,2558653,8577869,3.35,3.41,3.26,3.33,0.14,310,2006,0.0,0.47,41.6,138.52800000000002,0.3694092806188395,-7.21,-19.05,0.04388714733542324
2006-08-16,1449,1703467,5716384,3.38,3.38,3.29,3.29,-0.04,173,2006,0.0,0.46,41.6,136.864,0.3649719319026973,-7.21,-19.05,-0.012012012012012022
2006-08-17,1449,895917,2901841,3.3,3.3,3.2,3.27,-0.02,158,2006,0.0,0.46,41.6,136.032,0.3627532575446262,-7.21,-19.05,-0.0060790273556231055
2006-08-18,1449,1742537,5716088,3.27,3.36,3.19,3.3,0.03,180,2006,0.0,0.46,41.6,137.28,0.3660812690817328,-7.21,-19.05,0.009174311926605444
2006-08-21,1449,579692,1865533,3.28,3.28,3.19,3.27,-0.03,113,2006,0.0,0.46,41.6,136.032,0.3627532575446262,-7.21,-19.05,-0.009090909090909031
2006-08-22,1449,573059,1852778,3.27,3.3,3.18,3.27,0.0,80,2006,0.0,0.46,41.6,136.032,0.3627532575446262,-7.21,-19.05,0.0
2006-08-23,1449,342462,1097105,3.23,3.25,3.16,3.24,-0.03,91,2006,0.0,0.45,41.6,134.78400000000002,0.3594252460075195,-7.21,-19.05,-0.009174311926605444
2006-08-24,1449,140736,448845,3.22,3.24,3.15,3.19,-0.05,50,2006,0.0,0.45,41.6,132.704,0.3538785601123417,-7.21,-19.05,-0.01543209876543218
2006-08-25,1449,236952,755608,3.21,3.21,3.18,3.19,0.0,62,2006,0.0,0.45,41.6,132.704,0.3538785601123417,-7.21,-19.05,0.0
2006-08-28,1449,296993,935514,3.19,3.2,3.1,3.1,-0.09,76,2006,0.0,0.43,41.6,128.96,0.3438945255010217,-7.21,-19.05,-0.028213166144200583
2006-08-29,1449,276757,848172,3.1,3.13,3.02,3.05,-0.05,98,2006,0.0,0.43,41.6,126.88,0.3383478396058439,-7.21,-19.05,-0.016129032258064602
2006-08-30,1449,893395,2747222,3.05,3.15,3.04,3.08,0.03,141,2006,0.0,0.43,41.6,128.128,0.3416758511429507,-7.21,-19.05,0.009836065573770574
2006-08-31,1449,306816,950474,3.08,3.15,3.06,3.12,0.04,71,2006,0.0,0.44,41.6,129.792,0.3461131998590928,-7.21,-19.05,0.012987012987012998
2006-09-01,1449,287327,882487,3.08,3.1,3.04,3.08,-0.04,80,2006,0.0,0.46,41.6,128.128,0.3416758511429507,-7.21,-19.05,-0.012820512820512832
2006-09-04,1449,1408412,4140741,3.05,3.08,2.87,3.08,0.0,241,2006,0.0,0.46,41.6,128.128,0.3383965515920838,-7.21,-19.05,0.0
2006-09-05,1449,402622,1202238,2.96,3.04,2.95,3.02,-0.06,83,2006,0.0,0.45,41.6,125.632,0.3318044109766536,-7.21,-19.05,-0.019480519480519497
2006-09-06,1449,360480,1057838,2.94,2.99,2.91,2.95,-0.07,90,2006,0.0,0.44,41.6,122.72,0.3241135802586518,-7.21,-19.05,-0.023178807947019816
2006-09-07,1449,2937075,8706065,2.92,3.07,2.92,3.03,0.08,169,2006,0.0,0.45,41.6,126.048,0.3329031010792253,-7.21,-19.05,0.02711864406779648
2006-09-08,1449,268045,802081,3.0,3.02,2.97,2.99,-0.04,64,2006,0.0,0.45,41.6,124.384,0.3285083406689386,-7.21,-19.05,-0.013201320132013068
2006-09-11,1449,282504,841143,3.0,3.01,2.96,2.97,-0.02,67,2006,0.0,0.44,41.6,123.552,0.3263109604637951,-7.21,-19.05,-0.006688963210702346
2006-09-12,1449,474395,1402682,2.99,2.99,2.94,2.96,-0.01,97,2006,0.0,0.44,41.6,123.136,0.3252122703612234,-7.21,-19.05,-0.0033670033670034445
2006-09-13,1449,279702,824781,2.96,2.99,2.92,2.96,0.0,71,2006,0.0,0.44,41.6,123.136,0.3252122703612234,-7.21,-19.05,0.0
2006-09-14,1449,651629,1893905,2.95,2.95,2.86,2.88,-0.08,130,2006,0.0,0.43,41.6,119.808,0.3164227495406498,-7.21,-19.05,-0.027027027027027053
2006-09-15,1449,386250,1114562,2.88,2.92,2.86,2.91,0.03,77,2006,0.0,0.43,41.6,121.056,0.3197188198483649,-7.21,-19.05,0.010416666666666753
2006-09-18,1449,406111,1221307,2.91,3.07,2.91,3.03,0.12,108,2006,0.0,0.45,41.6,126.048,0.3329031010792253,-7.21,-19.05,0.04123711340206174
2006-09-19,1449,383029,1146209,3.02,3.02,2.98,2.98,-0.05,66,2006,0.0,0.44,41.6,123.968,0.3274096505663668,-7.21,-19.05,-0.016501650165016445
2006-09-20,1449,728180,2193110,3.0,3.1,2.98,3.0,0.02,132,2006,0.0,0.45,41.6,124.8,0.3296070307715102,-7.21,-19.05,0.00671140939597316
2006-09-21,1449,1103273,3372659,3.04,3.12,3.0,3.04,0.04,173,2006,0.0,0.45,41.6,126.464,0.334001791181797,-7.21,-19.05,0.013333333333333345
2006-09-22,1449,625990,1891149,3.09,3.09,2.98,2.99,-0.05,95,2006,0.0,0.45,41.6,124.384,0.3285083406689386,-7.21,-19.05,-0.01644736842105257
2006-09-25,1449,376963,1111568,2.88,3.04,2.88,2.98,-0.01,84,2006,0.0,0.44,41.6,123.968,0.3274096505663668,-7.21,-19.05,-0.0033444816053512477
2006-09-26,1449,541139,1603726,2.98,3.04,2.9,2.99,0.01,118,2006,0.0,0.45,41.6,124.384,0.3285083406689386,-7.21,-19.05,0.0033557046979866547
2006-09-27,1449,1050762,3168063,3.0,3.06,2.99,2.99,0.0,172,2006,0.0,0.45,41.6,124.384,0.3285083406689386,-7.21,-19.05,0.0
2006-09-28,1449,531369,1583128,3.0,3.03,2.94,2.97,-0.02,109,2006,0.0,0.44,41.6,123.552,0.3263109604637951,-7.21,-19.05,-0.006688963210702346
2006-09-29,1449,289580,861120,2.96,2.99,2.95,2.97,0.0,56,2006,0.0,0.44,41.6,123.552,0.3263109604637951,-7.21,-19.05,0.0
2006-10-02,1449,706813,2125289,2.99,3.05,2.98,3.0,0.03,104,2006,0.0,0.45,41.6,124.8,0.3346611622771439,-7.21,-19.05,0.010101010101010034
2006-10-03,1449,497237,1489900,3.0,3.01,2.98,3.0,0.0,115,2006,0.0,0.45,41.6,124.8,0.3346611622771439,-7.21,-19.05,0.0
2006-10-04,1449,1292579,3898452,3.01,3.06,2.95,3.0,0.0,182,2006,0.0,0.45,41.6,124.8,0.3346611622771439,-7.21,-19.05,0.0
2006-10-05,1449,390203,1171160,3.01,3.04,2.95,3.01,0.01,73,2006,0.0,0.45,41.6,125.216,0.3357766994847344,-7.21,-19.05,0.0033333333333332624
2006-10-11,1449,493901,1484312,3.0,3.05,2.99,3.0,-0.01,91,2006,0.0,0.45,41.6,124.8,0.3346611622771439,-7.21,-19.05,-0.003322259136212554
2006-10-12,1449,388968,1165248,3.03,3.04,2.98,2.99,-0.01,66,2006,0.0,0.45,41.6,124.384,0.3335456250695535,-7.21,-19.05,-0.0033333333333332624
2006-10-13,1449,650374,1955487,3.0,3.03,3.0,3.0,0.01,93,2006,0.0,0.45,41.6,124.8,0.3346611622771439,-7.21,-19.05,0.003344481605351099
2006-10-14,1449,892542,2722100,3.0,3.09,3.0,3.04,0.04,143,2006,0.0,0.45,41.6,126.464,0.3391233111075059,-7.21,-19.05,0.013333333333333345
2006-10-16,1449,1398200,4331777,3.07,3.13,3.06,3.08,0.04,190,2006,0.0,0.46,41.6,128.128,0.3435854599378679,-7.21,-19.05,0.013157894736842117
2006-10-17,1449,594011,1798536,3.08,3.08,3.0,3.0,-0.08,106,2006,0.0,0.45,41.6,124.8,0.3346611622771439,-7.21,-19.05,-0.025974025974025997
2006-10-18,1449,431447,1295363,3.03,3.03,2.96,2.99,-0.01,82,2006,0.0,0.45,41.6,124.384,0.3335456250695535,-7.21,-19.05,-0.0033333333333332624
2006-10-19,1449,276339,830798,2.99,3.03,2.99,2.99,0.0,63,2006,0.0,0.45,41.6,124.384,0.3335456250695535,-7.21,-19.05,0.0
2006-10-20,1449,218889,653129,3.01,3.01,2.97,2.97,-0.02,64,2006,0.0,0.44,41.6,123.552,0.3313145506543725,-7.21,-19.05,-0.006688963210702346
2006-10-23,1449,174438,520454,2.97,3.01,2.97,2.98,0.01,72,2006,0.0,0.44,41.6,123.968,0.332430087861963,-7.21,-19.05,0.003367003367003295
2006-10-24,1449,576049,1738185,3.01,3.05,3.0,3.0,0.02,166,2006,0.0,0.45,41.6,124.8,0.3346611622771439,-7.21,-19.05,0.00671140939597316
2006-10-25,1449,212811,632968,2.95,2.98,2.95,2.96,-0.04,55,2006,0.0,0.44,41.6,123.136,0.330199013446782,-7.21,-19.05,-0.013333333333333345
2006-10-26,1449,404849,1193602,2.94,2.96,2.94,2.94,-0.02,81,2006,0.0,0.44,41.6,122.304,0.3279679390316011,-7.21,-19.05,-0.006756756756756763
2006-10-27,1449,296285,879743,2.95,3.0,2.94,2.94,0.0,95,2006,0.0,0.44,41.6,122.304,0.3279679390316011,-7.21,-19.05,0.0
2006-10-30,1449,84816,248365,2.97,2.97,2.92,2.92,-0.02,28,2006,0.0,0.44,41.6,121.472,0.3257368646164201,-7.21,-19.05,-0.00680272108843538
2006-10-31,1449,163520,478095,2.9,2.95,2.9,2.91,-0.01,58,2006,0.0,0.45,41.6,121.056,0.3246213274088296,-7.21,-19.05,-0.0034246575342465023
2006-11-01,1449,309332,898470,2.9,2.95,2.88,2.89,-0.02,77,2006,0.0,0.45,41.6,120.224,0.3223902529936486,-7.21,-19.05,-0.006872852233676982
2006-11-02,1449,141387,412381,2.9,2.95,2.89,2.93,0.04,56,2006,0.0,0.46,41.6,121.888,0.3277897614644259,-7.21,-19.05,0.013840830449827002
2006-11-03,1449,610918,1823957,3.03,3.03,2.93,2.99,0.06,114,2006,0.0,0.47,41.6,124.384,0.3345021797879296,-7.21,-19.05,0.02047781569965872
2006-11-06,1449,312062,923649,2.93,3.0,2.93,2.96,-0.03,78,2006,0.0,0.46,41.6,123.136,0.3311459706261777,-7.21,-19.05,-0.010033444816053593
2006-11-07,1449,1189474,3585963,2.99,3.08,2.93,2.95,-0.01,170,2006,0.0,0.46,41.6,122.72,0.3300272342389272,-7.21,-19.05,-0.0033783783783783066
2006-11-08,1449,452155,1340968,2.95,3.01,2.94,2.96,0.01,96,2006,0.0,0.46,41.6,123.136,0.3311459706261777,-7.21,-19.05,0.0033898305084745037
2006-11-09,1449,1040525,3143535,2.98,3.07,2.98,3.0,0.04,156,2006,0.0,0.47,41.6,124.8,0.3356209161751801,-7.21,-19.05,0.013513513513513526
2006-11-10,1449,430366,1284753,3.01,3.01,2.97,2.97,-0.03,82,2006,0.0,0.46,41.6,123.552,0.3322647070134283,-7.21,-19.05,-0.009999999999999934
2006-11-13,1449,1546434,4759096,3.0,3.16,2.98,3.14,0.17,254,2006,0.0,0.49,41.6,130.62400000000002,0.3512832255966886,-7.21,-19.05,0.057239057239057214
2006-11-14,1449,2879791,9587787,3.2,3.35,3.17,3.35,0.21,269,2006,0.0,0.52,41.6,139.36,0.3747766897289512,-7.21,-19.05,0.06687898089171973
2006-11-15,1449,2724658,8661583,3.12,3.32,3.12,3.24,-0.11,340,2006,0.0,0.5,41.6,134.78400000000002,0.3624705894691946,-7.21,-19.05,-0.03283582089552235
2006-11-16,1449,653837,2089876,3.25,3.29,3.12,3.17,-0.07,155,2006,0.0,0.49,41.6,131.872,0.3546394347584404,-7.21,-19.05,-0.021604938271605024
2006-11-17,1449,691533,2211733,3.17,3.28,3.15,3.18,0.01,139,2006,0.0,0.49,41.6,132.288,0.3557581711456909,-7.21,-19.05,0.0031545741324921863
2006-11-20,1449,1760355,5870924,3.21,3.4,3.21,3.35,0.17,293,2006,0.0,0.52,41.6,139.36,0.3747766897289512,-7.21,-19.05,0.05345911949685532
2006-11-21,1449,1101800,3643074,3.38,3.38,3.25,3.26,-0.09,165,2006,0.0,0.51,41.6,135.616,0.3647080622436957,-7.21,-19.05,-0.026865671641791135
2006-11-22,1449,684753,2227299,3.27,3.31,3.22,3.22,-0.04,124,2006,0.0,0.5,41.6,133.95200000000003,0.3602331166946934,-7.21,-19.05,-0.012269938650306624
2006-11-23,1449,692103,2230337,3.24,3.29,3.18,3.2,-0.02,125,2006,0.0,0.5,41.6,133.12,0.3579956439201921,-7.21,-19.05,-0.006211180124223607
2006-11-24,1449,397574,1282603,3.2,3.27,3.16,3.24,0.04,91,2006,0.0,0.5,41.6,134.78400000000002,0.3624705894691946,-7.21,-19.05,0.012500000000000011
2006-11-27,1449,1012593,3320902,3.23,3.35,3.22,3.25,0.01,154,2006,0.0,0.51,41.6,135.20000000000002,0.3635893258564452,-7.21,-19.05,0.0030864197530863537
2006-11-28,1449,3231486,10921537,3.21,3.47,3.21,3.29,0.04,403,2006,0.0,0.51,41.6,136.864,0.3680642714054475,-7.21,-19.05,0.012307692307692318
2006-11-29,1449,3797893,12838284,3.3,3.45,3.3,3.4,0.11,414,2006,0.0,0.53,41.6,141.44,0.3803703716652041,-7.21,-19.05,0.033434650455927015
2006-11-30,1449,6460088,23275866,3.43,3.63,3.42,3.63,0.23,777,2006,0.0,0.56,41.6,151.008,0.4061013085719679,-7.21,-19.05,0.06764705882352941
2006-12-01,1449,7654045,29272422,3.87,3.88,3.69,3.88,0.25,906,2006,0.0,0.6,41.6,161.408,0.4340697182532329,-7.21,-19.05,0.06887052341597796
2006-12-04,1449,8527376,35228875,4.03,4.15,4.03,4.15,0.27,939,2006,0.0,0.65,41.6,172.64,0.4653074535710003,-7.21,-19.05,0.06958762886597951
2006-12-05,1449,8999210,36767770,4.35,4.38,3.86,3.86,-0.29,1111,2006,0.0,0.6,41.6,160.576,0.4327919929600146,-7.21,-19.05,-0.06987951807228926
2006-12-06,1449,4040149,15260084,3.8,3.98,3.67,3.98,0.12,565,2006,0.0,0.62,41.6,165.568,0.4462466663162846,-7.21,-19.05,0.03108808290155443
2006-12-07,1449,5200940,21222637,4.01,4.2,4.0,4.04,0.06,677,2006,0.0,0.63,41.6,168.06400000000002,0.4529740029944195,-7.21,-19.05,0.015075376884422124
2006-12-08,1449,5704621,22871439,4.1,4.1,3.95,4.05,0.01,581,2006,0.0,0.63,41.6,168.48,0.4540952257741086,-7.21,-19.05,0.0024752475247524224
2006-12-11,1449,5010771,20863342,4.05,4.32,3.95,4.25,0.2,621,2006,0.0,0.66,41.6,176.8,0.4765196813678918,-7.21,-19.05,0.04938271604938276
2006-12-12,1449,3668586,15477059,4.3,4.49,4.0,4.04,-0.21,520,2006,0.0,0.63,41.6,168.06400000000002,0.4529740029944195,-7.21,-19.05,-0.04941176470588234
2006-12-13,1449,3046797,11773522,4.09,4.16,3.76,3.81,-0.23,413,2006,0.0,0.59,41.6,158.496,0.4271858790615688,-7.21,-19.05,-0.056930693069306926
2006-12-14,1449,1257190,4857032,3.78,3.96,3.78,3.86,0.05,207,2006,0.0,0.6,41.6,160.576,0.4327919929600146,-7.21,-19.05,0.013123359580052446
2006-12-15,1449,1559956,6163169,3.9,4.0,3.9,3.91,0.05,246,2006,0.0,0.61,41.6,162.656,0.4383981068584604,-7.21,-19.05,0.012953367875647739
2006-12-18,1449,2387752,9810585,4.0,4.17,3.94,4.17,0.26,365,2006,0.0,0.65,41.6,173.472,0.4675498991303785,-7.21,-19.05,0.06649616368286439
2006-12-19,1449,2185307,9145125,4.37,4.38,4.01,4.09,-0.08,375,2006,0.0,0.64,41.6,170.144,0.4585801168928652,-7.21,-19.05,-0.019184652278177474
2006-12-20,1449,1518998,6197738,4.09,4.15,3.93,4.1,0.01,302,2006,0.0,0.64,41.6,170.56,0.4597013396725544,-7.21,-19.05,0.0024449877750610726
2006-12-21,1449,1657572,6602599,4.14,4.14,3.9,3.95,-0.15,274,2006,0.0,0.61,41.6,164.32000000000002,0.4428829979772171,-7.21,-19.05,-0.03658536585365841
2006-12-22,1449,1079974,4250119,3.95,4.0,3.89,3.98,0.03,186,2006,0.0,0.62,41.6,165.568,0.4462466663162846,-7.21,-19.05,0.00759493670886071
2006-12-25,1449,2280407,9345490,4.03,4.15,4.02,4.12,0.14,366,2006,0.0,0.64,41.6,171.39200000000002,0.4619437852319328,-7.21,-19.05,0.03517587939698496
2006-12-26,1449,4631951,19879271,4.15,4.35,4.15,4.35,0.23,721,2006,0.0,0.68,41.6,180.96,0.4877319091647833,-7.21,-19.05,0.05582524271844649
2006-12-27,1449,10673265,49311980,4.5,4.65,4.49,4.65,0.3,1125,2006,0.0,0.72,41.6,193.44000000000003,0.5213685925554581,-7.21,-19.05,0.06896551724137948
2006-12-28,1449,6976696,32827711,4.96,4.96,4.45,4.56,-0.09,935,2006,0.0,0.71,41.6,189.696,0.5112775875382557,-7.21,-19.05,-0.01935483870967758
2006-12-29,1449,3843381,17550632,4.65,4.66,4.5,4.53,-0.03,487,2006,0.0,0.7,41.6,188.448,0.5079139191991882,-7.21,-19.05,-0.006578947368420913
2007-01-02,1449,5405953,25643674,4.7,4.83,4.63,4.8,0.27,715,2007,0.0,0.75,41.6,199.68,0.5421368303620517,-7.4,-21.47,0.05960264900662242
2007-01-03,1449,4295000,19642280,4.8,4.82,4.47,4.47,-0.33,498,2007,0.0,0.7,41.6,185.952,0.5048649232746607,-7.4,-21.47,-0.06875000000000002
2007-01-04,1449,3825002,16202299,4.3,4.47,4.16,4.23,-0.24,528,2007,0.0,0.66,41.6,175.96800000000002,0.4777580817565581,-7.4,-21.47,-0.05369127516778509
2007-01-05,1449,2766471,11215671,4.25,4.28,3.97,4.0,-0.23,401,2007,0.0,0.62,41.6,166.4,0.4517806919683764,-7.4,-21.47,-0.054373522458628934
2007-01-08,1449,1635081,6311914,3.93,4.0,3.72,3.86,-0.14,299,2007,0.0,0.6,41.6,160.576,0.4359683677494833,-7.4,-21.47,-0.03500000000000003
2007-01-09,1449,1211942,4861475,3.9,4.06,3.9,4.04,0.18,250,2007,0.0,0.63,41.6,168.06400000000002,0.4562984988880603,-7.4,-21.47,0.04663212435233165
2007-01-10,1449,899022,3535982,3.92,4.0,3.85,3.95,-0.09,175,2007,0.0,0.61,41.6,164.32000000000002,0.4461334333187718,-7.4,-21.47,-0.02227722772277224
2007-01-11,1449,1720000,6410290,3.9,3.95,3.68,3.68,-0.27,234,2007,0.0,0.57,41.6,153.08800000000002,0.4156382366109064,-7.4,-21.47,-0.06835443037974684
