date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2617,2141923,41839559,19.5,19.7,19.35,19.35,-0.05,466,2006,6.16,1.23,41.7,806.8950000000001,2.7309557050387108,13.09,17.2,-0.0025773195876287198
2006-04-28,2617,674761,13033441,19.4,19.4,19.25,19.4,0.05,188,2006,6.18,1.23,41.7,808.98,2.738012438126666,13.09,17.2,0.0025839793281652278
2006-05-02,2617,1589758,31151465,19.35,19.7,19.35,19.7,0.3,428,2006,6.27,1.25,41.7,821.49,2.878549655848818,13.09,17.2,0.015463917525773233
2006-05-03,2617,1948110,38757868,19.9,20.0,19.7,19.9,0.2,496,2006,6.34,1.24,41.7,829.83,2.907773510222918,13.09,17.2,0.010152284263959355
2006-05-04,2617,1454917,28911101,19.95,20.0,19.7,19.95,0.05,325,2006,7.53,1.24,41.7,831.9150000000001,2.915079473816443,13.09,17.2,0.002512562814070388
2006-05-05,2617,5938473,122305377,20.0,21.0,20.0,20.85,0.9,1416,2006,7.87,1.3,41.7,869.4450000000002,3.046586818499892,13.09,17.2,0.04511278195488733
2006-05-08,2617,3729938,78215149,21.0,21.35,20.8,20.95,0.1,693,2006,7.91,1.3,41.7,873.615,3.061198745686941,13.09,17.2,0.004796163069544262
2006-05-09,2617,1997357,41825170,21.0,21.1,20.8,20.95,0.0,466,2006,7.91,1.3,41.7,873.615,3.061198745686941,13.09,17.2,0.0
2006-05-10,2617,9536459,205252565,20.9,21.8,20.9,21.5,0.55,1737,2006,8.11,1.34,41.7,896.5500000000001,3.141564345215715,13.09,17.2,0.02625298329355612
2006-05-11,2617,4738304,101974622,21.5,21.95,21.25,21.3,-0.2,748,2006,8.04,1.32,41.7,888.21,3.1123404908416155,13.09,17.2,-0.009302325581395316
2006-05-12,2617,2798333,60236385,21.2,21.75,21.1,21.3,0.0,683,2006,8.04,1.32,41.7,888.21,3.1123404908416155,13.09,17.2,0.0
2006-05-15,2617,1404772,29811796,21.2,21.5,21.0,21.2,-0.1,309,2006,8.0,1.32,41.7,884.0400000000001,3.0977285636545657,13.09,17.2,-0.004694835680751241
2006-05-16,2617,4433789,91974634,21.2,21.3,20.3,20.35,-0.85,660,2006,7.68,1.26,41.7,848.5950000000001,2.9735271825646423,13.09,17.2,-0.04009433962264141
2006-05-17,2617,3591510,74569376,20.3,21.2,20.3,21.2,0.85,716,2006,8.0,1.32,41.7,884.0400000000001,3.0977285636545657,13.09,17.2,0.041769041769041663
2006-05-18,2617,1908649,39811783,20.75,21.15,20.6,20.7,-0.5,447,2006,7.81,1.29,41.7,863.19,3.0246689277193166,13.09,17.2,-0.02358490566037736
2006-05-19,2617,973666,20405731,20.7,21.05,20.7,21.0,0.3,260,2006,7.92,1.31,41.7,875.7,3.068504709280466,13.09,17.2,0.01449275362318844
2006-05-22,2617,947976,19820953,21.1,21.2,20.65,20.65,-0.35,255,2006,7.79,1.28,41.7,861.105,3.0173629641257915,13.09,17.2,-0.016666666666666736
2006-05-23,2617,1106044,22722891,20.65,20.75,20.45,20.5,-0.15,271,2006,7.74,1.27,41.7,854.85,2.9954450733452167,13.09,17.2,-0.007263922518159738
2006-05-24,2617,899269,18517470,20.5,20.7,20.5,20.7,0.2,235,2006,7.81,1.29,41.7,863.19,3.0246689277193166,13.09,17.2,0.009756097560975575
2006-05-25,2617,1300669,27243444,20.7,21.2,20.7,21.0,0.3,353,2006,7.92,1.31,41.7,875.7,3.068504709280466,13.09,17.2,0.01449275362318844
2006-05-26,2617,1434629,30199058,21.2,21.35,20.9,21.0,0.0,295,2006,7.92,1.31,41.7,875.7,3.068504709280466,13.09,17.2,0.0
2006-05-29,2617,857178,17865690,21.0,21.1,20.65,20.9,-0.1,186,2006,7.89,1.3,41.7,871.53,3.053892782093416,13.09,17.2,-0.00476190476190483
2006-05-30,2617,992910,20517128,20.85,21.0,20.5,20.9,0.0,225,2006,7.89,1.3,41.7,871.53,3.053892782093416,13.09,17.2,0.0
2006-06-01,2617,986238,20433952,20.9,20.9,20.5,20.5,-0.4,223,2006,7.74,1.27,41.7,854.85,2.9954450733452167,13.09,17.2,-0.019138755980861177
2006-06-02,2617,1731205,36272159,20.7,21.15,20.7,20.8,0.3,371,2006,7.85,1.29,41.7,867.3600000000001,3.1547740071587653,13.09,17.2,0.014634146341463448
2006-06-05,2617,1434574,29489860,20.9,20.95,20.25,20.3,-0.5,285,2006,7.66,1.26,41.7,846.5100000000001,3.078938093525141,13.09,17.2,-0.024038461538461536
2006-06-06,2617,1297419,26166030,20.2,20.35,20.0,20.1,-0.2,296,2006,7.58,1.25,41.7,838.1700000000001,3.0486037280716918,13.09,17.2,-0.009852216748768438
2006-06-07,2617,1028447,20641817,20.1,20.25,20.0,20.0,-0.1,213,2006,7.55,1.24,41.7,834.0,3.033436545344966,13.09,17.2,-0.004975124378109523
2006-06-08,2617,1654337,32167264,20.0,20.0,19.1,19.2,-0.8,349,2006,7.25,1.19,41.7,800.64,2.9120990835311678,13.09,17.2,-0.040000000000000036
2006-06-09,2617,1081722,20953086,19.6,19.8,19.05,19.8,0.6,285,2006,7.47,1.23,41.7,825.6600000000001,3.003102179891517,13.09,17.2,0.031250000000000076
2006-06-12,2617,606132,11945849,19.8,19.8,19.65,19.7,-0.1,189,2006,7.43,1.22,41.7,821.49,2.987934997164792,13.09,17.2,-0.005050505050505122
2006-06-13,2617,789312,15719904,19.7,20.05,19.6,20.05,0.35,255,2006,7.57,1.25,41.7,836.085,3.0410201367083287,13.09,17.2,0.017766497461929008
2006-06-14,2617,1983371,41139043,20.05,21.2,20.05,20.9,0.85,537,2006,7.89,1.3,41.7,871.53,3.1699411898854897,13.09,17.2,0.04239401496259341
2006-06-15,2617,696519,14528166,21.2,21.2,20.7,20.9,0.0,252,2006,7.89,1.3,41.7,871.53,3.1699411898854897,13.09,17.2,0.0
2006-06-16,2617,1276700,26937850,21.1,21.3,21.0,21.15,0.25,284,2006,7.98,1.31,41.7,881.955,3.207859146702302,13.09,17.2,0.011961722488038277
2006-06-19,2617,1550911,32783381,21.15,21.3,20.95,21.15,0.0,250,2006,7.98,1.31,41.7,881.955,3.207859146702302,13.09,17.2,0.0
2006-06-20,2617,1451927,30106037,21.0,21.05,20.3,20.85,-0.3,296,2006,7.87,1.3,41.7,869.4450000000002,3.162357598522128,13.09,17.2,-0.014184397163120433
2006-06-21,2617,652800,13454069,20.8,20.85,20.5,20.55,-0.3,169,2006,7.75,1.28,41.7,856.9350000000001,3.116856050341953,13.09,17.2,-0.014388489208633127
2006-06-22,2617,632895,13172374,20.85,20.9,20.65,20.85,0.3,164,2006,7.87,1.3,41.7,869.4450000000002,3.162357598522128,13.09,17.2,0.014598540145985436
2006-06-23,2617,672569,13909177,20.85,20.85,20.6,20.85,0.0,165,2006,7.87,1.3,41.7,869.4450000000002,3.162357598522128,13.09,17.2,0.0
2006-06-26,2617,1290678,27079264,20.85,21.1,20.75,20.9,0.05,218,2006,7.89,1.3,41.7,871.53,3.1699411898854897,13.09,17.2,0.002398081534772046
2006-06-27,2617,1203723,25314260,21.0,21.1,20.95,21.05,0.15,227,2006,7.94,1.31,41.7,877.7850000000001,3.1926919639755766,13.09,17.2,0.007177033492823069
2006-06-28,2617,2635339,56381944,21.05,21.6,21.05,21.25,0.2,698,2006,8.02,1.32,41.7,886.1250000000001,3.223026329429027,13.09,17.2,0.009501187648456023
2006-06-29,2617,1329827,28502168,21.4,21.6,21.25,21.4,0.15,321,2006,8.08,1.33,41.7,892.38,3.2457771035191136,13.09,17.2,0.007058823529411698
2006-06-30,2617,1215820,26096548,21.7,21.8,21.25,21.55,0.15,310,2006,8.13,1.34,41.7,898.6350000000001,3.268527877609201,13.09,17.2,0.007009345794392623
2006-07-03,2617,578210,12407449,21.35,21.55,21.3,21.35,-0.2,174,2006,8.06,1.33,41.7,890.2950000000001,3.320031503744426,13.09,17.2,-0.009280742459396718
2006-07-04,2617,1377973,29778667,21.4,21.8,21.35,21.6,0.25,438,2006,8.15,1.34,41.7,900.72,3.358907750860872,13.09,17.2,0.011709601873536299
2006-07-05,2617,470549,10009264,21.6,21.6,21.1,21.4,-0.2,183,2006,8.08,1.33,41.7,892.38,3.327806753167715,13.09,17.2,-0.00925925925925939
2006-07-06,2617,1723419,36245099,21.15,21.3,20.95,21.1,-0.3,247,2006,7.96,1.31,41.7,879.8700000000001,3.281155256627981,13.09,17.2,-0.014018691588784915
2006-07-07,2617,1003627,21081120,21.0,21.15,20.95,20.95,-0.15,248,2006,7.91,1.3,41.7,873.615,3.257829508358113,13.09,17.2,-0.007109004739336593
2006-07-10,2617,607538,12713238,20.8,21.05,20.75,20.95,0.0,134,2006,7.91,1.3,41.7,873.615,3.257829508358113,13.09,17.2,0.0
2006-07-11,2617,774000,16191347,20.95,21.0,20.85,20.85,-0.1,117,2006,7.87,1.3,41.7,869.4450000000002,3.242279009511536,13.09,17.2,-0.004773269689737369
2006-07-12,2617,1531462,31908460,20.85,20.9,20.75,20.8,-0.05,180,2006,7.85,1.29,41.7,867.3600000000001,3.234503760088247,13.09,17.2,-0.0023980815347722164
2006-07-13,2617,1187981,24752556,20.8,20.95,20.75,20.8,0.0,142,2006,7.85,1.29,41.7,867.3600000000001,3.234503760088247,13.09,17.2,0.0
2006-07-14,2617,1076618,22279129,20.8,20.8,20.6,20.75,-0.05,181,2006,7.83,1.29,41.7,865.2750000000001,3.226728510664957,13.09,17.2,-0.002403846153846188
2006-07-17,2617,1124600,23025399,20.75,20.95,20.2,20.3,-0.45,208,2006,7.66,1.26,41.7,846.5100000000001,3.1567512658553563,13.09,17.2,-0.021686746987951772
2006-07-18,2617,1123550,22961824,20.3,20.55,20.3,20.5,0.2,144,2006,7.74,1.27,41.7,854.85,3.187852263548512,13.09,17.2,0.009852216748768438
2006-07-19,2617,1719153,36100846,21.0,21.2,20.7,20.9,0.4,273,2006,7.89,1.3,41.7,871.53,3.250054258934824,13.09,17.2,0.01951219512195115
2006-07-20,2617,656552,13831954,21.3,21.4,21.0,21.0,0.1,175,2006,7.92,1.31,41.7,875.7,3.2656047577814027,13.09,17.2,0.004784688995215379
2006-07-21,2617,542936,11400155,21.0,21.1,20.95,21.0,0.0,140,2006,7.92,1.31,41.7,875.7,3.2656047577814027,13.09,17.2,0.0
2006-07-24,2617,740917,15513918,21.0,21.05,20.85,21.0,0.0,188,2006,7.92,1.31,41.7,875.7,3.2656047577814027,13.09,17.2,0.0
2006-07-25,2617,491357,10346342,21.0,21.25,21.0,21.0,0.0,97,2006,7.92,1.31,41.7,875.7,3.2656047577814027,13.09,17.2,0.0
2006-07-26,2617,371000,7762600,21.0,21.0,20.85,20.9,-0.1,82,2006,7.89,1.3,41.7,871.53,3.250054258934824,13.09,17.2,-0.00476190476190483
2006-07-27,2617,750750,15756750,20.9,21.1,20.85,21.0,0.1,176,2006,7.92,1.31,41.7,875.7,3.2656047577814027,13.09,17.2,0.004784688995215379
2006-07-28,2617,353984,7427312,21.0,21.05,20.95,21.0,0.0,131,2006,7.92,1.31,41.7,875.7,3.2656047577814027,13.09,17.2,0.0
2006-07-31,2617,1247929,26420209,21.2,21.3,21.05,21.15,0.15,272,2006,7.98,1.31,41.7,881.955,3.288930506051269,13.09,17.2,0.007142857142857075
2006-08-01,2617,871896,18561702,21.15,21.4,21.15,21.25,0.1,260,2006,8.02,1.32,41.7,886.1250000000001,3.3044810048978484,13.09,17.2,0.004728132387706923
2006-08-02,2617,1688127,36234902,21.35,21.6,21.3,21.45,0.2,377,2006,8.09,1.33,41.7,894.465,3.444489371534196,13.09,17.2,0.00941176470588232
2006-08-03,2617,3614252,79461500,21.7,22.2,21.7,22.2,0.75,870,2006,8.38,1.38,41.7,925.74,3.56492606284658,13.09,17.2,0.03496503496503497
2006-08-04,2617,3536887,79231214,22.4,22.7,22.05,22.1,-0.1,1054,2006,8.34,1.37,41.7,921.5700000000002,3.548867837338263,13.09,17.2,-0.004504504504504409
2006-08-07,2617,2752594,60904218,22.1,22.25,22.0,22.1,0.0,718,2006,8.34,1.37,41.7,921.5700000000002,3.548867837338263,13.09,17.2,0.0
2006-08-08,2617,5468671,121672417,22.2,22.4,22.1,22.35,0.25,1280,2006,8.43,1.39,41.7,931.995,3.589013401109058,13.09,17.2,0.011312217194570135
2006-08-09,2617,4448546,82173319,18.6,18.65,18.25,18.5,0.0,988,2006,6.98,1.25,41.7,771.45,2.970771719038817,13.09,17.2,-0.17225950782997768
2006-08-10,2617,2399829,43975694,18.45,18.45,18.25,18.25,-0.25,419,2006,7.48,1.23,41.7,761.0250000000001,2.9306261552680226,13.09,17.2,-0.013513513513513514
2006-08-11,2617,876200,16045398,18.3,18.4,18.2,18.25,0.0,311,2006,7.48,1.23,41.7,761.0250000000001,2.9306261552680226,13.09,17.2,0.0
2006-08-14,2617,756125,13941084,18.3,18.5,18.3,18.4,0.15,245,2006,7.54,1.24,41.7,767.28,2.954713493530499,13.09,17.2,0.008219178082191704
2006-08-15,2617,1199598,22265657,18.55,18.75,18.4,18.75,0.35,354,2006,7.68,1.26,41.7,781.875,3.010917282809612,13.09,17.2,0.01902173913043486
2006-08-16,2617,3076701,58889096,18.9,19.3,18.9,19.0,0.25,709,2006,7.79,1.28,41.7,792.3000000000001,3.051062846580407,13.09,17.2,0.013333333333333334
2006-08-17,2617,1116001,21217165,19.15,19.2,18.9,18.95,-0.05,294,2006,7.77,1.28,41.7,790.215,3.043033733826248,13.09,17.2,-0.0026315789473684583
2006-08-18,2617,1146470,21579991,18.95,19.0,18.7,18.7,-0.25,231,2006,7.66,1.26,41.7,779.7900000000001,3.0028881700554533,13.09,17.2,-0.013192612137203167
2006-08-21,2617,1296510,23840655,18.6,18.6,18.2,18.25,-0.45,269,2006,7.48,1.23,41.7,761.0250000000001,2.9306261552680226,13.09,17.2,-0.024064171122994617
2006-08-22,2617,495801,9109437,18.25,18.5,18.25,18.5,0.25,133,2006,7.58,1.25,41.7,771.45,2.970771719038817,13.09,17.2,0.0136986301369863
2006-08-23,2617,512809,9453585,18.4,18.55,18.25,18.5,0.0,161,2006,7.58,1.25,41.7,771.45,2.970771719038817,13.09,17.2,0.0
2006-08-24,2617,1251506,22768907,18.4,18.4,18.05,18.35,-0.15,250,2006,7.52,1.24,41.7,765.1950000000002,2.946684380776341,13.09,17.2,-0.00810810810810803
2006-08-25,2617,627690,11646975,18.4,18.8,18.35,18.45,0.1,207,2006,7.56,1.24,41.7,769.365,2.962742606284658,13.09,17.2,0.0054495912806538345
2006-08-28,2617,681020,12524419,18.45,18.45,18.3,18.45,0.0,201,2006,7.56,1.24,41.7,769.365,2.962742606284658,13.09,17.2,0.0
2006-08-29,2617,693195,12899757,18.55,18.7,18.55,18.6,0.15,182,2006,7.62,1.25,41.7,775.6200000000001,2.986829944547136,13.09,17.2,0.008130081300813123
2006-08-30,2617,758398,14217121,18.7,18.8,18.7,18.8,0.2,225,2006,7.7,1.36,41.7,783.96,3.0189463955637708,13.09,17.2,0.010752688172042972
2006-08-31,2617,717086,13483501,18.9,19.0,18.65,18.8,0.0,169,2006,7.29,1.36,41.7,783.96,3.0189463955637708,13.09,17.2,0.0
2006-09-01,2617,818579,15434984,18.75,18.95,18.75,18.95,0.15,246,2006,7.34,1.37,41.7,790.215,3.043033733826248,13.09,17.2,0.007978723404255244
2006-09-04,2617,891272,16984788,19.1,19.15,19.0,19.05,0.1,209,2006,7.38,1.38,41.7,794.3850000000001,3.1566618385995038,13.09,17.2,0.005277044854881342
2006-09-05,2617,342708,6504458,19.1,19.1,18.85,18.95,-0.1,93,2006,7.34,1.37,41.7,790.215,3.140091435247274,13.09,17.2,-0.005249343832021072
2006-09-06,2617,457530,8692389,18.95,19.1,18.95,19.0,0.05,122,2006,7.36,1.37,41.7,792.3000000000001,3.148376636923389,13.09,17.2,0.002638522427440671
2006-09-07,2617,400581,7598648,19.0,19.0,18.9,19.0,0.0,86,2006,7.36,1.37,41.7,792.3000000000001,3.148376636923389,13.09,17.2,0.0
2006-09-08,2617,401914,7635978,19.0,19.15,18.95,19.0,0.0,122,2006,7.36,1.37,41.7,792.3000000000001,3.148376636923389,13.09,17.2,0.0
2006-09-11,2617,781056,14854051,19.0,19.1,19.0,19.0,0.0,191,2006,7.36,1.37,41.7,792.3000000000001,3.148376636923389,13.09,17.2,0.0
2006-09-12,2617,737660,14010523,19.05,19.05,18.95,19.0,0.0,166,2006,7.36,1.37,41.7,792.3000000000001,3.148376636923389,13.09,17.2,0.0
2006-09-13,2617,1658163,31732533,19.2,19.35,19.0,19.1,0.1,362,2006,7.4,1.38,41.7,796.4700000000001,3.164947040275617,13.09,17.2,0.005263157894736917
2006-09-14,2617,2393520,46022430,19.4,19.5,18.95,19.0,-0.1,435,2006,7.36,1.37,41.7,792.3000000000001,3.148376636923389,13.09,17.2,-0.005235602094240912
2006-09-15,2617,1165896,22146334,19.1,19.1,18.9,19.0,0.0,159,2006,7.36,1.37,41.7,792.3000000000001,3.148376636923389,13.09,17.2,0.0
2006-09-18,2617,948588,18183297,19.2,19.3,19.1,19.2,0.2,217,2006,7.44,1.39,41.7,800.64,3.181517443627845,13.09,17.2,0.010526315789473648
2006-09-19,2617,1742251,33811642,19.2,19.55,19.1,19.2,0.0,451,2006,7.44,1.39,41.7,800.64,3.181517443627845,13.09,17.2,0.0
2006-09-20,2617,1099102,21184927,19.15,19.45,19.1,19.4,0.2,255,2006,7.52,1.4,41.7,808.98,3.214658250332302,13.09,17.2,0.01041666666666663
2006-09-21,2617,1944702,38198649,19.4,20.1,19.25,19.9,0.5,497,2006,7.71,1.44,41.7,829.83,3.297510267093444,13.09,17.2,0.025773195876288662
2006-09-22,2617,926450,18132100,19.6,19.8,19.45,19.8,-0.1,219,2006,7.67,1.43,41.7,825.6600000000001,3.280939863741216,13.09,17.2,-0.005025125628140597
2006-09-25,2617,1187926,23360868,19.7,20.0,19.45,19.95,0.15,475,2006,7.73,1.44,41.7,831.9150000000001,3.3057954687695585,13.09,17.2,0.007575757575757504
2006-09-26,2617,821163,16131499,19.9,19.9,19.6,19.65,-0.3,297,2006,7.62,1.42,41.7,819.405,3.256084258712873,13.09,17.2,-0.015037593984962442
2006-09-27,2617,958011,18743286,19.5,19.7,19.5,19.65,0.0,284,2006,7.62,1.42,41.7,819.405,3.256084258712873,13.09,17.2,0.0
2006-09-28,2617,967538,18795192,19.6,19.6,19.3,19.5,-0.15,221,2006,7.56,1.41,41.7,813.1500000000001,3.2312286536845307,13.09,17.2,-0.0076335877862594706
2006-09-29,2617,676315,13201411,19.5,19.6,19.45,19.55,0.05,170,2006,7.58,1.41,41.7,815.2350000000001,3.239513855360645,13.09,17.2,0.0025641025641026005
2006-10-02,2617,887230,17395075,19.55,19.65,19.55,19.6,0.05,191,2006,7.6,1.42,41.7,817.3200000000002,3.349692723520842,13.09,17.2,0.0025575447570332843
2006-10-03,2617,1362783,26989009,19.65,20.0,19.65,20.0,0.4,373,2006,7.75,1.45,41.7,834.0,3.4180537995110627,13.09,17.2,0.020408163265306048
2006-10-04,2617,1518737,30257706,19.9,20.0,19.75,19.95,-0.05,303,2006,7.73,1.44,41.7,831.9150000000001,3.409508665012285,13.09,17.2,-0.0025000000000000356
2006-10-05,2617,754519,15125633,20.0,20.15,20.0,20.05,0.1,226,2006,7.77,1.45,41.7,836.085,3.4265989340098404,13.09,17.2,0.005012531328320874
2006-10-11,2617,1753226,35529790,20.05,20.5,20.0,20.5,0.45,400,2006,7.95,1.48,41.7,854.85,3.503505144498839,13.09,17.2,0.022443890274314177
2006-10-12,2617,3767351,78247398,20.5,21.2,20.45,20.7,0.2,890,2006,8.02,1.5,41.7,863.19,3.537685682493949,13.09,17.2,0.009756097560975575
2006-10-13,2617,2675417,56109299,21.0,21.1,20.85,20.85,0.15,565,2006,8.08,1.51,41.7,869.4450000000002,3.5633210859902835,13.09,17.2,0.007246376811594306
2006-10-14,2617,3304633,70350134,20.9,21.8,20.8,21.45,0.6,727,2006,8.31,1.55,41.7,894.465,3.665862699975615,13.09,17.2,0.028776978417266084
2006-10-16,2617,11155858,251883696,21.5,22.95,21.5,22.5,1.05,2098,2006,8.72,1.63,41.7,938.25,3.845310524449946,13.09,17.2,0.04895104895104899
2006-10-17,2617,3944423,88323232,22.5,22.7,22.0,22.5,0.0,913,2006,8.72,1.63,41.7,938.25,3.845310524449946,13.09,17.2,0.0
2006-10-18,2617,1988653,43888930,22.3,22.3,21.9,22.15,-0.35,467,2006,8.59,1.6,41.7,923.655,3.785494582958502,13.09,17.2,-0.01555555555555562
2006-10-19,2617,1344213,29488553,22.15,22.2,21.8,21.8,-0.35,306,2006,8.45,1.58,41.7,909.06,3.7256786414670575,13.09,17.2,-0.015801354401805773
2006-10-20,2617,1164151,25303709,21.75,21.85,21.65,21.8,0.0,285,2006,8.45,1.58,41.7,909.06,3.7256786414670575,13.09,17.2,0.0
2006-10-23,2617,918995,19994068,21.8,21.85,21.65,21.85,0.05,237,2006,8.47,1.58,41.7,911.145,3.734223775965837,13.09,17.2,0.002293577981651409
2006-10-24,2617,1335683,29671074,22.5,22.5,22.0,22.25,0.4,289,2006,8.62,1.61,41.7,927.825,3.802584851956057,13.09,17.2,0.01830663615560634
2006-10-25,2617,2620449,58587032,22.25,22.6,22.15,22.25,0.0,481,2006,8.62,1.61,41.7,927.825,3.802584851956057,13.09,17.2,0.0
2006-10-26,2617,1502609,33343222,22.25,22.4,21.95,22.0,-0.25,284,2006,8.53,1.59,41.7,917.4,3.7598591794621687,13.09,17.2,-0.011235955056179775
2006-10-27,2617,1261679,27934262,22.0,22.5,21.85,21.85,-0.15,220,2006,8.47,1.58,41.7,911.145,3.734223775965837,13.09,17.2,-0.006818181818181754
2006-10-30,2617,1714533,37559908,21.9,22.1,21.75,21.8,-0.05,251,2006,8.45,1.48,41.7,909.06,3.7256786414670575,13.09,17.2,-0.0022883295194508334
2006-10-31,2617,778965,16975184,21.8,21.85,21.75,21.75,-0.05,175,2006,8.6,1.48,41.7,906.975,3.7171335069682807,13.09,17.2,-0.002293577981651409
2006-11-01,2617,1457821,31999529,21.75,22.25,21.75,21.9,0.15,378,2006,8.66,1.49,41.7,913.23,3.742768910464613,13.09,17.2,0.006896551724137866
2006-11-02,2617,2398522,53335499,21.95,22.5,21.95,22.4,0.5,465,2006,8.85,1.52,41.7,934.08,3.938098727352602,13.09,17.2,0.022831050228310504
2006-11-03,2617,3873091,88351458,22.45,23.15,22.4,22.5,0.1,773,2006,8.89,1.53,41.7,938.25,3.9556795252425694,13.09,17.2,0.004464285714285778
2006-11-06,2617,2441241,55683611,22.5,23.2,22.35,22.9,0.4,658,2006,9.05,1.55,41.7,954.93,4.026002716802436,13.09,17.2,0.017777777777777715
2006-11-07,2617,2906102,66628719,23.2,23.25,22.5,22.6,-0.3,567,2006,8.93,1.53,41.7,942.42,3.973260323132536,13.09,17.2,-0.013100436681222584
2006-11-08,2617,3293880,73260983,22.65,22.8,21.9,22.2,-0.4,627,2006,8.77,1.51,41.7,925.74,3.902937131572668,13.09,17.2,-0.01769911504424788
2006-11-09,2617,1465742,32804032,22.25,22.8,22.2,22.25,0.05,303,2006,8.79,1.51,41.7,927.825,3.911727530517651,13.09,17.2,0.0022522522522522843
2006-11-10,2617,1152667,25934998,22.25,22.65,22.25,22.6,0.35,290,2006,8.93,1.53,41.7,942.42,3.973260323132536,13.09,17.2,0.01573033707865175
2006-11-13,2617,1203244,27092744,22.6,22.65,22.4,22.65,0.05,208,2006,8.95,1.54,41.7,944.505,3.982050722077519,13.09,17.2,0.0022123893805308477
2006-11-14,2617,1690229,38332407,22.65,22.9,22.55,22.9,0.25,291,2006,9.05,1.55,41.7,954.93,4.026002716802436,13.09,17.2,0.011037527593818985
2006-11-15,2617,1269902,28961337,22.85,23.0,22.55,22.55,-0.35,267,2006,8.91,1.53,41.7,940.3350000000002,3.964469924187553,13.09,17.2,-0.015283842794759733
2006-11-16,2617,977344,22096240,22.6,22.75,22.55,22.65,0.1,210,2006,8.95,1.54,41.7,944.505,3.982050722077519,13.09,17.2,0.0044345898004433644
2006-11-17,2617,724908,16486156,22.7,22.85,22.65,22.75,0.1,216,2006,8.99,1.54,41.7,948.675,3.999631519967486,13.09,17.2,0.004415011037527657
2006-11-20,2617,1144111,25888095,22.8,22.85,22.4,22.7,-0.05,227,2006,8.97,1.54,41.7,946.59,3.990841121022503,13.09,17.2,-0.002197802197802229
2006-11-21,2617,2307218,51531546,22.7,22.8,22.1,22.15,-0.55,465,2006,8.75,1.5,41.7,923.655,3.894146732627685,13.09,17.2,-0.024229074889867874
2006-11-22,2617,912702,20322640,22.2,22.4,22.2,22.25,0.1,210,2006,8.79,1.51,41.7,927.825,3.911727530517651,13.09,17.2,0.004514672686230313
2006-11-23,2617,994126,22320559,22.3,22.7,22.2,22.5,0.25,238,2006,8.89,1.53,41.7,938.25,3.9556795252425694,13.09,17.2,0.011235955056179775
2006-11-24,2617,862034,19345050,22.6,22.6,22.3,22.35,-0.15,198,2006,8.83,1.52,41.7,931.995,3.929308328407619,13.09,17.2,-0.006666666666666604
2006-11-27,2617,1559017,34934574,22.35,22.7,22.25,22.4,0.05,285,2006,8.85,1.52,41.7,934.08,3.938098727352602,13.09,17.2,0.0022371364653242577
2006-11-28,2617,1057804,23844814,22.5,22.7,22.4,22.45,0.05,273,2006,8.87,1.52,41.7,936.165,3.946889126297586,13.09,17.2,0.002232142857142889
2006-11-29,2617,2391553,54302389,22.7,22.8,22.65,22.7,0.25,421,2006,8.97,1.54,41.7,946.59,3.990841121022503,13.09,17.2,0.011135857461024499
2006-11-30,2617,1017830,23161340,22.8,22.9,22.7,22.8,0.1,244,2006,9.01,1.55,41.7,950.76,4.008421918912471,13.09,17.2,0.004405286343612398
2006-12-01,2617,2718543,62443761,22.8,23.2,22.8,23.05,0.25,494,2006,9.11,1.56,41.7,961.185,4.052373913637387,13.09,17.2,0.010964912280701754
2006-12-04,2617,1783227,41539468,23.0,23.75,23.0,23.45,0.4,422,2006,9.27,1.59,41.7,977.865,4.242450930669736,13.09,17.2,0.017353579175704927
2006-12-05,2617,2457691,58413233,23.5,24.1,23.4,23.45,0.0,538,2006,9.27,1.59,41.7,977.865,4.242450930669736,13.09,17.2,0.0
2006-12-06,2617,1868380,44268501,23.55,23.9,23.55,23.75,0.3,364,2006,9.39,1.61,41.7,990.375,4.296725356222015,13.09,17.2,0.012793176972281481
