date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-06-24,3490,183000,9183800,51.6,52.0,49.4,50.2,-1.5,112,2008,10.7,2.5,3.02,151.604,2.498735007573473,0,0,-0.029013539651837523
2008-06-25,3490,81000,4045200,50.1,50.5,49.0,50.5,0.3,51,2008,10.77,2.52,3.02,152.51,2.513667686901601,0,0,0.005976095617529823
2008-06-26,3490,138000,7044200,51.1,51.5,50.5,51.1,0.6,89,2008,10.9,2.55,3.02,154.322,2.543533045557857,0,0,0.011881188118811909
2008-06-27,3490,196000,9502650,49.5,49.5,47.6,48.9,-2.2,119,2008,10.43,2.44,3.02,147.678,2.4340267304849164,0,0,-0.04305283757338557
2008-06-30,3490,220000,10414100,46.5,48.6,45.9,45.9,-3.0,107,2008,9.79,2.29,3.02,138.618,2.284699937203633,0,0,-0.06134969325153374
2008-07-01,3490,135000,6245450,46.0,47.3,45.5,45.7,-0.2,83,2008,9.74,2.28,3.02,138.014,2.274744817651548,0,0,-0.004357298474945441
2008-07-02,3490,113000,5258950,46.0,47.3,46.0,47.3,1.6,69,2008,10.09,2.36,3.02,142.846,2.262315592755953,0,0,0.03501094091903707
2008-07-03,3490,118000,5573550,46.9,49.2,45.5,49.2,1.9,86,2008,10.49,2.45,3.02,148.584,2.353190849124585,0,0,0.04016913319238913
2008-07-04,3490,89000,4301750,48.9,49.95,47.5,47.8,-1.4,76,2008,10.19,2.38,3.02,144.356,2.286230133905593,0,0,-0.02845528455284564
2008-07-07,3490,108000,5280000,48.9,49.4,48.4,49.0,1.2,87,2008,10.45,2.44,3.02,147.98,2.343625032664729,0,0,0.025104602510460313
2008-07-08,3490,93000,4492500,48.05,49.1,47.55,47.55,-1.45,73,2008,10.14,2.37,3.02,143.601,2.274272863330773,0,0,-0.029591836734693934
2008-07-09,3490,141000,6911100,48.9,49.5,48.4,48.7,1.15,95,2008,10.38,2.43,3.02,147.074,2.3292763079749457,0,0,0.024185068349106324
2008-07-10,3490,116000,5701950,49.5,49.5,48.7,49.1,0.4,81,2008,10.47,2.45,3.02,148.282,2.348407940894657,0,0,0.008213552361396275
2008-07-11,3490,122000,6160900,49.5,51.3,49.5,51.3,2.2,95,2008,10.94,2.56,3.02,154.926,2.453631921953073,0,0,0.044806517311608875
2008-07-14,3490,146000,7396100,51.2,51.5,50.1,50.8,-0.5,94,2008,10.83,2.53,3.02,153.416,2.4297173808034334,0,0,-0.009746588693957116
2008-07-15,3490,103000,5093100,50.8,50.8,49.0,49.1,-1.7,71,2008,10.47,2.45,3.02,148.282,2.348407940894657,0,0,-0.03346456692913378
2008-07-16,3490,608000,31740000,52.0,52.5,51.3,51.9,2.8,354,2008,11.07,2.59,3.02,156.738,2.482329371332642,0,0,0.057026476578411346
2008-07-17,3490,512000,26884300,53.0,53.3,51.1,52.0,0.1,323,2008,11.09,2.59,3.02,157.04,2.4871122795625697,0,0,0.0019267822736031104
2008-07-18,3490,346000,17991500,52.5,52.7,50.9,50.9,-1.1,200,2008,10.85,2.54,3.02,153.718,2.4345002890333616,0,0,-0.021153846153846183
2008-07-21,3490,288000,14984500,51.3,53.0,51.2,53.0,2.1,173,2008,11.3,2.64,3.02,160.06,2.53494136186185,0,0,0.04125736738703343
2008-07-22,3490,121000,6342100,53.0,53.0,51.8,52.1,-0.9,95,2008,11.11,2.6,3.02,157.342,2.491895187792498,0,0,-0.01698113207547167
2008-07-23,3490,296000,15753700,52.8,54.3,52.5,53.0,0.9,195,2008,11.3,2.64,3.02,160.06,2.53494136186185,0,0,0.017274472168905923
2008-07-24,3490,213000,11293600,53.2,53.6,52.4,52.6,-0.4,116,2008,11.22,2.62,3.02,158.852,2.5158097289421377,0,0,-0.007547169811320728
2008-07-25,3490,119000,6216600,51.8,52.6,51.8,52.6,0.0,73,2008,11.22,2.62,3.02,158.852,2.5158097289421377,0,0,0.0
2008-07-29,3490,162000,8364800,52.4,52.4,51.1,51.7,-0.9,100,2008,11.02,2.58,3.02,156.134,2.472763554872786,0,0,-0.01711026615969579
2008-07-30,3490,125000,6570200,52.5,53.0,52.0,52.2,0.5,93,2008,11.13,2.6,3.02,157.644,2.4966780960224257,0,0,0.00967117988394584
2008-07-31,3490,155000,8023500,52.3,53.2,50.8,51.0,-1.2,107,2008,10.87,2.54,3.02,154.02,2.43928319726329,0,0,-0.02298850574712649
2008-08-01,3490,146000,7251550,50.2,50.2,49.5,49.6,-1.4,99,2008,10.58,2.47,3.02,149.792,2.3723224820442974,0,0,-0.027450980392156835
2008-08-04,3490,71000,3552150,49.95,50.5,49.7,49.7,0.1,57,2008,10.6,2.48,3.02,150.09400000000002,2.310243824352883,0,0,0.002016129032258093
2008-08-05,3490,101000,4977700,49.7,50.3,48.8,49.0,-0.7,70,2008,10.45,2.44,3.02,147.98,2.277705178939462,0,0,-0.014084507042253577
2008-08-06,3490,148000,7449300,49.9,50.9,49.75,50.9,1.9,104,2008,10.85,2.54,3.02,153.718,2.3660243593473185,0,0,0.038775510204081605
2008-08-07,3490,242000,12565100,51.4,52.4,50.8,52.3,1.4,151,2008,11.15,2.61,3.02,157.946,2.43110165017416,0,0,0.027504911591355572
2008-08-08,3490,818000,43858800,52.0,54.7,52.0,53.5,1.2,411,2008,11.41,2.67,3.02,161.57,2.486882185168596,0,0,0.022944550669216118
2008-08-11,3490,593000,28507250,48.0,48.7,47.1,48.0,0.0,319,2008,10.23,2.39,3.02,144.96,2.231221399777432,0,0,-0.102803738317757
2008-08-12,3490,163000,7817300,48.25,48.25,47.6,48.25,0.25,118,2008,10.29,2.4,3.02,145.715,2.2428423445679395,0,0,0.005208333333333333
2008-08-13,3490,148000,7197550,48.3,49.5,48.1,48.8,0.55,102,2008,10.41,2.43,3.02,147.376,2.268408423107056,0,0,0.011398963730569889
2008-08-14,3490,314000,15093800,49.0,49.0,47.6,48.1,-0.7,179,2008,10.26,2.4,3.02,145.262,2.235869777693635,0,0,-0.01434426229508188
2008-08-15,3490,389000,19238400,49.45,50.1,48.8,48.8,0.7,256,2008,10.41,2.43,3.02,147.376,2.268408423107056,0,0,0.014553014553014464
2008-08-18,3490,471000,22161900,48.0,48.6,45.8,45.8,-3.0,289,2008,9.77,2.28,3.02,138.316,2.1289570856209665,0,0,-0.06147540983606558
2008-08-19,3490,243000,10853550,44.6,45.8,43.8,45.05,-0.75,168,2008,9.61,2.24,3.02,136.051,2.094094251249444,0,0,-0.016375545851528384
2008-08-20,3490,48000,2158050,45.0,45.7,44.2,45.4,0.35,38,2008,9.68,2.26,3.02,137.108,2.1103635739561546,0,0,0.007769145394006692
2008-08-21,3490,139000,6180550,45.0,45.3,43.9,44.0,-1.4,90,2008,9.38,2.19,3.02,132.88,2.045286283129313,0,0,-0.030837004405286313
2008-08-22,3490,95000,4127000,44.4,44.5,42.8,43.0,-1.0,65,2008,9.17,2.14,3.02,129.86,1.9988025039672832,0,0,-0.022727272727272728
2008-08-25,3490,90000,3936700,43.6,44.4,43.1,44.4,1.4,67,2008,9.47,2.21,3.02,134.088,2.0638797947941248,0,0,0.032558139534883686
2008-08-26,3490,107000,4734050,43.6,45.0,43.0,44.5,0.1,54,2008,9.49,2.22,3.02,134.39,2.068528172710328,0,0,0.0022522522522522843
2008-08-27,3490,97000,4343300,44.5,45.0,44.5,45.0,0.5,69,2008,9.59,2.24,3.02,135.9,2.0917700622913427,0,0,0.011235955056179775
2008-08-28,3490,124000,5520750,45.0,45.2,44.05,44.2,-0.8,78,2008,9.42,2.2,3.02,133.484,2.054583038961719,0,0,-0.017777777777777715
2008-08-29,3490,299000,13647300,44.8,46.5,44.7,45.5,1.3,181,2008,9.7,2.27,3.02,137.41,2.1150119518723574,0,0,0.029411764705882287
2008-09-01,3490,194000,8740750,45.0,45.8,44.5,44.5,-1.0,133,2008,9.49,2.22,3.02,134.39,2.068528172710328,0,0,-0.02197802197802198
2008-09-02,3490,187000,8086750,44.0,44.1,42.1,43.0,-1.5,131,2008,9.17,2.14,3.02,129.86,2.01616534232581,0,0,-0.033707865168539325
2008-09-03,3490,195000,8208150,43.5,43.85,41.0,41.5,-1.5,125,2008,8.85,2.07,3.02,125.33,1.9458339931749091,0,0,-0.03488372093023256
2008-09-04,3490,110000,4493350,41.5,41.6,40.2,40.25,-1.25,75,2008,8.58,2.01,3.02,121.555,1.887224535549159,0,0,-0.030120481927710843
2008-09-05,3490,166000,6565350,39.1,40.55,39.0,40.25,0.0,75,2008,8.58,2.01,3.02,121.555,1.887224535549159,0,0,0.0
2008-09-08,3490,231000,9532650,41.95,41.95,40.5,41.7,1.45,156,2008,6.88,2.09,3.02,125.934,1.9552115063950293,0,0,0.03602484472049697
2008-09-09,3490,353000,13920450,40.2,41.0,38.8,38.8,-2.9,167,2008,6.4,1.94,3.02,117.176,1.8192375647032883,0,0,-0.06954436450839342
2008-09-10,3490,114000,4339150,36.8,39.1,36.8,38.5,-0.3,82,2008,6.35,1.93,3.02,116.27,1.805171294873109,0,0,-0.007731958762886525
2008-09-11,3490,68000,2640650,38.9,39.9,37.55,38.9,0.4,55,2008,6.42,1.95,3.02,117.478,1.8239263213133488,0,0,0.010389610389610353
2008-09-12,3490,148000,5545150,39.0,39.0,36.7,37.8,-1.1,93,2008,6.24,1.89,3.02,114.156,1.7723499986026885,0,0,-0.028277634961439625
2008-09-15,3490,178000,6441150,37.2,37.2,35.25,35.25,-2.55,92,2008,5.82,1.77,3.02,106.455,1.6527867050461578,0,0,-0.06746031746031739
2008-09-16,3490,203000,6677850,33.5,33.5,32.8,32.8,-2.45,114,2008,5.41,1.64,3.02,99.056,1.5379121680996872,0,0,-0.06950354609929087
2008-09-17,3490,269000,9117050,34.9,34.9,32.85,33.2,0.4,139,2008,5.48,1.66,3.02,100.264,1.5566671945399275,0,0,0.012195121951219686
2008-09-18,3490,185000,5754650,31.0,32.2,30.9,31.05,-2.15,124,2008,5.12,1.55,3.02,93.771,1.4558589274236369,0,0,-0.06475903614457837
2008-09-19,3490,109000,3601300,32.8,33.2,32.5,33.2,2.15,73,2008,5.48,1.66,3.02,100.264,1.5566671945399275,0,0,0.06924315619967801
2008-09-22,3490,98000,3472700,35.4,35.5,35.2,35.5,2.3,54,2008,5.86,1.78,3.02,107.21,1.6645085965713078,0,0,0.06927710843373484
2008-09-23,3490,266000,9759800,35.4,37.7,35.0,37.45,1.95,182,2008,6.18,1.88,3.02,113.099,1.7559393504674785,0,0,0.05492957746478881
2008-09-24,3490,177000,6567650,36.9,37.5,36.55,37.3,-0.15,111,2008,6.16,1.87,3.02,112.646,1.748906215552388,0,0,-0.004005340453938736
2008-09-25,3490,158000,5771600,36.7,37.3,36.1,36.7,-0.6,112,2008,6.06,1.84,3.02,110.834,1.7207736758920282,0,0,-0.016085790884718346
2008-09-26,3490,180000,6460300,37.1,37.5,34.5,34.5,-2.2,127,2008,5.69,1.73,3.02,104.19,1.6176210304707077,0,0,-0.059945504087193534
2008-09-30,3490,153000,4933400,32.1,32.8,32.1,32.8,-1.7,113,2008,5.41,1.64,3.02,99.056,1.5379121680996872,0,0,-0.049275362318840665
2008-10-01,3490,91000,3101400,34.9,34.9,33.5,34.4,1.6,66,2008,5.68,1.72,3.02,103.888,1.6129322738606475,0,0,0.0487804878048781
2008-10-02,3490,57000,1939350,34.4,34.9,33.3,34.0,-0.4,42,2008,5.61,1.7,3.02,102.68,1.6147421492048168,0,0,-0.011627906976744146
2008-10-03,3490,114000,3830000,33.5,34.6,32.1,34.6,0.6,80,2008,5.71,1.73,3.02,104.492,1.6432375988966663,0,0,0.017647058823529453
2008-10-06,3490,150000,5086200,35.0,35.0,33.05,33.1,-1.5,104,2008,5.46,1.66,3.02,99.962,1.571998974667042,0,0,-0.04335260115606936
2008-10-07,3490,86000,2863050,32.0,34.5,32.0,34.5,1.4,70,2008,5.69,1.73,3.02,104.19,1.638488357281358,0,0,0.04229607250755282
2008-10-08,3490,155000,5024900,33.0,33.9,32.1,32.1,-2.4,92,2008,5.3,1.61,3.02,96.942,1.5245065585139594,0,0,-0.06956521739130431
2008-10-09,3490,186000,5686450,31.05,32.8,29.9,29.9,-2.2,120,2008,4.93,1.5,3.02,90.298,1.4200232429771769,0,0,-0.06853582554517143
2008-10-13,3490,19000,549100,28.9,28.9,28.9,28.9,-1.0,16,2008,4.77,1.45,3.02,87.27799999999999,1.372530826824094,0,0,-0.033444816053511704
2008-10-14,3490,152000,4612000,30.6,30.9,30.0,30.9,2.0,97,2008,5.1,1.55,3.02,93.318,1.4675156591302598,0,0,0.06920415224913495
2008-10-15,3490,89000,2661750,30.05,30.05,29.85,29.9,-1.0,58,2008,4.93,1.5,3.02,90.298,1.4200232429771769,0,0,-0.03236245954692557
2008-10-16,3490,127000,3721750,28.9,30.3,28.9,29.0,-0.9,80,2008,4.79,1.45,3.02,87.58,1.3772800684394024,0,0,-0.030100334448160487
2008-10-17,3490,105000,3019400,29.5,29.95,28.3,28.3,-0.7,70,2008,4.67,1.42,3.02,85.46600000000001,1.3440353771322446,0,0,-0.024137931034482734
2008-10-20,3490,66000,1824650,28.3,28.3,27.35,28.0,-0.3,50,2008,4.62,1.4,3.02,84.56,1.3297876522863197,0,0,-0.010600706713780944
2008-10-21,3490,110000,3218100,28.8,29.9,28.5,28.6,0.6,75,2008,4.72,1.43,3.02,86.372,1.3582831019781691,0,0,0.02142857142857148
2008-10-22,3490,104000,2936950,28.4,29.45,27.6,27.7,-0.9,74,2008,4.57,1.39,3.02,83.654,1.3155399274403947,0,0,-0.03146853146853154
2008-10-23,3490,101000,2712100,26.75,27.6,26.75,27.5,-0.2,68,2008,4.54,1.38,3.02,83.05,1.306041444209778,0,0,-0.007220216606498169
2008-10-24,3490,176000,4680300,26.6,26.9,26.55,26.55,-0.95,72,2008,4.38,1.33,3.02,80.181,1.2609236488643494,0,0,-0.03454545454545452
2008-10-27,3490,85000,2185250,26.55,27.0,25.0,25.9,-0.65,38,2008,4.27,1.3,3.02,78.21799999999999,1.2300535783648454,0,0,-0.02448210922787202
2008-10-28,3490,135000,3603800,25.4,27.7,25.3,27.7,1.8,82,2008,4.57,1.39,3.02,83.654,1.3155399274403947,0,0,0.06949806949806953
2008-10-29,3490,251000,7305250,29.6,29.6,27.05,28.0,0.3,124,2008,4.62,1.4,3.02,84.56,1.3297876522863197,0,0,0.010830324909747318
2008-10-30,3490,243000,7115700,28.5,29.95,28.5,29.95,1.95,125,2008,4.94,1.5,3.02,90.449,1.4223978637848311,0,0,0.06964285714285712
2008-10-31,3490,144000,4244200,29.8,30.5,29.0,29.4,-0.55,108,2008,4.85,1.47,3.02,88.788,1.3962770349006357,0,0,-0.01836393989983308
2008-11-03,3490,332000,9478350,29.4,29.4,28.35,28.75,-0.65,206,2008,4.74,1.44,3.02,86.825,1.3519194687302931,0,0,-0.022108843537414918
2008-11-04,3490,171000,4699150,28.6,28.6,26.85,27.6,-1.15,124,2008,4.55,1.38,3.02,83.352,1.2978426899810818,0,0,-0.03999999999999995
2008-11-05,3490,201000,5654250,28.0,28.6,27.7,27.7,0.1,151,2008,5.31,1.48,3.02,83.654,1.3025450185679697,0,0,0.003623188405797024
2008-11-06,3490,248000,6433700,26.0,26.6,25.8,25.8,-1.9,159,2008,4.94,1.38,3.02,77.916,1.213200775417098,0,0,-0.0685920577617328
2008-11-07,3490,183000,4661200,24.1,26.4,24.1,25.9,0.1,111,2008,4.96,1.38,3.02,78.21799999999999,1.2179031040039858,0,0,0.003875968992247979
2008-11-10,3490,96000,2434550,25.7,25.7,24.6,25.2,-0.7,59,2008,4.83,1.34,3.02,76.104,1.1849868038957705,0,0,-0.027027027027027
2008-11-11,3490,225000,5404800,24.5,24.8,23.7,23.8,-1.4,111,2008,4.56,1.27,3.02,71.876,1.1191542036793385,0,0,-0.055555555555555504
2008-11-12,3490,100000,2384200,23.8,24.15,23.5,23.65,-0.15,66,2008,4.53,1.26,3.02,71.423,1.1121007107990066,0,0,-0.006302521008403451
2008-11-13,3490,138000,3047850,22.95,22.95,22.0,22.05,-1.6,100,2008,4.22,1.18,3.02,66.59100000000001,1.036863453408799,0,0,-0.06765327695560246
2008-11-14,3490,188000,4163550,22.8,22.8,21.6,21.8,-0.25,99,2008,4.18,1.16,3.02,65.836,1.025107631941579,0,0,-0.011337868480725623
2008-11-17,3490,82000,1721950,20.8,21.35,20.55,20.75,-1.05,55,2008,3.98,1.11,3.02,62.665,0.9757331817792552,0,0,-0.04816513761467893
2008-11-18,3490,108000,2101350,20.0,20.0,19.3,19.3,-1.45,70,2008,3.7,1.03,3.02,58.286,0.9075494172693797,0,0,-0.06987951807228912
2008-11-19,3490,122000,2379250,19.5,19.8,19.1,19.4,0.1,85,2008,3.72,1.04,3.02,58.588,0.9122517458562672,0,0,0.0051813471502589565
2008-11-20,3490,67000,1292600,19.2,19.8,19.0,19.5,0.1,51,2008,3.74,1.04,3.02,58.89,0.9169540744431556,0,0,0.005154639175257806
2008-11-21,3490,130000,2504200,18.3,20.0,18.3,20.0,0.5,63,2008,3.83,1.07,3.02,60.4,0.9404657173775954,0,0,0.02564102564102564
2008-11-24,3490,21000,418650,20.0,20.8,19.4,19.55,-0.45,17,2008,3.75,1.04,3.02,59.041,0.9193052387365996,0,0,-0.022499999999999964
2008-11-25,3490,88000,1760650,20.5,20.5,19.75,20.2,0.65,53,2008,3.87,1.08,3.02,61.004,0.9498703745513714,0,0,0.03324808184143215
2008-11-26,3490,48000,960500,20.2,20.2,19.9,20.0,-0.2,26,2008,3.83,1.07,3.02,60.4,0.9404657173775954,0,0,-0.009900990099009866
2008-11-27,3490,139000,2919750,20.2,21.3,20.2,21.3,1.3,87,2008,4.08,1.14,3.02,64.32600000000001,1.0015959890071393,0,0,0.06500000000000003
2008-11-28,3490,65000,1387700,21.4,21.75,21.05,21.3,0.0,40,2008,4.08,1.14,3.02,64.32600000000001,1.0015959890071393,0,0,0.0
2008-12-01,3490,391000,8850950,22.0,22.75,21.9,22.75,1.45,173,2008,4.36,1.21,3.02,68.705,1.0697797535170148,0,0,0.06807511737089199
2008-12-02,3490,188000,4124300,21.6,22.4,21.3,22.0,-0.75,111,2008,4.21,1.17,3.02,66.44,1.0777910798350545,0,0,-0.03296703296703297
2008-12-03,3490,126000,2701550,22.0,22.35,20.6,20.6,-1.4,71,2008,3.95,1.1,3.02,62.212,1.009204374754642,0,0,-0.06363636363636357
2008-12-04,3490,131000,2726600,21.0,21.3,20.5,20.5,-0.1,69,2008,3.93,1.09,3.02,61.91,1.0043053243917552,0,0,-0.004854368932038904
2008-12-05,3490,46000,916050,19.3,20.4,19.3,20.0,-0.5,26,2008,3.83,1.07,3.02,60.4,0.9798100725773222,0,0,-0.024390243902439025
2008-12-08,3490,71000,1458300,20.65,20.9,20.0,20.75,0.75,47,2008,3.98,1.11,3.02,62.665,1.016552950298972,0,0,0.0375
2008-12-09,3490,114000,2304400,20.75,20.8,19.7,19.7,-1.05,83,2008,3.77,1.05,3.02,59.494,0.9651129214886623,0,0,-0.05060240963855425
2008-12-10,3490,143000,2917400,19.7,20.95,19.7,20.95,1.25,104,2008,4.01,1.12,3.02,63.269,1.026351051024745,0,0,0.06345177664974619
2008-12-11,3490,132000,2747650,20.95,21.0,20.55,20.95,0.0,84,2008,4.01,1.12,3.02,63.269,1.026351051024745,0,0,0.0
2008-12-12,3490,296000,6249150,20.4,22.2,20.4,20.5,-0.45,182,2008,3.93,1.09,3.02,61.91,1.0043053243917552,0,0,-0.021479713603818583
2008-12-15,3490,129000,2698850,21.0,21.3,20.55,21.3,0.8,103,2008,4.08,1.14,3.02,64.32600000000001,1.0434977272948485,0,0,0.039024390243902474
2008-12-16,3490,81000,1702000,21.3,21.3,20.8,20.85,-0.45,62,2008,3.99,1.11,3.02,62.967000000000006,1.0214520006618584,0,0,-0.021126760563380247
2008-12-17,3490,176000,3723450,21.35,21.5,20.9,21.0,0.15,111,2008,4.02,1.12,3.02,63.42,1.0288005762061885,0,0,0.007194244604316478
2008-12-18,3490,67000,1396450,21.35,21.35,20.65,20.9,-0.1,42,2008,4.0,1.12,3.02,63.118,1.0239015258433015,0,0,-0.00476190476190483
2008-12-19,3490,478000,10576300,20.6,22.35,20.5,22.35,1.45,214,2008,4.28,1.19,3.02,67.497,1.0949377561051576,0,0,0.06937799043062215
2008-12-22,3490,373000,8914700,23.9,23.9,23.9,23.9,1.55,166,2008,4.58,1.28,3.02,72.178,1.1708730367299,0,0,0.0693512304250558
2008-12-23,3490,575000,14691250,25.55,25.55,25.55,25.55,1.65,246,2008,4.89,1.36,3.02,77.161,1.2517073677175292,0,0,0.06903765690376579
2008-12-24,3490,2974000,80719650,27.3,27.3,26.45,27.2,1.65,1210,2008,5.21,1.45,3.02,82.14399999999999,1.3325416987051582,0,0,0.06457925636007822
2008-12-25,3490,1885000,53144800,27.2,29.1,27.2,29.1,1.9,943,2008,5.57,1.55,3.02,87.882,1.425623655600004,0,0,0.06985294117647067
2008-12-26,3490,1541000,44016650,29.0,29.6,27.35,27.4,-1.7,809,2008,5.25,1.46,3.02,82.74799999999999,1.3423397994309314,0,0,-0.05841924398625439
2008-12-29,3490,829000,21817050,27.65,27.7,25.5,25.5,-1.9,465,2008,4.89,1.36,3.02,77.01,1.2492578425360858,0,0,-0.06934306569343061
2008-12-30,3490,691000,18453850,26.0,27.2,26.0,27.1,1.6,398,2008,5.19,1.45,3.02,81.842,1.3276426483422716,0,0,0.06274509803921574
2008-12-31,3490,497000,13271750,27.4,27.5,26.1,26.2,-0.9,288,2008,5.02,1.4,3.02,79.124,1.283551195076292,0,0,-0.03321033210332111
2009-01-05,3490,266000,7110650,27.0,27.4,26.05,26.05,-0.15,175,2009,4.99,1.39,3.02,78.671,1.3961779957904006,0,0,-0.005725190839694603
2009-01-06,3490,977000,27113800,26.2,27.85,26.2,27.85,1.8,465,2009,5.34,1.49,3.02,84.107,1.4926509475148808,0,0,0.06909788867562383
2009-01-07,3490,1044000,29023100,29.2,29.2,27.0,27.05,-0.8,584,2009,5.18,1.44,3.02,81.691,1.4497740800817784,0,0,-0.028725314183123903
2009-01-08,3490,744000,18938550,25.4,26.2,25.2,25.6,-1.45,387,2009,4.9,1.37,3.02,77.31200000000001,1.3720597578592804,0,0,-0.053604436229205146
2009-01-09,3490,255000,6426300,25.8,25.8,25.0,25.0,-0.6,177,2009,4.79,1.33,3.02,75.5,1.3399021072844532,0,0,-0.023437500000000056
2009-01-12,3490,192000,4732350,24.15,25.5,24.15,24.2,0.05,147,2009,4.64,1.29,3.02,73.084,1.2970252398513509,0,0,-0.03200000000000003
2009-01-13,3490,210000,5037100,24.05,24.5,23.5,23.9,-0.3,149,2009,4.58,1.28,3.02,72.178,1.280946414563937,0,0,-0.012396694214876063
2009-01-14,3490,193000,4708100,24.45,24.85,24.0,24.25,0.35,117,2009,4.65,1.29,3.02,73.235,1.2997050440659197,0,0,0.014644351464435207
2009-01-15,3490,229000,5275650,23.95,23.95,22.65,22.65,-1.6,146,2009,4.34,1.21,3.02,68.40299999999999,1.2139513091997145,0,0,-0.06597938144329903
2009-01-16,3490,239000,5443850,22.65,23.1,22.5,22.95,0.3,140,2009,4.4,1.22,3.02,69.309,1.230030134487128,0,0,0.013245033112582814
2009-01-19,3490,161000,3592100,22.5,22.6,22.15,22.3,0.2,118,2009,4.27,1.19,3.02,67.346,1.1951926796977324,0,0,-0.02832244008714591
2009-01-20,3490,124000,2683600,21.7,22.2,21.45,21.5,-0.8,80,2009,4.12,1.15,3.02,64.93,1.15231581226463,0,0,-0.03587443946188344
2009-01-21,3490,87000,1845750,20.8,21.7,20.7,21.1,-0.4,66,2009,4.04,1.13,3.02,63.722,1.1308773785480786,0,0,-0.01860465116279063
2009-02-02,3490,91000,1978100,21.8,22.0,21.25,21.5,0.4,74,2009,4.12,1.15,3.02,64.93,1.1758122756757343,0,0,0.018957345971563913
2009-02-03,3490,398000,9055650,21.6,23.0,21.6,23.0,1.5,234,2009,4.41,1.23,3.02,69.46,1.2578456902577622,0,0,0.06976744186046512
2009-02-04,3490,320000,7447650,23.4,23.6,22.85,22.9,-0.1,224,2009,4.39,1.22,3.02,69.158,1.2523767959522938,0,0,-0.004347826086956583
2009-02-05,3490,187000,4307700,22.9,23.4,22.55,22.55,-0.35,123,2009,4.32,1.2,3.02,68.101,1.233235665883154,0,0,-0.015283842794759733
2009-02-06,3490,231000,5331850,23.1,23.45,22.6,22.85,0.3,146,2009,4.38,1.22,3.02,69.007,1.2496423487995596,0,0,0.013303769401330408
2009-02-09,3490,548000,13095600,24.0,24.4,23.55,24.4,1.55,317,2009,4.67,1.3,3.02,73.688,1.334410210534322,0,0,0.06783369803063445
2009-02-10,3490,303000,7304400,24.8,24.8,23.55,24.3,-0.1,204,2009,4.66,1.3,3.02,73.386,1.3289413162288533,0,0,-0.0040983606557376175
2009-02-11,3490,328000,7918000,23.65,25.0,23.5,24.6,0.3,207,2009,4.71,1.31,3.02,74.292,1.3453479991452588,0,0,0.012345679012345708
2009-02-12,3490,272000,6545300,24.9,24.95,23.5,23.5,-1.1,188,2009,4.5,1.25,3.02,70.97,1.2851901617851051,0,0,-0.0447154471544716
2009-02-13,3490,194000,4646150,23.7,24.2,23.5,24.0,0.5,113,2009,4.6,1.28,3.02,72.48,1.3125346333124477,0,0,0.02127659574468085
2009-02-16,3490,141000,3323950,24.0,24.0,23.0,23.6,-0.4,99,2009,4.52,1.26,3.02,71.272,1.2906590560905735,0,0,-0.016666666666666607
2009-02-17,3490,84000,1964150,23.5,23.7,23.2,23.2,-0.4,72,2009,4.44,1.24,3.02,70.064,1.2687834788686991,0,0,-0.01694915254237297
2009-02-18,3490,115000,2615600,22.6,23.0,22.55,22.7,-0.5,82,2009,4.35,1.21,3.02,68.554,1.2414390073413568,0,0,-0.021551724137931036
2009-02-19,3490,51000,1156000,22.05,23.0,22.05,22.6,-0.1,42,2009,4.33,1.21,3.02,68.25200000000001,1.2359701130358884,0,0,-0.004405286343612241
2009-02-20,3490,221000,5062600,22.4,23.5,22.2,22.45,-0.15,148,2009,4.3,1.2,3.02,67.79899999999999,1.2277667715776852,0,0,-0.006637168141593014
2009-02-23,3490,140000,3131300,22.5,22.8,22.05,22.7,0.25,105,2009,4.35,1.21,3.02,68.554,1.2414390073413568,0,0,0.011135857461024499
2009-02-24,3490,641000,15419450,22.5,24.25,22.5,24.25,1.55,337,2009,4.65,1.29,3.02,73.235,1.326206869076119,0,0,0.06828193832599122
2009-02-25,3490,1012000,25318750,25.0,25.8,24.0,24.0,-0.25,587,2009,4.6,1.28,3.02,72.48,1.3125346333124477,0,0,-0.010309278350515464
2009-02-26,3490,318000,7750050,24.25,24.8,24.1,24.1,0.1,181,2009,4.62,1.29,3.02,72.78200000000001,1.3180035276179165,0,0,0.004166666666666726
2009-02-27,3490,252000,6222050,24.1,24.95,24.1,24.8,0.7,183,2009,4.75,1.32,3.02,74.896,1.356285787756196,0,0,0.02904564315352694
2009-03-02,3490,276000,6731650,24.6,25.0,23.85,23.95,-0.85,146,2009,4.59,1.28,3.02,72.329,1.350631162234837,0,0,-0.03427419354838716
2009-03-03,3490,147000,3427000,23.0,23.8,22.9,23.8,-0.15,105,2009,4.56,1.27,3.02,71.876,1.3421720944129072,0,0,-0.006263048016701403
2009-03-04,3490,612000,15306050,23.6,25.45,23.6,25.3,1.5,338,2009,4.85,1.35,3.02,76.406,1.426762772632208,0,0,0.06302521008403361
