date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-26,8472,21000,1237200,59.0,59.6,58.7,59.0,0.2,18,2016,17.15,2.06,2.03,119.76999999999998,2.082105574243569,0,0,0.0034013605442177355
2016-09-29,8472,19000,1121400,59.0,59.4,58.9,58.9,-0.1,17,2016,17.12,2.06,2.03,119.56699999999998,2.078576581744852,0,0,-0.0016949152542373122
2016-09-30,8472,60000,3542300,59.6,59.6,58.8,59.0,0.1,44,2016,17.15,2.06,2.03,119.76999999999998,2.082105574243569,0,0,0.0016977928692699733
2016-10-03,8472,25000,1478400,59.4,59.5,58.9,58.9,-0.1,23,2016,17.12,2.06,2.03,119.56699999999998,2.0951634976457947,0,0,-0.0016949152542373122
2016-10-04,8472,30000,1764500,59.0,59.0,58.6,58.6,-0.3,28,2016,17.03,2.05,2.03,118.958,2.084492036707022,0,0,-0.005093378607809799
2016-10-05,8472,64000,3681300,58.5,58.7,56.6,57.6,-1.0,61,2016,16.74,2.01,2.03,116.928,2.048920500244445,0,0,-0.017064846416382253
2016-10-06,8472,79000,4473600,57.9,57.9,55.9,56.6,-1.0,64,2016,16.45,1.98,2.03,114.898,2.013348963781868,0,0,-0.017361111111111112
2016-10-07,8472,35000,1990700,57.1,57.1,56.4,56.7,0.1,28,2016,16.48,1.98,2.03,115.101,2.016906117428125,0,0,0.001766784452296845
2016-10-11,8472,168000,8687000,56.1,56.2,51.1,51.1,-5.6,136,2016,14.85,1.79,2.03,103.733,1.8177055132376927,0,0,-0.09876543209876545
2016-10-12,8472,125000,6036750,50.5,50.5,47.0,49.5,-1.6,110,2016,14.39,1.73,2.03,100.485,1.7607910548975698,0,0,-0.03131115459882586
2016-10-13,8472,42000,2011850,48.7,48.7,47.6,48.3,-1.2,37,2016,14.04,1.69,2.03,98.04899999999998,1.7181052111424768,0,0,-0.0242424242424243
2016-10-14,8472,91000,4178150,47.9,47.9,45.0,46.0,-2.3,78,2016,13.37,1.61,2.03,93.38,1.6362906772785497,0,0,-0.04761904761904756
2016-10-17,8472,26000,1208900,46.0,47.0,46.0,46.6,0.6,26,2016,13.55,1.63,2.03,94.598,1.657633599156096,0,0,0.013043478260869596
2016-10-18,8472,24000,1099300,46.0,46.5,45.4,45.8,-0.8,24,2016,13.31,1.6,2.03,92.974,1.6291763699860342,0,0,-0.017167381974249017
2016-10-19,8472,30000,1356350,46.0,46.0,44.5,44.5,-1.3,26,2016,12.94,1.55,2.03,90.335,1.5829333725846837,0,0,-0.028384279475982474
2016-10-20,8472,121000,5178100,44.2,44.2,42.1,42.85,-1.65,109,2016,12.46,1.5,2.03,86.98549999999999,1.5242403374214313,0,0,-0.037078651685393225
2016-10-21,8472,52000,2247100,42.85,43.8,42.85,43.0,0.15,42,2016,12.5,1.5,2.03,87.28999999999999,1.529576067890818,0,0,0.0035005834305717287
2016-10-24,8472,17000,731900,43.2,43.2,42.95,43.2,0.2,13,2016,12.56,1.51,2.03,87.696,1.5366903751833336,0,0,0.00465116279069774
2016-10-25,8472,78000,3435900,43.05,45.0,42.8,44.1,0.9,69,2016,12.82,1.54,2.03,89.523,1.5687047579996531,0,0,0.020833333333333297
2016-10-26,8472,37000,1612400,43.5,44.1,43.3,43.3,-0.8,33,2016,12.59,1.51,2.03,87.89899999999999,1.5402475288295912,0,0,-0.018140589569161095
2016-10-27,8472,76000,3213400,43.1,43.1,41.6,42.25,-1.05,65,2016,12.28,1.48,2.03,85.7675,1.5028974155438852,0,0,-0.024249422632794393
2016-10-28,8472,94000,3869750,42.0,42.0,41.0,41.2,-1.05,66,2016,11.98,1.44,2.03,83.636,1.4655473022581793,0,0,-0.024852071005917093
2016-10-31,8472,53000,2189850,41.2,41.9,41.15,41.9,0.7,50,2016,12.18,1.46,2.03,85.05699999999999,1.490447377781983,0,0,0.016990291262135818
2016-11-01,8472,30000,1252850,41.9,42.3,41.2,41.6,-0.3,27,2016,12.09,1.45,2.03,84.448,1.47977591684321,0,0,-0.007159904534606138
2016-11-02,8472,96000,3797950,40.7,40.7,39.1,39.2,-2.4,92,2016,11.4,1.37,2.03,79.576,1.3976860967328892,0,0,-0.057692307692307654
2016-11-03,8472,148000,5749400,39.0,39.5,37.7,38.8,-0.4,119,2016,11.28,1.36,2.03,78.76399999999998,1.3834239937050024,0,0,-0.010204081632653206
2016-11-04,8472,301000,12555750,39.9,42.65,39.2,42.65,3.85,219,2016,12.4,1.49,2.03,86.57949999999998,1.520696735348411,0,0,0.09922680412371139
2016-11-07,8472,349000,15128000,42.8,44.5,42.5,43.8,1.15,304,2016,12.73,1.53,2.03,88.91399999999999,1.5617002815535854,0,0,0.026963657678780742
2016-11-08,8472,134000,5659850,43.8,43.8,41.2,41.8,-2.0,118,2016,12.15,1.46,2.03,84.85399999999998,1.4903897664141523,0,0,-0.04566210045662101
2016-11-09,8472,143000,5607100,39.7,40.8,37.9,38.55,-3.25,129,2016,11.21,1.35,2.03,78.25649999999999,1.3745101793125734,0,0,-0.07775119617224881
2016-11-10,8472,77000,3114800,39.45,41.35,39.45,40.4,1.85,72,2016,11.74,1.41,2.03,82.01199999999999,1.440472405816549,0,0,0.047989623865110284
2016-11-11,8472,66000,2596800,40.05,40.2,39.0,39.7,-0.7,56,2016,11.54,1.39,2.03,80.591,1.4155137255177477,0,0,-0.01732673267326722
2016-11-14,8472,71000,2881850,38.9,42.0,38.9,40.3,0.6,64,2016,11.72,1.41,2.03,81.80899999999998,1.4369068800595777,0,0,0.01511335012594444
2016-11-15,8472,65000,2617200,40.9,40.9,39.75,40.5,0.2,38,2016,11.77,1.42,2.03,82.21499999999999,1.4440379315735208,0,0,0.0049627791563276145
2016-11-16,8472,46000,1891250,40.5,41.5,40.5,41.25,0.75,37,2016,11.99,1.44,2.03,83.7375,1.4707793747508084,0,0,0.018518518518518517
2016-11-17,8472,17000,691900,40.8,40.8,40.4,40.8,-0.45,13,2016,11.86,1.43,2.03,82.82399999999998,1.4547345088444357,0,0,-0.010909090909090978
2016-11-18,8472,52000,2124950,41.4,41.8,40.35,40.35,-0.45,42,2016,11.73,1.41,2.03,81.9105,1.4386896429380636,0,0,-0.011029411764705779
2016-11-21,8472,218000,9458350,41.1,44.35,41.1,44.35,4.0,184,2016,12.89,1.55,2.03,90.03049999999999,1.5813106732169295,0,0,0.09913258983890953
2016-11-22,8472,348000,15765600,44.8,48.5,43.25,45.6,1.25,300,2016,13.26,1.59,2.03,92.568,1.6258797451790754,0,0,0.02818489289740699
2016-11-23,8472,104000,4698400,45.55,45.9,44.6,45.0,-0.6,92,2016,13.08,1.57,2.03,91.35,1.6044865906372454,0,0,-0.013157894736842136
2016-11-24,8472,84000,3791800,45.95,45.95,44.7,45.4,0.4,65,2016,13.2,1.59,2.03,92.162,1.6187486936651323,0,0,0.008888888888888858
2016-11-25,8472,90000,4090900,44.55,45.7,44.55,45.6,0.2,77,2016,13.26,1.59,2.03,92.568,1.6258797451790754,0,0,0.004405286343612398
2016-11-28,8472,293000,14366200,45.6,50.1,45.6,49.3,3.7,225,2016,14.33,1.72,2.03,100.07899999999998,1.7578041981870265,0,0,0.08114035087719289
2016-11-29,8472,105000,5074450,48.1,49.15,48.1,48.6,-0.7,91,2016,14.13,1.7,2.03,98.658,1.7328455178882252,0,0,-0.014198782961460361
2016-11-30,8472,108000,5311850,48.6,49.75,48.6,48.65,0.05,87,2016,14.14,1.7,2.03,98.7595,1.734628280766711,0,0,0.0010288065843620815
2016-12-01,8472,64000,3109800,49.2,49.2,48.2,48.65,0.0,49,2016,16.44,1.65,2.03,98.7595,1.734628280766711,0,0,0.0
2016-12-02,8472,40000,1942150,49.2,49.2,48.3,48.65,0.0,35,2016,16.44,1.65,2.03,98.7595,1.7392625179633123,0,0,0.0
2016-12-05,8472,47000,2245350,48.65,48.65,47.05,48.45,-0.2,37,2016,16.37,1.64,2.03,98.3535,1.7321124151145426,0,0,-0.004110996916752225
2016-12-06,8472,45000,2167450,48.45,48.45,47.85,48.2,-0.25,35,2016,16.28,1.63,2.03,97.846,1.72317478655358,0,0,-0.005159958720330237
2016-12-07,8472,53000,2530650,48.2,48.2,47.4,48.2,0.0,40,2016,16.28,1.63,2.03,97.846,1.72317478655358,0,0,0.0
2016-12-08,8472,100000,4894550,48.2,50.5,47.5,50.5,2.3,92,2016,17.06,1.71,2.03,102.515,1.8054009693144355,0,0,0.047717842323651394
2016-12-09,8472,82000,4075300,50.5,50.5,49.1,49.1,-1.4,68,2016,16.59,1.66,2.03,99.673,1.755350249373045,0,0,-0.027722772277227695
2016-12-12,8472,160000,7514650,48.1,48.1,46.0,46.0,-3.1,118,2016,15.54,1.56,2.03,93.38,1.6445236552171096,0,0,-0.06313645621181266
2016-12-13,8472,30000,1382400,46.0,46.3,45.5,46.1,0.1,28,2016,15.57,1.56,2.03,93.583,1.6480987066414945,0,0,0.0021739130434782917
2016-12-14,8472,18000,829400,47.1,47.1,45.8,45.8,-0.3,18,2016,15.47,1.55,2.03,92.974,1.6373735523683397,0,0,-0.0065075921908894635
2016-12-15,8472,16000,732500,45.8,46.2,45.6,46.1,0.3,16,2016,15.57,1.56,2.03,93.583,1.6480987066414945,0,0,0.006550218340611447
2016-12-16,8472,39000,1798300,46.1,47.0,46.0,47.0,0.9,19,2016,15.88,1.59,2.03,95.41,1.6802741694609598,0,0,0.01952277657266808
2016-12-19,8472,9000,422700,47.1,47.1,46.8,46.8,-0.2,9,2016,15.81,1.59,2.03,95.004,1.6731240666121896,0,0,-0.004255319148936231
2016-12-20,8472,13000,609300,47.6,47.6,46.05,46.9,0.1,12,2016,15.84,1.59,2.03,95.207,1.6766991180365745,0,0,0.0021367521367521673
2016-12-21,8472,24000,1119200,47.6,47.6,46.2,46.8,-0.1,21,2016,15.81,1.59,2.03,95.004,1.6731240666121896,0,0,-0.0021321961620469386
2016-12-22,8472,30000,1367450,46.2,46.2,45.1,45.15,-1.65,28,2016,15.25,1.53,2.03,91.65449999999998,1.6141357181098366,0,0,-0.03525641025641023
2016-12-23,8472,12000,545150,45.25,46.0,45.2,46.0,0.85,12,2016,15.54,1.56,2.03,93.38,1.6445236552171096,0,0,0.018826135105204905
2016-12-26,8472,6000,276900,46.0,46.5,45.25,46.35,0.35,6,2016,15.66,1.57,2.03,94.0905,1.657036335202457,0,0,0.007608695652173944
2016-12-27,8472,12000,549050,46.35,46.35,45.2,46.3,-0.05,12,2016,15.64,1.57,2.03,93.989,1.6552488094902646,0,0,-0.0010787486515642774
2016-12-28,8472,93000,4133450,45.5,45.5,43.8,45.0,-1.3,84,2016,15.2,1.53,2.03,91.35,1.6087731409732593,0,0,-0.028077753779697564
2016-12-29,8472,16000,710000,44.25,44.8,44.0,44.8,-0.2,16,2016,15.14,1.52,2.03,90.944,1.6016230381244894,0,0,-0.004444444444444508
2016-12-30,8472,16000,709200,44.5,44.5,44.2,44.25,-0.55,16,2016,14.95,1.5,2.03,89.82749999999999,1.5819602552903715,0,0,-0.012276785714285652
2017-01-03,8472,7000,309400,44.0,44.9,43.8,44.9,0.65,7,2017,15.17,1.52,2.03,91.147,1.6070830350625398,0,0,0.014689265536723131
2017-01-04,8472,4000,179200,44.9,44.9,44.5,44.9,0.0,4,2017,15.17,1.52,2.03,91.147,1.6070830350625398,0,0,0.0
2017-01-05,8472,13000,582200,44.5,45.0,44.3,45.0,0.1,13,2017,15.2,1.53,2.03,91.35,1.6106622845838372,0,0,0.0022271714922049313
2017-01-06,8472,13000,588200,45.0,45.3,45.0,45.3,0.3,10,2017,15.3,1.54,2.03,91.959,1.6214000331477296,0,0,0.006666666666666604
2017-01-09,8472,49000,2216700,45.3,45.4,44.7,45.4,0.1,20,2017,15.34,1.54,2.03,92.162,1.6249792826690272,0,0,0.0022075055187638286
2017-01-10,8472,9000,403900,45.4,45.4,44.6,45.0,-0.4,7,2017,15.2,1.53,2.03,91.35,1.6106622845838372,0,0,-0.00881057268722464
2017-01-11,8472,4000,180000,45.0,45.0,45.0,45.0,0.0,4,2017,15.2,1.53,2.03,91.35,1.6106622845838372,0,0,0.0
2017-01-12,8472,3000,134400,44.8,44.8,44.8,44.8,-0.2,3,2017,15.14,1.52,2.03,90.944,1.6035037855412424,0,0,-0.004444444444444508
2017-01-13,8472,13000,581900,45.0,45.0,44.2,44.8,0.0,11,2017,15.14,1.52,2.03,90.944,1.6035037855412424,0,0,0.0
2017-01-16,8472,16000,717200,45.0,45.0,44.5,44.5,-0.3,14,2017,15.03,1.51,2.03,90.335,1.59276603697735,0,0,-0.006696428571428509
2017-01-17,8472,7000,312100,44.7,44.7,44.4,44.7,0.2,7,2017,15.1,1.52,2.03,90.741,1.599924536019945,0,0,0.004494382022471974
2017-01-18,8472,13000,579700,44.7,44.9,44.4,44.4,-0.3,13,2017,15.0,1.51,2.03,90.132,1.5891867874560528,0,0,-0.00671140939597325
2017-01-19,8472,20000,888100,44.5,44.55,44.1,44.4,0.0,20,2017,15.0,1.51,2.03,90.132,1.5891867874560528,0,0,0.0
2017-01-20,8472,34000,1493000,44.0,44.1,43.55,43.8,-0.6,32,2017,14.8,1.49,2.03,88.91399999999999,1.5677112903282682,0,0,-0.013513513513513545
2017-01-23,8472,15000,654350,43.55,44.0,43.55,43.7,-0.1,14,2017,14.76,1.48,2.03,88.711,1.564132040806971,0,0,-0.0022831050228309204
2017-01-24,8472,27000,1157200,43.4,43.4,42.6,43.0,-0.7,26,2017,14.53,1.46,2.03,87.28999999999999,1.5390772941578887,0,0,-0.01601830663615567
2017-02-02,8472,30000,1273050,43.0,43.0,42.1,42.5,-0.5,28,2017,14.36,1.44,2.03,86.27499999999999,1.5447406303938347,0,0,-0.011627906976744186
2017-02-03,8472,18000,761950,42.5,42.95,42.0,42.95,0.45,17,2017,14.51,1.46,2.03,87.18849999999999,1.5610967076568285,0,0,0.010588235294117714
2017-02-06,8472,87000,3679300,43.4,43.4,42.0,42.1,-0.85,59,2017,14.22,1.43,2.03,85.463,1.5302018950489515,0,0,-0.019790454016298052
2017-02-07,8472,27000,1148900,42.1,42.9,42.1,42.35,0.25,19,2017,14.31,1.44,2.03,85.9705,1.5392886046395038,0,0,0.0059382422802850355
2017-02-08,8472,31000,1311850,42.45,42.45,42.25,42.3,-0.05,26,2017,14.29,1.43,2.03,85.86899999999999,1.5374712627213931,0,0,-0.0011806375442740085
2017-02-09,8472,68000,2886950,42.3,43.0,42.25,42.8,0.5,51,2017,14.46,1.45,2.03,86.88399999999999,1.5556446819024972,0,0,0.011820330969267141
2017-02-10,8472,98000,4212050,42.9,43.35,42.75,43.2,0.4,70,2017,14.59,1.46,2.03,87.696,1.5701834172473803,0,0,0.009345794392523497
2017-02-13,8472,80000,3391200,42.9,42.9,42.1,42.3,-0.9,64,2017,14.29,1.43,2.03,85.86899999999999,1.5374712627213931,0,0,-0.020833333333333464
2017-02-14,8472,89000,3716550,42.3,42.5,41.0,41.55,-0.75,76,2017,14.04,1.41,2.03,84.34649999999999,1.5102111339497373,0,0,-0.01773049645390071
2017-02-15,8472,27000,1124200,41.55,41.7,41.55,41.6,0.05,27,2017,14.05,1.41,2.03,84.448,1.5120284758678475,0,0,0.0012033694344164684
2017-02-16,8472,36000,1484150,41.4,41.6,41.05,41.3,-0.3,35,2017,13.95,1.4,2.03,83.83899999999998,1.5011244243591852,0,0,-0.007211538461538563
2017-02-17,8472,39000,1605750,41.3,41.3,41.05,41.3,0.0,34,2017,13.95,1.4,2.03,83.83899999999998,1.5011244243591852,0,0,0.0
2017-02-20,8472,107000,4526150,42.35,42.85,41.85,42.0,-0.7,86,2017,14.19,1.42,2.03,85.25999999999999,1.5265672112127309,0,0,0.01694915254237295
2017-02-21,8472,88000,3726900,42.4,42.6,42.1,42.2,0.2,70,2017,14.26,1.43,2.03,85.666,1.5338365788851729,0,0,0.00476190476190483
2017-02-22,8472,143000,6124350,42.05,43.45,42.05,42.6,0.4,114,2017,14.39,1.44,2.03,86.478,1.5483753142300558,0,0,0.009478672985781957
2017-02-23,8472,111000,4686150,42.6,42.7,41.7,42.0,-0.6,84,2017,14.19,1.42,2.03,85.25999999999999,1.5265672112127309,0,0,-0.014084507042253554
2017-02-24,8472,45000,1891950,42.4,42.6,41.7,42.0,0.0,39,2017,14.19,1.42,2.03,85.25999999999999,1.5265672112127309,0,0,0.0
2017-03-01,8472,81000,3353700,42.45,42.45,40.5,42.0,0.0,58,2017,14.19,1.42,2.03,85.25999999999999,1.5265672112127309,0,0,0.0
2017-03-02,8472,71000,2949350,42.0,42.0,41.3,41.7,-0.3,51,2017,14.09,1.41,2.03,84.651,1.5091214752669233,0,0,-0.007142857142857075
2017-03-03,8472,64000,2631350,41.9,41.95,41.0,41.1,-0.6,60,2017,13.89,1.39,2.03,83.43299999999999,1.4874074972055285,0,0,-0.014388489208633127
2017-03-06,8472,54000,2229400,41.2,41.6,41.05,41.6,0.5,45,2017,14.05,1.41,2.03,84.448,1.505502478923357,0,0,0.0121654501216545
2017-03-07,8472,23000,950600,41.45,41.6,41.25,41.25,-0.35,22,2017,13.94,1.4,2.03,83.7375,1.492835991720877,0,0,-0.008413461538461573
2017-03-08,8472,59000,2421400,41.25,41.25,41.0,41.0,-0.25,51,2017,13.85,1.39,2.03,83.22999999999999,1.483788500861963,0,0,-0.006060606060606061
2017-03-09,8472,33000,1352350,40.95,41.2,40.9,41.0,0.0,30,2017,13.85,1.39,2.03,83.22999999999999,1.483788500861963,0,0,0.0
2017-03-10,8472,120000,4823700,41.0,41.0,39.9,40.0,-1.0,97,2017,13.51,1.36,2.03,81.19999999999999,1.4475985374263052,0,0,-0.024390243902439025
2017-03-13,8472,55000,2211550,40.0,40.6,40.0,40.3,0.3,47,2017,13.61,1.37,2.03,81.80899999999998,1.4584555264570025,0,0,0.007499999999999929
2017-03-14,8472,44000,1774100,40.3,40.5,40.15,40.15,-0.15,36,2017,13.56,1.36,2.03,81.5045,1.4530270319416536,0,0,-0.0037220843672456224
2017-03-15,8472,42000,1692350,40.05,40.7,40.05,40.1,-0.05,34,2017,13.55,1.36,2.03,81.40299999999999,1.451217533769871,0,0,-0.0012453300124532294
2017-03-16,8472,22000,887750,40.2,41.0,40.2,40.4,0.3,21,2017,13.65,1.37,2.03,82.01199999999999,1.462074522800568,0,0,0.007481296758104667
2017-03-17,8472,406000,17815450,40.85,44.4,40.85,44.4,4.0,263,2017,15.0,1.51,2.03,90.132,1.606834376543199,0,0,0.09900990099009901
2017-03-20,8472,662000,30274400,44.8,47.3,44.8,45.15,0.75,499,2017,15.25,1.53,2.03,91.65449999999998,1.6339768491199418,0,0,0.016891891891891893
2017-03-21,8472,178000,7916750,45.2,45.2,44.25,44.3,-0.85,135,2017,14.97,1.5,2.03,89.92899999999999,1.603215380199633,0,0,-0.018826135105204905
2017-03-22,8472,111000,4844450,44.3,44.3,43.25,43.75,-0.55,72,2017,14.78,1.48,2.03,88.81249999999999,1.5833109003100212,0,0,-0.01241534988713312
2017-03-23,8472,133000,5942400,44.1,45.5,44.0,45.0,1.25,108,2017,15.2,1.53,2.03,91.35,1.6285483546045934,0,0,0.02857142857142857
2017-03-24,8472,86000,3798550,45.0,45.0,43.75,44.0,-1.0,71,2017,14.86,1.49,2.03,89.32,1.5923583911689356,0,0,-0.022222222222222223
2017-03-27,8472,74000,3268550,44.0,44.95,43.5,43.65,-0.35,64,2017,14.75,1.48,2.03,88.60949999999998,1.5796919039664554,0,0,-0.007954545454545487
2017-03-28,8472,46000,1994950,43.65,44.1,43.05,43.2,-0.45,37,2017,14.59,1.46,2.03,87.696,1.5634064204204097,0,0,-0.010309278350515367
2017-03-29,8472,73000,3136850,43.3,43.55,42.3,42.95,-0.25,48,2017,14.51,1.46,2.03,87.18849999999999,1.554358929561495,0,0,-0.005787037037037037
2017-03-30,8472,32000,1375950,43.05,43.25,42.7,43.1,0.15,29,2017,14.56,1.46,2.03,87.493,1.559787424076844,0,0,0.0034924330616996173
2017-03-31,8472,29000,1244050,43.2,43.2,42.6,42.95,-0.15,26,2017,14.51,1.46,2.03,87.18849999999999,1.554358929561495,0,0,-0.003480278422273749
2017-04-05,8472,37000,1596800,42.95,43.2,42.95,43.2,0.25,29,2017,14.59,1.46,2.03,87.696,1.5697000071597336,0,0,0.005820721769499417
2017-04-06,8472,27000,1173800,43.8,44.1,43.25,43.4,0.2,25,2017,14.66,1.47,2.03,88.10199999999999,1.57696713682251,0,0,0.0046296296296295305
2017-04-07,8472,65000,2785500,43.4,43.85,42.0,43.2,-0.2,48,2017,13.98,1.42,2.03,87.696,1.5697000071597336,0,0,-0.004608294930875478
2017-04-10,8472,396000,18466150,43.4,47.5,43.4,47.5,4.3,300,2017,15.37,1.56,2.03,96.425,1.725943294909429,0,0,0.09953703703703697
2017-04-11,8472,407000,18710800,47.4,47.5,45.0,45.1,-2.4,288,2017,14.6,1.48,2.03,91.553,1.6387377389561109,0,0,-0.050526315789473655
2017-04-12,8472,91000,4034100,44.3,44.85,43.9,44.05,-1.05,74,2017,14.26,1.45,2.03,89.42149999999998,1.6005853082265336,0,0,-0.023281596452328253
2017-04-13,8472,75000,3311150,44.05,44.6,44.0,44.0,-0.05,50,2017,14.24,1.45,2.03,89.32,1.5987685258108395,0,0,-0.0011350737797956223
2017-04-14,8472,81000,3478650,43.7,44.15,42.4,42.9,-1.1,73,2017,13.88,1.41,2.03,87.08699999999999,1.5587993126655686,0,0,-0.025000000000000033
2017-04-17,8472,57000,2435150,42.75,43.2,42.6,43.2,0.3,24,2017,13.98,1.42,2.03,87.696,1.5697000071597336,0,0,0.006993006993007093
2017-04-18,8472,19000,820800,42.85,43.45,42.85,43.3,0.1,19,2017,14.01,1.42,2.03,87.89899999999999,1.5733335719911217,0,0,0.0023148148148146833
2017-04-19,8472,11000,472000,42.9,43.1,42.85,42.85,-0.45,11,2017,13.87,1.41,2.03,86.98549999999999,1.5569825302498743,0,0,-0.010392609699768955
2017-04-20,8472,34000,1446450,42.85,42.85,42.4,42.45,-0.4,30,2017,13.74,1.4,2.03,86.1735,1.5424482709243217,0,0,-0.009334889148191331
2017-04-21,8472,29000,1247000,42.55,43.5,42.55,43.5,1.05,25,2017,14.08,1.43,2.03,88.30499999999999,1.5806007016538983,0,0,0.02473498233215541
2017-04-24,8472,24000,1037550,43.5,43.5,42.9,43.0,-0.5,21,2017,13.92,1.41,2.03,87.28999999999999,1.562432877496957,0,0,-0.011494252873563218
2017-04-25,8472,31000,1328050,43.1,43.1,42.7,42.7,-0.3,27,2017,13.82,1.4,2.03,86.681,1.5515321830027924,0,0,-0.006976744186046446
2017-04-26,8472,16000,686350,43.0,43.0,42.8,42.85,0.15,16,2017,13.87,1.41,2.03,86.98549999999999,1.5569825302498743,0,0,0.0035128805620608565
2017-04-27,8472,51000,2187700,42.9,43.3,42.7,43.3,0.45,38,2017,14.01,1.42,2.03,87.89899999999999,1.5733335719911217,0,0,0.010501750291715186
2017-04-28,8472,109000,4805150,43.3,44.5,43.3,43.85,0.55,86,2017,14.19,1.44,2.03,89.01549999999999,1.5933181785637571,0,0,0.012702078521940052
2017-05-02,8472,43000,1876950,44.2,44.2,43.1,43.1,-0.75,35,2017,13.95,1.42,2.03,87.493,1.5773201080235228,0,0,-0.01710376282782212
2017-05-03,8472,46000,1980300,43.15,43.45,42.9,43.0,-0.1,41,2017,13.92,1.41,2.03,87.28999999999999,1.573660432598874,0,0,-0.002320185614849221
2017-05-04,8472,77000,3253250,42.9,42.9,42.0,42.5,-0.5,62,2017,13.75,1.4,2.03,86.27499999999999,1.5553620554756311,0,0,-0.011627906976744186
2017-05-05,8472,45000,1895200,42.5,42.5,42.0,42.0,-0.5,36,2017,13.59,1.38,2.03,85.25999999999999,1.5370636783523888,0,0,-0.011764705882352941
2017-05-08,8472,14000,587000,41.95,42.0,41.9,41.9,-0.1,12,2017,13.56,1.38,2.03,85.05699999999999,1.53340400292774,0,0,-0.002380952380952415
2017-05-09,8472,23000,956850,41.9,42.0,41.35,41.5,-0.4,20,2017,13.43,1.37,2.03,84.24499999999999,1.518765301229146,0,0,-0.009546539379474906
2017-05-10,8472,9000,372800,41.5,41.5,41.4,41.4,-0.1,6,2017,13.4,1.36,2.03,84.04199999999999,1.5151056258044977,0,0,-0.0024096385542169015
2017-05-11,8472,6000,249600,41.4,41.8,41.4,41.8,0.4,6,2017,13.53,1.38,2.03,84.85399999999998,1.5297443275030915,0,0,0.009661835748792237
2017-05-12,8472,27000,1119100,41.5,41.7,41.2,41.55,-0.25,23,2017,13.45,1.37,2.03,84.34649999999999,1.5205951389414702,0,0,-0.005980861244019139
2017-05-15,8472,68000,2758200,41.0,41.1,40.1,40.8,-0.75,55,2017,13.2,1.34,2.03,82.82399999999998,1.4931475732566062,0,0,-0.018050541516245487
2017-05-16,8472,26000,1046850,40.2,40.5,40.1,40.5,-0.3,22,2017,13.82,1.31,2.03,82.21499999999999,1.4821685469826604,0,0,-0.007352941176470519
2017-05-17,8472,20000,807650,40.5,40.8,40.2,40.55,0.05,19,2017,13.84,1.32,2.03,82.31649999999999,1.483998384694985,0,0,0.0012345679012344976
2017-05-18,8472,59000,2355350,40.2,40.25,39.55,40.25,-0.3,41,2017,13.74,1.31,2.03,81.7075,1.4730193584210394,0,0,-0.0073982737361281675
2017-05-19,8472,14000,564850,40.15,40.85,40.15,40.85,0.6,12,2017,13.94,1.33,2.03,82.9255,1.4949774109689309,0,0,0.014906832298136682
2017-05-22,8472,40000,1630650,40.45,41.1,40.4,41.1,0.25,20,2017,14.03,1.33,2.03,83.43299999999999,1.5041265995305515,0,0,0.006119951040391676
2017-05-23,8472,12000,487600,40.7,40.7,40.6,40.6,-0.5,12,2017,13.86,1.32,2.03,82.41799999999999,1.485828222407309,0,0,-0.0121654501216545
2017-05-24,8472,67000,2743250,41.0,41.5,40.4,40.7,0.1,40,2017,13.89,1.32,2.03,82.621,1.489487897831958,0,0,0.002463054187192153
2017-05-25,8472,91000,3711950,40.7,41.2,40.7,41.0,0.3,55,2017,13.99,1.33,2.03,83.22999999999999,1.5004669241059032,0,0,0.007371007371007301
2017-05-26,8472,121000,5147000,41.1,43.6,41.1,42.5,1.5,111,2017,14.51,1.38,2.03,86.27499999999999,1.5553620554756311,0,0,0.036585365853658534
2017-05-31,8472,51000,2161200,43.2,43.2,41.8,41.8,-0.7,47,2017,14.27,1.36,2.03,84.85399999999998,1.5297443275030915,0,0,-0.016470588235294185
2017-06-01,8472,45000,1903850,41.9,42.6,41.9,42.25,0.45,40,2017,14.42,1.37,2.03,85.7675,1.5462128669140105,0,0,0.010765550239234518
2017-06-02,8472,31000,1294500,42.35,42.35,41.2,41.45,-0.8,30,2017,14.15,1.35,2.03,84.1435,1.5308337184212728,0,0,-0.018934911242603485
2017-06-05,8472,34000,1411750,41.5,41.8,41.45,41.6,0.1,24,2017,14.2,1.35,2.03,84.448,1.5363735268112169,0,0,0.003618817852834706
2017-06-06,8472,17000,706650,41.9,41.9,41.4,41.75,0.15,17,2017,14.25,1.36,2.03,84.7525,1.5419133352011614,0,0,0.0036057692307691963
