date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1215,710446,3765345,5.3,5.3,5.3,5.3,0.34,172,2006,31.18,0.51,23.2,122.96,0.1299577848581424,4.75,6.48,0.06854838709677416
2006-05-05,1215,1468918,8328738,5.67,5.67,5.67,5.67,0.37,326,2006,33.35,0.55,23.2,131.54399999999998,0.1390303094614467,4.75,6.48,0.06981132075471701
2006-05-08,1215,6366136,37915520,6.06,6.06,5.73,6.05,0.38,1212,2006,35.59,0.58,23.2,140.36,0.1483480374324078,4.75,6.48,0.06701940035273367
2006-05-09,1215,2268172,13274808,6.0,6.03,5.65,5.76,-0.29,427,2006,33.88,0.55,23.2,133.632,0.1412371397703586,4.75,6.48,-0.04793388429752067
2006-05-10,1215,1896811,11036247,5.76,5.96,5.6,5.6,-0.16,377,2006,32.94,0.54,23.2,129.92,0.1373138858878486,4.75,6.48,-0.027777777777777804
2006-05-11,1215,1229308,6612402,5.6,5.6,5.3,5.34,-0.26,256,2006,31.41,0.51,23.2,123.888,0.1309385983287699,4.75,6.48,-0.046428571428571395
2006-05-12,1215,1170427,6303503,5.31,5.45,5.3,5.42,0.08,221,2006,31.88,0.52,23.2,125.744,0.1329002252700249,4.75,6.48,0.014981273408239714
2006-05-15,1215,1569731,8669545,5.42,5.65,5.42,5.64,0.22,272,2006,33.18,0.54,23.2,130.84799999999998,0.1382946993584761,4.75,6.48,0.040590405904059
2006-05-16,1215,1246667,6812863,5.67,5.67,5.3,5.47,-0.17,245,2006,32.18,0.53,23.2,126.904,0.1341262421083092,4.75,6.48,-0.030141843971631194
2006-05-17,1215,890535,4669893,5.31,5.38,5.13,5.16,-0.31,207,2006,30.35,0.5,23.2,119.712,0.1265249377109462,4.75,6.48,-0.05667276051188293
2006-05-18,1215,3155729,17275046,5.05,5.52,5.05,5.52,0.36,409,2006,32.47,0.53,23.2,128.064,0.1353522589465936,4.75,6.48,0.069767441860465
2006-05-19,1215,1732385,9421256,5.59,5.59,5.2,5.3,-0.22,279,2006,31.18,0.51,23.2,122.96,0.1299577848581424,4.75,6.48,-0.03985507246376807
2006-05-22,1215,743004,3951059,5.3,5.5,5.17,5.2,-0.1,195,2006,30.59,0.5,23.2,120.64,0.1275057511815737,4.75,6.48,-0.01886792452830182
2006-05-23,1215,613107,3212863,5.15,5.33,5.15,5.23,0.03,118,2006,30.76,0.5,23.2,121.336,0.1282413612845443,4.75,6.48,0.005769230769230817
2006-05-24,1215,587156,3097653,5.25,5.35,5.23,5.29,0.06,144,2006,31.12,0.51,23.2,122.728,0.1297125814904856,4.75,6.48,0.011472275334607955
2006-05-25,1215,1034252,5492637,5.3,5.37,5.26,5.3,0.01,185,2006,31.18,0.51,23.2,122.96,0.1299577848581424,4.75,6.48,0.0018903591682419257
2006-05-26,1215,982304,5260730,5.35,5.42,5.25,5.29,-0.01,221,2006,31.12,0.51,23.2,122.728,0.1297125814904856,4.75,6.48,-0.0018867924528301486
2006-05-29,1215,674825,3523986,5.29,5.3,5.16,5.23,-0.06,116,2006,30.76,0.5,23.2,121.336,0.1282413612845443,4.75,6.48,-0.011342155009451722
2006-05-30,1215,992272,5199015,5.19,5.31,5.15,5.29,0.06,161,2006,31.12,0.51,23.2,122.728,0.1297125814904856,4.75,6.48,0.011472275334607955
2006-06-01,1215,1546712,8355331,5.35,5.52,5.2,5.51,0.22,329,2006,32.41,0.53,23.2,127.832,0.1351070555789367,4.75,6.48,0.041587901701323204
2006-06-02,1215,1928275,10631574,5.63,5.7,5.34,5.35,-0.16,336,2006,31.47,0.51,23.2,124.12,0.1324957167332952,4.75,6.48,-0.029038112522686052
2006-06-05,1215,777823,4156461,5.31,5.45,5.1,5.2,-0.15,162,2006,30.59,0.5,23.2,120.64,0.128780883553857,4.75,6.48,-0.028037383177569996
2006-06-06,1215,1183574,5948101,5.06,5.1,5.0,5.03,-0.17,177,2006,29.59,0.48,23.2,116.696,0.1245707392838271,4.75,6.48,-0.03269230769230768
2006-06-07,1215,578991,2908453,5.0,5.11,4.98,4.98,-0.05,140,2006,29.29,0.48,23.2,115.536,0.1233324615573477,4.75,6.48,-0.009940357852882668
2006-06-08,1215,1477765,7060076,4.85,4.95,4.65,4.65,-0.33,194,2006,27.35,0.45,23.2,107.88,0.1151598285625837,4.75,6.48,-0.06626506024096386
2006-06-09,1215,708102,3414962,4.68,4.96,4.66,4.88,0.23,152,2006,28.71,0.47,23.2,113.216,0.1208559061043889,4.75,6.48,0.049462365591397744
2006-06-12,1215,205073,987370,4.88,4.88,4.76,4.78,-0.1,59,2006,28.12,0.46,23.2,110.896,0.1183793506514301,4.75,6.48,-0.020491803278688454
2006-06-13,1215,408370,1977636,4.88,4.9,4.77,4.84,0.06,78,2006,28.47,0.47,23.2,112.288,0.1198652839232054,4.75,6.48,0.012552301255230044
2006-06-14,1215,364167,1774349,4.85,4.93,4.82,4.9,0.06,96,2006,28.82,0.47,23.2,113.68,0.1213512171949807,4.75,6.48,0.012396694214876136
2006-06-15,1215,216582,1047328,4.9,4.95,4.76,4.8,-0.1,72,2006,28.24,0.46,23.2,111.36,0.1188746617420219,4.75,6.48,-0.02040816326530623
2006-06-16,1215,663100,3247626,4.9,4.95,4.81,4.87,0.07,164,2006,28.65,0.47,23.2,112.984,0.120608250559093,4.75,6.48,0.014583333333333393
2006-06-19,1215,741955,3724972,4.92,5.09,4.92,4.98,0.11,170,2006,29.29,0.48,23.2,115.536,0.1233324615573477,4.75,6.48,0.0225872689938399
2006-06-20,1215,1322357,6387200,5.0,5.0,4.64,4.78,-0.2,220,2006,28.12,0.46,23.2,110.896,0.1183793506514301,4.75,6.48,-0.04016064257028116
2006-06-21,1215,1007534,4645079,4.78,4.78,4.48,4.6,-0.18,187,2006,27.06,0.44,23.2,106.71999999999998,0.1139215508361043,4.75,6.48,-0.0376569037656905
2006-06-22,1215,761584,3572134,4.62,4.73,4.6,4.72,0.12,126,2006,27.76,0.45,23.2,109.504,0.1168934173796548,4.75,6.48,0.026086956521739157
2006-06-23,1215,360902,1682573,4.7,4.72,4.64,4.72,0.0,95,2006,27.76,0.45,23.2,109.504,0.1168934173796548,4.75,6.48,0.0
2006-06-26,1215,135717,644273,4.66,4.78,4.66,4.75,0.03,42,2006,27.94,0.46,23.2,110.2,0.1176363840155425,4.75,6.48,0.006355932203389884
2006-06-27,1215,457475,2174025,4.7,4.84,4.7,4.74,-0.01,109,2006,27.88,0.46,23.2,109.968,0.1173887284702466,4.75,6.48,-0.002105263157894692
2006-06-28,1215,252571,1195418,4.67,4.78,4.67,4.75,0.01,52,2006,27.94,0.46,23.2,110.2,0.1176363840155425,4.75,6.48,0.0021097046413501657
2006-06-29,1215,392430,1878076,4.75,4.83,4.73,4.8,0.05,108,2006,28.24,0.46,23.2,111.36,0.1188746617420219,4.75,6.48,0.010526315789473648
2006-06-30,1215,408648,1969281,4.86,4.87,4.79,4.79,-0.01,87,2006,28.18,0.46,23.2,111.128,0.118627006196726,4.75,6.48,-0.002083333333333289
2006-07-03,1215,276458,1330043,4.88,4.88,4.78,4.81,0.02,56,2006,28.29,0.46,23.2,111.59199999999998,0.1207251732411428,4.75,6.48,0.004175365344467552
2006-07-04,1215,447478,2153778,4.81,4.86,4.78,4.8,-0.01,82,2006,28.24,0.46,23.2,111.36,0.1204741853549866,4.75,6.48,-0.002079002079002035
2006-07-05,1215,191937,916702,4.79,4.82,4.75,4.8,0.0,65,2006,28.24,0.46,23.2,111.36,0.1204741853549866,4.75,6.48,0.0
2006-07-06,1215,135871,644718,4.74,4.8,4.72,4.73,-0.07,53,2006,27.82,0.46,23.2,109.736,0.1187172701518931,4.75,6.48,-0.014583333333333209
2006-07-07,1215,281149,1348738,4.74,4.84,4.74,4.83,0.1,61,2006,28.41,0.46,23.2,112.056,0.1212271490134553,4.75,6.48,0.021141649048625717
2006-07-10,1215,376007,1802582,4.85,4.89,4.68,4.81,-0.02,91,2006,28.29,0.46,23.2,111.59199999999998,0.1207251732411428,4.75,6.48,-0.004140786749482497
2006-07-11,1215,297505,1430002,4.75,4.88,4.75,4.82,0.01,56,2006,28.35,0.46,23.2,111.824,0.1209761611272991,4.75,6.48,0.0020790020790022196
2006-07-12,1215,142292,685708,4.89,4.89,4.78,4.85,0.03,58,2006,28.53,0.47,23.2,112.51999999999998,0.1217291247857677,4.75,6.48,0.006224066390041361
2006-07-13,1215,178007,854573,4.85,4.85,4.76,4.77,-0.08,50,2006,28.06,0.46,23.2,110.664,0.1197212216965179,4.75,6.48,-0.016494845360824757
2006-07-14,1215,161104,766239,4.77,4.8,4.74,4.76,-0.01,49,2006,28.0,0.46,23.2,110.432,0.1194702338103617,4.75,6.48,-0.002096436058700165
2006-07-17,1215,217672,1024527,4.73,4.78,4.62,4.74,-0.02,64,2006,27.88,0.46,23.2,109.968,0.1189682580380493,4.75,6.48,-0.004201680672268818
2006-07-18,1215,231100,1092970,4.74,4.76,4.69,4.75,0.01,35,2006,27.94,0.46,23.2,110.2,0.1192192459242055,4.75,6.48,0.0021097046413501657
2006-07-19,1215,200053,943618,4.72,4.78,4.66,4.73,-0.02,58,2006,27.82,0.46,23.2,109.736,0.1187172701518931,4.75,6.48,-0.004210526315789384
2006-07-20,1215,92020,436112,4.75,4.76,4.71,4.74,0.01,30,2006,27.88,0.46,23.2,109.968,0.1189682580380493,4.75,6.48,0.002114164904862534
2006-07-21,1215,217199,1015797,4.63,4.72,4.63,4.7,-0.04,29,2006,27.65,0.45,23.2,109.04,0.1179643064934244,4.75,6.48,-0.008438818565400852
2006-07-24,1215,458330,2154799,4.66,4.75,4.66,4.7,0.0,75,2006,27.65,0.45,23.2,109.04,0.1179643064934244,4.75,6.48,0.0
2006-07-25,1215,1366750,6625494,4.8,4.97,4.74,4.86,0.16,198,2006,28.59,0.47,23.2,112.752,0.121980112671924,4.75,6.48,0.03404255319148939
2006-07-26,1215,439195,2132857,4.85,4.94,4.79,4.88,0.02,86,2006,28.71,0.47,23.2,113.216,0.1224820884442364,4.75,6.48,0.0041152263374484715
2006-07-27,1215,344273,1683604,4.88,4.92,4.87,4.92,0.04,72,2006,28.94,0.47,23.2,114.144,0.1234860399888613,4.75,6.48,0.008196721311475417
2006-07-28,1215,550128,2742239,4.93,5.03,4.93,4.94,0.02,106,2006,29.06,0.48,23.2,114.608,0.1239880157611737,4.75,6.48,0.004065040650406598
2006-07-31,1215,519856,2621120,5.09,5.14,5.01,5.01,0.07,123,2006,29.47,0.48,23.2,116.232,0.1257449309642673,4.75,6.48,0.014170040485829836
2006-08-01,1215,461800,2331891,5.11,5.11,5.01,5.02,0.01,111,2006,29.53,0.48,23.2,116.46399999999998,0.1259959188504235,4.75,6.48,0.0019960079840318935
2006-08-02,1215,285511,1437366,5.01,5.09,5.01,5.01,-0.01,82,2006,29.47,0.48,23.2,116.232,0.1274686131899176,4.75,6.48,-0.001992031872509918
2006-08-03,1215,293452,1456679,5.01,5.07,4.9,4.96,-0.05,67,2006,29.18,0.48,23.2,115.072,0.1261964713417148,4.75,6.48,-0.009980039920159646
2006-08-04,1215,228276,1122764,4.92,4.96,4.9,4.92,-0.04,47,2006,28.94,0.47,23.2,114.144,0.1251787578631526,4.75,6.48,-0.008064516129032265
2006-08-07,1215,131008,640535,4.9,4.94,4.85,4.86,-0.06,41,2006,28.59,0.47,23.2,112.752,0.1236521876453093,4.75,6.48,-0.012195121951219433
2006-08-08,1215,105000,513006,4.86,4.93,4.86,4.86,0.0,35,2006,28.59,0.47,23.2,112.752,0.1236521876453093,4.75,6.48,0.0
2006-08-09,1215,109845,532011,4.82,4.86,4.8,4.84,-0.02,36,2006,28.47,0.47,23.2,112.288,0.1231433309060281,4.75,6.48,-0.0041152263374486546
2006-08-10,1215,241148,1170554,4.8,4.95,4.8,4.9,0.06,59,2006,28.82,0.47,23.2,113.68,0.1246699011238715,4.75,6.48,0.012396694214876136
2006-08-11,1215,130993,635421,4.85,4.86,4.85,4.85,-0.05,38,2006,28.53,0.47,23.2,112.51999999999998,0.1233977592756687,4.75,6.48,-0.010204081632653206
2006-08-14,1215,212297,1038502,4.9,4.93,4.86,4.87,0.02,45,2006,28.65,0.47,23.2,112.984,0.1239066160149498,4.75,6.48,0.004123711340206281
2006-08-15,1215,103038,504488,4.9,4.92,4.86,4.86,-0.01,38,2006,28.59,0.47,23.2,112.752,0.1236521876453093,4.75,6.48,-0.0020533880903490323
2006-08-16,1215,260787,1278215,4.86,4.97,4.86,4.91,0.05,57,2006,28.88,0.47,23.2,113.912,0.124924329493512,4.75,6.48,0.010288065843621363
2006-08-17,1215,450897,2226235,4.98,4.98,4.91,4.92,0.01,64,2006,28.94,0.47,23.2,114.144,0.1251787578631526,4.75,6.48,0.0020366598778003638
2006-08-18,1215,407333,2002624,4.95,4.95,4.87,4.92,0.0,91,2006,28.94,0.47,23.2,114.144,0.1251787578631526,4.75,6.48,0.0
2006-08-21,1215,384021,1845718,4.92,4.92,4.7,4.71,-0.21,62,2006,27.71,0.45,23.2,109.272,0.1198357621007009,4.75,6.48,-0.04268292682926829
2006-08-22,1215,104994,501689,4.7,4.83,4.7,4.75,0.04,31,2006,27.94,0.46,23.2,110.2,0.1208534755792632,4.75,6.48,0.008492569002123149
2006-08-23,1215,257460,1233789,4.75,4.85,4.71,4.83,0.08,39,2006,28.41,0.46,23.2,112.056,0.1228889025363876,4.75,6.48,0.016842105263157908
2006-08-24,1215,125663,612669,4.83,4.95,4.83,4.83,0.0,45,2006,28.41,0.46,23.2,112.056,0.1228889025363876,4.75,6.48,0.0
2006-08-25,1215,330070,1602794,4.83,4.9,4.83,4.85,0.02,58,2006,28.53,0.47,23.2,112.51999999999998,0.1233977592756687,4.75,6.48,0.0041407867494823135
2006-08-28,1215,256351,1229499,4.85,4.92,4.75,4.75,-0.1,73,2006,27.94,0.46,23.2,110.2,0.1208534755792632,4.75,6.48,-0.020618556701030855
2006-08-29,1215,346211,1658371,4.85,4.85,4.76,4.8,0.05,40,2006,28.24,0.46,23.2,111.36,0.1221256174274659,4.75,6.48,0.010526315789473648
2006-08-30,1215,207753,996092,4.82,4.83,4.69,4.8,0.0,39,2006,28.24,0.46,23.2,111.36,0.1221256174274659,4.75,6.48,0.0
2006-08-31,1215,1063345,5349185,5.13,5.13,5.0,5.04,0.24,189,2006,29.65,0.47,23.2,116.928,0.1282318982988392,4.75,6.48,0.050000000000000044
2006-09-01,1215,1205559,6153930,5.04,5.19,5.01,5.09,0.05,219,2006,12.41,0.48,23.2,118.088,0.129504040147042,4.75,6.48,0.009920634920634885
2006-09-04,1215,952074,4902681,5.11,5.18,5.11,5.16,0.07,185,2006,12.59,0.48,23.2,119.712,0.1332450909615457,4.75,6.48,0.013752455795677855
2006-09-05,1215,950303,4958509,5.27,5.28,5.16,5.22,0.06,164,2006,12.73,0.49,23.2,121.10399999999998,0.1347944524843544,4.75,6.48,0.01162790697674411
2006-09-06,1215,693011,3601752,5.2,5.22,5.16,5.21,-0.01,106,2006,12.71,0.49,23.2,120.872,0.1345362255638863,4.75,6.48,-0.0019157088122604958
2006-09-07,1215,547978,2828025,5.19,5.19,5.12,5.12,-0.09,89,2006,12.49,0.48,23.2,118.784,0.1322121832796733,4.75,6.48,-0.017274472168905923
2006-09-08,1215,634990,3273818,5.12,5.19,5.1,5.15,0.03,79,2006,12.56,0.48,23.2,119.48,0.1329868640410776,4.75,6.48,0.005859375000000049
2006-09-11,1215,511346,2648799,5.15,5.22,5.05,5.17,0.02,85,2006,12.61,0.48,23.2,119.944,0.1335033178820139,4.75,6.48,0.003883495145630985
2006-09-12,1215,646650,3313831,5.19,5.19,5.08,5.14,-0.03,73,2006,12.54,0.48,23.2,119.248,0.1327286371206095,4.75,6.48,-0.005802707930367553
2006-09-13,1215,219749,1127499,5.15,5.16,5.1,5.1,-0.04,38,2006,12.44,0.48,23.2,118.32,0.1316957294387371,4.75,6.48,-0.007782101167315182
2006-09-14,1215,769478,3876263,5.1,5.1,4.97,5.02,-0.08,129,2006,12.24,0.47,23.2,116.46399999999998,0.1296299140749922,4.75,6.48,-0.015686274509803935
2006-09-15,1215,226653,1138266,5.02,5.12,4.92,5.09,0.07,59,2006,12.41,0.48,23.2,118.088,0.131437502518269,4.75,6.48,0.013944223107569778
2006-09-18,1215,512340,2614121,5.0,5.19,5.0,5.18,0.09,81,2006,12.63,0.49,23.2,120.176,0.1337615448024819,4.75,6.48,0.017681728880157142
2006-09-19,1215,431961,2242063,5.18,5.23,5.15,5.23,0.05,92,2006,12.76,0.49,23.2,121.336,0.1350526794048226,4.75,6.48,0.00965250965250979
2006-09-20,1215,300614,1566281,5.23,5.23,5.19,5.23,0.0,71,2006,12.76,0.49,23.2,121.336,0.1350526794048226,4.75,6.48,0.0
2006-09-21,1215,1651725,8807337,5.29,5.42,5.22,5.35,0.12,224,2006,13.05,0.5,23.2,124.12,0.1381514024504399,4.75,6.48,0.02294455066921591
2006-09-22,1215,1882356,10236192,5.37,5.55,5.35,5.4,0.05,328,2006,13.17,0.51,23.2,125.28,0.1394425370527804,4.75,6.48,0.009345794392523497
2006-09-25,1215,1137275,6513294,5.67,5.77,5.67,5.77,0.37,183,2006,14.07,0.54,23.2,133.86399999999998,0.1489969331101006,4.75,6.48,0.06851851851851837
2006-09-26,1215,7729683,47441164,6.17,6.17,5.9,6.15,0.38,1148,2006,15.0,0.58,23.2,142.68,0.1588095560878888,4.75,6.48,0.06585788561525144
2006-09-27,1215,4362559,27079753,6.15,6.35,6.0,6.23,0.08,650,2006,15.2,0.58,23.2,144.536,0.1608753714516337,4.75,6.48,0.013008130081300823
2006-09-28,1215,2264666,13897212,6.32,6.35,6.01,6.2,-0.03,443,2006,15.12,0.58,23.2,143.84,0.1601006906902294,4.75,6.48,-0.004815409309791372
2006-09-29,1215,1049653,6475539,6.2,6.28,6.09,6.1,-0.1,232,2006,14.88,0.57,23.2,141.51999999999998,0.1575184214855483,4.75,6.48,-0.016129032258064602
2006-10-02,1215,2282518,14001935,6.1,6.25,6.03,6.15,0.05,374,2006,15.0,0.58,23.2,142.68,0.1604890348802693,4.75,6.48,0.008196721311475526
2006-10-03,1215,3038283,19095830,6.17,6.38,6.15,6.18,0.03,476,2006,15.07,0.58,23.2,143.37599999999998,0.1612719082211486,4.75,6.48,0.004878048780487701
2006-10-04,1215,4028587,25666194,6.25,6.59,6.13,6.36,0.18,673,2006,15.51,0.6,23.2,147.552,0.1659691482664248,4.75,6.48,0.029126213592233108
2006-10-05,1215,2600602,16494039,6.47,6.49,6.18,6.18,-0.18,454,2006,15.07,0.58,23.2,143.37599999999998,0.1612719082211486,4.75,6.48,-0.028301886792452925
2006-10-11,1215,2036800,13293124,6.4,6.61,6.25,6.61,0.43,338,2006,16.12,0.62,23.2,153.352,0.1724930927737528,4.75,6.48,0.06957928802589007
2006-10-12,1215,7834750,54617027,7.0,7.07,6.71,6.85,0.24,1155,2006,16.71,0.64,23.2,158.92,0.1787560795007877,4.75,6.48,0.03630862329803318
2006-10-13,1215,3164942,21673902,6.98,7.0,6.73,6.78,-0.07,553,2006,16.54,0.64,23.2,157.296,0.1769293750387359,4.75,6.48,-0.010218978102189693
2006-10-14,1215,2219050,15269589,6.75,7.0,6.75,6.86,0.08,501,2006,16.73,0.64,23.2,159.15200000000002,0.1790170372810809,4.75,6.48,0.011799410029498535
2006-10-16,1215,3353562,23525427,6.86,7.15,6.86,6.91,0.05,574,2006,16.85,0.65,23.2,160.312,0.1803218261825465,4.75,6.48,0.007288629737609303
2006-10-17,1215,11912539,86766274,7.14,7.39,7.0,7.22,0.31,1769,2006,17.61,0.68,23.2,167.504,0.1884115173716332,4.75,6.48,0.04486251808972498
2006-10-18,1215,3821999,26813386,7.2,7.2,6.93,7.01,-0.21,682,2006,17.1,0.66,23.2,162.63199999999998,0.1829314039854776,4.75,6.48,-0.02908587257617728
2006-10-19,1215,2182474,15378838,7.01,7.2,6.99,7.02,0.01,433,2006,17.12,0.66,23.2,162.86399999999998,0.1831923617657708,4.75,6.48,0.0014265335235377728
2006-10-20,1215,1637168,11499843,7.0,7.12,6.97,7.0,-0.02,296,2006,17.07,0.66,23.2,162.4,0.1826704462051845,4.75,6.48,-0.0028490028490027884
2006-10-23,1215,2446881,16959989,7.0,7.04,6.81,6.86,-0.14,372,2006,16.73,0.64,23.2,159.15200000000002,0.1790170372810809,4.75,6.48,-0.019999999999999955
2006-10-24,1215,2350946,16478972,6.91,7.1,6.91,7.0,0.14,404,2006,17.07,0.66,23.2,162.4,0.1826704462051845,4.75,6.48,0.020408163265306076
2006-10-25,1215,1772523,12362914,7.0,7.08,6.9,6.9,-0.1,272,2006,16.83,0.65,23.2,160.08,0.1800608684022534,4.75,6.48,-0.014285714285714235
2006-10-26,1215,1262160,8664580,6.91,7.0,6.75,6.8,-0.1,258,2006,16.59,0.64,23.2,157.76,0.1774512905993221,4.75,6.48,-0.014492753623188482
2006-10-27,1215,821280,5625597,6.8,6.91,6.78,6.78,-0.02,283,2006,16.54,0.64,23.2,157.296,0.1769293750387359,4.75,6.48,-0.002941176470588173
2006-10-30,1215,936141,6360696,6.7,6.9,6.69,6.8,0.02,180,2006,16.59,0.64,23.2,157.76,0.1774512905993221,4.75,6.48,0.0029498525073745683
2006-10-31,1215,2058679,14361815,6.8,7.05,6.8,7.03,0.23,380,2006,17.15,0.65,23.2,163.096,0.1834533195460639,4.75,6.48,0.033823529411764766
2006-11-01,1215,1547960,10852656,7.03,7.09,6.93,6.99,-0.04,283,2006,12.94,0.65,23.2,162.168,0.1824094884248914,4.75,6.48,-0.005689900426742537
2006-11-02,1215,2636659,18677307,7.03,7.19,6.98,7.19,0.2,511,2006,13.31,0.67,23.2,166.808,0.1928882907737097,4.75,6.48,0.028612303290414903
2006-11-03,1215,7277808,54262233,7.4,7.55,7.36,7.48,0.29,1168,2006,13.85,0.7,23.2,173.536,0.2006682079259178,4.75,6.48,0.04033379694019472
2006-11-06,1215,9975609,78788542,7.36,8.0,7.3,8.0,0.52,1534,2006,14.81,0.74,23.2,185.6,0.2146184041988425,4.75,6.48,0.06951871657754005
2006-11-07,1215,16728976,141573341,8.32,8.56,8.3,8.45,0.45,2397,2006,15.65,0.79,23.2,196.04,0.2266906894350274,4.75,6.48,0.05624999999999991
2006-11-08,1215,8108864,68086884,8.49,8.62,8.28,8.34,-0.11,1213,2006,15.44,0.78,23.2,193.488,0.2237396863772933,4.75,6.48,-0.013017751479289874
2006-11-09,1215,8971418,75754852,8.3,8.62,8.2,8.34,0.0,1552,2006,15.44,0.78,23.2,193.488,0.2237396863772933,4.75,6.48,0.0
2006-11-10,1215,3204128,26658863,8.36,8.45,8.21,8.33,-0.01,589,2006,15.43,0.78,23.2,193.256,0.2234714133720448,4.75,6.48,-0.0011990407673860657
2006-11-13,1215,3487236,28756819,8.3,8.35,8.11,8.25,-0.08,593,2006,15.28,0.77,23.2,191.4,0.2213252293300563,4.75,6.48,-0.009603841536614654
2006-11-14,1215,6185662,52022321,8.34,8.58,8.17,8.25,0.0,1213,2006,15.28,0.77,23.2,191.4,0.2213252293300563,4.75,6.48,0.0
2006-11-15,1215,3630957,29505319,8.28,8.32,8.0,8.02,-0.23,801,2006,14.85,0.75,23.2,186.064,0.2151549502093396,4.75,6.48,-0.02787878787878793
2006-11-16,1215,4010810,33124416,8.18,8.4,8.11,8.14,0.12,890,2006,15.07,0.76,23.2,188.848,0.2183742262723223,4.75,6.48,0.0149625935162096
2006-11-17,1215,1542190,12496541,8.1,8.22,8.05,8.08,-0.06,382,2006,14.96,0.75,23.2,187.456,0.216764588240831,4.75,6.48,-0.007371007371007432
2006-11-20,1215,2182271,17549412,8.19,8.19,7.92,7.95,-0.13,426,2006,14.72,0.74,23.2,184.44,0.2132770391725998,4.75,6.48,-0.016089108910891076
2006-11-21,1215,2395496,18599222,7.92,7.95,7.66,7.66,-0.29,493,2006,14.19,0.71,23.2,177.712,0.2054971220203917,4.75,6.48,-0.036477987421383654
2006-11-22,1215,2349935,18209186,7.66,7.83,7.66,7.83,0.17,439,2006,14.5,0.73,23.2,181.656,0.2100577631096171,4.75,6.48,0.022193211488250642
2006-11-23,1215,1514750,11882563,7.8,7.91,7.8,7.8,-0.03,401,2006,14.44,0.73,23.2,180.96,0.2092529440938714,4.75,6.48,-0.0038314176245211047
2006-11-24,1215,2434812,19304799,7.9,8.02,7.75,7.92,0.12,525,2006,14.67,0.74,23.2,183.744,0.2124722201568541,4.75,6.48,0.0153846153846154
2006-11-27,1215,3564422,28575639,8.0,8.1,7.96,8.01,0.09,626,2006,14.83,0.75,23.2,185.832,0.2148866772040911,4.75,6.48,0.011363636363636347
2006-11-28,1215,9549543,79665095,7.98,8.47,7.96,8.45,0.44,1715,2006,15.65,0.79,23.2,196.04,0.2266906894350274,4.75,6.48,0.054931335830212175
2006-11-29,1215,4830454,40415920,8.5,8.57,8.24,8.45,0.0,947,2006,15.65,0.79,23.2,196.04,0.2266906894350274,4.75,6.48,0.0
2006-11-30,1215,3601764,30293241,8.5,8.5,8.3,8.42,-0.03,698,2006,15.59,0.78,23.2,195.344,0.2258858704192818,4.75,6.48,-0.0035502958579880905
2006-12-01,1215,11360001,100765026,8.5,9.0,8.45,8.77,0.35,1890,2006,16.24,0.82,23.2,203.464,0.2352754256029811,4.75,6.48,0.04156769596199521
2006-12-04,1215,5699882,50525032,8.77,8.97,8.7,8.83,0.06,986,2006,16.35,0.82,23.2,204.856,0.2387789422839769,4.75,6.48,0.006841505131128906
2006-12-05,1215,6724748,56945385,8.83,8.94,8.22,8.3,-0.53,1122,2006,15.37,0.77,23.2,192.56,0.2244467973903747,4.75,6.48,-0.06002265005662507
2006-12-06,1215,2288990,19046023,8.3,8.38,8.28,8.35,0.05,498,2006,15.46,0.78,23.2,193.72,0.2257988865312805,4.75,6.48,0.00602409638554204
2006-12-07,1215,1293664,10749678,8.36,8.38,8.2,8.31,-0.04,331,2006,15.39,0.77,23.2,192.792,0.2247172152185559,4.75,6.48,-0.004790419161676545
2006-12-08,1215,1310896,10927413,8.31,8.41,8.3,8.3,-0.01,346,2006,15.37,0.77,23.2,192.56,0.2244467973903747,4.75,6.48,-0.00120336943441634
2006-12-11,1215,4526559,38723719,8.3,8.8,8.26,8.8,0.5,876,2006,16.3,0.82,23.2,204.16,0.2379676887994334,4.75,6.48,0.06024096385542168
2006-12-12,1215,17727068,157744249,8.8,9.05,8.6,8.7,-0.1,2414,2006,16.11,0.81,23.2,201.84,0.2352635105176216,4.75,6.48,-0.011363636363636524
2006-12-13,1215,3988065,33514461,8.84,8.84,8.11,8.25,-0.45,799,2006,15.28,0.77,23.2,191.4,0.2230947082494688,4.75,6.48,-0.051724137931034406
2006-12-14,1215,1342576,11165109,8.4,8.4,8.28,8.28,0.03,310,2006,15.33,0.77,23.2,192.096,0.2239059617340123,4.75,6.48,0.0036363636363635587
2006-12-15,1215,2082447,17616984,8.35,8.57,8.35,8.4,0.12,462,2006,15.56,0.78,23.2,194.88,0.2271509756721864,4.75,6.48,0.014492753623188527
2006-12-18,1215,1647292,13835988,8.43,8.46,8.34,8.39,-0.01,338,2006,15.54,0.78,23.2,194.648,0.2268805578440053,4.75,6.48,-0.001190476190476165
2006-12-19,1215,925175,7762827,8.4,8.47,8.32,8.36,-0.03,297,2006,15.48,0.78,23.2,193.952,0.2260693043594617,4.75,6.48,-0.0035756853396902424
2006-12-20,1215,3655500,31157164,8.38,8.6,8.38,8.56,0.2,628,2006,15.85,0.8,23.2,198.592,0.2314776609230852,4.75,6.48,0.023923444976076683
