date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-16,2437,173625,3035535,17.35,17.7,17.3,17.5,0.0,108,2006,35.71,0.93,6.03,105.525,1.906507509498662,0,0,0.0
2006-05-17,2437,172361,3028742,17.6,17.6,17.5,17.55,0.05,72,2006,35.82,0.93,6.03,105.8265,1.9119546738115156,0,0,0.002857142857142898
2006-05-18,2437,283654,5093279,17.55,18.05,17.55,17.95,0.4,172,2006,36.63,0.95,6.03,108.2385,1.955531988314342,0,0,0.02279202279202271
2006-05-19,2437,165832,2973044,17.9,18.0,17.7,18.0,0.05,68,2006,36.73,0.96,6.03,108.54,1.9609791526271956,0,0,0.0027855153203343017
2006-05-22,2437,177638,3202952,18.35,18.35,17.9,17.95,-0.05,72,2006,36.63,0.95,6.03,108.2385,1.955531988314342,0,0,-0.0027777777777778173
2006-05-23,2437,186845,3302083,17.6,17.85,17.55,17.6,-0.35,79,2006,35.92,0.94,6.03,106.128,1.9174018381243687,0,0,-0.019498607242339715
2006-05-24,2437,127437,2251496,17.6,17.9,17.55,17.65,0.05,61,2006,36.02,0.94,6.03,106.4295,1.922849002437222,0,0,0.0028409090909089292
2006-05-25,2437,141360,2507581,17.7,17.85,17.6,17.8,0.15,61,2006,36.33,0.95,6.03,107.334,1.939190495375782,0,0,0.008498583569405221
2006-05-26,2437,254898,4546139,17.8,17.95,17.8,17.85,0.05,77,2006,36.43,0.95,6.03,107.6355,1.9446376596886357,0,0,0.0028089887640449836
2006-05-29,2437,181813,3240626,17.85,18.0,17.75,17.85,0.0,55,2006,36.43,0.95,6.03,107.6355,1.9446376596886357,0,0,0.0
2006-05-30,2437,131281,2339705,17.85,17.9,17.7,17.75,-0.1,61,2006,36.22,0.94,6.03,107.0325,1.9337433310629288,0,0,-0.005602240896358622
2006-06-01,2437,224707,4029956,17.8,18.1,17.8,17.8,0.05,84,2006,36.33,0.95,6.03,107.334,1.939190495375782,0,0,0.0028169014084507443
2006-06-02,2437,114197,2030323,17.8,18.0,17.7,17.8,0.0,49,2006,36.33,0.95,6.03,107.334,1.864978697673772,0,0,0.0
2006-06-05,2437,174999,3031930,17.8,17.8,16.75,17.0,-0.8,71,2006,34.69,0.9,6.03,102.51,1.7811594303625913,0,0,-0.04494382022471914
2006-06-06,2437,311888,5447951,18.15,18.15,17.0,17.4,0.4,155,2006,35.51,0.93,6.03,104.922,1.8230690640181817,0,0,0.0235294117647058
2006-06-07,2437,184066,3112722,17.3,17.3,16.55,17.0,-0.4,79,2006,34.69,0.9,6.03,102.51,1.7811594303625913,0,0,-0.022988505747126357
2006-06-08,2437,242586,3989732,17.0,17.0,15.95,16.0,-1.0,90,2006,32.65,0.85,6.03,96.48,1.6763853462236151,0,0,-0.058823529411764705
2006-06-09,2437,238972,3866962,14.9,17.0,14.9,15.7,-0.3,102,2006,32.04,0.83,6.03,94.671,1.6449531209819228,0,0,-0.018750000000000044
2006-06-12,2437,129682,2113596,16.0,16.6,15.9,16.6,0.9,69,2006,33.88,0.88,6.03,100.098,1.7392497967070009,0,0,0.05732484076433135
2006-06-13,2437,173910,2842827,16.3,16.6,16.2,16.6,0.0,68,2006,33.88,0.88,6.03,100.098,1.7392497967070009,0,0,0.0
2006-06-14,2437,130863,2132592,16.2,16.5,16.1,16.3,-0.3,60,2006,33.27,0.87,6.03,98.289,1.707817571465308,0,0,-0.018072289156626547
2006-06-15,2437,71520,1163522,16.5,16.5,16.2,16.3,0.0,43,2006,33.27,0.87,6.03,98.289,1.707817571465308,0,0,0.0
2006-06-16,2437,141689,2291448,16.0,16.6,16.0,16.1,-0.2,76,2006,32.86,0.86,6.03,97.083,1.686862754637513,0,0,-0.012269938650306704
2006-06-19,2437,99671,1598400,15.8,16.5,15.8,16.2,0.1,47,2006,33.06,0.86,6.03,97.686,1.6973401630514109,0,0,0.006211180124223469
2006-06-20,2437,123105,1971895,16.1,16.1,15.9,15.9,-0.3,52,2006,32.45,0.85,6.03,95.877,1.6659079378097177,0,0,-0.018518518518518455
2006-06-21,2437,1678568,26360404,16.0,16.0,15.7,15.7,-0.2,36,2006,32.04,0.83,6.03,94.671,1.6449531209819228,0,0,-0.012578616352201324
2006-06-22,2437,428149,6963283,15.8,16.5,15.8,16.4,0.7,98,2006,33.47,0.87,6.03,98.892,1.7182949798792058,0,0,0.04458598726114645
2006-06-23,2437,175324,2862113,16.25,16.45,16.25,16.3,-0.1,73,2006,33.27,0.87,6.03,98.289,1.707817571465308,0,0,-0.006097560975609627
2006-06-26,2437,365434,6048113,16.3,16.75,16.3,16.6,0.3,70,2006,33.88,0.88,6.03,100.098,1.7392497967070009,0,0,0.018404907975460166
2006-06-27,2437,410371,6922744,16.5,17.1,16.5,16.75,0.15,89,2006,34.18,0.89,6.03,101.0025,1.7549659093278474,0,0,0.009036144578313166
2006-06-28,2437,364774,6037780,16.6,16.7,16.25,16.7,-0.05,88,2006,34.08,0.89,6.03,100.701,1.7497272051208983,0,0,-0.002985074626865714
2006-06-29,2437,178518,2807974,15.5,16.0,15.5,15.65,0.0,92,2006,31.94,0.83,6.03,94.3695,1.6397144167749738,0,0,-0.06287425149700593
2006-06-30,2437,265470,4186835,15.85,15.9,15.6,15.6,-0.05,83,2006,31.84,0.83,6.03,94.068,1.634475712568025,0,0,-0.0031948881789137834
2006-07-03,2437,105296,1646820,15.6,15.7,15.6,15.65,0.05,35,2006,31.94,0.83,6.03,94.3695,1.5893917601129102,0,0,0.0032051282051282506
2006-07-04,2437,184934,2917411,15.65,15.9,15.65,15.85,0.2,57,2006,32.35,0.84,6.03,95.5755,1.6097034758971007,0,0,0.012779552715654906
2006-07-05,2437,52398,826118,15.8,15.8,15.7,15.7,-0.15,19,2006,32.04,0.83,6.03,94.671,1.594469689058958,0,0,-0.009463722397476363
2006-07-06,2437,172000,2730350,15.65,16.0,15.65,15.85,0.15,40,2006,32.35,0.84,6.03,95.5755,1.6097034758971007,0,0,0.009554140127388559
2006-07-07,2437,27726,438425,15.8,15.85,15.8,15.8,-0.05,13,2006,32.24,0.84,6.03,95.27400000000002,1.6046255469510533,0,0,-0.0031545741324920462
2006-07-10,2437,33588,529119,15.6,15.8,15.6,15.8,0.0,19,2006,32.24,0.84,6.03,95.27400000000002,1.6046255469510533,0,0,0.0
2006-07-11,2437,263981,4275492,15.8,16.3,15.8,16.25,0.45,77,2006,33.16,0.86,6.03,97.9875,1.6503269074654818,0,0,0.028481012658227802
2006-07-12,2437,284672,4655984,16.25,16.5,16.05,16.05,-0.2,57,2006,32.76,0.85,6.03,96.7815,1.6300151916812913,0,0,-0.012307692307692264
2006-07-13,2437,142501,2298513,16.05,16.3,16.05,16.1,0.05,35,2006,32.86,0.86,6.03,97.083,1.635093120627339,0,0,0.0031152647975078323
2006-07-14,2437,160319,2588937,16.05,16.2,16.05,16.15,0.05,35,2006,32.96,0.86,6.03,97.3845,1.6401710495733866,0,0,0.0031055900621116245
2006-07-17,2437,406000,6649250,16.2,16.65,16.05,16.05,-0.1,117,2006,32.76,0.85,6.03,96.7815,1.6300151916812913,0,0,-0.006191950464396153
2006-07-18,2437,95833,1580708,16.2,16.7,16.15,16.3,0.25,61,2006,33.27,0.87,6.03,98.289,1.6554048364115297,0,0,0.01557632398753894
2006-07-19,2437,62627,1025092,16.3,16.5,16.3,16.3,0.0,35,2006,33.27,0.87,6.03,98.289,1.6554048364115297,0,0,0.0
2006-07-20,2437,131373,2164857,16.35,16.6,16.35,16.45,0.15,32,2006,33.57,0.87,6.03,99.1935,1.6706386232496724,0,0,0.009202453987729974
2006-07-21,2437,112192,1835922,16.45,16.45,16.2,16.2,-0.25,17,2006,33.06,0.86,6.03,97.686,1.6452489785194344,0,0,-0.015197568389057751
2006-07-24,2437,53624,863220,16.15,16.2,16.05,16.1,-0.1,23,2006,32.86,0.86,6.03,97.083,1.635093120627339,0,0,-0.006172839506172708
2006-07-25,2437,97649,1616742,16.2,16.8,16.2,16.5,0.4,48,2006,33.67,0.88,6.03,99.495,1.67571655219572,0,0,0.024844720496894318
2006-07-26,2437,305182,5088030,16.5,16.9,16.5,16.6,0.1,52,2006,33.88,0.88,6.03,100.098,1.6858724100878153,0,0,0.0060606060606061465
2006-07-27,2437,104547,1721838,16.5,16.65,16.3,16.3,-0.3,31,2006,33.27,0.87,6.03,98.289,1.6554048364115297,0,0,-0.018072289156626547
2006-07-28,2437,34226,561509,16.35,16.6,16.35,16.4,0.1,25,2006,33.47,0.87,6.03,98.892,1.6655606943036247,0,0,0.006134969325153243
2006-07-31,2437,70173,1163376,16.4,16.9,16.4,16.5,0.1,40,2006,33.67,0.88,6.03,99.495,1.67571655219572,0,0,0.006097560975609843
2006-08-01,2437,93855,1557060,16.5,16.8,16.5,16.65,0.15,32,2006,33.98,0.88,6.03,100.3995,1.690950339033863,0,0,0.009090909090909005
2006-08-02,2437,49001,798116,16.5,16.6,16.1,16.6,-0.05,29,2006,33.88,0.88,6.03,100.098,1.6523765975218807,0,0,-0.0030030030030028325
2006-08-03,2437,36176,595936,16.5,16.6,16.45,16.45,-0.15,17,2006,33.57,0.87,6.03,99.1935,1.6374454836888517,0,0,-0.009036144578313381
2006-08-04,2437,38999,636782,16.4,16.4,16.25,16.3,-0.15,20,2006,33.27,0.87,6.03,98.289,1.6225143698558226,0,0,-0.009118541033434565
2006-08-07,2437,971326,16639166,16.4,17.3,16.4,17.3,1.0,196,2006,35.31,0.92,6.03,104.319,1.722055128742683,0,0,0.06134969325153374
2006-08-08,2437,1484710,25722942,17.3,17.5,16.95,17.4,0.1,243,2006,35.51,0.92,6.03,104.922,1.732009204631369,0,0,0.005780346820809125
2006-08-09,2437,892035,15393445,17.3,17.5,17.05,17.2,-0.2,161,2006,35.1,0.91,6.03,103.716,1.7121010528539968,0,0,-0.011494252873563178
2006-08-10,2437,1091970,18853490,17.1,17.45,17.05,17.2,0.0,188,2006,35.1,0.91,6.03,103.716,1.7121010528539968,0,0,0.0
2006-08-11,2437,200253,3363058,16.7,17.1,16.6,17.1,-0.1,74,2006,34.9,0.91,6.03,103.113,1.702146976965311,0,0,-0.005813953488371969
2006-08-14,2437,37998,642214,17.0,17.0,16.65,17.0,-0.1,30,2006,34.69,0.9,6.03,102.51,1.692192901076625,0,0,-0.005847953216374352
2006-08-15,2437,50845,851802,16.7,17.0,16.65,16.8,-0.2,28,2006,34.29,0.89,6.03,101.304,1.672284749299253,0,0,-0.0117647058823529
2006-08-16,2437,1464866,25370194,17.0,17.45,16.75,17.45,0.65,206,2006,35.61,0.93,6.03,105.2235,1.736986242575712,0,0,0.0386904761904761
2006-08-17,2437,665783,11651515,17.5,17.55,17.0,17.35,-0.1,84,2006,35.41,0.92,6.03,104.6205,1.7270321666870263,0,0,-0.005730659025787844
2006-08-18,2437,100830,1709560,17.35,17.35,16.65,17.1,-0.25,48,2006,34.9,0.91,6.03,103.113,1.702146976965311,0,0,-0.01440922190201729
2006-08-21,2437,116773,1923822,16.4,16.85,16.4,16.4,-0.7,47,2006,33.47,0.87,6.03,98.892,1.632468445744509,0,0,-0.04093567251462005
2006-08-22,2437,696913,12144226,17.5,17.5,17.1,17.1,0.7,221,2006,34.9,0.91,6.03,103.113,1.702146976965311,0,0,0.04268292682926847
2006-08-23,2437,278262,4696444,17.3,17.3,16.5,16.6,-0.5,111,2006,33.88,0.92,6.03,100.098,1.6523765975218807,0,0,-0.029239766081871343
2006-08-24,2437,58595,974294,16.5,16.8,16.5,16.6,0.0,31,2006,30.18,0.92,6.03,100.098,1.6523765975218807,0,0,0.0
2006-08-25,2437,101910,1686613,16.7,16.7,16.4,16.6,0.0,49,2006,30.18,0.92,6.03,100.098,1.6523765975218807,0,0,0.0
2006-08-28,2437,177340,2846768,16.6,16.6,16.0,16.05,-0.55,47,2006,29.18,0.89,6.03,96.7815,1.5976291801341076,0,0,-0.033132530120481965
2006-08-29,2437,76621,1232118,16.05,16.2,16.0,16.0,-0.05,39,2006,29.09,0.89,6.03,96.48,1.5926521421897646,0,0,-0.0031152647975078323
2006-08-30,2437,117208,1879163,16.05,16.05,16.0,16.05,0.05,52,2006,29.18,0.89,6.03,96.7815,1.5976291801341076,0,0,0.0031250000000000444
2006-08-31,2437,89927,1427695,16.05,16.15,15.8,15.85,-0.2,58,2006,28.82,0.88,6.03,95.5755,1.5777210283567356,0,0,-0.012461059190031218
2006-09-01,2437,45248,718775,15.8,16.0,15.8,15.95,0.1,30,2006,29.0,0.88,6.03,96.1785,1.5876751042454216,0,0,0.006309148264984205
2006-09-04,2437,27377,437422,16.1,16.2,15.9,15.95,0.0,26,2006,29.0,0.88,6.03,96.1785,1.5725565151421013,0,0,0.0
2006-09-05,2437,56764,903920,15.95,16.0,15.9,15.9,-0.05,29,2006,28.91,0.88,6.03,95.877,1.5676268708940069,0,0,-0.0031347962382444476
2006-09-06,2437,53165,846909,15.9,16.0,15.9,15.95,0.05,29,2006,29.0,0.88,6.03,96.1785,1.5725565151421013,0,0,0.0031446540880502474
2006-09-07,2437,207840,3421405,16.0,16.9,15.95,16.4,0.45,89,2006,29.82,0.91,6.03,98.892,1.6169233133749503,0,0,0.028213166144200583
2006-09-08,2437,282572,4715924,16.5,16.8,16.5,16.6,0.2,68,2006,30.18,0.92,6.03,100.098,1.636641890367328,0,0,0.012195121951219686
2006-09-11,2437,101036,1675234,16.6,16.8,16.5,16.6,0.0,50,2006,30.18,0.92,6.03,100.098,1.636641890367328,0,0,0.0
2006-09-12,2437,162502,2695530,16.4,16.7,16.4,16.55,-0.05,42,2006,30.09,0.92,6.03,99.7965,1.6317122461192335,0,0,-0.003012048192771127
2006-09-13,2437,176148,2929772,16.55,16.8,16.55,16.65,0.1,78,2006,30.27,0.92,6.03,100.3995,1.6415715346154225,0,0,0.006042296072507424
2006-09-14,2437,326458,5419813,16.6,16.7,16.5,16.5,-0.15,62,2006,30.0,0.91,6.03,99.495,1.626782601871139,0,0,-0.009009009009008924
2006-09-15,2437,206215,3405051,16.5,16.7,16.45,16.45,-0.05,54,2006,29.91,0.91,6.03,99.1935,1.621852957623045,0,0,-0.0030303030303030732
2006-09-18,2437,188922,3117266,16.5,16.65,16.45,16.5,0.05,50,2006,30.0,0.91,6.03,99.495,1.626782601871139,0,0,0.0030395136778115935
2006-09-19,2437,284917,4665438,16.5,16.6,16.25,16.3,-0.2,136,2006,29.64,0.9,6.03,98.289,1.6070640248787618,0,0,-0.012121212121212078
2006-09-20,2437,374108,6011689,16.0,16.2,16.0,16.0,-0.3,131,2006,29.09,0.89,6.03,96.48,1.5774861593901957,0,0,-0.018404907975460166
2006-09-21,2437,241125,4005052,17.1,17.1,16.35,16.4,0.4,152,2006,29.82,0.91,6.03,98.892,1.6169233133749503,0,0,0.02499999999999991
2006-09-22,2437,133246,2168712,16.3,16.4,16.2,16.3,-0.1,71,2006,29.64,0.9,6.03,98.289,1.6070640248787618,0,0,-0.006097560975609627
2006-09-25,2437,450265,7310990,16.3,16.4,16.2,16.2,-0.1,124,2006,29.45,0.9,6.03,97.686,1.5972047363825732,0,0,-0.006134969325153461
2006-09-26,2437,420558,6848821,16.25,16.6,16.25,16.3,0.1,102,2006,29.64,0.9,6.03,98.289,1.6070640248787618,0,0,0.006172839506172928
2006-09-27,2437,247977,4093815,16.3,16.6,16.3,16.55,0.25,109,2006,30.09,0.92,6.03,99.7965,1.6317122461192335,0,0,0.015337423312883436
2006-09-28,2437,221570,3664584,16.6,16.75,16.45,16.45,-0.1,86,2006,29.91,0.91,6.03,99.1935,1.621852957623045,0,0,-0.006042296072507639
2006-09-29,2437,118774,1960425,16.45,16.6,16.45,16.55,0.1,57,2006,30.09,0.92,6.03,99.7965,1.6317122461192335,0,0,0.006079027355623187
2006-10-02,2437,154506,2568495,16.6,16.75,16.55,16.6,0.05,74,2006,30.18,0.92,6.03,100.098,1.606709470304976,0,0,0.0030211480362538194
2006-10-03,2437,172031,2850005,16.65,16.65,16.5,16.6,0.0,78,2006,30.18,0.92,6.03,100.098,1.606709470304976,0,0,0.0
2006-10-04,2437,198254,3289022,16.6,16.65,16.55,16.6,0.0,76,2006,30.18,0.92,6.03,100.098,1.606709470304976,0,0,0.0
2006-10-05,2437,236143,3936302,16.6,16.75,16.6,16.7,0.1,108,2006,30.36,0.92,6.03,100.701,1.6163884430176565,0,0,0.00602409638554204
2006-10-11,2437,346143,5713267,16.55,16.7,16.4,16.5,-0.2,138,2006,30.0,0.91,6.03,99.495,1.597030497592295,0,0,-0.011976047904191574
2006-10-12,2437,465631,7775791,16.4,17.4,16.1,17.4,0.9,141,2006,31.64,0.96,6.03,104.922,1.6841412520064205,0,0,0.05454545454545446
2006-10-31,2437,493819,15687951,33.05,33.05,29.0,29.3,0.0,335,2006,22.89,0.86,6.03,176.679,2.835939004815409,0,0,0.6839080459770117
2006-11-01,2437,379716,10577095,29.0,29.0,27.25,27.25,-2.05,234,2006,21.29,0.8,6.03,164.3175,2.6375200642054573,0,0,-0.06996587030716726
2006-11-02,2437,246356,6557767,27.0,27.0,26.3,26.75,-0.5,192,2006,20.9,0.79,6.03,161.3025,2.562333800360278,0,0,-0.01834862385321101
2006-11-03,2437,168601,4590304,26.45,27.6,26.4,27.4,0.65,147,2006,21.41,0.81,6.03,165.222,2.6245961170045464,0,0,0.024299065420560696
2006-11-06,2437,61674,1654105,26.6,27.1,26.6,26.75,-0.65,52,2006,20.9,0.79,6.03,161.3025,2.562333800360278,0,0,-0.023722627737226228
2006-11-07,2437,54205,1473110,26.85,27.65,26.85,27.45,0.7,61,2006,21.45,0.81,6.03,165.5235,2.629385525977183,0,0,0.026168224299065394
2006-11-08,2437,42921,1186969,27.6,27.9,27.6,27.75,0.3,69,2006,21.68,0.82,6.03,167.3325,2.6581219798129987,0,0,0.010928961748633906
2006-11-09,2437,125396,3434092,27.1,27.65,27.1,27.25,-0.5,58,2006,21.29,0.8,6.03,164.3175,2.6102278900866382,0,0,-0.018018018018018018
2006-11-10,2437,13782,373699,27.2,27.45,27.05,27.05,-0.2,23,2006,21.13,0.8,6.03,163.1115,2.591070254196094,0,0,-0.007339449541284377
2006-11-13,2437,71649,1932234,27.0,27.4,26.9,26.95,-0.1,34,2006,21.05,0.79,6.03,162.5085,2.581491436250822,0,0,-0.0036968576709797197
2006-11-14,2437,70339,1893138,27.0,27.2,26.5,26.5,-0.45,68,2006,20.7,0.78,6.03,159.79500000000002,2.5383867554970982,0,0,-0.01669758812615953
2006-11-15,2437,37699,1006867,26.7,27.05,26.7,26.7,0.2,46,2006,20.86,0.79,6.03,161.001,2.557544391387642,0,0,0.007547169811320728
2006-11-16,2437,40488,1079925,26.7,27.0,26.55,26.7,0.0,55,2006,20.86,0.79,6.03,161.001,2.557544391387642,0,0,0.0
2006-11-17,2437,60164,1599352,26.55,26.7,26.55,26.55,-0.15,46,2006,20.74,0.78,6.03,160.09650000000002,2.543176164469734,0,0,-0.005617977528089835
2006-11-20,2437,56648,1483608,26.5,26.6,26.0,26.05,-0.5,54,2006,20.35,0.77,6.03,157.0815,2.4952820747433733,0,0,-0.018832391713747645
2006-11-21,2437,39696,1023735,26.2,26.2,25.55,25.9,-0.15,60,2006,20.23,0.76,6.03,156.177,2.480913847825465,0,0,-0.0057581573896353985
2006-11-22,2437,46932,1222825,25.9,26.4,25.9,26.05,0.15,56,2006,20.35,0.77,6.03,157.0815,2.4952820747433733,0,0,0.0057915057915058745
2006-11-23,2437,111751,2892884,26.15,26.15,25.6,25.9,-0.15,79,2006,20.23,0.76,6.03,156.177,2.480913847825465,0,0,-0.0057581573896353985
2006-11-24,2437,98715,2562340,25.8,26.9,25.6,26.2,0.3,69,2006,20.47,0.77,6.03,157.986,2.509650301661281,0,0,0.011583011583011612
2006-11-27,2437,112818,3028015,26.3,27.0,26.3,26.75,0.55,89,2006,20.9,0.79,6.03,161.3025,2.562333800360278,0,0,0.02099236641221377
2006-11-28,2437,151547,4148419,26.8,27.8,26.8,27.25,0.5,119,2006,21.29,0.8,6.03,164.3175,2.6102278900866382,0,0,0.018691588785046728
2006-11-29,2437,53724,1467820,27.25,27.8,27.25,27.25,0.0,64,2006,21.29,0.8,6.03,164.3175,2.6102278900866382,0,0,0.0
2006-11-30,2437,60276,1646813,27.3,27.45,27.3,27.3,0.05,70,2006,21.33,0.8,6.03,164.619,2.615017299059274,0,0,0.001834862385321127
2006-12-01,2437,31324,852099,27.3,27.45,27.1,27.25,-0.05,48,2006,21.29,0.8,6.03,164.3175,2.6102278900866382,0,0,-0.0018315018315018575
2006-12-04,2437,54914,1478915,27.3,27.3,26.7,26.7,-0.55,47,2006,20.86,0.79,6.03,161.001,2.5063631650966967,0,0,-0.020183486238532135
2006-12-05,2437,104506,2811272,26.7,27.4,26.7,26.7,0.0,67,2006,20.86,0.79,6.03,161.001,2.5063631650966967,0,0,0.0
2006-12-06,2437,67548,1806912,26.75,26.8,26.7,26.8,0.1,76,2006,20.94,0.79,6.03,161.604,2.5157502930558606,0,0,0.0037453183520599785
2006-12-07,2437,105596,2819136,26.8,26.8,26.6,26.8,0.0,69,2006,20.94,0.79,6.03,161.604,2.5157502930558606,0,0,0.0
2006-12-08,2437,61356,1611415,26.7,26.7,25.8,26.05,-0.75,38,2006,20.35,0.77,6.03,157.0815,2.445346833362133,0,0,-0.027985074626865673
2006-12-11,2437,69851,1829502,26.1,26.45,26.1,26.3,0.25,47,2006,20.55,0.77,6.03,158.589,2.468814653260042,0,0,0.009596928982725527
2006-12-12,2437,36029,936687,26.2,26.2,25.8,26.1,-0.2,43,2006,20.39,0.77,6.03,157.383,2.450040397341714,0,0,-0.007604562737642559
2006-12-13,2437,24518,640463,26.0,26.2,26.0,26.2,0.1,32,2006,20.47,0.77,6.03,157.986,2.4594275253008786,0,0,0.003831417624520991
2006-12-14,2437,18659,488361,26.15,26.35,26.1,26.2,0.0,22,2006,20.47,0.77,6.03,157.986,2.4594275253008786,0,0,0.0
2006-12-15,2437,311305,8334862,26.4,27.1,26.4,27.05,0.85,99,2006,21.13,0.8,6.03,163.1115,2.539218112953769,0,0,0.03244274809160311
2006-12-18,2437,187954,5188456,27.8,28.1,27.1,28.1,1.05,125,2006,21.95,0.83,6.03,169.443,2.637782956524988,0,0,0.03881700554528653
2006-12-19,2437,167703,4792356,29.0,29.0,28.2,28.4,0.3,119,2006,22.19,0.84,6.03,171.252,2.6659443404024787,0,0,0.010676156583629791
2006-12-20,2437,94505,2637822,28.3,28.4,27.75,28.3,-0.1,75,2006,22.11,0.83,6.03,170.649,2.656557212443315,0,0,-0.0035211267605633053
2006-12-21,2437,45673,1268632,28.15,28.15,27.5,27.95,-0.35,47,2006,21.84,0.82,6.03,168.5385,2.6237022645862424,0,0,-0.012367491166077788
2006-12-22,2437,37203,1041506,27.5,28.6,27.5,27.8,-0.15,39,2006,21.72,0.82,6.03,167.634,2.6096215726474967,0,0,-0.005366726296958804
2006-12-25,2437,65344,1814482,28.1,28.1,27.65,27.7,-0.1,42,2006,21.64,0.82,6.03,167.031,2.600234444688333,0,0,-0.0035971223021583243
2006-12-26,2437,78649,2171274,27.7,27.7,27.5,27.65,-0.05,58,2006,21.6,0.81,6.03,166.7295,2.5955408807087514,0,0,-0.0018050541516245744
2006-12-27,2437,90246,2513859,27.6,28.2,27.5,27.7,0.05,69,2006,21.64,0.82,6.03,167.031,2.600234444688333,0,0,0.0018083182640144923
2006-12-28,2437,46580,1279515,27.5,27.7,27.3,27.45,-0.25,50,2006,21.45,0.81,6.03,165.5235,2.5767666247904244,0,0,-0.009025270758122744
2006-12-29,2437,43638,1202700,27.45,27.8,27.45,27.45,0.0,70,2006,21.45,0.81,6.03,165.5235,2.5767666247904244,0,0,0.0
2007-01-02,2437,78441,2180014,28.0,28.0,27.5,28.0,0.55,59,2007,21.88,0.82,6.03,168.84,2.5691747720549745,0,0,0.020036429872495473
2007-01-03,2437,57561,1596035,28.0,28.0,27.6,27.6,-0.4,47,2007,21.56,0.81,6.03,166.42800000000005,2.5324722753113327,0,0,-0.014285714285714235
2007-01-04,2437,177445,4954515,27.65,28.5,27.5,28.0,0.4,96,2007,21.88,0.82,6.03,168.84,2.5691747720549745,0,0,0.014492753623188354
2007-01-05,2437,67257,1868061,28.0,28.1,27.5,28.0,0.0,65,2007,21.88,0.82,6.03,168.84,2.5691747720549745,0,0,0.0
2007-01-08,2437,99538,2762012,27.8,28.0,27.5,27.6,-0.4,45,2007,21.56,0.81,6.03,166.42800000000005,2.5324722753113327,0,0,-0.014285714285714235
2007-01-09,2437,49046,1355302,27.7,27.7,27.55,27.6,0.0,36,2007,21.56,0.81,6.03,166.42800000000005,2.5324722753113327,0,0,0.0
2007-01-10,2437,93997,2565919,27.4,27.5,27.2,27.2,-0.4,52,2007,21.25,0.8,6.03,164.016,2.4957697785676896,0,0,-0.014492753623188482
2007-01-11,2437,82730,2237362,27.25,27.4,26.8,26.8,-0.4,60,2007,20.94,0.79,6.03,161.604,2.4590672818240478,0,0,-0.014705882352941124
2007-01-12,2437,26129,707847,26.8,27.5,26.8,27.0,0.2,41,2007,21.09,0.8,6.03,162.81,2.477418530195868,0,0,0.007462686567164152
2007-01-15,2437,41061,1112897,27.05,27.3,27.0,27.3,0.3,54,2007,21.33,0.8,6.03,164.619,2.5049454027536004,0,0,0.011111111111111138
2007-01-16,2437,39471,1075512,27.3,27.45,27.1,27.1,-0.2,33,2007,21.17,0.8,6.03,163.413,2.486594154381779,0,0,-0.0073260073260073
2007-01-17,2437,41903,1133035,26.9,27.15,26.9,27.1,0.0,32,2007,21.17,0.8,6.03,163.413,2.486594154381779,0,0,0.0
2007-01-18,2437,52034,1410107,27.05,27.3,27.0,27.1,0.0,43,2007,21.17,0.8,6.03,163.413,2.486594154381779,0,0,0.0
2007-01-19,2437,53896,1456844,27.05,27.1,27.0,27.1,0.0,44,2007,21.17,0.8,6.03,163.413,2.486594154381779,0,0,0.0
2007-01-22,2437,106978,2922389,27.2,27.75,27.1,27.6,0.5,65,2007,21.56,0.81,6.03,166.42800000000005,2.5324722753113327,0,0,0.01845018450184502
2007-01-23,2437,360394,10423153,27.6,29.5,27.6,29.5,1.9,272,2007,23.05,0.87,6.03,177.88500000000002,2.7068091348436343,0,0,0.06884057971014487
2007-01-24,2437,302481,9543234,31.55,31.55,31.55,31.55,2.05,238,2007,24.65,0.93,6.03,190.24650000000003,2.894909430654802,0,0,0.06949152542372884
2007-01-25,2437,1845418,62236729,33.75,33.75,33.3,33.75,2.2,769,2007,26.37,0.99,6.03,203.5125,3.096773162744836,0,0,0.06973058637083991
2007-01-26,2437,961101,32123126,34.3,34.35,32.5,33.0,-0.75,516,2007,25.78,0.97,6.03,198.99,3.0279559813505057,0,0,-0.022222222222222223
2007-01-29,2437,510155,16001708,32.0,32.9,30.7,30.7,-2.3,216,2007,23.98,0.9,6.03,185.121,2.8169166250745614,0,0,-0.06969696969696972
2007-01-30,2437,187114,5590900,30.7,30.7,29.7,29.7,-1.0,126,2007,23.2,0.87,6.03,179.091,2.725160383215455,0,0,-0.03257328990228013
2007-01-31,2437,654011,20611228,29.7,31.75,29.7,31.75,2.05,365,2007,24.8,0.93,6.03,191.4525,2.9132606790266227,0,0,0.06902356902356904
