date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-28,6144,27000,318750,11.85,12.45,11.45,12.45,0.3,12,2007,0.0,1.69,6.24,77.688,0.9351808716943112,0,0,inf
2007-10-01,6144,44000,522550,11.8,12.15,11.7,12.0,-0.3,16,2007,0.0,1.63,6.24,74.88,0.9013791534402998,0,0,-0.036144578313252955
2007-10-02,6144,13000,153600,11.7,12.0,11.7,12.0,0.0,8,2007,0.0,1.63,6.24,74.88,0.850276214862801,0,0,0.0
2007-10-03,6144,3000,35400,12.0,12.0,11.7,11.7,-0.3,3,2007,0.0,1.59,6.24,73.008,0.8290193094912309,0,0,-0.02500000000000006
2007-10-04,6144,5000,58750,11.75,11.75,11.75,11.75,0.05,4,2007,0.0,1.59,6.24,73.32000000000001,0.8325621270531595,0,0,0.004273504273504335
2007-10-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.59,6.24,0.0,0.0,0,0,-1.0
2007-10-08,6144,34000,408300,11.75,12.2,11.75,12.0,0.25,17,2007,0.0,1.63,6.24,74.88,0.850276214862801,0,0,inf
2007-10-09,6144,12000,145300,12.3,12.3,11.8,11.8,-0.2,7,2007,0.0,1.6,6.24,73.632,0.8361049446150877,0,0,-0.016666666666666607
2007-10-11,6144,95000,1120700,11.75,12.0,11.4,12.0,0.2,24,2007,0.0,1.63,6.24,74.88,0.850276214862801,0,0,0.01694915254237282
2007-10-12,6144,16000,190900,11.65,12.0,11.65,11.85,-0.15,9,2007,0.0,1.61,6.24,73.944,0.839647762177016,0,0,-0.01250000000000003
2007-10-15,6144,2000,23900,12.2,12.2,11.7,11.7,-0.15,2,2007,0.0,1.59,6.24,73.008,0.8290193094912309,0,0,-0.012658227848101297
2007-10-16,6144,52000,617350,11.7,11.95,11.7,11.95,0.25,17,2007,0.0,1.62,6.24,74.568,0.8467333973008726,0,0,0.021367521367521368
2007-10-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.62,6.24,0.0,0.0,0,0,-1.0
2007-10-18,6144,14000,166850,11.9,11.95,11.65,11.65,-0.3,5,2007,0.0,1.58,6.24,72.696,0.8254764919293026,0,0,inf
2007-10-19,6144,42000,504700,11.6,12.2,11.6,12.2,0.55,10,2007,0.0,1.66,6.24,76.128,0.8644474851105143,0,0,0.047210300429184456
2007-10-22,6144,2000,23300,11.65,11.65,11.65,11.65,-0.55,1,2007,0.0,1.58,6.24,72.696,0.8254764919293026,0,0,-0.04508196721311467
2007-10-23,6144,5000,60000,12.0,12.0,12.0,12.0,0.35,2,2007,0.0,1.63,6.24,74.88,0.850276214862801,0,0,0.03004291845493559
2007-10-24,6144,1000,11700,11.7,11.7,11.7,11.7,-0.3,1,2007,0.0,1.59,6.24,73.008,0.8290193094912309,0,0,-0.02500000000000006
2007-10-25,6144,17000,199500,11.4,11.85,11.4,11.85,0.15,7,2007,0.0,1.61,6.24,73.944,0.839647762177016,0,0,0.012820512820512851
2007-10-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.61,6.24,0.0,0.0,0,0,-1.0
2007-10-29,6144,13000,150300,11.6,11.6,11.55,11.55,-0.3,4,2007,0.0,1.57,6.24,72.072,0.818390856805446,0,0,inf
2007-10-30,6144,20000,230250,11.45,11.65,11.35,11.35,-0.2,9,2007,0.0,1.54,6.24,70.824,0.8042195865577326,0,0,-0.017316017316017406
2007-10-31,6144,51000,601300,11.25,11.9,11.25,11.9,0.55,19,2007,0.0,1.61,6.24,74.256,0.8431905797389443,0,0,0.04845814977973575
2007-11-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.61,6.24,0.0,0.0,0,0,-1.0
2007-11-02,6144,9000,106650,11.4,12.2,11.4,12.2,0.3,9,2007,0.0,1.66,6.24,76.128,0.8393616141569503,0,0,inf
2007-11-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.66,6.24,0.0,0.0,0,0,-1.0
2007-11-06,6144,16000,188300,11.4,11.95,11.4,11.95,-0.25,14,2007,0.0,1.62,6.24,74.568,0.8221615810799636,0,0,inf
2007-11-07,6144,4000,47000,11.7,11.9,11.7,11.9,-0.05,3,2007,0.0,1.61,6.24,74.256,0.8187215744645663,0,0,-0.004184100418409953
2007-11-08,6144,6000,71250,11.9,11.9,11.85,11.85,-0.05,4,2007,0.0,1.61,6.24,73.944,0.8152815678491689,0,0,-0.004201680672268967
2007-11-09,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.61,6.24,0.0,0.0,0,0,-1.0
2007-11-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,33.86,1.61,6.24,0.0,0.0,0,0,
2007-11-13,6144,30000,352200,11.05,11.95,11.05,11.95,0.1,14,2007,34.14,1.63,6.24,74.568,0.8221615810799636,0,0,inf
2007-11-14,6144,7000,83600,11.9,11.95,11.9,11.95,0.0,3,2007,34.14,1.63,6.24,74.568,0.8221615810799636,0,0,0.0
2007-11-15,6144,8000,96000,12.0,12.0,12.0,12.0,0.05,3,2007,34.29,1.63,6.24,74.88,0.825601587695361,0,0,0.004184100418410101
2007-11-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,34.29,1.63,6.24,0.0,0.0,0,0,-1.0
2007-11-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,34.29,1.63,6.24,0.0,0.0,0,0,
2007-11-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,34.29,1.63,6.24,0.0,0.0,0,0,
2007-11-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,34.29,1.63,6.24,0.0,0.0,0,0,
2007-11-22,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,34.29,1.63,6.24,0.0,0.0,0,0,
2007-11-23,6144,3000,36000,12.0,12.0,12.0,12.0,0.0,1,2007,34.29,1.63,6.24,74.88,0.825601587695361,0,0,inf
2007-11-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,34.29,1.63,6.24,0.0,0.0,0,0,-1.0
2007-11-27,6144,9000,107000,12.4,12.4,11.3,12.0,0.0,6,2007,34.29,1.63,6.24,74.88,0.825601587695361,0,0,inf
2007-11-28,6144,6000,70450,11.4,11.95,11.4,11.6,-0.4,4,2007,33.14,1.58,6.24,72.384,0.7980815347721822,0,0,-0.03333333333333336
2007-11-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,33.14,1.58,6.24,0.0,0.0,0,0,-1.0
2007-11-30,6144,1000,12050,12.05,12.05,12.05,12.05,0.45,1,2007,34.43,1.64,6.24,75.19200000000001,0.8290415943107584,0,0,inf
2007-12-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,34.43,1.64,6.24,0.0,0.0,0,0,-1.0
2007-12-04,6144,4000,48150,11.95,12.3,11.95,12.3,0.25,3,2007,35.14,1.67,6.24,76.75200000000001,0.8547888086280748,0,0,inf
2007-12-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,35.14,1.67,6.24,0.0,0.0,0,0,-1.0
2007-12-06,6144,4000,47600,11.6,12.0,11.6,12.0,-0.3,2,2007,34.29,1.63,6.24,74.88,0.8339403011005606,0,0,inf
2007-12-07,6144,635000,7875150,11.95,12.7,11.95,12.5,0.5,41,2007,35.71,1.7,6.24,78.0,0.8686878136464173,0,0,0.041666666666666664
2007-12-10,6144,408000,5060200,12.4,12.5,12.4,12.5,0.0,17,2007,35.71,1.7,6.24,78.0,0.8686878136464173,0,0,0.0
2007-12-11,6144,523000,6546100,12.5,12.6,12.4,12.5,0.0,21,2007,35.71,1.7,6.24,78.0,0.8686878136464173,0,0,0.0
2007-12-12,6144,621000,7751200,12.4,12.5,12.2,12.2,-0.3,27,2007,34.86,1.66,6.24,76.128,0.8478393061189033,0,0,-0.024000000000000056
2007-12-13,6144,628000,7787300,12.4,12.5,12.4,12.4,0.2,19,2007,35.43,1.69,6.24,77.376,0.861738311137246,0,0,0.016393442622950907
2007-12-14,6144,685000,8426000,12.4,12.4,12.3,12.3,-0.1,22,2007,35.14,1.67,6.24,76.75200000000001,0.8547888086280748,0,0,-0.008064516129032228
2007-12-17,6144,9000,110500,12.3,12.3,12.2,12.3,0.0,4,2007,35.14,1.67,6.24,76.75200000000001,0.8547888086280748,0,0,0.0
2007-12-18,6144,1000,11550,11.55,11.55,11.55,11.55,-0.75,1,2007,33.0,1.57,6.24,72.072,0.8026675398092896,0,0,-0.06097560975609756
2007-12-19,6144,6000,70700,10.9,12.3,10.9,12.3,0.75,4,2007,35.14,1.67,6.24,76.75200000000001,0.8547888086280748,0,0,0.06493506493506493
2007-12-20,6144,2000,23350,11.55,11.8,11.55,11.8,-0.5,2,2007,33.71,1.61,6.24,73.632,0.820041296082218,0,0,-0.04065040650406504
2007-12-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,33.71,1.61,6.24,0.0,0.0,0,0,-1.0
2007-12-24,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,33.71,1.61,6.24,0.0,0.0,0,0,
2007-12-25,6144,3000,37500,12.5,12.5,12.5,12.5,0.7,1,2007,35.71,1.7,6.24,78.0,0.8686878136464173,0,0,inf
2007-12-26,6144,6000,73400,12.2,12.3,12.2,12.3,-0.2,4,2007,35.14,1.67,6.24,76.75200000000001,0.8547888086280748,0,0,-0.015999999999999945
2007-12-27,6144,35000,430900,12.3,12.5,12.2,12.3,0.0,11,2007,35.14,1.67,6.24,76.75200000000001,0.8547888086280748,0,0,0.0
2007-12-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,35.14,1.67,6.24,0.0,0.0,0,0,-1.0
2007-12-31,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,35.14,1.67,6.24,0.0,0.0,0,0,
2008-01-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,35.14,1.67,6.24,0.0,0.0,0,0,
2008-01-03,6144,1000,12950,12.95,12.95,12.95,12.95,0.65,1,2008,37.0,1.76,6.24,80.80799999999999,0.8660954003954919,0,0,inf
2008-01-04,6144,94000,1220100,13.2,13.2,12.4,13.0,0.05,23,2008,37.14,1.77,6.24,81.12,0.8694393980804167,0,0,0.003861003861003916
2008-01-07,6144,3000,38450,13.2,13.2,12.2,13.05,0.05,3,2008,37.29,1.78,6.24,81.432,0.8727833957653414,0,0,0.003846153846153901
2008-01-08,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,37.29,1.78,6.24,0.0,0.0,0,0,-1.0
2008-01-09,6144,1000,13500,13.5,13.5,13.5,13.5,0.45,1,2008,38.57,1.84,6.24,84.24000000000001,0.9028793749296636,0,0,inf
2008-01-10,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,38.57,1.84,6.24,0.0,0.0,0,0,-1.0
2008-01-11,6144,10000,132000,13.2,13.2,13.2,13.2,-0.3,1,2008,37.71,1.8,6.24,82.368,0.8828153888201155,0,0,inf
2008-01-14,6144,1000,12400,12.4,12.4,12.4,12.4,-0.8,1,2008,35.43,1.69,6.24,77.376,0.8293114258613206,0,0,-0.06060606060606053
2008-01-15,6144,1000,12700,12.7,12.7,12.7,12.7,0.3,1,2008,36.29,1.73,6.24,79.248,0.8493754119708686,0,0,0.024193548387096687
2008-01-16,6144,1000,13150,13.15,13.15,13.15,13.15,0.45,1,2008,37.57,1.79,6.24,82.05600000000001,0.8794713911351909,0,0,0.035433070866141815
2008-01-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,37.57,1.79,6.24,0.0,0.0,0,0,-1.0
2008-01-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,37.57,1.79,6.24,0.0,0.0,0,0,
2008-01-21,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,37.57,1.79,6.24,0.0,0.0,0,0,
2008-01-22,6144,1000,13950,13.95,13.95,13.95,13.95,0.8,1,2008,39.86,1.9,6.24,87.048,0.9329753540939856,0,0,inf
2008-01-23,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,39.86,1.9,6.24,0.0,0.0,0,0,-1.0
2008-01-24,6144,8000,109350,14.85,14.85,13.15,13.7,-0.25,6,2008,39.14,1.86,6.24,85.488,0.9162553656693624,0,0,inf
2008-01-25,6144,2000,27400,13.7,13.7,13.7,13.7,0.0,1,2008,39.14,1.86,6.24,85.488,0.9162553656693624,0,0,0.0
2008-01-28,6144,2000,27150,13.5,13.65,13.5,13.65,-0.05,2,2008,39.0,1.86,6.24,85.176,0.9129113679844376,0,0,-0.0036496350364962726
2008-01-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,39.0,1.86,6.24,0.0,0.0,0,0,-1.0
2008-01-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,39.0,1.86,6.24,0.0,0.0,0,0,
2008-01-31,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,38.29,1.82,6.24,0.0,0.0,0,0,
2008-02-01,6144,1000,13450,13.45,13.45,13.45,13.45,0.05,1,2008,38.43,1.83,6.24,83.928,0.8995353772447389,0,0,inf
2008-02-12,6144,2000,26900,13.45,13.45,13.45,13.45,0.0,1,2008,38.43,1.83,6.24,83.928,0.8590633703559266,0,0,0.0
2008-02-13,6144,2000,25750,12.6,13.15,12.6,13.15,-0.3,2,2008,37.57,1.79,6.24,82.05600000000001,0.8399021055896235,0,0,-0.02230483271375457
2008-02-14,6144,3000,39000,13.35,13.35,12.55,13.1,-0.05,3,2008,37.43,1.78,6.24,81.744,0.8367085614619062,0,0,-0.0038022813688213465
2008-02-15,6144,1000,13200,13.2,13.2,13.2,13.2,0.1,1,2008,37.71,1.8,6.24,82.368,0.8430956497173406,0,0,0.007633587786259515
2008-02-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,37.71,1.8,6.24,0.0,0.0,0,0,-1.0
2008-02-19,6144,3000,38100,12.6,13.0,12.5,12.5,-0.7,3,2008,35.71,1.7,6.24,78.0,0.7983860319292998,0,0,inf
2008-02-20,6144,13000,153200,11.85,12.2,11.65,12.05,-0.45,8,2008,34.43,1.64,6.24,75.19200000000001,0.7696441347798452,0,0,-0.03599999999999994
2008-02-21,6144,9000,108850,12.3,12.3,12.05,12.15,0.1,9,2008,34.71,1.65,6.24,75.816,0.7760312230352795,0,0,0.008298755186721962
2008-02-22,6144,7000,83750,12.1,12.1,11.7,12.05,-0.1,7,2008,34.43,1.64,6.24,75.19200000000001,0.7696441347798452,0,0,-0.00823045267489709
2008-02-25,6144,15000,176800,11.4,12.05,11.3,12.05,0.0,13,2008,34.43,1.64,6.24,75.19200000000001,0.7696441347798452,0,0,0.0
2008-02-26,6144,3000,36000,12.0,12.0,12.0,12.0,-0.05,3,2008,34.29,1.63,6.24,74.88,0.7664505906521278,0,0,-0.004149377593361055
2008-02-27,6144,6000,71550,11.55,12.0,11.55,12.0,0.0,4,2008,34.29,1.63,6.24,74.88,0.7664505906521278,0,0,0.0
2008-02-29,6144,12000,143700,11.75,12.0,11.75,12.0,0.0,9,2008,34.29,1.63,6.24,74.88,0.7664505906521278,0,0,0.0
2008-03-03,6144,10000,120000,12.0,12.0,12.0,12.0,0.0,6,2008,34.29,1.63,6.24,74.88,0.8222481370940644,0,0,0.0
2008-03-04,6144,39000,468600,12.0,12.3,12.0,12.3,0.3,25,2008,35.14,1.67,6.24,76.75200000000001,0.8428043405214162,0,0,0.02500000000000006
2008-03-05,6144,32000,384850,12.0,12.3,11.95,12.3,0.0,22,2008,35.14,1.67,6.24,76.75200000000001,0.8428043405214162,0,0,0.0
2008-03-06,6144,40000,479400,12.0,12.0,11.8,12.0,-0.3,24,2008,34.29,1.63,6.24,74.88,0.8222481370940644,0,0,-0.02439024390243908
2008-03-07,6144,15000,179200,12.0,12.0,11.8,12.0,0.0,12,2008,34.29,1.63,6.24,74.88,0.8222481370940644,0,0,0.0
2008-03-10,6144,3000,35700,11.9,11.9,11.9,11.9,-0.1,2,2008,34.0,1.62,6.24,74.256,0.8153960692849472,0,0,-0.008333333333333304
2008-03-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.0,1.62,6.24,0.0,0.0,0,0,-1.0
2008-03-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.0,1.62,6.24,0.0,0.0,0,0,
2008-03-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.0,1.62,6.24,0.0,0.0,0,0,
2008-03-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.0,1.62,6.24,0.0,0.0,0,0,
2008-03-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.0,1.62,6.24,0.0,0.0,0,0,
2008-03-18,6144,1000,11900,11.9,11.9,11.9,11.9,0.0,1,2008,34.0,1.62,6.24,74.256,0.8153960692849472,0,0,inf
2008-03-19,6144,15000,179250,11.95,11.95,11.95,11.95,0.05,9,2008,34.14,1.63,6.24,74.568,0.8188221031895058,0,0,0.004201680672268818
2008-03-20,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.14,1.63,6.24,0.0,0.0,0,0,-1.0
2008-03-21,6144,8000,92750,11.4,11.95,11.4,11.95,0.0,8,2008,34.14,1.63,6.24,74.568,0.8188221031895058,0,0,inf
2008-03-24,6144,12000,143100,11.9,11.95,11.9,11.95,0.0,12,2008,34.14,1.63,6.24,74.568,0.8188221031895058,0,0,0.0
2008-03-25,6144,5000,59750,11.95,11.95,11.95,11.95,0.0,5,2008,34.14,1.63,6.24,74.568,0.8188221031895058,0,0,0.0
2008-03-26,6144,6000,70250,11.95,12.0,11.45,12.0,0.05,5,2008,34.29,1.63,6.24,74.88,0.8222481370940644,0,0,0.004184100418410101
2008-03-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.29,1.63,6.24,0.0,0.0,0,0,-1.0
2008-03-28,6144,4000,47800,11.95,11.95,11.95,11.95,-0.05,4,2008,34.14,1.63,6.24,74.568,0.8188221031895058,0,0,inf
2008-03-31,6144,3000,35700,11.9,11.9,11.9,11.9,-0.05,3,2008,34.0,1.62,6.24,74.256,0.8153960692849472,0,0,-0.004184100418409953
2008-04-01,6144,1000,11550,11.55,11.55,11.55,11.55,-0.35,1,2008,33.0,1.57,6.24,72.072,0.7914138319530369,0,0,-0.02941176470588232
2008-04-02,6144,4000,47800,11.95,11.95,11.95,11.95,0.4,4,2008,34.14,1.63,6.24,74.568,0.8035440075259512,0,0,0.03463203463203451
2008-04-03,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.14,1.63,6.24,0.0,0.0,0,0,-1.0
2008-04-07,6144,9000,107100,11.9,11.9,11.9,11.9,-0.05,6,2008,34.0,1.62,6.24,74.256,0.8001818987078511,0,0,inf
2008-04-08,6144,23000,274700,11.9,11.95,11.9,11.95,0.05,8,2008,34.14,1.63,6.24,74.568,0.8035440075259512,0,0,0.004201680672268818
2008-04-09,6144,5000,59650,11.9,11.95,11.9,11.95,0.0,4,2008,34.14,1.63,6.24,74.568,0.8035440075259512,0,0,0.0
2008-04-10,6144,7000,82100,11.9,11.9,11.6,11.6,-0.35,7,2008,33.14,1.58,6.24,72.384,0.7800092457992498,0,0,-0.029288702928870265
2008-04-11,6144,20000,237150,11.6,12.0,11.6,12.0,0.4,14,2008,34.29,1.63,6.24,74.88,0.8069061163440515,0,0,0.03448275862068969
2008-04-14,6144,3000,35800,11.9,11.95,11.9,11.95,-0.05,3,2008,34.14,1.63,6.24,74.568,0.8035440075259512,0,0,-0.004166666666666726
2008-04-15,6144,36000,424250,11.7,12.0,11.55,11.95,0.0,19,2008,34.14,1.63,6.24,74.568,0.8035440075259512,0,0,0.0
2008-04-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.14,1.63,6.24,0.0,0.0,0,0,-1.0
2008-04-17,6144,6000,71650,11.9,11.95,11.9,11.95,0.0,3,2008,34.14,1.63,6.24,74.568,0.8035440075259512,0,0,inf
2008-04-18,6144,2000,23300,11.65,11.65,11.65,11.65,-0.3,1,2008,33.29,1.59,6.24,72.696,0.78337135461735,0,0,-0.025104602510460164
2008-04-21,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,2008,33.29,1.59,6.24,72.696,0.78337135461735,0,0,0.0
2008-04-22,6144,5000,59750,11.95,11.95,11.95,11.95,0.3,4,2008,34.14,1.63,6.24,74.568,0.8035440075259512,0,0,0.025751072961373297
2008-04-23,6144,12000,143350,11.95,11.95,11.9,11.95,0.0,5,2008,34.14,1.63,6.24,74.568,0.8035440075259512,0,0,0.0
2008-04-24,6144,8000,95150,11.9,11.9,11.85,11.9,-0.05,5,2008,34.0,1.62,6.24,74.256,0.8001818987078511,0,0,-0.004184100418409953
2008-04-25,6144,12000,143400,11.85,12.0,11.85,12.0,0.1,9,2008,34.29,1.63,6.24,74.88,0.8069061163440515,0,0,0.008403361344537785
2008-04-28,6144,8000,95600,11.95,11.95,11.95,11.95,-0.05,4,2008,34.14,1.63,6.24,74.568,0.8035440075259512,0,0,-0.004166666666666726
2008-04-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.14,1.63,6.24,0.0,0.0,0,0,-1.0
2008-04-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.14,1.63,6.24,0.0,0.0,0,0,
2008-05-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.14,1.63,6.24,0.0,0.0,0,0,
2008-05-05,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.14,1.63,6.24,0.0,0.0,0,0,
2008-05-06,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,34.14,1.63,6.24,0.0,0.0,0,0,
2008-05-07,6144,5000,59500,11.9,11.9,11.9,11.9,-0.05,3,2008,34.0,1.62,6.24,74.256,0.7909958392187191,0,0,inf
2008-05-08,6144,1000,11950,11.95,11.95,11.95,11.95,0.05,1,2008,34.14,1.63,6.24,74.568,0.7943193511482095,0,0,0.004201680672268818
2008-05-09,6144,7000,83600,11.9,11.95,11.9,11.95,0.0,4,2008,119.5,1.7,6.24,74.568,0.7943193511482095,0,0,0.0
2008-05-12,6144,1000,11950,11.95,11.95,11.95,11.95,0.0,1,2008,119.5,1.7,6.24,74.568,0.7943193511482095,0,0,0.0
2008-05-13,6144,3000,35850,11.95,11.95,11.95,11.95,0.0,3,2008,119.5,1.7,6.24,74.568,0.7943193511482095,0,0,0.0
2008-05-14,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,119.5,1.7,6.24,0.0,0.0,0,0,-1.0
2008-05-15,6144,25000,283750,11.35,11.35,11.35,11.35,-0.6,15,2008,113.5,1.61,6.24,70.824,0.7544372079943245,0,0,inf
2008-05-16,6144,7000,80850,11.55,11.55,11.55,11.55,0.2,4,2008,115.5,1.64,6.24,72.072,0.7677312557122862,0,0,0.017621145374449435
2008-05-19,6144,8000,93750,11.5,11.75,11.5,11.75,0.2,4,2008,117.5,1.67,6.24,73.32000000000001,0.7810253034302479,0,0,0.017316017316017254
2008-05-20,6144,9000,106650,11.9,11.9,11.8,11.8,0.05,7,2008,118.0,1.67,6.24,73.632,0.7843488153597382,0,0,0.004255319148936231
2008-05-21,6144,4000,47050,11.5,11.85,11.5,11.85,0.05,3,2008,118.5,1.68,6.24,73.944,0.7876723272892286,0,0,0.00423728813559313
2008-05-22,6144,11000,128300,11.5,11.8,11.5,11.8,-0.05,6,2008,118.0,1.67,6.24,73.632,0.7843488153597382,0,0,-0.004219409282700332
2008-05-23,6144,12000,137300,11.5,11.5,11.3,11.35,-0.45,6,2008,113.5,1.61,6.24,70.824,0.7544372079943245,0,0,-0.03813559322033907
2008-05-26,6144,7000,81900,11.7,11.7,11.7,11.7,0.35,5,2008,117.0,1.66,6.24,73.008,0.7777017915007574,0,0,0.030837004405286313
2008-05-27,6144,15000,170250,11.35,11.35,11.35,11.35,-0.35,5,2008,113.5,1.61,6.24,70.824,0.7544372079943245,0,0,-0.029914529914529885
2008-05-28,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,113.5,1.61,6.24,0.0,0.0,0,0,-1.0
2008-05-29,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,113.5,1.61,6.24,0.0,0.0,0,0,
2008-05-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,113.5,1.61,6.24,0.0,0.0,0,0,
2008-06-02,6144,3000,34400,11.75,11.75,11.0,11.65,0.3,3,2008,116.5,1.65,6.24,72.696,0.7905322303696349,0,0,inf
2008-06-03,6144,3000,35100,11.7,11.7,11.7,11.7,0.05,3,2008,117.0,1.66,6.24,73.008,0.7939250725600625,0,0,0.00429184549356214
2008-06-04,6144,4000,46400,11.3,11.7,11.3,11.7,0.0,3,2008,117.0,1.66,6.24,73.008,0.7939250725600625,0,0,0.0
2008-06-05,6144,5000,57000,11.4,11.4,11.4,11.4,-0.3,1,2008,114.0,1.62,6.24,71.13600000000001,0.773568019417497,0,0,-0.02564102564102555
2008-06-06,6144,13000,149450,11.5,11.65,11.4,11.65,0.25,4,2008,116.5,1.65,6.24,72.696,0.7905322303696349,0,0,0.021929824561403508
2008-06-09,6144,11000,127900,11.6,11.65,11.6,11.65,0.0,6,2008,116.5,1.65,6.24,72.696,0.7905322303696349,0,0,0.0
2008-06-10,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,2008,116.5,1.65,6.24,72.696,0.7905322303696349,0,0,0.0
2008-06-11,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,116.5,1.65,6.24,0.0,0.0,0,0,-1.0
2008-06-12,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,116.5,1.65,6.24,0.0,0.0,0,0,
2008-06-13,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,116.5,1.65,6.24,0.0,0.0,0,0,
2008-06-16,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,116.5,1.65,6.24,0.0,0.0,0,0,
2008-06-17,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,116.5,1.65,6.24,0.0,0.0,0,0,
2008-06-18,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,116.5,1.65,6.24,0.0,0.0,0,0,
2008-06-19,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,116.5,1.65,6.24,0.0,0.0,0,0,
2008-06-20,6144,15000,169300,11.2,11.7,11.0,11.7,0.05,10,2008,117.0,1.66,6.24,73.008,0.7939250725600625,0,0,inf
2008-06-23,6144,17000,190500,11.6,11.6,10.9,11.0,-0.7,7,2008,110.0,1.56,6.24,68.64,0.7464252818940759,0,0,-0.05982905982905977
2008-06-24,6144,11000,116150,10.35,10.9,10.35,10.5,-0.5,7,2008,105.0,1.49,6.24,65.52,0.7124968599897997,0,0,-0.045454545454545456
2008-06-25,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,2008,107.0,1.52,6.24,66.768,0.7260682287515102,0,0,0.01904761904761898
2008-06-26,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,107.0,1.52,6.24,0.0,0.0,0,0,-1.0
2008-06-27,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,107.0,1.52,6.24,0.0,0.0,0,0,
2008-06-30,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,107.0,1.52,6.24,0.0,0.0,0,0,
2008-07-01,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,106.5,1.51,6.24,0.0,0.0,0,0,
2008-07-02,6144,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,106.5,1.51,6.24,0.0,0.0,0,0,
