date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-10-23,2755,8000,896000,111.5,113.0,111.5,111.5,0.0,8,2023,20.96,3.59,2.2,245.3,1.1787047029981288,0,0,0.0
2023-10-24,2755,18000,1994000,111.5,111.5,110.0,110.5,-1.0,17,2023,20.77,3.55,2.2,243.1,1.168133360370343,0,0,-0.008968609865470852
2023-10-25,2755,18000,1968000,110.0,110.0,109.0,109.0,-1.5,18,2023,20.49,3.51,2.2,239.8,1.152276346428664,0,0,-0.013574660633484163
2023-10-26,2755,27000,2937500,109.0,110.0,108.0,109.0,0.0,27,2023,20.49,3.51,2.2,239.8,1.152276346428664,0,0,0.0
2023-10-27,2755,12000,1314000,109.0,110.0,109.0,110.0,1.0,11,2023,20.68,3.54,2.2,242.00000000000003,1.1628476890564503,0,0,0.009174311926605505
2023-10-30,2755,2000,223000,113.0,113.0,110.0,110.0,0.0,2,2023,20.68,3.54,2.2,242.00000000000003,1.1628476890564503,0,0,0.0
2023-10-31,2755,8000,876500,108.5,111.0,108.5,109.5,-0.5,7,2023,20.58,3.52,2.2,240.9,1.157562017742557,0,0,-0.004545454545454545
2023-11-01,2755,32000,3519000,108.5,112.0,108.0,111.0,1.5,31,2023,20.86,3.57,2.2,244.2,1.173419031684236,0,0,0.0136986301369863
2023-11-02,2755,17000,1906000,112.0,112.5,112.0,112.0,1.0,16,2023,21.05,3.6,2.2,246.40000000000003,1.183990374312022,0,0,0.009009009009009009
2023-11-03,2755,97000,11441500,122.0,122.0,115.5,118.0,6.0,84,2023,22.18,3.8,2.2,259.6,1.2474184300787372,0,0,0.05357142857142857
