date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-19,6146,25000,5308000,214.0,214.0,211.0,213.0,1.0,23,2020,29.62,5.71,9.24,1968.12,6.605670864323497,0,0,0.0047169811320754715
2020-02-20,6146,24000,5088000,214.0,214.0,211.0,211.5,-1.5,24,2020,29.42,5.67,9.24,1954.26,6.55915205541981,0,0,-0.007042253521126761
2020-02-21,6146,149000,31687000,212.0,214.0,212.0,213.0,1.5,97,2020,29.62,5.71,9.24,1968.12,6.605670864323497,0,0,0.0070921985815602835
2020-02-24,6146,34000,7167000,211.5,212.0,210.0,210.0,-3.0,34,2020,29.21,5.63,9.24,1940.4,6.512633246516124,0,0,-0.014084507042253521
2020-02-25,6146,67000,14078000,209.0,212.0,207.0,212.0,2.0,54,2020,29.49,5.69,9.24,1958.88,6.574658325054372,0,0,0.009523809523809525
2020-02-26,6146,36000,7587000,212.0,212.0,209.0,211.0,-1.0,27,2020,29.35,5.66,9.24,1949.64,6.543645785785248,0,0,-0.0047169811320754715
2020-02-27,6146,143000,29742000,211.0,211.0,206.0,210.0,-1.0,117,2020,29.21,5.63,9.24,1940.4,6.512633246516124,0,0,-0.004739336492890996
2020-03-02,6146,146000,29647000,205.0,210.0,199.0,199.0,-11.0,139,2020,27.68,5.34,9.24,1838.76,6.11994256687717,0,0,-0.05238095238095238
2020-03-03,6146,59000,11816000,202.0,202.0,199.5,199.5,0.5,54,2020,27.75,5.35,9.24,1843.38,6.135319306994952,0,0,0.002512562814070352
2020-03-04,6146,53000,10467000,200.0,200.0,196.5,196.5,-3.0,51,2020,27.33,5.27,9.24,1815.66,6.043058866288261,0,0,-0.015037593984962405
2020-03-05,6146,58000,11484000,197.5,199.0,197.5,198.0,1.5,56,2020,27.54,5.31,9.24,1829.52,6.089189086641607,0,0,0.007633587786259542
2020-03-06,6146,91000,18045000,200.0,200.0,198.0,199.0,1.0,73,2020,27.68,5.34,9.24,1838.76,6.11994256687717,0,0,0.005050505050505051
2020-03-09,6146,103000,20086000,199.0,199.0,193.5,193.5,-5.5,80,2020,26.91,5.19,9.24,1787.94,5.950798425581571,0,0,-0.02763819095477387
2020-03-10,6146,208000,39746500,193.5,195.0,188.5,190.5,-3.0,194,2020,26.5,5.11,9.24,1760.22,5.85853798487488,0,0,-0.015503875968992248
2020-03-11,6146,99000,19017000,191.5,195.5,190.0,190.0,-0.5,85,2020,26.43,5.1,9.24,1755.6,5.8431612447570975,0,0,-0.0026246719160104987
2020-03-12,6146,574000,105966500,188.0,194.0,177.5,178.0,-12.0,437,2020,24.76,4.77,9.24,1644.72,5.474119481930334,0,0,-0.06315789473684211
2020-03-13,6146,317000,51645500,165.0,176.5,160.5,176.5,-1.5,232,2020,24.55,4.73,9.24,1630.86,5.427989261576989,0,0,-0.008426966292134831
2020-03-16,6146,352000,57628000,175.5,175.5,159.0,160.5,-16.0,255,2020,22.32,4.3,9.24,1483.02,4.935933577807969,0,0,-0.0906515580736544
2020-03-17,6146,251000,38286000,152.0,158.0,148.5,151.0,-9.5,203,2020,21.0,4.05,9.24,1395.24,4.643775515570114,0,0,-0.059190031152647975
2020-03-18,6146,104000,16486500,153.0,163.5,153.0,159.0,8.0,101,2020,22.11,4.26,9.24,1469.16,4.889803357454624,0,0,0.052980132450331126
2020-03-19,6146,647000,95889500,157.0,157.0,143.5,148.0,-11.0,539,2020,20.58,3.97,9.24,1367.52,4.551515074863423,0,0,-0.06918238993710692
2020-03-20,6146,136000,21195000,152.0,158.5,152.0,158.0,10.0,128,2020,21.97,4.24,9.24,1459.92,4.85904987721906,0,0,0.06756756756756757
2020-03-23,6146,228000,33154500,156.0,156.0,142.5,149.5,-8.5,217,2020,20.79,4.01,9.24,1381.38,4.597645295216769,0,0,-0.05379746835443038
2020-03-24,6146,289000,45160500,152.0,160.0,151.0,157.0,7.5,196,2020,21.84,4.21,9.24,1450.68,4.828296396983497,0,0,0.05016722408026756
2020-03-25,6146,240000,38775500,168.0,168.0,157.0,158.0,1.0,217,2020,21.97,4.24,9.24,1459.92,4.85904987721906,0,0,0.006369426751592357
2020-03-26,6146,308000,46858500,158.0,158.0,150.5,154.0,-4.0,276,2020,21.42,4.13,9.24,1422.96,4.7360359562768055,0,0,-0.02531645569620253
2020-03-27,6146,247000,38667000,158.0,160.5,154.0,157.0,3.0,214,2020,21.6,4.02,9.24,1450.68,4.828296396983497,0,0,0.01948051948051948
2020-03-30,6146,117000,18149000,154.0,158.0,152.5,155.0,-2.0,117,2020,21.32,3.97,9.24,1432.2,4.766789436512369,0,0,-0.012738853503184714
2020-03-31,6146,190000,30208500,157.0,162.0,156.0,159.0,4.0,181,2020,21.87,4.07,9.24,1469.16,4.889803357454624,0,0,0.025806451612903226
2020-04-01,6146,200000,32492500,160.0,165.0,159.0,165.0,6.0,175,2020,22.7,4.22,9.24,1524.6,5.074324238868006,0,0,0.03773584905660377
2020-04-06,6146,234000,38785000,164.0,170.0,163.5,166.0,1.0,182,2020,22.83,4.25,9.24,1533.84,5.088247509683276,0,0,0.006060606060606061
2020-04-07,6146,131000,22169500,171.0,171.5,168.0,170.0,4.0,113,2020,23.38,4.35,9.24,1570.8,5.210855883410583,0,0,0.024096385542168676
2020-04-08,6146,118000,19867500,168.0,170.0,168.0,168.5,-1.5,97,2020,23.18,4.31,9.24,1556.94,5.164877743262842,0,0,-0.008823529411764706
2020-04-09,6146,267000,45567000,171.0,173.5,168.0,171.0,2.5,247,2020,23.52,4.37,9.24,1580.04,5.24150797684241,0,0,0.01483679525222552
2020-04-10,6146,154000,26290000,171.5,172.0,169.5,171.0,0.0,127,2020,23.52,4.37,9.24,1580.04,5.24150797684241,0,0,0.0
2020-04-13,6146,195000,32618500,172.0,172.0,165.0,166.0,-5.0,177,2020,22.83,4.25,9.24,1533.84,5.088247509683276,0,0,-0.029239766081871343
2020-04-14,6146,201000,34055500,165.0,173.0,165.0,172.5,6.5,182,2020,23.73,4.41,9.24,1593.9,5.28748611699015,0,0,0.0391566265060241
2020-04-15,6146,295000,52203500,172.0,180.0,172.0,180.0,7.5,265,2020,24.76,4.6,9.24,1663.2,5.517376817728852,0,0,0.043478260869565216
2020-04-16,6146,248000,45429000,177.0,186.0,177.0,183.0,3.0,225,2020,25.17,4.68,9.24,1690.92,5.609333098024333,0,0,0.016666666666666666
2020-04-17,6146,380000,68859000,186.5,186.5,178.0,182.5,-0.5,299,2020,25.1,4.67,9.24,1686.3,5.59400705130842,0,0,-0.00273224043715847
2020-04-20,6146,158000,29186000,182.5,186.5,179.5,186.5,4.0,143,2020,25.65,4.77,9.24,1723.26,5.716615425035728,0,0,0.021917808219178082
2020-04-21,6146,399000,74981500,185.0,190.0,182.0,188.5,2.0,362,2020,25.93,4.82,9.24,1741.74,5.777919611899382,0,0,0.010723860589812333
2020-04-22,6146,402000,77993000,191.5,197.5,189.5,191.5,3.0,370,2020,26.34,4.9,9.24,1769.46,5.869875892194862,0,0,0.015915119363395226
2020-04-23,6146,251000,48901000,192.5,199.0,190.5,199.0,7.5,237,2020,27.37,5.09,9.24,1838.76,6.099766592933564,0,0,0.0391644908616188
2020-04-24,6146,339000,66338500,198.0,198.5,192.0,192.0,-7.0,331,2020,26.41,4.91,9.24,1774.08,5.885201938910776,0,0,-0.035175879396984924
2020-04-27,6146,270000,52120000,193.0,195.5,192.0,193.5,1.5,248,2020,26.62,4.95,9.24,1787.94,5.9311800790585165,0,0,0.0078125
2020-04-28,6146,174000,33156500,194.0,194.0,188.0,190.0,-3.5,163,2020,26.13,4.86,9.24,1755.6,5.823897752047122,0,0,-0.01808785529715762
2020-04-29,6146,187000,35612000,190.5,192.0,189.0,191.5,1.5,139,2020,26.34,4.9,9.24,1769.46,5.869875892194862,0,0,0.007894736842105263
2020-04-30,6146,151000,29093000,192.5,197.5,191.5,197.5,6.0,117,2020,27.17,5.05,9.24,1824.9,6.053788452785824,0,0,0.031331592689295036
2020-05-04,6146,207000,39717000,193.5,196.0,189.5,189.5,-8.0,189,2020,26.07,4.85,9.24,1750.98,5.742090925457888,0,0,-0.04050632911392405
2020-05-05,6146,90000,17161500,191.5,193.5,189.5,189.5,0.0,79,2020,26.07,4.85,9.24,1750.98,5.742090925457888,0,0,0.0
2020-05-06,6146,67000,12893500,189.5,193.0,189.5,192.5,3.0,66,2020,26.48,4.92,9.24,1778.7,5.832994739581233,0,0,0.0158311345646438
2020-05-07,6146,119000,23100000,193.0,196.0,192.5,195.0,2.5,106,2020,26.82,4.99,9.24,1801.8,5.908747918017353,0,0,0.012987012987012988
2020-05-08,6146,345000,67785000,195.0,200.0,190.0,199.0,4.0,271,2020,27.37,5.09,9.24,1838.76,6.0299530035151445,0,0,0.020512820512820513
2020-05-11,6146,150000,29757500,200.0,200.0,196.0,196.0,-3.0,135,2020,26.96,5.01,9.24,1811.04,5.939049189391801,0,0,-0.01507537688442211
2020-05-12,6146,62000,12022500,196.5,198.0,191.5,193.0,-3.0,62,2020,26.55,4.94,9.24,1783.32,5.848145375268457,0,0,-0.015306122448979591
2020-05-13,6146,31000,5995500,192.0,195.0,192.0,194.0,1.0,31,2020,26.69,4.96,9.24,1792.56,5.878446646642905,0,0,0.0051813471502590676
2020-05-14,6146,158000,30922500,196.0,197.0,193.5,195.5,1.5,148,2020,26.85,4.81,9.24,1806.42,5.923898553704577,0,0,0.007731958762886598
2020-05-15,6146,225000,43980000,195.0,197.0,194.0,195.5,0.0,188,2020,26.85,4.81,9.24,1806.42,5.923898553704577,0,0,0.0
2020-05-18,6146,127000,24516000,195.0,195.0,191.5,195.0,-0.5,118,2020,26.79,4.8,9.24,1801.8,5.908747918017353,0,0,-0.0025575447570332483
2020-05-19,6146,144000,28413000,196.5,198.5,196.0,197.5,2.5,121,2020,27.13,4.86,9.24,1824.9,5.984501096453473,0,0,0.01282051282051282
2020-05-20,6146,181000,35894000,198.0,199.5,197.5,198.0,0.5,114,2020,27.2,4.87,9.24,1829.52,5.999651732140697,0,0,0.002531645569620253
2020-05-21,6146,247000,49876000,198.5,206.0,195.0,195.0,-3.0,197,2020,26.79,4.8,9.24,1801.8,5.908747918017353,0,0,-0.015151515151515152
2020-05-22,6146,105000,20323500,194.0,196.0,192.0,193.5,-1.5,100,2020,26.58,4.76,9.24,1787.94,5.863296010955681,0,0,-0.007692307692307693
2020-05-25,6146,59000,11532000,194.5,197.0,194.0,195.5,2.0,53,2020,26.85,4.81,9.24,1806.42,5.923898553704577,0,0,0.0103359173126615
2020-05-26,6146,156000,30929000,196.0,200.0,196.0,198.0,2.5,143,2020,27.2,4.87,9.24,1829.52,5.999651732140697,0,0,0.01278772378516624
2020-05-27,6146,299000,59927500,203.0,205.0,196.5,198.0,0.0,258,2020,27.2,4.87,9.24,1829.52,5.999651732140697,0,0,0.0
2020-05-28,6146,155000,30828000,198.0,200.5,197.5,198.5,0.5,114,2020,27.27,4.88,9.24,1834.14,6.0148023678279205,0,0,0.0025252525252525255
2020-05-29,6146,206000,40426500,197.5,198.5,195.0,195.0,-3.5,148,2020,26.79,4.8,9.24,1801.8,5.908747918017353,0,0,-0.017632241813602016
2020-06-01,6146,160000,32218000,195.5,204.0,195.5,202.0,7.0,148,2020,27.75,4.97,9.24,1866.48,6.120856817638488,0,0,0.035897435897435895
2020-06-02,6146,407000,83538000,202.0,207.5,202.0,203.0,1.0,339,2020,27.88,4.99,9.24,1875.72,6.0437223545423615,0,0,0.0049504950495049506
2020-06-03,6146,183000,37545000,205.5,207.0,203.5,205.5,2.5,142,2020,28.23,5.06,9.24,1898.82,6.118152432800272,0,0,0.012315270935960592
2020-06-04,6146,1217000,271357500,216.5,226.0,214.0,226.0,20.5,698,2020,31.04,5.56,9.24,2088.24,6.728479074515143,0,0,0.09975669099756691
2020-06-05,6146,1130000,253637000,229.0,234.5,218.0,225.5,-0.5,890,2020,30.98,5.55,9.24,2083.62,6.713593058863559,0,0,-0.0022123893805309734
2020-06-08,6146,388000,87267500,226.5,227.5,221.0,226.5,1.0,339,2020,31.11,5.57,9.24,2092.86,6.743365090166724,0,0,0.004434589800443459
2020-06-09,6146,813000,191501500,230.0,244.5,227.0,234.5,8.0,755,2020,32.21,5.77,9.24,2166.78,6.981541340592039,0,0,0.03532008830022075
2020-06-10,6146,493000,112945500,230.0,230.0,226.0,226.0,-8.5,309,2020,31.04,5.56,9.24,2088.24,6.728479074515143,0,0,-0.03624733475479744
2020-06-11,6146,198000,44793000,226.5,230.0,224.5,225.0,-1.0,185,2020,30.91,5.54,9.24,2079.0,6.698707043211977,0,0,-0.004424778761061947
2020-06-12,6146,435000,95306000,217.5,227.5,211.0,223.0,-2.0,379,2020,30.63,5.49,9.24,2060.52,6.639162980605648,0,0,-0.008888888888888889
2020-06-15,6146,133000,29223000,223.5,223.5,217.0,217.0,-6.0,120,2020,29.81,5.34,9.24,2005.08,6.460530792786662,0,0,-0.026905829596412557
2020-06-16,6146,146000,32999500,221.0,229.0,221.0,227.0,10.0,137,2020,31.18,5.58,9.24,2097.48,6.758251105818306,0,0,0.04608294930875576
2020-06-17,6146,343000,79051000,229.5,235.5,226.0,229.0,2.0,280,2020,31.46,5.63,9.24,2115.96,6.8177951684246345,0,0,0.00881057268722467
2020-06-18,6146,133000,30512500,229.0,233.0,227.0,228.0,-1.0,114,2020,31.32,5.61,9.24,2106.7200000000003,6.788023137121471,0,0,-0.004366812227074236
2020-06-19,6146,331000,77265500,228.5,237.0,228.5,233.5,5.5,286,2020,32.07,5.74,9.24,2157.54,6.951769309288874,0,0,0.02412280701754386
2020-06-22,6146,499000,120817500,234.5,247.5,234.5,240.5,7.0,456,2020,33.04,5.92,9.24,2222.2200000000003,7.1601735284110255,0,0,0.029978586723768737
2020-06-23,6146,275000,66576000,242.0,246.0,238.0,245.5,5.0,251,2020,33.72,6.04,9.24,2268.42,7.309033684926846,0,0,0.02079002079002079
2020-06-24,6146,450000,111882000,247.0,255.5,245.5,248.0,2.5,396,2020,34.07,6.1,9.24,2291.52,7.383463763184757,0,0,0.010183299389002037
2020-06-29,6146,253000,61488500,243.5,247.0,238.0,239.0,-9.0,230,2020,32.83,5.88,9.24,2208.36,7.115515481456278,0,0,-0.036290322580645164
2020-06-30,6146,310000,73829500,239.0,244.0,234.5,240.0,1.0,249,2020,32.97,5.9,9.24,2217.6,7.145287512759442,0,0,0.0041841004184100415
2020-07-01,6146,236000,56728500,240.0,242.0,238.0,242.0,2.0,202,2020,33.24,5.95,9.24,2236.08,7.204831575365771,0,0,0.008333333333333333
2020-07-02,6146,765000,190101500,240.0,257.0,240.0,251.0,0.0,546,2020,34.48,6.17,9.24,2319.24,7.301197536927204,0,0,0.0371900826446281
2020-07-03,6146,800000,206790500,252.0,268.5,247.0,247.5,-3.5,685,2020,34.0,6.09,9.24,2286.9,7.199388009519852,0,0,-0.013944223107569721
2020-07-06,6146,426000,109449000,252.0,262.0,252.0,254.5,7.0,364,2020,34.96,6.26,9.24,2351.58,7.403007064334555,0,0,0.028282828282828285
2020-07-07,6146,544000,143656000,261.5,269.0,258.5,269.0,14.5,453,2020,36.95,6.62,9.24,2485.56,7.824789392165011,0,0,0.05697445972495088
2020-07-08,6146,409000,108173500,268.0,269.0,260.0,264.0,-5.0,383,2020,36.26,6.49,9.24,2439.36,7.679347210154509,0,0,-0.01858736059479554
2020-07-09,6146,681000,177819500,271.5,271.5,254.5,261.0,-3.0,581,2020,35.85,6.42,9.24,2411.64,7.592081900948208,0,0,-0.011363636363636364
2020-07-10,6146,203000,52778500,261.0,264.0,257.5,260.0,-1.0,178,2020,35.71,6.4,9.24,2402.4,7.562993464546107,0,0,-0.0038314176245210726
2020-07-13,6146,177000,46441000,262.0,265.5,260.0,264.0,4.0,149,2020,36.26,6.49,9.24,2439.36,7.679347210154509,0,0,0.015384615384615385
2020-07-14,6146,279000,72546000,262.0,265.0,258.0,258.0,-6.0,172,2020,35.44,6.35,9.24,2383.92,7.504816591741906,0,0,-0.022727272727272728
2020-07-15,6146,228000,57769000,259.5,263.0,245.5,245.5,-12.5,211,2020,33.72,6.04,9.24,2268.42,7.141211136715651,0,0,-0.04844961240310078
2020-07-16,6146,329000,80323500,247.0,250.0,239.0,247.0,1.5,278,2020,33.93,6.08,9.24,2282.28,7.184843791318803,0,0,0.006109979633401222
2020-07-17,6146,82000,20218000,245.0,250.0,242.5,245.0,-2.0,78,2020,33.65,6.03,9.24,2263.8,7.1266669185146005,0,0,-0.008097165991902834
2020-07-20,6146,34000,8367000,245.0,248.0,244.0,246.0,1.0,29,2020,33.79,6.05,9.24,2273.04,7.155755354916701,0,0,0.004081632653061225
2020-07-21,6146,160000,39953000,246.0,253.0,246.0,248.5,2.5,155,2020,34.13,6.11,9.24,2296.14,7.228476445921952,0,0,0.01016260162601626
2020-07-22,6146,94000,23607500,252.0,257.0,247.5,248.5,0.0,90,2020,34.13,6.11,9.24,2296.14,7.228476445921952,0,0,0.0
2020-07-23,6146,85000,21188500,251.5,251.5,247.0,248.5,0.0,75,2020,34.13,6.11,9.24,2296.14,7.228476445921952,0,0,0.0
2020-07-24,6146,140000,35240500,249.5,254.5,246.0,252.0,3.5,129,2020,34.62,6.2,9.24,2328.48,7.330285973329304,0,0,0.014084507042253521
2020-07-27,6146,223000,54548000,255.0,255.0,240.0,240.0,-12.0,207,2020,32.97,5.9,9.24,2217.6,6.981224736504099,0,0,-0.047619047619047616
2020-07-28,6146,250000,58733500,241.0,245.0,230.0,235.5,-4.5,240,2020,32.35,5.79,9.24,2176.02,6.850326772694647,0,0,-0.01875
2020-07-29,6146,195000,46013000,235.0,241.0,234.0,234.5,-1.0,189,2020,32.21,5.77,9.24,2166.78,6.821238336292548,0,0,-0.004246284501061571
2020-07-30,6146,143000,33796500,238.0,240.0,233.5,235.0,0.5,141,2020,32.28,5.78,9.24,2171.4,6.835782554493597,0,0,0.0021321961620469083
2020-07-31,6146,201000,48966500,235.0,250.0,234.5,248.5,13.5,189,2020,32.65,6.77,9.24,2296.14,7.228476445921952,0,0,0.0574468085106383
2020-08-03,6146,46000,11334500,249.5,249.5,245.0,245.5,-3.0,45,2020,32.26,6.69,9.24,2268.42,7.019321219922765,0,0,-0.012072434607645875
2020-08-04,6146,188000,47126500,249.5,253.0,249.0,252.5,7.0,179,2020,33.18,6.88,9.24,2333.1,7.219464798494901,0,0,0.028513238289205704
2020-08-05,6146,82000,20719500,253.5,254.5,250.5,252.0,-0.5,76,2020,33.11,6.87,9.24,2328.48,7.205168828596891,0,0,-0.0019801980198019802
2020-08-06,6146,197000,48836500,252.0,252.0,244.5,247.0,-5.0,177,2020,32.46,6.73,9.24,2282.28,7.062209129616795,0,0,-0.01984126984126984
2020-08-07,6146,134000,33232000,248.0,252.0,246.0,248.0,1.0,107,2020,32.59,6.76,9.24,2291.52,7.090801069412813,0,0,0.004048582995951417
2020-08-10,6146,99000,24390500,248.0,248.0,245.0,247.5,-0.5,71,2020,32.52,6.74,9.24,2286.9,7.076505099514804,0,0,-0.0020161290322580645
2020-08-11,6146,292000,74360000,247.5,258.0,247.5,255.5,8.0,273,2020,33.57,6.96,9.24,2360.82,7.3052406178829585,0,0,0.03232323232323232
2020-08-12,6146,68000,17056500,255.5,255.5,246.0,250.5,-5.0,63,2020,32.92,6.83,9.24,2314.62,7.162280918902861,0,0,-0.019569471624266144
2020-08-13,6146,147000,37524000,251.5,257.5,251.5,255.0,4.5,143,2020,33.51,6.95,9.24,2356.2000000000003,7.29094464798495,0,0,0.017964071856287425
2020-08-14,6146,304000,78339000,256.0,261.0,254.0,258.0,3.0,171,2020,33.9,7.03,9.24,2383.92,7.376720467373008,0,0,0.011764705882352941
2020-08-17,6146,157000,40006500,258.0,258.0,250.0,255.0,-3.0,150,2020,33.51,6.95,9.24,2356.2000000000003,7.29094464798495,0,0,-0.011627906976744186
2020-08-18,6146,225000,58256000,255.0,262.0,255.0,259.0,4.0,187,2020,34.03,7.06,9.24,2393.16,7.405312407169027,0,0,0.01568627450980392
2020-08-19,6146,362000,95213000,256.0,266.5,256.0,265.0,6.0,323,2020,34.82,7.22,9.24,2448.6,7.576864045945143,0,0,0.023166023166023165
2020-08-20,6146,526000,140506500,262.0,273.5,255.5,271.0,6.0,454,2020,35.61,7.38,9.24,2504.04,7.74841568472126,0,0,0.022641509433962263
2020-08-21,6146,298000,81586000,274.5,280.5,266.5,272.0,1.0,273,2020,35.74,7.41,9.24,2513.28,7.77700762451728,0,0,0.0036900369003690036
2020-08-24,6146,126000,33683500,272.0,272.5,261.0,270.0,-2.0,116,2020,35.48,7.36,9.24,2494.8,7.71982374492524,0,0,-0.007352941176470588
2020-08-25,6146,92000,24932500,274.0,274.0,270.0,272.0,2.0,88,2020,35.74,7.41,9.24,2513.28,7.77700762451728,0,0,0.007407407407407408
2020-08-26,6146,24000,6497000,271.0,272.0,270.0,270.0,-2.0,23,2020,35.48,7.36,9.24,2494.8,7.71982374492524,0,0,-0.007352941176470588
2020-08-27,6146,138000,37529000,271.0,276.5,269.5,273.5,3.5,137,2020,35.94,7.45,9.24,2527.14,7.819895534211308,0,0,0.012962962962962963
2020-08-28,6146,122000,33515000,272.0,278.0,271.0,273.0,-0.5,113,2020,35.87,7.44,9.24,2522.52,7.805599564313298,0,0,-0.0018281535648994515
2020-08-31,6146,74000,20102000,277.0,278.0,268.0,270.0,-3.0,62,2020,35.48,7.36,9.24,2494.8,7.71982374492524,0,0,-0.01098901098901099
2020-09-01,6146,117000,30877000,270.0,270.0,261.0,266.5,-3.5,116,2020,35.02,7.26,9.24,2462.46,7.619751955639172,0,0,-0.012962962962962963
2020-09-02,6146,41000,10845000,268.5,268.5,262.0,265.0,-1.5,41,2020,34.82,7.22,9.24,2448.6,7.450424825742943,0,0,-0.005628517823639775
2020-09-03,6146,45000,11888500,268.0,268.0,263.0,264.0,-1.0,45,2020,34.69,7.19,9.24,2439.36,7.422310015079762,0,0,-0.0037735849056603774
2020-09-04,6146,89000,23297500,262.0,264.0,258.5,264.0,0.0,86,2020,34.69,7.19,9.24,2439.36,7.422310015079762,0,0,0.0
2020-09-07,6146,136000,35569500,262.5,262.5,261.0,261.0,-3.0,131,2020,34.3,7.11,9.24,2411.64,7.337965583090219,0,0,-0.011363636363636364
2020-09-08,6146,35000,9137500,260.0,261.5,260.0,261.5,0.5,35,2020,34.36,7.13,9.24,2416.26,7.352022988421811,0,0,0.0019157088122605363
2020-09-09,6146,114000,29323000,253.5,259.5,253.5,257.0,-4.5,111,2020,33.77,7.0,9.24,2374.68,7.225506340437495,0,0,-0.017208413001912046
2020-09-10,6146,47000,12269500,261.0,262.5,260.0,260.5,3.5,47,2020,34.23,7.1,9.24,2407.02,7.323908177758629,0,0,0.013618677042801557
2020-09-11,6146,86000,22034000,260.0,260.0,254.5,256.0,-4.5,77,2020,33.64,6.98,9.24,2365.44,7.197391529774315,0,0,-0.01727447216890595
2020-09-14,6146,42000,10698500,255.0,255.0,253.0,255.0,-1.0,35,2020,33.51,6.95,9.24,2356.2000000000003,7.169276719111135,0,0,-0.00390625
2020-09-15,6146,68000,17770000,255.0,266.0,255.0,264.5,9.5,67,2020,34.76,7.21,9.24,2443.98,7.436367420411353,0,0,0.03725490196078431
2020-09-16,6146,17000,4470500,264.5,264.5,260.0,263.0,-1.5,17,2020,34.56,7.17,9.24,2430.12,7.394195204416581,0,0,-0.005671077504725898
2020-09-17,6146,85000,22633000,263.0,269.0,262.5,266.0,3.0,80,2020,34.95,7.25,9.24,2457.84,7.478539636406124,0,0,0.011406844106463879
2020-09-18,6146,161000,43171500,262.0,275.0,262.0,267.0,1.0,144,2020,35.09,7.28,9.24,2467.08,7.506654447069304,0,0,0.0037593984962406013
2020-09-21,6146,41000,10754500,265.0,265.0,261.0,261.0,-6.0,40,2020,34.3,7.11,9.24,2411.64,7.337965583090219,0,0,-0.02247191011235955
2020-09-22,6146,92000,23568500,256.0,260.0,253.0,256.0,-5.0,88,2020,33.64,6.98,9.24,2365.44,7.197391529774315,0,0,-0.019157088122605363
2020-09-23,6146,48000,12312500,256.0,258.5,255.0,256.5,0.5,43,2020,33.71,6.99,9.24,2370.06,7.2114489351059055,0,0,0.001953125
2020-09-24,6146,56000,14235000,256.0,256.0,250.0,255.0,-1.5,54,2020,33.51,6.95,9.24,2356.2000000000003,7.169276719111135,0,0,-0.005847953216374269
2020-09-25,6146,89000,22356500,257.0,257.0,250.0,251.0,-4.0,80,2020,32.98,6.84,9.24,2319.24,7.056817476458411,0,0,-0.01568627450980392
2020-09-28,6146,146000,36888000,257.0,257.0,250.5,251.0,0.0,136,2020,32.98,6.84,9.24,2319.24,7.056817476458411,0,0,0.0
2020-09-29,6146,42000,10482000,252.0,252.0,247.5,247.5,-3.5,40,2020,32.52,6.74,9.24,2286.9,6.958415639137277,0,0,-0.013944223107569721
2020-09-30,6146,81000,19791000,247.5,247.5,242.5,243.5,-4.0,81,2020,32.0,6.63,9.24,2249.94,6.845956396484553,0,0,-0.01616161616161616
2020-10-05,6146,152000,36622000,244.0,244.5,239.0,240.0,-3.5,139,2020,31.54,6.54,9.24,2217.6,6.634556958730578,0,0,-0.014373716632443531
2020-10-06,6146,87000,21138500,246.0,246.5,240.5,241.0,1.0,87,2020,31.67,6.57,9.24,2226.84,6.662200946058623,0,0,0.004166666666666667
2020-10-07,6146,19000,4598000,241.0,244.5,241.0,244.5,3.5,17,2020,32.13,6.66,9.24,2259.18,6.758954901706777,0,0,0.014522821576763486
2020-10-08,6146,94000,22878000,248.5,248.5,241.0,242.0,-2.5,86,2020,31.8,6.59,9.24,2236.08,6.6898449333866665,0,0,-0.010224948875255624
2020-10-12,6146,185000,45691000,241.0,253.0,241.0,253.0,11.0,183,2020,33.25,6.89,9.24,2337.7200000000003,6.993928793995153,0,0,0.045454545454545456
2020-10-13,6146,62000,15340500,253.5,253.5,246.0,247.0,-6.0,62,2020,32.46,6.73,9.24,2282.28,6.828064870026888,0,0,-0.023715415019762844
2020-10-14,6146,61000,14909500,247.0,249.5,243.5,243.5,-3.5,58,2020,32.0,6.63,9.24,2249.94,6.731310914378732,0,0,-0.01417004048582996
2020-10-15,6146,47000,11389500,241.5,243.5,241.5,241.5,-2.0,45,2020,31.73,6.58,9.24,2231.46,6.676022939722644,0,0,-0.008213552361396304
2020-10-16,6146,42000,10150000,241.5,243.0,240.5,240.5,-1.0,39,2020,31.6,6.55,9.24,2222.2200000000003,6.6483789523946015,0,0,-0.004140786749482402
2020-10-19,6146,131000,30942000,240.5,240.5,235.0,235.0,-5.5,122,2020,30.88,6.4,9.24,2171.4,6.496337022090359,0,0,-0.02286902286902287
2020-10-20,6146,68000,16050000,235.0,238.0,235.0,235.0,0.0,68,2020,30.88,6.4,9.24,2171.4,6.496337022090359,0,0,0.0
2020-10-21,6146,86000,20169500,234.0,237.0,234.0,234.0,-1.0,85,2020,30.75,6.38,9.24,2162.16,6.468693034762314,0,0,-0.00425531914893617
2020-10-22,6146,43000,10021500,232.5,235.5,231.5,235.5,1.5,42,2020,30.95,6.42,9.24,2176.02,6.51015901575438,0,0,0.00641025641025641
2020-10-23,6146,477000,112364000,236.5,238.0,235.0,235.5,0.0,258,2020,30.95,6.42,9.24,2176.02,6.51015901575438,0,0,0.0
2020-10-26,6146,17000,3994000,235.5,236.0,234.0,234.0,-1.5,17,2020,30.75,6.38,9.24,2162.16,6.468693034762314,0,0,-0.006369426751592357
2020-10-27,6146,76000,17490000,234.0,234.0,229.0,229.0,-5.0,67,2020,30.09,6.24,9.24,2115.96,6.330473098122094,0,0,-0.021367521367521368
