date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,5490,374000,18488950,49.9,50.4,49.05,49.1,-0.6,232,2007,10.14,3.17,10.3,505.7300000000001,1.862803129559352,0,0,-0.012072434607645902
2007-09-19,5490,1525000,72697050,50.0,50.4,46.3,47.0,-2.1,652,2007,9.71,3.04,10.3,484.1,1.783131305280846,0,0,-0.04276985743380858
2007-09-20,5490,800000,38642150,47.6,48.9,47.6,48.2,1.2,426,2007,9.96,3.11,10.3,496.46,1.8286580620114208,0,0,0.025531914893617082
2007-09-21,5490,391000,18959600,48.2,48.95,48.1,48.9,0.7,231,2007,10.1,3.16,10.3,503.67,1.8552153367709228,0,0,0.014522821576763396
2007-09-26,5490,844000,42101500,49.5,51.0,48.9,50.7,1.8,436,2007,10.48,3.28,10.3,522.21,1.9235054718667848,0,0,0.03680981595092033
2007-09-27,5490,653000,33134000,50.0,51.2,50.0,50.5,-0.2,336,2007,10.43,3.26,10.3,520.1500000000001,1.915917679078356,0,0,-0.003944773175542462
2007-09-28,5490,841000,42107950,50.7,50.7,49.5,49.5,-1.0,436,2007,10.23,3.2,10.3,509.85,1.8779787151362104,0,0,-0.019801980198019802
2007-10-01,5490,679000,33433800,50.0,50.1,48.85,48.85,-0.65,365,2007,10.09,3.16,10.3,503.155,1.8533183885738156,0,0,-0.013131313131313103
2007-10-02,5490,3225000,152667650,49.4,49.4,46.3,47.0,-1.85,1405,2007,9.71,3.04,10.3,484.1,1.8641737081807608,0,0,-0.03787103377686799
2007-10-03,5490,1584000,74826250,47.0,48.4,46.35,47.9,0.9,749,2007,9.9,3.09,10.3,493.37,1.8998706515289037,0,0,0.019148936170212735
2007-10-04,5490,922000,43479800,47.7,48.2,46.7,46.75,-1.15,454,2007,9.66,3.02,10.3,481.525,1.8542578905840552,0,0,-0.024008350730688906
2007-10-05,5490,862000,40388200,46.85,47.5,46.5,46.6,-0.15,335,2007,9.63,3.01,10.3,479.9800000000001,1.848308400026032,0,0,-0.00320855614973259
2007-10-08,5490,1645000,73113350,47.05,47.15,43.4,43.5,-3.1,856,2007,8.99,2.81,10.3,448.05,1.7253522618268748,0,0,-0.06652360515021462
2007-10-09,5490,966000,40785850,43.5,43.5,41.6,42.1,-1.4,519,2007,8.7,2.72,10.3,433.63000000000005,1.6698236832853206,0,0,-0.032183908045976976
2007-10-11,5490,470000,19877500,42.3,42.75,42.0,42.2,0.1,260,2007,8.72,2.73,10.3,434.6600000000001,1.673790010324003,0,0,0.0023752969121140478
2007-10-12,5490,788000,32237300,40.5,41.85,40.5,40.6,-1.6,414,2007,8.39,2.62,10.3,418.18000000000006,1.6103287777050834,0,0,-0.03791469194312799
2007-10-15,5490,836000,33496300,40.6,40.6,39.6,40.0,-0.6,338,2007,8.26,2.58,10.3,412.0,1.5865308154729882,0,0,-0.014778325123152743
2007-10-16,5490,737000,29272250,39.7,40.0,39.2,39.5,-0.5,306,2007,8.16,2.55,10.3,406.85,1.566699180279576,0,0,-0.0125
2007-10-17,5490,1323000,53321650,39.2,41.0,39.2,40.6,1.1,491,2007,8.39,2.62,10.3,418.18000000000006,1.6103287777050834,0,0,0.027848101265822822
2007-10-18,5490,662000,27355300,40.8,41.8,40.7,41.45,0.85,325,2007,8.56,2.68,10.3,426.93500000000006,1.6440425575338844,0,0,0.02093596059113304
2007-10-19,5490,357000,14658300,41.55,41.7,40.7,40.75,-0.7,185,2007,8.42,2.63,10.3,419.725,1.616278268263107,0,0,-0.01688781664656219
2007-10-22,5490,384000,15237200,39.5,40.0,39.45,39.9,-0.85,200,2007,8.24,2.58,10.3,410.97,1.582564488434306,0,0,-0.020858895705521508
2007-10-23,5490,339000,13725350,40.0,40.8,39.9,40.5,0.6,183,2007,8.37,2.62,10.3,417.15,1.606362450666401,0,0,0.015037593984962442
2007-10-24,5490,417000,16842350,41.0,41.2,39.55,39.6,-0.9,190,2007,8.18,2.56,10.3,407.88000000000005,1.5706655073182587,0,0,-0.02222222222222219
2007-10-25,5490,518000,20716100,40.1,40.5,39.6,39.9,0.3,191,2007,8.24,2.58,10.3,410.97,1.582564488434306,0,0,0.007575757575757504
2007-10-26,5490,419000,16733500,40.5,40.5,39.7,39.8,-0.1,181,2007,8.22,2.57,10.3,409.94,1.5785981613956237,0,0,-0.002506265664160437
2007-10-29,5490,470000,18888550,40.0,40.45,40.0,40.0,0.2,217,2007,8.26,2.58,10.3,412.0,1.5865308154729882,0,0,0.005025125628140776
2007-10-30,5490,526000,20954000,40.0,40.3,39.5,40.3,0.3,233,2007,8.33,2.6,10.3,415.09,1.5984297965890355,0,0,0.007499999999999929
2007-10-31,5490,352000,14130300,40.3,40.45,39.9,40.0,-0.3,176,2007,8.26,2.58,10.3,412.0,1.5865308154729882,0,0,-0.007444168734491245
2007-11-01,5490,493000,19902250,40.4,40.7,40.15,40.3,0.3,252,2007,8.33,2.6,10.3,415.09,1.5984297965890355,0,0,0.007499999999999929
2007-11-02,5490,309000,12254850,39.3,40.25,39.3,39.6,-0.7,198,2007,8.18,2.56,10.3,407.88000000000005,1.6153561007138175,0,0,-0.0173697270471463
2007-11-05,5490,1430000,53156250,39.6,39.6,36.85,36.85,-2.75,601,2007,7.61,2.38,10.3,379.55500000000006,1.5031785937198023,0,0,-0.06944444444444445
2007-11-06,5490,1147000,42520400,36.1,37.5,36.1,37.25,0.4,268,2007,7.7,2.41,10.3,383.675,1.5194953220098408,0,0,0.01085481682496604
2007-11-07,5490,323000,12021800,37.5,37.95,36.5,36.55,-0.7,171,2007,7.55,2.36,10.3,376.465,1.490941047502273,0,0,-0.018791946308724907
2007-11-08,5490,1089000,37340250,35.1,35.9,34.0,34.0,-2.55,417,2007,7.02,2.2,10.3,350.20000000000005,1.3869219046532777,0,0,-0.06976744186046505
2007-11-09,5490,2714000,86626100,33.5,34.05,31.65,32.1,-1.9,715,2007,6.63,2.07,10.3,330.63000000000005,1.3094174452755944,0,0,-0.05588235294117643
2007-11-12,5490,1318000,42426600,32.0,33.75,30.6,32.8,0.7,677,2007,7.94,2.21,10.3,337.84,1.3379717197831615,0,0,0.021806853582554384
2007-11-13,5490,1180000,39854100,33.5,34.9,32.8,34.4,1.6,555,2007,8.33,2.31,10.3,354.32,1.403238632943316,0,0,0.0487804878048781
2007-11-14,5490,601000,21318750,35.9,36.0,35.15,35.2,0.8,324,2007,8.52,2.37,10.3,362.56000000000006,1.4358720895233934,0,0,0.023255813953488497
2007-11-15,5490,306000,10585350,34.95,35.45,34.1,34.7,-0.5,198,2007,8.4,2.33,10.3,357.4100000000001,1.4154761791608452,0,0,-0.014204545454545454
2007-11-16,5490,370000,12662500,34.1,34.5,33.8,34.2,-0.5,176,2007,8.28,2.3,10.3,352.26000000000005,1.3950802687982968,0,0,-0.01440922190201729
2007-11-19,5490,503000,17685450,34.5,35.9,34.5,35.0,0.8,276,2007,8.47,2.35,10.3,360.5,1.4277137253783738,0,0,0.02339181286549699
2007-11-20,5490,334000,11494500,34.7,34.9,34.0,34.8,-0.2,197,2007,8.43,2.34,10.3,358.44,1.4195553612333545,0,0,-0.005714285714285796
2007-11-21,5490,484000,16603850,34.8,35.0,33.6,33.6,-1.2,225,2007,8.14,2.26,10.3,346.08000000000004,1.370605176363239,0,0,-0.03448275862068954
2007-11-22,5490,280000,9502950,33.6,34.5,33.6,33.6,0.0,152,2007,8.14,2.26,10.3,346.08000000000004,1.370605176363239,0,0,0.0
2007-11-23,5490,362000,11903850,33.65,33.95,32.3,32.35,-1.25,207,2007,7.83,2.18,10.3,333.20500000000004,1.3196154004568683,0,0,-0.03720238095238095
2007-11-26,5490,227000,7358250,32.5,33.0,32.1,32.35,0.0,118,2007,7.83,2.18,10.3,333.20500000000004,1.3196154004568683,0,0,0.0
2007-11-27,5490,409000,12897450,31.0,32.35,31.0,32.1,-0.25,216,2007,7.77,2.16,10.3,330.63000000000005,1.3094174452755944,0,0,-0.0077279752704791345
2007-11-28,5490,225000,7151400,32.05,32.1,31.4,31.5,-0.6,127,2007,7.63,2.12,10.3,324.45000000000005,1.2849423528405366,0,0,-0.018691588785046773
2007-11-29,5490,259000,8315100,31.85,32.5,31.55,31.55,0.05,148,2007,7.64,2.12,10.3,324.96500000000003,1.2869819438767915,0,0,0.0015873015873016099
2007-11-30,5490,368000,11863800,31.7,32.5,31.7,32.3,0.75,196,2007,7.82,2.17,10.3,332.69,1.3175758094206136,0,0,0.023771790808240774
2007-12-03,5490,280000,8997000,32.3,32.6,31.8,31.95,-0.35,137,2007,7.74,2.15,10.3,329.08500000000004,1.397077677833043,0,0,-0.010835913312693433
2007-12-04,5490,502000,16536250,31.95,33.55,31.8,33.55,1.6,250,2007,8.12,2.26,10.3,345.565,1.4670408792268728,0,0,0.050078247261345785
2007-12-05,5490,964000,31836850,32.65,33.8,32.0,33.3,-0.25,417,2007,8.06,2.24,10.3,342.99,1.4561091290090866,0,0,-0.00745156482861401
2007-12-06,5490,596000,19664700,33.75,33.8,32.25,32.25,-1.05,297,2007,7.81,2.17,10.3,332.175,1.410195778094386,0,0,-0.03153153153153145
2007-12-07,5490,545000,17339400,32.45,32.6,31.15,31.15,-1.1,287,2007,7.54,2.09,10.3,320.845,1.362096077136128,0,0,-0.03410852713178299
2007-12-10,5490,463000,14102000,30.7,30.95,30.2,30.2,-0.95,237,2007,7.31,2.03,10.3,311.06,1.320555426308541,0,0,-0.030497592295345082
2007-12-11,5490,194000,5924250,30.5,30.8,30.3,30.5,0.3,112,2007,7.38,2.05,10.3,314.15000000000003,1.3336735265698845,0,0,0.009933774834437109
2007-12-12,5490,521000,15451000,29.9,30.0,29.35,30.0,-0.5,215,2007,7.26,2.02,10.3,309.0,1.3118100261343124,0,0,-0.01639344262295082
2007-12-13,5490,582000,16761000,29.9,30.0,28.0,28.0,-2.0,266,2007,6.78,1.88,10.3,288.40000000000003,1.224356024392025,0,0,-0.06666666666666667
2007-12-14,5490,926000,25511650,28.45,28.5,26.65,27.25,-0.75,413,2007,6.6,1.83,10.3,280.675,1.191560773738667,0,0,-0.026785714285714284
2007-12-17,5490,827000,21907050,26.8,27.5,25.9,25.9,-1.35,318,2007,6.27,1.74,10.3,266.77,1.132529322562623,0,0,-0.049541284403669776
2007-12-18,5490,1653000,40723250,24.7,25.7,24.3,24.3,-1.6,482,2007,5.88,1.63,10.3,250.29,1.0625661211687931,0,0,-0.061776061776061694
2007-12-19,5490,839000,21445200,24.4,26.0,24.4,26.0,1.7,380,2007,6.3,1.75,10.3,267.8,1.1369020226497373,0,0,0.06995884773662549
2007-12-20,5490,968000,25635600,26.3,27.2,25.25,26.0,0.0,477,2007,6.3,1.75,10.3,267.8,1.1369020226497373,0,0,0.0
2007-12-21,5490,589000,14970000,25.7,25.9,25.0,25.6,-0.4,255,2007,6.2,1.72,10.3,263.68,1.11941122230128,0,0,-0.01538461538461533
2007-12-24,5490,379000,9934150,26.0,26.5,26.0,26.4,0.8,166,2007,6.39,1.78,10.3,271.92,1.1543928229981948,0,0,0.03124999999999989
2007-12-25,5490,361000,9564850,26.4,26.8,26.2,26.5,0.1,165,2007,6.42,1.78,10.3,272.95000000000005,1.1587655230853096,0,0,0.0037878787878788418
2007-12-26,5490,310000,8032450,26.2,26.4,25.7,26.0,-0.5,167,2007,6.3,1.75,10.3,267.8,1.1369020226497373,0,0,-0.018867924528301886
2007-12-27,5490,532000,14144300,25.7,27.2,25.7,26.7,0.7,281,2007,6.46,1.8,10.3,275.01,1.167510923259538,0,0,0.026923076923076897
2007-12-28,5490,573000,15392000,26.45,27.2,26.35,27.2,0.5,260,2007,6.59,1.83,10.3,280.16,1.18937442369511,0,0,0.018726591760299626
2007-12-31,5490,754000,21096000,27.4,28.7,27.05,28.4,1.2,339,2007,6.88,1.91,10.3,292.52,1.2418468247404824,0,0,0.044117647058823505
2008-01-02,5490,597000,16784150,28.2,28.65,27.5,27.55,-0.85,302,2008,6.67,1.85,9.57,263.6535,1.1979556192073832,0,0,-0.029929577464788658
2008-01-03,5490,687000,18528600,27.0,27.35,26.8,27.0,-0.55,230,2008,6.54,1.82,9.57,258.39,1.1740399897858202,0,0,-0.019963702359346667
2008-01-04,5490,1115000,30624150,27.2,27.8,27.05,27.25,0.25,444,2008,6.6,1.83,9.57,260.7825,1.1849107304319857,0,0,0.009259259259259259
2008-01-07,5490,1469000,37495400,26.05,26.25,25.35,25.5,-1.75,399,2008,6.17,1.71,9.57,244.035,1.1088155459088302,0,0,-0.06422018348623854
2008-01-08,5490,440000,11203400,25.2,25.65,25.2,25.4,-0.1,186,2008,6.15,1.71,9.57,243.078,1.1044672496503642,0,0,-0.003921568627451036
2008-01-09,5490,623000,15753400,24.5,25.95,24.35,25.85,0.45,268,2008,6.26,1.74,9.57,247.38450000000003,1.1240345828134617,0,0,0.01771653543307098
2008-01-10,5490,498000,12980250,25.95,26.35,25.8,25.95,0.1,210,2008,6.28,1.75,9.57,248.3415,1.1283828790719272,0,0,0.0038684719535782537
2008-01-11,5490,442000,11673200,26.0,26.8,26.0,26.35,0.4,175,2008,6.38,1.77,9.57,252.16950000000003,1.1457760641057917,0,0,0.015414258188824746
2008-01-14,5490,229000,5988000,26.8,26.85,25.8,26.15,-0.2,132,2008,6.33,1.76,9.57,250.2555,1.1370794715888592,0,0,-0.007590132827324586
2008-01-15,5490,515000,13718650,26.15,27.0,26.15,26.55,0.4,194,2008,6.43,1.79,9.57,254.0835,1.1544726566227232,0,0,0.01529636711281079
2008-01-16,5490,244000,6281400,25.5,26.1,25.5,26.0,-0.55,132,2008,6.3,1.75,9.57,248.82,1.1305570272011602,0,0,-0.020715630885122436
2008-01-17,5490,401000,10297700,26.0,26.45,25.4,25.4,-0.6,160,2008,6.15,1.71,9.57,243.078,1.1044672496503642,0,0,-0.02307692307692313
2008-01-18,5490,201000,5057050,25.0,25.8,24.6,25.75,0.35,101,2008,6.23,1.73,9.57,246.4275,1.1196862865549952,0,0,0.013779527559055175
2008-01-21,5490,195000,5006550,26.0,26.0,25.4,25.7,-0.05,80,2008,6.22,1.73,9.57,245.949,1.1175121384257622,0,0,-0.0019417475728155617
2008-01-22,5490,685000,16613000,24.05,24.75,24.05,24.2,-1.5,242,2008,5.86,1.63,9.57,231.594,1.0522876945487722,0,0,-0.058365758754863814
2008-01-23,5490,577000,13828000,25.15,25.2,23.5,24.0,-0.2,238,2008,5.81,1.61,9.57,229.68,1.0435911020318402,0,0,-0.008264462809917326
2008-01-24,5490,714000,16521750,23.8,24.3,22.4,22.75,-1.25,284,2008,5.51,1.53,9.57,217.7175,0.9892373988010152,0,0,-0.052083333333333336
2008-01-25,5490,811000,19217150,22.75,24.3,22.75,24.25,1.5,302,2008,5.87,1.63,9.57,232.0725,1.0544618426780052,0,0,0.06593406593406594
2008-01-28,5490,181000,4295700,24.25,24.25,23.5,23.5,-0.75,100,2008,5.69,1.58,9.57,224.895,1.0218496207395102,0,0,-0.030927835051546393
2008-01-29,5490,210000,4978900,24.0,24.15,23.4,23.95,0.45,126,2008,5.8,1.61,9.57,229.2015,1.0414169539026072,0,0,0.019148936170212735
2008-01-30,5490,122000,2942600,24.4,24.45,23.95,24.2,0.25,84,2008,5.86,1.63,9.57,231.594,1.0522876945487722,0,0,0.010438413361169102
2008-01-31,5490,200000,4728300,24.2,24.2,23.35,23.55,-0.65,115,2008,5.7,1.58,9.57,225.3735,1.0240237688687432,0,0,-0.026859504132231347
2008-02-01,5490,354000,8509150,24.55,24.55,23.75,24.3,0.75,141,2008,5.88,1.63,9.57,232.551,1.0566359908072382,0,0,0.03184713375796178
2008-02-12,5490,786000,17827800,22.9,23.1,22.6,22.6,-1.7,227,2008,5.47,1.52,9.57,216.282,1.1008409434936055,0,0,-0.06995884773662549
2008-02-13,5490,1534000,32488350,22.6,22.6,21.05,21.05,-1.55,451,2008,5.1,1.42,9.57,201.4485,1.0253407902893985,0,0,-0.0685840707964602
2008-02-14,5490,846000,17551500,20.1,21.35,20.1,21.05,0.0,380,2008,5.1,1.42,9.57,201.4485,1.0253407902893985,0,0,0.0
2008-02-15,5490,668000,14174950,20.6,21.75,20.4,21.45,0.4,294,2008,5.19,1.44,9.57,205.2765,1.0448247007937097,0,0,0.019002375296912045
2008-02-18,5490,573000,12484400,21.6,22.1,21.4,21.8,0.35,249,2008,5.28,1.47,9.57,208.626,1.0618731224849824,0,0,0.016317016317016386
2008-02-19,5490,562000,12260000,21.8,22.2,21.6,21.8,0.0,227,2008,5.28,1.47,9.57,208.626,1.0618731224849824,0,0,0.0
2008-02-20,5490,289000,6298200,21.8,22.1,21.65,21.65,-0.15,163,2008,5.24,1.46,9.57,207.1905,1.0545666560458655,0,0,-0.006880733944954226
2008-02-21,5490,610000,13563650,21.8,22.5,21.8,22.5,0.85,282,2008,5.45,1.51,9.57,215.325,1.0959699658675277,0,0,0.03926096997690538
2008-02-22,5490,896000,20687650,22.3,23.8,22.15,23.0,0.5,420,2008,5.57,1.55,9.57,220.11,1.1203248539979171,0,0,0.022222222222222223
2008-02-25,5490,694000,16372800,23.5,24.0,23.25,23.5,0.5,298,2008,5.69,1.58,9.57,224.895,1.1446797421283068,0,0,0.021739130434782608
2008-02-26,5490,531000,12488950,23.9,23.9,23.3,23.4,-0.1,192,2008,5.67,1.57,9.57,223.938,1.1398087645022288,0,0,-0.004255319148936231
2008-02-27,5490,415000,9865200,23.5,24.0,23.4,23.6,0.2,180,2008,5.71,1.59,9.57,225.85200000000003,1.1495507197543848,0,0,0.00854700854700867
2008-02-29,5490,1260000,30971950,23.5,25.25,23.4,25.25,1.65,437,2008,6.11,1.7,9.57,241.6425,1.22992185058467,0,0,0.06991525423728807
2008-03-03,5490,796000,19647700,24.8,25.05,24.5,24.55,-0.7,345,2008,5.94,1.65,9.57,234.9435,1.2055982975937145,0,0,-0.027722772277227695
2008-03-04,5490,646000,16153800,24.6,25.5,24.55,24.95,0.4,310,2008,6.04,1.68,9.57,238.7715,1.225241447045343,0,0,0.0162932790224032
2008-03-05,5490,435000,10747350,24.9,25.2,24.45,24.5,-0.45,209,2008,5.93,1.65,9.57,234.465,1.2031429039122603,0,0,-0.01803607214428855
2008-03-06,5490,614000,15519550,24.5,25.85,24.5,25.2,0.7,280,2008,6.1,1.69,9.57,241.164,1.2375184154526109,0,0,0.028571428571428543
2008-03-07,5490,414000,10335800,24.9,25.4,24.6,24.85,-0.35,208,2008,6.02,1.67,9.57,237.8145,1.2203306596824357,0,0,-0.013888888888888805
2008-03-10,5490,1707000,44993250,26.5,26.55,25.75,26.55,1.7,638,2008,6.43,1.79,9.57,254.0835,1.3038140448518578,0,0,0.06841046277665992
2008-03-11,5490,2254000,61439000,26.9,27.8,26.7,26.75,0.2,950,2008,6.48,1.8,9.57,255.9975,1.3136356195776724,0,0,0.007532956685499031
2008-03-12,5490,1089000,29563800,27.5,27.6,26.75,27.05,0.3,510,2008,6.55,1.82,9.57,258.86850000000004,1.328367981666394,0,0,0.011214953271028064
2008-03-13,5490,986000,26402450,27.05,27.4,26.3,26.4,-0.65,415,2008,6.39,1.78,9.57,252.648,1.2964478638074972,0,0,-0.024029574861367916
2008-03-14,5490,795000,21394050,26.55,27.3,26.55,26.75,0.35,366,2008,6.48,1.8,9.57,255.9975,1.3136356195776724,0,0,0.013257575757575812
2008-03-17,5490,568000,15052650,26.4,26.8,26.35,26.45,-0.3,246,2008,6.4,1.78,9.57,253.1265,1.2989032574889507,0,0,-0.011214953271028064
2008-03-18,5490,402000,10818650,27.2,27.2,26.65,27.1,0.65,198,2008,6.56,1.82,9.57,259.34700000000004,1.3308233753478478,0,0,0.02457466918714564
2008-03-19,5490,784000,21427150,27.4,27.9,27.0,27.0,-0.1,323,2008,6.54,1.82,9.57,258.39,1.3259125879849405,0,0,-0.003690036900369056
2008-03-20,5490,310000,8346450,27.0,27.3,26.7,27.0,0.0,143,2008,6.54,1.82,9.57,258.39,1.3259125879849405,0,0,0.0
2008-03-21,5490,657000,17976250,27.2,27.6,27.2,27.4,0.4,235,2008,6.63,1.84,9.57,262.218,1.345555737436569,0,0,0.014814814814814762
2008-03-24,5490,708000,19584250,28.2,28.3,27.45,27.55,0.15,277,2008,6.67,1.85,9.57,263.6535,1.3529219184809298,0,0,0.005474452554744604
2008-03-25,5490,985000,26802750,27.55,27.75,26.75,26.9,-0.65,333,2008,6.51,1.81,9.57,257.433,1.321001800622033,0,0,-0.023593466424682474
2008-03-26,5490,391000,10598500,26.9,27.5,26.9,27.15,0.25,150,2008,6.57,1.83,9.57,259.8255,1.333278769029301,0,0,0.00929368029739777
2008-03-27,5490,330000,8910850,27.0,27.45,26.8,27.0,-0.15,175,2008,6.54,1.82,9.57,258.39,1.3259125879849405,0,0,-0.005524861878452986
2008-03-28,5490,501000,13706250,27.0,27.5,27.0,27.45,0.45,189,2008,6.65,1.85,9.57,262.6965,1.3480111311180225,0,0,0.01666666666666664
2008-03-31,5490,1543000,44453000,27.45,29.35,27.45,28.9,1.45,700,2008,7.0,1.94,9.57,276.573,1.4192175478801767,0,0,0.05282331511839706
2008-04-01,5490,725000,20832800,29.0,29.2,28.55,28.55,-0.35,325,2008,6.91,1.92,9.57,273.2235,1.4020297921100016,0,0,-0.012110726643598543
2008-04-02,5490,506000,14636200,29.0,29.2,28.75,28.8,0.25,204,2008,6.97,1.94,9.57,275.61600000000004,1.4801408952184454,0,0,0.008756567425569177
2008-04-03,5490,846000,23715750,28.5,28.5,27.4,28.4,-0.4,359,2008,6.88,1.91,9.57,271.788,1.4595833827848554,0,0,-0.013888888888888963
2008-04-07,5490,452000,12772950,28.65,28.65,28.1,28.2,-0.2,193,2008,6.83,1.9,9.57,269.874,1.4493046265680607,0,0,-0.007042253521126736
2008-04-08,5490,454000,12835400,28.25,28.45,28.1,28.3,0.1,181,2008,6.85,1.9,9.57,270.831,1.4544440046764582,0,0,0.0035460992907801925
2008-04-09,5490,431000,12257850,28.3,28.7,28.3,28.5,0.2,174,2008,6.9,1.92,9.57,272.745,1.464722760893253,0,0,0.007067137809187254
2008-04-10,5490,416000,12068600,28.7,29.5,28.7,28.9,0.4,185,2008,7.0,1.94,9.57,276.573,1.4852802733268424,0,0,0.014035087719298196
2008-04-11,5490,543000,15578000,29.2,29.2,28.5,28.7,-0.2,217,2008,6.95,1.93,9.57,274.659,1.4750015171100477,0,0,-0.006920415224913471
2008-04-14,5490,513000,14563600,28.5,28.6,28.2,28.2,-0.5,178,2008,6.83,1.9,9.57,269.874,1.4493046265680607,0,0,-0.017421602787456445
2008-04-15,5490,418000,11798150,28.2,28.45,28.1,28.15,-0.05,184,2008,6.82,1.89,9.57,269.3955,1.4467349375138618,0,0,-0.0017730496453900962
2008-04-16,5490,738000,20725150,28.2,28.4,27.8,28.2,0.05,236,2008,6.83,1.9,9.57,269.874,1.4493046265680607,0,0,0.0017761989342806649
2008-04-17,5490,915000,25797250,28.2,28.45,28.0,28.0,-0.2,251,2008,6.78,1.88,9.57,267.96000000000004,1.4390258703512662,0,0,-0.007092198581560258
2008-04-18,5490,272000,7572250,28.0,28.0,27.75,27.9,-0.1,133,2008,6.76,1.88,9.57,267.003,1.433886492242869,0,0,-0.003571428571428622
2008-04-21,5490,288000,8074550,28.0,28.2,27.85,28.2,0.3,128,2008,6.83,1.9,9.57,269.874,1.4493046265680607,0,0,0.010752688172043038
2008-04-22,5490,278000,7819800,28.2,28.3,28.0,28.1,-0.1,111,2008,6.8,1.89,9.57,268.91700000000003,1.4441652484596637,0,0,-0.0035460992907800663
2008-04-23,5490,1486000,40524150,27.8,27.8,27.0,27.0,-1.1,620,2008,6.54,1.82,9.57,258.39,1.3876320892672922,0,0,-0.039145907473309656
2008-04-24,5490,588000,15964400,27.0,27.45,27.0,27.1,0.1,235,2008,6.56,1.82,9.57,259.34700000000004,1.39277146737569,0,0,0.0037037037037037563
2008-04-25,5490,363000,9941950,27.3,27.7,27.2,27.3,0.2,155,2008,6.61,1.84,9.57,261.261,1.4030502235924849,0,0,0.007380073800737981
2008-04-28,5490,485000,13240650,27.5,27.5,27.2,27.35,0.05,157,2008,6.62,1.84,9.57,261.7395,1.405619912646683,0,0,0.0018315018315018575
2008-04-29,5490,446000,12279150,27.4,27.7,27.4,27.45,0.1,176,2008,6.65,1.85,9.57,262.6965,1.4107592907550803,0,0,0.003656307129798825
2008-04-30,5490,330000,9071150,27.5,27.65,27.3,27.6,0.15,145,2008,6.68,1.86,9.57,264.132,1.4184683579176764,0,0,0.005464480874317018
2008-05-02,5490,372000,10260350,27.65,27.7,27.5,27.55,-0.05,120,2008,6.67,1.85,9.57,263.6535,1.439498461698056,0,0,-0.0018115942028985763
2008-05-05,5490,510000,13943750,27.6,27.6,27.2,27.2,-0.35,149,2008,6.59,1.83,9.57,260.304,1.421210822438734,0,0,-0.012704174228675187
2008-05-06,5490,394000,10659600,27.2,27.35,26.85,27.2,0.0,136,2008,6.59,1.83,9.57,260.304,1.421210822438734,0,0,0.0
2008-05-07,5490,259000,7059450,27.5,27.5,27.15,27.35,0.15,123,2008,6.62,1.84,9.57,261.7395,1.4290483821213007,0,0,0.00551470588235302
2008-05-08,5490,340000,9252100,27.35,27.35,27.0,27.3,-0.05,91,2008,6.61,1.84,9.57,261.261,1.426435862227112,0,0,-0.0018281535648994774
2008-05-09,5490,300000,8190300,27.3,27.4,27.2,27.2,-0.1,94,2008,14.32,1.76,9.57,260.304,1.421210822438734,0,0,-0.003663003663003715
2008-05-12,5490,552000,15090250,27.0,27.5,27.0,27.35,0.15,175,2008,14.39,1.77,9.57,261.7395,1.4290483821213007,0,0,0.00551470588235302
2008-05-13,5490,180000,4904750,27.4,27.4,27.15,27.15,-0.2,99,2008,14.29,1.76,9.57,259.8255,1.4185983025445452,0,0,-0.007312614259597909
2008-05-14,5490,126000,3420100,27.2,27.25,27.05,27.05,-0.1,60,2008,14.24,1.75,9.57,258.86850000000004,1.4133732627561677,0,0,-0.0036832412523019474
2008-05-15,5490,285000,7768000,27.1,27.5,27.1,27.3,0.25,105,2008,14.37,1.77,9.57,261.261,1.426435862227112,0,0,0.009242144177449167
2008-05-16,5490,682000,19186550,27.5,28.45,27.35,28.2,0.9,310,2008,14.84,1.82,9.57,269.874,1.473461220322511,0,0,0.03296703296703291
2008-05-19,5490,250000,6993150,28.4,28.6,27.6,28.0,-0.2,131,2008,14.74,1.81,9.57,267.96000000000004,1.463011140745756,0,0,-0.007092198581560258
2008-05-20,5490,686000,19383350,28.3,28.5,28.0,28.15,0.15,267,2008,14.82,1.82,9.57,269.3955,1.470848700428322,0,0,0.005357142857142806
2008-05-21,5490,430000,12174000,28.4,28.7,27.9,27.9,-0.25,201,2008,14.68,1.8,9.57,267.003,1.457786100957378,0,0,-0.008880994671403198
2008-05-22,5490,240000,6662050,27.8,27.9,27.6,27.65,-0.25,98,2008,14.55,1.79,9.57,264.6105,1.4447235014864337,0,0,-0.00896057347670251
