date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,6171,155000,1571250,10.55,10.55,10.0,10.3,0.25,54,2007,57.22,0.94,3.04,31.312,0.198094717516376,0,0,0.02487562189054726
2007-09-26,6171,58000,606450,10.3,10.75,10.3,10.75,0.45,27,2007,59.72,0.98,3.04,32.68,0.2067493410971886,0,0,0.04368932038834944
2007-09-27,6171,118000,1258150,10.65,11.0,10.5,10.6,-0.15,44,2007,58.89,0.96,3.04,32.224,0.2038644665702511,0,0,-0.013953488372093056
2007-09-28,6171,77000,836450,10.8,11.15,10.6,10.95,0.35,34,2007,60.83,1.0,3.04,33.288,0.2105958404664386,0,0,0.03301886792452827
2007-10-01,6171,113000,1199600,10.85,10.85,10.5,10.7,-0.25,41,2007,59.44,0.97,3.04,32.528,0.2057877162548761,0,0,-0.022831050228310504
2007-10-02,6171,47000,500400,10.7,10.7,10.55,10.7,0.0,22,2007,59.44,0.97,3.04,32.528,0.2132481599413646,0,0,0.0
2007-10-03,6171,56000,592750,10.65,10.75,10.5,10.5,-0.2,24,2007,58.33,0.95,3.04,31.92,0.2092622130265727,0,0,-0.018691588785046665
2007-10-04,6171,77000,829700,10.55,10.9,10.55,10.65,0.15,37,2007,59.17,0.97,3.04,32.376000000000005,0.2122516732126667,0,0,0.01428571428571432
2007-10-05,6171,89000,958900,10.65,10.85,10.65,10.7,0.05,33,2007,59.44,0.97,3.04,32.528,0.2132481599413646,0,0,0.004694835680751073
2007-10-08,6171,29000,310600,10.9,10.9,10.6,10.6,-0.1,14,2007,58.89,0.96,3.04,32.224,0.2112551864839686,0,0,-0.009345794392523333
2007-10-09,6171,21000,220300,10.5,10.6,10.4,10.6,0.0,13,2007,58.89,0.96,3.04,32.224,0.2112551864839686,0,0,0.0
2007-10-11,6171,29000,302800,10.4,10.6,10.4,10.45,-0.15,13,2007,58.06,0.95,3.04,31.768,0.2082657262978748,0,0,-0.014150943396226448
2007-10-12,6171,25000,255500,10.3,10.3,10.2,10.2,-0.25,12,2007,56.67,0.93,3.04,31.008,0.2032832926543849,0,0,-0.023923444976076555
2007-10-15,6171,69000,716350,10.2,10.7,10.1,10.7,0.5,26,2007,59.44,0.97,3.04,32.528,0.2132481599413646,0,0,0.04901960784313726
2007-10-16,6171,42000,432950,10.55,10.55,10.25,10.3,-0.4,17,2007,57.22,0.94,3.04,31.312,0.2052762661117809,0,0,-0.03738317757009333
2007-10-17,6171,193000,2123000,11.0,11.0,11.0,11.0,0.7,47,2007,61.11,1.0,3.04,33.44,0.2192270803135524,0,0,0.06796116504854362
2007-10-18,6171,414000,4864500,11.75,11.75,11.75,11.75,0.75,110,2007,65.28,1.07,3.04,35.72,0.2341743812440219,0,0,0.06818181818181818
2007-10-19,6171,618000,7190950,11.9,11.9,11.05,11.6,-0.15,210,2007,64.44,1.05,3.04,35.264,0.2311849210579279,0,0,-0.012765957446808541
2007-10-22,6171,152000,1681100,11.1,11.3,10.9,10.9,-0.7,58,2007,60.56,0.99,3.04,33.136,0.2172341068561565,0,0,-0.06034482758620684
2007-10-23,6171,85000,925650,11.2,11.2,10.8,10.9,0.0,34,2007,60.56,0.99,3.04,33.136,0.2172341068561565,0,0,0.0
2007-10-24,6171,148000,1590500,10.8,11.15,10.45,10.45,-0.45,59,2007,58.06,0.95,3.04,31.768,0.2082657262978748,0,0,-0.04128440366972487
2007-10-25,6171,24000,249700,10.55,10.55,10.3,10.45,0.0,17,2007,58.06,0.95,3.04,31.768,0.2082657262978748,0,0,0.0
2007-10-26,6171,91000,974000,10.8,11.0,10.5,10.5,0.05,25,2007,58.33,0.95,3.04,31.92,0.2092622130265727,0,0,0.004784688995215379
2007-10-29,6171,27000,285850,10.7,10.7,10.5,10.55,0.05,18,2007,58.61,0.96,3.04,32.072,0.2102586997552707,0,0,0.00476190476190483
2007-10-30,6171,18000,191500,10.65,10.65,10.55,10.55,0.0,8,2007,58.61,0.96,3.04,32.072,0.2102586997552707,0,0,0.0
2007-10-31,6171,53000,546750,10.4,10.45,10.2,10.3,-0.25,24,2007,57.22,0.94,3.04,31.312,0.2052762661117809,0,0,-0.023696682464454975
2007-11-01,6171,67000,694500,10.4,10.45,10.3,10.3,0.0,19,2007,57.22,0.94,3.04,31.312,0.2052762661117809,0,0,0.0
2007-11-02,6171,100000,1025200,10.0,10.8,10.0,10.8,0.5,31,2007,60.0,0.98,3.04,32.832,0.2142247532944102,0,0,0.04854368932038835
2007-11-05,6171,69000,720300,10.5,10.6,10.3,10.6,-0.2,21,2007,58.89,0.96,3.04,32.224,0.2102576282334026,0,0,-0.018518518518518615
2007-11-06,6171,14000,144800,10.3,10.55,10.3,10.35,-0.25,8,2007,57.5,0.94,3.04,31.464,0.2052987219071431,0,0,-0.02358490566037736
2007-11-07,6171,50000,508700,10.3,10.4,10.0,10.15,-0.2,24,2007,56.39,0.92,3.04,30.856,0.2013315968461355,0,0,-0.019323671497584474
2007-11-08,6171,35000,344030,10.0,10.05,9.61,9.79,-0.36,19,2007,54.39,0.89,3.04,29.7616,0.1941907717363219,0,0,-0.03546798029556662
2007-11-09,6171,120000,1127870,9.4,9.7,9.11,9.7,-0.09,41,2007,53.89,0.88,3.04,29.488,0.1924055654588684,0,0,-0.009193054136874348
2007-11-12,6171,17000,155250,9.49,9.49,9.04,9.06,-0.64,12,2007,56.63,0.82,3.04,27.5424,0.1797107652636441,0,0,-0.06597938144329885
2007-11-13,6171,117000,1075270,9.09,9.25,9.08,9.18,0.12,19,2007,57.38,0.83,3.04,27.9072,0.1820910403002487,0,0,0.013245033112582695
2007-11-14,6171,36000,333510,9.47,9.47,9.2,9.2,0.02,17,2007,57.5,0.83,3.04,27.968,0.1824877528063494,0,0,0.0021786492374727207
2007-11-15,6171,36000,327160,9.01,9.15,9.01,9.15,-0.05,13,2007,57.19,0.83,3.04,27.816000000000003,0.1814959715410976,0,0,-0.005434782608695537
2007-11-16,6171,39000,355020,9.0,9.15,9.0,9.13,-0.02,10,2007,57.06,0.83,3.04,27.7552,0.1810992590349968,0,0,-0.002185792349726729
2007-11-19,6171,102000,930800,9.09,9.33,9.0,9.01,-0.12,27,2007,56.31,0.82,3.04,27.3904,0.1787189839983922,0,0,-0.013143483023001203
2007-11-20,6171,106000,932450,9.01,9.09,8.51,8.85,-0.16,31,2007,55.31,0.8,3.04,26.904,0.1755452839495861,0,0,-0.01775804661487238
2007-11-21,6171,37000,323770,8.55,8.93,8.51,8.85,0.0,18,2007,55.31,0.8,3.04,26.904,0.1755452839495861,0,0,0.0
2007-11-22,6171,77000,650390,8.4,8.8,8.4,8.44,-0.41,39,2007,52.75,0.77,3.04,25.6576,0.1674126775745206,0,0,-0.04632768361581923
2007-11-23,6171,32000,270500,8.5,8.54,8.4,8.54,0.1,17,2007,53.38,0.77,3.04,25.9616,0.1693962401050244,0,0,0.011848341232227447
2007-11-26,6171,83000,687570,8.54,8.54,8.2,8.21,-0.33,36,2007,51.31,0.74,3.04,24.958400000000005,0.1628504837543619,0,0,-0.038641686182669596
2007-11-27,6171,21000,169710,8.25,8.25,8.0,8.21,0.0,11,2007,51.31,0.74,3.04,24.958400000000005,0.1628504837543619,0,0,0.0
2007-11-28,6171,73000,586170,7.96,8.16,7.96,8.15,-0.06,31,2007,50.94,0.74,3.04,24.776,0.1616603462360596,0,0,-0.007308160779537209
2007-11-29,6171,50000,411140,8.08,8.31,8.08,8.31,0.16,27,2007,51.94,0.75,3.04,25.262400000000003,0.1648340462848657,0,0,0.019631901840490813
2007-11-30,6171,51000,425750,8.3,8.48,8.25,8.45,0.14,24,2007,52.81,0.77,3.04,25.688,0.167611033827571,0,0,0.016847172081828975
2007-12-03,6171,67000,558580,8.42,8.43,8.3,8.3,-0.15,31,2007,51.88,0.75,3.04,25.232000000000003,0.1665264206917261,0,0,-0.017751479289940662
2007-12-04,6171,78000,646560,8.3,8.36,8.25,8.25,-0.05,26,2007,51.56,0.75,3.04,25.08,0.1655232494827398,0,0,-0.006024096385542254
2007-12-05,6171,103000,854280,8.35,8.36,8.25,8.36,0.11,33,2007,52.25,0.76,3.04,25.4144,0.1677302261425096,0,0,0.013333333333333265
2007-12-06,6171,133000,1103780,8.4,8.4,8.25,8.25,-0.11,36,2007,51.56,0.75,3.04,25.08,0.1655232494827398,0,0,-0.013157894736842039
2007-12-07,6171,44000,362660,8.3,8.35,8.2,8.35,0.1,14,2007,52.19,0.76,3.04,25.384,0.1675295919007124,0,0,0.012121212121212078
2007-12-10,6171,20000,163900,8.25,8.25,8.16,8.16,-0.19,6,2007,51.0,0.74,3.04,24.8064,0.1637175413065645,0,0,-0.022754491017964014
2007-12-11,6171,9000,73260,8.11,8.16,8.11,8.16,0.0,5,2007,51.0,0.74,3.04,24.8064,0.1637175413065645,0,0,0.0
2007-12-12,6171,13000,107390,8.29,8.29,8.1,8.29,0.13,8,2007,51.81,0.75,3.04,25.2016,0.1663257864499288,0,0,0.015931372549019485
2007-12-13,6171,42000,339210,8.25,8.25,8.0,8.0,-0.29,13,2007,50.0,0.73,3.04,24.32,0.1605073934378083,0,0,-0.034981905910735724
2007-12-14,6171,81000,638090,8.09,8.09,7.8,8.06,0.06,25,2007,50.38,0.73,3.04,24.5024,0.1617111988885919,0,0,0.007500000000000062
2007-12-17,6171,41000,322340,8.05,8.05,7.8,7.85,-0.21,14,2007,49.06,0.71,3.04,23.864,0.1574978798108494,0,0,-0.026054590570719707
2007-12-18,6171,191000,1468030,7.8,8.03,7.56,8.03,0.18,25,2007,50.19,0.73,3.04,24.4112,0.1611092961632001,0,0,0.022929936305732448
2007-12-19,6171,52000,396320,7.48,7.92,7.48,7.71,-0.32,17,2007,48.19,0.7,3.04,23.4384,0.1546890004256877,0,0,-0.039850560398505534
2007-12-20,6171,34000,258690,7.71,7.9,7.4,7.4,-0.31,13,2007,46.25,0.67,3.04,22.496,0.1484693389299727,0,0,-0.04020752269779502
2007-12-21,6171,59000,427230,7.31,7.68,7.2,7.5,0.1,17,2007,46.88,0.68,3.04,22.8,0.1504756813479453,0,0,0.013513513513513466
2007-12-24,6171,12000,90580,7.79,7.79,7.32,7.4,-0.1,6,2007,46.25,0.67,3.04,22.496,0.1484693389299727,0,0,-0.013333333333333286
2007-12-25,6171,156000,1100910,6.89,7.29,6.89,7.2,-0.2,31,2007,45.0,0.65,3.04,21.888,0.1444566540940275,0,0,-0.02702702702702705
2007-12-26,6171,213000,1480690,7.18,7.45,6.9,7.0,-0.2,52,2007,43.75,0.63,3.04,21.28,0.1404439692580822,0,0,-0.0277777777777778
2007-12-27,6171,137000,962910,6.98,7.17,6.95,7.09,0.09,44,2007,44.31,0.64,3.04,21.5536,0.1422496774342576,0,0,0.012857142857142836
2007-12-28,6171,42000,295370,7.08,7.12,6.85,7.09,0.0,21,2007,44.31,0.64,3.04,21.5536,0.1422496774342576,0,0,0.0
2007-12-31,6171,40000,287960,7.16,7.36,7.16,7.36,0.27,12,2007,46.0,0.67,3.04,22.3744,0.1476668019627836,0,0,0.03808180535966156
2008-01-02,6171,30000,221420,7.5,7.5,7.28,7.3,-0.06,14,2008,45.63,0.66,2.74,20.002,0.1369169120656916,0,0,-0.008152173913043546
2008-01-03,6171,12000,85610,7.11,7.17,7.11,7.17,-0.13,9,2008,44.81,0.65,2.74,19.6458,0.1344786656864396,0,0,-0.017808219178082178
2008-01-04,6171,22000,163860,7.49,7.5,7.25,7.44,0.27,10,2008,46.5,0.67,2.74,20.385600000000004,0.1395427158587323,0,0,0.03765690376569044
2008-01-07,6171,9000,64480,7.21,7.21,7.13,7.14,-0.3,8,2008,44.63,0.65,2.74,19.5636,0.1339159934450737,0,0,-0.040322580645161386
2008-01-08,6171,3000,21530,7.12,7.29,7.12,7.29,0.15,2,2008,45.56,0.66,2.74,19.9746,0.136729354651903,0,0,0.021008403361344588
2008-01-09,6171,6000,43310,7.0,7.44,7.0,7.44,0.15,4,2008,46.5,0.67,2.74,20.385600000000004,0.1395427158587323,0,0,0.020576131687242847
2008-01-10,6171,18000,132020,7.32,7.5,7.18,7.18,-0.26,12,2008,44.88,0.65,2.74,19.6732,0.1346662231002282,0,0,-0.03494623655913987
2008-01-11,6171,29000,209290,7.19,7.5,7.06,7.06,-0.12,18,2008,44.13,0.64,2.74,19.3444,0.1324155341347647,0,0,-0.016713091922005586
2008-01-14,6171,15000,106430,7.16,7.16,7.06,7.06,0.0,7,2008,44.13,0.64,2.74,19.3444,0.1324155341347647,0,0,0.0
2008-01-15,6171,35000,253570,7.2,7.35,7.11,7.12,0.06,19,2008,44.5,0.65,2.74,19.5088,0.1335408786174965,0,0,0.00849858356940517
2008-01-16,6171,9000,64130,7.16,7.29,7.06,7.29,0.17,5,2008,45.56,0.66,2.74,19.9746,0.136729354651903,0,0,0.02387640449438201
2008-01-17,6171,17000,123580,7.28,7.28,7.1,7.1,-0.19,5,2008,44.38,0.64,2.74,19.454,0.1331657637899192,0,0,-0.026063100137174264
2008-01-18,6171,8000,57450,7.05,7.2,7.05,7.2,0.1,5,2008,45.0,0.65,2.74,19.728,0.1350413379278054,0,0,0.014084507042253596
2008-01-21,6171,1000,7380,7.38,7.38,7.38,7.38,0.18,1,2008,46.13,0.67,2.74,20.2212,0.1384173713760006,0,0,0.02499999999999996
2008-01-22,6171,119000,828080,6.88,7.27,6.87,7.27,-0.11,34,2008,45.44,0.66,2.74,19.9198,0.1363542398243258,0,0,-0.014905149051490558
2008-01-23,6171,37000,266470,7.25,7.26,6.88,7.26,-0.01,15,2008,45.38,0.66,2.74,19.8924,0.1361666824105372,0,0,-0.0013755158184318827
2008-01-24,6171,114000,804090,6.92,7.25,6.92,7.25,-0.01,19,2008,45.31,0.66,2.74,19.865,0.1359791249967485,0,0,-0.00137741046831953
2008-01-25,6171,24000,170950,7.25,7.25,7.02,7.25,0.0,10,2008,45.31,0.66,2.74,19.865,0.1359791249967485,0,0,0.0
2008-01-28,6171,54000,383540,7.1,7.15,7.1,7.1,-0.15,10,2008,44.38,0.64,2.74,19.454,0.1331657637899192,0,0,-0.02068965517241384
2008-01-29,6171,27000,195230,7.43,7.43,7.1,7.2,0.1,14,2008,45.0,0.65,2.74,19.728,0.1350413379278054,0,0,0.014084507042253596
2008-01-30,6171,12000,84760,7.2,7.2,7.0,7.0,-0.2,10,2008,43.75,0.63,2.74,19.18,0.131290189652033,0,0,-0.0277777777777778
2008-01-31,6171,14000,97520,7.0,7.0,6.76,6.76,-0.24,4,2008,42.25,0.61,2.74,18.5224,0.1267888117211062,0,0,-0.034285714285714315
2008-02-01,6171,87000,574070,6.29,6.99,6.29,6.99,0.23,30,2008,43.69,0.63,2.74,19.152600000000003,0.1311026322382444,0,0,0.03402366863905332
2008-02-12,6171,26000,189600,6.63,7.45,6.63,7.45,0.46,10,2008,46.56,0.68,2.74,20.413000000000004,0.1401298808281619,0,0,0.06580829756795421
2008-02-13,6171,9000,63810,7.09,7.09,7.09,7.09,-0.36,5,2008,44.31,0.64,2.74,19.4266,0.1333585040364654,0,0,-0.04832214765100675
2008-02-14,6171,17000,119420,6.82,7.31,6.82,7.1,0.01,8,2008,44.38,0.64,2.74,19.454,0.1335465978362348,0,0,0.0014104372355429884
2008-02-15,6171,20000,138390,7.0,7.09,6.83,7.09,-0.01,10,2008,44.31,0.64,2.74,19.4266,0.1333585040364654,0,0,-0.0014084507042253223
2008-02-18,6171,7000,49320,7.07,7.09,6.96,6.96,-0.13,5,2008,43.5,0.63,2.74,19.070400000000003,0.130913284639464,0,0,-0.018335684062059224
2008-02-19,6171,9000,65200,7.2,7.28,7.2,7.28,0.32,4,2008,45.5,0.66,2.74,19.9472,0.136932286232083,0,0,0.045977011494252915
2008-02-20,6171,27000,192160,7.17,7.17,7.0,7.0,-0.28,9,2008,43.75,0.63,2.74,19.18,0.1316656598385414,0,0,-0.03846153846153849
2008-02-21,6171,21000,150460,7.19,7.19,7.1,7.1,0.1,7,2008,44.38,0.64,2.74,19.454,0.1335465978362348,0,0,0.014285714285714235
2008-02-22,6171,15000,106080,7.1,7.19,7.04,7.04,-0.06,9,2008,44.0,0.64,2.74,19.2896,0.1324180350376187,0,0,-0.008450704225352058
2008-02-25,6171,9000,64590,7.15,7.18,7.15,7.18,0.14,5,2008,44.88,0.65,2.74,19.6732,0.1350513482343895,0,0,0.01988636363636359
2008-02-26,6171,28000,198680,7.15,7.15,7.06,7.06,-0.12,11,2008,44.13,0.64,2.74,19.3444,0.1327942226371574,0,0,-0.016713091922005586
2008-02-27,6171,168000,1199060,7.17,7.23,7.09,7.2,0.14,45,2008,45.0,0.65,2.74,19.728,0.1354275358339283,0,0,0.01983002832861198
2008-02-29,6171,93000,669960,7.2,7.35,7.15,7.23,0.03,28,2008,45.19,0.66,2.74,19.8102,0.1359918172332363,0,0,0.004166666666666701
2008-03-03,6171,182000,1396490,7.23,7.73,7.23,7.73,0.5,64,2008,48.31,0.7,2.74,21.180200000000003,0.1501451815052373,0,0,0.06915629322268325
2008-03-04,6171,65000,537550,8.27,8.27,8.27,8.27,0.54,20,2008,51.69,0.75,2.74,22.6598,0.160633978143378,0,0,0.06985769728331166
2008-03-05,6171,153000,1352520,8.84,8.84,8.84,8.84,0.57,44,2008,55.25,0.8,2.74,24.2216,0.17170548570586,0,0,0.0689238210399033
2008-03-06,6171,922000,8528500,9.45,9.45,8.66,8.98,0.14,344,2008,56.13,0.81,2.74,24.605200000000004,0.1744248033527854,0,0,0.015837104072398255
2008-03-07,6171,153000,1299240,8.41,8.73,8.41,8.52,-0.46,49,2008,53.25,0.77,2.74,23.3448,0.1654899025128877,0,0,-0.051224944320712784
2008-03-10,6171,53000,435130,8.41,8.41,8.16,8.18,-0.34,23,2008,51.13,0.74,2.74,22.4132,0.1588858453703546,0,0,-0.03990610328638496
2008-03-11,6171,23000,186620,8.17,8.24,8.0,8.12,-0.06,15,2008,50.75,0.74,2.74,22.2488,0.1577204235216723,0,0,-0.007334963325183435
2008-03-12,6171,100000,807790,8.16,8.19,8.0,8.15,0.03,40,2008,50.94,0.74,2.74,22.331000000000003,0.1583031344460135,0,0,0.0036945812807883177
2008-03-13,6171,89000,718200,8.01,8.27,7.9,8.1,-0.05,29,2008,50.63,0.73,2.74,22.194,0.1573319495721115,0,0,-0.006134969325153461
2008-03-14,6171,84000,674840,8.2,8.2,7.9,8.08,-0.02,21,2008,50.5,0.73,2.74,22.1392,0.1569434756225508,0,0,-0.0024691358024690833
2008-03-17,6171,18000,141230,7.8,7.99,7.66,7.78,-0.3,11,2008,48.63,0.71,2.74,21.317200000000003,0.1511163663791392,0,0,-0.037128712871287106
2008-03-18,6171,24000,186630,7.91,7.91,7.73,7.87,0.09,12,2008,49.19,0.71,2.74,21.5638,0.1528644991521627,0,0,0.011568123393316176
2008-03-19,6171,47000,367450,7.94,7.94,7.75,7.75,-0.12,17,2008,48.44,0.7,2.74,21.235000000000003,0.1505336554547981,0,0,-0.015247776365946646
2008-03-20,6171,7000,54370,7.77,7.77,7.75,7.75,0.0,4,2008,48.44,0.7,2.74,21.235000000000003,0.1505336554547981,0,0,0.0
2008-03-21,6171,58000,449610,7.75,7.8,7.65,7.78,0.03,24,2008,48.63,0.71,2.74,21.317200000000003,0.1511163663791392,0,0,0.003870967741935516
2008-03-24,6171,50000,394040,7.9,8.0,7.8,7.81,0.03,17,2008,48.81,0.71,2.74,21.3994,0.1516990773034804,0,0,0.003856041131105316
2008-03-25,6171,74000,574660,7.82,7.82,7.75,7.75,-0.06,26,2008,48.44,0.7,2.74,21.235000000000003,0.1505336554547981,0,0,-0.007682458386683689
2008-03-26,6171,96000,756040,7.76,8.1,7.75,7.9,0.15,30,2008,49.38,0.72,2.74,21.646000000000004,0.1534472100765038,0,0,0.019354838709677465
2008-03-27,6171,34000,267310,8.0,8.0,7.8,7.8,-0.1,14,2008,48.75,0.71,2.74,21.372,0.1515048403287,0,0,-0.012658227848101333
2008-03-28,6171,27000,209190,7.95,7.95,7.71,7.74,-0.06,17,2008,48.38,0.7,2.74,21.207600000000003,0.1503394184800177,0,0,-0.007692307692307642
2008-03-31,6171,53000,411050,7.75,7.8,7.74,7.76,0.02,15,2008,48.5,0.7,2.74,21.2624,0.1507278924295784,0,0,0.0025839793281653197
2008-04-01,6171,15000,115620,7.75,7.77,7.7,7.7,-0.06,8,2008,48.13,0.7,2.74,21.098000000000003,0.1495624705808961,0,0,-0.007731958762886548
2008-04-02,6171,313000,2540160,7.73,8.23,7.73,7.95,0.25,65,2008,49.69,0.72,2.74,21.783,0.1616933149245089,0,0,0.032467532467532464
2008-04-03,6171,108000,854490,7.96,7.96,7.85,7.95,0.0,22,2008,49.69,0.72,2.74,21.783,0.1616933149245089,0,0,0.0
2008-04-07,6171,20000,160930,8.02,8.1,7.96,8.07,0.12,11,2008,50.44,0.73,2.74,22.1118,0.1641339687346902,0,0,0.015094339622641522
2008-04-08,6171,95000,768850,8.09,8.16,8.0,8.16,0.09,27,2008,51.0,0.74,2.74,22.358400000000003,0.1659644590923262,0,0,0.011152416356877306
2008-04-09,6171,91000,751500,8.21,8.46,8.12,8.12,-0.04,38,2008,50.75,0.74,2.74,22.2488,0.1651509078222657,0,0,-0.004901960784313838
2008-04-10,6171,43000,348950,8.13,8.2,8.11,8.12,0.0,17,2008,50.75,0.74,2.74,22.2488,0.1651509078222657,0,0,0.0
2008-04-11,6171,93000,755000,8.12,8.35,8.1,8.1,-0.02,31,2008,50.63,0.73,2.74,22.194,0.1647441321872355,0,0,-0.0024630541871920658
2008-04-14,6171,26000,209560,8.1,8.1,8.04,8.04,-0.06,14,2008,50.25,0.73,2.74,22.0296,0.1635238052821449,0,0,-0.007407407407407469
2008-04-15,6171,25000,200760,8.03,8.18,8.0,8.0,-0.04,12,2008,50.0,0.73,2.74,21.92,0.1627102540120845,0,0,-0.004975124378109347
2008-04-16,6171,48000,390580,8.1,8.23,8.03,8.23,0.23,16,2008,51.44,0.75,2.74,22.550200000000004,0.1673881738149319,0,0,0.028750000000000053
2008-04-17,6171,523000,4526710,8.37,8.8,8.26,8.8,0.57,131,2008,55.0,0.8,2.74,24.112000000000005,0.178981279413293,0,0,0.06925880923450793
2008-04-18,6171,410000,3624890,8.74,9.0,8.72,9.0,0.2,100,2008,56.25,0.82,2.74,24.660000000000004,0.183049035763595,0,0,0.022727272727272645
2008-04-21,6171,717000,6804310,9.2,9.63,9.2,9.63,0.63,123,2008,60.19,0.87,2.74,26.38620000000001,0.1958624682670467,0,0,0.07000000000000009
2008-04-22,6171,633000,6472850,10.05,10.3,9.7,10.3,0.67,109,2008,64.38,0.93,2.74,28.222000000000005,0.2094894520405588,0,0,0.06957424714434059
2008-04-23,6171,439000,4802950,10.75,11.0,10.75,11.0,0.7,103,2008,68.75,1.0,2.74,30.14,0.2237265992666162,0,0,0.06796116504854362
2008-04-24,6171,789000,9242500,11.55,11.75,11.55,11.75,0.75,163,2008,73.44,1.07,2.74,32.195,0.2389806855802491,0,0,0.06818181818181818
2008-04-25,6171,561000,6142950,10.95,10.95,10.95,10.95,-0.8,120,2008,68.44,0.99,2.74,30.003,0.2227096601790406,0,0,-0.06808510638297878
2008-04-28,6171,116000,1183200,10.2,10.2,10.2,10.2,-0.75,23,2008,63.75,0.92,2.74,27.948,0.2074555738654077,0,0,-0.06849315068493152
2008-04-29,6171,2491000,24161180,9.49,10.2,9.49,10.1,-0.1,259,2008,63.13,0.92,2.74,27.674,0.2054216956902566,0,0,-0.009803921568627416
2008-04-30,6171,147000,1381800,9.4,9.4,9.4,9.4,-0.7,59,2008,58.75,0.85,2.74,25.756000000000004,0.1911845484641993,0,0,-0.06930693069306924
2008-05-02,6171,551000,4900090,9.02,9.27,8.75,8.75,-0.65,187,2008,54.69,0.79,2.74,23.975,0.1825551167972027,0,0,-0.0691489361702128
2008-05-05,6171,288000,2529330,8.81,8.88,8.7,8.75,0.0,89,2008,54.69,0.79,2.74,23.975,0.1825551167972027,0,0,0.0
2008-05-06,6171,151000,1319140,8.7,8.85,8.7,8.75,0.0,45,2008,54.69,0.79,2.74,23.975,0.1825551167972027,0,0,0.0
2008-05-07,6171,348000,3093460,8.8,9.18,8.8,8.8,0.05,97,2008,55.0,0.8,2.74,24.112000000000005,0.1835982888931868,0,0,0.005714285714285796
2008-05-08,6171,137000,1216970,8.81,9.05,8.72,8.89,0.09,51,2008,55.56,0.81,2.74,24.358600000000003,0.185475998665958,0,0,0.01022727272727271
2008-05-09,6171,152000,1352570,8.97,9.04,8.82,8.82,-0.07,39,2008,67.85,0.79,2.74,24.1668,0.1840155577315804,0,0,-0.007874015748031527
2008-05-12,6171,210000,1829600,8.79,8.81,8.62,8.68,-0.14,58,2008,66.77,0.78,2.74,23.7832,0.1810946758628251,0,0,-0.015873015873015938
2008-05-13,6171,244000,2164550,8.7,9.04,8.65,8.86,0.18,74,2008,68.15,0.79,2.74,24.2764,0.1848500954083676,0,0,0.02073732718894006
2008-05-14,6171,213000,1882560,8.9,8.95,8.71,8.73,-0.13,67,2008,67.15,0.78,2.74,23.920200000000005,0.1821378479588092,0,0,-0.014672686230248196
2008-05-15,6171,456000,4113170,8.8,9.18,8.8,9.05,0.32,163,2008,69.62,0.81,2.74,24.797000000000004,0.1888141493731069,0,0,0.0366552119129439
2008-05-16,6171,168000,1520900,9.12,9.14,8.97,9.02,-0.03,53,2008,69.38,0.81,2.74,24.7148,0.1881882461155164,0,0,-0.0033149171270719486
2008-05-19,6171,132000,1179180,9.07,9.07,8.9,8.92,-0.1,38,2008,68.62,0.8,2.74,24.440800000000003,0.1861019019235484,0,0,-0.011086474501108608
2008-05-20,6171,41000,365040,8.95,8.97,8.82,8.85,-0.07,25,2008,68.08,0.79,2.74,24.249,0.1846414609891708,0,0,-0.007847533632287027
2008-05-21,6171,131000,1181390,9.0,9.07,8.93,9.07,0.22,55,2008,69.77,0.81,2.74,24.851800000000004,0.1892314182115005,0,0,0.024858757062146967
2008-05-22,6171,136000,1221190,9.1,9.1,8.86,9.04,-0.03,38,2008,69.54,0.81,2.74,24.7696,0.18860551495391,0,0,-0.003307607497243786
2008-05-23,6171,103000,924670,9.04,9.04,8.89,8.89,-0.15,28,2008,68.38,0.8,2.74,24.358600000000003,0.185475998665958,0,0,-0.016592920353982146
2008-05-26,6171,126000,1102170,8.87,8.89,8.62,8.62,-0.27,40,2008,66.31,0.77,2.74,23.6188,0.1798428693476443,0,0,-0.030371203599550207
2008-05-27,6171,82000,711750,8.62,8.78,8.62,8.65,0.03,28,2008,66.54,0.77,2.74,23.701000000000004,0.1804687726052347,0,0,0.003480278422273914
2008-05-28,6171,166000,1422720,8.65,8.65,8.52,8.52,-0.13,18,2008,65.54,0.76,2.74,23.3448,0.1777565251556763,0,0,-0.015028901734104136
2008-05-29,6171,72000,613450,8.52,8.64,8.48,8.5,-0.02,17,2008,65.38,0.76,2.74,23.290000000000003,0.1773392563172827,0,0,-0.002347417840375537
2008-05-30,6171,259000,2197140,8.6,8.7,8.25,8.5,0.0,45,2008,65.38,0.76,2.74,23.290000000000003,0.1773392563172827,0,0,0.0
2008-06-02,6171,44000,374230,8.5,8.54,8.5,8.51,0.01,11,2008,65.46,0.76,2.74,23.317400000000003,0.180809001135998,0,0,0.001176470588235269
2008-06-03,6171,4000,34200,8.55,8.55,8.55,8.55,0.04,3,2008,65.77,0.77,2.74,23.427000000000003,0.1816588671812905,0,0,0.004700352526439591
2008-06-04,6171,8000,68140,8.45,8.54,8.45,8.54,-0.01,6,2008,65.69,0.76,2.74,23.3996,0.1814464006699674,0,0,-0.0011695906432750366
