date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-08,3533,31000,984000,31.55,32.7,30.9,31.6,0.1,26,2008,9.49,1.41,7.62,240.792,1.0043193841749376,9.39,14.76,0.0031746031746032197
2008-08-11,3533,72000,2342550,32.15,33.4,32.15,32.5,0.9,39,2008,9.76,1.45,7.62,247.65,1.0329234172685275,9.39,14.76,0.028481012658227802
2008-08-12,3533,62500,2102400,33.8,34.2,33.0,34.2,1.7,42,2008,10.27,1.52,7.62,260.60400000000004,1.08695325755642,9.39,14.76,0.052307692307692395
2008-08-13,3533,36000,1212850,33.95,34.2,33.35,34.2,0.0,28,2008,10.27,1.52,7.62,260.60400000000004,1.08695325755642,9.39,14.76,0.0
2008-08-14,3533,24000,821850,34.2,34.65,34.0,34.5,0.3,18,2008,10.36,1.54,7.62,262.89,1.0964879352542831,9.39,14.76,0.00877192982456132
2008-08-15,3533,11000,377100,34.4,34.5,34.1,34.2,-0.3,11,2008,10.27,1.52,7.62,260.60400000000004,1.08695325755642,9.39,14.76,-0.00869565217391296
2008-08-18,3533,17000,570500,34.4,34.4,32.1,32.2,-2.0,13,2008,9.67,1.43,7.62,245.36400000000003,1.0233887395706645,9.39,14.76,-0.05847953216374269
2008-08-19,3533,18000,576850,31.5,32.85,31.5,32.85,0.65,14,2008,9.86,1.46,7.62,250.317,1.0440472079160348,9.39,14.76,0.020186335403726663
2008-08-20,3533,22000,706250,32.1,32.8,31.8,32.8,-0.05,18,2008,9.85,1.46,7.62,249.936,1.0424580949663909,9.39,14.76,-0.00152207001522083
2008-08-21,3533,19000,607650,32.8,32.8,31.7,32.3,-0.5,19,2008,9.7,1.44,7.62,246.126,1.026566965469952,9.39,14.76,-0.015243902439024392
2008-08-22,3533,32500,1047100,32.0,32.5,32.0,32.3,0.0,17,2008,9.7,1.44,7.62,246.126,1.026566965469952,9.39,14.76,0.0
2008-08-25,3533,34025,1101966,32.3,32.95,32.3,32.35,0.05,17,2008,9.71,1.44,7.62,246.507,1.028156078419596,9.39,14.76,0.0015479876160992034
2008-08-26,3533,20000,642750,31.9,32.35,31.9,32.35,0.0,8,2008,9.71,1.44,7.62,246.507,1.028156078419596,9.39,14.76,0.0
2008-08-27,3533,21050,682947,32.35,32.65,32.35,32.65,0.3,14,2008,9.8,1.45,7.62,248.793,1.037690756117459,9.39,14.76,0.009273570324574872
2008-08-28,3533,60000,1968100,33.0,33.0,32.65,32.75,0.1,25,2008,9.83,1.55,7.62,249.555,1.040868982016747,9.39,14.76,0.003062787136294071
2008-08-29,3533,112000,3697050,33.45,33.45,33.0,33.0,0.25,24,2008,10.22,1.56,7.62,251.46,1.0488145467649663,9.39,14.76,0.007633587786259542
2008-09-01,3533,31000,982400,32.0,32.0,31.2,31.2,-1.8,15,2008,9.66,1.47,7.62,237.744,0.9916064805777864,9.39,14.76,-0.054545454545454564
2008-09-02,3533,60000,1886300,31.6,31.6,31.4,31.4,0.2,23,2008,9.72,1.48,7.62,239.268,0.9666741678440284,9.39,14.76,0.0064102564102563875
2008-09-03,3533,21925,668465,31.4,31.4,30.1,30.1,-1.3,17,2008,9.32,1.42,7.62,229.362,0.9266526258632246,9.39,14.76,-0.04140127388535023
2008-09-04,3533,98350,2956650,30.1,30.25,29.9,30.0,-0.1,47,2008,9.29,1.42,7.62,228.6,0.9235740457108552,9.39,14.76,-0.0033222591362126715
2008-09-05,3533,16850,500369,29.9,30.1,28.5,29.95,-0.05,20,2008,9.27,1.41,7.62,228.219,0.9220347556346704,9.39,14.76,-0.0016666666666666904
2008-09-08,3533,18474,569694,30.9,31.0,30.3,30.9,0.95,16,2008,9.57,1.46,7.62,235.458,0.9512812670821807,9.39,14.76,0.03171953255425707
2008-09-09,3533,29000,871098,30.5,30.5,29.7,30.1,-0.8,21,2008,9.32,1.42,7.62,229.362,0.9266526258632246,9.39,14.76,-0.02588996763754036
2008-09-10,3533,10333,308273,29.9,30.35,29.65,30.0,-0.1,12,2008,9.29,1.42,7.62,228.6,0.9235740457108552,9.39,14.76,-0.0033222591362126715
2008-09-11,3533,55100,1571094,30.4,30.4,27.9,27.95,-2.05,42,2008,8.65,1.32,7.62,212.979,0.86046315258728,9.39,14.76,-0.06833333333333336
2008-09-12,3533,27000,757000,28.0,28.8,27.2,28.1,0.15,21,2008,8.7,1.33,7.62,214.122,0.8650810228158343,9.39,14.76,0.005366726296958932
2008-09-15,3533,5000,133600,28.0,28.0,26.4,26.4,-1.7,5,2008,8.17,1.25,7.62,201.168,0.8127451602255524,9.39,14.76,-0.06049822064056949
2008-09-16,3533,37700,934620,25.2,26.05,24.6,24.6,-1.8,38,2008,7.62,1.16,7.62,187.45200000000003,0.7573307174829013,9.39,14.76,-0.06818181818181808
2008-09-17,3533,44523,1102154,25.5,25.5,24.25,24.3,-0.3,37,2008,7.52,1.15,7.62,185.166,0.7480949770257926,9.39,14.76,-0.01219512195121954
2008-09-18,3533,34050,776260,22.8,23.25,22.6,23.2,-1.1,29,2008,7.18,1.09,7.62,176.784,0.7142305953497279,9.39,14.76,-0.045267489711934214
2008-09-19,3533,50600,1212530,23.2,24.8,22.3,24.65,1.45,35,2008,7.63,1.16,7.62,187.833,0.758870007559086,9.39,14.76,0.06249999999999997
2008-09-22,3533,21416,537874,25.9,25.9,24.65,24.9,0.25,17,2008,7.71,1.18,7.62,189.738,0.7665664579400097,9.39,14.76,0.010141987829614604
2008-09-23,3533,11300,274534,24.65,24.65,24.0,24.45,-0.45,11,2008,7.57,1.15,7.62,186.309,0.7527128472543468,9.39,14.76,-0.018072289156626477
2008-09-24,3533,30400,739570,24.45,24.65,24.0,24.5,0.05,23,2008,7.59,1.16,7.62,186.69,0.7542521373305316,9.39,14.76,0.002044989775051154
2008-09-25,3533,48200,1178360,24.45,24.55,24.2,24.3,-0.2,23,2008,7.52,1.15,7.62,185.166,0.7480949770257926,9.39,14.76,-0.00816326530612242
2008-09-26,3533,67494,1565609,24.7,24.7,22.7,23.6,-0.7,58,2008,7.31,1.11,7.62,179.83200000000002,0.7265449159592061,9.39,14.76,-0.028806584362139887
2008-09-30,3533,53523,1178569,21.95,22.6,21.95,22.6,-1.0,22,2008,7.0,1.07,7.62,172.21200000000002,0.6957591144355109,9.39,14.76,-0.0423728813559322
2008-10-01,3533,27000,618350,23.35,23.35,22.5,23.15,0.55,16,2008,7.17,1.09,7.62,176.403,0.7126913052735432,9.39,14.76,0.02433628318584058
2008-10-02,3533,7000,159750,22.9,23.25,22.6,23.25,0.1,5,2008,7.2,1.1,7.62,177.165,0.6882506162264217,9.39,14.76,0.00431965442764585
2008-10-03,3533,15600,362010,22.95,23.5,22.6,23.4,0.15,14,2008,7.24,1.1,7.62,178.308,0.6926909427827211,9.39,14.76,0.006451612903225746
2008-10-06,3533,18750,430600,23.2,23.2,22.4,22.8,-0.6,16,2008,7.06,1.08,7.62,173.73600000000002,0.6749296365575232,9.39,14.76,-0.02564102564102555
2008-10-07,3533,12000,272850,22.7,22.95,22.7,22.9,0.1,9,2008,7.09,1.08,7.62,174.498,0.6778898542617229,9.39,14.76,0.004385964912280608
2008-10-08,3533,34150,752235,22.05,22.6,21.9,22.1,-0.8,26,2008,6.84,1.04,7.62,168.40200000000002,0.6542081126281256,9.39,14.76,-0.03493449781659377
2008-10-09,3533,22050,483550,22.0,22.0,21.6,22.0,-0.1,20,2008,6.81,1.04,7.62,167.64,0.6512478949239258,9.39,14.76,-0.004524886877828118
2008-10-13,3533,6000,127500,21.25,21.25,21.25,21.25,-0.75,6,2008,6.58,1.0,7.62,161.925,0.6290462621424284,9.39,14.76,-0.03409090909090909
2008-10-14,3533,14525,321045,22.3,22.3,21.8,22.0,0.75,10,2008,6.81,1.04,7.62,167.64,0.6512478949239258,9.39,14.76,0.03529411764705882
2008-10-15,3533,15100,331980,22.0,22.0,21.9,22.0,0.0,8,2008,6.81,1.04,7.62,167.64,0.6512478949239258,9.39,14.76,0.0
2008-10-16,3533,25600,548220,21.35,21.95,21.25,21.8,-0.2,14,2008,6.75,1.03,7.62,166.116,0.6453274595155266,9.39,14.76,-0.00909090909090906
2008-10-17,3533,13000,278700,21.3,21.8,21.2,21.8,0.0,11,2008,6.75,1.03,7.62,166.116,0.6453274595155266,9.39,14.76,0.0
2008-10-20,3533,51475,1109412,21.2,21.75,21.05,21.7,-0.1,33,2008,6.72,1.02,7.62,165.35399999999998,0.6423672418113269,9.39,14.76,-0.004587155963302818
2008-10-21,3533,73500,1599700,22.0,22.3,21.1,21.7,0.0,28,2008,6.72,1.02,7.62,165.35399999999998,0.6423672418113269,9.39,14.76,0.0
2008-10-22,3533,48000,1024450,21.5,21.55,20.95,20.95,-0.75,14,2008,6.49,0.99,7.62,159.639,0.6201656090298294,9.39,14.76,-0.03456221198156682
2008-10-23,3533,71050,1442015,20.25,20.45,20.25,20.25,-0.7,16,2008,6.27,0.96,7.62,154.305,0.5994440851004318,9.39,14.76,-0.033412887828162256
2008-10-24,3533,53474,1068080,20.3,20.3,19.55,20.0,-0.25,27,2008,6.19,0.94,7.62,152.4,0.5920435408399326,9.39,14.76,-0.012345679012345678
2008-10-27,3533,57050,1073940,18.8,19.65,18.6,18.95,-1.05,33,2008,5.87,0.89,7.62,144.399,0.5609612549458362,9.39,14.76,-0.05250000000000003
2008-10-28,3533,87001,1552818,18.3,18.35,17.65,18.25,-0.7,43,2008,5.65,0.86,7.62,139.065,0.5402397310164385,9.39,14.76,-0.03693931398416883
2008-10-29,3533,92200,1609760,18.5,18.85,17.0,18.0,-0.25,34,2008,5.57,0.85,7.62,137.16,0.5328391867559393,9.39,14.76,-0.0136986301369863
2008-10-30,3533,85625,1577187,18.0,19.25,18.0,19.25,1.25,46,2008,5.96,0.91,7.62,146.685,0.5698419080584352,9.39,14.76,0.06944444444444445
2008-10-31,3533,70400,1443920,20.3,20.55,20.25,20.55,1.3,33,2008,6.36,0.86,7.62,156.591,0.6083247382130308,9.39,14.76,0.06753246753246757
2008-11-03,3533,20650,453266,21.95,21.95,21.95,21.95,1.4,18,2008,6.49,0.92,7.62,167.259,0.633901141756545,9.39,14.76,0.06812652068126514
2008-11-04,3533,142250,3331961,23.45,23.45,22.8,23.45,1.5,78,2008,6.94,0.99,7.62,178.689,0.6772201263868328,9.39,14.76,0.0683371298405467
2008-11-05,3533,152020,3597368,24.5,24.5,23.25,23.6,0.15,77,2008,6.98,0.99,7.62,179.83200000000002,0.6815520248498618,9.39,14.76,0.006396588486140816
2008-11-06,3533,96170,2148859,22.05,22.8,21.95,22.5,-1.1,38,2008,6.66,0.95,7.62,171.45,0.6497847694543172,9.39,14.76,-0.04661016949152548
2008-11-07,3533,94999,2162526,21.2,23.8,21.2,23.8,1.3,42,2008,7.04,1.0,7.62,181.356,0.6873278894672333,9.39,14.76,0.05777777777777781
2008-11-10,3533,97350,2293390,23.7,24.2,23.25,23.6,-0.2,35,2008,6.98,0.99,7.62,179.83200000000002,0.6815520248498618,9.39,14.76,-0.008403361344537785
2008-11-11,3533,81250,1809149,22.55,22.55,21.95,22.45,-1.15,52,2008,6.64,0.94,7.62,171.069,0.6483408032999743,9.39,14.76,-0.04872881355932212
2008-11-12,3533,30800,682030,22.4,22.45,22.0,22.35,-0.1,22,2008,6.61,0.94,7.62,170.30700000000002,0.6454528709912886,9.39,14.76,-0.004454342984409705
2008-11-13,3533,16000,337400,21.05,21.4,21.0,21.3,-1.05,12,2008,6.3,0.9,7.62,162.306,0.615129581750087,9.39,14.76,-0.04697986577181211
2008-11-14,3533,11050,235650,21.7,21.7,20.7,21.25,-0.05,11,2008,6.29,0.89,7.62,161.925,0.6136856155957441,9.39,14.76,-0.0023474178403756203
2008-11-17,3533,24100,480580,19.8,20.5,19.8,20.5,-0.75,20,2008,6.07,0.86,7.62,156.21,0.5920261232806001,9.39,14.76,-0.03529411764705882
2008-11-18,3533,33000,633750,19.25,19.45,19.1,19.2,-1.3,19,2008,5.68,0.81,7.62,146.304,0.5544830032676841,9.39,14.76,-0.06341463414634149
2008-11-19,3533,34000,650000,19.25,19.25,18.85,19.25,0.05,17,2008,5.7,0.81,7.62,146.685,0.555926969422027,9.39,14.76,0.002604166666666704
2008-11-20,3533,23150,440970,19.25,19.25,18.6,19.0,-0.25,14,2008,5.62,0.8,7.62,144.78,0.5487071386503123,9.39,14.76,-0.012987012987012988
2008-11-21,3533,67000,1229650,18.5,18.7,18.0,18.7,-0.3,40,2008,5.53,0.79,7.62,142.494,0.5400433417242547,9.39,14.76,-0.015789473684210565
2008-11-24,3533,36100,683540,19.05,19.45,18.85,18.9,0.2,17,2008,5.59,0.79,7.62,144.018,0.5458192063416265,9.39,14.76,0.010695187165775364
2008-11-25,3533,46000,885150,19.25,19.5,19.0,19.5,0.6,32,2008,5.77,0.82,7.62,148.59,0.5631468001937416,9.39,14.76,0.03174603174603182
2008-11-26,3533,19000,371500,19.65,19.65,19.35,19.5,0.0,10,2008,5.77,0.82,7.62,148.59,0.5631468001937416,9.39,14.76,0.0
2008-11-27,3533,34060,689212,20.15,20.4,20.0,20.2,0.7,21,2008,5.98,0.85,7.62,153.924,0.5833623263545425,9.39,14.76,0.03589743589743586
2008-11-28,3533,39100,792880,20.5,20.5,20.0,20.0,-0.2,26,2008,5.92,0.84,7.62,152.4,0.5775864617371709,9.39,14.76,-0.009900990099009866
2008-12-01,3533,31150,631070,20.0,20.6,19.8,19.8,-0.2,24,2008,5.86,0.83,7.62,150.876,0.5718105971197992,9.39,14.76,-0.009999999999999964
2008-12-02,3533,18050,351925,19.65,19.8,18.8,19.55,-0.25,15,2008,5.78,0.82,7.62,148.971,0.5685269385390517,9.39,14.76,-0.012626262626262626
2008-12-03,3533,24000,461100,19.7,19.7,18.8,18.85,-0.7,18,2008,5.58,0.79,7.62,143.637,0.5481704752665536,9.39,14.76,-0.03580562659846544
2008-12-04,3533,29000,546300,18.8,19.25,18.7,18.85,0.0,12,2008,5.58,0.79,7.62,143.637,0.5481704752665536,9.39,14.76,0.0
2008-12-05,3533,18050,340292,18.85,18.9,18.7,18.85,0.0,14,2008,5.58,0.79,7.62,143.637,0.5481704752665536,9.39,14.76,0.0
2008-12-08,3533,63100,1239540,19.1,20.15,19.05,20.15,1.3,35,2008,5.96,0.85,7.62,153.54299999999998,0.5859753356297641,9.39,14.76,0.06896551724137916
2008-12-09,3533,140950,2967620,20.3,21.55,19.65,21.55,1.4,66,2008,6.38,0.91,7.62,164.211,0.6266882621747604,9.39,14.76,0.06947890818858572
2008-12-10,3533,250085,5587727,22.75,23.0,21.55,22.0,0.45,133,2008,6.51,0.92,7.62,167.64,0.6397745599927946,9.39,14.76,0.02088167053364266
2008-12-11,3533,72500,1625750,22.5,23.2,22.0,22.0,0.0,48,2008,6.51,0.92,7.62,167.64,0.6397745599927946,9.39,14.76,0.0
2008-12-12,3533,68700,1424425,22.0,22.0,20.5,20.55,-1.45,49,2008,6.08,0.86,7.62,156.591,0.597607600356906,9.39,14.76,-0.06590909090909088
2008-12-15,3533,35150,722085,20.55,20.95,20.15,20.15,-0.4,24,2008,5.96,0.85,7.62,153.54299999999998,0.5859753356297641,9.39,14.76,-0.019464720194647307
2008-12-16,3533,37002,739540,20.0,20.2,19.7,20.2,0.05,16,2008,5.98,0.85,7.62,153.924,0.587429368720657,9.39,14.76,0.0024813895781638073
2008-12-17,3533,63100,1293950,20.2,21.0,19.5,20.2,0.0,33,2008,5.98,0.85,7.62,153.924,0.587429368720657,9.39,14.76,0.0
2008-12-18,3533,21048,411810,19.7,20.1,19.3,20.0,-0.2,20,2008,5.92,0.84,7.62,152.4,0.5816132363570861,9.39,14.76,-0.009900990099009866
2008-12-19,3533,25000,489050,19.4,19.85,19.4,19.8,-0.2,19,2008,5.86,0.83,7.62,150.876,0.5757971039935152,9.39,14.76,-0.009999999999999964
2008-12-22,3533,24000,474150,19.65,19.85,19.4,19.4,-0.4,21,2008,5.74,0.82,7.62,147.828,0.5641648392663735,9.39,14.76,-0.020202020202020308
2008-12-23,3533,49000,919250,19.4,19.4,18.1,18.9,-0.5,37,2008,5.59,0.79,7.62,144.018,0.5496245083574464,9.39,14.76,-0.025773195876288662
2008-12-24,3533,10000,188700,18.7,18.95,18.7,18.7,-0.2,10,2008,5.53,0.79,7.62,142.494,0.5438083759938755,9.39,14.76,-0.010582010582010545
2008-12-25,3533,37000,673450,18.7,18.7,18.0,18.3,-0.4,28,2008,5.41,0.77,7.62,139.446,0.5321761112667338,9.39,14.76,-0.021390374331550728
2008-12-26,3533,25250,464975,18.1,18.7,18.1,18.7,0.4,17,2008,5.53,0.79,7.62,142.494,0.5438083759938755,9.39,14.76,0.02185792349726768
2008-12-29,3533,5900,111500,18.7,18.7,18.7,18.7,0.0,10,2008,5.53,0.79,7.62,142.494,0.5438083759938755,9.39,14.76,0.0
2008-12-30,3533,32100,611250,18.9,19.2,18.7,19.15,0.45,21,2008,5.67,0.8,7.62,145.923,0.5568946738119099,9.39,14.76,0.024064171122994617
2008-12-31,3533,19050,362484,19.0,19.15,18.6,18.6,-0.55,16,2008,5.5,0.78,7.62,141.732,0.54090030981209,9.39,14.76,-0.028720626631853638
2009-01-05,3533,14074,266774,18.85,19.25,18.85,19.25,0.65,11,2009,5.7,0.81,7.71,148.4175,0.5669134970618703,16.14,28.55,0.034946236559139705
2009-01-06,3533,22000,420250,19.25,19.25,18.9,18.9,-0.35,11,2009,5.59,0.79,7.71,145.719,0.5566059789334726,16.14,28.55,-0.018181818181818257
2009-01-07,3533,41050,797224,19.1,19.7,19.0,19.7,0.8,25,2009,5.83,0.83,7.71,151.887,0.5801660203698101,16.14,28.55,0.04232804232804237
2009-01-08,3533,38650,740375,19.5,19.5,18.7,18.7,-1.0,18,2009,5.53,0.79,7.71,144.177,0.5507159685743883,16.14,28.55,-0.050761421319796954
2009-01-09,3533,31100,585810,18.6,19.3,18.6,19.3,0.6,14,2009,5.71,0.81,7.71,148.803,0.5683859996516414,16.14,28.55,0.03208556149732628
2009-01-10,3533,27021,515294,19.3,19.3,18.7,18.8,-0.5,12,2009,5.56,0.79,7.71,144.948,0.5536609737539305,16.14,28.55,-0.025906735751295335
2009-01-12,3533,52200,968800,18.8,18.85,18.3,18.3,-0.5,35,2009,5.41,0.77,7.71,141.09300000000002,0.5389359478562197,16.14,28.55,-0.026595744680851064
2009-01-13,3533,144805,2793787,18.25,19.55,18.25,19.55,1.25,76,2009,5.78,0.82,7.71,150.7305,0.5757485126004969,16.14,28.55,0.06830601092896174
2009-01-14,3533,216805,4476230,20.75,20.9,20.1,20.3,0.75,154,2009,6.01,0.85,7.71,156.513,0.5978360514470632,16.14,28.55,0.03836317135549872
2009-01-15,3533,63050,1197645,19.5,19.5,18.9,18.9,-1.4,48,2009,5.59,0.79,7.71,145.719,0.5566059789334726,16.14,28.55,-0.0689655172413794
2009-01-16,3533,50000,944400,18.5,19.3,18.5,18.75,-0.15,21,2009,5.55,0.79,7.71,144.5625,0.5521884711641594,16.14,28.55,-0.007936507936507861
2009-01-17,3533,43000,805250,18.7,18.95,18.6,18.95,0.2,19,2009,5.61,0.8,7.71,146.1045,0.5580784815232438,16.14,28.55,0.010666666666666628
2009-01-19,3533,32482,609411,19.0,19.0,18.5,18.95,0.0,13,2009,5.61,0.8,7.71,146.1045,0.5580784815232438,16.14,28.55,0.0
2009-01-20,3533,22930,425712,18.6,18.6,18.5,18.55,-0.4,14,2009,5.49,0.78,7.71,143.0205,0.546298460805075,16.14,28.55,-0.021108179419524992
2009-01-21,3533,29000,530950,18.0,18.4,17.9,18.3,-0.25,20,2009,5.41,0.77,7.71,141.09300000000002,0.5389359478562197,16.14,28.55,-0.013477088948787061
2009-02-02,3533,54000,965050,18.25,18.3,17.6,17.7,-0.6,36,2009,5.24,0.74,7.71,136.46699999999998,0.5260534599559163,16.14,28.55,-0.03278688524590172
2009-02-03,3533,29050,527800,17.95,18.5,17.95,18.2,0.5,20,2009,5.38,0.77,7.71,140.322,0.5409137271863096,16.14,28.55,0.02824858757062147
2009-02-04,3533,87000,1654800,18.35,19.45,18.2,19.45,1.25,56,2009,5.75,0.82,7.71,149.9595,0.5780643952622924,16.14,28.55,0.06868131868131869
2009-02-05,3533,28000,533500,19.1,19.4,18.85,18.85,-0.6,22,2009,5.58,0.79,7.71,145.33350000000002,0.5602320745858207,16.14,28.55,-0.03084832904884308
2009-02-06,3533,29150,565130,19.2,20.0,19.15,19.35,0.5,24,2009,5.72,0.81,7.71,149.1885,0.5750923418162137,16.14,28.55,0.02652519893899204
2009-02-09,3533,23250,444075,19.35,19.35,18.85,19.25,-0.1,17,2009,5.7,0.81,7.71,148.4175,0.5721202883701352,16.14,28.55,-0.005167958656330822
2009-02-10,3533,27000,516300,18.9,19.4,18.9,19.4,0.15,21,2009,5.74,0.82,7.71,149.57399999999998,0.576578368539253,16.14,28.55,0.0077922077922077185
2009-02-11,3533,63025,1233096,19.0,20.3,19.0,19.5,0.1,54,2009,5.77,0.82,7.71,150.345,0.5795504219853317,16.14,28.55,0.005154639175257806
2009-02-12,3533,38300,733619,19.3,19.55,19.0,19.05,-0.45,31,2009,5.64,0.8,7.71,146.87550000000002,0.566176181477978,16.14,28.55,-0.02307692307692304
2009-02-13,3533,80496,1563721,19.2,20.15,19.1,19.5,0.45,61,2009,5.77,0.82,7.71,150.345,0.5795504219853317,16.14,28.55,0.02362204724409445
2009-02-16,3533,45113,887314,19.5,20.0,19.5,19.6,0.1,35,2009,5.8,0.82,7.71,151.116,0.5825224754314104,16.14,28.55,0.005128205128205201
2009-02-17,3533,107575,2076779,19.8,19.95,18.65,19.6,0.0,85,2009,5.8,0.82,7.71,151.116,0.5825224754314104,16.14,28.55,0.0
2009-02-18,3533,31566,606065,19.05,19.55,19.0,19.25,-0.35,28,2009,5.7,0.81,7.71,148.4175,0.5721202883701352,16.14,28.55,-0.01785714285714293
2009-02-19,3533,52215,1005892,19.0,19.55,19.0,19.55,0.3,36,2009,5.78,0.82,7.71,150.7305,0.581036448708371,16.14,28.55,0.01558441558441562
2009-02-20,3533,24007,457833,19.0,19.2,18.75,19.0,-0.55,17,2009,5.62,0.8,7.71,146.49,0.5646901547549386,16.14,28.55,-0.028132992327365765
2009-02-23,3533,29843,569685,18.8,19.75,18.8,19.35,0.35,24,2009,5.72,0.81,7.71,149.1885,0.5750923418162137,16.14,28.55,0.018421052631579022
2009-02-24,3533,44050,840854,19.25,19.35,19.0,19.3,-0.05,25,2009,5.71,0.81,7.71,148.803,0.5736063150931745,16.14,28.55,-0.002583979328165411
2009-02-25,3533,118981,2324982,19.4,19.75,19.4,19.7,0.4,53,2009,5.83,0.83,7.71,151.887,0.585494528877489,16.14,28.55,0.020725388601036194
2009-02-26,3533,277033,5800289,20.0,21.05,20.0,21.05,1.35,118,2009,6.23,0.88,7.71,162.2955,0.6256172503995504,16.14,28.55,0.06852791878172597
2009-02-27,3533,611002,13656992,22.2,22.5,21.6,21.6,0.55,224,2009,6.39,0.91,7.71,166.536,0.6419635443529829,16.14,28.55,0.02612826603325419
2009-03-02,3533,173006,3590323,21.0,21.0,20.4,20.55,-1.05,104,2009,6.08,0.86,7.71,158.4405,0.5945328219056359,16.14,28.55,-0.04861111111111114
2009-03-03,3533,104250,2121724,20.0,20.75,20.0,20.55,0.0,71,2009,6.08,0.86,7.71,158.4405,0.5945328219056359,16.14,28.55,0.0
2009-03-04,3533,211500,4440099,20.6,21.5,20.4,21.3,0.75,113,2009,6.3,0.9,7.71,164.223,0.6162311000773747,16.14,28.55,0.0364963503649635
2009-03-05,3533,199350,4408900,21.9,22.7,21.6,22.2,0.9,120,2009,6.57,0.93,7.71,171.162,0.6422690338834608,16.14,28.55,0.04225352112676049
2009-03-06,3533,160550,3547100,21.8,22.45,21.65,22.25,0.05,88,2009,6.58,0.94,7.71,171.5475,0.6437155857615768,16.14,28.55,0.0022522522522522843
2009-03-09,3533,586968,13613137,22.8,23.8,22.3,23.8,1.55,272,2009,7.04,1.0,7.71,183.498,0.6885586939831697,16.14,28.55,0.06966292134831464
2009-03-10,3533,257766,6473143,24.75,25.45,24.5,25.45,1.65,140,2009,7.53,1.07,7.71,196.2195,0.7362949059609946,16.14,28.55,0.06932773109243691
2009-03-11,3533,867980,23410131,27.2,27.2,26.1,26.15,0.7,377,2009,7.74,1.1,7.71,201.6165,0.7565466322546172,16.14,28.55,0.027504911591355572
2009-03-12,3533,464385,12670809,26.2,27.95,26.2,27.95,1.8,181,2009,8.27,1.17,7.71,215.4945,0.8086224998667897,16.14,28.55,0.06883365200764821
2009-03-13,3533,671736,19031908,28.3,29.45,27.6,28.3,0.35,344,2009,8.37,1.19,7.71,218.193,0.818748363013601,16.14,28.55,0.012522361359570713
2009-03-16,3533,265400,7377200,28.5,28.5,27.25,27.3,-1.0,151,2009,8.08,1.15,7.71,210.483,0.7898173254512829,16.14,28.55,-0.0353356890459364
2009-03-17,3533,328750,8829574,27.3,27.3,26.4,26.95,-0.35,183,2009,7.97,1.13,7.71,207.7845,0.7796914623044716,16.14,28.55,-0.012820512820512872
2009-03-18,3533,525999,14823322,27.3,28.8,26.95,28.4,1.45,317,2009,8.4,1.19,7.71,218.964,0.8216414667698327,16.14,28.55,0.053803339517625205
2009-03-19,3533,270112,7553345,28.1,28.65,27.5,27.5,-0.9,139,2009,8.14,1.16,7.71,212.025,0.7956035329637465,16.14,28.55,-0.03169014084507037
2009-03-20,3533,502004,13886710,27.55,28.0,27.5,27.6,0.1,181,2009,8.17,1.16,7.71,212.796,0.7984966367199783,16.14,28.55,0.003636363636363688
2009-03-23,3533,172150,4760925,27.75,27.95,27.35,27.6,0.0,99,2009,8.17,1.16,7.71,212.796,0.7984966367199783,16.14,28.55,0.0
2009-03-24,3533,405409,11429068,28.05,29.0,27.5,27.8,0.2,199,2009,8.22,1.17,7.71,214.338,0.8042828442324419,16.14,28.55,0.007246376811594177
2009-03-25,3533,1093140,31602104,28.1,29.7,27.65,29.7,1.9,394,2009,8.79,1.25,7.71,228.987,0.8592518156008463,16.14,28.55,0.06834532374100714
2009-03-26,3533,587250,17072525,30.1,30.1,28.5,28.8,-0.9,318,2009,8.52,1.21,7.71,222.048,0.83321388179476,16.14,28.55,-0.030303030303030255
2009-03-27,3533,347200,9924116,29.0,29.0,28.35,28.35,-0.45,185,2009,8.39,1.19,7.71,218.5785,0.8201949148917169,16.14,28.55,-0.015624999999999976
2009-03-30,3533,275004,7682962,28.35,28.35,27.7,27.7,-0.65,112,2009,8.2,1.16,7.71,213.567,0.8013897404762101,16.14,28.55,-0.022927689594356336
2009-03-31,3533,215750,5974711,27.75,28.3,27.1,27.2,-0.5,151,2009,8.05,1.14,7.71,209.712,0.786924221695051,16.14,28.55,-0.018050541516245487
2009-04-01,3533,339090,9494158,27.5,28.5,27.35,28.45,1.25,203,2009,8.42,1.2,7.71,219.3495,0.8230880186479487,16.14,28.55,0.04595588235294118
2009-04-02,3533,345850,9768468,28.5,28.6,27.8,28.5,0.05,201,2009,8.43,1.2,7.71,219.735,0.8022145919926399,16.14,28.55,0.00175746924428825
2009-04-03,3533,299505,8591392,28.8,29.1,28.5,28.5,0.0,157,2009,8.43,1.2,7.71,219.735,0.8022145919926399,16.14,28.55,0.0
2009-04-06,3533,175200,5010550,28.5,28.95,28.3,28.3,-0.2,86,2009,8.37,1.19,7.71,218.193,0.7965850159084811,16.14,28.55,-0.007017543859649098
