date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,3219,455000,17471950,37.5,39.7,37.5,39.25,1.75,205,2007,31.15,3.59,3.73,146.4025,3.2396886057406125,0,0,0.04666666666666667
2007-09-26,3219,1172000,47632950,40.0,41.45,39.4,40.6,1.35,391,2007,32.22,3.72,3.73,151.43800000000002,3.351117385810672,0,0,0.03439490445859876
2007-09-27,3219,1624000,68673000,41.0,43.0,41.0,42.7,2.1,607,2007,33.89,3.91,3.73,159.27100000000002,3.524451043697431,0,0,0.05172413793103452
2007-09-28,3219,1127000,48378000,44.0,44.0,42.0,42.65,-0.05,440,2007,33.85,3.91,3.73,159.0845,3.520324051842984,0,0,-0.0011709601873537297
2007-10-01,3219,757000,31574050,42.4,42.8,41.0,41.0,-1.3,264,2007,32.54,3.75,3.73,152.93,3.384133320646245,0,0,-0.0386869871043376
2007-10-02,3219,617000,25675950,41.9,42.3,41.1,41.5,0.5,247,2007,32.94,3.8,3.73,154.795,3.2099095680375576,0,0,0.012195121951219513
2007-10-03,3219,1234000,51789300,42.2,42.9,41.3,42.7,1.2,364,2007,33.89,3.91,3.73,159.27100000000002,3.3027262302458733,0,0,0.02891566265060248
2007-10-04,3219,2351000,102559800,42.7,44.45,41.8,44.2,1.5,865,2007,35.08,4.05,3.73,164.866,3.418747058006267,0,0,0.0351288056206089
2007-10-05,3219,4678000,216087900,45.5,47.25,45.0,45.5,1.3,1591,2007,36.11,4.17,3.73,169.715,3.519298442065274,0,0,0.029411764705882287
2007-10-08,3219,1527000,67975900,46.0,46.5,42.6,44.7,-0.8,608,2007,35.48,4.09,3.73,166.73100000000002,3.4574206672597314,0,0,-0.01758241758241752
2007-10-09,3219,1731000,79120300,45.0,46.8,44.1,46.8,2.1,722,2007,37.14,4.29,3.73,174.564,3.619849826124282,0,0,0.04697986577181195
2007-10-11,3219,2889000,141252800,49.0,50.0,47.3,50.0,3.2,1177,2007,39.68,4.58,3.73,186.5,3.867360925346456,0,0,0.06837606837606844
2007-10-12,3219,2581000,131607850,50.5,52.3,49.0,49.5,-0.5,1201,2007,39.29,4.53,3.73,184.635,3.828687316092991,0,0,-0.01
2007-10-15,3219,2203000,104113050,50.0,50.1,46.05,46.55,-2.95,926,2007,36.94,4.26,3.73,173.6315,3.60051302149755,0,0,-0.059595959595959654
2007-10-16,3219,1518000,68846350,45.5,46.9,44.6,46.55,0.0,727,2007,36.94,4.26,3.73,173.6315,3.60051302149755,0,0,0.0
2007-10-17,3219,1197000,57405950,46.55,49.5,46.5,48.35,1.8,588,2007,38.37,4.43,3.73,180.3455,3.7397380148100217,0,0,0.038668098818474855
2007-10-18,3219,2983000,151076750,48.9,51.7,48.1,51.6,3.25,1044,2007,40.95,4.73,3.73,192.468,3.991116474957542,0,0,0.06721820062047569
2007-10-19,3219,2514000,130954500,51.0,53.0,50.5,52.5,0.9,1137,2007,41.67,4.81,3.73,195.825,4.060728971613778,0,0,0.01744186046511625
2007-10-22,3219,1702000,88032000,50.0,53.0,50.0,52.3,-0.2,709,2007,41.51,4.79,3.73,195.079,4.045259527912393,0,0,-0.0038095238095238637
2007-10-23,3219,2415000,130865700,52.9,55.9,52.0,55.9,3.6,973,2007,44.37,5.12,3.73,208.507,4.323709514537337,0,0,0.06883365200764821
2007-10-24,3219,3228000,176224000,56.3,56.9,52.0,52.5,-3.4,1394,2007,41.67,4.81,3.73,195.825,4.060728971613778,0,0,-0.06082289803220033
2007-10-25,3219,2329000,126434300,52.8,55.5,52.6,54.9,2.4,1087,2007,43.57,5.03,3.73,204.777,4.246362296030408,0,0,0.045714285714285686
2007-10-26,3219,2007000,113777500,55.5,58.7,54.5,58.7,3.8,960,2007,46.59,5.38,3.73,218.951,4.5402817263567385,0,0,0.06921675774134799
2007-10-29,3219,3024000,185530400,61.3,62.8,59.5,61.5,2.8,1400,2007,48.81,5.63,3.73,229.395,4.75685393817614,0,0,0.047700170357751225
2007-10-30,3219,1965000,123732300,62.5,65.7,60.2,65.7,4.2,1071,2007,52.14,6.02,3.73,245.061,5.081712255905242,0,0,0.06829268292682932
2007-10-31,3219,3417000,234240400,68.5,70.2,66.5,68.8,3.1,1634,2007,54.6,6.3,3.73,256.624,5.321488633276723,0,0,0.04718417047184162
2007-11-01,3219,2760000,189929200,69.1,70.4,67.0,68.8,0.0,1407,2007,54.6,6.3,3.73,256.624,5.321488633276723,0,0,0.0
2007-11-02,3219,1473000,97174700,67.0,67.9,65.0,65.1,-3.7,765,2007,51.67,5.96,3.73,242.823,4.940839659708502,0,0,-0.05377906976744191
2007-11-05,3219,1286000,85105600,65.2,67.3,64.6,66.5,1.4,811,2007,52.78,6.09,3.73,248.045,5.047094276046319,0,0,0.02150537634408611
2007-11-06,3219,314000,19436600,61.9,61.9,61.9,61.9,-4.6,146,2007,49.13,5.67,3.73,230.887,4.697971965222062,0,0,-0.0691729323308271
2007-11-07,3219,462000,26611200,57.6,57.6,57.6,57.6,-4.3,168,2007,45.71,5.27,3.73,214.848,4.371618500755909,0,0,-0.06946688206785133
2007-11-08,3219,320000,17152000,53.6,53.6,53.6,53.6,-4.0,152,2007,42.54,4.91,3.73,199.928,4.06803388264786,0,0,-0.06944444444444445
2007-11-09,3219,3162000,158989750,49.85,52.8,49.85,50.2,-3.4,1210,2007,39.84,4.6,3.73,187.246,3.8099869572560174,0,0,-0.0634328358208955
2007-11-12,3219,162000,7565400,46.7,46.7,46.7,46.7,-3.5,75,2007,15.99,3.61,3.73,174.191,3.544350416411475,0,0,-0.0697211155378486
2007-11-13,3219,2550000,112870050,43.45,46.45,43.45,46.3,-0.4,979,2007,15.86,3.58,3.73,172.69899999999998,3.51399195460067,0,0,-0.008565310492505475
2007-11-14,3219,1705000,81570700,47.4,49.35,46.6,47.5,1.2,793,2007,16.27,3.68,3.73,177.175,3.605067340033085,0,0,0.025917926565874792
2007-11-15,3219,1280000,57702350,46.8,46.8,44.2,45.0,-2.5,810,2007,15.41,3.48,3.73,167.85,3.4153269537155544,0,0,-0.05263157894736842
2007-11-16,3219,878000,40488650,43.4,48.15,43.0,48.15,3.15,507,2007,16.49,3.73,3.73,179.5995,3.654399840475643,0,0,0.06999999999999997
2007-11-19,3219,1098000,56541000,51.5,51.5,50.9,51.5,3.35,396,2007,17.64,3.99,3.73,192.095,3.9086519581411343,0,0,0.06957424714434063
2007-11-20,3219,2303000,121328800,50.9,54.0,50.6,53.4,1.9,1229,2007,18.29,4.13,3.73,199.182,4.052854651742457,0,0,0.03689320388349512
2007-11-21,3219,1406000,73167900,53.0,53.3,51.0,52.3,-1.1,755,2007,17.91,4.05,3.73,195.079,3.969368881762744,0,0,-0.020599250936329614
2007-11-22,3219,756000,39365600,51.8,53.9,50.5,50.5,-1.8,486,2007,17.29,3.91,3.73,188.365,3.832755803614122,0,0,-0.034416826003824036
2007-11-23,3219,1132000,55397750,51.1,51.2,47.0,47.0,-3.5,577,2007,16.1,3.64,3.73,175.31,3.567119262769579,0,0,-0.06930693069306931
2007-11-26,3219,823000,38799250,47.6,48.05,45.3,47.2,0.2,423,2007,16.16,3.65,3.73,176.056,3.582298493674981,0,0,0.004255319148936231
2007-11-27,3219,1111000,53618100,45.0,50.5,45.0,50.5,3.3,534,2007,17.29,3.91,3.73,188.365,3.832755803614122,0,0,0.06991525423728807
2007-11-28,3219,835000,42280400,50.6,51.5,49.9,49.9,-0.6,499,2007,17.09,3.86,3.73,186.127,3.7872181108979146,0,0,-0.011881188118811909
2007-11-29,3219,860000,43673600,51.3,52.2,49.8,49.8,-0.1,505,2007,17.05,3.85,3.73,185.754,3.7796284954452135,0,0,-0.0020040080160320926
2007-11-30,3219,862000,41933650,50.5,50.5,47.15,48.8,-1.0,473,2007,16.71,3.78,3.73,182.024,3.703732340918201,0,0,-0.020080321285140562
2007-12-03,3219,461000,22732100,48.5,50.7,48.1,48.5,-0.3,291,2007,16.61,3.75,3.73,180.905,3.7641959741486577,0,0,-0.006147540983606499
2007-12-04,3219,514000,25699350,48.0,50.6,48.0,50.2,1.7,342,2007,17.19,3.89,3.73,187.246,3.896136863964178,0,0,0.03505154639175263
2007-12-05,3219,454000,22995900,49.5,51.4,49.0,50.5,0.3,302,2007,17.29,3.91,3.73,188.365,3.9194205504022106,0,0,0.005976095617529823
2007-12-06,3219,990000,46620250,47.0,48.0,47.0,47.0,-3.5,427,2007,16.1,3.64,3.73,175.31,3.647777541958493,0,0,-0.06930693069306931
2007-12-07,3219,903000,40253900,43.75,46.0,43.75,44.9,-2.1,460,2007,15.38,3.48,3.73,167.477,3.4847917368922623,0,0,-0.04468085106382982
2007-12-10,3219,264000,11536950,44.5,44.8,43.0,43.4,-1.5,187,2007,14.86,3.36,3.73,161.882,3.368373304702098,0,0,-0.0334075723830735
2007-12-11,3219,245000,10777500,43.4,44.5,43.4,44.2,0.8,192,2007,15.14,3.42,3.73,164.866,3.4304631352035195,0,0,0.0184331797235024
2007-12-12,3219,133000,5844100,43.5,44.45,43.4,44.2,0.0,91,2007,15.14,3.42,3.73,164.866,3.4304631352035195,0,0,0.0
2007-12-13,3219,235000,10248350,44.2,44.5,43.0,43.5,-0.7,177,2007,14.9,3.37,3.73,162.255,3.3761345335147754,0,0,-0.015837104072398252
2007-12-14,3219,667000,27803300,43.05,43.8,40.5,41.4,-2.1,369,2007,14.18,3.2,3.73,154.422,3.213148728448545,0,0,-0.04827586206896555
2007-12-17,3219,460000,18048000,40.0,40.0,38.55,38.55,-2.85,273,2007,13.2,2.98,3.73,143.79149999999998,2.9919537072872315,0,0,-0.06884057971014497
2007-12-18,3219,475000,17589450,35.9,39.4,35.9,38.9,0.35,261,2007,13.32,3.01,3.73,145.09699999999998,3.019118008131603,0,0,0.009079118028534408
2007-12-19,3219,294000,11772300,38.9,41.1,38.9,40.4,1.5,204,2007,13.84,3.13,3.73,150.692,3.1355364403217685,0,0,0.038560411311053984
2007-12-20,3219,272000,10933150,40.7,41.0,39.3,40.2,-0.2,180,2007,13.77,3.11,3.73,149.946,3.1200139826964133,0,0,-0.004950495049504845
2007-12-21,3219,116000,4607150,40.0,40.7,38.8,39.9,-0.3,93,2007,13.66,3.09,3.73,148.827,3.09673029625838,0,0,-0.007462686567164285
2007-12-24,3219,139000,5622450,39.9,41.4,39.9,40.35,0.45,108,2007,13.82,3.12,3.73,150.5055,3.13165582591543,0,0,0.011278195488721877
2007-12-25,3219,91000,3643850,40.1,40.5,39.1,40.4,0.05,69,2007,13.84,3.13,3.73,150.692,3.1355364403217685,0,0,0.0012391573729862988
2007-12-26,3219,139000,5454600,40.1,40.1,38.8,39.6,-0.8,88,2007,13.56,3.07,3.73,147.708,3.0734466098203472,0,0,-0.019801980198019733
2007-12-27,3219,205000,8256100,40.0,40.6,39.6,40.15,0.55,132,2007,13.75,3.11,3.73,149.7595,3.1161333682900745,0,0,0.013888888888888817
2007-12-28,3219,137000,5575650,40.1,41.3,40.0,41.0,0.85,85,2007,14.04,3.17,3.73,152.93,3.1821038131978345,0,0,0.021170610211706138
2007-12-31,3219,143000,6183000,42.0,43.85,42.0,43.85,2.85,84,2007,15.02,3.39,3.73,163.5605,3.403298834359147,0,0,0.06951219512195125
2008-01-02,3219,504000,23141350,45.9,46.8,44.1,45.3,1.45,300,2008,15.51,3.51,3.97,179.841,3.753130373808371,0,0,0.033067274800456
2008-01-03,3219,188000,8211250,43.0,45.2,43.0,44.8,-0.5,137,2008,15.34,3.47,3.97,177.856,3.711705093744261,0,0,-0.011037527593818985
2008-01-04,3219,211000,9431050,44.5,46.5,44.0,44.0,-0.8,184,2008,15.07,3.41,3.97,174.68,3.645424645641685,0,0,-0.017857142857142794
2008-01-07,3219,191000,7843250,40.95,42.0,40.95,40.95,-3.05,116,2008,14.02,3.17,3.97,162.5715,3.392730437250613,0,0,-0.06931818181818175
2008-01-08,3219,128000,5082400,40.95,40.95,39.0,39.2,-1.75,86,2008,13.42,3.03,3.97,155.62400000000002,3.247741957026229,0,0,-0.04273504273504273
2008-01-09,3219,185000,7523600,36.6,41.9,36.6,41.9,2.7,135,2008,14.35,3.24,3.97,166.343,3.4714384693724227,0,0,0.06887755102040805
2008-01-10,3219,141000,5766150,40.1,42.65,40.1,41.3,-0.6,116,2008,14.14,3.2,3.97,163.96099999999998,3.42172813329549,0,0,-0.014319809069212444
2008-01-11,3219,87000,3614500,40.8,42.2,40.75,40.75,-0.55,74,2008,13.96,3.15,3.97,161.7775,3.3761603252249697,0,0,-0.01331719128329291
2008-01-14,3219,96000,3899350,42.35,42.35,40.0,41.1,0.35,80,2008,14.08,3.18,3.97,163.167,3.4051580212698465,0,0,0.00858895705521476
2008-01-15,3219,145000,5967200,41.0,42.0,40.05,40.7,-0.4,119,2008,13.94,3.15,3.97,161.579,3.3720177972185583,0,0,-0.009732360097323567
2008-01-16,3219,90000,3540300,40.0,40.0,38.3,40.0,-0.7,71,2008,13.7,3.1,3.97,158.8,3.3140224051288043,0,0,-0.01719901719901727
2008-01-17,3219,93000,3705600,40.0,41.0,39.3,39.6,-0.4,61,2008,13.56,3.07,3.97,157.21200000000002,3.280882181077517,0,0,-0.009999999999999964
2008-01-18,3219,87000,3398050,39.0,40.0,38.0,40.0,0.4,74,2008,13.7,3.1,3.97,158.8,3.3140224051288043,0,0,0.010101010101010065
2008-01-21,3219,60000,2391800,40.0,40.7,39.5,39.7,-0.3,49,2008,13.6,3.07,3.97,157.609,3.2891672370903384,0,0,-0.007499999999999929
2008-01-22,3219,113000,4205200,38.0,38.0,36.95,36.95,-2.75,71,2008,12.65,2.86,3.97,146.69150000000002,3.0613281967377337,0,0,-0.06926952141057933
2008-01-23,3219,271000,9507700,36.5,36.95,34.4,35.8,-1.15,177,2008,12.26,2.77,3.97,142.126,2.96605005259028,0,0,-0.031123139377537364
2008-01-24,3219,227000,7857250,37.0,37.0,33.3,35.0,-0.8,134,2008,11.99,2.71,3.97,138.95000000000002,2.8997696044877044,0,0,-0.02234636871508372
2008-01-25,3219,198000,7100300,35.6,36.95,35.1,36.95,1.95,142,2008,12.65,2.86,3.97,146.69150000000002,3.0613281967377337,0,0,0.05571428571428579
2008-01-28,3219,109000,3804750,35.3,35.5,34.4,35.5,-1.45,90,2008,12.16,2.75,3.97,140.935,2.941194884551814,0,0,-0.03924221921515569
2008-01-29,3219,210000,7195500,33.05,35.1,33.05,34.95,-0.55,139,2008,11.97,2.71,3.97,138.75150000000002,2.895627076481293,0,0,-0.015492957746478794
2008-01-30,3219,121000,4180250,34.7,35.6,33.65,34.9,-0.05,91,2008,11.95,2.7,3.97,138.553,2.8914845484748817,0,0,-0.0014306151645208658
2008-01-31,3219,114000,3879150,33.2,34.8,33.2,34.8,-0.1,88,2008,11.92,2.69,3.97,138.156,2.88319949246206,0,0,-0.0028653295128940235
2008-02-01,3219,122000,4116550,32.4,34.5,32.4,34.15,-0.65,68,2008,11.7,2.64,3.97,135.5755,2.8293466283787168,0,0,-0.01867816091954019
2008-02-12,3219,143000,4592800,31.8,32.9,31.8,32.5,-1.65,94,2008,11.13,2.52,3.97,129.025,2.726590731387756,0,0,-0.048316251830161014
2008-02-13,3219,177000,5561200,30.6,31.95,30.6,31.7,-0.8,118,2008,10.86,2.45,3.97,125.849,2.659474651845904,0,0,-0.024615384615384636
2008-02-14,3219,251000,7988200,31.7,32.5,31.3,31.3,-0.4,157,2008,10.72,2.42,3.97,124.261,2.625916612074977,0,0,-0.01261829652996841
2008-02-15,3219,316000,9647500,30.0,31.4,30.0,31.2,-0.1,213,2008,10.68,2.41,3.97,123.864,2.6175271021322457,0,0,-0.0031948881789137834
2008-02-18,3219,205000,6530500,30.25,32.9,30.25,32.3,1.1,164,2008,11.06,2.5,3.97,128.231,2.709811711502293,0,0,0.03525641025641019
2008-02-19,3219,191000,6160050,32.8,32.9,31.55,32.15,-0.15,131,2008,11.01,2.49,3.97,127.6355,2.697227446588196,0,0,-0.00464396284829717
2008-02-20,3219,75000,2423250,32.0,32.7,32.0,32.4,0.25,58,2008,11.1,2.51,3.97,128.628,2.718201221445024,0,0,0.007776049766718507
2008-02-21,3219,269000,9235300,32.4,34.65,32.4,34.65,2.25,150,2008,11.87,2.68,3.97,137.5605,2.9069651951564843,0,0,0.06944444444444445
2008-02-22,3219,554000,19714450,34.4,36.8,34.4,35.35,0.7,377,2008,12.11,2.74,3.97,140.33950000000002,2.965691764755606,0,0,0.020202020202020284
2008-02-25,3219,259000,8999450,35.35,35.5,34.15,34.15,-1.2,164,2008,11.7,2.64,3.97,135.5755,2.8650176454428267,0,0,-0.03394625176803402
2008-02-26,3219,109000,3745900,34.5,34.8,33.7,33.9,-0.25,60,2008,11.61,2.62,3.97,134.583,2.8440438705859976,0,0,-0.007320644216691069
2008-02-27,3219,146000,5025700,34.0,35.0,33.9,33.9,0.0,90,2008,11.61,2.62,3.97,134.583,2.8440438705859976,0,0,0.0
2008-02-29,3219,203000,7036150,33.9,35.1,33.9,34.3,0.4,148,2008,11.75,2.65,3.97,136.171,2.877601910356924,0,0,0.011799410029498483
2008-03-03,3219,134000,4467700,33.0,33.9,33.0,33.5,-0.8,65,2008,11.47,2.59,3.97,132.995,2.821265077364967,0,0,-0.023323615160349774
2008-03-04,3219,136000,4576500,33.8,34.2,33.4,33.75,0.25,88,2008,11.56,2.61,3.97,133.9875,2.842319294360228,0,0,0.007462686567164179
2008-03-05,3219,169000,5624300,34.0,34.3,32.15,32.5,-1.25,114,2008,11.13,2.52,3.97,129.025,2.737048209383923,0,0,-0.037037037037037035
2008-03-06,3219,376000,12823450,32.5,34.75,32.5,34.75,2.25,229,2008,11.9,2.69,3.97,137.9575,2.926536162341272,0,0,0.06923076923076923
2008-03-07,3219,612000,22033850,34.85,36.8,34.75,35.45,0.7,371,2008,12.14,2.74,3.97,140.7365,2.985487969928002,0,0,0.020143884892086412
2008-03-10,3219,237000,8451300,35.45,36.4,35.4,35.6,0.15,154,2008,12.19,2.76,3.97,141.33200000000002,2.998120500125159,0,0,0.004231311706629015
2008-03-11,3219,71000,2469500,35.4,35.4,34.5,34.6,-1.0,48,2008,11.85,2.68,3.97,137.36200000000002,2.913903632144115,0,0,-0.028089887640449437
2008-03-12,3219,118000,4197050,35.8,36.2,34.8,35.05,0.45,83,2008,12.0,2.71,3.97,139.14849999999998,2.951801222735584,0,0,0.013005780346820685
2008-03-13,3219,223000,7930150,35.1,35.95,35.0,35.6,0.55,150,2008,12.19,2.76,3.97,141.33200000000002,2.998120500125159,0,0,0.01569186875891596
2008-03-14,3219,130000,4502050,36.0,36.0,34.1,34.2,-1.4,84,2008,11.71,2.65,3.97,135.77400000000003,2.8802168849516976,0,0,-0.03932584269662917
2008-03-17,3219,198000,6350550,33.5,33.5,31.85,32.4,-1.8,71,2008,11.1,2.51,3.97,128.628,2.728626522585818,0,0,-0.05263157894736854
2008-03-18,3219,30000,979300,31.7,33.3,31.7,32.8,0.4,20,2008,11.23,2.54,3.97,130.216,2.762313269778236,0,0,0.012345679012345635
2008-03-19,3219,76000,2509800,33.5,33.6,32.4,32.8,0.0,50,2008,11.23,2.54,3.97,130.216,2.762313269778236,0,0,0.0
2008-03-20,3219,67000,2184800,32.7,32.85,31.5,32.8,0.0,30,2008,11.23,2.54,3.97,130.216,2.762313269778236,0,0,0.0
2008-03-21,3219,75000,2453850,33.4,33.5,32.0,32.0,-0.8,54,2008,10.96,2.48,3.97,127.04,2.694939775393401,0,0,-0.02439024390243894
2008-03-24,3219,100000,3279250,34.15,34.15,32.3,32.3,0.3,75,2008,11.06,2.5,3.97,128.231,2.720204835787714,0,0,0.009374999999999911
2008-03-25,3219,166000,5545950,33.0,33.9,32.8,33.3,1.0,110,2008,11.4,2.58,3.97,132.201,2.804421703768758,0,0,0.030959752321981428
2008-03-26,3219,144000,4791800,33.7,34.1,31.0,31.0,-2.3,88,2008,10.62,2.4,3.97,123.07,2.610722907412357,0,0,-0.06906906906906898
2008-03-27,3219,257000,8244250,31.6,33.0,31.6,31.6,0.6,153,2008,10.82,2.45,3.97,125.452,2.661253028200984,0,0,0.019354838709677465
2008-03-28,3219,160000,5089350,31.75,32.2,31.3,31.7,0.1,84,2008,10.86,2.45,3.97,125.849,2.669674714999088,0,0,0.0031645569620252488
2008-03-31,3219,108000,3441350,31.7,32.6,31.5,31.6,-0.1,59,2008,10.82,2.45,3.97,125.452,2.661253028200984,0,0,-0.0031545741324920462
2008-04-01,3219,80000,2581350,32.3,32.6,31.8,32.0,0.4,68,2008,10.96,2.48,3.97,127.04,2.694939775393401,0,0,0.01265822784810122
2008-04-02,3219,350000,11763550,32.4,34.2,32.2,34.2,2.2,166,2008,11.71,2.65,3.97,135.77400000000003,2.922126975449864,0,0,0.06875000000000009
2008-04-03,3219,575000,20341250,35.9,35.95,34.7,34.75,0.55,270,2008,11.9,2.69,3.97,137.9575,2.969120245522888,0,0,0.016081871345029156
2008-04-07,3219,165000,5621200,34.0,35.0,33.5,34.0,-0.75,105,2008,11.64,2.63,3.97,134.98000000000002,2.905038513605128,0,0,-0.02158273381294964
2008-04-08,3219,205000,7033700,34.45,34.6,34.1,34.1,0.1,95,2008,11.68,2.64,3.97,135.377,2.9135827445274955,0,0,0.002941176470588277
2008-04-09,3219,91000,3106650,33.4,34.8,33.4,34.5,0.4,51,2008,11.82,2.67,3.97,136.965,2.947759668216968,0,0,0.011730205278592334
2008-04-10,3219,189000,6288150,34.5,34.5,32.1,33.6,-0.9,99,2008,11.51,2.6,3.97,133.39200000000002,2.870861589915656,0,0,-0.02608695652173909
2008-04-11,3219,146000,4829550,33.6,33.6,32.6,32.65,-0.95,76,2008,11.18,2.53,3.97,129.6205,2.789691396153159,0,0,-0.028273809523809607
2008-04-14,3219,37000,1197350,32.4,32.8,32.05,32.8,0.15,26,2008,11.23,2.54,3.97,130.216,2.802507742536711,0,0,0.004594180704440998
2008-04-15,3219,71000,2335300,32.8,33.3,32.3,32.4,-0.4,51,2008,11.1,2.51,3.97,128.628,2.768330818847238,0,0,-0.01219512195121947
2008-04-16,3219,66000,2140700,32.5,33.0,32.2,32.6,0.2,41,2008,11.16,2.52,3.97,129.42200000000005,2.785419280691976,0,0,0.006172839506172928
2008-04-17,3219,204000,6813850,32.8,34.0,32.8,33.2,0.6,102,2008,11.37,2.57,3.97,131.80400000000003,2.8366846662261835,0,0,0.018404907975460166
2008-04-18,3219,55000,1823750,33.2,33.6,32.85,33.05,-0.15,34,2008,11.32,2.56,3.97,131.2085,2.82386831984263,0,0,-0.004518072289156797
2008-04-21,3219,143000,4857450,33.2,34.4,33.2,33.9,0.85,78,2008,11.61,2.62,3.97,134.583,2.8964942826827595,0,0,0.02571860816944029
2008-04-22,3219,89000,3038850,34.9,34.9,33.8,33.9,0.0,56,2008,11.61,2.62,3.97,134.583,2.8964942826827595,0,0,0.0
2008-04-23,3219,156000,5357350,33.9,34.7,33.9,34.2,0.3,100,2008,11.71,2.65,3.97,135.77400000000003,2.922126975449864,0,0,0.00884955752212402
2008-04-24,3219,89000,3042250,34.2,34.6,33.0,33.25,-0.95,55,2008,11.39,2.57,3.97,132.0025,2.840956781687367,0,0,-0.02777777777777786
2008-04-25,3219,101000,3359650,33.55,33.7,32.9,32.95,-0.3,72,2008,11.28,2.55,3.97,130.81150000000002,2.8153240889202635,0,0,-0.009022556390977357
2008-04-28,3219,41000,1342250,33.0,33.0,32.6,32.7,-0.25,28,2008,11.2,2.53,3.97,129.81900000000002,2.7939635116143435,0,0,-0.007587253414264036
2008-04-29,3219,39000,1272300,33.0,33.0,32.4,32.8,0.1,26,2008,11.23,2.54,3.97,130.216,2.802507742536711,0,0,0.003058103975534994
2008-04-30,3219,492000,17243050,35.05,35.05,35.0,35.05,2.25,176,2008,12.0,2.71,3.97,139.14849999999998,2.994752938289991,0,0,0.06859756097560976
2008-05-02,3219,699000,25180050,37.0,37.05,34.0,34.5,-0.55,335,2008,11.82,2.67,3.97,136.965,2.9967902082754425,0,0,-0.015691868758915754
2008-05-05,3219,194000,6435850,34.0,34.3,32.75,33.0,-1.5,120,2008,11.3,2.55,3.97,131.01000000000002,2.866494981828685,0,0,-0.043478260869565216
2008-05-06,3219,97000,3163000,33.0,33.0,32.2,32.35,-0.65,75,2008,11.08,2.5,3.97,128.42950000000002,2.8100337170350893,0,0,-0.019696969696969654
2008-05-07,3219,157000,5193550,33.0,33.7,32.8,32.9,0.55,101,2008,11.27,2.55,3.97,130.613,2.8578086333989003,0,0,0.017001545595054006
2008-05-08,3219,39000,1277550,32.9,33.7,32.25,33.15,0.25,34,2008,11.35,2.57,3.97,131.6055,2.87952450447336,0,0,0.007598784194528876
2008-05-09,3219,56000,1856650,33.2,33.7,32.8,32.85,-0.3,36,2008,14.86,2.64,3.97,130.4145,2.8534654591840085,0,0,-0.009049773755656023
2008-05-12,3219,89000,2952700,32.5,33.6,32.5,33.3,0.45,56,2008,15.07,2.67,3.97,132.201,2.892554027118036,0,0,0.01369863013698617
2008-05-13,3219,85000,2825550,32.6,33.9,32.6,33.0,-0.3,59,2008,14.93,2.65,3.97,131.01000000000002,2.866494981828685,0,0,-0.009009009009008924
2008-05-14,3219,33000,1093500,33.1,33.5,33.0,33.0,0.0,22,2008,14.93,2.65,3.97,131.01000000000002,2.866494981828685,0,0,0.0
2008-05-15,3219,114000,3818900,33.4,34.1,32.85,33.3,0.3,69,2008,15.07,2.67,3.97,132.201,2.892554027118036,0,0,0.009090909090909005
2008-05-16,3219,95000,3196200,33.5,34.1,33.3,33.6,0.3,75,2008,15.2,2.7,3.97,133.39200000000002,2.918613072407388,0,0,0.009009009009009137
2008-05-19,3219,69000,2295750,33.6,33.6,32.65,33.55,-0.05,37,2008,15.18,2.69,3.97,133.1935,2.9142698981924955,0,0,-0.0014880952380953649
2008-05-20,3219,77000,2552500,33.5,33.5,32.7,33.1,-0.45,46,2008,14.98,2.66,3.97,131.407,2.875181330258468,0,0,-0.01341281669150509
2008-05-21,3219,56000,1850150,32.7,33.6,32.6,33.3,0.2,51,2008,15.07,2.67,3.97,132.201,2.892554027118036,0,0,0.006042296072507424
2008-05-22,3219,105000,3365600,31.0,32.8,31.0,32.2,-1.1,73,2008,14.57,2.58,3.97,127.83400000000002,2.797004194390414,0,0,-0.033033033033032864
2008-05-23,3219,68000,2225300,32.2,33.6,32.2,32.5,0.3,48,2008,14.71,2.61,3.97,129.025,2.823063239679765,0,0,0.009316770186335315
2008-05-26,3219,80000,2507450,32.95,32.95,30.4,31.0,-1.5,56,2008,14.03,2.49,3.97,123.07,2.6927680132330063,0,0,-0.046153846153846156
2008-05-27,3219,149000,4488600,30.4,30.9,29.7,30.8,-0.2,100,2008,13.94,2.47,3.97,122.276,2.6753953163734385,0,0,-0.006451612903225784
2008-05-28,3219,69000,2098300,30.3,30.75,30.1,30.7,-0.1,55,2008,13.89,2.46,3.97,121.879,2.666708967943655,0,0,-0.003246753246753293
2008-05-29,3219,46000,1390100,30.7,30.7,29.8,30.5,-0.2,37,2008,13.8,2.45,3.97,121.085,2.649336271084087,0,0,-0.006514657980456003
2008-05-30,3219,47000,1384800,29.4,30.5,28.9,29.9,-0.6,39,2008,13.53,2.4,3.97,118.703,2.597218180505384,0,0,-0.01967213114754103
2008-06-02,3219,41000,1209950,29.5,29.9,29.0,29.9,0.0,30,2008,13.53,2.4,3.97,118.703,2.567461759413068,0,0,0.0
