date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-06-05,2729,8000,1684000,211.0,211.0,210.0,210.0,-1.0,6,2013,20.79,2.8,2.33,489.3,2.429985816391801,0,0,-0.004739336492890996
2013-06-06,2729,35000,7233000,209.0,209.0,205.5,205.5,-4.5,32,2013,20.35,2.74,2.33,478.815,2.377914691754834,0,0,-0.02142857142857143
2013-06-07,2729,23000,4746500,207.0,207.0,205.0,207.0,1.5,21,2013,20.5,2.76,2.33,482.31,2.39527173330049,0,0,0.0072992700729927005
2013-06-10,2729,18000,3744000,208.0,209.0,207.0,209.0,2.0,18,2013,20.69,2.79,2.33,486.97,2.418414455361364,0,0,0.00966183574879227
2013-06-11,2729,48000,10143000,210.0,212.0,210.0,212.0,3.0,37,2013,20.99,2.83,2.33,493.96,2.453128538452676,0,0,0.014354066985645933
2013-06-13,2729,50000,10641500,212.0,215.0,209.0,212.5,0.5,44,2013,21.04,2.83,2.33,495.125,2.458914218967894,0,0,0.0023584905660377358
2013-06-14,2729,37000,7878000,214.0,214.0,211.5,213.0,0.5,35,2013,21.09,2.84,2.33,496.29,2.464699899483113,0,0,0.002352941176470588
2013-06-17,2729,45000,9609500,212.0,215.0,212.0,214.0,1.0,17,2013,21.19,2.85,2.33,498.62,2.47627126051355,0,0,0.004694835680751174
2013-06-18,2729,24000,5146000,214.5,215.0,213.5,215.0,1.0,23,2013,21.29,2.87,2.33,500.95,2.487842621543987,0,0,0.004672897196261682
2013-06-19,2729,218000,49153500,216.0,230.0,216.0,230.0,15.0,169,2013,22.77,3.07,2.33,535.9,2.6614130370005444,0,0,0.06976744186046512
2013-06-20,2729,71000,16086000,229.0,229.0,224.5,227.0,-3.0,67,2013,22.48,3.03,2.33,528.91,2.6266989539092327,0,0,-0.013043478260869565
2013-06-21,2729,32000,7120500,225.0,225.0,221.0,221.5,-5.5,31,2013,21.93,2.95,2.33,516.095,2.5630564682418284,0,0,-0.024229074889867842
2013-06-24,2729,38000,8546000,224.5,227.0,223.0,223.0,1.5,38,2013,22.08,2.97,2.33,519.59,2.5804135097874843,0,0,0.006772009029345372
2013-06-25,2729,18000,4020000,225.0,226.0,221.0,221.0,-2.0,15,2013,21.88,2.95,2.33,514.9300000000001,2.5572707877266105,0,0,-0.008968609865470852
2013-06-26,2729,42000,9433000,223.0,227.0,222.0,224.0,3.0,22,2013,22.18,2.99,2.33,521.9200000000001,2.591984870817922,0,0,0.013574660633484163
2013-06-27,2729,14000,3131500,222.0,224.5,222.0,224.5,0.5,13,2013,22.23,2.99,2.33,523.085,2.59777055133314,0,0,0.002232142857142857
2013-06-28,2729,25000,5578000,224.5,226.0,222.0,222.5,-2.0,24,2013,22.03,2.97,2.33,518.4250000000001,2.574627829272266,0,0,-0.008908685968819599
2013-07-01,2729,16000,3550000,222.5,224.0,221.0,224.0,1.5,16,2013,22.18,2.99,2.33,521.9200000000001,2.591984870817922,0,0,0.006741573033707865
2013-07-02,2729,5000,1116000,222.0,224.0,222.0,224.0,0.0,5,2013,22.18,2.99,2.33,521.9200000000001,2.528838997767304,0,0,0.0
2013-07-03,2729,20000,4450500,222.0,224.5,221.0,224.5,0.5,19,2013,22.23,2.99,2.33,523.085,2.534483727673034,0,0,0.002232142857142857
2013-07-04,2729,15000,3342500,222.5,224.0,222.0,224.0,-0.5,15,2013,22.18,2.99,2.33,521.9200000000001,2.528838997767304,0,0,-0.0022271714922048997
2013-07-05,2729,10000,2232500,224.0,224.0,223.0,223.5,-0.5,10,2013,22.13,2.98,2.33,520.755,2.5231942678615726,0,0,-0.002232142857142857
2013-07-08,2729,35000,7757500,224.5,224.5,219.0,223.0,-0.5,29,2013,22.08,2.97,2.33,519.59,2.5175495379558424,0,0,-0.0022371364653243847
2013-07-09,2729,109000,24447000,226.0,226.0,222.5,224.0,1.0,96,2013,22.18,2.99,2.33,521.9200000000001,2.528838997767304,0,0,0.004484304932735426
2013-07-10,2729,51000,11069000,218.0,218.0,216.0,217.0,0.0,49,2013,21.49,2.89,2.33,505.61,2.449812779087075,0,0,-0.03125
2013-07-11,2729,28000,6101000,220.0,220.0,216.5,218.0,1.0,25,2013,21.58,2.91,2.33,507.94,2.4611022388985364,0,0,0.004608294930875576
2013-07-12,2729,19000,4100000,218.0,218.0,215.0,215.0,-3.0,19,2013,21.29,2.87,2.33,500.95,2.427233859464153,0,0,-0.013761467889908258
2013-07-15,2729,31000,6702500,213.0,217.0,213.0,217.0,2.0,23,2013,21.49,2.89,2.33,505.61,2.449812779087075,0,0,0.009302325581395349
2013-07-16,2729,27000,5844000,217.0,218.0,215.5,218.0,1.0,23,2013,21.58,2.91,2.33,507.94,2.4611022388985364,0,0,0.004608294930875576
2013-07-17,2729,25000,5434000,217.0,218.0,217.0,218.0,0.0,20,2013,21.58,2.91,2.33,507.94,2.4611022388985364,0,0,0.0
2013-07-18,2729,31000,6733000,219.0,219.0,216.0,218.0,0.0,28,2013,21.58,2.91,2.33,507.94,2.4611022388985364,0,0,0.0
2013-07-19,2729,29000,6283500,217.0,218.0,215.0,218.0,0.0,23,2013,21.58,2.91,2.33,507.94,2.4611022388985364,0,0,0.0
2013-07-22,2729,32000,6989000,218.0,219.5,218.0,219.5,1.5,29,2013,21.73,2.93,2.33,511.435,2.478036428615728,0,0,0.006880733944954129
2013-07-23,2729,194000,44229500,219.5,234.5,219.5,231.0,11.5,174,2013,22.87,3.08,2.33,538.23,2.607865216447532,0,0,0.05239179954441914
2013-07-24,2729,51000,11690000,229.5,231.0,227.0,230.0,-1.0,48,2013,22.77,3.07,2.33,535.9,2.5965757566360703,0,0,-0.004329004329004329
2013-07-25,2729,42000,9622500,229.0,230.0,228.0,230.0,0.0,39,2013,22.77,3.07,2.33,535.9,2.5965757566360703,0,0,0.0
2013-07-26,2729,63000,14628500,232.0,234.0,230.0,233.0,3.0,59,2013,23.07,3.11,2.33,542.89,2.630444136070454,0,0,0.013043478260869565
2013-07-29,2729,163000,39114500,233.0,245.0,233.0,240.0,7.0,135,2013,23.76,3.2,2.33,559.2,2.709470354750682,0,0,0.030042918454935622
2013-07-30,2729,413000,104262000,241.0,256.5,241.0,256.5,16.5,318,2013,25.4,3.42,2.33,597.645,2.895746441639792,0,0,0.06875
2013-07-31,2729,382000,101728000,261.0,273.0,259.0,268.0,11.5,302,2013,26.53,3.57,2.33,624.44,3.0255752294715954,0,0,0.04483430799220273
2013-08-01,2729,128000,33887000,271.0,271.5,262.5,265.0,-3.0,114,2013,26.24,3.53,2.33,617.45,2.9917068500372115,0,0,-0.011194029850746268
2013-08-02,2729,57000,15119000,268.0,268.0,263.5,266.0,1.0,55,2013,26.34,3.55,2.33,619.78,2.969855331081512,0,0,0.0037735849056603774
2013-08-05,2729,64000,16982500,266.0,266.0,264.5,266.0,0.0,61,2013,26.34,3.55,2.33,619.78,2.969855331081512,0,0,0.0
2013-08-06,2729,136000,35511000,265.0,268.0,251.5,266.0,0.0,126,2013,26.34,3.55,2.33,619.78,2.969855331081512,0,0,0.0
2013-08-07,2729,119000,31779500,266.0,270.5,262.5,270.0,4.0,108,2013,26.73,3.6,2.33,629.1,3.014514809744392,0,0,0.015037593984962405
2013-08-08,2729,56000,15026000,272.0,272.0,266.0,270.0,0.0,50,2013,26.73,3.6,2.33,629.1,3.014514809744392,0,0,0.0
2013-08-09,2729,50000,13273500,269.0,269.0,263.0,268.0,-2.0,37,2013,26.53,3.57,2.33,624.44,2.992185070412952,0,0,-0.007407407407407408
2013-08-12,2729,36000,9537500,268.0,268.0,263.0,265.0,-3.0,31,2013,26.24,3.53,2.33,617.45,2.958690461415792,0,0,-0.011194029850746268
2013-08-13,2729,30000,7902500,267.0,267.0,262.0,262.0,-3.0,23,2013,25.94,3.49,2.33,610.46,2.925195852418632,0,0,-0.011320754716981131
2013-08-14,2729,34000,8846000,265.0,265.0,258.0,258.0,-4.0,29,2013,25.54,3.44,2.33,601.14,2.880536373755752,0,0,-0.015267175572519083
2013-08-15,2729,56000,14176500,258.0,258.0,248.0,252.0,-6.0,46,2013,24.95,3.36,2.33,587.16,2.813547155761432,0,0,-0.023255813953488372
2013-08-16,2729,85000,21917500,250.0,267.0,250.0,260.0,8.0,60,2013,25.74,3.47,2.33,605.8000000000001,2.9028661130871924,0,0,0.031746031746031744
2013-08-19,2729,57000,14814000,260.0,264.0,258.0,259.0,-1.0,44,2013,25.64,3.45,2.33,603.47,2.891701243421472,0,0,-0.0038461538461538464
2013-08-20,2729,78000,20014000,259.0,259.0,254.0,258.0,-1.0,52,2013,25.54,3.44,2.33,601.14,2.880536373755752,0,0,-0.003861003861003861
2013-08-22,2729,42000,10762500,257.5,257.5,255.5,257.0,-1.0,32,2013,25.45,3.43,2.33,598.8100000000001,2.8693715040900325,0,0,-0.003875968992248062
2013-08-23,2729,45000,11635000,260.0,260.0,256.5,259.0,2.0,35,2013,25.64,3.45,2.33,603.47,2.891701243421472,0,0,0.007782101167315175
2013-08-26,2729,27000,7020000,262.0,262.0,258.5,260.0,1.0,23,2013,25.74,3.47,2.33,605.8000000000001,2.9028661130871924,0,0,0.003861003861003861
2013-08-27,2729,28000,7248500,260.0,260.0,257.0,259.0,-1.0,18,2013,25.64,3.45,2.33,603.47,2.891701243421472,0,0,-0.0038461538461538464
2013-08-28,2729,26000,6687000,255.0,259.0,254.0,258.0,-1.0,22,2013,25.54,3.44,2.33,601.14,2.880536373755752,0,0,-0.003861003861003861
2013-08-29,2729,76000,19655000,259.0,259.0,258.0,259.0,1.0,27,2013,25.64,3.45,2.33,603.47,2.891701243421472,0,0,0.003875968992248062
2013-08-30,2729,36000,9311000,259.0,260.0,258.0,260.0,1.0,26,2013,25.74,3.47,2.33,605.8000000000001,2.9028661130871924,0,0,0.003861003861003861
2013-09-02,2729,46000,11924000,260.0,261.0,256.5,257.0,-3.0,30,2013,25.45,3.43,2.33,598.8100000000001,2.8035436049560283,0,0,-0.011538461538461539
2013-09-03,2729,45000,11686500,260.0,263.0,257.0,260.0,3.0,37,2013,25.74,3.47,2.33,605.8000000000001,2.8362697948971496,0,0,0.011673151750972763
2013-09-04,2729,49000,12724000,260.5,262.0,256.0,261.0,1.0,38,2013,25.84,3.48,2.33,608.13,2.8471785248775228,0,0,0.0038461538461538464
2013-09-05,2729,50000,13013500,261.0,263.0,259.5,262.0,1.0,24,2013,25.94,3.49,2.33,610.46,2.8580872548578964,0,0,0.0038314176245210726
2013-09-06,2729,51000,13446000,265.0,267.0,261.0,261.0,-1.0,46,2013,25.56,3.73,2.33,608.13,2.8471785248775228,0,0,-0.003816793893129771
2013-09-09,2729,18000,4675500,263.0,263.0,257.0,258.0,-3.0,15,2013,25.27,3.69,2.33,601.14,2.814452334936401,0,0,-0.011494252873563218
2013-09-10,2729,21000,5428500,259.0,259.0,257.0,259.0,1.0,14,2013,25.37,3.7,2.33,603.47,2.825361064916775,0,0,0.003875968992248062
2013-09-11,2729,44000,11425500,261.0,263.0,257.0,257.0,-2.0,25,2013,25.17,3.67,2.33,598.8100000000001,2.8035436049560283,0,0,-0.007722007722007722
2013-09-12,2729,23000,5923000,260.0,260.0,257.0,258.0,1.0,15,2013,25.27,3.69,2.33,601.14,2.814452334936401,0,0,0.0038910505836575876
2013-09-13,2729,24000,6174500,260.0,260.0,256.0,256.5,-1.5,14,2013,25.12,3.66,2.33,597.645,2.798089239965841,0,0,-0.005813953488372093
2013-09-16,2729,25000,6409500,256.0,257.0,255.0,257.0,3.0,16,2013,25.17,3.67,2.33,598.8100000000001,2.8035436049560283,0,0,0.001949317738791423
2013-09-17,2729,28000,7183000,257.0,258.0,255.0,258.0,1.0,21,2013,25.27,3.69,2.33,601.14,2.814452334936401,0,0,0.0038910505836575876
2013-09-18,2729,219000,59263000,258.0,276.0,255.5,276.0,18.0,177,2013,27.03,3.94,2.33,643.08,3.0108094745831275,0,0,0.06976744186046512
2013-09-23,2729,156000,43419500,276.0,284.0,274.5,280.0,4.0,121,2013,27.42,4.0,2.33,652.4,3.054444394504622,0,0,0.014492753623188406
2013-09-24,2729,60000,16802000,281.0,283.0,278.0,280.0,0.0,55,2013,27.42,4.0,2.33,652.4,3.054444394504622,0,0,0.0
2013-09-25,2729,62000,17058000,278.0,279.0,273.0,275.0,-5.0,54,2013,26.93,3.93,2.33,640.75,2.999900744602753,0,0,-0.017857142857142856
2013-09-26,2729,102000,27131000,275.0,275.0,263.5,265.0,-10.0,89,2013,25.95,3.79,2.33,617.45,2.8908134447990173,0,0,-0.03636363636363636
2013-09-27,2729,36000,9587500,268.0,268.0,264.5,265.0,0.0,27,2013,25.95,3.79,2.33,617.45,2.8908134447990173,0,0,0.0
2013-09-30,2729,15000,3999000,268.0,268.0,265.0,265.0,0.0,9,2013,25.95,3.79,2.33,617.45,2.8908134447990173,0,0,0.0
2013-10-01,2729,88000,23916500,263.5,283.0,263.5,280.0,15.0,77,2013,27.42,4.0,2.33,652.4,3.054444394504622,0,0,0.05660377358490566
2013-10-02,2729,91000,25331500,276.0,282.0,275.0,280.0,0.0,85,2013,27.42,4.0,2.33,652.4,3.0087574025624244,0,0,0.0
2013-10-03,2729,42000,11667000,280.0,281.5,275.0,277.0,-3.0,32,2013,27.13,3.96,2.33,645.41,2.9765207161063985,0,0,-0.010714285714285714
2013-10-04,2729,120000,33782500,280.0,286.0,277.0,280.0,3.0,104,2013,27.42,4.0,2.33,652.4,3.0087574025624244,0,0,0.010830324909747292
2013-10-07,2729,47000,12940000,278.0,278.0,273.0,275.0,-5.0,43,2013,26.93,3.93,2.33,640.75,2.955029591802381,0,0,-0.017857142857142856
2013-10-08,2729,51000,13946000,275.0,275.0,271.0,275.0,0.0,39,2013,26.93,3.93,2.33,640.75,2.955029591802381,0,0,0.0
2013-10-09,2729,51000,13888000,277.0,277.0,270.0,272.0,-3.0,40,2013,26.64,3.89,2.33,633.76,2.9227929053463555,0,0,-0.01090909090909091
2013-10-11,2729,169000,46609500,275.0,279.5,272.0,278.0,6.0,96,2013,27.23,3.97,2.33,647.74,2.9872662782584074,0,0,0.022058823529411766
2013-10-14,2729,39000,10684000,276.0,276.0,272.0,272.5,-5.5,37,2013,26.69,3.89,2.33,634.9250000000001,2.92816568642236,0,0,-0.019784172661870502
2013-10-15,2729,55000,15106000,275.0,277.0,274.0,275.0,2.5,39,2013,26.93,3.93,2.33,640.75,2.955029591802381,0,0,0.009174311926605505
2013-10-16,2729,50000,13723500,277.0,277.0,272.0,275.0,0.0,44,2013,26.93,3.93,2.33,640.75,2.955029591802381,0,0,0.0
2013-10-17,2729,35000,9611000,277.0,277.0,273.0,273.0,-2.0,27,2013,26.74,3.9,2.33,636.09,2.933538467498364,0,0,-0.007272727272727273
2013-10-18,2729,195000,55291000,277.0,289.0,276.0,289.0,16.0,164,2013,28.31,4.13,2.33,673.37,3.1054674619305027,0,0,0.05860805860805861
2013-10-21,2729,50000,14133500,285.0,286.5,280.0,286.5,-2.5,45,2013,28.06,4.09,2.33,667.5450000000001,3.078603556550481,0,0,-0.00865051903114187
2013-10-22,2729,44000,12379000,284.0,284.0,279.0,284.0,-2.5,37,2013,27.82,4.06,2.33,661.72,3.0517396511704598,0,0,-0.008726003490401396
2013-10-23,2729,27000,7664500,286.0,286.0,282.0,282.0,-2.0,20,2013,27.62,4.03,2.33,657.0600000000001,3.0302485268664423,0,0,-0.007042253521126761
2013-10-24,2729,29000,8202500,284.0,284.0,282.0,282.5,0.5,20,2013,27.67,4.04,2.33,658.225,3.035621307942446,0,0,0.0017730496453900709
2013-10-25,2729,33000,9358000,284.0,285.0,283.0,285.0,2.5,22,2013,27.91,4.07,2.33,664.0500000000001,3.0624852133224683,0,0,0.008849557522123894
2013-10-28,2729,39000,11180500,287.0,289.0,285.0,289.0,4.0,37,2013,28.31,4.13,2.33,673.37,3.1054674619305027,0,0,0.014035087719298246
2013-10-29,2729,18000,5181000,289.0,289.0,287.0,287.0,-2.0,14,2013,28.11,4.1,2.33,668.71,3.0839763376264853,0,0,-0.006920415224913495
2013-10-30,2729,36000,10361500,289.0,290.0,284.0,287.5,0.5,26,2013,28.16,4.11,2.33,669.875,3.089349118702489,0,0,0.0017421602787456446
2013-10-31,2729,16000,4594000,288.0,288.0,284.0,288.0,0.5,10,2013,28.21,4.11,2.33,671.04,3.0947218997784938,0,0,0.0017391304347826088
2013-11-01,2729,18000,5161000,289.0,290.0,284.0,287.0,-1.0,14,2013,28.11,4.1,2.33,668.71,3.0839763376264853,0,0,-0.003472222222222222
2013-11-04,2729,24000,6837500,286.0,287.0,282.0,285.0,-2.0,16,2013,27.91,4.07,2.33,664.0500000000001,3.0126494529095744,0,0,-0.006968641114982578
2013-11-05,2729,23000,6554000,287.0,287.0,283.0,284.0,-1.0,15,2013,27.82,4.06,2.33,661.72,3.0020787530748034,0,0,-0.0035087719298245615
2013-11-06,2729,25000,7090000,286.0,288.0,280.0,283.0,-1.0,22,2013,27.72,4.04,2.33,659.39,2.991508053240033,0,0,-0.0035211267605633804
2013-11-07,2729,26000,7349500,281.0,285.0,281.0,281.0,-2.0,20,2013,27.52,4.01,2.33,654.73,2.970366653570492,0,0,-0.007067137809187279
2013-11-08,2729,24000,6732500,283.0,283.0,278.5,278.5,-2.5,20,2013,27.28,3.98,2.33,648.905,2.943939903983566,0,0,-0.008896797153024912
2013-11-11,2729,34000,9331500,280.0,280.0,272.0,273.0,-5.5,33,2013,26.74,3.9,2.33,636.09,2.8858010548923287,0,0,-0.019748653500897665
2013-11-12,2729,33000,9167000,276.0,282.0,275.5,278.0,5.0,29,2013,27.23,3.97,2.33,647.74,2.9386545540661806,0,0,0.018315018315018316
2013-11-13,2729,23000,6425000,280.0,280.0,279.0,279.0,1.0,15,2013,27.33,3.99,2.33,650.07,2.949225253900952,0,0,0.0035971223021582736
2013-11-14,2729,28000,7805000,280.0,280.0,277.0,279.0,0.0,23,2013,27.33,3.99,2.33,650.07,2.949225253900952,0,0,0.0
2013-11-15,2729,12000,3359000,280.0,281.0,279.0,280.0,1.0,9,2013,27.42,4.0,2.33,652.4,2.9597959537357217,0,0,0.0035842293906810036
2013-11-18,2729,28000,7741500,280.0,280.0,275.0,278.0,-2.0,24,2013,27.23,3.97,2.33,647.74,2.9386545540661806,0,0,-0.007142857142857143
2013-11-19,2729,19000,5248500,277.0,277.0,275.0,277.0,-1.0,13,2013,27.13,3.96,2.33,645.41,2.9280838542314105,0,0,-0.0035971223021582736
2013-11-20,2729,13000,3590500,276.0,279.0,275.0,277.0,0.0,11,2013,27.13,3.96,2.33,645.41,2.9280838542314105,0,0,0.0
2013-11-21,2729,7000,1939000,279.0,279.0,276.0,276.0,-1.0,5,2013,25.67,3.77,2.33,643.08,2.91751315439664,0,0,-0.0036101083032490976
2013-11-22,2729,37000,10203500,278.0,278.0,274.0,275.0,-1.0,24,2013,25.58,3.76,2.33,640.75,2.9069424545618694,0,0,-0.0036231884057971015
2013-11-25,2729,25000,6894000,277.0,277.0,275.0,277.0,2.0,22,2013,25.77,3.78,2.33,645.41,2.9280838542314105,0,0,0.007272727272727273
2013-11-26,2729,23000,6339000,275.0,278.0,273.0,277.0,0.0,15,2013,25.77,3.78,2.33,645.41,2.9280838542314105,0,0,0.0
2013-11-27,2729,23000,6331500,278.0,278.0,274.0,274.0,-3.0,20,2013,25.49,3.74,2.33,638.4200000000001,2.8963717547270997,0,0,-0.010830324909747292
2013-11-28,2729,44000,12052500,273.0,276.0,272.0,275.0,1.0,35,2013,25.58,3.76,2.33,640.75,2.9069424545618694,0,0,0.0036496350364963502
2013-11-29,2729,27000,7435000,276.0,277.0,274.0,277.0,2.0,21,2013,25.77,3.78,2.33,645.41,2.9280838542314105,0,0,0.007272727272727273
2013-12-02,2729,83000,22553000,278.0,278.0,268.0,270.0,-7.0,74,2013,25.12,3.69,2.33,629.1,2.7855634223774923,0,0,-0.02527075812274368
2013-12-03,2729,50000,13634500,270.0,274.0,270.0,274.0,4.0,47,2013,25.49,3.74,2.33,638.4200000000001,2.826831028634937,0,0,0.014814814814814815
2013-12-04,2729,51000,13817000,274.0,274.0,270.0,270.0,-4.0,44,2013,25.12,3.69,2.33,629.1,2.7855634223774923,0,0,-0.014598540145985401
2013-12-05,2729,25000,6777500,270.0,272.0,270.0,270.0,0.0,21,2013,25.12,3.69,2.33,629.1,2.7855634223774923,0,0,0.0
2013-12-06,2729,38000,10294000,272.0,272.0,270.0,272.0,2.0,36,2013,25.3,3.72,2.33,633.76,2.806197225506214,0,0,0.007407407407407408
2013-12-09,2729,41000,11091000,272.0,272.0,269.5,271.5,-0.5,29,2013,25.26,3.71,2.33,632.595,2.801038774724034,0,0,-0.001838235294117647
2013-12-10,2729,29000,7885500,272.0,274.0,268.0,272.5,1.0,27,2013,25.35,3.72,2.33,634.9250000000001,2.8113556762883958,0,0,0.003683241252302026
2013-12-11,2729,42000,11406000,272.5,273.0,270.0,270.0,-2.5,30,2013,25.12,3.69,2.33,629.1,2.7855634223774923,0,0,-0.009174311926605505
2013-12-12,2729,42000,11356000,270.0,272.0,269.0,270.5,0.5,36,2013,25.16,3.7,2.33,630.265,2.790721873159673,0,0,0.001851851851851852
2013-12-13,2729,31000,8391000,270.5,272.0,270.0,271.0,0.5,25,2013,25.21,3.7,2.33,631.4300000000001,2.7958803239418537,0,0,0.0018484288354898336
2013-12-16,2729,41000,11112000,272.0,273.0,269.5,271.0,0.0,33,2013,25.21,3.7,2.33,631.4300000000001,2.7958803239418537,0,0,0.0
2013-12-17,2729,38000,10265500,270.0,271.0,269.0,269.0,-2.0,31,2013,25.02,3.67,2.33,626.77,2.7752465208131314,0,0,-0.007380073800738007
2013-12-18,2729,275000,72861000,270.0,272.0,260.0,271.5,2.5,123,2013,25.26,3.71,2.33,632.595,2.801038774724034,0,0,0.00929368029739777
2013-12-19,2729,39000,10557000,271.5,271.5,270.0,271.5,0.0,29,2013,25.26,3.71,2.33,632.595,2.801038774724034,0,0,0.0
2013-12-20,2729,35000,9454500,271.0,271.0,268.5,268.5,-3.0,25,2013,24.98,3.67,2.33,625.605,2.7700880700309507,0,0,-0.011049723756906077
2013-12-23,2729,40000,10814000,268.5,271.0,268.5,271.0,2.5,34,2013,25.21,3.7,2.33,631.4300000000001,2.7958803239418537,0,0,0.00931098696461825
2013-12-24,2729,68000,18490000,270.0,275.0,270.0,273.0,2.0,52,2013,25.4,3.73,2.33,636.09,2.816514127070576,0,0,0.007380073800738007
2013-12-25,2729,87000,23974000,273.0,278.0,272.5,277.0,4.0,67,2013,25.77,3.78,2.33,645.41,2.85778173332802,0,0,0.014652014652014652
2013-12-26,2729,31000,8567000,277.0,278.0,275.0,275.0,-2.0,24,2013,25.58,3.76,2.33,640.75,2.837147930199298,0,0,-0.007220216606498195
2013-12-27,2729,30000,8224000,274.0,276.0,272.5,276.0,1.0,20,2013,25.67,3.77,2.33,643.08,2.847464831763659,0,0,0.0036363636363636364
2013-12-30,2729,179000,51528000,278.0,295.0,276.0,290.0,14.0,153,2013,26.98,3.96,2.33,675.7,2.991901453664714,0,0,0.050724637681159424
2013-12-31,2729,76000,21974500,290.0,292.0,285.0,289.0,-1.0,67,2013,26.88,3.95,2.33,673.37,2.981584552100353,0,0,-0.0034482758620689655
2014-01-02,2729,65000,18763000,291.0,291.0,285.0,285.0,-4.0,58,2014,26.51,3.89,2.33,664.0500000000001,2.8779245139100773,0,0,-0.01384083044982699
2014-01-03,2729,137000,39617500,285.0,293.0,285.0,293.0,8.0,101,2014,27.26,4.0,2.33,682.69,2.9587083599145707,0,0,0.028070175438596492
2014-01-06,2729,56000,16209000,293.0,295.0,286.5,286.5,-6.5,43,2014,26.65,3.91,2.33,667.5450000000001,2.89307148503592,0,0,-0.02218430034129693
2014-01-07,2729,41000,11714500,288.0,289.0,283.5,283.5,-3.0,39,2014,26.37,3.87,2.33,660.5550000000001,2.862777542784235,0,0,-0.010471204188481676
2014-01-08,2729,42000,12069500,285.0,290.0,285.0,286.0,2.5,32,2014,26.6,3.91,2.33,666.38,2.8880224946606385,0,0,0.008818342151675485
2014-01-09,2729,72000,20767500,288.0,292.0,285.0,287.0,1.0,52,2014,26.7,3.92,2.33,668.71,2.8981204754112,0,0,0.0034965034965034965
2014-01-10,2729,45000,12832000,288.0,288.0,284.0,284.5,-2.5,33,2014,26.47,3.89,2.33,662.885,2.872875523534796,0,0,-0.008710801393728223
2014-01-13,2729,168000,48739000,286.0,294.5,285.5,290.0,5.5,79,2014,26.98,3.96,2.33,675.7,2.928414417662885,0,0,0.019332161687170474
2014-01-14,2729,31000,8986500,292.0,292.0,286.5,291.0,1.0,28,2014,27.07,3.98,2.33,678.03,2.938512398413447,0,0,0.0034482758620689655
2014-01-15,2729,417000,123526000,291.0,302.0,291.0,293.0,2.0,285,2014,27.26,4.0,2.33,682.69,2.9587083599145707,0,0,0.006872852233676976
2014-01-16,2729,147000,43053000,293.0,295.0,288.0,295.0,2.0,109,2014,27.44,4.03,2.33,687.35,2.9789043214156936,0,0,0.006825938566552901
2014-01-17,2729,137000,40560500,293.0,298.0,292.5,293.5,-1.5,109,2014,27.3,4.01,2.33,683.855,2.963757350289851,0,0,-0.005084745762711864
2014-01-20,2729,40000,11784500,295.0,297.0,292.5,294.5,1.0,34,2014,27.4,4.02,2.33,686.1850000000001,2.973855331040413,0,0,0.0034071550255536627
2014-01-21,2729,49000,14450000,295.0,297.0,294.0,294.0,-0.5,30,2014,27.35,4.02,2.33,685.02,2.968806340665132,0,0,-0.001697792869269949
2014-01-22,2729,71000,21030500,294.0,298.0,294.0,295.5,1.5,50,2014,27.49,4.04,2.33,688.515,2.9839533117909744,0,0,0.00510204081632653
2014-01-23,2729,33000,9800000,296.0,299.0,296.0,299.0,3.5,28,2014,27.81,4.08,2.33,696.6700000000001,3.0192962444179408,0,0,0.011844331641285956
2014-01-24,2729,38000,11297500,298.0,300.0,295.0,300.0,1.0,33,2014,27.91,4.1,2.33,699.0,3.029394225168502,0,0,0.0033444816053511705
2014-01-27,2729,39000,11625500,298.0,299.5,297.0,299.5,-0.5,24,2014,27.86,4.09,2.33,697.835,3.024345234793221,0,0,-0.0016666666666666668
2014-02-05,2729,46000,13691500,295.0,300.0,293.0,300.0,0.5,37,2014,27.91,4.1,2.33,699.0,2.911573149214167,0,0,0.001669449081803005
2014-02-06,2729,45000,13445500,298.0,300.0,298.0,300.0,0.0,37,2014,27.91,4.1,2.33,699.0,2.911573149214167,0,0,0.0
2014-02-07,2729,50000,15010000,300.0,303.0,298.0,298.0,-2.0,44,2014,27.72,4.07,2.33,694.34,2.892162661552739,0,0,-0.006666666666666667
