date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2441,3590388,156001390,43.9,43.95,43.0,43.0,-0.55,1155,2006,9.49,2.21,42.5,1827.5,2.4415213877941566,22.63,27.08,-0.012629161882893161
2006-04-25,2441,5990119,251625731,43.2,43.2,41.4,41.75,-1.25,1777,2006,9.22,2.15,42.5,1774.375,2.370546928846652,22.63,27.08,-0.029069767441860465
2006-04-26,2441,5216823,221200254,42.0,42.8,41.7,42.8,1.05,1480,2006,9.45,2.2,42.5,1819.0,2.430165474362556,22.63,27.08,0.025149700598802328
2006-04-27,2441,6381139,274045788,43.3,43.8,42.05,42.1,-0.7,1633,2006,9.29,2.17,42.5,1789.25,2.390419777351953,22.63,27.08,-0.01635514018691579
2006-04-28,2441,17624086,779480587,45.0,45.0,43.3,44.0,1.9,4170,2006,9.71,2.12,42.5,1870.0,2.4983009549521604,22.63,27.08,0.045130641330166234
2006-05-02,2441,8094353,356350433,44.4,44.65,43.5,43.9,-0.1,1898,2006,8.62,2.11,42.5,1865.75,2.4451138611188434,22.63,27.08,-0.002272727272727305
2006-05-03,2441,5325918,232098783,44.0,44.5,42.9,43.55,-0.35,1372,2006,8.56,2.09,42.5,1850.875,2.425619787055253,22.63,27.08,-0.007972665148063813
2006-05-04,2441,7216302,317276864,43.75,44.45,43.3,44.0,0.45,1543,2006,8.64,2.12,42.5,1870.0,2.4506835965655838,22.63,27.08,0.01033295063145816
2006-05-05,2441,7203516,316635560,44.5,44.6,43.5,43.95,-0.05,1897,2006,8.63,2.11,42.5,1867.875,2.447898728842213,22.63,27.08,-0.0011363636363635717
2006-05-08,2441,8131650,360998416,44.5,44.75,43.8,44.75,0.8,2009,2006,8.79,2.15,42.5,1901.875,2.4924566124161327,22.63,27.08,0.018202502844141003
2006-05-09,2441,10196257,447767866,44.5,44.5,43.5,43.5,-1.25,2103,2006,8.55,2.09,42.5,1848.75,2.4228349193318834,22.63,27.08,-0.027932960893854747
2006-05-10,2441,5820638,248111410,43.3,43.6,42.0,42.55,-0.95,1536,2006,8.36,2.05,42.5,1808.375,2.369922432587854,22.63,27.08,-0.02183908045977018
2006-05-11,2441,4133115,177277861,42.55,43.15,42.5,42.9,0.35,1134,2006,8.43,2.06,42.5,1823.25,2.389416506651444,22.63,27.08,0.008225616921269129
2006-05-12,2441,3080260,130360020,42.3,42.5,42.15,42.2,-0.7,954,2006,8.29,2.03,42.5,1793.5000000000002,2.3504283585242645,22.63,27.08,-0.01631701631701622
2006-05-15,2441,4327368,180140278,41.8,42.1,41.25,41.4,-0.8,1046,2006,8.13,1.99,42.5,1759.5,2.305870474950344,22.63,27.08,-0.01895734597156408
2006-05-16,2441,5210502,213943027,42.0,42.0,40.5,40.5,-0.9,1316,2006,7.96,1.95,42.5,1721.25,2.2557428559296846,22.63,27.08,-0.021739130434782573
2006-05-17,2441,3061430,125908283,41.1,41.35,40.9,41.25,0.75,862,2006,8.1,1.98,42.5,1753.125,2.2975158717802344,22.63,27.08,0.018518518518518517
2006-05-18,2441,3242017,134977364,41.0,42.3,40.5,42.0,0.75,1134,2006,8.25,2.02,42.5,1785.0,2.339288887630784,22.63,27.08,0.01818181818181818
2006-05-19,2441,2713664,113752369,42.1,42.45,41.45,41.7,-0.3,966,2006,8.19,2.01,42.5,1772.2500000000002,2.3225796812905646,22.63,27.08,-0.007142857142857075
2006-05-22,2441,3918663,164705060,41.7,42.5,41.5,41.5,-0.2,1141,2006,8.15,2.0,42.5,1763.75,2.311440210397084,22.63,27.08,-0.004796163069544433
2006-05-23,2441,4278252,174070022,41.0,41.2,40.5,40.55,-0.95,1192,2006,7.97,1.95,42.5,1723.3749999999998,2.258527723653054,22.63,27.08,-0.02289156626506031
2006-05-24,2441,3182636,130220756,40.7,41.45,40.55,41.45,0.9,942,2006,8.14,1.99,42.5,1761.6250000000002,2.308655342673714,22.63,27.08,0.02219482120838485
2006-05-25,2441,2223785,92159785,41.45,42.0,40.75,41.2,-0.25,839,2006,8.09,1.98,42.5,1751.0000000000002,2.2947310040568647,22.63,27.08,-0.006031363088057901
2006-05-26,2441,4031975,164264782,41.5,41.7,40.1,40.6,-0.6,1247,2006,7.98,1.95,42.5,1725.5,2.2613125913764245,22.63,27.08,-0.014563106796116538
2006-05-29,2441,1649865,66821570,40.6,40.95,40.3,40.35,-0.25,585,2006,7.93,1.94,42.5,1714.875,2.2473882527595745,22.63,27.08,-0.006157635467980295
2006-05-30,2441,1945767,78638886,40.35,40.75,40.0,40.7,0.35,744,2006,8.0,1.96,42.5,1729.7500000000002,2.266882326823165,22.63,27.08,0.00867410161090462
2006-06-01,2441,1791679,73597389,41.0,41.3,41.0,41.0,0.3,553,2006,8.06,1.97,42.5,1742.5,2.2835915331633845,22.63,27.08,0.007371007371007301
2006-06-02,2441,2030519,83706952,41.5,41.6,40.9,41.3,0.3,652,2006,8.11,1.99,42.5,1755.2499999999998,2.2509539543499737,22.63,27.08,0.007317073170731638
2006-06-05,2441,3194801,127748777,41.25,41.25,38.5,39.25,-2.05,1131,2006,7.71,1.89,42.5,1668.125,2.139223794388293,22.63,27.08,-0.049636803874091945
2006-06-06,2441,4166226,160886339,38.6,39.1,38.4,38.85,-0.4,1143,2006,7.63,1.87,42.5,1651.125,2.1174227875665013,22.63,27.08,-0.010191082802547734
2006-06-07,2441,2860734,110441232,39.0,39.0,38.2,38.3,-0.55,661,2006,7.52,1.84,42.5,1627.7499999999998,2.0874464031865374,22.63,27.08,-0.014157014157014267
2006-06-08,2441,6484023,236024176,38.0,38.25,35.65,36.2,-2.1,1569,2006,7.11,1.74,42.5,1538.5000000000002,1.9729911173721328,22.63,27.08,-0.054830287206266176
2006-06-09,2441,4226406,153507437,36.2,37.3,36.0,37.0,0.8,1157,2006,7.27,1.78,42.5,1572.5,2.0165931310157155,22.63,27.08,0.022099447513812074
2006-06-12,2441,1902354,69823133,37.0,37.05,36.4,37.0,0.0,537,2006,7.27,1.78,42.5,1572.5,2.0165931310157155,22.63,27.08,0.0
2006-06-13,2441,2047894,74257917,36.5,36.7,36.0,36.05,-0.95,636,2006,7.08,1.73,42.5,1532.1249999999998,1.9648157398139603,22.63,27.08,-0.025675675675675753
2006-06-14,2441,4806185,172732389,36.0,36.2,35.7,36.0,-0.05,1665,2006,7.07,1.73,42.5,1530.0,1.9620906139612369,22.63,27.08,-0.001386962552011017
2006-06-15,2441,4241182,150253822,36.4,36.4,34.5,35.35,-0.65,1264,2006,6.94,1.7,42.5,1502.375,1.9266639778758248,22.63,27.08,-0.018055555555555516
2006-06-16,2441,3768717,137438062,36.0,37.0,35.9,36.1,0.75,1234,2006,7.09,1.74,42.5,1534.25,1.9675408656666844,22.63,27.08,0.021216407355021217
2006-06-19,2441,1924731,69679070,36.1,36.9,35.85,36.9,0.8,536,2006,7.25,1.77,42.5,1568.25,2.0111428793102677,22.63,27.08,0.02216066481994452
2006-06-20,2441,2390026,85552821,36.5,36.5,35.35,35.5,-1.4,709,2006,6.97,1.71,42.5,1508.75,1.934839355433997,22.63,27.08,-0.037940379403794
2006-06-21,2441,2208210,77758823,35.6,36.1,34.2,34.8,-0.7,686,2006,6.84,1.67,42.5,1478.9999999999998,1.8966875934958616,22.63,27.08,-0.01971830985915501
2006-06-22,2441,10032827,352653185,35.1,35.6,34.75,34.9,0.1,2440,2006,6.86,1.68,42.5,1483.25,1.9021378452013096,22.63,27.08,0.0028735632183908458
2006-06-23,2441,3504075,120150567,34.8,34.9,33.9,34.55,-0.35,1090,2006,6.79,1.66,42.5,1468.3749999999998,1.883061964232242,22.63,27.08,-0.01002865329512898
2006-06-26,2441,4306207,151863977,34.65,35.75,34.65,35.5,0.95,1204,2006,6.97,1.71,42.5,1508.75,1.934839355433997,22.63,27.08,0.02749638205499285
2006-06-27,2441,3970960,140909280,35.5,35.9,35.15,35.4,-0.1,1054,2006,6.95,1.7,42.5,1504.5,1.929389103728549,22.63,27.08,-0.0028169014084507443
2006-06-28,2441,3397324,117673940,34.9,35.0,34.45,34.8,-0.6,1027,2006,6.84,1.67,42.5,1478.9999999999998,1.8966875934958616,22.63,27.08,-0.016949152542372923
2006-06-29,2441,4625206,162903591,35.0,35.5,35.0,35.15,0.35,1202,2006,6.91,1.69,42.5,1493.875,1.9157634744649292,22.63,27.08,0.010057471264367858
2006-06-30,2441,6033863,215599489,35.8,35.9,35.5,35.8,0.65,1341,2006,7.03,1.72,42.5,1521.4999999999998,1.9511901105503404,22.63,27.08,0.018492176386913188
2006-07-03,2441,5007093,179399184,35.95,36.0,35.55,36.0,0.2,1090,2006,7.07,1.73,42.5,1530.0,1.9303467798598468,22.63,27.08,0.00558659217877103
2006-07-04,2441,8626123,319186036,36.2,37.5,36.2,36.9,0.9,2335,2006,7.25,1.77,42.5,1568.25,1.978605449356343,22.63,27.08,0.02499999999999996
2006-07-05,2441,3243073,118409927,36.9,36.9,36.15,36.2,-0.7,978,2006,7.11,1.74,42.5,1538.5000000000002,1.9410709286368464,22.63,27.08,-0.018970189701896904
2006-07-06,2441,2187068,79239673,36.15,36.6,35.85,36.55,0.35,656,2006,7.18,1.76,42.5,1553.3749999999998,1.959838188996594,22.63,27.08,0.00966850828729266
2006-07-07,2441,3703378,135406565,36.6,36.8,36.4,36.55,0.0,876,2006,7.18,1.76,42.5,1553.3749999999998,1.959838188996594,22.63,27.08,0.0
2006-07-10,2441,2384507,86509727,36.3,36.65,36.0,36.4,-0.15,697,2006,7.15,1.75,42.5,1547.0,1.951795077413845,22.63,27.08,-0.004103967168262616
2006-07-11,2441,1104771,40406113,36.4,36.8,36.4,36.5,0.1,399,2006,7.17,1.76,42.5,1551.25,1.9571571518023445,22.63,27.08,0.0027472527472527865
2006-07-12,2441,3348455,123584828,36.6,37.2,36.5,36.7,0.2,1015,2006,7.21,1.77,42.5,1559.7500000000002,1.967881300579344,22.63,27.08,0.005479452054794599
2006-07-13,2441,3371316,123112018,36.5,36.9,36.2,36.35,-0.35,699,2006,7.14,1.75,42.5,1544.875,1.9491140402195952,22.63,27.08,-0.009536784741144453
2006-07-14,2441,4476533,157849726,35.95,35.95,34.8,35.0,-1.35,1346,2006,6.88,1.68,42.5,1487.5,1.876726035974851,22.63,27.08,-0.03713892709766166
2006-07-17,2441,5126122,173766655,34.8,35.1,33.1,33.5,-1.5,1557,2006,6.58,1.61,42.5,1423.75,1.7962949201473577,22.63,27.08,-0.04285714285714286
2006-07-18,2441,3115140,104548292,33.5,34.0,33.35,33.9,0.4,937,2006,6.66,1.63,42.5,1440.75,1.817743217701356,22.63,27.08,0.011940298507462643
2006-07-19,2441,1944905,66995635,34.3,34.7,34.1,34.35,0.45,933,2006,6.75,1.65,42.5,1459.875,1.841872552449604,22.63,27.08,0.013274336283185926
2006-07-20,2441,3599015,126305624,35.3,35.5,34.9,35.25,0.9,1027,2006,6.93,1.7,42.5,1498.125,1.8901312219461,22.63,27.08,0.026200873362445372
2006-07-21,2441,1498227,52265559,34.95,35.2,34.55,35.0,-0.25,529,2006,6.88,1.68,42.5,1487.5,1.876726035974851,22.63,27.08,-0.0070921985815602835
2006-07-24,2441,1222058,42110201,34.7,34.75,34.1,34.65,-0.35,389,2006,6.81,1.67,42.5,1472.625,1.8579587756151024,22.63,27.08,-0.01000000000000004
2006-07-25,2441,1160869,40882999,35.25,35.4,35.1,35.25,0.6,459,2006,6.93,1.7,42.5,1498.125,1.8901312219461,22.63,27.08,0.017316017316017358
2006-07-26,2441,1276839,45059338,35.3,35.45,35.15,35.3,0.05,401,2006,6.94,1.7,42.5,1500.2499999999998,1.8928122591403496,22.63,27.08,0.0014184397163119762
2006-07-27,2441,3748588,134556172,35.5,36.15,35.5,36.1,0.8,1053,2006,7.09,1.74,42.5,1534.25,1.9357088542483465,22.63,27.08,0.02266288951841372
2006-07-28,2441,3395056,122776917,36.2,36.35,36.05,36.2,0.1,1200,2006,7.11,1.74,42.5,1538.5000000000002,1.9410709286368464,22.63,27.08,0.0027700831024931143
2006-07-31,2441,2321163,84030642,36.5,36.5,35.95,36.0,-0.2,632,2006,7.07,1.73,42.5,1530.0,1.9303467798598468,22.63,27.08,-0.0055248618784531165
2006-08-01,2441,1147182,41255621,36.15,36.2,35.8,36.0,0.0,364,2006,7.07,1.73,42.5,1530.0,1.9303467798598468,22.63,27.08,0.0
2006-08-02,2441,999957,35942802,35.8,36.1,35.65,36.1,0.1,305,2006,7.09,1.74,42.5,1534.25,1.904275008961294,22.63,27.08,0.0027777777777778173
2006-08-03,2441,1460593,52947513,36.2,36.35,36.1,36.2,0.1,421,2006,7.11,1.74,42.5,1538.5000000000002,1.909550008986118,22.63,27.08,0.0027700831024931143
2006-08-04,2441,1937256,70348866,36.25,36.5,36.1,36.1,-0.1,549,2006,7.09,1.74,42.5,1534.25,1.904275008961294,22.63,27.08,-0.0027624309392265583
2006-08-07,2441,2352101,85930436,36.3,36.65,36.1,36.65,0.55,769,2006,7.2,1.76,42.5,1557.625,1.933287509097824,22.63,27.08,0.015235457063711832
2006-08-08,2441,3227730,120179922,36.95,37.45,36.9,37.4,0.75,1109,2006,7.35,1.8,42.5,1589.5,1.972850009284,22.63,27.08,0.020463847203274217
2006-08-09,2441,3879635,147304907,37.5,38.4,37.4,38.15,0.75,1372,2006,7.5,1.84,42.5,1621.375,2.0124125094701766,22.63,27.08,0.020053475935828877
2006-08-10,2441,4864515,188474393,38.3,39.2,38.2,38.4,0.25,1758,2006,7.54,1.85,42.5,1632.0,2.0256000095322357,22.63,27.08,0.006553079947575361
2006-08-11,2441,2588120,99105910,38.75,38.75,38.05,38.1,-0.3,863,2006,7.49,1.83,42.5,1619.25,2.0097750094577647,22.63,27.08,-0.007812499999999926
2006-08-14,2441,2015162,77744301,38.3,38.75,38.3,38.7,0.6,659,2006,7.6,1.86,42.5,1644.7500000000002,2.0414250096067064,22.63,27.08,0.01574803149606303
2006-08-15,2441,2077495,80591054,39.0,39.0,38.6,38.75,0.05,642,2006,7.61,1.87,42.5,1646.875,2.044062509619118,22.63,27.08,0.0012919896640826139
2006-08-16,2441,6564653,258312645,39.0,39.7,39.0,39.05,0.3,1745,2006,7.67,1.88,42.5,1659.6249999999998,2.059887509693588,22.63,27.08,0.007741935483870894
2006-08-17,2441,4417340,174188422,39.5,39.6,39.25,39.4,0.35,1216,2006,7.74,1.9,42.5,1674.5,2.0783500097804706,22.63,27.08,0.008962868117797732
2006-08-18,2441,4795417,189657285,39.4,39.8,39.1,39.75,0.35,1186,2006,7.81,1.91,42.5,1689.375,2.096812509867353,22.63,27.08,0.008883248730964504
2006-08-21,2441,4132067,159452671,39.75,39.85,37.85,37.9,-1.85,1424,2006,7.45,1.82,42.5,1610.75,1.9992250094081176,22.63,27.08,-0.04654088050314469
2006-08-22,2441,4069410,157026350,37.9,38.8,37.9,38.8,0.9,1268,2006,7.62,1.87,42.5,1648.9999999999998,2.0467000096315293,22.63,27.08,0.023746701846965663
2006-08-23,2441,10533227,410562484,39.0,39.3,38.2,39.2,0.4,2698,2006,7.7,2.0,42.5,1666.0000000000002,2.067800009730824,22.63,27.08,0.010309278350515611
2006-08-24,2441,10985431,373922721,33.8,34.45,33.7,34.4,0.0,3551,2006,6.38,1.99,42.5,1462.0,1.8146000085392944,22.63,27.08,-0.12244897959183683
2006-08-25,2441,4497121,155210640,34.5,34.95,34.25,34.25,-0.15,1377,2006,7.2,1.98,42.5,1455.625,1.8066875085020588,22.63,27.08,-0.004360465116279029
2006-08-28,2441,3076396,103789312,34.2,34.25,33.4,33.7,-0.55,996,2006,7.08,1.95,42.5,1432.2500000000002,1.7776750083655295,22.63,27.08,-0.01605839416058386
2006-08-29,2441,1971629,67229736,33.9,34.25,33.9,34.15,0.45,666,2006,7.17,1.97,42.5,1451.375,1.8014125084772354,22.63,27.08,0.01335311572700284
2006-08-30,2441,5679163,198104655,34.5,35.2,34.3,35.05,0.9,2031,2006,7.36,2.02,42.5,1489.6249999999998,1.8488875087006469,22.63,27.08,0.026354319180087807
2006-08-31,2441,5306687,185158549,35.1,35.45,34.5,34.65,-0.4,1371,2006,7.28,2.0,42.5,1472.625,1.827787508601353,22.63,27.08,-0.011412268188302386
2006-09-01,2441,2303612,80489653,34.8,35.15,34.7,34.9,0.25,846,2006,7.33,2.02,42.5,1483.25,1.840975008663412,22.63,27.08,0.007215007215007215
2006-09-04,2441,4369766,154457074,35.3,35.65,35.1,35.5,0.6,1320,2006,7.46,2.05,42.5,1508.75,1.8523418081679832,22.63,27.08,0.01719197707736394
2006-09-05,2441,9661625,350524857,36.05,36.8,35.85,36.1,0.6,2539,2006,7.58,2.09,42.5,1534.25,1.8836489936581464,22.63,27.08,0.016901408450704265
2006-09-06,2441,5777799,206885320,36.1,36.3,35.2,35.85,-0.25,1754,2006,7.53,2.07,42.5,1523.625,1.870604333037245,22.63,27.08,-0.006925207756232687
2006-09-07,2441,2037040,72277517,35.7,35.75,35.25,35.55,-0.3,742,2006,7.47,2.05,42.5,1510.8749999999998,1.8549507402921632,22.63,27.08,-0.008368200836820203
2006-09-08,2441,1889413,67532426,35.5,35.9,35.4,35.75,0.2,702,2006,7.51,2.07,42.5,1519.375,1.8653864687888848,22.63,27.08,0.005625879043600643
2006-09-11,2441,3203071,115193331,36.3,36.5,35.45,35.7,-0.05,1019,2006,7.5,2.06,42.5,1517.2500000000002,1.8627775366647048,22.63,27.08,-0.001398601398601319
2006-09-12,2441,2211957,77774845,35.5,35.7,34.9,34.95,-0.75,831,2006,7.34,2.02,42.5,1485.3750000000002,1.823643554802001,22.63,27.08,-0.021008403361344536
2006-09-13,2441,2231576,78361818,35.2,35.5,34.95,35.0,0.05,686,2006,7.35,2.02,42.5,1487.5,1.8262524869261807,22.63,27.08,0.0014306151645206624
2006-09-14,2441,2455496,84783934,35.1,35.2,34.0,34.3,-0.7,884,2006,7.21,1.98,42.5,1457.7499999999998,1.7897274371876568,22.63,27.08,-0.02000000000000008
2006-09-15,2441,1652953,57083107,34.0,34.95,34.0,34.9,0.6,603,2006,7.33,2.02,42.5,1483.25,1.82103462267782,22.63,27.08,0.017492711370262433
2006-09-18,2441,5879040,212459797,35.7,36.5,35.6,36.4,1.5,1715,2006,7.65,2.1,42.5,1547.0,1.899302586403228,22.63,27.08,0.042979942693409746
2006-09-19,2441,3567835,129820809,36.6,36.6,36.0,36.25,-0.15,1037,2006,7.62,2.09,42.5,1540.625,1.891475790030687,22.63,27.08,-0.004120879120879082
2006-09-20,2441,2473927,89538750,36.2,36.4,36.05,36.3,0.05,759,2006,7.63,2.1,42.5,1542.7499999999998,1.8940847221548671,22.63,27.08,0.0013793103448275078
2006-09-21,2441,3710960,134428706,36.5,36.8,35.9,36.0,-0.3,1015,2006,7.56,2.08,42.5,1530.0,1.878431129409786,22.63,27.08,-0.008264462809917278
2006-09-22,2441,1927709,69453954,36.0,36.25,35.9,36.05,0.05,589,2006,7.57,2.08,42.5,1532.1249999999998,1.881040061533966,22.63,27.08,0.00138888888888881
2006-09-25,2441,1977498,71165699,36.05,36.15,35.8,35.95,-0.1,660,2006,7.55,2.08,42.5,1527.8750000000002,1.875822197285606,22.63,27.08,-0.002773925104022034
2006-09-26,2441,2040706,74102519,36.25,36.6,36.1,36.2,0.25,631,2006,7.61,2.09,42.5,1538.5000000000002,1.888866857906507,22.63,27.08,0.006954102920723226
2006-09-27,2441,2829650,102892558,36.4,36.6,36.1,36.5,0.3,841,2006,7.67,2.11,42.5,1551.25,1.9045204506515885,22.63,27.08,0.00828729281767948
2006-09-28,2441,3141329,113749659,36.55,36.75,35.8,36.25,-0.25,952,2006,7.62,2.09,42.5,1540.625,1.891475790030687,22.63,27.08,-0.00684931506849315
2006-09-29,2441,1454644,52444234,36.25,36.25,35.85,36.1,-0.15,480,2006,7.58,2.09,42.5,1534.25,1.8836489936581464,22.63,27.08,-0.00413793103448272
2006-10-02,2441,2583095,92352135,36.1,36.1,35.6,35.65,-0.45,840,2006,7.49,2.06,42.5,1515.125,1.837030187978763,22.63,27.08,-0.012465373961218915
2006-10-03,2441,1458361,52131318,35.7,35.9,35.4,35.8,0.15,756,2006,7.52,2.07,42.5,1521.4999999999998,1.84475962775988,22.63,27.08,0.004207573632538529
2006-10-04,2441,1558486,55412309,36.0,36.0,35.4,35.5,-0.3,490,2006,7.46,2.05,42.5,1508.75,1.8293007481976464,22.63,27.08,-0.008379888268156346
2006-10-05,2441,4612016,165221020,35.65,36.05,35.6,35.75,0.25,1721,2006,7.51,2.07,42.5,1519.375,1.842183147832841,22.63,27.08,0.007042253521126761
2006-10-11,2441,2642815,94410583,35.75,36.0,35.5,35.6,-0.15,1200,2006,7.48,2.06,42.5,1513.0,1.834453708051724,22.63,27.08,-0.004195804195804156
2006-10-12,2441,2976660,106181349,35.6,36.0,35.55,35.6,0.0,1074,2006,7.48,2.06,42.5,1513.0,1.834453708051724,22.63,27.08,0.0
2006-10-13,2441,3108032,112266802,36.0,36.3,35.9,36.15,0.55,1324,2006,7.59,2.09,42.5,1536.375,1.8627949872491525,22.63,27.08,0.01544943820224711
2006-10-14,2441,3331288,120841803,36.2,36.5,36.1,36.4,0.25,1205,2006,7.65,2.1,42.5,1547.0,1.875677386884347,22.63,27.08,0.006915629322268327
2006-10-16,2441,4863250,178266557,36.5,36.85,36.4,36.6,0.2,1723,2006,7.69,2.11,42.5,1555.5,1.885983306592503,22.63,27.08,0.005494505494505573
2006-10-17,2441,4253897,156470087,36.8,37.15,36.4,36.6,0.0,1609,2006,7.69,2.11,42.5,1555.5,1.885983306592503,22.63,27.08,0.0
2006-10-18,2441,2574678,93025376,36.55,36.55,35.9,36.2,-0.4,1033,2006,7.61,2.09,42.5,1538.5000000000002,1.865371467176192,22.63,27.08,-0.01092896174863384
2006-10-19,2441,3316205,121008360,36.2,36.65,36.2,36.55,0.35,1224,2006,7.68,2.11,42.5,1553.3749999999998,1.883406826665464,22.63,27.08,0.00966850828729266
2006-10-20,2441,3984875,147008479,36.8,37.1,36.7,36.95,0.4,1439,2006,7.76,2.13,42.5,1570.3750000000002,1.904018666081776,22.63,27.08,0.010943912448700566
2006-10-23,2441,2767916,102396558,37.2,37.3,36.85,37.0,0.05,941,2006,7.77,2.14,42.5,1572.5,1.9065951460088144,22.63,27.08,0.0013531799729363234
2006-10-24,2441,3381761,124952903,37.2,37.3,36.8,36.8,-0.2,1052,2006,7.73,2.13,42.5,1563.9999999999998,1.8962892263006583,22.63,27.08,-0.005405405405405482
2006-10-25,2441,8364805,314498732,37.25,37.95,37.1,37.5,0.7,2775,2006,7.88,2.17,42.5,1593.75,1.932359945279204,22.63,27.08,0.01902173913043486
2006-10-26,2441,9144919,348551981,37.9,38.6,37.55,37.65,0.15,2793,2006,7.91,2.01,42.5,1600.125,1.9400893850603205,22.63,27.08,0.003999999999999962
2006-10-27,2441,3862565,145248349,38.1,38.1,37.4,37.4,-0.25,1414,2006,7.38,2.0,42.5,1589.5,1.927206985425126,22.63,27.08,-0.006640106241699867
2006-10-30,2441,2684157,100080940,37.4,37.55,37.1,37.2,-0.2,845,2006,7.34,1.99,42.5,1581.0000000000002,1.9169010657169705,22.63,27.08,-0.005347593582887587
2006-10-31,2441,2577265,96590376,37.2,37.75,37.1,37.7,0.5,1150,2006,7.44,2.01,42.5,1602.2500000000002,1.94266586498736,22.63,27.08,0.013440860215053762
2006-11-01,2441,2425932,91713978,37.7,38.05,37.6,37.6,-0.1,845,2006,7.42,2.01,42.5,1598.0,1.9375129051332816,22.63,27.08,-0.002652519893899242
2006-11-02,2441,4413989,167684291,37.4,38.4,37.35,38.1,0.5,1486,2006,7.51,2.03,42.5,1619.25,1.9401742172803411,22.63,27.08,0.013297872340425532
2006-11-03,2441,7002004,269643073,38.1,38.9,38.1,38.4,0.3,2365,2006,7.57,2.05,42.5,1632.0,1.9554511796211316,22.63,27.08,0.007874015748031421
2006-11-06,2441,8427860,326545278,38.0,39.15,37.75,38.65,0.25,2981,2006,7.62,2.06,42.5,1642.625,1.9681819815717896,22.63,27.08,0.006510416666666667
2006-11-07,2441,7825594,305029789,39.2,39.35,38.7,38.9,0.25,2328,2006,7.67,2.08,42.5,1653.25,1.980912783522448,22.63,27.08,0.00646830530401035
2006-11-08,2441,6913029,272348081,39.4,39.75,39.1,39.15,0.25,2361,2006,7.72,2.09,42.5,1663.875,1.9936435854731065,22.63,27.08,0.006426735218508998
2006-11-09,2441,5744845,224975889,39.5,39.6,38.65,38.8,-0.35,1778,2006,7.65,2.07,42.5,1648.9999999999998,1.9758204627421845,22.63,27.08,-0.008939974457215873
2006-11-10,2441,6375167,244327950,38.8,39.0,38.0,38.05,-0.75,1668,2006,7.5,2.03,42.5,1617.1249999999998,1.9376280568902091,22.63,27.08,-0.019329896907216496
2006-11-13,2441,4251421,162509007,38.4,38.4,38.05,38.25,0.2,863,2006,7.54,2.04,42.5,1625.625,1.947812698450736,22.63,27.08,0.005256241787122282
2006-11-14,2441,3762197,145690210,38.8,39.0,38.35,39.0,0.75,1198,2006,7.69,2.08,42.5,1657.5,1.986005104302712,22.63,27.08,0.0196078431372549
2006-11-15,2441,7146979,281657353,39.45,39.75,39.0,39.25,0.25,1964,2006,7.74,2.1,42.5,1668.125,1.9987359062533696,22.63,27.08,0.00641025641025641
2006-11-16,2441,7143132,285552485,39.5,40.45,39.5,40.0,0.75,2302,2006,7.89,2.14,42.5,1700.0,2.036928312105345,22.63,27.08,0.01910828025477707
2006-11-17,2441,7283171,294623729,40.5,40.95,39.8,39.8,-0.2,1919,2006,7.85,2.12,42.5,1691.4999999999998,2.026743670544818,22.63,27.08,-0.005000000000000071
2006-11-20,2441,4122845,165747307,40.4,40.5,40.0,40.0,0.2,1176,2006,7.89,2.14,42.5,1700.0,2.036928312105345,22.63,27.08,0.005025125628140776
2006-11-21,2441,4501955,180707385,40.3,40.5,39.9,39.9,-0.1,1140,2006,7.87,2.13,42.5,1695.75,2.0318359913250816,22.63,27.08,-0.0025000000000000356
2006-11-22,2441,5652523,223291214,40.0,40.2,39.3,39.35,-0.55,1612,2006,7.76,2.1,42.5,1672.375,2.003828227033633,22.63,27.08,-0.013784461152882135
2006-11-23,2441,3535155,140907811,39.5,40.2,39.5,39.55,0.2,1135,2006,7.8,2.11,42.5,1680.8749999999998,2.01401286859416,22.63,27.08,0.005082592121982103
