date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-08,8443,38255,693503,18.1,18.25,18.05,18.25,0.2,32,2017,26.45,0.76,6.68,121.91,0.6353006408766534,-2.51,-3.74,0.01108033240997226
2017-02-09,8443,32000,579500,18.2,18.2,18.1,18.1,-0.15,23,2017,26.23,0.75,6.68,120.908,0.6300789917735576,-2.51,-3.74,-0.008219178082191704
2017-02-10,8443,79001,1433868,18.3,18.3,18.1,18.1,0.0,53,2017,26.23,0.75,6.68,120.908,0.6300789917735576,-2.51,-3.74,0.0
2017-02-13,8443,35008,631994,18.05,18.15,18.05,18.15,0.05,27,2017,26.3,0.75,6.68,121.242,0.6318195414745895,-2.51,-3.74,0.0027624309392263622
2017-02-14,8443,36005,649840,18.15,18.15,18.0,18.05,-0.1,31,2017,26.16,0.75,6.68,120.574,0.6283384420725256,-2.51,-3.74,-0.00550964187327812
2017-02-15,8443,27000,488650,18.05,18.2,18.0,18.1,0.05,21,2017,26.23,0.75,6.68,120.908,0.6300789917735576,-2.51,-3.74,0.0027700831024931143
2017-02-16,8443,47001,842918,18.1,18.1,17.7,18.0,-0.1,31,2017,26.09,0.75,6.68,120.24,0.6265978923714938,-2.51,-3.74,-0.0055248618784531165
2017-02-17,8443,65104,1173387,18.0,18.15,17.9,18.0,0.0,36,2017,26.09,0.75,6.68,120.24,0.6265978923714938,-2.51,-3.74,0.0
2017-02-18,8443,12861,230899,17.9,18.05,17.9,18.05,0.05,19,2017,26.16,0.75,6.68,120.574,0.6283384420725256,-2.51,-3.74,0.0027777777777778173
2017-02-20,8443,40016,721088,17.85,18.1,17.85,18.0,-0.05,40,2017,26.09,0.75,6.68,120.24,0.6265978923714938,-2.51,-3.74,-0.0027700831024931143
2017-02-21,8443,29276,527418,17.95,18.1,17.9,18.0,0.0,23,2017,26.09,0.75,6.68,120.24,0.6265978923714938,-2.51,-3.74,0.0
2017-02-22,8443,50031,896258,18.1,18.1,17.8,17.95,-0.05,48,2017,26.01,0.75,6.68,119.906,0.6248573426704618,-2.51,-3.74,-0.0027777777777778173
2017-02-23,8443,14012,251862,18.0,18.0,17.95,17.95,0.0,17,2017,26.01,0.75,6.68,119.906,0.6248573426704618,-2.51,-3.74,0.0
2017-02-24,8443,46003,827804,17.95,18.05,17.9,17.95,0.0,44,2017,26.01,0.75,6.68,119.906,0.6248573426704618,-2.51,-3.74,0.0
2017-03-01,8443,21036,378098,18.0,18.0,17.95,17.95,0.0,50,2017,26.01,0.75,6.68,119.906,0.6248573426704618,-2.51,-3.74,0.0
2017-03-02,8443,37001,664218,17.95,18.05,17.85,18.0,0.05,32,2017,26.09,0.75,6.68,120.24,0.6496825611238687,-2.51,-3.74,0.0027855153203343017
2017-03-03,8443,65009,1160912,18.0,18.0,17.8,17.85,-0.15,42,2017,25.87,0.74,6.68,119.238,0.6442685397811698,-2.51,-3.74,-0.008333333333333255
2017-03-06,8443,122154,2163657,17.85,17.85,17.65,17.7,-0.15,70,2017,25.65,0.74,6.68,118.236,0.6388545184384709,-2.51,-3.74,-0.008403361344537934
2017-03-07,8443,25108,447127,17.75,17.9,17.7,17.75,0.05,28,2017,25.72,0.74,6.68,118.57,0.6406591922193705,-2.51,-3.74,0.002824858757062187
2017-03-08,8443,8007,142570,17.8,17.85,17.8,17.85,0.1,14,2017,25.87,0.74,6.68,119.238,0.6442685397811698,-2.51,-3.74,0.0056338028169014885
2017-03-09,8443,17005,301535,17.8,17.8,17.7,17.7,-0.15,19,2017,25.65,0.74,6.68,118.236,0.6388545184384709,-2.51,-3.74,-0.008403361344537934
2017-03-10,8443,17007,300769,17.7,17.75,17.65,17.7,0.0,18,2017,25.65,0.74,6.68,118.236,0.6388545184384709,-2.51,-3.74,0.0
2017-03-13,8443,129025,2261133,17.7,17.7,17.45,17.45,-0.25,73,2017,25.29,0.73,6.68,116.566,0.6298311495339727,-2.51,-3.74,-0.014124293785310734
2017-03-14,8443,68023,1192197,17.55,17.6,17.45,17.5,0.05,42,2017,25.36,0.73,6.68,116.9,0.6316358233148723,-2.51,-3.74,0.0028653295128940235
2017-03-15,8443,38398,671242,17.6,17.6,17.45,17.5,0.0,28,2017,25.36,0.73,6.68,116.9,0.6316358233148723,-2.51,-3.74,0.0
2017-03-16,8443,44200,772694,17.5,17.6,17.4,17.55,0.05,49,2017,25.43,0.73,6.68,117.234,0.633440497095772,-2.51,-3.74,0.002857142857142898
2017-03-17,8443,106151,1842799,17.55,17.55,17.3,17.4,-0.15,72,2017,25.22,0.72,6.68,116.232,0.6280264757530729,-2.51,-3.74,-0.008547008547008668
2017-03-20,8443,101172,1743080,17.3,17.3,17.15,17.15,-0.25,70,2017,24.86,0.71,6.68,114.56199999999998,0.6190031068485747,-2.51,-3.74,-0.014367816091954025
2017-03-21,8443,64000,1108100,17.2,17.4,17.2,17.4,0.25,35,2017,25.22,0.72,6.68,116.232,0.6280264757530729,-2.51,-3.74,0.01457725947521866
2017-03-22,8443,39429,681592,17.4,17.4,17.2,17.3,-0.1,31,2017,25.07,0.72,6.68,115.564,0.6244171281912738,-2.51,-3.74,-0.005747126436781487
2017-03-23,8443,12008,207836,17.3,17.35,17.25,17.3,0.0,20,2017,25.07,0.72,6.68,115.564,0.6244171281912738,-2.51,-3.74,0.0
2017-03-24,8443,18002,310936,17.25,17.3,17.25,17.3,0.0,16,2017,25.07,0.72,6.68,115.564,0.6244171281912738,-2.51,-3.74,0.0
2017-03-27,8443,24003,414054,17.3,17.3,17.2,17.2,-0.1,25,2017,24.93,0.72,6.68,114.896,0.6208077806294744,-2.51,-3.74,-0.005780346820809331
2017-03-28,8443,133011,2270738,17.15,17.3,17.0,17.2,0.0,88,2017,24.93,0.72,6.68,114.896,0.6208077806294744,-2.51,-3.74,0.0
2017-03-29,8443,104002,1769436,17.05,17.1,17.0,17.05,-0.15,47,2017,24.71,0.71,6.68,113.894,0.6153937592867756,-2.51,-3.74,-0.008720930232558058
2017-03-30,8443,81020,1375540,17.0,17.0,16.9,17.0,-0.05,52,2017,73.91,0.7,6.68,113.56,0.613589085505876,-2.51,-3.74,-0.0029325513196481355
2017-03-31,8443,117001,2011568,17.0,17.3,17.0,17.15,0.15,74,2017,74.57,0.71,6.68,114.56199999999998,0.6190031068485747,-2.51,-3.74,0.008823529411764622
2017-04-05,8443,10002,171136,17.15,17.15,17.1,17.1,-0.05,10,2017,74.35,0.7,6.68,114.228,0.6222456581494745,-2.51,-3.74,-0.0029154518950435665
2017-04-06,8443,18004,309372,17.15,17.2,17.15,17.2,0.1,16,2017,74.78,0.71,6.68,114.896,0.6258845216474245,-2.51,-3.74,0.005847953216374144
2017-04-07,8443,93000,1574700,17.1,17.1,16.9,16.9,-0.3,37,2017,73.48,0.7,6.68,112.89199999999998,0.6149679311535741,-2.51,-3.74,-0.01744186046511632
2017-04-10,8443,44298,748244,16.85,16.95,16.85,16.95,0.05,36,2017,73.7,0.7,6.68,113.22599999999998,0.6167873629025491,-2.51,-3.74,0.002958579881656847
2017-04-11,8443,25251,426066,16.95,16.95,16.8,16.85,-0.1,21,2017,73.26,0.69,6.68,112.558,0.6131484994045991,-2.51,-3.74,-0.005899705014749137
2017-04-12,8443,20286,340196,16.9,16.9,16.75,16.75,-0.1,21,2017,72.83,0.69,6.68,111.89,0.609509635906649,-2.51,-3.74,-0.005934718100890291
2017-04-13,8443,38050,636290,16.75,16.8,16.65,16.65,-0.1,33,2017,72.39,0.69,6.68,111.22199999999998,0.6058707724086987,-2.51,-3.74,-0.005970149253731428
2017-04-14,8443,62001,1023766,16.65,16.65,16.45,16.6,-0.05,35,2017,72.17,0.68,6.68,110.888,0.6040513406597238,-2.51,-3.74,-0.0030030030030028325
2017-04-17,8443,22001,363166,16.75,16.75,16.35,16.6,0.0,18,2017,72.17,0.68,6.68,110.888,0.6040513406597238,-2.51,-3.74,0.0
2017-04-18,8443,8000,132250,16.6,16.6,16.45,16.5,-0.1,7,2017,71.74,0.68,6.68,110.22,0.6004124771617736,-2.51,-3.74,-0.006024096385542254
2017-04-19,8443,60242,980630,16.4,16.4,16.2,16.3,-0.2,31,2017,70.87,0.67,6.68,108.884,0.5931347501658734,-2.51,-3.74,-0.012121212121212078
2017-04-20,8443,54100,872660,16.25,16.25,16.05,16.15,-0.15,38,2017,70.22,0.66,6.68,107.882,0.5876764549189482,-2.51,-3.74,-0.009202453987730192
2017-04-21,8443,34448,554918,16.15,16.15,16.1,16.15,0.0,24,2017,70.22,0.66,6.68,107.882,0.5876764549189482,-2.51,-3.74,0.0
2017-04-24,8443,102002,1633832,16.15,16.15,15.85,16.05,-0.1,40,2017,69.78,0.66,6.68,107.214,0.584037591420998,-2.51,-3.74,-0.006191950464396153
2017-04-25,8443,12165,194790,16.05,16.1,15.95,15.95,-0.1,18,2017,69.35,0.66,6.68,106.546,0.5803987279230478,-2.51,-3.74,-0.006230529595015665
2017-04-26,8443,46601,745845,15.95,16.05,15.95,16.0,0.05,24,2017,69.57,0.66,6.68,106.88,0.582218159672023,-2.51,-3.74,0.0031347962382445587
2017-04-27,8443,41000,658750,16.0,16.35,15.95,16.15,0.15,27,2017,70.22,0.66,6.68,107.882,0.5876764549189482,-2.51,-3.74,0.009374999999999911
2017-04-28,8443,197292,3323347,16.7,17.15,16.6,16.7,0.55,126,2017,72.61,0.69,6.68,111.556,0.6076902041576739,-2.51,-3.74,0.03405572755417961
2017-05-02,8443,40007,660164,16.4,16.6,16.4,16.45,-0.25,34,2017,71.52,0.68,6.68,109.886,0.6169953048479887,-2.51,-3.74,-0.014970059880239521
2017-05-03,8443,28000,458300,16.45,16.55,16.25,16.4,-0.05,22,2017,71.3,0.67,6.68,109.552,0.6151199391797577,-2.51,-3.74,-0.0030395136778115935
2017-05-04,8443,17000,278100,16.3,16.4,16.3,16.4,0.0,12,2017,71.3,0.67,6.68,109.552,0.6151199391797577,-2.51,-3.74,0.0
2017-05-05,8443,24288,393808,16.3,16.3,16.15,16.15,-0.25,28,2017,70.22,0.66,6.68,107.882,0.6057431108386029,-2.51,-3.74,-0.015243902439024392
2017-05-08,8443,20000,320500,16.05,16.15,16.0,16.0,-0.15,18,2017,69.57,0.66,6.68,106.88,0.60011701383391,-2.51,-3.74,-0.00928792569659434
2017-05-09,8443,125026,1958256,16.0,16.0,15.5,15.65,-0.35,58,2017,68.04,0.64,6.68,104.542,0.5869894541562932,-2.51,-3.74,-0.021874999999999978
2017-05-10,8443,21000,329600,15.65,15.75,15.65,15.75,0.1,18,2017,68.48,0.65,6.68,105.21,0.5907401854927551,-2.51,-3.74,0.006389776357827453
2017-05-11,8443,14000,219200,15.75,15.75,15.55,15.55,-0.2,11,2017,67.61,0.64,6.68,103.874,0.5832387228198312,-2.51,-3.74,-0.012698412698412653
2017-05-12,8443,9430,146908,15.55,15.6,15.55,15.6,0.05,10,2017,67.83,0.64,6.68,104.208,0.5851140884880622,-2.51,-3.74,0.0032154340836012176
2017-05-15,8443,78000,1194950,15.6,15.6,15.05,15.35,-0.25,50,2017,0.0,0.65,6.68,102.538,0.5757372601469074,-2.51,-3.74,-0.016025641025641028
2017-05-16,8443,71240,1076333,15.05,15.3,15.05,15.3,-0.05,48,2017,0.0,0.65,6.68,102.204,0.5738618944786763,-2.51,-3.74,-0.003257328990227944
2017-05-17,8443,73209,1099926,15.1,15.2,15.0,15.2,-0.1,30,2017,0.0,0.64,6.68,101.536,0.5701111631422144,-2.51,-3.74,-0.006535947712418394
2017-05-18,8443,42430,636900,15.0,15.2,14.9,15.15,-0.05,36,2017,0.0,0.64,6.68,101.202,0.5682357974739836,-2.51,-3.74,-0.0032894736842104563
2017-05-19,8443,28020,421150,15.0,15.1,15.0,15.1,-0.05,19,2017,0.0,0.64,6.68,100.868,0.5663604318057526,-2.51,-3.74,-0.003300330033003347
2017-05-22,8443,36000,537200,14.95,15.0,14.9,15.0,-0.1,17,2017,0.0,0.63,6.68,100.2,0.5626097004692905,-2.51,-3.74,-0.006622516556291367
2017-05-23,8443,53430,794756,14.9,15.05,14.8,14.9,-0.1,34,2017,0.0,0.63,6.68,99.532,0.5588589691328286,-2.51,-3.74,-0.006666666666666643
2017-05-24,8443,71101,1070045,14.9,15.2,14.9,15.1,0.2,46,2017,0.0,0.64,6.68,100.868,0.5663604318057526,-2.51,-3.74,0.01342281879194626
2017-05-25,8443,26201,392475,15.0,15.0,14.95,14.95,-0.15,19,2017,0.0,0.63,6.68,99.866,0.5607343348010596,-2.51,-3.74,-0.009933774834437109
2017-05-26,8443,206001,3210015,15.0,16.25,14.95,15.45,0.5,131,2017,0.0,0.65,6.68,103.206,0.5794879914833693,-2.51,-3.74,0.033444816053511704
2017-05-31,8443,71000,1082900,15.45,15.45,15.1,15.2,-0.25,37,2017,0.0,0.64,6.68,101.536,0.5701111631422144,-2.51,-3.74,-0.016181229773462785
2017-06-01,8443,32432,490772,15.1,15.15,15.1,15.1,-0.1,25,2017,0.0,0.64,6.68,100.868,0.5663604318057526,-2.51,-3.74,-0.00657894736842103
2017-06-02,8443,28000,423650,15.1,15.2,15.1,15.1,0.0,19,2017,0.0,0.64,6.68,100.868,0.5800645231783128,-2.51,-3.74,0.0
2017-06-03,8443,50000,759150,15.2,15.25,15.1,15.15,0.05,24,2017,0.0,0.64,6.68,101.202,0.5819852666325457,-2.51,-3.74,0.0033112582781457426
2017-06-05,8443,353601,5560175,15.6,16.1,15.45,15.7,0.55,212,2017,0.0,0.66,6.68,104.876,0.6031134446291067,-2.51,-3.74,0.03630363036303623
2017-06-06,8443,69177,1084052,16.0,16.0,15.5,15.55,-0.15,43,2017,0.0,0.66,6.68,103.874,0.5973512142664082,-2.51,-3.74,-0.009554140127388444
2017-06-07,8443,68100,1050890,15.7,15.7,15.3,15.35,-0.2,53,2017,0.0,0.65,6.68,102.538,0.589668240449477,-2.51,-3.74,-0.012861736334405212
2017-06-08,8443,35100,537060,15.35,15.35,15.25,15.25,-0.1,30,2017,0.0,0.64,6.68,101.87,0.5858267535410112,-2.51,-3.74,-0.006514657980456003
2017-06-09,8443,68000,1042850,15.5,15.5,15.2,15.2,-0.05,49,2017,0.0,0.64,6.68,101.536,0.5839060100867784,-2.51,-3.74,-0.0032786885245902103
2017-06-12,8443,71000,1075600,15.25,15.3,15.05,15.1,-0.1,53,2017,0.0,0.64,6.68,100.868,0.5800645231783128,-2.51,-3.74,-0.00657894736842103
2017-06-13,8443,75000,1134100,15.15,15.2,15.05,15.1,0.0,47,2017,0.0,0.64,6.68,100.868,0.5800645231783128,-2.51,-3.74,0.0
2017-06-14,8443,85000,1284900,15.2,15.25,15.0,15.1,0.0,63,2017,0.0,0.64,6.68,100.868,0.5800645231783128,-2.51,-3.74,0.0
2017-06-15,8443,69000,1035550,15.05,15.15,14.95,15.0,-0.1,49,2017,0.0,0.63,6.68,100.2,0.5762230362698472,-2.51,-3.74,-0.006622516556291367
2017-06-16,8443,220000,3376050,15.15,15.55,15.1,15.35,0.35,151,2017,0.0,0.65,6.68,102.538,0.589668240449477,-2.51,-3.74,0.02333333333333331
2017-06-19,8443,304000,4771950,15.3,16.15,15.3,15.5,0.15,197,2017,0.0,0.66,6.68,103.54,0.5954304708121754,-2.51,-3.74,0.009771986970684063
2017-06-20,8443,119009,1848039,15.55,15.7,15.45,15.7,0.2,66,2017,0.0,0.66,6.68,104.876,0.6031134446291067,-2.51,-3.74,0.012903225806451568
2017-06-21,8443,1164000,19095950,16.0,17.1,15.8,15.8,0.1,631,2017,0.0,0.67,6.68,105.544,0.6069549315375724,-2.51,-3.74,0.006369426751592447
2017-06-22,8443,1096480,16891716,15.65,15.65,15.3,15.35,-0.45,280,2017,0.0,0.65,6.68,102.538,0.589668240449477,-2.51,-3.74,-0.028481012658227913
2017-06-23,8443,90007,1384807,15.35,15.5,15.3,15.35,0.0,59,2017,0.0,0.65,6.68,102.538,0.589668240449477,-2.51,-3.74,0.0
2017-06-26,8443,151336,2323989,15.35,15.5,15.25,15.45,0.1,79,2017,0.0,0.65,6.68,103.206,0.5935097273579425,-2.51,-3.74,0.006514657980456003
2017-06-27,8443,284102,4310910,15.45,15.45,15.1,15.15,-0.3,106,2017,0.0,0.64,6.68,101.202,0.5819852666325457,-2.51,-3.74,-0.019417475728155272
2017-06-28,8443,57000,866550,15.2,15.25,15.1,15.25,0.1,35,2017,0.0,0.64,6.68,101.87,0.5858267535410112,-2.51,-3.74,0.006600660066006577
2017-06-29,8443,77000,1180600,15.35,15.4,15.3,15.3,0.05,37,2017,0.0,0.65,6.68,102.204,0.5877474969952441,-2.51,-3.74,0.0032786885245902103
2017-06-30,8443,65001,1001065,15.3,15.45,15.3,15.4,0.1,42,2017,0.0,0.65,6.68,102.872,0.5915889839037098,-2.51,-3.74,0.006535947712418277
2017-07-03,8443,84000,1293650,15.45,15.5,15.35,15.4,0.0,31,2017,0.0,0.65,6.68,102.872,0.5994620272342885,-2.51,-3.74,0.0
2017-07-04,8443,69000,1060900,15.4,15.45,15.25,15.35,-0.05,41,2017,0.0,0.65,6.68,102.538,0.5975157219510603,-2.51,-3.74,-0.003246753246753293
2017-07-05,8443,118354,1799447,15.35,15.35,15.15,15.25,-0.1,57,2017,0.0,0.64,6.68,101.87,0.5936231113846039,-2.51,-3.74,-0.006514657980456003
2017-07-06,8443,24000,365400,15.2,15.3,15.2,15.3,0.05,12,2017,0.0,0.65,6.68,102.204,0.595569416667832,-2.51,-3.74,0.0032786885245902103
2017-07-07,8443,46100,703770,15.35,15.35,15.25,15.25,-0.05,25,2017,0.0,0.64,6.68,101.87,0.5936231113846039,-2.51,-3.74,-0.003267973856209197
2017-07-10,8443,60761,924041,15.3,15.3,15.15,15.25,0.0,31,2017,0.0,0.64,6.68,101.87,0.5936231113846039,-2.51,-3.74,0.0
2017-07-11,8443,40197,612364,15.25,15.3,15.15,15.15,-0.1,22,2017,0.0,0.64,6.68,101.202,0.5897305008181475,-2.51,-3.74,-0.0065573770491803044
2017-07-12,8443,48735,738760,15.15,15.2,15.1,15.2,0.05,16,2017,0.0,0.64,6.68,101.536,0.5916768061013756,-2.51,-3.74,0.00330033003300323
2017-07-13,8443,43000,654250,15.2,15.3,15.15,15.25,0.05,23,2017,0.0,0.64,6.68,101.87,0.5936231113846039,-2.51,-3.74,0.0032894736842105734
2017-07-14,8443,73052,1105737,15.25,15.25,15.1,15.15,-0.1,38,2017,0.0,0.64,6.68,101.202,0.5897305008181475,-2.51,-3.74,-0.0065573770491803044
2017-07-17,8443,30154,456883,15.15,15.2,15.15,15.2,0.05,16,2017,0.0,0.64,6.68,101.536,0.5916768061013756,-2.51,-3.74,0.00330033003300323
2017-07-18,8443,71000,1077650,15.2,15.3,15.1,15.1,-0.1,34,2017,0.0,0.64,6.68,100.868,0.5877841955349192,-2.51,-3.74,-0.00657894736842103
2017-07-19,8443,134180,2030568,15.1,15.25,15.1,15.25,0.15,49,2017,0.0,0.64,6.68,101.87,0.5936231113846039,-2.51,-3.74,0.009933774834437109
2017-07-20,8443,74000,1108950,15.1,15.1,14.95,15.0,0.0,41,2017,0.0,0.63,6.68,100.2,0.5838915849684628,-2.51,-3.74,-0.01639344262295082
2017-07-21,8443,119001,1770664,14.9,15.0,14.85,14.85,-0.15,53,2017,0.0,0.63,6.68,99.198,0.5780526691187782,-2.51,-3.74,-0.010000000000000024
2017-07-24,8443,24001,357214,14.95,14.95,14.85,14.85,0.0,16,2017,0.0,0.63,6.68,99.198,0.5780526691187782,-2.51,-3.74,0.0
2017-07-25,8443,73000,1082200,14.85,14.9,14.8,14.9,0.05,38,2017,0.0,0.63,6.68,99.532,0.5799989744020064,-2.51,-3.74,0.003367003367003415
2017-07-26,8443,27001,401564,14.9,14.95,14.8,14.85,-0.05,15,2017,0.0,0.63,6.68,99.198,0.5780526691187782,-2.51,-3.74,-0.003355704697986625
2017-07-27,8443,64000,958550,14.9,15.05,14.9,14.95,0.1,39,2017,0.0,0.63,6.68,99.866,0.5819452796852346,-2.51,-3.74,0.00673400673400671
2017-07-28,8443,36000,534400,14.95,14.95,14.8,14.85,-0.1,23,2017,0.0,0.63,6.68,99.198,0.5780526691187782,-2.51,-3.74,-0.006688963210702318
2017-07-31,8443,21173,313708,14.85,14.85,14.8,14.8,-0.05,19,2017,0.0,0.63,6.68,98.864,0.57610636383555,-2.51,-3.74,-0.0033670033670032953
2017-08-01,8443,91713,1351209,14.85,14.85,14.65,14.75,-0.05,46,2017,0.0,0.62,6.68,98.53,0.5741600585523218,-2.51,-3.74,-0.0033783783783784263
2017-08-02,8443,262000,3806200,14.65,14.75,14.45,14.45,-0.3,118,2017,0.0,0.61,6.68,96.526,0.5735864753245982,-2.51,-3.74,-0.020338983050847505
2017-08-03,8443,36350,521389,14.4,14.45,14.25,14.4,-0.05,27,2017,0.0,0.61,6.68,96.192,0.5716017470362776,-2.51,-3.74,-0.003460207612456674
2017-08-04,8443,37000,532900,14.3,14.45,14.3,14.45,0.05,19,2017,0.0,0.61,6.68,96.526,0.5735864753245982,-2.51,-3.74,0.0034722222222221483
2017-08-07,8443,141160,2020537,14.45,14.45,14.25,14.3,-0.15,55,2017,0.0,0.6,6.68,95.524,0.5676322904596369,-2.51,-3.74,-0.010380622837370145
2017-08-08,8443,100301,1434374,14.4,14.45,14.2,14.25,-0.05,53,2017,0.0,0.6,6.68,95.19,0.5656475621713165,-2.51,-3.74,-0.003496503496503546
2017-08-09,8443,122053,1730305,14.25,14.3,14.05,14.15,-0.1,78,2017,0.0,0.6,6.68,94.522,0.5616781055946757,-2.51,-3.74,-0.007017543859649098
2017-08-10,8443,153500,2164250,14.15,14.3,14.0,14.1,-0.05,82,2017,0.0,0.6,6.68,94.188,0.5596933773063553,-2.51,-3.74,-0.00353356890459369
2017-08-11,8443,140101,1952824,14.0,14.05,13.9,14.0,-0.1,75,2017,0.0,0.59,6.68,93.52,0.5557239207297144,-2.51,-3.74,-0.007092198581560258
2017-08-14,8443,108500,1497500,14.0,14.0,13.7,13.85,-0.15,71,2017,0.0,0.61,6.68,92.518,0.5497697358647532,-2.51,-3.74,-0.01071428571428574
2017-08-15,8443,163200,2227300,13.8,13.85,13.55,13.65,-0.2,89,2017,0.0,0.6,6.68,91.182,0.5418308227114716,-2.51,-3.74,-0.014440433212996338
2017-08-16,8443,60049,815313,13.6,13.7,13.5,13.55,-0.1,45,2017,0.0,0.59,6.68,90.514,0.5378613661348308,-2.51,-3.74,-0.0073260073260073
2017-08-17,8443,210430,2848055,13.5,13.65,13.45,13.65,0.1,72,2017,0.0,0.6,6.68,91.182,0.5418308227114716,-2.51,-3.74,0.007380073800737981
2017-08-18,8443,55104,742593,13.45,13.6,13.4,13.5,-0.15,29,2017,0.0,0.59,6.68,90.18,0.5358766378465103,-2.51,-3.74,-0.010989010989011014
2017-08-21,8443,37000,502950,13.6,13.7,13.5,13.6,0.1,24,2017,0.0,0.6,6.68,90.848,0.5398460944231512,-2.51,-3.74,0.007407407407407381
2017-08-22,8443,51001,697563,13.65,13.75,13.6,13.75,0.15,34,2017,0.0,0.6,6.68,91.85,0.5458002792881125,-2.51,-3.74,0.011029411764705909
2017-08-23,8443,110000,1526200,13.8,14.05,13.7,13.85,0.1,73,2017,0.0,0.61,6.68,92.518,0.5497697358647532,-2.51,-3.74,0.007272727272727247
2017-08-24,8443,43583,603335,13.8,13.95,13.75,13.8,-0.05,23,2017,0.0,0.6,6.68,92.184,0.5477850075764329,-2.51,-3.74,-0.0036101083032490204
2017-08-25,8443,29001,401113,13.95,13.95,13.75,13.75,-0.05,21,2017,0.0,0.6,6.68,91.85,0.5458002792881125,-2.51,-3.74,-0.0036231884057971527
2017-08-28,8443,105592,1467659,14.05,14.05,13.8,13.85,0.1,54,2017,0.0,0.61,6.68,92.518,0.5497697358647532,-2.51,-3.74,0.007272727272727247
2017-08-29,8443,16287,224031,13.8,13.8,13.7,13.8,-0.05,15,2017,0.0,0.6,6.68,92.184,0.5477850075764329,-2.51,-3.74,-0.0036101083032490204
2017-08-30,8443,22000,302550,13.75,13.85,13.7,13.75,-0.05,17,2017,0.0,0.6,6.68,91.85,0.5458002792881125,-2.51,-3.74,-0.0036231884057971527
2017-08-31,8443,125000,1701350,13.7,13.7,13.55,13.6,-0.15,64,2017,0.0,0.6,6.68,90.848,0.5398460944231512,-2.51,-3.74,-0.010909090909090934
2017-09-01,8443,113000,1531700,13.6,13.65,13.5,13.6,0.0,51,2017,0.0,0.6,6.68,90.848,0.5398460944231512,-2.51,-3.74,0.0
2017-09-04,8443,50154,677763,13.6,13.6,13.45,13.55,-0.05,24,2017,0.0,0.59,6.68,90.514,0.552394274052592,-2.51,-3.74,-0.003676470588235216
2017-09-05,8443,30000,407700,13.6,13.65,13.55,13.6,0.05,17,2017,0.0,0.6,6.68,90.848,0.5544326293073987,-2.51,-3.74,0.0036900369003689247
2017-09-06,8443,48000,650900,13.55,13.65,13.5,13.65,0.05,28,2017,0.0,0.6,6.68,91.182,0.5564709845622052,-2.51,-3.74,0.0036764705882353465
2017-09-07,8443,214040,2977406,13.7,14.0,13.65,13.9,0.25,118,2017,0.0,0.61,6.68,92.852,0.5666627608362383,-2.51,-3.74,0.018315018315018316
2017-09-08,8443,71000,983800,14.0,14.0,13.8,13.9,0.0,35,2017,0.0,0.61,6.68,92.852,0.5666627608362383,-2.51,-3.74,0.0
2017-09-11,8443,62000,854900,13.85,13.85,13.75,13.8,-0.1,27,2017,0.0,0.6,6.68,92.184,0.5625860503266251,-2.51,-3.74,-0.007194244604316521
2017-09-12,8443,184075,2545281,13.95,13.95,13.75,13.8,0.0,51,2017,0.0,0.6,6.68,92.184,0.5625860503266251,-2.51,-3.74,0.0
2017-09-13,8443,61102,848167,13.9,13.9,13.85,13.9,0.1,30,2017,0.0,0.61,6.68,92.852,0.5666627608362383,-2.51,-3.74,0.007246376811594177
2017-09-14,8443,53000,736800,13.8,13.95,13.8,13.95,0.05,30,2017,0.0,0.61,6.68,93.186,0.5687011160910448,-2.51,-3.74,0.003597122302158197
2017-09-15,8443,428200,6160830,13.95,14.7,13.95,14.5,0.55,209,2017,0.0,0.64,6.68,96.86,0.5911230238939177,-2.51,-3.74,0.03942652329749109
2017-09-18,8443,117725,1709512,14.5,14.65,14.4,14.65,0.15,68,2017,0.0,0.64,6.68,97.862,0.5972380896583375,-2.51,-3.74,0.01034482758620692
2017-09-19,8443,105600,1538379,14.6,14.65,14.55,14.55,-0.1,48,2017,0.0,0.64,6.68,97.194,0.5931613791487242,-2.51,-3.74,-0.006825938566552877
2017-09-20,8443,77001,1121164,14.55,14.6,14.55,14.55,0.0,34,2017,0.0,0.64,6.68,97.194,0.5931613791487242,-2.51,-3.74,0.0
2017-09-21,8443,88000,1292750,14.65,14.75,14.6,14.75,0.2,43,2017,0.0,0.65,6.68,98.53,0.6013148001679507,-2.51,-3.74,0.013745704467353903
2017-09-22,8443,123000,1808900,14.75,14.8,14.65,14.8,0.05,55,2017,0.0,0.65,6.68,98.864,0.6033531554227574,-2.51,-3.74,0.0033898305084746243
2017-09-25,8443,49011,714558,14.8,14.8,14.4,14.4,-0.4,28,2017,0.0,0.63,6.68,96.192,0.5870463133843044,-2.51,-3.74,-0.02702702702702705
2017-09-26,8443,42010,602243,14.4,14.4,14.25,14.25,-0.15,19,2017,0.0,0.62,6.68,95.19,0.5809312476198846,-2.51,-3.74,-0.01041666666666669
2017-09-27,8443,43001,615714,14.2,14.5,14.15,14.45,0.2,20,2017,0.0,0.63,6.68,96.526,0.589084668639111,-2.51,-3.74,0.014035087719298196
