date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1416,8223081,37917314,4.6,4.77,4.44,4.46,-0.13,893,2006,0.0,0.52,55.0,245.3,1.8313076716337684,1.34,1.45,-0.028322440087145948
2006-04-28,1416,2721198,12057366,4.46,4.5,4.39,4.5,0.04,433,2006,0.0,0.53,55.0,247.5,1.8477319556842955,1.34,1.45,0.00896860986547086
2006-05-02,1416,7496259,35639424,4.5,4.81,4.5,4.74,0.24,818,2006,0.0,0.55,55.0,260.7,2.020479148841189,1.34,1.45,0.05333333333333338
2006-05-03,1416,4653130,21689322,4.8,4.84,4.6,4.7,-0.04,498,2006,0.0,0.55,55.0,258.5,2.0034286918889426,1.34,1.45,-0.008438818565400852
2006-05-04,1416,3763584,17585146,4.7,4.76,4.61,4.63,-0.07,438,2006,0.0,0.54,55.0,254.65,1.9735903922225115,1.34,1.45,-0.014893617021276655
2006-05-05,1416,6368995,30450905,4.7,4.9,4.66,4.7,0.07,700,2006,0.0,0.55,55.0,258.5,2.0034286918889426,1.34,1.45,0.01511879049676032
2006-05-08,1416,12268416,60730258,4.8,5.02,4.75,5.02,0.32,917,2006,0.0,0.59,55.0,276.1,2.1398323475069128,1.34,1.45,0.06808510638297859
2006-05-09,1416,9099676,48865242,5.37,5.37,5.37,5.37,0.35,933,2006,0.0,0.63,55.0,295.35,2.2890238458390684,1.34,1.45,0.06972111553784872
2006-05-10,1416,58636336,331937832,5.74,5.74,5.37,5.41,0.04,4102,2006,0.0,0.63,55.0,297.55,2.306074302791315,1.34,1.45,0.0074487895716946065
2006-05-11,1416,30025229,166977793,5.55,5.78,5.2,5.4,-0.01,2440,2006,0.0,0.63,55.0,297.0,2.3018116885532534,1.34,1.45,-0.0018484288354897942
2006-05-12,1416,20950934,116001123,5.4,5.7,5.35,5.6,0.2,2151,2006,0.0,0.65,55.0,308.0,2.387063973314485,1.34,1.45,0.0370370370370369
2006-05-15,1416,22345733,132771068,5.9,5.99,5.7,5.99,0.39,1514,2006,0.0,0.7,55.0,329.45,2.5533059285988866,1.34,1.45,0.06964285714285724
2006-05-16,1416,42187516,252842965,6.2,6.3,5.58,5.58,-0.41,4476,2006,0.0,0.65,55.0,306.9,2.378538744838361,1.34,1.45,-0.06844741235392322
2006-05-17,1416,16558820,87160757,5.4,5.51,5.19,5.21,-0.37,1740,2006,0.0,0.61,55.0,286.55,2.2208220180300837,1.34,1.45,-0.06630824372759858
2006-05-18,1416,12083567,62559916,4.9,5.41,4.9,5.34,0.13,1553,2006,0.0,0.62,55.0,293.7,2.276236003124884,1.34,1.45,0.024952015355086354
2006-05-19,1416,6515397,33651311,5.29,5.29,5.03,5.07,-0.27,760,2006,0.0,0.59,55.0,278.85,2.161145418697221,1.34,1.45,-0.05056179775280891
2006-05-22,1416,8088500,39110040,5.03,5.13,4.72,4.72,-0.35,870,2006,0.0,0.55,55.0,259.6,2.0119539203650656,1.34,1.45,-0.06903353057199221
2006-05-23,1416,4193767,19880985,4.66,4.85,4.63,4.67,-0.05,573,2006,0.0,0.55,55.0,256.85,1.9906408491747576,1.34,1.45,-0.010593220338983014
2006-05-24,1416,5653492,27259067,4.71,4.91,4.7,4.86,0.19,768,2006,0.0,0.57,55.0,267.3,2.071630519697928,1.34,1.45,0.04068522483940051
2006-05-25,1416,5658100,28198190,4.88,5.08,4.86,5.0,0.14,860,2006,0.0,0.58,55.0,275.0,2.13130711903079,1.34,1.45,0.02880658436213985
2006-05-26,1416,8801131,44709997,5.1,5.24,4.95,4.95,-0.05,975,2006,0.0,0.58,55.0,272.25,2.109994047840482,1.34,1.45,-0.009999999999999964
2006-05-29,1416,2485062,12160055,4.98,5.03,4.81,4.81,-0.14,393,2006,0.0,0.56,55.0,264.54999999999995,2.05031744850762,1.34,1.45,-0.028282828282828396
2006-05-30,1416,5888995,28723531,4.85,4.97,4.75,4.86,0.05,692,2006,0.0,0.57,55.0,267.3,2.071630519697928,1.34,1.45,0.010395010395010543
2006-06-01,1416,2759103,13627480,4.86,5.05,4.8,4.93,0.07,396,2006,0.0,0.58,55.0,271.15,2.101468819364359,1.34,1.45,0.014403292181069834
2006-06-02,1416,2213387,10897539,4.95,5.0,4.84,4.85,-0.08,282,2006,0.0,0.57,55.0,266.75,2.162459699614689,1.34,1.45,-0.01622718052738338
2006-06-05,1416,4735770,22032850,4.81,4.92,4.52,4.52,-0.33,407,2006,0.0,0.53,55.0,248.6,2.0153232664450296,1.34,1.45,-0.06804123711340208
2006-06-06,1416,2707858,11967440,4.38,4.5,4.36,4.36,-0.16,288,2006,0.0,0.51,55.0,239.8,1.9439843897567104,1.34,1.45,-0.035398230088495415
2006-06-07,1416,3599532,16246170,4.36,4.61,4.31,4.46,0.1,506,2006,0.0,0.52,55.0,245.3,1.9885711876869097,1.34,1.45,0.02293577981651368
2006-06-08,1416,4023002,16952288,4.45,4.45,4.15,4.15,-0.31,388,2006,0.0,0.48,55.0,228.25000000000003,1.850352114103291,1.34,1.45,-0.06950672645739901
2006-06-09,1416,3001340,12273378,4.05,4.29,4.01,4.1,-0.05,401,2006,0.0,0.48,55.0,225.5,1.8280587151381904,1.34,1.45,-0.012048192771084508
2006-06-12,1416,1818250,7433825,4.1,4.14,4.01,4.06,-0.04,247,2006,0.0,0.47,55.0,223.3,1.8102239959661108,1.34,1.45,-0.009756097560975618
2006-06-13,1416,5142156,22084613,4.06,4.34,4.06,4.34,0.28,566,2006,0.0,0.51,55.0,238.7,1.93506703017067,1.34,1.45,0.06896551724137938
2006-06-14,1416,4228387,18359930,4.38,4.4,4.25,4.39,0.05,564,2006,0.0,0.51,55.0,241.45,1.95736042913577,1.34,1.45,0.011520737327188899
2006-06-15,1416,1896504,8250105,4.41,4.43,4.26,4.31,-0.08,245,2006,0.0,0.5,55.0,237.05,1.9216909907916104,1.34,1.45,-0.018223234624145802
2006-06-16,1416,2454749,11098765,4.44,4.59,4.44,4.48,0.17,390,2006,0.0,0.52,55.0,246.40000000000003,1.9974885472729504,1.34,1.45,0.03944315545243639
2006-06-19,1416,1283858,5702523,4.5,4.53,4.38,4.4,-0.08,274,2006,0.0,0.51,55.0,242.00000000000003,1.9618191089287904,1.34,1.45,-0.01785714285714287
2006-06-20,1416,2599226,11557336,4.45,4.53,4.28,4.38,-0.02,381,2006,0.0,0.51,55.0,240.9,1.95290174934275,1.34,1.45,-0.00454545454545465
2006-06-21,1416,1472231,6282077,4.35,4.38,4.15,4.16,-0.22,253,2006,0.0,0.49,55.0,228.8,1.8548107938963103,1.34,1.45,-0.05022831050228305
2006-06-22,1416,936684,4029115,4.3,4.35,4.21,4.33,0.17,167,2006,0.0,0.51,55.0,238.15,1.93060835037765,1.34,1.45,0.040865384615384595
2006-06-23,1416,699802,2996598,4.26,4.38,4.23,4.33,0.0,150,2006,0.0,0.51,55.0,238.15,1.93060835037765,1.34,1.45,0.0
2006-06-26,1416,1175713,5080380,4.38,4.41,4.27,4.31,-0.02,221,2006,0.0,0.5,55.0,237.05,1.9216909907916104,1.34,1.45,-0.004618937644341908
2006-06-27,1416,3332582,14822699,4.35,4.53,4.33,4.45,0.14,409,2006,0.0,0.52,55.0,244.75,1.98411250789389,1.34,1.45,0.03248259860788877
2006-06-28,1416,1376882,6008904,4.42,4.45,4.32,4.32,-0.13,239,2006,0.0,0.5,55.0,237.6,1.9261496705846304,1.34,1.45,-0.02921348314606739
2006-06-29,1416,6016011,26905367,4.35,4.55,4.35,4.51,0.19,753,2006,0.0,0.53,55.0,248.05,2.01086458665201,1.34,1.45,0.043981481481481365
2006-06-30,1416,4666000,21179978,4.55,4.6,4.46,4.46,-0.05,508,2006,0.0,0.52,55.0,245.3,1.9885711876869097,1.34,1.45,-0.011086474501108608
2006-07-03,1416,3681635,16811116,4.46,4.66,4.46,4.5,0.04,500,2006,0.0,0.53,55.0,247.5,2.1028162444466534,1.34,1.45,0.00896860986547086
2006-07-04,1416,2650333,11998088,4.56,4.61,4.47,4.5,0.0,349,2006,0.0,0.53,55.0,247.5,2.1028162444466534,1.34,1.45,0.0
2006-07-05,1416,3086602,14006749,4.47,4.61,4.45,4.49,-0.01,398,2006,0.0,0.52,55.0,246.95,2.0981433194589942,1.34,1.45,-0.002222222222222175
2006-07-06,1416,1817159,8052907,4.56,4.56,4.38,4.42,-0.07,284,2006,0.0,0.52,55.0,243.1,2.06543284454538,1.34,1.45,-0.015590200445434362
2006-07-07,1416,1742365,7566546,4.42,4.46,4.29,4.31,-0.11,260,2006,0.0,0.5,55.0,237.05,2.0140306696811283,1.34,1.45,-0.02488687782805437
2006-07-10,1416,1451034,6133589,4.29,4.29,4.17,4.23,-0.08,181,2006,0.0,0.49,55.0,232.65000000000003,1.9766472697798547,1.34,1.45,-0.018561484918793315
2006-07-11,1416,1276124,5387975,4.26,4.26,4.18,4.21,-0.02,195,2006,0.0,0.49,55.0,231.55,1.967301419804536,1.34,1.45,-0.004728132387706964
2006-07-12,1416,1076337,4520831,4.18,4.26,4.17,4.19,-0.02,162,2006,0.0,0.49,55.0,230.45,1.9579555698292173,1.34,1.45,-0.004750593824227927
2006-07-13,1416,1561950,6595219,4.19,4.27,4.18,4.2,0.01,205,2006,0.0,0.49,55.0,231.0,1.9626284948168768,1.34,1.45,0.002386634844868684
2006-07-14,1416,1004130,4160322,4.18,4.19,4.1,4.12,-0.08,192,2006,0.0,0.48,55.0,226.6,1.9252450949156028,1.34,1.45,-0.019047619047619063
2006-07-17,1416,1611000,6404870,4.1,4.1,3.87,3.91,-0.21,217,2006,0.0,0.46,55.0,215.05,1.827113670174759,1.34,1.45,-0.05097087378640776
2006-07-18,1416,1260832,5028140,3.93,4.03,3.93,3.95,0.04,194,2006,0.0,0.46,55.0,217.25,1.845805370125396,1.34,1.45,0.010230179028133002
2006-07-19,1416,1117330,4484123,4.0,4.08,3.98,3.98,0.03,141,2006,0.0,0.46,55.0,218.9,1.8598241450883732,1.34,1.45,0.00759493670886071
2006-07-20,1416,776569,3115465,4.02,4.06,3.98,4.01,0.03,141,2006,0.0,0.47,55.0,220.55,1.8738429200513511,1.34,1.45,0.007537688442211006
2006-07-21,1416,573061,2290289,4.02,4.06,3.97,3.98,-0.03,112,2006,0.0,0.46,55.0,218.9,1.8598241450883732,1.34,1.45,-0.007481296758104689
2006-07-24,1416,796001,3139783,3.98,4.0,3.91,3.91,-0.07,99,2006,0.0,0.46,55.0,215.05,1.827113670174759,1.34,1.45,-0.01758793969849242
2006-07-25,1416,4242402,17528259,4.0,4.18,3.96,4.18,0.27,305,2006,0.0,0.49,55.0,229.9,1.953282644841558,1.34,1.45,0.06905370843989758
2006-07-26,1416,2487970,10308903,4.09,4.2,4.09,4.13,-0.05,303,2006,0.0,0.48,55.0,227.15,1.929918019903262,1.34,1.45,-0.011961722488038236
2006-07-27,1416,721755,2960402,4.13,4.15,4.05,4.13,0.0,117,2006,0.0,0.48,55.0,227.15,1.929918019903262,1.34,1.45,0.0
2006-07-28,1416,825527,3414551,4.14,4.18,4.1,4.13,0.0,118,2006,0.0,0.48,55.0,227.15,1.929918019903262,1.34,1.45,0.0
2006-07-31,1416,683390,2790190,4.13,4.16,4.04,4.05,-0.08,122,2006,0.0,0.47,55.0,222.75,1.892534620001988,1.34,1.45,-0.01937046004842617
2006-08-01,1416,3051851,12926659,4.06,4.33,4.06,4.2,0.15,405,2006,0.0,0.49,55.0,231.0,1.9626284948168768,1.34,1.45,0.037037037037037125
2006-08-02,1416,1220187,5134041,4.2,4.24,4.15,4.18,-0.02,224,2006,0.0,0.49,55.0,229.9,2.015777249161116,1.34,1.45,-0.004761904761904872
2006-08-03,1416,945665,3964332,4.18,4.22,4.15,4.17,-0.01,146,2006,0.0,0.49,55.0,229.35,2.0109548155506825,1.34,1.45,-0.0023923444976076047
2006-08-04,1416,705603,2955636,4.2,4.24,4.12,4.15,-0.02,147,2006,0.0,0.48,55.0,228.25000000000003,2.0013099483298165,1.34,1.45,-0.004796163069544263
2006-08-07,1416,730533,3010715,4.12,4.15,4.09,4.15,0.0,106,2006,0.0,0.48,55.0,228.25000000000003,2.0013099483298165,1.34,1.45,0.0
2006-08-08,1416,625756,2608257,4.2,4.2,4.15,4.19,0.04,103,2006,0.0,0.49,55.0,230.45,2.020599682771549,1.34,1.45,0.009638554216867478
2006-08-09,1416,504017,2086607,4.19,4.2,4.1,4.15,-0.04,88,2006,0.0,0.48,55.0,228.25000000000003,2.0013099483298165,1.34,1.45,-0.009546539379474948
2006-08-10,1416,695601,2886017,4.15,4.19,4.11,4.15,0.0,121,2006,0.0,0.48,55.0,228.25000000000003,2.0013099483298165,1.34,1.45,0.0
2006-08-11,1416,1766720,7184329,4.15,4.15,4.03,4.1,-0.05,261,2006,0.0,0.48,55.0,225.5,1.977197780277649,1.34,1.45,-0.012048192771084508
2006-08-14,1416,990789,4048179,4.11,4.14,4.05,4.06,-0.04,180,2006,0.0,0.47,55.0,223.3,1.957908045835916,1.34,1.45,-0.009756097560975618
2006-08-15,1416,1023986,4143097,4.05,4.1,4.03,4.03,-0.03,173,2006,0.0,0.47,55.0,221.65,1.9434407450046165,1.34,1.45,-0.007389162561576198
2006-08-16,1416,1527270,6228095,4.03,4.13,4.03,4.06,0.03,230,2006,0.0,0.47,55.0,223.3,1.957908045835916,1.34,1.45,0.007444168734491156
2006-08-17,1416,1852986,7598726,4.09,4.15,4.06,4.14,0.08,267,2006,0.0,0.48,55.0,227.7,1.9964875147193824,1.34,1.45,0.019704433497536967
2006-08-18,1416,1015702,4184082,4.16,4.18,4.08,4.08,-0.06,177,2006,0.0,0.48,55.0,224.4,1.9675529130567828,1.34,1.45,-0.014492753623188312
2006-08-21,1416,2311543,9253832,4.05,4.1,3.9,4.04,-0.04,295,2006,0.0,0.47,55.0,222.2,1.9482631786150495,1.34,1.45,-0.00980392156862746
2006-08-22,1416,1213800,4858497,4.02,4.06,3.97,4.0,-0.04,170,2006,0.0,0.47,55.0,220.0,1.9289734441733168,1.34,1.45,-0.00990099009900991
2006-08-23,1416,739315,2967600,4.0,4.08,3.95,4.04,0.04,157,2006,0.0,0.47,55.0,222.2,1.9482631786150495,1.34,1.45,0.010000000000000009
2006-08-24,1416,516011,2071590,4.02,4.05,3.98,4.0,-0.04,114,2006,0.0,0.47,55.0,220.0,1.9289734441733168,1.34,1.45,-0.00990099009900991
2006-08-25,1416,548768,2207001,4.02,4.07,3.98,4.03,0.03,117,2006,0.0,0.47,55.0,221.65,1.9434407450046165,1.34,1.45,0.007500000000000062
2006-08-28,1416,931999,3696761,4.0,4.03,3.92,3.98,-0.05,115,2006,0.0,0.46,55.0,218.9,1.91932857695245,1.34,1.45,-0.012406947890818924
2006-08-29,1416,729041,2886119,4.0,4.0,3.92,3.92,-0.06,102,2006,0.0,0.46,55.0,215.6,1.8903939752898504,1.34,1.45,-0.015075376884422124
2006-08-30,1416,1557699,6274042,3.94,4.1,3.93,4.02,0.1,220,2006,0.0,0.47,55.0,221.1,1.9386183113941824,1.34,1.45,0.025510204081632563
2006-08-31,1416,1080250,4357728,4.08,4.08,4.0,4.0,-0.02,132,2006,0.0,0.47,55.0,220.0,1.9289734441733168,1.34,1.45,-0.004975124378109347
2006-09-01,1416,456217,1822009,4.03,4.04,3.96,3.96,-0.04,99,2006,0.0,0.46,55.0,217.8,1.9096837097315835,1.34,1.45,-0.010000000000000009
2006-09-04,1416,2773085,11108880,4.0,4.08,3.95,4.03,0.07,322,2006,0.0,0.47,55.0,221.65,2.11941996834974,1.34,1.45,0.01767676767676775
2006-09-05,1416,1911099,7686233,4.03,4.06,4.0,4.01,-0.02,234,2006,0.0,0.47,55.0,220.55,2.108901755107309,1.34,1.45,-0.004962779156327658
2006-09-06,1416,980222,3952189,4.03,4.08,4.01,4.02,0.01,143,2006,0.0,0.47,55.0,221.1,2.114160861728525,1.34,1.45,0.0024937655860348597
2006-09-07,1416,476997,1917392,4.01,4.04,4.01,4.02,0.0,108,2006,0.0,0.47,55.0,221.1,2.114160861728525,1.34,1.45,0.0
2006-09-08,1416,823771,3306847,4.02,4.04,4.0,4.0,-0.02,113,2006,0.0,0.47,55.0,220.0,2.1036426484860944,1.34,1.45,-0.004975124378109347
2006-09-11,1416,1427895,5722236,4.0,4.07,3.98,3.99,-0.01,178,2006,0.0,0.47,55.0,219.45,2.0983835418648797,1.34,1.45,-0.0024999999999999467
2006-09-12,1416,1192886,4768946,4.04,4.04,3.97,3.99,0.0,182,2006,0.0,0.47,55.0,219.45,2.0983835418648797,1.34,1.45,0.0
2006-09-13,1416,1036198,4094708,3.98,4.01,3.91,3.93,-0.06,136,2006,0.0,0.46,55.0,216.15,2.066828902137588,1.34,1.45,-0.015037593984962419
2006-09-14,1416,2017208,7692600,3.93,3.95,3.66,3.75,-0.18,254,2006,0.0,0.44,55.0,206.25,1.9721649829557133,1.34,1.45,-0.045801526717557293
2006-09-15,1416,713203,2658850,3.75,3.79,3.7,3.79,0.04,130,2006,0.0,0.44,55.0,208.45,1.9932014094405743,1.34,1.45,0.010666666666666677
2006-09-18,1416,3416803,13369347,3.85,3.98,3.85,3.95,0.16,340,2006,0.0,0.46,55.0,217.25,2.0773471153800185,1.34,1.45,0.04221635883905017
2006-09-19,1416,1137373,4480988,3.95,3.97,3.91,3.96,0.01,193,2006,0.0,0.46,55.0,217.8,2.0826062220012336,1.34,1.45,0.002531645569620199
2006-09-20,1416,3627625,15278215,4.14,4.23,4.14,4.23,0.27,394,2006,0.0,0.49,55.0,232.65000000000003,2.224602100774045,1.34,1.45,0.0681818181818183
2006-09-21,1416,14841320,65951836,4.41,4.52,4.26,4.52,0.29,1751,2006,0.0,0.53,55.0,248.6,2.3771161927892863,1.34,1.45,0.0685579196217492
2006-09-22,1416,4219964,19091424,4.53,4.64,4.45,4.51,-0.01,547,2006,0.0,0.53,55.0,248.05,2.371857086168072,1.34,1.45,-0.0022123893805309266
2006-09-25,1416,4773805,21673893,4.6,4.61,4.45,4.61,0.1,478,2006,0.0,0.54,55.0,253.55,2.424448152380224,1.34,1.45,0.022172949002217415
2006-09-26,1416,2344801,10822060,4.66,4.67,4.58,4.58,-0.03,349,2006,0.0,0.54,55.0,251.9,2.408670832516578,1.34,1.45,-0.0065075921908894245
2006-09-27,1416,4373372,20669351,4.61,4.79,4.61,4.66,0.08,668,2006,0.0,0.55,55.0,256.3,2.4507436854863,1.34,1.45,0.01746724890829696
2006-09-28,1416,2040752,9285057,4.68,4.71,4.46,4.48,-0.18,328,2006,0.0,0.52,55.0,246.40000000000003,2.3560797663044264,1.34,1.45,-0.03862660944206003
2006-09-29,1416,1455187,6538713,4.46,4.54,4.45,4.54,0.06,235,2006,0.0,0.53,55.0,249.7,2.3876344060317174,1.34,1.45,0.013392857142857054
2006-10-02,1416,8680648,41778043,4.66,4.85,4.55,4.85,0.31,971,2006,0.0,0.57,55.0,266.75,2.697223401888815,1.34,1.45,0.06828193832599111
2006-10-03,1416,5050370,25084533,4.85,5.03,4.85,5.0,0.15,842,2006,0.0,0.58,55.0,275.0,2.780642682359603,1.34,1.45,0.030927835051546466
2006-10-04,1416,9245161,47068513,5.07,5.25,5.0,5.01,0.01,1056,2006,0.0,0.59,55.0,275.55,2.786203967724322,1.34,1.45,0.0019999999999999575
2006-10-05,1416,4663694,23824600,5.1,5.2,5.04,5.05,0.04,762,2006,0.0,0.59,55.0,277.75,2.808449109183199,1.34,1.45,0.007984031936127753
2006-10-11,1416,7043077,36564816,5.1,5.3,5.06,5.28,0.23,731,2006,0.0,0.62,55.0,290.40000000000003,2.936358672571741,1.34,1.45,0.045544554455445634
2006-10-12,1416,4336905,22482403,5.29,5.3,5.1,5.11,-0.17,528,2006,0.0,0.6,55.0,281.05,2.841816821371514,1.34,1.45,-0.03219696969696968
2006-10-13,1416,4935027,25824987,5.13,5.3,5.13,5.2,0.09,615,2006,0.0,0.61,55.0,286.0,2.891868389653987,1.34,1.45,0.0176125244618395
2006-10-14,1416,5405782,28645457,5.2,5.36,5.2,5.34,0.14,606,2006,0.0,0.62,55.0,293.7,2.969726384760056,1.34,1.45,0.026923076923076862
2006-10-16,1416,10711416,58844328,5.35,5.6,5.35,5.55,0.21,1167,2006,0.0,0.65,55.0,305.25,3.086513377419159,1.34,1.45,0.039325842696629205
2006-10-17,1416,4955341,27218253,5.6,5.6,5.37,5.47,-0.08,582,2006,0.0,0.64,55.0,300.85,3.042023094501405,1.34,1.45,-0.014414414414414429
2006-10-18,1416,6376563,35057863,5.42,5.55,5.4,5.54,0.07,592,2006,0.0,0.65,55.0,304.7,3.08095209205444,1.34,1.45,0.012797074954296214
2006-10-19,1416,6325452,35353764,5.55,5.64,5.54,5.59,0.05,599,2006,0.0,0.65,55.0,307.45,3.108758518878036,1.34,1.45,0.009025270758122712
2006-10-20,1416,3849913,21095580,5.59,5.6,5.4,5.49,-0.1,413,2006,0.0,0.64,55.0,301.95,3.053145665230844,1.34,1.45,-0.017889087656529454
2006-10-23,1416,18774692,107408069,5.48,5.87,5.4,5.84,0.35,1427,2006,0.0,0.68,55.0,321.2,3.247790652996016,1.34,1.45,0.0637522768670309
2006-10-24,1416,18511431,109399003,5.84,6.0,5.75,5.83,-0.01,1882,2006,0.0,0.68,55.0,320.65,3.242229367631297,1.34,1.45,-0.0017123287671232511
2006-10-25,1416,9263105,54262409,5.85,5.96,5.7,5.74,-0.09,1044,2006,0.0,0.67,55.0,315.7,3.192177799348824,1.34,1.45,-0.015437392795883338
2006-10-26,1416,5515268,31512795,5.74,5.79,5.62,5.64,-0.1,682,2006,0.0,0.66,55.0,310.2,3.136564945701632,1.34,1.45,-0.01742160278745654
2006-10-27,1416,4320010,24278254,5.7,5.74,5.5,5.5,-0.14,542,2006,0.0,0.64,55.0,302.5,3.058706950595563,1.34,1.45,-0.02482269503546094
2006-10-30,1416,4797193,26874172,5.6,5.67,5.53,5.57,0.07,627,2006,0.0,0.65,55.0,306.35,3.0976359481485973,1.34,1.45,0.01272727272727278
2006-10-31,1416,2098747,11699127,5.57,5.62,5.54,5.57,0.0,294,2006,0.0,0.65,55.0,306.35,3.0976359481485973,1.34,1.45,0.0
2006-11-01,1416,13382779,78178556,5.55,5.95,5.54,5.95,0.38,1253,2006,0.0,0.69,55.0,327.25,3.3089647920079277,1.34,1.45,0.06822262118491919
2006-11-02,1416,35097846,218580483,5.95,6.36,5.92,6.21,0.26,3236,2006,0.0,0.72,55.0,341.55,3.674607606131124,1.34,1.45,0.0436974789915966
2006-11-03,1416,21726361,138235546,6.21,6.5,6.15,6.42,0.21,2421,2006,0.0,0.75,55.0,353.1,3.79886969909208,1.34,1.45,0.033816425120772944
2006-11-06,1416,20977796,137725544,6.2,6.86,6.2,6.68,0.26,2347,2006,0.0,0.78,55.0,367.4,3.952718004662787,1.34,1.45,0.040498442367601216
2006-11-07,1416,19309738,133697963,6.76,7.1,6.75,6.9,0.22,2243,2006,0.0,0.81,55.0,379.5,4.082897340145693,1.34,1.45,0.032934131736527046
2006-11-08,1416,13621458,93853221,7.0,7.06,6.66,6.82,-0.08,1675,2006,0.0,0.8,55.0,375.1,4.035559399970091,1.34,1.45,-0.011594202898550735
2006-11-09,1416,21911268,154163009,6.9,7.24,6.84,6.98,0.16,2438,2006,0.0,0.81,55.0,383.9,4.130235280321296,1.34,1.45,0.02346041055718477
2006-11-10,1416,11548552,81823926,7.15,7.15,7.0,7.07,0.09,1473,2006,0.0,0.82,55.0,388.85,4.183490463018848,1.34,1.45,0.012893982808022902
2006-11-13,1416,14199059,102868662,7.07,7.46,7.07,7.34,0.27,1803,2006,0.0,0.86,55.0,403.7,4.343256011111506,1.34,1.45,0.03818953323903813
2006-11-14,1416,25571316,185812216,7.44,7.5,6.88,7.0,-0.34,2706,2006,0.0,0.82,55.0,385.0,4.142069765365196,1.34,1.45,-0.046321525885558566
2006-11-15,1416,11531686,78268479,7.0,7.0,6.7,6.75,-0.25,1468,2006,0.0,0.79,55.0,371.25,3.994138702316439,1.34,1.45,-0.03571428571428571
2006-11-16,1416,6141969,41891516,6.75,6.93,6.7,6.75,0.0,875,2006,0.0,0.79,55.0,371.25,3.994138702316439,1.34,1.45,0.0
2006-11-17,1416,4373730,29907005,6.76,6.9,6.76,6.83,0.08,705,2006,0.0,0.8,55.0,375.65,4.041476642492041,1.34,1.45,0.011851851851851862
2006-11-20,1416,7432761,51104812,6.95,6.95,6.72,6.75,-0.08,947,2006,0.0,0.79,55.0,371.25,3.994138702316439,1.34,1.45,-0.01171303074670572
2006-11-21,1416,8789018,57160635,6.76,6.79,6.4,6.42,-0.33,1206,2006,0.0,0.75,55.0,353.1,3.79886969909208,1.34,1.45,-0.0488888888888889
2006-11-22,1416,9206853,58864725,6.42,6.57,6.21,6.41,-0.01,1161,2006,0.0,0.75,55.0,352.55,3.79295245657013,1.34,1.45,-0.0015576323987538609
2006-11-23,1416,11074484,72312717,6.42,6.7,6.4,6.5,0.09,1459,2006,0.0,0.76,55.0,357.5,3.846207639267682,1.34,1.45,0.014040561622464877
2006-11-24,1416,4204820,27696142,6.52,6.67,6.52,6.6,0.1,660,2006,0.0,0.77,55.0,363.0,3.905380064487185,1.34,1.45,0.01538461538461533
2006-11-27,1416,9104383,61884381,6.6,6.91,6.6,6.8,0.2,1218,2006,0.0,0.79,55.0,374.0,4.02372491492619,1.34,1.45,0.03030303030303033
2006-11-28,1416,8207808,56609220,6.8,6.99,6.8,6.87,0.07,1026,2006,0.0,0.8,55.0,377.85,4.065145612579842,1.34,1.45,0.010294117647058865
2006-11-29,1416,15956982,113279701,6.9,7.25,6.88,7.12,0.25,2059,2006,0.0,0.83,55.0,391.6,4.213076675628599,1.34,1.45,0.036390101892285295
2006-11-30,1416,18233606,133578163,7.21,7.45,7.2,7.26,0.14,2197,2006,0.0,0.85,55.0,399.3,4.295918070935904,1.34,1.45,0.01966292134831456
2006-12-01,1416,13523750,98430067,7.32,7.42,7.02,7.1,-0.16,1770,2006,0.0,0.83,55.0,390.5,4.201242190584699,1.34,1.45,-0.02203856749311297
2006-12-04,1416,16473793,120713629,7.2,7.5,7.14,7.47,0.37,2030,2006,0.0,0.87,55.0,410.85,4.647445686478122,1.34,1.45,0.05211267605633805
2006-12-05,1416,16209832,118993389,7.6,7.7,7.0,7.04,-0.43,2082,2006,0.0,0.82,55.0,387.2,4.379922039197587,1.34,1.45,-0.05756358768406958
2006-12-06,1416,7215515,50810724,7.05,7.17,6.91,7.07,0.03,966,2006,0.0,0.82,55.0,388.85,4.398586479705532,1.34,1.45,0.004261363636363672
2006-12-07,1416,7732300,55191000,7.09,7.21,7.06,7.06,-0.01,1136,2006,0.0,0.82,55.0,388.3,4.392364999536216,1.34,1.45,-0.0014144271570015099
2006-12-08,1416,6906055,48657895,7.05,7.17,6.95,7.04,-0.02,913,2006,0.0,0.82,55.0,387.2,4.379922039197587,1.34,1.45,-0.0028328611898016396
2006-12-11,1416,10573561,76389120,7.0,7.38,7.0,7.31,0.27,1475,2006,0.0,0.85,55.0,402.05,4.547902003769085,1.34,1.45,0.038352272727272665
2006-12-12,1416,19582474,146820334,7.38,7.7,7.31,7.36,0.05,2546,2006,0.0,0.86,55.0,404.8,4.579009404615659,1.34,1.45,0.006839945280437854
2006-12-13,1416,31196497,235591470,7.5,7.8,7.35,7.52,0.16,3319,2006,0.0,0.88,55.0,413.6,4.678553087324695,1.34,1.45,0.021739130434782507
2006-12-14,1416,27230606,214388573,7.62,8.04,7.54,8.04,0.52,2481,2006,0.0,0.94,55.0,442.19999999999993,5.002070056129062,1.34,1.45,0.06914893617021271
