date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-17,1337,286643,22614897,78.7,79.5,78.5,78.7,0.0,176,2013,9.19,1.78,20.0,1574.0,2.7202861450676408,11.47,15.53,0.0
2013-04-18,1337,364937,28811823,78.8,79.4,78.7,78.9,0.2,196,2013,9.22,1.79,20.0,1578.0,2.7271991975328698,11.47,15.53,0.0025412960609911416
2013-04-19,1337,330228,26136603,79.4,79.6,78.8,79.4,0.5,195,2013,9.28,1.8,20.0,1588.0,2.7444818286959425,11.47,15.53,0.0063371356147021544
2013-04-22,1337,250064,19781681,79.4,79.4,78.8,79.4,0.0,166,2013,9.28,1.8,20.0,1588.0,2.7444818286959425,11.47,15.53,0.0
2013-04-23,1337,323180,25630000,79.4,79.9,79.0,79.4,0.0,178,2013,9.28,1.8,20.0,1588.0,2.7444818286959425,11.47,15.53,0.0
2013-04-24,1337,921345,74753045,79.4,81.9,79.4,81.1,1.7,613,2013,9.47,1.84,20.0,1622.0,2.8032427746503896,11.47,15.53,0.021410579345088016
2013-04-25,1337,433860,34861970,81.0,81.0,80.2,80.2,-0.9,278,2013,9.37,1.82,20.0,1604.0,2.772134038556859,11.47,15.53,-0.01109741060419225
2013-04-26,1337,358027,28899960,81.2,81.2,80.3,80.4,0.2,235,2013,9.39,1.82,20.0,1608.0,2.779047091022088,11.47,15.53,0.0024937655860349482
2013-04-29,1337,350621,27875029,80.4,80.4,79.2,79.2,-1.2,276,2013,9.25,1.79,20.0,1584.0,2.737568776230713,11.47,15.53,-0.014925373134328393
2013-04-30,1337,358469,28385989,79.5,79.9,78.9,79.1,-0.1,224,2013,9.24,1.79,20.0,1582.0,2.7341122499980988,11.47,15.53,-0.0012626262626263703
2013-05-02,1337,134225,10632400,78.9,79.6,78.9,79.3,0.2,109,2013,9.26,1.79,20.0,1586.0,2.7202721507078795,11.47,15.53,0.0025284450063211487
2013-05-03,1337,513433,41473352,79.9,81.4,79.8,80.2,0.9,382,2013,9.37,1.82,20.0,1604.0,2.751145352922723,11.47,15.53,0.011349306431273716
2013-05-06,1337,259781,20851145,80.2,80.8,80.1,80.2,0.0,191,2013,9.37,1.82,20.0,1604.0,2.751145352922723,11.47,15.53,0.0
2013-05-07,1337,415937,33481091,80.8,81.0,80.1,80.1,-0.1,296,2013,9.36,1.81,20.0,1602.0,2.747714997121074,11.47,15.53,-0.0012468827930175626
2013-05-08,1337,258636,20816330,80.3,80.9,80.2,80.5,0.4,219,2013,9.4,1.82,20.0,1610.0,2.761436420327671,11.47,15.53,0.004993757802746638
2013-05-09,1337,760400,62128400,80.7,82.7,80.7,81.2,0.7,526,2013,9.49,1.84,20.0,1624.0,2.785448910939216,11.47,15.53,0.008695652173913078
2013-05-10,1337,267160,21686860,81.0,81.6,80.7,80.7,-0.5,238,2013,9.43,1.83,20.0,1614.0,2.7682971319309697,11.47,15.53,-0.006157635467980295
2013-05-13,1337,207438,16775297,81.0,81.2,80.7,81.0,0.3,178,2013,9.46,1.83,20.0,1620.0,2.7785881993359176,11.47,15.53,0.0037174721189590725
2013-05-14,1337,339170,27441168,81.2,81.6,80.3,80.3,-0.7,254,2013,9.38,1.71,20.0,1606.0,2.7545757087243725,11.47,15.53,-0.008641975308642011
2013-05-15,1337,734848,58434494,80.0,80.5,78.6,80.3,0.0,472,2013,9.95,1.71,20.0,1606.0,2.7545757087243725,11.47,15.53,0.0
2013-05-16,1337,479832,38402792,80.3,80.6,79.7,79.8,-0.5,340,2013,9.89,1.7,20.0,1596.0,2.737423929716126,11.47,15.53,-0.006226650062266501
2013-05-17,1337,303500,24230899,79.8,80.5,79.5,79.6,-0.2,232,2013,9.86,1.7,20.0,1592.0,2.7305632181128274,11.47,15.53,-0.002506265664160437
2013-05-20,1337,261131,20760768,79.5,79.9,79.2,79.6,0.0,135,2013,9.86,1.7,20.0,1592.0,2.7305632181128274,11.47,15.53,0.0
2013-05-21,1337,750366,60032689,79.7,80.3,79.7,80.0,0.4,171,2013,9.91,1.7,20.0,1600.0,2.7442846413194246,11.47,15.53,0.005025125628140776
2013-05-22,1337,665203,54055805,80.4,81.9,80.3,81.4,1.4,495,2013,10.09,1.73,20.0,1628.0,2.7923096225425144,11.47,15.53,0.01750000000000007
2013-05-23,1337,348237,28236300,81.4,81.9,80.6,80.6,-0.8,265,2013,9.99,1.72,20.0,1612.0,2.7648667761293204,11.47,15.53,-0.009828009828009967
2013-05-24,1337,274999,22095818,80.6,80.8,80.0,80.1,-0.5,204,2013,9.93,1.71,20.0,1602.0,2.747714997121074,11.47,15.53,-0.00620347394540943
2013-05-27,1337,169695,13585200,80.0,80.5,79.9,80.3,0.2,139,2013,9.95,1.71,20.0,1606.0,2.7545757087243725,11.47,15.53,0.002496878901373319
2013-05-28,1337,106750,8563574,80.1,80.4,80.1,80.1,-0.2,95,2013,9.93,1.71,20.0,1602.0,2.747714997121074,11.47,15.53,-0.002490660024906636
2013-05-29,1337,306050,24598802,80.2,80.8,80.2,80.2,0.1,229,2013,9.94,1.71,20.0,1604.0,2.751145352922723,11.47,15.53,0.0012484394506867482
2013-05-30,1337,207600,16641719,80.5,80.6,79.9,80.0,-0.2,148,2013,9.91,1.7,20.0,1600.0,2.7442846413194246,11.47,15.53,-0.0024937655860349482
2013-05-31,1337,228220,18319931,80.2,80.6,80.0,80.6,0.6,169,2013,9.99,1.72,20.0,1612.0,2.7648667761293204,11.47,15.53,0.007499999999999929
2013-06-03,1337,184429,14824919,80.2,80.7,79.9,80.7,0.1,137,2013,10.0,1.72,20.0,1614.0,2.748842173710816,11.47,15.53,0.0012406947890819917
2013-06-04,1337,197231,15853518,80.9,81.0,80.1,80.5,-0.2,156,2013,9.98,1.72,20.0,1610.0,2.742029677617357,11.47,15.53,-0.0024783147459727737
2013-06-05,1337,203982,16409453,80.5,80.8,80.2,80.3,-0.2,161,2013,9.95,1.71,20.0,1606.0,2.7352171815238973,11.47,15.53,-0.002484472049689476
2013-06-06,1337,349251,27867904,80.0,80.3,79.5,79.7,-0.6,240,2013,9.88,1.7,20.0,1594.0,2.7147796932435195,11.47,15.53,-0.00747198007471973
2013-06-07,1337,251416,20041072,79.8,80.2,79.3,79.3,-0.4,160,2013,9.83,1.69,20.0,1586.0,2.701154701056601,11.47,15.53,-0.005018820577164437
2013-06-10,1337,302250,24199050,80.1,80.4,79.8,79.8,0.5,213,2013,9.89,1.7,20.0,1596.0,2.7181859412902494,11.47,15.53,0.006305170239596469
2013-06-11,1337,181150,14480700,80.0,80.3,79.7,79.7,-0.1,112,2013,9.88,1.7,20.0,1594.0,2.7147796932435195,11.47,15.53,-0.0012531328320801293
2013-06-13,1337,406160,32068656,79.6,79.6,78.2,78.6,-1.1,231,2013,9.74,1.67,20.0,1572.0,2.677310964729493,11.47,15.53,-0.013801756587202113
2013-06-14,1337,459503,35655931,78.6,78.9,76.0,76.9,-1.7,357,2013,9.53,1.64,20.0,1538.0,2.6194047479350897,11.47,15.53,-0.021628498727735226
2013-06-17,1337,200304,15422908,76.9,77.6,76.5,76.8,-0.1,162,2013,9.52,1.64,20.0,1536.0,2.6159984998883603,11.47,15.53,-0.0013003901170352214
2013-06-18,1337,193552,14916790,77.1,77.8,76.5,77.4,0.6,131,2013,9.59,1.65,20.0,1548.0,2.636435988168738,11.47,15.53,0.007812500000000111
2013-06-19,1337,294296,23187193,78.2,79.4,78.0,78.7,1.3,232,2013,9.75,1.68,20.0,1574.0,2.6807172127762238,11.47,15.53,0.016795865633074898
2013-06-20,1337,262975,20539041,77.7,78.6,77.7,78.0,-0.7,184,2013,9.67,1.66,20.0,1560.0,2.656873476449116,11.47,15.53,-0.008894536213468906
2013-06-21,1337,309072,23818544,76.8,77.6,76.7,77.0,-1.0,221,2013,9.54,1.64,20.0,1540.0,2.6228109959818195,11.47,15.53,-0.01282051282051282
2013-06-24,1337,117185,9117735,77.0,78.2,77.0,77.6,0.6,106,2013,9.62,1.65,20.0,1552.0,2.6432484842621973,11.47,15.53,0.0077922077922077185
2013-06-25,1337,321700,24924678,77.6,78.1,76.6,77.4,-0.2,189,2013,9.59,1.65,20.0,1548.0,2.636435988168738,11.47,15.53,-0.0025773195876287198
2013-06-26,1337,154466,12048640,77.8,78.3,77.7,78.1,0.7,119,2013,9.68,1.66,20.0,1562.0,2.6602797244958456,11.47,15.53,0.009043927648578663
2013-06-27,1337,241200,19131400,78.6,79.8,78.5,79.4,1.3,179,2013,9.84,1.69,20.0,1588.0,2.704560949103331,11.47,15.53,0.01664532650448158
2013-06-28,1337,145806,11568474,79.8,79.8,79.0,79.3,-0.1,100,2013,9.83,1.69,20.0,1586.0,2.701154701056601,11.47,15.53,-0.0012594458438288227
2013-07-01,1337,173633,13916622,79.6,80.6,79.3,80.4,1.1,112,2013,9.96,1.71,20.0,1608.0,2.738623429570627,11.47,15.53,0.01387137452711234
2013-07-02,1337,379826,30273412,80.7,80.7,79.4,79.6,-0.8,210,2013,9.86,1.7,20.0,1592.0,2.702487068972834,11.47,15.53,-0.009950248756219046
2013-07-03,1337,193375,15377347,79.6,80.0,79.1,79.6,0.0,133,2013,9.86,1.7,20.0,1592.0,2.702487068972834,11.47,15.53,0.0
2013-07-04,1337,143190,11381967,80.1,80.1,79.1,79.3,-0.3,96,2013,9.83,1.69,20.0,1586.0,2.6923018162003234,11.47,15.53,-0.0037688442211054923
2013-07-05,1337,235051,18805159,79.3,80.6,79.3,80.0,0.7,148,2013,9.91,1.7,20.0,1600.0,2.7160674060028485,11.47,15.53,0.008827238335435092
2013-07-08,1337,312263,25065040,80.0,80.6,80.0,80.3,0.3,227,2013,9.95,1.71,20.0,1606.0,2.7262526587753597,11.47,15.53,0.0037499999999999643
2013-07-09,1337,1418461,116870247,80.5,83.5,80.3,83.4,3.1,941,2013,10.33,1.78,20.0,1668.0,2.831500270757969,11.47,15.53,0.03860523038605241
2013-07-10,1337,1111286,93500324,83.7,85.0,83.3,84.0,0.6,683,2013,10.41,1.79,20.0,1680.0,2.8518707763029907,11.47,15.53,0.007194244604316478
2013-07-11,1337,1031184,86674046,84.5,84.7,83.2,84.5,0.5,601,2013,10.47,1.8,20.0,1690.0,2.868846197590509,11.47,15.53,0.005952380952380952
2013-07-12,1337,2302000,196456000,84.5,85.9,84.1,85.6,1.1,1259,2013,10.61,1.82,20.0,1712.0,2.906192124423048,11.47,15.53,0.013017751479289873
2013-07-15,1337,2940856,213205436,72.4,73.4,71.5,72.9,0.0,1559,2013,9.03,1.55,20.0,1458.0,2.475016423720096,11.47,15.53,-0.14836448598130828
2013-07-16,1337,921480,66672372,72.9,73.0,72.0,72.1,-0.8,521,2013,8.93,1.54,20.0,1442.0,2.447855749660067,11.47,15.53,-0.010973936899862981
2013-07-17,1337,768491,56196639,72.4,73.8,72.4,72.7,0.6,442,2013,9.01,1.55,20.0,1454.0,2.4682262552050886,11.47,15.53,0.008321775312066694
2013-07-18,1337,452137,32680725,73.3,73.3,72.0,72.7,0.0,306,2013,9.01,1.55,20.0,1454.0,2.4682262552050886,11.47,15.53,0.0
2013-07-19,1337,363748,26323804,72.8,72.9,72.0,72.5,-0.2,267,2013,8.98,1.54,20.0,1450.0,2.4614360866900813,11.47,15.53,-0.002751031636863863
2013-07-22,1337,887049,65624365,72.6,74.8,72.6,74.2,1.7,610,2013,9.19,1.58,20.0,1484.0,2.519152519067642,11.47,15.53,0.023448275862069004
2013-07-23,1337,1118600,84553079,74.6,76.4,74.6,75.4,1.2,724,2013,9.34,1.61,20.0,1508.0,2.5598935301576846,11.47,15.53,0.016172506738544513
2013-07-24,1337,800246,60837666,75.6,76.5,75.4,76.3,0.9,449,2013,9.45,1.63,20.0,1526.0,2.5904492884752166,11.47,15.53,0.011936339522546306
2013-07-25,1337,598548,45465836,77.0,77.0,75.2,75.5,-0.8,425,2013,9.36,1.61,20.0,1510.0,2.563288614415188,11.47,15.53,-0.01048492791612054
2013-07-26,1337,1027034,77060431,76.0,76.1,73.6,74.5,-1.0,594,2013,9.23,1.59,20.0,1490.0,2.5293377718401526,11.47,15.53,-0.013245033112582781
2013-07-29,1337,2411860,184947248,75.8,77.7,75.0,77.0,2.5,1366,2013,9.54,1.64,20.0,1540.0,2.6142148782777417,11.47,15.53,0.03355704697986577
2013-07-30,1337,3761685,301063615,78.0,81.7,77.9,79.3,2.3,2158,2013,9.83,1.69,20.0,1586.0,2.6923018162003234,11.47,15.53,0.02987012987012983
2013-07-31,1337,1497165,118483263,79.3,79.9,78.3,79.2,-0.1,1014,2013,9.81,1.69,20.0,1584.0,2.68890673194282,11.47,15.53,-0.0012610340479192223
2013-08-01,1337,1564595,123274210,79.0,80.1,78.1,78.1,-1.1,1013,2013,9.68,1.66,20.0,1562.0,2.651560805110281,11.47,15.53,-0.013888888888888996
2013-08-02,1337,2404964,192224120,78.9,80.5,78.9,80.4,2.3,1508,2013,9.96,1.71,20.0,1608.0,2.692531941164828,11.47,15.53,0.029449423815621146
2013-08-05,1337,1675063,136273442,81.0,82.5,80.6,80.6,0.2,1051,2013,9.99,1.72,20.0,1612.0,2.699229781814492,11.47,15.53,0.002487562189054585
2013-08-06,1337,1191880,96166435,80.8,81.3,80.0,80.8,0.2,777,2013,10.01,1.72,20.0,1616.0,2.705927622464156,11.47,15.53,0.0024813895781638073
2013-08-07,1337,1611297,127419566,80.4,80.4,78.0,78.0,-2.8,906,2013,9.67,1.66,20.0,1560.0,2.612157853368863,11.47,15.53,-0.03465346534653462
2013-08-08,1337,925764,73256193,78.1,80.0,78.1,79.2,1.2,616,2013,9.81,1.69,20.0,1584.0,2.652344897266845,11.47,15.53,0.015384615384615422
2013-08-09,1337,1009814,80712688,79.3,80.3,79.2,79.9,0.7,718,2013,9.9,1.7,20.0,1598.0,2.6757873395406686,11.47,15.53,0.008838383838383874
2013-08-12,1337,707585,56417200,80.2,80.9,79.3,79.5,-0.4,464,2013,9.85,1.69,20.0,1590.0,2.6623916582413414,11.47,15.53,-0.005006257822277918
2013-08-13,1337,882638,69870595,79.9,79.9,78.7,78.7,-0.8,553,2013,9.75,1.68,20.0,1574.0,2.6356002956426865,11.47,15.53,-0.010062893081760971
2013-08-14,1337,723771,57186409,78.7,79.6,78.6,79.0,0.3,464,2013,9.79,1.68,20.0,1580.0,2.645647056617182,11.47,15.53,0.003811944091486622
2013-08-15,1337,2054067,157260396,78.0,78.0,75.8,76.0,-3.0,1113,2013,9.42,1.64,20.0,1520.0,2.545179446872225,11.47,15.53,-0.0379746835443038
2013-08-16,1337,1032314,79107058,75.8,77.5,75.6,77.3,1.3,708,2013,9.94,1.67,20.0,1546.0,2.58871541109504,11.47,15.53,0.0171052631578947
2013-08-19,1337,1501698,118597141,77.3,79.9,77.3,79.5,2.2,1052,2013,10.22,1.72,20.0,1590.0,2.6623916582413414,11.47,15.53,0.028460543337645576
2013-08-20,1337,580512,45617525,80.1,80.1,77.5,77.8,-1.7,387,2013,10.0,1.68,20.0,1556.0,2.6054600127192,11.47,15.53,-0.021383647798742175
2013-08-22,1337,457247,35637013,77.5,78.5,77.4,77.6,-0.2,332,2013,9.97,1.68,20.0,1552.0,2.598762172069536,11.47,15.53,-0.0025706940874036356
2013-08-23,1337,518416,40325957,78.0,78.1,77.6,77.7,0.1,337,2013,9.99,1.68,20.0,1554.0,2.602111092394368,11.47,15.53,0.001288659793814543
2013-08-26,1337,332558,25939568,77.9,78.3,77.8,78.0,0.3,224,2013,10.03,1.69,20.0,1560.0,2.612157853368863,11.47,15.53,0.0038610038610038242
2013-08-27,1337,363296,28252433,78.0,78.2,77.3,77.5,-0.5,250,2013,9.96,1.68,20.0,1550.0,2.595413251744704,11.47,15.53,-0.00641025641025641
2013-08-28,1337,516242,39803949,77.2,77.5,76.6,77.5,0.0,320,2013,9.96,1.68,20.0,1550.0,2.595413251744704,11.47,15.53,0.0
2013-08-29,1337,1564152,124950776,78.5,80.7,78.3,79.9,2.4,906,2013,10.27,1.73,20.0,1598.0,2.6757873395406686,11.47,15.53,0.030967741935483944
2013-08-30,1337,2441223,199331208,80.8,82.4,80.4,82.0,2.1,1263,2013,10.54,1.77,20.0,1640.0,2.7461146663621383,11.47,15.53,0.026282853566958624
2013-09-02,1337,1171849,96004071,82.0,82.7,81.5,82.0,0.0,641,2013,10.54,1.77,20.0,1640.0,2.716763340923153,11.47,15.53,0.0
2013-09-03,1337,716621,58596164,82.1,82.3,81.4,82.0,0.0,435,2013,10.54,1.77,20.0,1640.0,2.716763340923153,11.47,15.53,0.0
2013-09-04,1337,531507,43227963,82.0,82.0,80.8,82.0,0.0,329,2013,10.54,1.77,20.0,1640.0,2.716763340923153,11.47,15.53,0.0
2013-09-05,1337,561262,45912595,82.0,82.0,81.4,82.0,0.0,338,2013,10.54,1.77,20.0,1640.0,2.716763340923153,11.47,15.53,0.0
2013-09-06,1337,1847997,152905349,82.2,83.8,81.8,81.8,-0.2,945,2013,10.51,1.77,20.0,1636.0,2.710137088872121,11.47,15.53,-0.002439024390243937
2013-09-09,1337,401740,32589740,81.8,81.9,80.8,81.0,-0.8,292,2013,10.41,1.75,20.0,1620.0,2.6836320806679925,11.47,15.53,-0.009779951100244464
2013-09-10,1337,949180,75985560,81.0,81.2,79.4,79.9,-1.1,599,2013,10.27,1.73,20.0,1598.0,2.647187694387316,11.47,15.53,-0.013580246913580177
2013-09-11,1337,580635,46327208,79.8,80.5,79.5,79.8,-0.1,380,2013,10.26,1.73,20.0,1596.0,2.6438745683618,11.47,15.53,-0.0012515644555695685
2013-09-12,1337,449828,36067440,79.8,80.6,79.8,80.0,0.2,313,2013,10.28,1.73,20.0,1600.0,2.650500820412832,11.47,15.53,0.002506265664160437
2013-09-13,1337,694120,56123977,80.9,81.9,79.9,80.7,0.7,424,2013,10.37,1.75,20.0,1614.0,2.6736927025914445,11.47,15.53,0.008750000000000036
2013-09-14,1337,410742,32868932,80.7,81.0,79.7,79.7,-1.0,206,2013,10.24,1.72,20.0,1594.0,2.640561442336284,11.47,15.53,-0.012391573729863692
2013-09-16,1337,334561,26889931,80.0,81.0,80.0,80.2,0.5,227,2013,10.31,1.74,20.0,1604.0,2.6571270724638643,11.47,15.53,0.006273525721455458
2013-09-17,1337,309042,24801850,80.5,80.7,79.9,80.0,-0.2,193,2013,10.28,1.73,20.0,1600.0,2.650500820412832,11.47,15.53,-0.0024937655860349482
2013-09-18,1337,314450,25248242,80.0,80.7,79.8,80.2,0.2,194,2013,10.31,1.74,20.0,1604.0,2.6571270724638643,11.47,15.53,0.0025000000000000356
2013-09-23,1337,449945,36434351,80.3,81.5,80.3,80.8,0.6,262,2013,10.39,1.75,20.0,1616.0,2.67700582861696,11.47,15.53,0.007481296758104667
2013-09-24,1337,453966,36777551,80.8,81.3,80.7,80.7,-0.1,289,2013,10.37,1.75,20.0,1614.0,2.6736927025914445,11.47,15.53,-0.0012376237623761674
2013-09-25,1337,477983,38350840,80.7,80.8,79.8,80.0,-0.7,305,2013,10.28,1.73,20.0,1600.0,2.650500820412832,11.47,15.53,-0.00867410161090462
2013-09-26,1337,389380,31004546,80.0,80.0,79.3,80.0,0.0,236,2013,10.28,1.73,20.0,1600.0,2.650500820412832,11.47,15.53,0.0
2013-09-27,1337,228487,18283660,80.2,80.4,79.6,80.3,0.3,135,2013,10.32,1.74,20.0,1606.0,2.6604401984893804,11.47,15.53,0.0037499999999999643
2013-09-30,1337,276268,22056184,80.3,80.3,79.6,79.8,-0.5,167,2013,10.26,1.73,20.0,1596.0,2.6438745683618,11.47,15.53,-0.006226650062266501
2013-10-01,1337,224108,17862275,79.8,80.1,79.5,79.5,-0.3,145,2013,10.22,1.72,20.0,1590.0,2.633935190285252,11.47,15.53,-0.003759398496240566
2013-10-02,1337,2147247,175536554,79.5,82.8,79.5,82.4,2.9,1182,2013,10.59,1.78,20.0,1648.0,2.6785606897163747,11.47,15.53,0.036477987421383716
2013-10-03,1337,3452152,289227173,83.0,84.8,82.9,83.0,0.6,1910,2013,10.67,1.8,20.0,1660.0,2.6980647724084843,11.47,15.53,0.007281553398058183
2013-10-04,1337,1149929,94368014,82.2,83.0,81.4,81.6,-1.4,719,2013,10.49,1.77,20.0,1632.0,2.6525552461268957,11.47,15.53,-0.016867469879518142
2013-10-07,1337,2211197,184200562,81.4,84.2,81.4,83.0,1.4,991,2013,10.67,1.8,20.0,1660.0,2.6980647724084843,11.47,15.53,0.01715686274509811
2013-10-08,1337,1392920,115712169,83.3,83.7,82.5,82.8,-0.2,812,2013,10.64,1.79,20.0,1656.0,2.6915634115111144,11.47,15.53,-0.0024096385542169015
2013-10-09,1337,1429738,119319805,82.8,84.4,82.5,82.5,-0.3,893,2013,10.6,1.79,20.0,1650.0,2.68181137016506,11.47,15.53,-0.0036231884057970672
2013-10-11,1337,1254979,102754492,83.2,83.3,80.8,81.2,-1.3,709,2013,10.44,1.76,20.0,1624.0,2.639552524332156,11.47,15.53,-0.015757575757575724
2013-10-14,1337,502589,40857347,81.2,81.9,80.9,81.0,-0.2,337,2013,10.41,1.75,20.0,1620.0,2.633051163434786,11.47,15.53,-0.002463054187192153
2013-10-15,1337,586707,48074630,81.3,82.1,81.3,82.0,1.0,341,2013,10.54,1.77,20.0,1640.0,2.665557967921635,11.47,15.53,0.012345679012345678
2013-10-16,1337,1338754,111441350,82.4,83.8,82.4,83.1,1.1,843,2013,10.68,1.8,20.0,1662.0,2.701315452857169,11.47,15.53,0.013414634146341394
2013-10-17,1337,709082,58829564,83.6,83.6,82.5,82.9,-0.2,417,2013,10.66,1.79,20.0,1658.0,2.6948140919598,11.47,15.53,-0.002406738868832595
2013-10-18,1337,4987269,429372687,83.4,88.5,83.0,86.8,3.9,2999,2013,11.16,1.88,20.0,1736.0,2.821590629458512,11.47,15.53,0.04704463208685152
2013-10-21,1337,3025372,265637409,87.9,88.9,86.2,87.4,0.6,1818,2013,11.23,1.89,20.0,1748.0,2.841094712150621,11.47,15.53,0.0069124423963134625
2013-10-22,1337,1279749,111572184,87.5,88.2,86.7,86.8,-0.6,764,2013,11.16,1.88,20.0,1736.0,2.821590629458512,11.47,15.53,-0.0068649885583524995
2013-10-23,1337,763829,66280733,87.8,87.8,86.3,86.4,-0.4,558,2013,11.11,1.87,20.0,1728.0,2.808587907663772,11.47,15.53,-0.004608294930875478
2013-10-24,1337,1145044,98410255,86.3,87.1,84.9,85.6,-0.8,712,2013,11.0,1.85,20.0,1712.0,2.7825824640742924,11.47,15.53,-0.00925925925925939
2013-10-25,1337,1089934,94058709,85.7,87.4,85.0,86.4,0.8,685,2013,11.11,1.87,20.0,1728.0,2.808587907663772,11.47,15.53,0.009345794392523497
2013-10-28,1337,600070,51531984,86.9,87.2,85.4,85.5,-0.9,367,2013,10.99,1.85,20.0,1710.0,2.7793317836256075,11.47,15.53,-0.010416666666666732
2013-10-29,1337,1183896,102600752,85.9,87.5,85.7,87.5,2.0,768,2013,11.25,1.89,20.0,1750.0,2.8443453925993056,11.47,15.53,0.023391812865497075
2013-10-30,1337,2929278,260643184,87.9,89.8,87.9,88.5,1.0,1743,2013,11.38,1.92,20.0,1770.0,2.876852197086155,11.47,15.53,0.011428571428571429
2013-10-31,1337,847018,74586969,89.0,89.0,87.5,87.6,-0.9,563,2013,11.26,1.9,20.0,1752.0,2.8475960730479906,11.47,15.53,-0.010169491525423792
2013-11-01,1337,1750162,155618079,89.5,90.0,87.7,88.5,0.9,1036,2013,11.38,1.92,20.0,1770.0,2.876852197086155,11.47,15.53,0.010273972602739791
2013-11-04,1337,1930790,172938522,88.5,90.6,88.5,89.0,0.5,1170,2013,11.44,1.93,20.0,1780.0,2.834772272232418,11.47,15.53,0.005649717514124294
2013-11-05,1337,1207528,106018234,89.0,89.4,86.8,87.2,-1.8,733,2013,11.21,1.89,20.0,1744.0,2.7774397993108635,11.47,15.53,-0.020224719101123563
2013-11-06,1337,1118512,96854746,87.4,87.8,85.1,87.6,0.4,685,2013,11.26,1.9,20.0,1752.0,2.790180348848987,11.47,15.53,0.0045871559633026545
2013-11-07,1337,1932382,168056876,87.6,87.6,86.4,87.0,-0.6,351,2013,11.18,1.88,20.0,1740.0,2.771069524541802,11.47,15.53,-0.006849315068493086
2013-11-08,1337,1399311,123254640,87.8,89.2,87.3,87.3,0.3,840,2013,11.22,1.89,20.0,1746.0,2.7806249366953946,11.47,15.53,0.003448275862068933
2013-11-11,1337,1129385,99417668,88.7,89.2,87.2,87.3,0.0,607,2013,11.22,2.07,20.0,1746.0,2.7806249366953946,11.47,15.53,0.0
2013-11-12,1337,1244949,108110031,87.9,88.2,85.5,86.0,-1.3,719,2013,12.29,2.04,20.0,1720.0,2.739218150696494,11.47,15.53,-0.014891179839633416
2013-11-13,1337,1091584,93357195,86.9,86.9,84.7,85.1,-0.9,663,2013,12.16,2.02,20.0,1702.0,2.7105519142357166,11.47,15.53,-0.010465116279069833
2013-11-14,1337,1942429,163244036,85.4,85.6,83.4,84.0,-1.1,1181,2013,12.0,2.0,20.0,1680.0,2.675515403005878,11.47,15.53,-0.012925969447708512
2013-11-15,1337,1274770,107989265,84.9,85.6,84.1,84.6,0.6,711,2013,12.09,2.01,20.0,1692.0,2.6946262273130626,11.47,15.53,0.007142857142857075
2013-11-18,1337,887767,75362607,85.2,85.8,84.3,84.4,-0.2,586,2013,12.06,2.01,20.0,1688.0,2.6882559525440013,11.47,15.53,-0.002364066193853294
2013-11-19,1337,1391278,118180830,84.4,85.5,84.1,85.0,0.6,506,2013,12.14,2.02,20.0,1700.0,2.707366776851186,11.47,15.53,0.007109004739336425
2013-11-20,1337,1850341,159472253,85.3,87.5,84.9,85.4,0.4,1208,2013,12.2,2.03,20.0,1708.0,2.720107326389309,11.47,15.53,0.004705882352941244
2013-11-21,1337,826658,70058201,85.9,85.9,84.1,84.2,-1.2,493,2013,12.03,2.0,20.0,1684.0,2.68188567777494,11.47,15.53,-0.014051522248243593
2013-11-22,1337,1034120,86745080,84.5,85.2,83.3,83.7,-0.5,628,2013,11.96,1.99,20.0,1674.0,2.665959990852285,11.47,15.53,-0.0059382422802850355
2013-11-25,1337,482294,40619640,84.0,84.9,83.4,84.5,0.8,299,2013,12.07,2.01,20.0,1690.0,2.691441089928532,11.47,15.53,0.009557945041815976
2013-11-26,1337,780571,65798518,84.1,84.9,83.8,84.8,0.3,520,2013,12.11,2.01,20.0,1696.0,2.7009965020821243,11.47,15.53,0.003550295857988132
2013-11-27,1337,1043522,88365664,84.8,85.8,83.9,84.4,-0.4,665,2013,12.06,2.01,20.0,1688.0,2.6882559525440013,11.47,15.53,-0.004716981132075371
2013-11-28,1337,1260304,107227557,84.8,85.7,84.7,85.5,1.1,735,2013,12.21,2.03,20.0,1710.0,2.72329246377384,11.47,15.53,0.013033175355450169
2013-11-29,1337,1303503,111045855,85.7,86.2,84.5,85.0,-0.5,870,2013,12.14,2.02,20.0,1700.0,2.707366776851186,11.47,15.53,-0.005847953216374269
2013-12-02,1337,727358,61873830,85.1,85.8,84.7,85.0,0.0,408,2013,12.14,2.02,20.0,1700.0,2.544640478224763,11.47,15.53,0.0
2013-12-03,1337,858645,72740025,85.0,85.4,84.5,85.0,0.0,482,2013,12.14,2.02,20.0,1700.0,2.544640478224763,11.47,15.53,0.0
2013-12-04,1337,984782,83100839,85.0,85.2,84.0,84.1,-0.9,633,2013,12.01,2.0,20.0,1682.0,2.517697226102383,11.47,15.53,-0.010588235294117714
2013-12-05,1337,950457,80915486,84.1,85.6,84.0,85.6,1.5,657,2013,12.23,2.03,20.0,1712.0,2.5626026463063494,11.47,15.53,0.017835909631391204
