date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,5425,11545000,718129200,61.1,63.1,61.1,62.5,1.6,4246,2007,36.76,4.17,24.7,1543.75,4.069601454538169,0,0,0.02627257799671595
2007-09-17,5425,14080000,908120300,64.5,66.0,62.5,64.3,1.8,5885,2007,37.82,4.29,24.7,1588.2099999999998,4.186805976428868,0,0,0.028799999999999954
2007-09-19,5425,11769000,725348300,66.2,66.2,59.8,59.8,-4.5,4282,2007,35.18,3.99,24.7,1477.06,3.89379467170212,0,0,-0.06998444790046657
2007-09-20,5425,10954000,637881800,59.8,61.0,55.8,56.6,-3.2,3979,2007,33.29,3.78,24.7,1398.02,3.685431077229766,0,0,-0.05351170568561866
2007-09-21,5425,8222000,485748600,57.0,60.5,57.0,60.5,3.9,3156,2007,35.59,4.04,24.7,1494.35,3.939374207992948,0,0,0.06890459363957595
2007-09-26,5425,6707000,430761200,63.0,64.7,63.0,64.7,4.2,2167,2007,38.06,4.32,24.7,1598.09,4.212851425737913,0,0,0.06942148760330583
2007-09-27,5425,13733000,924771000,68.0,68.5,66.2,67.1,2.4,5280,2007,39.47,4.48,24.7,1657.37,4.3691241215921774,0,0,0.03709428129829971
2007-09-28,5425,13278000,902877100,68.0,69.7,66.2,68.3,1.2,5308,2007,40.18,4.56,24.7,1687.01,4.447260469519311,0,0,0.017883755588673667
2007-10-01,5425,8488000,558021900,68.8,69.2,63.5,64.1,-3.9,3216,2007,37.71,4.28,24.7,1583.2699999999998,4.173783251774346,0,0,-0.06149341142020502
2007-10-02,5425,11693000,780158200,65.8,68.5,63.8,68.5,4.4,4545,2007,40.29,4.57,24.7,1691.95,4.496145743204029,0,0,0.06864274570982849
2007-10-03,5425,18407000,1289368900,68.5,72.5,67.6,68.5,0.0,7822,2007,40.29,4.57,24.7,1691.95,4.496145743204029,0,0,0.0
2007-10-04,5425,8668000,601169400,68.2,70.7,68.1,68.9,0.4,3734,2007,40.53,4.6,24.7,1701.8300000000002,4.522400608857776,0,0,0.0058394160583942435
2007-10-05,5425,5571000,376773100,68.9,69.9,66.0,66.5,-2.4,2587,2007,39.12,4.44,24.7,1642.55,4.3648714149352985,0,0,-0.0348330914368651
2007-10-08,5425,4822000,315473400,67.2,67.5,64.5,64.8,-1.7,1958,2007,38.12,4.33,24.7,1600.56,4.253288235906877,0,0,-0.025563909774436133
2007-10-09,5425,6194000,405127600,64.8,66.4,64.0,66.1,1.3,2839,2007,38.88,4.41,24.7,1632.6699999999998,4.338616549281552,0,0,0.020061728395061686
2007-10-11,5425,2306000,151902400,66.7,66.9,65.1,65.1,-1.0,1125,2007,38.29,4.35,24.7,1607.9699999999998,4.272979385147186,0,0,-0.015128593040847203
2007-10-12,5425,2752000,177932300,64.5,65.9,63.7,63.8,-1.3,1268,2007,37.53,4.26,24.7,1575.86,4.187651071772511,0,0,-0.01996927803379412
2007-10-15,5425,4295000,264115700,64.0,64.5,59.4,60.5,-3.3,2002,2007,35.59,4.04,24.7,1494.35,3.971048430129106,0,0,-0.05172413793103444
2007-10-16,5425,7632000,472087500,58.7,64.0,58.7,63.3,2.8,3331,2007,37.24,4.23,24.7,1563.51,4.154832489705329,0,0,0.046280991735537146
2007-10-17,5425,3251000,203928500,63.0,64.0,61.3,61.8,-1.5,1504,2007,36.35,4.13,24.7,1526.4599999999998,4.0563767435037805,0,0,-0.023696682464454978
2007-10-18,5425,5961000,382443200,62.5,65.4,62.5,64.0,2.2,2758,2007,37.65,4.27,24.7,1580.8,4.200778504599385,0,0,0.03559870550161817
2007-10-19,5425,3702000,234837800,64.5,64.6,62.5,62.5,-1.5,1562,2007,36.76,4.17,24.7,1543.75,4.102322758397837,0,0,-0.0234375
2007-10-22,5425,4955000,293708000,59.8,60.4,58.2,59.3,-3.2,1815,2007,34.88,3.96,24.7,1464.7099999999998,3.892283833167867,0,0,-0.051200000000000044
2007-10-23,5425,3596000,217224200,60.0,61.5,59.6,60.0,0.7,1691,2007,35.29,4.01,24.7,1482.0,3.938229848061923,0,0,0.011804384485666152
2007-10-24,5425,2981000,179749000,61.0,61.5,59.2,59.2,-0.8,1426,2007,34.82,3.95,24.7,1462.24,3.885720116754431,0,0,-0.013333333333333286
2007-10-25,5425,3182000,188320100,60.5,60.5,58.0,59.2,0.0,1339,2007,34.82,3.95,24.7,1462.24,3.885720116754431,0,0,0.0
2007-10-26,5425,7700000,474058700,59.4,63.3,58.4,63.3,4.1,3107,2007,37.24,4.23,24.7,1563.51,4.154832489705329,0,0,0.06925675675675666
2007-10-29,5425,7956000,511993300,64.0,65.6,63.0,64.0,0.7,3344,2007,37.65,4.27,24.7,1580.8,4.200778504599385,0,0,0.011058451816745701
2007-10-30,5425,4252000,271014800,64.5,65.2,62.8,62.8,-1.2,1718,2007,36.94,4.19,24.7,1551.16,4.122013907638146,0,0,-0.018750000000000044
2007-10-31,5425,3457000,212861200,62.5,63.1,61.0,61.0,-1.8,1420,2007,35.88,4.07,24.7,1506.7,4.003867012196289,0,0,-0.02866242038216556
2007-11-01,5425,10209000,640618500,61.2,64.9,61.0,61.0,0.0,3889,2007,35.88,4.07,24.7,1506.7,4.003867012196289,0,0,0.0
2007-11-02,5425,5179000,307255400,58.5,60.6,58.5,58.6,-2.4,1959,2007,34.47,3.91,24.7,1447.42,3.857560597031473,0,0,-0.03934426229508194
2007-11-05,5425,9429000,525555200,59.0,59.6,54.5,54.5,-4.1,3346,2007,32.06,3.64,24.7,1346.15,3.5876630125975297,0,0,-0.06996587030716726
2007-11-06,5425,8325000,433300500,51.9,54.5,50.7,51.8,-2.7,3168,2007,30.47,3.46,24.7,1279.4599999999998,3.4099255789459093,0,0,-0.049541284403669776
2007-11-07,5425,5580000,292363400,52.4,54.0,51.5,51.7,-0.1,2660,2007,30.41,3.45,24.7,1276.99,3.4033427110328867,0,0,-0.0019305019305018208
2007-11-08,5425,4447000,214382100,48.1,49.8,48.1,48.1,-3.6,1608,2007,28.29,3.21,24.7,1188.07,3.166359466164059,0,0,-0.06963249516441009
2007-11-09,5425,6951000,314260800,46.8,48.0,44.75,45.0,-3.1,2339,2007,26.47,3.0,24.7,1111.5,2.962290560860346,0,0,-0.06444906444906448
2007-11-12,5425,6977000,292154900,41.85,42.2,41.85,41.85,-3.15,1667,2007,30.77,2.81,24.7,1033.695,2.754930221600122,0,0,-0.06999999999999997
2007-11-13,5425,6632000,281055500,42.2,43.25,41.0,42.7,0.85,2870,2007,31.4,2.87,24.7,1054.69,2.810884598860817,0,0,0.020310633213859054
2007-11-14,5425,6233000,278414500,45.65,45.65,43.3,43.3,0.6,2393,2007,31.84,2.91,24.7,1069.51,2.850381806338955,0,0,0.014051522248243426
2007-11-15,5425,7575000,337294000,43.3,45.9,42.4,44.3,1.0,3090,2007,32.57,2.98,24.7,1094.2099999999998,2.916210485469185,0,0,0.023094688221709007
2007-11-16,5425,7177000,322495500,43.5,45.7,43.5,44.3,0.0,2894,2007,32.57,2.98,24.7,1094.2099999999998,2.916210485469185,0,0,0.0
2007-11-19,5425,6380000,290188350,45.3,46.5,44.3,44.4,0.1,2518,2007,32.65,2.99,24.7,1096.6799999999998,2.922793353382208,0,0,0.0022573363431151565
2007-11-20,5425,5655000,254893050,43.0,47.0,42.8,47.0,2.6,2406,2007,34.56,3.16,24.7,1160.9,3.0939479191208057,0,0,0.05855855855855859
2007-11-21,5425,5835000,287910250,47.1,50.2,47.0,50.2,3.2,2163,2007,36.91,3.38,24.7,1239.94,3.3045996923375416,0,0,0.06808510638297878
2007-11-22,5425,7929000,392526150,50.5,51.5,47.0,47.4,-2.8,3051,2007,34.85,3.19,24.7,1170.78,3.120279390772898,0,0,-0.05577689243027897
2007-11-23,5425,5938000,276441800,47.5,48.0,44.6,44.7,-2.7,2299,2007,32.87,3.01,24.7,1104.09,2.9425419571212776,0,0,-0.05696202531645561
2007-11-26,5425,3375000,150701200,46.05,46.05,43.1,43.5,-1.2,1435,2007,31.99,2.93,24.7,1074.45,2.8635475421650014,0,0,-0.02684563758389268
2007-11-27,5425,6282000,271122150,41.85,44.6,41.0,44.15,0.65,1994,2007,32.46,2.97,24.7,1090.505,2.90633618359965,0,0,0.01494252873563215
2007-11-28,5425,5760000,259603950,44.6,45.8,44.15,44.2,0.05,2207,2007,32.5,2.97,24.7,1091.74,2.909627617556162,0,0,0.0011325028312571747
2007-11-29,5425,4887000,223067100,45.8,46.9,44.6,45.1,0.9,1994,2007,33.16,3.03,24.7,1113.97,2.968873428773369,0,0,0.02036199095022621
2007-11-30,5425,4636000,214373100,45.95,47.45,45.2,47.35,2.25,1898,2007,34.82,3.18,24.7,1169.545,3.1169879568163865,0,0,0.04988913525498891
2007-12-03,5425,5021000,241995450,47.95,49.25,47.0,48.0,0.65,2248,2007,35.29,3.23,24.7,1185.6,3.1746966820456657,0,0,0.013727560718056992
2007-12-04,5425,10350000,520148550,48.0,51.3,47.9,51.3,3.3,4286,2007,37.72,3.45,24.7,1267.11,3.3929570789363046,0,0,0.06874999999999994
2007-12-05,5425,13571000,721492900,53.0,54.4,52.0,53.0,1.7,5239,2007,38.97,3.56,24.7,1309.1,3.5053942530920894,0,0,0.03313840155945425
2007-12-06,5425,8603000,440534500,53.5,53.5,49.3,49.3,-3.7,3369,2007,36.25,3.32,24.7,1217.7099999999998,3.2606780505177357,0,0,-0.06981132075471704
2007-12-07,5425,8728000,432356550,49.3,50.5,48.5,48.5,-0.8,3856,2007,35.66,3.26,24.7,1197.95,3.207766439150308,0,0,-0.01622718052738331
2007-12-10,5425,4235000,207534500,48.5,49.7,48.1,48.35,-0.15,1885,2007,35.55,3.25,24.7,1194.245,3.197845512018915,0,0,-0.00309278350515461
2007-12-11,5425,6878000,342888900,48.8,50.8,48.8,50.6,2.25,3061,2007,37.21,3.4,24.7,1249.82,3.346659418989806,0,0,0.04653567735263702
2007-12-12,5425,5247000,264647250,49.9,51.3,49.7,50.0,-0.6,2290,2007,36.76,3.36,24.7,1235.0,3.306975710464235,0,0,-0.01185770750988145
2007-12-13,5425,6938000,339962350,50.5,50.9,46.5,46.75,-3.25,2616,2007,34.38,3.14,24.7,1154.725,3.09202228928406,0,0,-0.065
2007-12-14,5425,7530000,340113450,46.65,47.75,43.5,46.5,-0.25,2769,2007,34.19,3.13,24.7,1148.55,3.0754874107317387,0,0,-0.0053475935828877
2007-12-17,5425,4791000,211465000,45.7,46.3,43.25,43.25,-3.25,1706,2007,31.8,2.91,24.7,1068.275,2.8605339895515627,0,0,-0.06989247311827956
2007-12-18,5425,9878000,413338200,40.5,44.95,40.25,42.1,-1.15,3387,2007,30.96,2.83,24.7,1039.87,2.7844735482108867,0,0,-0.02658959537572251
2007-12-19,5425,8407000,370021900,42.9,44.9,42.5,44.9,2.8,3448,2007,33.01,3.02,24.7,1109.03,2.9696641879968837,0,0,0.06650831353919233
2007-12-20,5425,11471000,522742250,46.5,46.9,43.1,43.6,-1.3,5094,2007,32.06,2.93,24.7,1076.92,2.883682819524813,0,0,-0.028953229398663634
2007-12-21,5425,6618000,292513600,44.6,45.4,43.05,43.65,0.05,3003,2007,32.1,2.94,24.7,1078.155,2.886989795235277,0,0,0.0011467889908256229
2007-12-24,5425,5986000,271735200,44.6,46.2,44.6,46.2,2.55,2520,2007,33.97,3.11,24.7,1141.14,3.0556455564689537,0,0,0.05841924398625439
2007-12-25,5425,6368000,295147750,46.5,47.2,45.2,45.2,-1.0,2881,2007,33.24,3.04,24.7,1116.44,2.9895060422596687,0,0,-0.021645021645021644
2007-12-26,5425,7622000,348976650,44.6,46.7,44.6,45.6,0.4,3731,2007,33.53,3.07,24.7,1126.32,3.0159618479433825,0,0,0.008849557522123862
2007-12-27,5425,8754000,409408350,45.6,47.5,45.6,47.0,1.4,3552,2007,34.56,3.16,24.7,1160.9,3.1085571678363806,0,0,0.03070175438596488
2007-12-28,5425,7020000,330679950,46.5,47.9,46.2,47.5,0.5,2581,2007,34.93,3.19,24.7,1173.25,3.141626924941024,0,0,0.010638297872340425
2007-12-31,5425,5274000,253411700,47.9,48.75,47.4,48.75,1.25,2082,2007,35.85,3.28,24.7,1204.125,3.224301317702629,0,0,0.02631578947368421
2008-01-02,5425,8803000,435579950,48.75,50.7,48.05,48.6,-0.15,3605,2008,35.74,3.27,24.8,1205.28,3.24727494338122,0,0,-0.003076923076923048
2008-01-03,5425,6984000,339730900,47.8,49.3,47.7,48.8,0.2,2492,2008,35.88,3.28,24.8,1210.24,3.2606382147531594,0,0,0.0041152263374484715
2008-01-04,5425,8892000,443918600,49.1,50.7,49.1,49.2,0.4,3229,2008,36.18,3.31,24.8,1220.16,3.2873647574970377,0,0,0.008196721311475526
2008-01-07,5425,5246000,246281550,48.0,49.0,45.8,45.8,-3.4,1830,2008,33.68,3.08,24.8,1135.84,3.060189144174072,0,0,-0.06910569105691068
2008-01-08,5425,3972000,182501400,46.5,47.0,45.0,45.8,0.0,1637,2008,33.68,3.08,24.8,1135.84,3.060189144174072,0,0,0.0
2008-01-09,5425,3786000,171976450,45.0,46.9,43.5,46.7,0.9,1917,2008,34.34,3.14,24.8,1158.16,3.120323865347798,0,0,0.019650655021834187
2008-01-10,5425,3644000,172319950,47.1,47.9,46.6,46.7,0.0,1604,2008,34.34,3.14,24.8,1158.16,3.120323865347798,0,0,0.0
2008-01-11,5425,3690000,175447450,47.5,48.2,46.7,47.1,0.4,1586,2008,34.63,3.17,24.8,1168.0800000000002,3.147050408091677,0,0,0.008565310492505323
2008-01-14,5425,2567000,118943700,47.9,48.0,45.0,45.8,-1.3,1227,2008,33.68,3.08,24.8,1135.84,3.060189144174072,0,0,-0.027600849256900303
2008-01-15,5425,3284000,153711550,46.5,47.6,45.6,45.6,-0.2,1452,2008,33.53,3.07,24.8,1130.88,3.046825872802133,0,0,-0.004366812227074143
2008-01-16,5425,5671000,246050600,44.5,44.7,42.45,42.45,-3.15,1993,2008,31.21,2.85,24.8,1052.76,2.8363543486940905,0,0,-0.06907894736842102
2008-01-17,5425,8136000,333822400,42.55,43.8,39.5,41.0,-1.45,3200,2008,30.15,2.76,24.8,1016.8,2.7394706312475314,0,0,-0.034157832744405245
2008-01-18,5425,3178000,126255650,39.5,41.0,38.7,40.7,-0.3,1358,2008,29.93,2.74,24.8,1009.36,2.719425724189623,0,0,-0.007317073170731638
2008-01-21,5425,3289000,135068550,40.7,41.9,40.0,40.0,-0.7,1290,2008,29.41,2.69,24.8,992.0,2.672654274387836,0,0,-0.01719901719901727
2008-01-22,5425,3843000,143227750,37.2,38.0,37.2,37.2,-2.8,1344,2008,27.35,2.5,24.8,922.56,2.485568475180687,0,0,-0.06999999999999992
2008-01-23,5425,5169000,183004900,38.0,38.0,34.6,34.6,-2.6,1533,2008,25.44,2.33,24.8,858.08,2.311845947345477,0,0,-0.0698924731182796
2008-01-24,5425,7188000,235389850,34.1,35.5,32.2,32.2,-2.4,2165,2008,23.68,2.17,24.8,798.5600000000001,2.151486690882208,0,0,-0.06936416184971093
2008-01-25,5425,15437000,489696250,32.2,34.4,29.95,34.0,1.8,4769,2008,25.0,2.29,24.8,843.2,2.27175613322966,0,0,0.05590062111801233
2008-01-28,5425,2797000,89728000,33.0,33.5,31.65,31.65,-2.35,1260,2008,23.27,2.13,24.8,784.92,2.1147376946093748,0,0,-0.06911764705882358
2008-01-29,5425,3905000,120755250,31.8,32.5,29.6,31.65,0.0,1530,2008,23.27,2.13,24.8,784.92,2.1147376946093748,0,0,0.0
2008-01-30,5425,3176000,101181550,31.95,33.0,30.1,30.1,-1.55,1382,2008,22.13,2.02,24.8,746.48,2.011172341476846,0,0,-0.04897314375987353
2008-01-31,5425,5483000,157761850,30.1,31.2,28.0,28.2,-1.9,2008,2008,20.74,1.9,24.8,699.36,1.884221263443424,0,0,-0.06312292358803993
2008-02-01,5425,4452000,127186700,28.8,29.2,28.15,28.25,0.05,1567,2008,20.77,1.9,24.8,700.6,1.887562081286409,0,0,0.0017730496453900962
2008-02-12,5425,2015000,53936800,27.05,27.85,26.3,26.3,-1.95,810,2008,19.34,1.77,24.8,652.24,1.7428537225628264,0,0,-0.06902654867256634
2008-02-13,5425,6062000,149919150,25.55,26.7,24.5,24.5,-1.8,1828,2008,18.01,1.65,24.8,607.6,1.62357095828096,0,0,-0.0684410646387833
2008-02-14,5425,6330000,162513300,25.6,26.2,25.0,26.2,1.7,1730,2008,19.26,1.76,24.8,649.76,1.736226902324945,0,0,0.06938775510204079
2008-02-15,5425,5291000,144609850,26.2,28.0,25.6,28.0,1.8,1586,2008,20.59,1.88,24.8,694.4,1.855509666606812,0,0,0.06870229007633591
2008-02-18,5425,2483000,73376850,28.9,29.95,28.9,29.95,1.95,656,2008,22.02,2.01,24.8,742.76,1.9847326612455,0,0,0.06964285714285712
2008-02-19,5425,1442000,46144000,32.0,32.0,32.0,32.0,2.05,469,2008,23.53,2.15,24.8,793.6,2.1205824761220704,0,0,0.06844741235392324
2008-02-20,5425,13040000,430875050,33.7,33.8,32.0,32.8,0.8,5047,2008,24.12,2.21,24.8,813.4399999999999,2.1735970380251217,0,0,0.02499999999999991
2008-02-21,5425,6736000,228753600,33.5,34.4,33.3,34.4,1.6,2811,2008,25.29,2.31,24.8,853.12,2.2796261618312257,0,0,0.0487804878048781
2008-02-22,5425,3768000,125154600,33.9,34.0,32.5,34.0,-0.4,1507,2008,25.0,2.29,24.8,843.2,2.2531188808797,0,0,-0.011627906976744146
2008-02-25,5425,9163000,312746700,34.85,35.2,33.4,34.0,0.0,3108,2008,25.0,2.29,24.8,843.2,2.2531188808797,0,0,0.0
2008-02-26,5425,10606000,380497600,34.8,36.35,33.8,36.35,2.35,3387,2008,26.73,2.44,24.8,901.48,2.4088491564699144,0,0,0.06911764705882358
2008-02-27,5425,11072000,412930800,37.1,38.7,36.35,36.5,0.15,3737,2008,26.84,2.45,24.8,905.2,2.4187893868267363,0,0,0.0041265474552956965
2008-02-29,5425,7402000,276583250,36.05,38.15,36.05,37.8,1.3,3093,2008,27.79,2.54,24.8,937.44,2.504938049919196,0,0,0.03561643835616431
2008-03-03,5425,5047000,181045750,36.4,36.5,35.2,35.4,-2.4,1798,2008,26.03,2.38,24.8,877.92,2.372618247150977,0,0,-0.06349206349206346
2008-03-04,5425,5857000,214286300,35.75,37.3,35.75,36.5,1.1,2102,2008,26.84,2.45,24.8,905.2,2.4463436729099057,0,0,0.031073446327683656
2008-03-05,5425,6537000,244826400,37.45,38.5,36.6,36.9,0.4,2485,2008,27.13,2.48,24.8,915.12,2.4731529186404253,0,0,0.010958904109589003
2008-03-06,5425,6213000,237907500,38.4,38.95,37.5,38.85,1.95,2463,2008,28.57,2.61,24.8,963.48,2.603847991576708,0,0,0.05284552845528463
2008-03-07,5425,8835000,349452450,38.0,40.1,38.0,40.0,1.15,3127,2008,29.41,2.69,24.8,992.0,2.680924573051952,0,0,0.029601029601029564
2008-03-10,5425,6301000,253564150,40.0,41.15,39.3,39.3,-0.7,2231,2008,28.9,2.64,24.8,974.64,2.6340083930235423,0,0,-0.01750000000000007
2008-03-11,5425,5688000,220004800,39.2,39.8,37.5,38.3,-1.0,2234,2008,28.16,2.58,24.8,949.84,2.566985278697244,0,0,-0.025445292620865142
2008-03-12,5425,6019000,236009450,39.5,40.0,38.3,38.3,0.0,2340,2008,28.16,2.58,24.8,949.84,2.566985278697244,0,0,0.0
2008-03-13,5425,3315000,126776750,38.3,39.2,37.4,37.5,-0.8,1351,2008,27.57,2.52,24.8,930.0,2.5133667872362047,0,0,-0.020887728459529954
2008-03-14,5425,4749000,174942300,38.0,38.3,35.6,37.5,0.0,1860,2008,27.57,2.52,24.8,930.0,2.5133667872362047,0,0,0.0
2008-03-17,5425,2943000,104019900,35.0,36.2,34.95,35.5,-2.0,1196,2008,26.1,2.39,24.8,880.4,2.379320558583607,0,0,-0.05333333333333334
2008-03-18,5425,2437000,87117500,35.5,36.2,35.05,36.0,0.5,1024,2008,26.47,2.42,24.8,892.8000000000001,2.4128321157467565,0,0,0.014084507042253521
2008-03-19,5425,3147000,116819950,37.0,37.8,36.55,36.55,0.55,1358,2008,26.88,2.46,24.8,906.44,2.449694828626221,0,0,0.0152777777777777
2008-03-20,5425,1461000,53023800,35.7,36.55,35.65,36.3,-0.25,631,2008,26.69,2.44,24.8,900.24,2.432939050044646,0,0,-0.006839945280437757
2008-03-21,5425,1970000,72657850,36.55,37.15,36.55,36.9,0.6,853,2008,27.13,2.48,24.8,915.12,2.4731529186404253,0,0,0.016528925619834753
2008-03-24,5425,3027000,115396600,39.4,39.4,37.05,37.05,0.15,1213,2008,27.24,2.49,24.8,918.84,2.4832063857893703,0,0,0.0040650406504064655
2008-03-25,5425,3123000,118645950,37.3,38.5,37.3,38.2,1.15,1249,2008,28.09,2.57,24.8,947.36,2.560282967264614,0,0,0.03103913630229435
2008-03-26,5425,4356000,169880600,38.4,39.7,38.3,38.3,0.1,1868,2008,28.16,2.58,24.8,949.84,2.566985278697244,0,0,0.00261780104712027
2008-03-27,5425,3465000,134320850,38.7,39.2,38.1,38.7,0.4,1228,2008,28.46,2.6,24.8,959.76,2.593794524427764,0,0,0.010443864229765162
2008-03-28,5425,2561000,100117900,39.1,39.5,38.55,38.75,0.05,1071,2008,28.49,2.61,24.8,961.0,2.597145680144078,0,0,0.0012919896640826139
2008-03-31,5425,3721000,147070850,39.7,39.75,39.05,39.65,0.9,1261,2008,29.15,2.67,24.8,983.32,2.657466483037747,0,0,0.023225806451612867
2008-04-01,5425,3756000,151499550,40.45,40.95,39.3,39.3,-0.35,1529,2008,28.9,2.64,24.8,974.64,2.6340083930235423,0,0,-0.008827238335435092
2008-04-02,5425,3710000,148492900,40.0,40.7,39.4,39.5,0.2,1366,2008,29.04,2.66,24.8,979.6,2.6894237231551803,0,0,0.0050890585241731
2008-04-03,5425,4374000,177009450,39.8,40.9,39.0,40.4,0.9,1677,2008,29.71,2.72,24.8,1001.92,2.7507017320371974,0,0,0.022784810126582244
2008-04-07,5425,5547000,233403850,41.0,43.2,41.0,43.2,2.8,1908,2008,31.76,2.91,24.8,1071.36,2.9413444263368054,0,0,0.06930693069306941
2008-04-08,5425,4793000,207823250,43.0,44.7,42.3,44.7,1.5,1527,2008,32.87,3.01,24.8,1108.5600000000002,3.043474441140167,0,0,0.03472222222222222
2008-04-09,5425,3724000,163371900,44.9,45.0,42.6,43.0,-1.7,1457,2008,31.62,2.89,24.8,1066.4,2.92772709102969,0,0,-0.0380313199105146
2008-04-10,5425,2006000,88217700,43.0,45.0,43.0,45.0,2.0,934,2008,33.09,3.03,24.8,1116.0,3.0639004441008386,0,0,0.046511627906976744
2008-04-11,5425,4771000,214281600,46.0,46.0,43.7,43.75,-1.25,1720,2008,32.17,2.94,24.8,1085.0,2.978792098431371,0,0,-0.027777777777777776
2008-04-14,5425,4472000,197143450,44.2,45.0,42.9,44.0,0.25,1613,2008,32.35,2.96,24.8,1091.2,2.9958137675652643,0,0,0.005714285714285714
2008-04-15,5425,12517000,576881000,45.0,47.05,44.8,45.0,1.0,3762,2008,33.09,3.03,24.8,1116.0,3.0639004441008386,0,0,0.022727272727272728
2008-04-16,5425,5938000,265657200,45.0,45.6,44.2,44.2,-0.8,1918,2008,32.5,2.97,24.8,1096.16,3.0094311028723792,0,0,-0.017777777777777715
2008-04-17,5425,5381000,235404300,44.5,45.0,43.0,43.0,-1.2,2324,2008,31.62,2.89,24.8,1066.4,2.92772709102969,0,0,-0.02714932126696839
2008-04-18,5425,3348000,144514250,43.0,43.75,42.8,43.25,0.25,1270,2008,31.8,2.91,24.8,1072.6,2.944748760163584,0,0,0.005813953488372093
2008-04-21,5425,4277000,183193000,43.85,43.85,42.0,42.0,-1.25,1270,2008,30.88,2.82,24.8,1041.6,2.8596404144941165,0,0,-0.028901734104046242
2008-04-22,5425,2745000,116516500,42.0,42.9,42.0,42.0,0.0,1073,2008,30.88,2.82,24.8,1041.6,2.8596404144941165,0,0,0.0
2008-04-23,5425,7483000,331875550,42.7,44.9,42.0,44.9,2.9,2567,2008,33.01,3.02,24.8,1113.52,3.0570917764472814,0,0,0.06904761904761901
2008-04-24,5425,10563000,483869300,45.5,46.7,44.55,44.55,-0.35,3724,2008,32.76,3.0,24.8,1104.84,3.0332614396598303,0,0,-0.007795100222717181
2008-04-25,5425,4175000,183825500,45.0,45.1,43.1,43.1,-1.45,1588,2008,31.69,2.9,24.8,1068.88,2.934535758683248,0,0,-0.03254769921436579
2008-04-28,5425,3024000,131034150,43.2,44.05,43.0,43.0,-0.1,1117,2008,31.62,2.89,24.8,1066.4,2.92772709102969,0,0,-0.002320185614849221
2008-04-29,5425,8499000,353374200,43.0,43.9,40.0,40.6,-2.4,2804,2008,29.85,2.73,24.8,1006.88,2.7643190673443128,0,0,-0.05581395348837206
2008-04-30,5425,6567000,257624100,40.6,41.3,38.5,38.6,-2.0,2441,2008,28.38,2.6,24.8,957.28,2.628145714273164,0,0,-0.04926108374384236
2008-05-02,5425,5120000,198458100,38.9,39.7,37.8,39.5,0.9,1947,2008,29.04,2.66,24.8,979.6,2.7218467658064247,0,0,0.023316062176165765
2008-05-05,5425,3158000,126276800,39.4,40.5,39.05,40.3,0.8,1401,2008,29.63,2.71,24.8,999.44,2.776972776253137,0,0,0.020253164556961953
2008-05-06,5425,2748000,112094250,40.35,41.3,40.3,40.7,0.4,1249,2008,29.93,2.74,24.8,1009.36,2.804535781476494,0,0,0.009925558312655229
2008-05-07,5425,3978000,165647300,41.1,42.5,40.75,41.0,0.3,1788,2008,30.15,2.76,24.8,1016.8,2.8252080353940108,0,0,0.007371007371007301
2008-05-08,5425,2865000,118919750,41.0,42.0,40.75,41.5,0.5,1357,2008,30.51,2.79,24.8,1029.2,2.859661791923206,0,0,0.012195121951219513
2008-05-09,5425,3102000,128160400,41.8,42.3,40.3,40.3,-1.2,1321,2008,59.26,2.35,24.8,999.44,2.776972776253137,0,0,-0.02891566265060248
2008-05-12,5425,2108000,83669300,40.1,40.3,39.2,39.4,-0.9,748,2008,57.94,2.3,24.8,977.12,2.714956014500586,0,0,-0.022332506203473913
2008-05-13,5425,1844000,74140650,39.4,40.8,39.4,40.5,1.1,820,2008,59.56,2.36,24.8,1004.4,2.7907542788648154,0,0,0.027918781725888363
2008-05-14,5425,6940000,292093500,40.5,42.9,40.5,42.55,2.05,2838,2008,62.57,2.48,24.8,1055.24,2.932014680634516,0,0,0.050617283950617216
2008-05-15,5425,4463000,191557650,42.55,43.5,42.5,42.8,0.25,1905,2008,62.94,2.5,24.8,1061.44,2.949241558899113,0,0,0.005875440658049354
2008-05-16,5425,9300000,413409950,45.5,45.5,43.5,43.5,0.7,3070,2008,63.97,2.54,24.8,1078.8,2.997476818039987,0,0,0.016355140186915956
2008-05-19,5425,3154000,135364650,43.4,43.8,42.2,42.9,-0.6,1214,2008,63.09,2.5,24.8,1063.92,2.9561323102049526,0,0,-0.013793103448275895
2008-05-20,5425,5613000,244824000,42.9,44.4,42.9,43.5,0.6,2478,2008,63.97,2.54,24.8,1078.8,2.997476818039987,0,0,0.013986013986014019
2008-05-21,5425,5090000,221899600,43.4,44.3,42.5,43.0,-0.5,1721,2008,63.24,2.51,24.8,1066.4,2.963023061510792,0,0,-0.011494252873563218
