date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,8938,886000,71319100,83.0,83.0,79.9,80.0,-2.0,356,2007,14.23,3.33,11.6,928.0,1.245642265501132,0,0,-0.024390243902439025
2007-09-20,8938,325000,26341000,80.3,81.8,80.1,81.4,1.4,184,2007,14.48,3.39,11.6,944.24,1.267441005147402,0,0,0.01750000000000007
2007-09-21,8938,1103000,89187100,81.4,82.5,80.3,82.5,1.1,289,2007,14.68,3.43,11.6,957.0,1.2845685862980425,0,0,0.013513513513513443
2007-09-26,8938,836000,69821400,82.6,84.1,82.2,83.9,1.4,393,2007,14.93,3.49,11.6,973.24,1.3063673259443125,0,0,0.016969696969697037
2007-09-27,8938,605000,50349800,83.4,84.2,82.1,83.8,-0.1,350,2007,14.91,3.49,11.6,972.08,1.3048102731124358,0,0,-0.0011918951132301374
2007-09-28,8938,329000,27240700,83.7,83.7,82.5,82.7,-1.1,150,2007,14.72,3.44,11.6,959.32,1.2876826919617952,0,0,-0.013126491646777975
2007-10-01,8938,494000,40098500,82.0,82.1,80.6,80.6,-1.5,257,2007,14.34,3.36,11.6,934.96,1.2549845824923906,0,0,-0.02539298669891183
2007-10-02,8938,575000,46534100,80.8,81.5,80.4,81.5,0.9,349,2007,14.5,3.39,11.6,945.4,1.2539569144966916,0,0,0.011166253101737043
2007-10-03,8938,485000,39127200,81.5,81.6,80.1,80.5,-1.0,252,2007,14.32,3.35,11.6,933.8,1.2385709400856892,0,0,-0.012269938650306749
2007-10-04,8938,501000,40039900,80.2,80.4,79.5,80.2,-0.3,299,2007,14.27,3.34,11.6,930.32,1.2339551477623885,0,0,-0.0037267080745341263
2007-10-05,8938,749000,59512300,80.2,80.6,78.8,79.0,-1.2,310,2007,14.06,3.29,11.6,916.4,1.2154919784691858,0,0,-0.01496259351620951
2007-10-08,8938,444000,35064800,79.0,80.0,78.5,78.5,-0.5,228,2007,13.97,3.27,11.6,910.6,1.2077989912636846,0,0,-0.006329113924050633
2007-10-09,8938,1046000,81959900,78.5,79.7,77.7,79.0,0.5,379,2007,14.06,3.29,11.6,916.4,1.2154919784691858,0,0,0.006369426751592357
2007-10-11,8938,249000,19559100,79.7,79.7,78.2,78.3,-0.7,137,2007,13.93,3.26,11.6,908.28,1.204721796381484,0,0,-0.008860759493670923
2007-10-12,8938,453000,35046000,78.2,78.2,77.0,77.1,-1.2,250,2007,13.72,3.21,11.6,894.3599999999999,1.1862586270882811,0,0,-0.015325670498084329
2007-10-15,8938,520000,39652500,77.2,77.5,76.0,76.0,-1.1,252,2007,13.52,3.16,11.6,881.6,1.1693340552361786,0,0,-0.014267185473411081
2007-10-16,8938,677000,50957600,76.0,76.1,74.2,75.6,-0.4,355,2007,13.45,3.15,11.6,876.9599999999999,1.1631796654717776,0,0,-0.005263157894736917
2007-10-17,8938,349000,26348800,75.0,76.0,75.0,75.4,-0.2,193,2007,13.42,3.14,11.6,874.64,1.1601024705895773,0,0,-0.0026455026455024953
2007-10-18,8938,472000,36195000,75.3,77.7,75.3,76.5,1.1,278,2007,13.61,3.18,11.6,887.4,1.1770270424416798,0,0,0.014588859416445547
2007-10-19,8938,161000,12222800,77.0,77.0,75.1,75.1,-1.4,122,2007,13.36,3.13,11.6,871.1599999999999,1.1554866782662765,0,0,-0.018300653594771316
2007-10-22,8938,612000,45163600,74.8,75.0,72.5,75.0,-0.1,354,2007,13.35,3.12,11.6,870.0,1.1539480808251763,0,0,-0.001331557922769565
2007-10-23,8938,368000,27368700,75.0,75.0,73.8,75.0,0.0,223,2007,13.35,3.12,11.6,870.0,1.1539480808251763,0,0,0.0
2007-10-24,8938,470000,35348600,75.0,75.8,74.2,75.0,0.0,209,2007,13.35,3.12,11.6,870.0,1.1539480808251763,0,0,0.0
2007-10-25,8938,162000,12171600,75.0,75.8,74.5,75.4,0.4,104,2007,13.42,3.14,11.6,874.64,1.1601024705895773,0,0,0.0053333333333334095
2007-10-26,8938,310000,23817500,75.7,77.7,75.4,77.3,1.9,240,2007,13.75,3.22,11.6,896.68,1.1893358219704817,0,0,0.025198938992042324
2007-10-29,8938,211000,16272600,77.8,78.4,76.5,77.5,0.2,128,2007,13.79,3.23,11.6,899.0,1.1924130168526823,0,0,0.002587322121604177
2007-10-30,8938,322000,24601100,77.5,77.5,75.9,75.9,-1.6,203,2007,13.51,3.16,11.6,880.44,1.1677954577950784,0,0,-0.020645161290322508
2007-10-31,8938,517000,39751300,75.8,78.0,75.8,77.4,1.5,297,2007,13.77,3.22,11.6,897.84,1.190874419411582,0,0,0.01976284584980237
2007-11-01,8938,217000,16703100,77.7,77.7,76.5,76.7,-0.7,127,2007,13.65,3.19,11.6,889.72,1.1801042373238804,0,0,-0.009043927648578847
2007-11-02,8938,331000,24874700,75.7,76.5,74.5,74.6,-2.1,170,2007,13.27,3.11,11.6,865.3599999999999,1.1173530601188004,0,0,-0.027379400260756304
2007-11-05,8938,370000,26814500,74.4,74.4,71.0,73.0,-1.6,216,2007,12.99,3.04,11.6,846.8,1.0933883832261724,0,0,-0.02144772117962459
2007-11-06,8938,369000,26435100,72.0,72.9,71.0,72.0,-1.0,221,2007,12.81,3.0,11.6,835.1999999999999,1.0784104601682794,0,0,-0.0136986301369863
2007-11-07,8938,370000,26321300,72.0,72.6,70.6,70.8,-1.2,231,2007,12.6,2.95,11.6,821.28,1.0604369524988082,0,0,-0.016666666666666705
2007-11-08,8938,1052000,70540200,70.2,70.2,66.0,66.5,-4.3,503,2007,11.83,2.77,11.6,771.4,0.9960318833498693,0,0,-0.06073446327683612
2007-11-09,8938,457000,31204900,68.0,69.2,67.0,68.8,2.3,295,2007,12.24,2.86,11.6,798.0799999999999,1.0304811063830226,0,0,0.03458646616541349
2007-11-12,8938,190000,12787900,66.8,68.4,66.8,67.0,-1.8,122,2007,12.05,2.68,11.6,777.1999999999999,1.0035208448788155,0,0,-0.02616279069767438
2007-11-13,8938,238000,16224800,67.0,68.9,67.0,68.7,1.7,133,2007,12.36,2.75,11.6,796.92,1.028983314077233,0,0,0.025373134328358252
2007-11-14,8938,187000,13035600,69.5,70.0,69.4,69.7,1.0,120,2007,12.54,2.79,11.6,808.52,1.043961237135126,0,0,0.01455604075691412
2007-11-15,8938,243000,16606700,69.7,69.7,68.0,68.2,-1.5,129,2007,12.27,2.73,11.6,791.12,1.021494352548287,0,0,-0.02152080344332855
2007-11-16,8938,290000,19630100,67.9,69.2,67.2,69.2,1.0,195,2007,12.45,2.77,11.6,802.72,1.0364722756061795,0,0,0.014662756598240468
2007-11-19,8938,69000,4763400,69.4,69.8,68.5,69.0,-0.2,54,2007,12.41,2.76,11.6,800.4,1.0334766909946012,0,0,-0.0028901734104046653
2007-11-20,8938,100000,6778200,67.6,68.4,67.4,68.4,-0.6,70,2007,12.3,2.74,11.6,793.44,1.0244899371598657,0,0,-0.00869565217391296
2007-11-21,8938,120000,8157900,68.5,68.9,67.6,68.0,-0.4,72,2007,12.23,2.72,11.6,788.8,1.0184987679367086,0,0,-0.005847953216374352
2007-11-22,8938,149000,10017700,67.1,67.8,67.0,67.2,-0.8,98,2007,12.09,2.69,11.6,779.52,1.0065164294903943,0,0,-0.0117647058823529
2007-11-23,8938,201000,13404100,67.0,67.1,66.1,66.3,-0.9,147,2007,11.92,2.65,11.6,769.0799999999999,0.9930362987382906,0,0,-0.013392857142857227
2007-11-26,8938,244000,16103800,66.4,66.8,65.7,65.9,-0.4,130,2007,11.85,2.64,11.6,764.44,0.9870451295151338,0,0,-0.006033182503770611
2007-11-27,8938,347000,22650300,65.2,66.9,64.4,66.1,0.2,148,2007,11.89,2.65,11.6,766.7599999999999,0.990040714126712,0,0,0.0030349013657054416
2007-11-28,8938,119000,7935900,66.3,67.4,66.2,66.4,0.3,91,2007,11.94,2.66,11.6,770.24,0.99453409104408,0,0,0.004538577912254333
2007-11-29,8938,198000,13243400,67.4,67.5,66.5,66.7,0.3,112,2007,12.0,2.67,11.6,773.72,0.9990274679614478,0,0,0.004518072289156583
2007-11-30,8938,230000,15338800,67.0,67.8,66.3,67.8,1.1,149,2007,12.19,2.71,11.6,786.4799999999999,1.0155031833251298,0,0,0.016491754122938445
2007-12-03,8938,182000,12323100,68.0,68.3,67.1,67.9,0.1,86,2007,12.21,2.72,11.6,787.64,0.9858455242495544,0,0,0.0014749262536874414
2007-12-04,8938,220000,14888000,68.0,68.0,67.3,67.5,-0.4,114,2007,12.14,2.7,11.6,783.0,0.9800378922952124,0,0,-0.005891016200294634
2007-12-05,8938,465000,31806500,68.5,68.9,67.8,68.0,0.5,340,2007,12.23,2.72,11.6,788.8,0.98729743223814,0,0,0.007407407407407408
2007-12-06,8938,492000,33830000,68.5,69.5,68.1,69.5,1.5,286,2007,12.5,2.78,11.6,806.1999999999999,1.0090760520669224,0,0,0.022058823529411766
2007-12-07,8938,916000,64923200,70.8,71.5,70.0,70.6,1.1,375,2007,12.7,2.83,11.6,818.9599999999999,1.025047039941363,0,0,0.01582733812949632
2007-12-10,8938,245000,17086200,70.6,71.3,68.6,68.8,-1.8,166,2007,12.37,2.75,11.6,798.0799999999999,0.998912696146824,0,0,-0.02549575070821526
2007-12-11,8938,316000,21471200,68.8,69.0,67.5,68.0,-0.8,183,2007,12.23,2.72,11.6,788.8,0.98729743223814,0,0,-0.011627906976744146
2007-12-12,8938,152000,10248000,67.5,67.8,67.1,67.5,-0.5,101,2007,12.14,2.7,11.6,783.0,0.9800378922952124,0,0,-0.007352941176470588
2007-12-13,8938,327000,21773600,67.5,67.5,65.8,66.0,-1.5,221,2007,11.87,2.64,11.6,765.6,0.95825927246643,0,0,-0.022222222222222223
2007-12-14,8938,498000,31926300,66.0,66.9,62.8,63.3,-2.7,301,2007,11.38,2.53,11.6,734.28,0.9190577567746214,0,0,-0.04090909090909095
2007-12-17,8938,859000,53065200,63.0,64.2,60.4,60.4,-2.9,323,2007,10.86,2.42,11.6,700.64,0.876952425105642,0,0,-0.045813586097946266
2007-12-18,8938,667000,39847200,60.4,60.4,59.0,59.1,-1.3,293,2007,10.63,2.37,11.6,685.56,0.8580776212540303,0,0,-0.021523178807946974
2007-12-19,8938,569000,34094200,60.8,61.0,59.5,60.0,0.9,370,2007,10.79,2.4,11.6,696.0,0.8711447931513,0,0,0.015228426395939063
2007-12-20,8938,456000,27227700,60.8,60.8,59.1,59.2,-0.8,242,2007,10.65,2.37,11.6,686.72,0.8595295292426159,0,0,-0.013333333333333286
2007-12-21,8938,220000,13058200,59.7,59.7,59.1,59.5,0.3,127,2007,10.7,2.38,11.6,690.1999999999999,0.8638852532083723,0,0,0.005067567567567519
2007-12-24,8938,136000,8158900,60.0,60.4,59.5,60.1,0.6,117,2007,10.81,2.41,11.6,697.16,0.8725967011398854,0,0,0.010084033613445401
2007-12-25,8938,222000,13291800,60.1,60.5,59.6,59.9,-0.2,136,2007,10.77,2.4,11.6,694.8399999999999,0.8696928851627144,0,0,-0.003327787021630663
2007-12-26,8938,98000,5871400,59.9,60.4,59.5,59.8,-0.1,71,2007,10.76,2.39,11.6,693.68,0.8682409771741288,0,0,-0.0016694490818030287
2007-12-27,8938,468000,28149800,60.4,61.0,59.8,59.8,0.0,229,2007,10.76,2.39,11.6,693.68,0.8682409771741288,0,0,0.0
2007-12-28,8938,485000,29158400,59.8,61.3,59.7,61.2,1.4,273,2007,11.01,2.45,11.6,709.92,0.8885676890143259,0,0,0.02341137123745829
2007-12-31,8938,1097000,67994500,62.0,64.0,61.2,63.9,2.7,580,2007,11.49,2.56,11.6,741.24,0.9277692047061344,0,0,0.044117647058823456
2008-01-02,8938,390000,24775000,63.7,64.3,62.9,63.8,-0.1,277,2008,11.47,2.55,11.9,759.22,0.9358910558809131,0,0,-0.0015649452269170803
2008-01-03,8938,303000,18770000,61.5,62.3,61.5,62.0,-1.8,201,2008,11.15,2.48,11.9,737.8000000000001,0.9094866060284738,0,0,-0.028213166144200583
2008-01-04,8938,162000,9986400,61.8,62.0,61.1,61.5,-0.5,122,2008,11.06,2.46,11.9,731.85,0.9021520366250182,0,0,-0.008064516129032258
2008-01-07,8938,1399000,81424100,60.5,60.5,57.2,57.6,-3.9,672,2008,10.36,2.31,11.9,685.44,0.8449423952780659,0,0,-0.06341463414634144
2008-01-08,8938,355000,20660400,57.6,58.7,57.6,58.2,0.6,215,2008,10.47,2.33,11.9,692.58,0.8537438785622123,0,0,0.01041666666666669
2008-01-09,8938,355000,20481400,58.2,58.5,57.2,58.3,0.1,206,2008,10.49,2.33,11.9,693.77,0.8552107924429034,0,0,0.0017182130584191462
2008-01-10,8938,222000,13086300,58.8,59.5,58.5,58.6,0.3,139,2008,10.54,2.35,11.9,697.34,0.8596115340849767,0,0,0.0051457975986278605
2008-01-11,8938,174000,10259000,58.7,59.3,58.6,59.1,0.5,112,2008,10.63,2.37,11.9,703.2900000000001,0.8669461034884323,0,0,0.008532423208191127
2008-01-14,8938,214000,12711200,60.0,60.2,59.0,59.3,0.2,143,2008,10.67,2.37,11.9,705.67,0.8698799312498143,0,0,0.003384094754653058
2008-01-15,8938,378000,22700400,59.9,61.0,59.3,60.5,1.2,198,2008,10.88,2.42,11.9,719.95,0.8874828978181074,0,0,0.02023608768971337
2008-01-16,8938,186000,11063500,60.0,60.0,58.5,59.5,-1.0,130,2008,10.7,2.38,11.9,708.0500000000001,0.8728137590111966,0,0,-0.01652892561983471
2008-01-17,8938,165000,9760500,59.5,60.0,58.7,59.1,-0.4,105,2008,10.63,2.37,11.9,703.2900000000001,0.8669461034884323,0,0,-0.006722689075630228
2008-01-18,8938,145000,8534700,58.8,59.7,58.4,59.5,0.4,101,2008,10.7,2.38,11.9,708.0500000000001,0.8728137590111966,0,0,0.006768189509306236
2008-01-21,8938,200000,11784500,59.0,59.5,58.7,58.7,-0.8,138,2008,10.56,2.35,11.9,698.5300000000001,0.8610784479656679,0,0,-0.013445378151260456
2008-01-22,8938,860000,48433800,57.8,57.8,55.0,55.5,-3.2,400,2008,9.98,2.22,11.9,660.45,0.814137203783553,0,0,-0.054514480408858645
2008-01-23,8938,682000,37062600,56.0,56.5,53.3,54.0,-1.5,343,2008,9.71,2.16,11.9,642.6,0.7921334955731867,0,0,-0.02702702702702703
2008-01-24,8938,418000,22695600,55.0,56.0,53.2,54.5,0.5,238,2008,9.8,2.18,11.9,648.5500000000001,0.7994680649766422,0,0,0.009259259259259259
2008-01-25,8938,193000,10774500,55.0,56.4,55.0,55.7,1.2,135,2008,10.02,2.23,11.9,662.83,0.8170710315449352,0,0,0.022018348623853264
2008-01-28,8938,304000,16894600,55.7,56.2,54.7,54.8,-0.9,156,2008,9.86,2.19,11.9,652.12,0.8038688066187154,0,0,-0.016157989228007284
2008-01-29,8938,134000,7379600,55.2,55.6,54.8,55.4,0.6,95,2008,9.96,2.22,11.9,659.26,0.8126702899028619,0,0,0.010948905109489078
2008-01-30,8938,88000,4886300,55.4,55.9,55.3,55.9,0.5,75,2008,10.05,2.24,11.9,665.21,0.8200048593063174,0,0,0.009025270758122744
2008-01-31,8938,167000,9331000,56.0,56.5,55.0,56.5,0.6,113,2008,10.16,2.26,11.9,672.35,0.8288063425904639,0,0,0.010733452593917735
2008-02-01,8938,191000,10760400,56.6,56.7,55.8,56.3,-0.2,116,2008,10.13,2.25,11.9,669.97,0.8258725148290817,0,0,-0.0035398230088496078
2008-02-12,8938,242000,13248500,55.0,55.4,54.1,54.5,-1.8,139,2008,9.8,2.18,11.9,648.5500000000001,0.7958680391765138,0,0,-0.03197158081705146
2008-02-13,8938,69000,3769500,54.9,55.2,54.3,54.5,0.0,51,2008,9.8,2.18,11.9,648.5500000000001,0.7958680391765138,0,0,0.0
2008-02-14,8938,222000,12367300,55.2,56.5,55.0,56.3,1.8,148,2008,10.13,2.25,11.9,669.97,0.8221535890942702,0,0,0.03302752293577976
2008-02-15,8938,170000,9527300,55.6,56.7,55.6,56.5,0.2,98,2008,10.16,2.26,11.9,672.35,0.8250742057517987,0,0,0.0035523978685613297
2008-02-18,8938,184000,10394600,56.6,56.7,56.1,56.5,0.0,124,2008,10.16,2.26,11.9,672.35,0.8250742057517987,0,0,0.0
2008-02-19,8938,514000,28962600,56.7,57.4,55.7,57.0,0.5,235,2008,10.25,2.28,11.9,678.3000000000001,0.8323757473956199,0,0,0.008849557522123894
2008-02-20,8938,288000,16342300,57.0,57.4,56.2,56.4,-0.6,160,2008,10.14,2.26,11.9,671.16,0.8236138974230344,0,0,-0.01052631578947371
2008-02-21,8938,242000,13717100,56.6,57.2,56.1,57.0,0.6,170,2008,10.25,2.28,11.9,678.3000000000001,0.8323757473956199,0,0,0.010638297872340451
2008-02-22,8938,458000,25578900,56.8,56.8,55.3,56.0,-1.0,291,2008,10.07,2.24,11.9,666.4,0.8177726641079774,0,0,-0.017543859649122806
2008-02-25,8938,705000,39686900,57.0,57.3,55.8,57.2,1.2,319,2008,10.29,2.29,11.9,680.6800000000001,0.8352963640531484,0,0,0.02142857142857148
2008-02-26,8938,728000,41299100,57.5,57.5,56.1,56.6,-0.6,493,2008,10.18,2.27,11.9,673.5400000000001,0.826534514080563,0,0,-0.010489510489510514
2008-02-27,8938,1376000,78964500,57.1,58.2,56.5,58.1,1.5,608,2008,10.45,2.33,11.9,691.39,0.8484391390120266,0,0,0.026501766784452298
2008-02-29,8938,586000,34367600,58.1,59.1,57.6,59.0,0.9,320,2008,10.61,2.36,11.9,702.1,0.8615819139709048,0,0,0.015490533562822695
2008-03-03,8938,522000,30360700,58.3,59.0,57.8,58.6,-0.4,280,2008,10.54,2.35,11.9,697.34,0.8453607172631231,0,0,-0.006779661016949128
2008-03-04,8938,437000,25539200,58.6,58.6,58.1,58.4,-0.2,242,2008,10.5,2.34,11.9,694.96,0.8424755271018156,0,0,-0.003412969283276499
2008-03-05,8938,734000,42443200,58.5,59.0,57.4,58.0,-0.4,376,2008,10.43,2.32,11.9,690.2,0.8367051467792004,0,0,-0.006849315068493127
2008-03-06,8938,1526000,88871100,58.3,59.2,57.3,59.2,1.2,569,2008,10.65,2.37,11.9,704.48,0.854016287747046,0,0,0.02068965517241384
2008-03-07,8938,1334000,80580900,59.2,61.5,59.2,60.5,1.3,727,2008,10.88,2.42,11.9,719.95,0.8727700237955452,0,0,0.021959459459459412
2008-03-10,8938,541000,32412200,60.6,61.0,59.3,59.6,-0.9,267,2008,10.72,2.39,11.9,709.24,0.8597866680696611,0,0,-0.014876033057851215
2008-03-11,8938,204000,12140600,59.5,60.4,59.0,60.4,0.8,127,2008,10.86,2.42,11.9,718.76,0.8713274287148914,0,0,0.01342281879194626
2008-03-12,8938,361000,21837700,61.0,61.1,60.1,60.4,0.0,252,2008,10.86,2.42,11.9,718.76,0.8713274287148914,0,0,0.0
2008-03-13,8938,408000,24300300,60.0,60.4,58.8,58.8,-1.6,225,2008,10.58,2.35,11.9,699.72,0.8482459074244307,0,0,-0.026490066225165587
2008-03-14,8938,192000,11304100,59.4,59.4,58.4,58.6,-0.2,122,2008,10.54,2.35,11.9,697.34,0.8453607172631231,0,0,-0.0034013605442176145
2008-03-17,8938,243000,13901800,58.3,58.3,56.5,57.4,-1.2,168,2008,10.32,2.3,11.9,683.0600000000001,0.8280495762952778,0,0,-0.02047781569965875
2008-03-18,8938,119000,6806700,57.4,57.4,56.8,57.4,0.0,84,2008,10.32,2.3,11.9,683.0600000000001,0.8280495762952778,0,0,0.0
2008-03-19,8938,330000,19180500,58.4,59.1,57.5,57.9,0.5,158,2008,10.41,2.32,11.9,689.01,0.8352625516985466,0,0,0.008710801393728223
2008-03-20,8938,393000,22491000,57.3,57.6,57.0,57.1,-0.8,206,2008,10.27,2.29,11.9,679.49,0.8237217910533162,0,0,-0.01381692573402413
2008-03-21,8938,277000,16010700,58.0,58.0,57.5,58.0,0.9,147,2008,10.43,2.32,11.9,690.2,0.8367051467792004,0,0,0.015761821366024494
2008-03-24,8938,357000,21107000,60.5,60.5,58.5,59.3,1.3,203,2008,10.67,2.37,11.9,705.67,0.8554588828276997,0,0,0.022413793103448227
2008-03-25,8938,145000,8562100,59.5,59.5,58.8,58.9,-0.4,115,2008,10.59,2.36,11.9,700.91,0.8496885025050845,0,0,-0.00674536256323775
2008-03-26,8938,174000,10297200,59.0,59.5,58.9,59.3,0.4,85,2008,10.67,2.37,11.9,705.67,0.8554588828276997,0,0,0.006791171477079772
2008-03-27,8938,344000,20013800,59.2,59.2,57.6,58.3,-1.0,210,2008,10.49,2.33,11.9,693.77,0.8410329320211618,0,0,-0.016863406408094434
2008-03-28,8938,156000,9211300,58.3,59.4,58.3,59.0,0.7,105,2008,10.61,2.36,11.9,702.1,0.8511310975857383,0,0,0.012006861063464887
2008-03-31,8938,553000,33334600,59.8,60.7,59.4,60.3,1.3,349,2008,10.85,2.41,11.9,717.5699999999999,0.8698848336342375,0,0,0.022033898305084697
2008-04-01,8938,292000,17476200,60.4,60.4,59.4,59.4,-0.9,180,2008,10.68,2.38,11.9,706.86,0.8569014779083535,0,0,-0.014925373134328335
2008-04-02,8938,129000,7704600,60.0,60.0,59.5,59.8,0.4,86,2008,10.76,2.39,11.9,711.62,0.8758462521947848,0,0,0.00673400673400671
2008-04-03,8938,124000,7407000,59.8,60.0,59.4,60.0,0.2,90,2008,10.79,2.4,11.9,714.0,0.8787755038743661,0,0,0.003344481605351218
2008-04-07,8938,429000,25952800,60.0,61.2,60.0,60.5,0.5,237,2008,10.88,2.42,11.9,719.95,0.8860986330733192,0,0,0.008333333333333333
2008-04-08,8938,383000,22953500,60.5,60.5,59.5,59.7,-0.8,212,2008,10.74,2.39,11.9,710.4300000000001,0.8743816263549944,0,0,-0.013223140495867721
2008-04-09,8938,436000,25905200,59.7,59.7,59.3,59.3,-0.4,266,2008,10.67,2.37,11.9,705.67,0.8685231229958319,0,0,-0.006700167504187699
2008-04-10,8938,387000,23015600,59.0,60.1,59.0,59.5,0.2,185,2008,10.7,2.38,11.9,708.0500000000001,0.8714523746754131,0,0,0.003372681281618935
2008-04-11,8938,336000,19903800,59.4,59.8,59.0,59.2,-0.3,205,2008,10.65,2.37,11.9,704.48,0.8670584971560412,0,0,-0.005042016806722642
2008-04-14,8938,293000,17200200,59.0,59.2,58.5,58.6,-0.6,173,2008,10.54,2.35,11.9,697.34,0.8582707421172976,0,0,-0.010135135135135158
2008-04-15,8938,220000,12930300,58.6,59.1,58.5,58.8,0.2,140,2008,10.58,2.35,11.9,699.72,0.8611999937968788,0,0,0.0034129692832763777
2008-04-16,8938,304000,18002500,59.1,59.6,58.8,59.3,0.5,157,2008,10.67,2.37,11.9,705.67,0.8685231229958319,0,0,0.008503401360544218
2008-04-17,8938,334000,19885900,59.5,59.9,59.2,59.5,0.2,197,2008,10.7,2.38,11.9,708.0500000000001,0.8714523746754131,0,0,0.003372681281618935
2008-04-18,8938,299000,17783700,59.5,59.8,59.0,59.8,0.3,201,2008,10.76,2.39,11.9,711.62,0.8758462521947848,0,0,0.005042016806722642
2008-04-21,8938,2630000,163555300,61.0,63.2,60.5,62.9,3.1,1380,2008,11.31,2.52,11.9,748.51,0.9212496532282938,0,0,0.05183946488294317
2008-04-22,8938,806000,50430400,62.9,63.1,62.1,62.7,-0.2,496,2008,11.28,2.51,11.9,746.1300000000001,0.9183204015487128,0,0,-0.0031796502384737
2008-04-23,8938,593000,36928800,62.7,62.9,62.0,62.2,-0.5,309,2008,11.19,2.49,11.9,740.1800000000001,0.9109972723497596,0,0,-0.007974481658692184
2008-04-24,8938,1311000,82456800,62.2,64.0,61.6,63.1,0.9,636,2008,11.35,2.53,11.9,750.89,0.924178904907875,0,0,0.014469453376205765
2008-04-25,8938,783000,49409900,63.5,63.8,62.2,62.5,-0.6,366,2008,11.24,2.5,11.9,743.75,0.9153911498691314,0,0,-0.009508716323296378
2008-04-28,8938,648000,40766500,62.6,63.5,62.2,62.7,0.2,305,2008,11.28,2.51,11.9,746.1300000000001,0.9183204015487128,0,0,0.0032000000000000457
2008-04-29,8938,659000,40739000,62.7,63.0,61.2,61.7,-1.0,378,2008,11.1,2.47,11.9,734.23,0.9036741431508064,0,0,-0.01594896331738437
2008-04-30,8938,736000,44910600,60.6,62.0,60.2,61.0,-0.7,366,2008,10.97,2.44,11.9,725.9,0.8934217622722722,0,0,-0.011345218800648343
2008-05-02,8938,691000,41712200,60.5,61.9,59.8,60.1,-0.9,395,2008,10.81,2.41,11.9,715.19,0.8826791661971609,0,0,-0.014754098360655714
2008-05-05,8938,624000,36978700,60.0,60.7,59.0,59.2,-0.9,314,2008,10.65,2.37,11.9,704.48,0.869461008966255,0,0,-0.014975041597337747
2008-05-06,8938,477000,27908800,59.0,59.6,58.0,58.4,-0.8,331,2008,10.5,2.34,11.9,694.96,0.8577115358721163,0,0,-0.013513513513513585
2008-05-07,8938,362000,21140400,58.0,58.8,58.0,58.6,0.2,230,2008,10.54,2.35,11.9,697.34,0.860648904145651,0,0,0.003424657534246624
2008-05-08,8938,124000,7230500,58.4,58.6,58.0,58.3,-0.3,99,2008,10.49,2.33,11.9,693.77,0.8562428517353491,0,0,-0.0051194539249147485
2008-05-09,8938,259000,15341500,58.5,60.0,58.2,59.0,0.7,145,2008,11.99,2.25,11.9,702.1,0.8665236406927203,0,0,0.012006861063464887
2008-05-12,8938,79000,4645900,59.0,59.3,58.6,58.8,-0.2,52,2008,11.95,2.25,11.9,699.72,0.8635862724191856,0,0,-0.0033898305084746243
2008-05-13,8938,189000,11174300,58.8,59.5,58.8,59.5,0.7,102,2008,12.09,2.27,11.9,708.0500000000001,0.873867061376557,0,0,0.011904761904761954
2008-05-14,8938,206000,12187800,59.5,59.5,59.1,59.1,-0.4,122,2008,12.01,2.26,11.9,703.2900000000001,0.8679923248294877,0,0,-0.006722689075630228
2008-05-15,8938,161000,9571700,59.5,59.6,59.4,59.5,0.4,82,2008,12.09,2.27,11.9,708.0500000000001,0.873867061376557,0,0,0.006768189509306236
2008-05-16,8938,328000,19419100,59.7,59.7,59.0,59.4,-0.1,163,2008,12.07,2.27,11.9,706.86,0.8723983772397896,0,0,-0.001680672268907587
2008-05-19,8938,128000,7610900,59.4,59.9,59.2,59.4,0.0,82,2008,12.07,2.27,11.9,706.86,0.8723983772397896,0,0,0.0
2008-05-20,8938,223000,13214200,59.2,59.6,59.0,59.2,-0.2,128,2008,12.03,2.26,11.9,704.48,0.869461008966255,0,0,-0.0033670033670032953
2008-05-21,8938,339000,20118000,59.2,60.4,58.7,59.3,0.1,141,2008,12.05,2.27,11.9,705.67,0.8709296931030223,0,0,0.001689189189189093
2008-05-22,8938,303000,18111100,59.8,60.1,59.3,60.0,0.7,144,2008,12.2,2.29,11.9,714.0,0.8812104820603935,0,0,0.011804384485666152
2008-05-23,8938,363000,21851000,60.0,61.2,59.5,59.5,-0.5,153,2008,12.09,2.27,11.9,708.0500000000001,0.873867061376557,0,0,-0.008333333333333333
2008-05-26,8938,302000,17756500,59.5,60.1,58.1,58.5,-1.0,131,2008,11.89,2.23,11.9,696.15,0.8591802200088837,0,0,-0.01680672268907563
2008-05-27,8938,320000,18933900,58.5,59.8,58.5,59.4,0.9,178,2008,12.07,2.27,11.9,706.86,0.8723983772397896,0,0,0.015384615384615361
2008-05-28,8938,734000,44385200,60.5,61.5,59.4,59.4,0.0,386,2008,12.07,2.27,11.9,706.86,0.8723983772397896,0,0,0.0
2008-05-29,8938,345000,20602900,59.7,60.3,59.0,59.1,-0.3,168,2008,12.01,2.26,11.9,703.2900000000001,0.8679923248294877,0,0,-0.005050505050505002
2008-05-30,8938,366000,21349200,59.6,59.8,57.8,58.1,-1.0,166,2008,11.81,2.22,11.9,691.39,0.8533054834618145,0,0,-0.01692047377326565
