date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2449,29006490,1036223833,35.0,36.1,35.0,35.45,0.2,6223,2006,21.1,1.86,109.0,3864.05,3.373445443650789,8.81,14.43,0.005673758865248308
2006-04-25,2449,19372083,681905352,35.8,36.05,34.45,34.55,-0.9,5013,2006,20.57,1.66,109.0,3765.95,3.287800848466425,8.81,14.43,-0.02538787023977449
2006-04-26,2449,24207933,855275547,35.1,35.7,34.65,35.6,1.05,5503,2006,14.18,1.71,109.0,3880.4,3.387719542848183,8.81,14.43,0.030390738060781602
2006-04-27,2449,32595195,1166410069,35.7,36.6,34.7,34.7,-0.9,7396,2006,13.82,1.66,109.0,3782.3,3.3020749476638187,8.81,14.43,-0.025280898876404452
2006-04-28,2449,25172667,893695718,36.3,36.3,34.8,35.55,0.85,6096,2006,14.16,1.71,109.0,3874.95,3.382961509782385,8.81,14.43,0.024495677233429228
2006-05-02,2449,17578780,612694570,35.85,35.85,34.05,34.4,-1.15,4993,2006,13.71,1.65,109.0,3749.6,3.17152032937257,8.81,14.43,-0.032348804500703196
2006-05-03,2449,24233919,846273165,34.7,35.45,34.3,35.0,0.6,5549,2006,13.94,1.68,109.0,3815.0,3.226837544419766,8.81,14.43,0.01744186046511632
2006-05-04,2449,24350366,842770651,35.0,35.35,34.15,34.2,-0.8,6062,2006,13.63,1.64,109.0,3727.8,3.1530812576901712,8.81,14.43,-0.022857142857142777
2006-05-05,2449,27284189,912019008,34.4,34.7,33.0,33.1,-1.1,7186,2006,13.19,1.59,109.0,3607.9,3.0516663634369787,8.81,14.43,-0.03216374269005852
2006-05-08,2449,26508796,862179985,33.1,33.4,32.0,32.35,-0.75,5572,2006,12.89,1.55,109.0,3526.15,2.9825198446279835,8.81,14.43,-0.022658610271903322
2006-05-09,2449,24516169,803783651,32.35,33.25,32.3,32.7,0.35,5122,2006,13.03,1.57,109.0,3564.3,3.014788220072181,8.81,14.43,0.010819165378670831
2006-05-10,2449,14571488,468093004,33.0,33.0,31.5,32.1,-0.6,3621,2006,12.79,1.54,109.0,3498.9,2.959471005024985,8.81,14.43,-0.018348623853211052
2006-05-11,2449,23679389,789543144,32.2,33.8,32.2,33.7,1.6,5772,2006,13.43,1.62,109.0,3673.3,3.106983578484175,8.81,14.43,0.04984423676012465
2006-05-12,2449,11581446,389481079,33.4,33.9,33.1,33.2,-0.5,3351,2006,13.23,1.59,109.0,3618.8,3.060885899278178,8.81,14.43,-0.014836795252225518
2006-05-15,2449,14529854,484569368,33.6,33.8,32.95,33.5,0.3,3334,2006,13.35,1.61,109.0,3651.5,3.088544506801776,8.81,14.43,0.009036144578313166
2006-05-16,2449,13150847,438968144,33.8,33.9,32.8,32.8,-0.7,3373,2006,13.07,1.57,109.0,3575.2,3.024007755913381,8.81,14.43,-0.020895522388059785
2006-05-17,2449,27303862,921817608,33.55,34.2,33.2,34.0,1.2,6474,2006,13.55,1.63,109.0,3706.0,3.1346421860077727,8.81,14.43,0.036585365853658625
2006-05-18,2449,39860244,1375512090,33.7,35.2,33.5,35.0,1.0,9057,2006,13.94,1.68,109.0,3815.0,3.226837544419766,8.81,14.43,0.029411764705882353
2006-05-19,2449,39166037,1387934085,35.6,35.8,34.85,35.35,0.35,8016,2006,14.08,1.7,109.0,3853.15,3.259105919863964,8.81,14.43,0.01000000000000004
2006-05-22,2449,55734290,2035063754,36.0,37.35,35.8,35.85,0.5,12850,2006,14.28,1.72,109.0,3907.65,3.3052035990699604,8.81,14.43,0.014144271570014143
2006-05-23,2449,30550483,1092626219,36.0,36.5,34.8,34.85,-1.0,7219,2006,13.88,1.67,109.0,3798.65,3.213008240657967,8.81,14.43,-0.02789400278940028
2006-05-24,2449,19742742,677213628,35.45,35.5,33.35,34.0,-0.85,5317,2006,13.55,1.63,109.0,3706.0,3.1346421860077727,8.81,14.43,-0.024390243902439063
2006-05-25,2449,11015068,373435033,34.25,34.45,33.4,33.65,-0.35,2856,2006,13.41,1.61,109.0,3667.85,3.102373810563575,8.81,14.43,-0.010294117647058865
2006-05-26,2449,24540492,842811673,34.15,35.0,33.6,33.6,-0.05,5977,2006,13.39,1.61,109.0,3662.4,3.097764042642976,8.81,14.43,-0.0014858841010400344
2006-05-29,2449,7061278,236719501,33.6,33.9,33.15,33.3,-0.3,2124,2006,13.27,1.6,109.0,3629.7,3.0701054351193773,8.81,14.43,-0.008928571428571555
2006-05-30,2449,9599417,323272044,33.45,34.05,33.1,33.7,0.4,2552,2006,13.43,1.62,109.0,3673.3,3.106983578484175,8.81,14.43,0.012012012012012184
2006-06-01,2449,7177216,242429554,34.1,34.1,33.45,33.6,-0.1,1838,2006,13.39,1.61,109.0,3662.4,3.097764042642976,8.81,14.43,-0.0029673590504451456
2006-06-02,2449,14943423,510813577,34.1,34.75,33.6,33.9,0.3,3969,2006,13.51,1.63,109.0,3695.1,3.035298124335097,8.81,14.43,0.008928571428571343
2006-06-05,2449,21316925,682777330,33.9,33.9,31.55,31.55,-2.35,5017,2006,12.57,1.58,109.0,3438.9500000000003,2.824886602441661,8.81,14.43,-0.06932153392330377
2006-06-06,2449,25509114,767806991,30.3,31.55,29.35,31.55,0.0,5178,2006,13.09,1.58,109.0,3438.9500000000003,2.824886602441661,8.81,14.43,0.0
2006-06-07,2449,13971222,423297781,31.0,31.45,29.7,29.9,-1.65,3438,2006,12.41,1.5,109.0,3259.1,2.6771508530271206,8.81,14.43,-0.05229793977813002
2006-06-08,2449,26742100,748921335,29.0,29.3,27.85,27.85,-2.05,5396,2006,11.56,1.39,109.0,3035.65,2.493600376481783,8.81,14.43,-0.06856187290969891
2006-06-09,2449,29005241,797947487,27.55,29.0,26.1,28.6,0.75,6228,2006,11.87,1.43,109.0,3117.4,2.5607529898520287,8.81,14.43,0.026929982046678635
2006-06-12,2449,9455082,263406609,28.1,28.35,27.4,28.0,-0.6,2677,2006,11.62,1.4,109.0,3052.0,2.507030899155832,8.81,14.43,-0.02097902097902103
2006-06-13,2449,15497786,435285469,27.4,28.8,27.4,27.55,-0.45,4284,2006,11.43,1.38,109.0,3002.9500000000003,2.466739331133685,8.81,14.43,-0.016071428571428546
2006-06-14,2449,23714641,667403710,27.8,28.7,27.7,28.1,0.55,5719,2006,11.66,1.41,109.0,3062.9,2.5159845809385315,8.81,14.43,0.019963702359346667
2006-06-15,2449,30954024,826807182,28.5,28.5,26.15,26.5,-1.6,6877,2006,11.0,1.33,109.0,2888.5,2.372725672415341,8.81,14.43,-0.056939501779359476
2006-06-16,2449,32594099,890030573,27.4,27.7,26.9,27.0,0.5,8078,2006,11.2,1.35,109.0,2943.0,2.417494081328838,8.81,14.43,0.018867924528301886
2006-06-19,2449,12614831,337336151,27.0,27.2,26.3,26.6,-0.4,2840,2006,11.04,1.33,109.0,2899.4,2.3816793541980403,8.81,14.43,-0.014814814814814762
2006-06-20,2449,22017698,566492933,26.6,26.8,24.75,25.2,-1.4,5340,2006,10.46,1.26,109.0,2746.8,2.256327809240249,8.81,14.43,-0.0526315789473685
2006-06-21,2449,15619764,386146136,25.2,25.7,23.6,24.1,-1.1,4199,2006,10.0,1.21,109.0,2626.9,2.157837309630556,8.81,14.43,-0.043650793650793565
2006-06-22,2449,12814693,325924737,24.95,25.75,24.8,25.75,1.65,3620,2006,10.68,1.29,109.0,2806.75,2.305573059045096,8.81,14.43,0.06846473029045637
2006-06-23,2449,10372083,266476513,25.15,26.2,25.15,26.2,0.45,3096,2006,10.87,1.31,109.0,2855.8,2.3458646270672427,8.81,14.43,0.01747572815533978
2006-06-26,2449,10899258,291421973,26.35,27.4,26.0,27.05,0.85,3699,2006,11.22,1.35,109.0,2948.4500000000003,2.421970922220188,8.81,14.43,0.03244274809160311
2006-06-27,2449,15753014,428667475,27.0,27.6,26.8,26.9,-0.15,4455,2006,11.16,1.35,109.0,2932.1,2.4085403995461387,8.81,14.43,-0.00554528650646958
2006-06-28,2449,8843892,234347286,26.4,26.75,26.2,26.55,-0.35,2133,2006,11.02,1.33,109.0,2893.9500000000003,2.377202513306691,8.81,14.43,-0.0130111524163568
2006-06-29,2449,11641410,313104492,26.9,27.2,26.6,26.7,0.15,3037,2006,11.08,1.34,109.0,2910.3,2.39063303598074,8.81,14.43,0.00564971751412424
2006-06-30,2449,29409458,806941554,27.5,27.7,27.1,27.2,0.5,6473,2006,11.29,1.36,109.0,2964.8,2.4354014448942367,8.81,14.43,0.018726591760299626
2006-07-03,2449,6488759,176557943,27.2,27.5,27.05,27.3,0.1,1972,2006,11.33,1.37,109.0,2975.7000000000003,2.391027920234788,8.81,14.43,0.0036764705882353465
2006-07-04,2449,23092368,641691214,27.5,28.15,27.3,27.6,0.3,5362,2006,11.45,1.38,109.0,3008.4,2.4173029523252803,8.81,14.43,0.010989010989011014
2006-07-05,2449,10935383,295551773,27.5,27.55,26.7,26.8,-0.8,2939,2006,11.12,1.34,109.0,2921.2000000000003,2.347236200083968,8.81,14.43,-0.028985507246376836
2006-07-06,2449,9100954,242547324,26.6,26.9,26.45,26.6,-0.2,2538,2006,11.04,1.33,109.0,2899.4,2.32971951202364,8.81,14.43,-0.007462686567164152
2006-07-07,2449,12377405,328024558,26.7,26.9,26.1,26.2,-0.4,3148,2006,10.87,1.31,109.0,2855.8,2.294686135902983,8.81,14.43,-0.015037593984962485
2006-07-10,2449,7023250,181624119,25.9,26.2,25.4,26.2,0.0,1930,2006,10.87,1.31,109.0,2855.8,2.294686135902983,8.81,14.43,0.0
2006-07-11,2449,10209245,269168692,26.2,26.7,26.1,26.1,-0.1,2791,2006,10.83,1.31,109.0,2844.9,2.28592779187282,8.81,14.43,-0.0038167938931296897
2006-07-12,2449,11284859,298208413,26.2,26.7,26.15,26.2,0.1,2906,2006,10.87,1.31,109.0,2855.8,2.294686135902983,8.81,14.43,0.003831417624520991
2006-07-13,2449,13635228,354936879,25.9,26.35,25.8,25.8,-0.4,2441,2006,10.71,1.29,109.0,2812.2000000000003,2.2596527597823277,8.81,14.43,-0.01526717557251903
2006-07-14,2449,7560608,190428050,25.1,25.45,25.0,25.1,-0.7,2161,2006,10.41,1.26,109.0,2735.9,2.1983443515711785,8.81,14.43,-0.027131782945736406
2006-07-17,2449,14002696,335700838,25.0,25.2,23.4,23.55,-1.55,3748,2006,9.77,1.18,109.0,2566.9500000000003,2.062590019103636,8.81,14.43,-0.061752988047808786
2006-07-18,2449,6035472,144219778,23.55,24.2,23.55,24.0,0.45,2121,2006,9.96,1.2,109.0,2616.0,2.102002567239374,8.81,14.43,0.019108280254777038
2006-07-19,2449,9003395,217954417,24.15,24.5,23.8,23.85,-0.15,2140,2006,9.9,1.19,109.0,2599.65,2.088865051194128,8.81,14.43,-0.0062499999999999405
2006-07-20,2449,16797285,417685215,24.7,25.45,24.5,24.85,1.0,4466,2006,10.31,1.24,109.0,2708.65,2.1764484914957687,8.81,14.43,0.04192872117400419
2006-07-21,2449,6582278,161333660,24.6,24.7,24.35,24.6,-0.25,1869,2006,10.21,1.23,109.0,2681.4,2.1545526314203585,8.81,14.43,-0.01006036217303823
2006-07-24,2449,8194393,195721559,24.2,24.2,23.7,23.95,-0.65,2192,2006,9.94,1.2,109.0,2610.55,2.097623395224292,8.81,14.43,-0.02642276422764236
2006-07-25,2449,9201937,222980683,24.5,24.55,24.0,24.15,0.2,2170,2006,10.02,1.21,109.0,2632.35,2.11514008328462,8.81,14.43,0.008350730688935253
2006-07-26,2449,6834502,162777398,23.8,24.15,23.5,24.1,-0.05,1865,2006,10.0,1.21,109.0,2626.9,2.110760911269538,8.81,14.43,-0.0020703933747410834
2006-07-27,2449,18820847,454971649,24.2,24.95,23.7,24.9,0.8,4766,2006,10.33,1.25,109.0,2714.1,2.1808276635108506,8.81,14.43,0.03319502074688785
2006-07-28,2449,35724125,881708032,24.65,25.0,24.4,24.9,0.0,7027,2006,10.33,1.25,109.0,2714.1,2.1808276635108506,8.81,14.43,0.0
2006-07-31,2449,33250541,765477393,23.1,23.2,22.85,22.9,0.0,6771,2006,9.5,1.31,109.0,2496.1,2.005660782907569,8.81,14.43,-0.08032128514056225
2006-08-01,2449,10671776,242563978,23.0,23.05,22.5,22.7,-0.2,2759,2006,10.76,1.3,109.0,2474.3,1.9881440948472413,8.81,14.43,-0.008733624454148442
2006-08-02,2449,11764412,270932861,22.55,23.2,22.5,23.0,0.3,2877,2006,10.9,1.31,109.0,2507.0,1.9812557557771544,8.81,14.43,0.013215859030837036
2006-08-03,2449,11581942,268208903,23.3,23.4,22.95,23.0,0.0,3107,2006,10.9,1.31,109.0,2507.0,1.9812557557771544,8.81,14.43,0.0
2006-08-04,2449,14486973,329879483,22.6,23.1,22.4,22.65,-0.35,3309,2006,10.73,1.29,109.0,2468.85,1.9511062116675024,8.81,14.43,-0.015217391304347887
2006-08-07,2449,7381859,168472957,22.6,23.0,22.6,22.7,0.05,1746,2006,10.76,1.3,109.0,2474.3,1.9554132893974523,8.81,14.43,0.0022075055187638286
2006-08-08,2449,19354876,456991749,23.2,23.8,23.2,23.8,1.1,5148,2006,11.28,1.31,109.0,2594.2000000000003,2.05016899945636,8.81,14.43,0.04845814977973575
2006-08-09,2449,16025226,383958071,23.7,24.3,23.6,24.25,0.45,4257,2006,9.19,1.33,109.0,2643.25,2.088932699025913,8.81,14.43,0.018907563025210055
2006-08-10,2449,17940658,436733400,24.15,24.7,23.9,24.2,-0.05,5175,2006,9.17,1.33,109.0,2637.8,2.084625621295962,8.81,14.43,-0.002061855670103122
2006-08-11,2449,10851634,259343027,24.25,24.4,23.65,23.75,-0.45,2712,2006,9.0,1.3,109.0,2588.75,2.0458619217264093,8.81,14.43,-0.018595041322314022
2006-08-14,2449,7802933,188086625,23.8,24.4,23.8,24.1,0.35,2261,2006,9.13,1.32,109.0,2626.9,2.076011465836062,8.81,14.43,0.014736842105263218
2006-08-15,2449,13919331,339758887,24.3,24.65,24.1,24.5,0.4,3775,2006,9.28,1.35,109.0,2670.5,2.1104680876756645,8.81,14.43,0.016597510373443924
2006-08-16,2449,20762204,512039144,24.8,24.9,24.25,24.3,-0.2,4572,2006,9.2,1.33,109.0,2648.7000000000003,2.093239776755864,8.81,14.43,-0.00816326530612242
2006-08-17,2449,54562413,1381907879,24.7,26.0,24.6,25.35,1.05,12817,2006,9.6,1.39,109.0,2763.15,2.1836884090848203,8.81,14.43,0.0432098765432099
2006-08-18,2449,30558381,788649394,25.9,26.2,25.45,25.5,0.15,7116,2006,9.66,1.4,109.0,2779.5,2.1966096422746717,8.81,14.43,0.005917159763313553
2006-08-21,2449,20817397,510280675,25.8,25.8,23.75,23.85,-1.65,5500,2006,9.03,1.31,109.0,2599.65,2.05447607718631,8.81,14.43,-0.06470588235294113
2006-08-22,2449,15239969,370060777,23.9,24.7,23.8,24.7,0.85,3693,2006,9.36,1.36,109.0,2692.3,2.1276963985954658,8.81,14.43,0.03563941299790347
2006-08-23,2449,13680210,334897350,24.6,24.85,23.85,24.6,-0.1,3523,2006,9.32,1.35,109.0,2681.4,2.119082243135565,8.81,14.43,-0.004048582995951331
2006-08-24,2449,5857864,142607761,24.1,24.6,24.1,24.4,-0.2,1718,2006,9.24,1.34,109.0,2659.6,2.101853932215764,8.81,14.43,-0.008130081300813123
2006-08-25,2449,7147291,174505360,24.6,24.75,24.1,24.1,-0.3,2037,2006,9.13,1.32,109.0,2626.9,2.076011465836062,8.81,14.43,-0.012295081967212998
2006-08-28,2449,13406298,312435025,24.0,24.0,22.95,23.05,-1.05,4072,2006,8.73,1.27,109.0,2512.4500000000003,1.9855628335071047,8.81,14.43,-0.04356846473029048
2006-08-29,2449,11214534,263726305,23.5,23.7,23.3,23.65,0.6,3457,2006,8.96,1.3,109.0,2577.85,2.0372477662665087,8.81,14.43,0.02603036876355739
2006-08-30,2449,21122778,510639419,23.9,24.45,23.8,24.2,0.55,5534,2006,9.17,1.33,109.0,2637.8,2.084625621295962,8.81,14.43,0.023255813953488403
2006-08-31,2449,31260218,772480767,24.95,25.0,24.5,24.6,0.4,7998,2006,9.32,1.35,109.0,2681.4,2.119082243135565,8.81,14.43,0.016528925619834798
2006-09-01,2449,21777373,537964257,24.6,24.95,24.3,24.7,0.1,5757,2006,9.36,1.36,109.0,2692.3,2.1276963985954658,8.81,14.43,0.004065040650406417
2006-09-04,2449,23054412,582830468,24.95,25.55,24.95,25.25,0.55,5228,2006,9.56,1.39,109.0,2752.25,2.145211717528716,8.81,14.43,0.022267206477732823
2006-09-05,2449,12024483,301236709,25.35,25.4,24.85,25.0,-0.25,3233,2006,9.47,1.37,109.0,2725.0,2.123971997553184,8.81,14.43,-0.009900990099009901
2006-09-06,2449,10511368,262615478,24.75,25.3,24.75,25.0,0.0,2903,2006,9.47,1.37,109.0,2725.0,2.123971997553184,8.81,14.43,0.0
2006-09-07,2449,8815906,218306585,25.0,25.0,24.55,24.7,-0.3,2365,2006,9.36,1.36,109.0,2692.3,2.098484333582546,8.81,14.43,-0.012000000000000028
2006-09-08,2449,9207798,226706317,24.6,24.85,24.45,24.5,-0.2,2207,2006,9.28,1.35,109.0,2670.5,2.0814925576021204,8.81,14.43,-0.008097165991902806
2006-09-11,2449,14369071,355642454,24.7,25.15,24.35,24.6,0.1,3401,2006,9.32,1.35,109.0,2681.4,2.089988445592333,8.81,14.43,0.004081632653061282
2006-09-12,2449,8841272,213725737,24.5,24.6,23.9,23.9,-0.7,2231,2006,9.05,1.31,109.0,2605.1,2.030517229660844,8.81,14.43,-0.02845528455284564
2006-09-13,2449,8500124,205038476,24.2,24.4,23.95,24.15,0.25,2373,2006,9.15,1.33,109.0,2632.35,2.051756949636376,8.81,14.43,0.010460251046025106
2006-09-14,2449,12543493,297254849,24.2,24.4,23.15,23.5,-0.65,3072,2006,8.9,1.29,109.0,2561.5,1.996533677699993,8.81,14.43,-0.026915113871635553
2006-09-15,2449,7240514,170839543,23.4,23.95,23.2,23.95,0.45,1809,2006,9.07,1.32,109.0,2610.55,2.0347651736559507,8.81,14.43,0.019148936170212735
2006-09-18,2449,12651386,311659069,24.5,24.85,24.35,24.75,0.8,3623,2006,9.38,1.36,109.0,2697.75,2.1027322775776525,8.81,14.43,0.03340292275574116
2006-09-19,2449,21374548,535452647,24.75,25.25,24.5,25.0,0.25,5287,2006,9.47,1.37,109.0,2725.0,2.123971997553184,8.81,14.43,0.010101010101010102
2006-09-20,2449,27234008,689170268,25.0,25.6,24.9,25.25,0.25,6209,2006,9.56,1.39,109.0,2752.25,2.145211717528716,8.81,14.43,0.01
2006-09-21,2449,22839956,578338559,25.5,25.65,25.05,25.25,0.0,5211,2006,9.56,1.39,109.0,2752.25,2.145211717528716,8.81,14.43,0.0
2006-09-22,2449,11978686,299545340,25.2,25.35,24.75,24.9,-0.35,3182,2006,9.43,1.37,109.0,2714.1,2.115476109562972,8.81,14.43,-0.013861386138613917
2006-09-25,2449,6796895,168627881,24.7,25.0,24.65,24.95,0.05,1898,2006,9.45,1.37,109.0,2719.55,2.1197240535580777,8.81,14.43,0.0020080321285140847
2006-09-26,2449,14485049,357076192,25.1,25.15,24.4,24.4,-0.55,3446,2006,9.24,1.34,109.0,2659.6,2.072996669611908,8.81,14.43,-0.022044088176352734
2006-09-27,2449,6910941,168898052,24.5,24.7,24.3,24.5,0.1,2135,2006,9.28,1.35,109.0,2670.5,2.0814925576021204,8.81,14.43,0.004098360655737763
2006-09-28,2449,8482842,205261508,24.5,24.55,24.0,24.05,-0.45,2438,2006,9.11,1.32,109.0,2621.4500000000003,2.0432610616461635,8.81,14.43,-0.01836734693877548
2006-09-29,2449,5955553,144079507,24.1,24.5,24.05,24.5,0.45,1938,2006,9.28,1.35,109.0,2670.5,2.0814925576021204,8.81,14.43,0.01871101871101868
2006-10-02,2449,5267021,128140774,24.5,24.6,24.1,24.3,-0.2,1414,2006,9.2,1.33,109.0,2648.7000000000003,2.0404856952222965,8.81,14.43,-0.00816326530612242
2006-10-03,2449,7181808,174809019,24.25,24.6,24.2,24.2,-0.1,2052,2006,9.17,1.33,109.0,2637.8,2.03208863474813,8.81,14.43,-0.004115226337448618
2006-10-04,2449,11672873,279934402,24.0,24.3,23.85,24.0,-0.2,2244,2006,9.09,1.32,109.0,2616.0,2.015294513799798,8.81,14.43,-0.008264462809917326
2006-10-05,2449,18453366,446421359,24.3,24.45,24.0,24.05,0.05,3766,2006,9.11,1.32,109.0,2621.4500000000003,2.019493044036882,8.81,14.43,0.002083333333333363
2006-10-11,2449,8336893,199906982,24.05,24.2,23.8,24.0,-0.05,1946,2006,9.09,1.32,109.0,2616.0,2.015294513799798,8.81,14.43,-0.0020790020790021086
2006-10-12,2449,10852108,263384469,24.1,24.5,24.0,24.2,0.2,2847,2006,9.17,1.33,109.0,2637.8,2.03208863474813,8.81,14.43,0.008333333333333304
2006-10-13,2449,22690188,560805115,24.5,25.1,24.35,24.9,0.7,6280,2006,9.43,1.37,109.0,2714.1,2.090868058067291,8.81,14.43,0.028925619834710717
2006-10-14,2449,11071607,273599085,25.05,25.05,24.55,24.85,-0.05,2582,2006,9.41,1.36,109.0,2708.65,2.086669527830208,8.81,14.43,-0.002008032128513942
2006-10-16,2449,18626751,463076457,24.95,25.15,24.55,24.65,-0.2,4888,2006,9.34,1.35,109.0,2686.85,2.0698754068818763,8.81,14.43,-0.008048289738430697
2006-10-17,2449,12871344,319307271,24.75,25.0,24.7,24.7,0.05,3176,2006,9.36,1.36,109.0,2692.3,2.074073937118959,8.81,14.43,0.00202839756592295
2006-10-18,2449,8914840,217802616,24.65,24.7,24.2,24.5,-0.2,2207,2006,9.28,1.35,109.0,2670.5,2.057279816170628,8.81,14.43,-0.008097165991902806
2006-10-19,2449,6863525,168605790,24.5,24.8,24.4,24.4,-0.1,2397,2006,9.24,1.34,109.0,2659.6,2.0488827556964617,8.81,14.43,-0.004081632653061282
2006-10-20,2449,5487823,135033326,24.5,24.7,24.5,24.5,0.1,1752,2006,9.28,1.35,109.0,2670.5,2.057279816170628,8.81,14.43,0.004098360655737763
2006-10-23,2449,9400313,227310389,24.6,24.6,24.05,24.15,-0.35,2216,2006,9.15,1.33,109.0,2632.35,2.027890104511047,8.81,14.43,-0.014285714285714344
2006-10-24,2449,10864361,263761158,24.25,24.55,24.1,24.2,0.05,2708,2006,9.17,1.33,109.0,2637.8,2.03208863474813,8.81,14.43,0.0020703933747412305
2006-10-25,2449,12089778,293879809,24.2,24.55,24.15,24.2,0.0,2833,2006,9.17,1.33,109.0,2637.8,2.03208863474813,8.81,14.43,0.0
2006-10-26,2449,8381820,203292281,24.25,24.45,24.1,24.15,-0.05,2024,2006,9.15,1.33,109.0,2632.35,2.027890104511047,8.81,14.43,-0.0020661157024793684
2006-10-27,2449,12778775,307488342,24.3,24.3,23.9,23.9,-0.25,2950,2006,9.05,1.31,109.0,2605.1,2.0068974533256325,8.81,14.43,-0.010351966873706004
2006-10-30,2449,9158969,215174411,23.7,23.7,23.3,23.5,-0.4,2412,2006,8.9,1.22,109.0,2561.5,1.9733092114289692,8.81,14.43,-0.01673640167364011
2006-10-31,2449,4709170,111075404,23.5,23.75,23.5,23.5,0.0,1502,2006,8.8,1.22,109.0,2561.5,1.9733092114289692,8.81,14.43,0.0
2006-11-01,2449,5370717,126007830,23.7,23.7,23.3,23.35,-0.15,1541,2006,8.75,1.21,109.0,2545.15,1.9607136207177207,8.81,14.43,-0.006382978723404195
2006-11-02,2449,6832731,159174377,23.3,23.4,23.2,23.3,-0.05,2111,2006,8.73,1.21,109.0,2539.7000000000003,1.9385904141715185,8.81,14.43,-0.002141327623126369
2006-11-03,2449,6026752,141968558,23.3,23.65,23.3,23.5,0.2,1885,2006,8.8,1.22,109.0,2561.5,1.955230675237368,8.81,14.43,0.008583690987124432
2006-11-06,2449,14265777,330594559,23.0,23.6,22.85,23.3,-0.2,3645,2006,8.73,1.21,109.0,2539.7000000000003,1.9385904141715185,8.81,14.43,-0.00851063829787231
2006-11-07,2449,13829574,324750883,23.6,23.7,23.3,23.4,0.1,3537,2006,8.76,1.21,109.0,2550.6,1.946910544704443,8.81,14.43,0.00429184549356214
2006-11-08,2449,12814195,303955155,23.4,23.9,23.4,23.7,0.3,3304,2006,8.88,1.23,109.0,2583.3,1.9718709363032176,8.81,14.43,0.012820512820512851
2006-11-09,2449,11165674,263825261,23.85,23.95,23.2,23.25,-0.45,2850,2006,8.71,1.21,109.0,2534.25,1.934430348905056,8.81,14.43,-0.018987341772151868
2006-11-10,2449,9006514,209605792,23.25,23.45,23.15,23.25,0.0,2152,2006,8.71,1.21,109.0,2534.25,1.934430348905056,8.81,14.43,0.0
2006-11-13,2449,5721629,133036031,23.25,23.4,23.2,23.25,0.0,1325,2006,8.71,1.21,109.0,2534.25,1.934430348905056,8.81,14.43,0.0
2006-11-14,2449,18489618,437815980,23.5,24.1,23.25,23.9,0.65,4951,2006,8.95,1.24,109.0,2605.1,1.988511197369068,8.81,14.43,0.027956989247311766
2006-11-15,2449,17283499,419483826,24.1,24.5,24.05,24.1,0.2,5337,2006,9.03,1.25,109.0,2626.9,2.0051514584349177,8.81,14.43,0.008368200836820203
2006-11-16,2449,29981482,738213427,24.45,24.8,24.4,24.5,0.4,6869,2006,9.18,1.27,109.0,2670.5,2.038431980566618,8.81,14.43,0.016597510373443924
2006-11-17,2449,31164158,777636080,25.0,25.15,24.7,24.7,0.2,7025,2006,9.25,1.28,109.0,2692.3,2.055072241632468,8.81,14.43,0.00816326530612242
2006-11-20,2449,29504950,745868707,25.1,25.45,24.9,25.4,0.7,8239,2006,9.51,1.32,109.0,2768.6,2.1133131553629423,8.81,14.43,0.02834008097165989
2006-11-21,2449,38736206,1001887898,25.8,26.5,25.4,25.9,0.5,9367,2006,9.7,1.34,109.0,2823.1,2.154913808027567,8.81,14.43,0.01968503937007874
2006-11-22,2449,70156870,1887325709,26.5,27.3,26.3,26.8,0.9,14039,2006,10.04,1.39,109.0,2921.2000000000003,2.229794982823892,8.81,14.43,0.03474903474903483
2006-11-23,2449,40635914,1116340367,27.2,27.75,27.2,27.4,0.6,9703,2006,10.26,1.42,109.0,2986.6,2.2797157660214418,8.81,14.43,0.022388059701492456
2006-11-24,2449,23441166,639692140,27.8,27.8,26.8,27.25,-0.15,5757,2006,10.21,1.41,109.0,2970.25,2.2672355702220544,8.81,14.43,-0.005474452554744474
2006-11-27,2449,64927146,1876474774,29.15,29.15,28.45,28.65,1.4,10342,2006,10.73,1.49,109.0,3122.85,2.383717397683004,8.81,14.43,0.05137614678899077
