date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-18,4506,26000,1492000,57.0,57.6,57.0,57.4,0.5,21,2021,14.17,2.19,17.7,1015.98,2.3124189584760124,0,0,0.008787346221441126
2021-05-19,4506,56000,3201300,57.3,57.3,57.1,57.3,-0.1,33,2021,14.15,2.19,17.7,1014.21,2.3083903540187376,0,0,-0.0017421602787456693
2021-05-20,4506,28000,1600800,57.3,57.3,57.0,57.1,-0.2,22,2021,14.1,2.18,17.7,1010.67,2.300333145104187,0,0,-0.0034904013961604844
2021-05-21,4506,40000,2284200,57.6,57.6,57.0,57.2,0.1,39,2021,14.12,2.18,17.7,1012.44,2.3043617495614623,0,0,0.0017513134851138603
2021-05-24,4506,25000,1429400,57.2,57.2,57.0,57.2,0.0,15,2021,14.12,2.18,17.7,1012.44,2.3043617495614623,0,0,0.0
2021-05-25,4506,23000,1318400,57.2,57.4,57.2,57.4,0.2,21,2021,14.17,2.19,17.7,1015.98,2.3124189584760124,0,0,0.003496503496503422
2021-05-26,4506,36000,2062900,57.3,57.4,57.1,57.3,-0.1,30,2021,14.15,2.19,17.7,1014.21,2.3083903540187376,0,0,-0.0017421602787456693
2021-05-27,4506,7000,401400,57.2,57.8,57.2,57.2,-0.1,6,2021,14.12,2.18,17.7,1012.44,2.3043617495614623,0,0,-0.0017452006980801802
2021-05-28,4506,44000,2522700,57.3,57.5,57.2,57.3,0.1,35,2021,14.15,2.19,17.7,1014.21,2.3083903540187376,0,0,0.0017482517482516487
2021-05-31,4506,261000,15348000,57.3,59.4,57.3,58.9,1.6,201,2021,14.54,2.25,17.7,1042.53,2.3728480253351423,0,0,0.027923211169284493
2021-06-01,4506,54000,3188800,59.3,59.3,58.9,58.9,0.0,47,2021,14.54,2.25,17.7,1042.53,2.3728480253351423,0,0,0.0
2021-06-02,4506,154000,9033700,58.7,58.7,58.0,58.6,-0.3,49,2021,14.47,2.24,17.7,1037.22,2.387721473471066,0,0,-0.005093378607809799
2021-06-03,4506,62000,3630900,58.6,58.6,58.4,58.5,-0.1,27,2021,14.44,2.23,17.7,1035.45,2.3836468634480776,0,0,-0.0017064846416382496
2021-06-04,4506,20000,1170400,58.5,58.6,58.5,58.5,0.0,16,2021,14.44,2.23,17.7,1035.45,2.3836468634480776,0,0,0.0
2021-06-07,4506,42000,2452500,58.8,58.8,58.3,58.5,0.0,42,2021,14.44,2.23,17.7,1035.45,2.3836468634480776,0,0,0.0
2021-06-08,4506,14000,819100,58.5,58.6,58.5,58.5,0.0,11,2021,14.44,2.23,17.7,1035.45,2.3836468634480776,0,0,0.0
2021-06-09,4506,19000,1111000,58.5,58.5,58.3,58.4,-0.1,18,2021,14.42,2.23,17.7,1033.6799999999998,2.379572253425089,0,0,-0.0017094017094017337
2021-06-10,4506,13000,762000,58.4,58.7,58.4,58.7,0.3,12,2021,14.49,2.24,17.7,1038.99,2.391796083494054,0,0,0.0051369863013699365
2021-06-11,4506,39000,2294600,58.7,59.0,58.7,58.7,0.0,35,2021,14.49,2.24,17.7,1038.99,2.391796083494054,0,0,0.0
2021-06-15,4506,83000,4884300,58.9,59.1,58.7,59.0,0.3,29,2021,14.57,2.25,17.7,1044.3,2.4040199135630185,0,0,0.005110732538330445
2021-06-16,4506,26000,1536200,59.2,59.3,59.0,59.0,0.0,20,2021,14.57,2.25,17.7,1044.3,2.4040199135630185,0,0,0.0
2021-06-17,4506,42000,2477500,59.0,59.0,58.9,59.0,0.0,28,2021,14.57,2.25,17.7,1044.3,2.4040199135630185,0,0,0.0
2021-06-18,4506,41000,2416400,58.9,59.0,58.9,59.0,0.0,31,2021,14.57,2.25,17.7,1044.3,2.4040199135630185,0,0,0.0
2021-06-21,4506,50000,2935700,59.0,59.0,58.4,58.9,-0.1,43,2021,14.54,2.25,17.7,1042.53,2.39994530354003,0,0,-0.0016949152542373122
2021-06-22,4506,38000,2228600,58.8,58.8,58.5,58.6,-0.3,34,2021,14.47,2.24,17.7,1037.22,2.387721473471066,0,0,-0.005093378607809799
2021-06-23,4506,42000,2461100,58.6,58.7,58.5,58.6,0.0,26,2021,14.47,2.24,17.7,1037.22,2.387721473471066,0,0,0.0
2021-06-24,4506,24000,1406400,58.7,58.7,58.5,58.7,0.1,22,2021,14.49,2.24,17.7,1038.99,2.391796083494054,0,0,0.0017064846416382496
2021-06-25,4506,19000,1115800,58.7,59.0,58.5,58.6,-0.1,19,2021,14.47,2.24,17.7,1037.22,2.387721473471066,0,0,-0.0017035775127768554
2021-06-28,4506,40000,2355900,58.6,59.0,58.6,58.8,0.2,25,2021,14.52,2.24,17.7,1040.76,2.3958706935170424,0,0,0.0034129692832763777
2021-06-29,4506,39000,2290600,58.8,58.9,58.5,58.7,-0.1,33,2021,14.49,2.24,17.7,1038.99,2.391796083494054,0,0,-0.001700680272108747
2021-06-30,4506,35000,2062900,58.9,59.0,58.8,59.0,0.3,30,2021,14.57,2.25,17.7,1044.3,2.4040199135630185,0,0,0.005110732538330445
2021-07-01,4506,82000,4845700,59.0,59.3,58.9,59.1,0.1,62,2021,14.59,2.25,17.7,1046.07,2.4080945235860067,0,0,0.0016949152542373122
2021-07-02,4506,100000,5953100,59.8,59.8,59.4,59.5,0.4,53,2021,14.69,2.27,17.7,1053.15,2.388366027894319,0,0,0.006768189509306236
2021-07-05,4506,47000,2801700,59.7,59.8,59.4,59.6,0.1,43,2021,14.72,2.27,17.7,1054.92,2.392380088445402,0,0,0.001680672268907587
2021-07-06,4506,49000,2911000,59.6,59.8,59.3,59.4,-0.2,32,2021,14.67,2.27,17.7,1051.38,2.384351967343236,0,0,-0.003355704697986625
2021-07-07,4506,31000,1840700,59.4,59.5,59.3,59.4,0.0,25,2021,14.67,2.27,17.7,1051.38,2.384351967343236,0,0,0.0
2021-07-08,4506,26000,1542400,59.5,59.5,59.2,59.2,-0.2,25,2021,14.62,2.26,17.7,1047.84,2.3763238462410703,0,0,-0.0033670033670032953
2021-07-09,4506,28000,1658600,59.2,59.4,59.2,59.3,0.1,16,2021,14.64,2.26,17.7,1049.61,2.380337906792153,0,0,0.001689189189189093
2021-07-12,4506,43000,2552000,59.3,59.5,59.3,59.5,0.2,40,2021,14.69,2.27,17.7,1053.15,2.388366027894319,0,0,0.003372681281618935
2021-07-13,4506,48000,2870100,59.9,60.0,59.6,59.7,0.2,43,2021,14.74,2.28,17.7,1056.69,2.396394148996485,0,0,0.003361344537815174
2021-07-14,4506,6000,357300,59.7,59.7,59.4,59.4,-0.3,6,2021,14.67,2.27,17.7,1051.38,2.384351967343236,0,0,-0.005025125628140775
2021-07-15,4506,44000,2607200,59.5,59.5,59.2,59.3,-0.1,34,2021,14.64,2.26,17.7,1049.61,2.380337906792153,0,0,-0.0016835016835017075
2021-07-16,4506,62000,3685400,59.3,59.7,59.3,59.4,0.1,26,2021,14.67,2.27,17.7,1051.38,2.384351967343236,0,0,0.0016863406408094675
2021-07-19,4506,73000,4326700,59.7,59.7,59.2,59.2,-0.2,30,2021,14.62,2.26,17.7,1047.84,2.3763238462410703,0,0,-0.0033670033670032953
2021-07-20,4506,43000,2548200,59.2,59.5,59.1,59.1,-0.1,31,2021,14.59,2.25,17.7,1046.07,2.372309785689988,0,0,-0.0016891891891892131
2021-07-21,4506,126000,7460500,59.2,59.3,59.1,59.2,0.1,20,2021,14.62,2.26,17.7,1047.84,2.3763238462410703,0,0,0.0016920473773265892
2021-07-22,4506,18000,1067700,59.5,59.5,59.3,59.3,0.1,9,2021,14.64,2.26,17.7,1049.61,2.380337906792153,0,0,0.001689189189189093
2021-07-23,4506,24000,1424400,59.3,59.5,59.1,59.5,0.2,23,2021,14.69,2.27,17.7,1053.15,2.388366027894319,0,0,0.003372681281618935
2021-07-26,4506,20000,1188300,59.5,59.5,59.3,59.4,-0.1,20,2021,14.67,2.27,17.7,1051.38,2.384351967343236,0,0,-0.001680672268907587
2021-07-27,4506,8000,473400,59.2,59.2,59.1,59.1,-0.3,7,2021,14.59,2.25,17.7,1046.07,2.372309785689988,0,0,-0.005050505050505002
2021-07-28,4506,55000,3231600,59.1,59.1,58.1,58.8,-0.3,50,2021,14.52,2.24,17.7,1040.76,2.3602676040367387,0,0,-0.005076142131979767
2021-07-29,4506,8000,471200,58.8,59.1,58.8,59.1,0.3,8,2021,14.59,2.25,17.7,1046.07,2.372309785689988,0,0,0.005102040816326603
2021-07-30,4506,7000,413600,59.1,59.2,59.0,59.1,0.0,7,2021,14.59,2.25,17.7,1046.07,2.372309785689988,0,0,0.0
2021-08-02,4506,58000,3411600,59.1,59.1,58.5,59.1,0.0,43,2021,14.59,2.25,17.7,1046.07,2.3888652530372068,0,0,0.0
2021-08-03,4506,11000,649400,59.1,59.1,59.0,59.1,0.0,9,2021,14.59,2.25,17.7,1046.07,2.3888652530372068,0,0,0.0
2021-08-04,4506,48000,2826600,59.1,59.1,58.8,59.0,-0.1,28,2021,14.57,2.25,17.7,1044.3,2.384823179851019,0,0,-0.0016920473773265892
2021-08-05,4506,33000,1949000,59.1,59.2,58.9,59.0,0.0,20,2021,14.57,2.25,17.7,1044.3,2.384823179851019,0,0,0.0
2021-08-06,4506,49000,2888800,59.3,59.3,58.9,59.1,0.1,15,2021,14.59,2.25,17.7,1046.07,2.3888652530372068,0,0,0.0016949152542373122
2021-08-09,4506,25000,1480300,59.2,59.3,59.1,59.1,0.0,18,2021,14.59,2.25,17.7,1046.07,2.3888652530372068,0,0,0.0
2021-08-10,4506,466000,28069700,60.1,60.7,59.9,60.6,1.5,357,2021,14.96,2.31,17.7,1072.62,2.449496350830029,0,0,0.025380710659898477
2021-08-11,4506,416000,25485100,60.7,62.0,60.6,61.5,0.9,348,2021,15.19,2.35,17.7,1088.55,2.485875009505723,0,0,0.014851485148514828
2021-08-12,4506,383000,23886900,62.0,62.8,61.8,62.7,1.2,316,2021,14.89,2.59,17.7,1109.79,2.534379887739981,0,0,0.019512195121951265
2021-08-13,4506,406000,25296800,63.0,63.5,61.2,61.9,-0.8,346,2021,14.7,2.56,17.7,1095.63,2.5020433022504758,0,0,-0.012759170653907564
2021-08-16,4506,284000,17739400,62.3,62.9,62.1,62.4,0.5,226,2021,14.82,2.58,17.7,1104.48,2.5222536681814165,0,0,0.008077544426494346
2021-08-17,4506,175000,10972500,63.0,63.0,62.4,62.6,0.2,151,2021,14.87,2.59,17.7,1108.02,2.5303378145537927,0,0,0.0032051282051282506
2021-08-18,4506,154000,9609700,63.0,63.0,62.1,62.5,-0.1,123,2021,14.85,2.58,17.7,1106.25,2.526295741367605,0,0,-0.0015974440894568917
2021-08-19,4506,171000,10685600,62.5,62.8,62.4,62.5,0.0,125,2021,14.85,2.58,17.7,1106.25,2.526295741367605,0,0,0.0
2021-08-20,4506,151000,9421900,62.8,62.8,62.1,62.5,0.0,121,2021,14.85,2.58,17.7,1106.25,2.526295741367605,0,0,0.0
2021-08-23,4506,324000,20339800,62.5,63.1,62.1,63.0,0.5,255,2021,14.96,2.6,17.7,1115.1,2.546506107298545,0,0,0.008
2021-08-24,4506,407000,25777000,63.0,63.6,63.0,63.6,0.6,332,2021,15.11,2.63,17.7,1125.72,2.5707585464156746,0,0,0.009523809523809547
2021-08-25,4506,297000,18443300,61.1,62.5,61.1,62.5,0.0,250,2021,14.85,2.58,17.7,1106.25,2.526295741367605,0,0,-0.01729559748427675
2021-08-26,4506,135000,8446300,62.7,63.0,62.3,62.3,-0.2,114,2021,14.8,2.57,17.7,1102.7099999999998,2.518211594995228,0,0,-0.0032000000000000457
2021-08-27,4506,138000,8535600,62.3,62.5,61.6,61.8,-0.5,130,2021,14.68,2.55,17.7,1093.86,2.498001229064287,0,0,-0.008025682182985555
2021-08-30,4506,169000,10556700,62.0,62.9,62.0,62.8,1.0,107,2021,14.92,2.59,17.7,1111.56,2.5384219609261693,0,0,0.016181229773462785
2021-08-31,4506,149000,9397700,63.4,63.4,62.8,63.2,0.4,108,2021,15.01,2.61,17.7,1118.64,2.554590253670922,0,0,0.006369426751592447
2021-09-01,4506,436000,28685000,63.2,69.0,63.2,67.0,3.8,350,2021,15.91,2.77,17.7,1185.9,2.708189034746072,0,0,0.060126582278480965
2021-09-02,4506,697000,48886700,67.0,72.2,67.0,70.9,3.9,560,2021,16.84,2.93,17.7,1254.93,2.9255332169115977,0,0,0.058208955223880685
2021-09-03,4506,586000,40404800,72.0,72.0,67.9,68.2,-2.7,505,2021,16.2,2.82,17.7,1207.14,2.814123630371946,0,0,-0.03808180535966153
2021-09-06,4506,471000,30978100,68.2,68.2,64.0,65.9,-2.3,404,2021,15.65,2.72,17.7,1166.43,2.719219167764094,0,0,-0.033724340175953035
2021-09-07,4506,180000,11660900,65.9,66.0,63.3,65.0,-0.9,159,2021,15.44,2.68,17.7,1150.5,2.682082638917544,0,0,-0.013657056145675351
2021-09-08,4506,113000,7455500,65.0,66.6,65.0,65.8,0.8,102,2021,15.63,2.72,17.7,1164.66,2.715092886781144,0,0,0.012307692307692264
2021-09-09,4506,68000,4497300,65.8,66.8,65.7,66.1,0.3,62,2021,15.7,2.73,17.7,1169.9699999999998,2.7274717297299937,0,0,0.0045592705167172825
2021-09-10,4506,122000,8158900,66.1,67.5,66.1,67.0,0.9,103,2021,15.91,2.77,17.7,1185.9,2.764608258576545,0,0,0.013615733736762569
2021-09-13,4506,128000,8581000,67.0,67.6,66.8,67.0,0.0,117,2021,15.91,2.77,17.7,1185.9,2.764608258576545,0,0,0.0
2021-09-14,4506,105000,7088800,67.5,67.8,67.2,67.7,0.7,95,2021,16.08,2.8,17.7,1198.29,2.793492225457195,0,0,0.010447761194029893
2021-09-15,4506,323000,21801600,67.9,68.0,67.1,67.1,-0.6,123,2021,15.94,2.77,17.7,1187.6699999999998,2.7687345395594947,0,0,-0.00886262924667664
2021-09-16,4506,172000,11365600,67.0,67.0,65.8,66.0,-1.1,144,2021,15.68,2.73,17.7,1168.2,2.723345448747044,0,0,-0.016393442622950737
2021-09-17,4506,104000,6874500,66.1,66.5,65.4,66.3,0.3,68,2021,15.75,2.74,17.7,1173.51,2.7357242916958944,0,0,0.004545454545454503
2021-09-22,4506,158000,10497000,66.3,66.9,65.6,66.6,0.3,134,2021,15.82,2.75,17.7,1178.82,2.7481031346447446,0,0,0.004524886877828011
2021-09-23,4506,89000,5989900,67.0,67.8,67.0,67.3,0.7,84,2021,15.99,2.78,17.7,1191.2099999999998,2.776987101525395,0,0,0.010510510510510555
2021-09-24,4506,253000,17388700,69.2,69.5,67.9,69.4,2.1,216,2021,16.48,2.87,17.7,1228.38,2.8636390021673472,0,0,0.031203566121842625
2021-09-27,4506,139000,9623100,69.6,69.6,69.0,69.1,-0.3,124,2021,16.41,2.85,17.7,1223.07,2.8512601592184965,0,0,-0.004322766570605351
2021-09-28,4506,90000,6174500,69.1,69.1,68.1,68.6,-0.5,82,2021,16.29,2.83,17.7,1214.2199999999998,2.8306287543037456,0,0,-0.007235890014471781
2021-09-29,4506,127000,8638900,67.2,68.3,67.2,68.3,-0.3,119,2021,16.22,2.82,17.7,1208.91,2.8182499113548958,0,0,-0.004373177842565556
2021-09-30,4506,78000,5341300,68.3,68.6,68.3,68.6,0.3,60,2021,16.29,2.83,17.7,1214.2199999999998,2.8306287543037456,0,0,0.0043923865300146
2021-10-01,4506,172000,11626900,68.3,68.3,67.2,67.2,-1.4,145,2021,15.96,2.78,17.7,1189.44,2.772860820542445,0,0,-0.020408163265306
2021-10-04,4506,307000,20115300,66.1,66.8,65.0,65.2,-2.0,247,2021,15.49,2.69,17.7,1154.04,2.6325160118262936,0,0,-0.02976190476190476
2021-10-05,4506,137000,8834900,64.9,65.0,63.6,64.8,-0.4,123,2021,15.39,2.68,17.7,1146.9599999999998,2.616365606845764,0,0,-0.006134969325153461
2021-10-06,4506,73000,4745700,65.3,65.5,64.7,64.9,0.1,62,2021,15.42,2.68,17.7,1148.73,2.620403208090897,0,0,0.0015432098765433416
2021-10-07,4506,62000,4068600,65.0,66.0,65.0,66.0,1.1,52,2021,15.68,2.73,17.7,1168.2,2.6648168217873525,0,0,0.01694915254237279
2021-10-08,4506,83000,5457700,66.0,66.0,65.5,65.7,-0.3,65,2021,15.61,2.71,17.7,1162.89,2.652704018051956,0,0,-0.004545454545454503
2021-10-12,4506,78000,5084000,65.7,65.7,64.8,65.2,-0.5,73,2021,15.49,2.69,17.7,1154.04,2.6325160118262936,0,0,-0.0076103500761035
2021-10-13,4506,56000,3640300,65.5,65.5,64.8,64.9,-0.3,47,2021,15.42,2.68,17.7,1148.73,2.620403208090897,0,0,-0.004601226993864987
2021-10-14,4506,137000,8814700,65.0,65.0,63.9,64.4,-0.5,127,2021,15.3,2.66,17.7,1139.88,2.600215201865235,0,0,-0.007704160246533127
2021-10-15,4506,78000,5044100,64.4,65.3,64.4,64.7,0.3,64,2021,15.37,2.67,17.7,1145.19,2.612328005600632,0,0,0.004658385093167658
2021-10-18,4506,110000,7210700,64.7,66.0,64.7,65.7,1.0,91,2021,15.61,2.71,17.7,1162.89,2.652704018051956,0,0,0.015455950540958269
2021-10-19,4506,66000,4327000,65.7,65.9,65.2,65.5,-0.2,54,2021,15.56,2.71,17.7,1159.35,2.6446288155616906,0,0,-0.0030441400304414435
2021-10-20,4506,52000,3395600,65.5,65.7,65.1,65.1,-0.4,45,2021,15.46,2.69,17.7,1152.2699999999998,2.628478410581161,0,0,-0.00610687022900772
2021-10-21,4506,77000,4999100,65.1,65.3,64.8,64.8,-0.3,69,2021,15.39,2.68,17.7,1146.9599999999998,2.616365606845764,0,0,-0.004608294930875533
2021-10-22,4506,63000,4085300,65.7,65.7,64.7,64.7,-0.1,62,2021,15.37,2.67,17.7,1145.19,2.612328005600632,0,0,-0.0015432098765431222
2021-10-25,4506,59000,3826000,65.0,65.0,64.7,64.9,0.2,47,2021,15.42,2.68,17.7,1148.73,2.620403208090897,0,0,0.0030911901081916975
2021-10-26,4506,76000,4949600,65.1,65.3,65.0,65.1,0.2,68,2021,15.46,2.69,17.7,1152.2699999999998,2.628478410581161,0,0,0.0030816640986130756
2021-10-27,4506,74000,4841700,65.2,65.7,65.1,65.6,0.5,59,2021,15.58,2.71,17.7,1161.12,2.648666416806823,0,0,0.007680491551459294
2021-10-28,4506,309000,20387800,65.7,66.1,65.7,65.9,0.3,166,2021,15.65,2.72,17.7,1166.43,2.6607792205422203,0,0,0.004573170731707491
2021-10-29,4506,61000,4003900,65.9,66.0,65.5,65.6,-0.3,51,2021,15.58,2.71,17.7,1161.12,2.648666416806823,0,0,-0.004552352048558594
2021-11-01,4506,57000,3719700,65.6,65.6,65.2,65.3,-0.3,54,2021,15.51,2.7,17.7,1155.81,2.636553613071426,0,0,-0.004573170731707274
2021-11-02,4506,62000,4037100,65.3,65.3,65.0,65.1,-0.2,54,2021,15.46,2.69,17.7,1152.2699999999998,2.6324693378903365,0,0,-0.003062787136294071
2021-11-03,4506,36000,2351800,65.1,65.5,65.1,65.4,0.3,34,2021,15.53,2.7,17.7,1157.5800000000002,2.644600532995823,0,0,0.004608294930875751
2021-11-04,4506,39000,2555100,65.2,65.8,65.1,65.8,0.4,37,2021,15.63,2.72,17.7,1164.66,2.660775459803136,0,0,0.0061162079510702055
2021-11-05,4506,47000,3087200,65.8,65.9,65.3,65.8,0.0,44,2021,15.63,2.72,17.7,1164.66,2.660775459803136,0,0,0.0
2021-11-08,4506,221000,14561800,65.7,66.0,65.3,65.9,0.1,84,2021,15.65,2.72,17.7,1166.43,2.664819191504965,0,0,0.0015197568389059047
2021-11-09,4506,31000,2032000,65.8,65.8,65.5,65.6,-0.3,27,2021,15.58,2.71,17.7,1161.12,2.652687996399479,0,0,-0.004552352048558594
2021-11-10,4506,159000,10472900,65.5,66.0,65.5,65.6,0.0,82,2021,15.58,2.71,17.7,1161.12,2.652687996399479,0,0,0.0
2021-11-11,4506,30000,1966400,65.5,65.9,65.2,65.9,0.3,27,2021,15.77,2.6,17.7,1166.43,2.664819191504965,0,0,0.004573170731707491
2021-11-12,4506,147000,9630000,66.0,66.0,65.1,65.4,-0.5,107,2021,15.65,2.58,17.7,1157.5800000000002,2.644600532995823,0,0,-0.007587253414264036
2021-11-15,4506,74000,4843900,65.4,65.7,65.3,65.5,0.1,63,2021,15.67,2.58,17.7,1159.35,2.648644264697651,0,0,0.001529051987767497
2021-11-16,4506,56000,3667300,65.5,65.6,65.3,65.4,-0.1,50,2021,15.65,2.58,17.7,1157.5800000000002,2.644600532995823,0,0,-0.0015267175572518216
2021-11-17,4506,74000,4843200,65.4,65.9,65.2,65.5,0.1,65,2021,15.67,2.58,17.7,1159.35,2.648644264697651,0,0,0.001529051987767497
2021-11-18,4506,49000,3200500,65.4,65.5,65.2,65.3,-0.2,49,2021,15.62,2.57,17.7,1155.81,2.640556801293994,0,0,-0.00305343511450386
2021-11-19,4506,160000,10404400,65.3,65.3,64.9,65.1,-0.2,143,2021,15.57,2.57,17.7,1152.2699999999998,2.6324693378903365,0,0,-0.003062787136294071
2021-11-22,4506,91000,5917000,65.5,65.5,64.9,65.0,-0.1,77,2021,15.55,2.56,17.7,1150.5,2.6284256061885087,0,0,-0.0015360983102917715
2021-11-23,4506,113000,7312800,65.0,65.0,64.5,64.6,-0.4,92,2021,15.45,2.55,17.7,1143.4199999999998,2.6122506793811944,0,0,-0.0061538461538462414
2021-11-24,4506,43000,2784800,64.7,65.2,64.5,65.1,0.5,43,2021,15.57,2.57,17.7,1152.2699999999998,2.6324693378903365,0,0,0.007739938080495357
2021-11-25,4506,51000,3320400,65.1,65.3,65.0,65.2,0.1,47,2021,15.6,2.57,17.7,1154.04,2.6365130695921657,0,0,0.0015360983102919899
2021-11-26,4506,34000,2205500,65.2,65.2,64.7,64.9,-0.3,33,2021,15.53,2.56,17.7,1148.73,2.62438187448668,0,0,-0.004601226993864987
2021-11-29,4506,50000,3223200,64.5,64.8,64.1,64.6,-0.3,47,2021,15.45,2.55,17.7,1143.4199999999998,2.6122506793811944,0,0,-0.0046224961479200515
2021-11-30,4506,36000,2343300,64.9,65.2,64.9,65.2,0.6,29,2021,15.6,2.57,17.7,1154.04,2.6365130695921657,0,0,0.00928792569659456
2021-12-01,4506,23000,1499100,65.2,65.4,64.9,65.2,0.0,20,2021,15.6,2.57,17.7,1154.04,2.6365130695921657,0,0,0.0
2021-12-02,4506,34000,2207900,65.1,65.1,64.8,64.8,-0.4,33,2021,15.5,2.55,17.7,1146.9599999999998,2.5662970130348715,0,0,-0.006134969325153461
2021-12-03,4506,38000,2465400,64.8,65.1,64.8,64.8,0.0,38,2021,15.5,2.55,17.7,1146.9599999999998,2.5662970130348715,0,0,0.0
2021-12-06,4506,29000,1878200,65.0,65.0,64.7,64.8,0.0,27,2021,15.5,2.55,17.7,1146.9599999999998,2.5662970130348715,0,0,0.0
2021-12-07,4506,38000,2461900,64.7,65.0,64.7,64.8,0.0,30,2021,15.5,2.55,17.7,1146.9599999999998,2.5662970130348715,0,0,0.0
2021-12-08,4506,37000,2395200,64.6,65.0,64.6,64.8,0.0,30,2021,15.5,2.55,17.7,1146.9599999999998,2.5662970130348715,0,0,0.0
2021-12-09,4506,112000,7330000,65.0,65.6,65.0,65.6,0.8,88,2021,15.69,2.58,17.7,1161.12,2.597979692208141,0,0,0.012345679012345635
2021-12-10,4506,24000,1566100,65.5,65.6,65.0,65.4,-0.2,24,2021,15.65,2.58,17.7,1157.5800000000002,2.5900590224148248,0,0,-0.003048780487804705
2021-12-13,4506,55000,3601200,66.0,66.0,65.1,65.5,0.1,50,2021,15.67,2.58,17.7,1159.35,2.594019357311483,0,0,0.001529051987767497
2021-12-14,4506,37000,2422700,66.0,66.0,65.4,65.4,-0.1,36,2021,15.65,2.58,17.7,1157.5800000000002,2.5900590224148248,0,0,-0.0015267175572518216
2021-12-15,4506,45000,2948000,65.5,65.6,65.4,65.6,0.2,32,2021,15.69,2.58,17.7,1161.12,2.597979692208141,0,0,0.003058103975534994
2021-12-16,4506,50000,3278100,65.6,65.9,65.3,65.6,0.0,48,2021,15.69,2.58,17.7,1161.12,2.597979692208141,0,0,0.0
2021-12-17,4506,67000,4405100,65.9,65.9,65.6,65.7,0.1,42,2021,15.72,2.59,17.7,1162.89,2.601940027104801,0,0,0.0015243902439025692
2021-12-20,4506,48000,3160400,65.7,66.0,65.5,65.6,-0.1,41,2021,15.69,2.58,17.7,1161.12,2.597979692208141,0,0,-0.00152207001522083
2021-12-21,4506,7000,458500,65.4,65.6,65.4,65.6,0.0,6,2021,15.69,2.58,17.7,1161.12,2.597979692208141,0,0,0.0
2021-12-22,4506,22000,1445600,65.9,65.9,65.6,65.7,0.1,19,2021,15.72,2.59,17.7,1162.89,2.601940027104801,0,0,0.0015243902439025692
2021-12-23,4506,55000,3598700,65.8,65.8,65.3,65.4,-0.3,42,2021,15.65,2.58,17.7,1157.5800000000002,2.5900590224148248,0,0,-0.004566210045662057
2021-12-24,4506,20000,1307200,65.4,65.5,65.3,65.3,-0.1,17,2021,15.62,2.57,17.7,1155.81,2.5860986875181657,0,0,-0.0015290519877677144
2021-12-27,4506,37000,2419700,65.3,65.8,65.2,65.6,0.3,33,2021,15.69,2.58,17.7,1161.12,2.597979692208141,0,0,0.004594180704440998
2021-12-28,4506,27000,1768500,65.3,65.7,65.3,65.6,0.0,24,2021,15.69,2.58,17.7,1161.12,2.597979692208141,0,0,0.0
2021-12-29,4506,27000,1773100,65.6,65.8,65.5,65.8,0.2,27,2021,15.74,2.59,17.7,1164.66,2.6059003620014587,0,0,0.0030487804878049215
2021-12-30,4506,38000,2499600,65.9,65.9,65.5,65.9,0.1,36,2021,15.77,2.6,17.7,1166.43,2.609860696898118,0,0,0.0015197568389059047
2022-01-03,4506,33000,2167700,65.9,65.9,65.6,65.7,-0.2,32,2022,15.72,2.59,17.7,1162.89,2.5252686473333967,0,0,-0.0030349013657056576
2022-01-04,4506,78000,5088100,65.5,65.6,65.0,65.3,-0.4,59,2022,15.62,2.57,17.7,1155.81,2.509894104579464,0,0,-0.006088280060882887
2022-01-05,4506,70000,4582900,65.5,65.5,65.3,65.5,0.2,34,2022,15.67,2.58,17.7,1159.35,2.5175813759564303,0,0,0.003062787136294071
2022-01-06,4506,19000,1246600,65.7,65.7,65.5,65.6,0.1,18,2022,15.69,2.58,17.7,1161.12,2.521425011644913,0,0,0.0015267175572518216
2022-01-07,4506,25000,1638600,65.6,65.7,65.5,65.5,-0.1,22,2022,15.67,2.58,17.7,1159.35,2.5175813759564303,0,0,-0.0015243902439023526
2022-01-10,4506,28000,1834000,65.5,65.6,65.4,65.4,-0.1,21,2022,15.65,2.58,17.7,1157.5800000000002,2.5137377402679477,0,0,-0.0015267175572518216
2022-01-11,4506,28000,1837300,65.5,65.8,65.5,65.8,0.4,26,2022,15.74,2.59,17.7,1164.66,2.529112283021879,0,0,0.0061162079510702055
2022-01-12,4506,22000,1445500,65.9,65.9,65.5,65.5,-0.3,21,2022,15.67,2.58,17.7,1159.35,2.5175813759564303,0,0,-0.0045592705167172825
2022-01-13,4506,24000,1575100,65.5,65.7,65.5,65.6,0.1,22,2022,15.69,2.58,17.7,1161.12,2.521425011644913,0,0,0.0015267175572518216
2022-01-14,4506,31000,2031300,65.6,65.6,65.4,65.6,0.0,28,2022,15.69,2.58,17.7,1161.12,2.521425011644913,0,0,0.0
2022-01-17,4506,57000,3734300,65.5,66.0,65.3,65.5,-0.1,48,2022,15.67,2.58,17.7,1159.35,2.5175813759564303,0,0,-0.0015243902439023526
2022-01-18,4506,39000,2557000,65.7,65.7,65.5,65.6,0.1,28,2022,15.69,2.58,17.7,1161.12,2.521425011644913,0,0,0.0015267175572518216
