date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,5206,496000,3542340,7.7,7.7,7.02,7.02,-0.52,180,2007,0.0,1.13,4.57,32.0814,0.552745429453085,0,0,-0.06896551724137936
2007-09-17,5206,404000,2703960,6.9,6.9,6.6,6.64,-0.38,118,2007,0.0,1.07,4.57,30.3448,0.5228247366906673,0,0,-0.05413105413105412
2007-09-19,5206,255000,1696370,7.0,7.0,6.5,6.5,-0.14,98,2007,0.0,1.05,4.57,29.705,0.5118013235676713,0,0,-0.021084337349397544
2007-09-20,5206,194000,1253980,6.6,6.65,6.2,6.2,-0.3,69,2007,0.0,1.0,4.57,28.334000000000003,0.4881797240183942,0,0,-0.04615384615384613
2007-09-21,5206,137000,900590,6.2,6.63,6.2,6.63,0.43,42,2007,0.0,1.07,4.57,30.299100000000003,0.5220373500390247,0,0,0.06935483870967737
2007-09-26,5206,203000,1387810,6.99,7.0,6.63,6.63,0.0,75,2007,0.0,1.07,4.57,30.299100000000003,0.5220373500390247,0,0,0.0
2007-09-27,5206,174000,1188120,6.63,6.95,6.63,6.95,0.32,50,2007,0.0,1.12,4.57,31.7615,0.547233722891587,0,0,0.048265460030165956
2007-09-28,5206,202000,1379880,7.0,7.0,6.65,6.87,-0.08,75,2007,0.0,1.1,4.57,31.3959,0.5409346296784464,0,0,-0.011510791366906485
2007-10-01,5206,91000,619640,6.8,6.84,6.8,6.8,0.0,31,2007,0.0,1.09,4.57,31.076,0.5354229231169485,0,0,-0.010189228529839925
2007-10-02,5206,256000,1735520,6.8,6.82,6.72,6.81,0.01,58,2007,0.0,1.09,4.57,31.1217,0.5400850691642501,0,0,0.0014705882352940864
2007-10-03,5206,105000,715430,7.0,7.0,6.6,6.78,-0.03,41,2007,0.0,1.09,4.57,30.984600000000004,0.537705839784672,0,0,-0.0044052863436122415
2007-10-04,5206,211000,1370590,6.8,6.8,6.31,6.45,-0.33,63,2007,0.0,1.04,4.57,29.4765,0.5115343166093118,0,0,-0.04867256637168142
2007-10-05,5206,142000,915510,6.5,6.5,6.31,6.44,-0.01,39,2007,0.0,1.04,4.57,29.430800000000005,0.5107412401494525,0,0,-0.0015503875968991916
2007-10-08,5206,85000,536180,6.35,6.44,6.11,6.11,-0.33,39,2007,0.0,0.98,4.57,27.922700000000003,0.4845697169740922,0,0,-0.05124223602484473
2007-10-09,5206,217000,1333610,6.15,6.25,6.1,6.11,0.0,70,2007,0.0,0.98,4.57,27.922700000000003,0.4845697169740922,0,0,0.0
2007-10-11,5206,92000,570240,6.12,6.37,6.12,6.12,0.01,42,2007,0.0,0.98,4.57,27.968400000000003,0.4853627934339516,0,0,0.0016366612111292612
2007-10-12,5206,126000,750670,6.1,6.1,5.91,5.92,-0.2,47,2007,0.0,0.95,4.57,27.0544,0.4695012642367637,0,0,-0.03267973856209153
2007-10-15,5206,79000,462540,5.7,5.98,5.7,5.95,0.03,32,2007,0.0,0.96,4.57,27.1915,0.4718804936163419,0,0,0.0050675675675676095
2007-10-16,5206,90000,543130,5.71,6.1,5.71,6.1,0.15,33,2007,0.0,0.98,4.57,27.877,0.4837766405142328,0,0,0.025210084033613356
2007-10-17,5206,64000,385970,6.09,6.2,5.95,6.01,-0.09,26,2007,0.0,0.97,4.57,27.4657,0.4766389523754982,0,0,-0.014754098360655716
2007-10-18,5206,117000,722890,6.2,6.25,6.04,6.1,0.09,36,2007,0.0,0.98,4.57,27.877,0.4837766405142328,0,0,0.014975041597337747
2007-10-19,5206,51000,312560,6.2,6.2,6.04,6.05,-0.05,25,2007,0.0,0.97,4.57,27.6485,0.4798112582149358,0,0,-0.00819672131147538
2007-10-22,5206,49000,285820,5.89,6.0,5.81,5.85,-0.2,18,2007,0.0,0.94,4.57,26.7345,0.4639497290177479,0,0,-0.03305785123966945
2007-10-23,5206,26000,154570,6.0,6.0,5.9,5.92,0.07,9,2007,0.0,0.95,4.57,27.0544,0.4695012642367637,0,0,0.011965811965812015
2007-10-24,5206,61000,356170,5.9,5.9,5.8,5.84,-0.08,30,2007,0.0,0.94,4.57,26.6888,0.4631566525578885,0,0,-0.013513513513513526
2007-10-25,5206,33000,194670,5.9,5.95,5.86,5.9,0.06,16,2007,0.0,0.95,4.57,26.963000000000005,0.467915111317045,0,0,0.010273972602739812
2007-10-26,5206,16000,93190,5.9,5.9,5.75,5.89,-0.01,9,2007,0.0,0.95,4.57,26.9173,0.4671220348571855,0,0,-0.0016949152542374024
2007-10-29,5206,81000,475380,5.95,5.98,5.81,5.85,-0.04,29,2007,0.0,0.94,4.57,26.7345,0.4639497290177479,0,0,-0.006791171477079802
2007-10-30,5206,150000,863630,5.85,5.94,5.69,5.8,-0.05,47,2007,0.0,0.93,4.57,26.506,0.4599843467184509,0,0,-0.008547008547008517
2007-10-31,5206,127000,730560,5.76,5.76,5.7,5.76,-0.04,30,2007,0.0,0.93,4.57,26.3232,0.4568120408790133,0,0,-0.006896551724137937
2007-11-01,5206,128000,703940,5.76,5.76,5.41,5.65,-0.11,39,2007,0.0,0.91,4.57,25.820500000000003,0.44808819982056,0,0,-0.019097222222222123
2007-11-02,5206,49000,265620,5.4,5.58,5.36,5.58,-0.07,20,2007,0.0,0.9,4.57,25.5006,0.4484307929300834,0,0,-0.012389380530973501
2007-11-05,5206,81000,434420,5.36,5.4,5.34,5.36,-0.22,21,2007,0.0,0.86,4.57,24.495200000000004,0.4307507258253131,0,0,-0.039426523297490995
2007-11-06,5206,132000,683330,5.33,5.33,5.02,5.11,-0.25,44,2007,0.0,0.82,4.57,23.3527,0.4106597404789832,0,0,-0.046641791044776115
2007-11-07,5206,87000,442970,5.11,5.28,5.01,5.07,-0.04,43,2007,0.0,0.82,4.57,23.1699,0.4074451828235704,0,0,-0.007827788649706464
2007-11-08,5206,246000,1169990,4.95,4.95,4.72,4.75,-0.32,51,2007,0.0,0.76,4.57,21.707500000000003,0.3817287215802681,0,0,-0.06311637080867856
2007-11-09,5206,125000,574750,4.7,4.75,4.5,4.55,-0.2,27,2007,0.0,0.73,4.57,20.7935,0.3656559333032042,0,0,-0.04210526315789478
2007-11-12,5206,132000,559900,4.35,4.35,4.24,4.24,-0.31,31,2007,0.0,0.5,4.57,19.376800000000003,0.3407431114737551,0,0,-0.06813186813186804
2007-11-13,5206,156000,627420,4.17,4.17,4.0,4.08,-0.16,42,2007,0.0,0.48,4.57,18.6456,0.327884880852104,0,0,-0.03773584905660381
2007-11-14,5206,34000,144150,4.1,4.36,4.1,4.36,0.28,14,2007,0.0,0.51,4.57,19.925200000000004,0.3503867844399935,0,0,0.06862745098039222
2007-11-15,5206,131000,584380,4.6,4.6,4.37,4.5,0.14,28,2007,0.0,0.53,4.57,20.565,0.3616377362339382,0,0,0.03211009174311919
2007-11-16,5206,37000,167790,4.5,4.78,4.33,4.4,-0.1,21,2007,0.0,0.52,4.57,20.108000000000004,0.3536013420954063,0,0,-0.022222222222222143
2007-11-19,5206,18000,81710,4.45,4.6,4.45,4.46,0.06,11,2007,0.0,0.53,4.57,20.3822,0.3584231785785254,0,0,0.013636363636363547
2007-11-20,5206,37000,162800,4.4,4.4,4.4,4.4,-0.06,7,2007,0.0,0.52,4.57,20.108000000000004,0.3536013420954063,0,0,-0.01345291479820619
2007-11-21,5206,17000,73580,4.4,4.42,4.22,4.42,0.02,15,2007,0.0,0.52,4.57,20.1994,0.3552086209231126,0,0,0.004545454545454448
2007-11-22,5206,14000,60210,4.17,4.46,4.17,4.46,0.04,11,2007,0.0,0.53,4.57,20.3822,0.3584231785785254,0,0,0.009049773755656116
2007-11-23,5206,79000,351810,4.57,4.57,4.26,4.26,-0.2,21,2007,0.0,0.5,4.57,19.4682,0.3423503903014614,0,0,-0.0448430493273543
2007-11-26,5206,13000,56040,4.3,4.44,4.3,4.44,0.18,4,2007,0.0,0.52,4.57,20.290800000000004,0.356815899750819,0,0,0.04225352112676071
2007-11-27,5206,31000,132120,4.25,4.38,4.17,4.3,-0.14,11,2007,0.0,0.51,4.57,19.651,0.3455649479568742,0,0,-0.031531531531531654
2007-11-28,5206,14000,57860,4.25,4.25,4.11,4.12,-0.18,10,2007,0.0,0.49,4.57,18.8284,0.3310994385075168,0,0,-0.04186046511627901
2007-11-29,5206,53000,222070,4.2,4.22,4.12,4.2,0.08,15,2007,0.0,0.5,4.57,19.194000000000003,0.3375285538183423,0,0,0.019417475728155355
2007-11-30,5206,154000,643250,4.2,4.25,3.92,3.92,-0.28,34,2007,0.0,0.46,4.57,17.9144,0.3150266502304528,0,0,-0.06666666666666672
2007-12-03,5206,103000,431490,4.17,4.19,4.17,4.19,0.27,28,2007,0.0,0.49,4.57,19.148300000000003,0.3481699001763733,0,0,0.06887755102040828
2007-12-04,5206,45000,185160,4.02,4.22,4.02,4.22,0.03,18,2007,0.0,0.5,4.57,19.2854,0.3506627634234595,0,0,0.007159904534606052
2007-12-05,5206,39000,163160,4.26,4.26,4.08,4.15,-0.07,15,2007,0.0,0.49,4.57,18.9655,0.3448460825135917,0,0,-0.016587677725118342
2007-12-06,5206,75000,313210,4.3,4.3,4.12,4.15,0.0,31,2007,0.0,0.49,4.57,18.9655,0.3448460825135917,0,0,0.0
2007-12-07,5206,74000,300220,4.1,4.25,4.02,4.25,0.1,25,2007,0.0,0.5,4.57,19.4225,0.3531556266705457,0,0,0.024096385542168586
2007-12-10,5206,111000,449760,4.24,4.24,3.98,3.98,-0.27,38,2007,0.0,0.47,4.57,18.1886,0.3307198574467698,0,0,-0.06352941176470589
2007-12-28,5206,136000,737740,5.42,5.81,5.42,5.42,-0.4,51,2007,0.0,0.64,4.57,24.7694,0.4503772933069076,0,0,0.36180904522613067
2007-12-31,5206,97000,496440,5.4,5.4,5.08,5.3,-0.12,31,2007,0.0,0.63,4.57,24.221,0.4404058403185628,0,0,-0.02214022140221404
2008-01-02,5206,53000,279190,5.14,5.38,5.14,5.3,0.0,19,2008,0.0,0.63,4.57,24.221,0.5706927669681019,0,0,0.0
2008-01-03,5206,17000,90050,5.28,5.3,5.28,5.28,-0.02,7,2008,0.0,0.62,4.57,24.129600000000003,0.5685392093569016,0,0,-0.003773584905660297
2008-01-04,5206,67000,376800,5.5,5.64,5.5,5.64,0.36,28,2008,0.0,0.67,4.57,25.7748,0.6073032463585084,0,0,0.06818181818181807
2008-01-07,5206,44000,238770,5.51,5.58,5.27,5.29,-0.35,17,2008,0.0,0.62,4.57,24.1753,0.5696159881625017,0,0,-0.062056737588652426
2008-01-08,5206,69000,361580,5.26,5.5,5.01,5.33,0.04,22,2008,0.0,0.63,4.57,24.3581,0.5739231033849025,0,0,0.00756143667296787
2008-01-09,5206,16000,83500,5.07,5.32,5.07,5.32,-0.01,11,2008,0.0,0.63,4.57,24.312400000000004,0.5728463245793024,0,0,-0.0018761726078798848
2008-01-10,5206,28000,154160,5.45,5.64,5.35,5.35,0.03,15,2008,0.0,0.63,4.57,24.4495,0.5760766609961029,0,0,0.005639097744360781
2008-01-11,5206,41000,215290,5.19,5.39,5.19,5.39,0.04,13,2008,0.0,0.64,4.57,24.6323,0.5803837762185037,0,0,0.007476635514018699
2008-01-14,5206,44000,229450,5.22,5.25,5.15,5.15,-0.24,15,2008,0.0,0.61,4.57,23.535500000000003,0.554541084884099,0,0,-0.04452690166975869
2008-01-15,5206,39000,207090,5.33,5.5,5.25,5.5,0.35,21,2008,0.0,0.65,4.57,25.135,0.5922283430801059,0,0,0.06796116504854362
2008-01-16,5206,31000,161190,5.21,5.24,5.19,5.19,-0.31,17,2008,0.0,0.61,4.57,23.718300000000003,0.5588482001064998,0,0,-0.05636363636363629
2008-01-17,5206,34000,175140,5.19,5.2,5.12,5.14,-0.05,14,2008,0.0,0.61,4.57,23.4898,0.5534643060784988,0,0,-0.00963391136801555
2008-01-18,5206,40000,199070,5.01,5.05,4.9,5.05,-0.09,15,2008,0.0,0.6,4.57,23.0785,0.5437732968280972,0,0,-0.017509727626459116
2008-01-21,5206,6000,30500,5.1,5.1,5.05,5.05,0.0,2,2008,0.0,0.6,4.57,23.0785,0.5437732968280972,0,0,0.0
2008-01-22,5206,11000,51920,4.73,4.73,4.71,4.71,-0.34,6,2008,0.0,0.56,4.57,21.524700000000003,0.5071628174376906,0,0,-0.0673267326732673
2008-01-23,5206,53000,251110,4.45,5.03,4.45,4.45,-0.26,23,2008,0.0,0.53,4.57,20.3365,0.4791665684920855,0,0,-0.05520169851380038
2008-01-24,5206,25000,109930,4.43,4.43,4.19,4.19,-0.26,10,2008,0.0,0.49,4.57,19.148300000000003,0.4511703195464806,0,0,-0.05842696629213478
2008-01-25,5206,24000,105680,4.3,4.48,4.22,4.26,0.07,13,2008,0.0,0.5,4.57,19.4682,0.4587077711856819,0,0,0.016706443914081
2008-01-28,5206,26000,105490,4.26,4.26,3.97,4.0,-0.26,12,2008,0.0,0.47,4.57,18.28,0.4307115222400769,0,0,-0.06103286384976521
2008-01-29,5206,6000,24660,4.05,4.2,4.05,4.12,0.12,6,2008,0.0,0.49,4.57,18.8284,0.4436328679072793,0,0,0.030000000000000027
2008-01-30,5206,18000,71660,4.1,4.1,3.92,4.05,-0.07,9,2008,0.0,0.48,4.57,18.5085,0.4360954162680779,0,0,-0.01699029126213599
2008-01-31,5206,47000,179730,3.84,3.88,3.78,3.82,-0.23,16,2008,0.0,0.45,4.57,17.4574,0.4113295037392734,0,0,-0.056790123456790124
2008-02-01,5206,73000,277460,3.85,3.95,3.7,3.8,-0.02,18,2008,0.0,0.45,4.57,17.366,0.409175946128073,0,0,-0.005235602094240842
2008-02-12,5206,11000,42520,3.88,3.89,3.71,3.71,-0.09,6,2008,0.0,0.44,4.57,16.954700000000003,0.383613931167741,0,0,-0.023684210526315752
2008-02-13,5206,15000,56150,3.88,3.88,3.71,3.71,0.0,9,2008,0.0,0.44,4.57,16.954700000000003,0.383613931167741,0,0,0.0
2008-02-14,5206,65000,248360,3.8,3.84,3.77,3.84,0.13,22,2008,0.0,0.45,4.57,17.5488,0.3970559287558289,0,0,0.035040431266846334
2008-02-15,5206,24000,92910,3.87,3.94,3.78,3.94,0.1,10,2008,0.0,0.47,4.57,18.0058,0.407395926900512,0,0,0.026041666666666692
2008-02-18,5206,7000,28260,3.95,4.07,3.95,4.06,0.12,6,2008,0.0,0.48,4.57,18.5542,0.4198039246741316,0,0,0.030456852791878087
2008-02-19,5206,62000,254920,4.06,4.25,4.05,4.25,0.19,31,2008,0.0,0.5,4.57,19.4225,0.4394499211490295,0,0,0.04679802955665035
2008-02-20,5206,8000,34060,4.5,4.5,4.09,4.09,-0.16,6,2008,0.0,0.48,4.57,18.6913,0.4229059241175366,0,0,-0.03764705882352944
2008-02-21,5206,72000,302850,4.06,4.37,4.0,4.37,0.28,28,2008,0.0,0.52,4.57,19.9709,0.4518579189226491,0,0,0.06845965770171156
2008-02-22,5206,87000,386920,4.66,4.66,4.3,4.45,0.08,36,2008,0.0,0.53,4.57,20.3365,0.4601299174383955,0,0,0.018306636155606425
2008-02-25,5206,32000,141230,4.25,4.5,4.25,4.5,0.05,18,2008,0.0,0.53,4.57,20.565,0.4652999165107371,0,0,0.011235955056179735
2008-02-26,5206,32000,144940,4.49,4.6,4.45,4.59,0.09,12,2008,0.0,0.54,4.57,20.9763,0.4746059148409519,0,0,0.01999999999999997
2008-02-27,5206,25000,113800,4.6,4.6,4.5,4.5,-0.09,4,2008,0.0,0.53,4.57,20.565,0.4652999165107371,0,0,-0.01960784313725487
2008-02-29,5206,15000,68080,4.45,4.64,4.45,4.59,0.09,8,2008,0.0,0.54,4.57,20.9763,0.4746059148409519,0,0,0.01999999999999997
2008-03-03,5206,13000,58760,4.41,4.64,4.41,4.64,0.05,6,2008,0.0,0.55,4.57,21.2048,0.4551919852825952,0,0,0.010893246187363797
2008-03-04,5206,119000,532850,4.32,4.64,4.32,4.6,-0.04,42,2008,0.0,0.54,4.57,21.022,0.4512679164439521,0,0,-0.008620689655172422
2008-03-05,5206,42000,193090,4.47,4.7,4.4,4.7,0.1,18,2008,0.0,0.55,4.57,21.479000000000003,0.4610780885405598,0,0,0.021739130434782726
2008-03-06,5206,86000,415460,4.75,4.9,4.75,4.9,0.2,23,2008,0.0,0.58,4.57,22.393000000000004,0.4806984327337751,0,0,0.042553191489361736
2008-03-07,5206,48000,229830,4.95,4.95,4.7,4.89,-0.01,15,2008,0.0,0.58,4.57,22.3473,0.4797174155241143,0,0,-0.00204081632653075
2008-03-10,5206,28000,130920,4.66,4.7,4.66,4.67,-0.22,14,2008,0.0,0.55,4.57,21.341900000000003,0.4581350369115776,0,0,-0.0449897750511247
2008-03-11,5206,47000,227790,4.67,4.99,4.67,4.87,0.2,23,2008,0.0,0.57,4.57,22.2559,0.4777553811047928,0,0,0.042826552462526805
2008-03-12,5206,50000,240930,4.97,4.97,4.75,4.87,0.0,20,2008,0.0,0.57,4.57,22.2559,0.4777553811047928,0,0,0.0
2008-03-13,5206,48000,227000,4.87,4.87,4.65,4.68,-0.19,15,2008,0.0,0.55,4.57,21.3876,0.4591160541212383,0,0,-0.03901437371663252
2008-03-14,5206,18000,83040,4.6,4.64,4.6,4.6,-0.08,9,2008,0.0,0.54,4.57,21.022,0.4512679164439521,0,0,-0.01709401709401711
2008-03-17,5206,17000,76320,4.41,4.59,4.41,4.59,-0.01,8,2008,0.0,0.54,4.57,20.9763,0.4502868992342914,0,0,-0.0021739130434782145
2008-03-18,5206,12000,53880,4.42,4.57,4.42,4.57,-0.02,7,2008,0.0,0.54,4.57,20.8849,0.4483248648149699,0,0,-0.004357298474945441
2008-03-19,5206,49000,224060,4.64,4.78,4.52,4.56,-0.01,15,2008,0.0,0.54,4.57,20.8392,0.447343847605309,0,0,-0.0021881838074399723
2008-03-20,5206,14000,63500,4.51,4.64,4.51,4.64,0.08,5,2008,0.0,0.55,4.57,21.2048,0.4551919852825952,0,0,0.017543859649122823
2008-03-21,5206,104000,503300,4.53,4.96,4.53,4.9,0.26,36,2008,0.0,0.58,4.57,22.393000000000004,0.4806984327337751,0,0,0.056034482758620836
2008-03-24,5206,36000,182660,5.24,5.24,4.9,4.95,0.05,17,2008,0.0,0.58,4.57,22.6215,0.4856035187820789,0,0,0.010204081632653024
2008-03-25,5206,64000,309630,4.95,5.1,4.73,5.1,0.15,16,2008,0.0,0.6,4.57,23.307,0.5003187769269904,0,0,0.030303030303030193
2008-03-26,5206,101000,512100,5.15,5.23,4.92,4.92,-0.18,39,2008,0.0,0.58,4.57,22.4844,0.4826604671530966,0,0,-0.03529411764705877
2008-03-27,5206,19000,91680,4.9,4.9,4.8,4.8,-0.12,10,2008,0.0,0.57,4.57,21.936,0.4708882606371674,0,0,-0.024390243902439046
2008-03-28,5206,24000,115830,4.86,4.9,4.8,4.9,0.1,12,2008,0.0,0.58,4.57,22.393000000000004,0.4806984327337751,0,0,0.020833333333333447
2008-03-31,5206,15000,71180,4.73,4.75,4.72,4.75,-0.15,5,2008,0.0,0.56,4.57,21.707500000000003,0.4659831745888637,0,0,-0.030612244897959252
2008-04-01,5206,21000,99850,4.75,4.85,4.75,4.75,0.0,5,2008,0.0,0.56,4.57,21.707500000000003,0.4659831745888637,0,0,0.0
2008-04-02,5206,23000,110320,4.89,4.89,4.68,4.84,0.09,10,2008,0.0,0.57,4.57,22.1188,0.5023666112488985,0,0,0.0189473684210526
2008-04-03,5206,51000,248860,4.85,5.07,4.8,5.07,0.23,22,2008,0.0,0.6,4.57,23.1699,0.5262394047586603,0,0,0.047520661157024885
2008-04-07,5206,104000,522500,5.0,5.1,5.0,5.0,-0.07,18,2008,0.0,0.59,4.57,22.85,0.5189737719513414,0,0,-0.013806706114398477
2008-04-08,5206,36000,174770,4.8,5.0,4.8,4.93,-0.07,14,2008,0.0,0.58,4.57,22.5301,0.5117081391440226,0,0,-0.014000000000000058
2008-04-09,5206,27000,131680,4.81,4.93,4.81,4.92,-0.01,8,2008,0.0,0.58,4.57,22.4844,0.51067019160012,0,0,-0.002028397565922878
2008-04-10,5206,60000,290760,4.92,4.92,4.8,4.82,-0.1,17,2008,0.0,0.57,4.57,22.027400000000004,0.5002907161610931,0,0,-0.020325203252032447
2008-04-11,5206,66000,320120,4.84,4.9,4.8,4.9,0.08,22,2008,0.0,0.58,4.57,22.393000000000004,0.5085942965123146,0,0,0.016597510373443997
2008-04-14,5206,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.58,4.57,0.0,0.0,0,0,-1.0
2008-04-15,5206,76000,364530,4.88,4.9,4.71,4.9,0.0,21,2008,0.0,0.58,4.57,22.393000000000004,0.5085942965123146,0,0,inf
2008-04-16,5206,96000,468290,4.8,5.0,4.8,4.9,0.0,16,2008,0.0,0.58,4.57,22.393000000000004,0.5085942965123146,0,0,0.0
2008-04-17,5206,120000,598590,5.0,5.12,4.93,4.95,0.05,27,2008,0.0,0.58,4.57,22.6215,0.513784034231828,0,0,0.010204081632653024
2008-04-18,5206,30000,147500,4.95,4.95,4.9,4.9,-0.05,10,2008,0.0,0.58,4.57,22.393000000000004,0.5085942965123146,0,0,-0.010101010101010065
2008-04-21,5206,39000,194700,4.9,5.0,4.9,5.0,0.1,11,2008,0.0,0.59,4.57,22.85,0.5189737719513414,0,0,0.020408163265306048
2008-04-22,5206,31000,153290,5.0,5.0,4.91,4.98,-0.02,12,2008,0.0,0.59,4.57,22.758600000000005,0.5168978768635362,0,0,-0.003999999999999915
2008-04-23,5206,8000,39480,4.91,4.99,4.91,4.99,0.01,4,2008,0.0,0.59,4.57,22.8043,0.5179358244074387,0,0,0.002008032128514013
2008-04-24,5206,170000,834620,5.1,5.1,4.85,4.98,-0.01,26,2008,0.0,0.59,4.57,22.758600000000005,0.5168978768635362,0,0,-0.0020040080160320215
2008-04-25,5206,41000,203220,4.98,5.0,4.94,4.94,-0.04,13,2008,0.0,0.58,4.57,22.575800000000005,0.5127460866879254,0,0,-0.008032128514056231
2008-04-28,5206,4000,19800,5.0,5.0,4.9,4.9,-0.04,2,2008,0.0,0.58,4.57,22.393000000000004,0.5085942965123146,0,0,-0.008097165991902841
2008-04-29,5206,58000,277820,4.9,4.9,4.74,4.74,-0.16,18,2008,0.0,0.56,4.57,21.661800000000003,0.4919871358098717,0,0,-0.03265306122448982
2008-04-30,5206,30000,143120,4.86,4.86,4.7,4.74,0.0,10,2008,0.0,0.56,4.57,21.661800000000003,0.4919871358098717,0,0,0.0
2008-05-02,5206,37000,172920,4.9,4.9,4.58,4.63,-0.11,14,2008,0.0,0.55,4.57,21.1591,0.4728670909838557,0,0,-0.023206751054852388
2008-05-05,5206,20000,89800,4.51,4.51,4.41,4.46,-0.17,9,2008,0.0,0.53,4.57,20.3822,0.4555048003861763,0,0,-0.03671706263498919
2008-05-06,5206,36000,157660,4.4,4.56,4.29,4.56,0.1,14,2008,0.0,0.54,4.57,20.8392,0.4657179125024582,0,0,0.02242152466367705
2008-05-07,5206,23000,103300,4.56,4.6,4.41,4.6,0.04,11,2008,0.0,0.54,4.57,21.022,0.469803157348971,0,0,0.008771929824561412
2008-05-08,5206,2000,8890,4.4,4.49,4.4,4.49,-0.11,2,2008,0.0,0.53,4.57,20.5193,0.4585687340210609,0,0,-0.02391304347826075
2008-05-09,5206,86000,411820,4.55,4.8,4.55,4.8,0.31,29,2008,0.0,0.75,4.57,21.936,0.490229381581535,0,0,0.0690423162583518
2008-05-12,5206,71000,343500,5.05,5.05,4.58,4.79,-0.01,32,2008,0.0,0.75,4.57,21.8903,0.4892080703699069,0,0,-0.002083333333333289
2008-05-13,5206,21000,97430,4.64,4.79,4.58,4.67,-0.12,12,2008,0.0,0.73,4.57,21.341900000000003,0.4769523358303685,0,0,-0.025052192066805867
2008-05-14,5206,22000,100740,4.52,4.77,4.52,4.77,0.1,9,2008,0.0,0.75,4.57,21.7989,0.4871654479466504,0,0,0.02141327623126331
2008-05-15,5206,109000,549180,4.65,5.1,4.65,5.1,0.33,32,2008,0.0,0.8,4.57,23.307,0.520868717930381,0,0,0.06918238993710694
2008-05-16,5206,71000,345270,5.08,5.08,4.8,4.8,-0.3,29,2008,0.0,0.75,4.57,21.936,0.490229381581535,0,0,-0.05882352941176468
2008-05-19,5206,39000,191750,4.8,4.94,4.8,4.93,0.13,11,2008,0.0,0.77,4.57,22.5301,0.5035064273327017,0,0,0.027083333333333313
2008-05-20,5206,13000,63900,4.9,4.99,4.81,4.88,-0.05,10,2008,0.0,0.76,4.57,22.3016,0.4983998712745606,0,0,-0.01014198782961457
2008-05-21,5206,35000,168050,4.88,4.88,4.76,4.76,-0.12,14,2008,0.0,0.74,4.57,21.7532,0.4861441367350222,0,0,-0.024590163934426253
2008-05-22,5206,1000,4710,4.71,4.71,4.71,4.71,-0.05,1,2008,0.0,0.74,4.57,21.524700000000003,0.4810375806768813,0,0,-0.010504201680672232
2008-05-23,5206,12000,59060,4.73,4.96,4.73,4.96,0.25,4,2008,0.0,0.78,4.57,22.6672,0.5065703609675862,0,0,0.05307855626326964
2008-05-26,5206,93000,459290,4.98,4.98,4.8,4.95,-0.01,20,2008,0.0,0.77,4.57,22.6215,0.505549049755958,0,0,-0.0020161290322580215
2008-05-27,5206,25000,121100,4.98,4.98,4.78,4.96,0.01,11,2008,0.0,0.78,4.57,22.6672,0.5065703609675862,0,0,0.0020202020202019773
2008-05-28,5206,25000,119110,4.78,4.82,4.69,4.69,-0.27,9,2008,0.0,0.73,4.57,21.433300000000003,0.4789949582536249,0,0,-0.05443548387096766
2008-05-29,5206,8000,37400,4.7,4.7,4.65,4.65,-0.04,5,2008,0.0,0.73,4.57,21.2505,0.4749097134071121,0,0,-0.00852878464818764
2008-05-30,5206,4000,18600,4.65,4.65,4.65,4.65,0.0,2,2008,0.0,0.73,4.57,21.2505,0.4749097134071121,0,0,0.0
2008-06-02,5206,2000,9440,4.65,4.79,4.65,4.79,0.14,2,2008,0.0,0.75,4.57,21.8903,0.4851390794229827,0,0,0.03010752688172036
2008-06-03,5206,10000,47900,4.79,4.79,4.79,4.79,0.0,2,2008,0.0,0.75,4.57,21.8903,0.4851390794229827,0,0,0.0
2008-06-04,5206,19000,89790,4.79,4.93,4.66,4.85,0.06,9,2008,0.0,0.76,4.57,22.1645,0.4912159781213917,0,0,0.012526096033402842
2008-06-05,5206,17000,81100,4.7,4.8,4.7,4.8,-0.05,7,2008,0.0,0.75,4.57,21.936,0.4861518958727175,0,0,-0.010309278350515427
2008-06-06,5206,7000,33620,4.86,4.86,4.75,4.8,0.0,6,2008,0.0,0.75,4.57,21.936,0.4861518958727175,0,0,0.0
2008-06-09,5206,22000,103350,4.7,4.7,4.65,4.65,-0.15,7,2008,0.0,0.73,4.57,21.2505,0.4709596491266952,0,0,-0.03124999999999989
2008-06-10,5206,9000,42350,4.65,4.8,4.65,4.65,0.0,7,2008,0.0,0.73,4.57,21.2505,0.4709596491266952,0,0,0.0
2008-06-11,5206,62000,282560,4.64,4.76,4.41,4.7,0.05,18,2008,0.0,0.73,4.57,21.479000000000003,0.4760237313753693,0,0,0.010752688172042972
2008-06-12,5206,59000,270290,4.42,4.65,4.42,4.55,-0.15,13,2008,0.0,0.71,4.57,20.7935,0.4608314846293469,0,0,-0.03191489361702135
2008-06-13,5206,25000,109250,4.63,4.63,4.28,4.28,-0.27,9,2008,0.0,0.67,4.57,19.559600000000003,0.4334854404865065,0,0,-0.05934065934065925
2008-06-16,5206,1000,4500,4.5,4.5,4.5,4.5,0.22,1,2008,0.0,0.7,4.57,20.565,0.4557674023806727,0,0,0.05140186915887844
2008-06-17,5206,4000,17250,4.25,4.5,4.25,4.5,0.0,2,2008,0.0,0.7,4.57,20.565,0.4557674023806727,0,0,0.0
