date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-19,4754,15000,705550,48.2,48.2,46.45,47.0,0.2,12,2017,15.61,2.78,1.56,73.32000000000001,1.7731817148495508,0,0,0.004273504273504335
2017-06-20,4754,2000,93100,47.0,47.0,46.1,46.1,-0.9,2,2017,15.32,2.73,1.56,71.91600000000001,1.7392271713737082,0,0,-0.019148936170212735
2017-06-21,4754,10000,460700,46.1,46.1,45.9,46.1,0.0,8,2017,15.32,2.73,1.56,71.91600000000001,1.7392271713737082,0,0,0.0
2017-06-22,4754,18000,829200,46.1,46.1,46.0,46.0,-0.1,11,2017,15.28,2.72,1.56,71.76,1.7354544443208366,0,0,-0.0021691973969631545
2017-06-23,4754,1000,46000,46.0,46.0,46.0,46.0,0.0,1,2017,15.28,2.72,1.56,71.76,1.7354544443208366,0,0,0.0
2017-06-26,4754,27000,1211000,44.6,45.0,44.6,44.8,-1.2,21,2017,14.88,2.65,1.56,69.88799999999999,1.6901817196863798,0,0,-0.02608695652173919
2017-06-27,4754,15000,672000,44.9,44.9,44.7,44.7,-0.1,12,2017,14.85,2.64,1.56,69.73200000000001,1.6864089926335089,0,0,-0.0022321428571427304
2017-06-28,4754,10000,445200,44.55,44.6,44.5,44.55,-0.15,10,2017,14.8,2.64,1.56,69.498,1.6807499020542016,0,0,-0.003355704697986704
2017-06-29,4754,12000,534700,44.5,44.8,44.5,44.5,-0.05,9,2017,14.78,2.63,1.56,69.42,1.678863538527766,0,0,-0.0011223344556677253
2017-06-30,4754,14000,625050,44.5,44.8,44.5,44.6,0.1,12,2017,14.82,2.64,1.56,69.57600000000001,1.6826362655806375,0,0,0.002247191011235987
2017-07-03,4754,11000,489700,44.6,44.6,44.5,44.5,-0.1,8,2017,14.78,2.63,1.56,69.42,1.6891127413409248,0,0,-0.0022421524663677446
2017-07-04,4754,24000,1075600,45.0,45.2,44.6,44.6,0.1,19,2017,14.82,2.64,1.56,69.57600000000001,1.6929085003102309,0,0,0.002247191011235987
2017-07-05,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.82,2.64,1.56,0.0,0.0,0,0,-1.0
2017-07-06,4754,24000,1078050,45.1,45.25,44.6,45.0,0.4,18,2017,14.95,2.66,1.56,70.2,1.708091536187452,0,0,inf
2017-07-07,4754,8000,357700,44.8,45.0,44.6,45.0,0.0,8,2017,14.95,2.66,1.56,70.2,1.708091536187452,0,0,0.0
2017-07-10,4754,11000,495750,44.95,45.5,44.95,45.0,0.0,11,2017,14.95,2.66,1.56,70.2,1.708091536187452,0,0,0.0
2017-07-11,4754,4000,178650,44.8,44.8,44.6,44.6,-0.4,3,2017,14.82,2.64,1.56,69.57600000000001,1.6929085003102309,0,0,-0.008888888888888858
2017-07-12,4754,13000,579150,44.5,44.6,44.5,44.5,-0.1,12,2017,14.78,2.63,1.56,69.42,1.6891127413409248,0,0,-0.0022421524663677446
2017-07-13,4754,25000,1111450,44.5,45.0,44.05,44.3,-0.2,22,2017,14.72,2.62,1.56,69.108,1.681521223402314,0,0,-0.004494382022471974
2017-07-14,4754,33000,1481450,44.95,44.95,44.6,44.95,0.65,16,2017,14.93,2.66,1.56,70.122,1.706193656702799,0,0,0.014672686230248436
2017-07-17,4754,46000,2077100,45.05,45.8,44.7,45.0,0.05,33,2017,14.95,2.66,1.56,70.2,1.708091536187452,0,0,0.0011123470522802481
2017-07-18,4754,64000,2805950,43.5,44.6,42.55,44.6,0.0,56,2017,14.82,2.64,1.56,69.57600000000001,1.6929085003102309,0,0,-0.008888888888888858
2017-07-19,4754,9000,390550,43.5,43.5,43.2,43.5,-1.1,9,2017,14.45,2.57,1.56,67.86,1.6511551516478704,0,0,-0.024663677130044873
2017-07-20,4754,23000,980500,43.5,43.5,42.25,42.25,-1.25,20,2017,14.04,2.5,1.56,65.91,1.6037081645315523,0,0,-0.028735632183908046
2017-07-21,4754,16000,682500,43.55,43.55,42.35,42.35,0.1,12,2017,14.07,2.51,1.56,66.066,1.6075039235008577,0,0,0.002366863905325477
2017-07-24,4754,9000,380750,42.35,42.35,42.15,42.15,-0.2,3,2017,14.0,2.49,1.56,65.754,1.599912405562247,0,0,-0.004722550177095698
2017-07-25,4754,3000,126450,42.15,42.15,42.15,42.15,0.0,3,2017,14.0,2.49,1.56,65.754,1.599912405562247,0,0,0.0
2017-07-26,4754,19000,795900,42.0,42.0,41.6,41.6,-0.55,14,2017,13.82,2.46,1.56,64.896,1.5790357312310668,0,0,-0.01304863582443647
2017-07-27,4754,14000,581250,41.95,41.95,41.4,41.4,-0.2,10,2017,13.75,2.45,1.56,64.584,1.571444213292456,0,0,-0.004807692307692376
2017-07-28,4754,8000,331100,41.4,42.2,41.1,42.2,0.8,7,2017,14.02,2.5,1.56,65.83200000000001,1.6018102850468998,0,0,0.019323671497584644
2017-07-31,4754,17000,698500,40.4,41.2,40.4,41.15,-1.05,9,2017,13.67,2.43,1.56,64.194,1.5619548158691925,0,0,-0.024881516587677826
2017-08-01,4754,11000,454850,41.2,41.5,41.2,41.3,0.15,10,2017,13.72,2.44,1.56,64.428,1.5676484543231506,0,0,0.003645200486026697
2017-08-02,4754,33000,1364200,41.35,41.4,41.2,41.2,-0.1,16,2017,13.69,2.44,1.56,64.272,1.508173025028276,0,0,-0.0024213075060531314
2017-08-03,4754,18000,743150,41.2,41.5,41.2,41.25,0.05,13,2017,13.7,2.44,1.56,64.35000000000001,1.5100033320974853,0,0,0.0012135922330096397
2017-08-04,4754,6000,248100,41.35,41.35,41.35,41.35,0.1,6,2017,13.74,2.45,1.56,64.506,1.5136639462359032,0,0,0.0024242424242424585
2017-08-07,4754,8000,335350,41.35,42.0,41.35,42.0,0.65,6,2017,13.95,2.49,1.56,65.52,1.537457938135621,0,0,0.01571946795646913
2017-08-08,4754,48000,2023050,42.0,42.5,42.0,42.2,0.2,31,2017,15.51,2.78,1.56,65.83200000000001,1.5447791664124575,0,0,0.00476190476190483
2017-08-09,4754,3000,126200,42.2,42.2,42.0,42.0,-0.2,3,2017,15.44,2.77,1.56,65.52,1.537457938135621,0,0,-0.004739336492891062
2017-08-10,4754,7000,291100,42.0,42.0,41.2,41.2,-0.8,7,2017,15.15,2.72,1.56,64.272,1.508173025028276,0,0,-0.01904761904761898
2017-08-11,4754,11000,452650,41.15,41.15,41.15,41.15,-0.05,6,2017,15.13,2.71,1.56,64.194,1.506342717959067,0,0,-0.001213592233009812
2017-08-14,4754,25000,1019550,41.0,41.1,40.45,40.45,-0.7,20,2017,14.87,2.67,1.56,63.102,1.48071841899014,0,0,-0.01701093560145798
2017-08-15,4754,20000,808800,40.45,40.7,40.3,40.7,0.25,12,2017,14.96,2.68,1.56,63.492,1.489869954336185,0,0,0.006180469715698393
2017-08-16,4754,5000,202550,40.5,40.65,40.4,40.4,-0.3,5,2017,14.85,2.66,1.56,63.024,1.4788881119209307,0,0,-0.007371007371007475
2017-08-17,4754,28000,1124650,39.85,40.75,39.8,40.0,-0.4,23,2017,14.71,2.64,1.56,62.400000000000006,1.4642456553672585,0,0,-0.009900990099009866
2017-08-18,4754,24000,954500,40.15,40.15,39.5,39.9,-0.1,19,2017,14.67,2.63,1.56,62.244,1.46058504122884,0,0,-0.0025000000000000356
2017-08-21,4754,4000,162200,40.0,41.3,40.0,41.3,1.4,4,2017,15.18,2.72,1.56,64.428,1.511833639166694,0,0,0.03508771929824558
2017-08-22,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.18,2.72,1.56,0.0,0.0,0,0,-1.0
2017-08-23,4754,5000,206050,41.25,41.3,41.0,41.3,0.0,5,2017,15.18,2.72,1.56,64.428,1.511833639166694,0,0,inf
2017-08-24,4754,25000,1016650,40.8,41.2,40.4,41.0,-0.3,14,2017,15.07,2.7,1.56,63.96,1.5008517967514396,0,0,-0.007263922518159738
2017-08-25,4754,18000,730150,40.35,41.0,40.3,40.95,-0.05,10,2017,15.06,2.7,1.56,63.882000000000005,1.4990214896822305,0,0,-0.0012195121951218818
2017-08-28,4754,35000,1419850,40.55,40.6,40.5,40.55,-0.4,22,2017,14.91,2.67,1.56,63.258,1.484379033128558,0,0,-0.009768009768009907
2017-08-29,4754,14000,567050,40.5,40.55,40.5,40.55,0.0,12,2017,14.91,2.67,1.56,63.258,1.484379033128558,0,0,0.0
2017-08-30,4754,4000,162800,40.65,40.75,40.65,40.7,0.15,4,2017,14.96,2.68,1.56,63.492,1.489869954336185,0,0,0.003699136868064259
2017-08-31,4754,23000,964050,41.05,42.4,41.05,41.9,1.2,19,2017,15.4,2.76,1.56,65.364,1.533797323997203,0,0,0.029484029484029377
2017-09-01,4754,46000,1949550,42.0,42.9,41.95,42.6,0.7,31,2017,15.66,2.81,1.56,66.456,1.55942162296613,0,0,0.016706443914081215
2017-09-04,4754,8000,337750,42.0,42.7,42.0,42.7,0.1,7,2017,15.7,2.81,1.56,66.61200000000001,1.558514483852628,0,0,0.0023474178403756203
2017-09-05,4754,8000,341650,42.65,42.75,42.65,42.75,0.05,8,2017,15.72,2.82,1.56,66.69,1.560339442264633,0,0,0.0011709601873535634
2017-09-06,4754,4000,169800,42.45,42.45,42.45,42.45,-0.3,4,2017,15.61,2.8,1.56,66.22200000000001,1.5493896917926009,0,0,-0.007017543859649056
2017-09-07,4754,30000,1290950,42.1,44.2,42.1,43.5,1.05,25,2017,15.99,2.87,1.56,67.86,1.5877138184447144,0,0,0.02473498233215541
2017-09-08,4754,13000,564800,43.5,43.6,43.0,43.0,-0.5,10,2017,15.81,2.83,1.56,67.08,1.56946423432466,0,0,-0.011494252873563218
2017-09-11,4754,9000,387100,43.0,43.1,43.0,43.0,0.0,8,2017,15.81,2.83,1.56,67.08,1.56946423432466,0,0,0.0
2017-09-12,4754,26000,1140250,43.1,44.2,43.1,44.2,1.2,24,2017,16.25,2.91,1.56,68.95200000000001,1.6132632362127903,0,0,0.027906976744186112
2017-09-13,4754,12000,531800,45.3,45.35,43.5,44.8,0.6,11,2017,16.47,2.95,1.56,69.88799999999999,1.635162737156855,0,0,0.013574660633484033
2017-09-14,4754,8000,356000,44.75,44.75,44.2,44.2,-0.6,7,2017,16.25,2.91,1.56,68.95200000000001,1.6132632362127903,0,0,-0.013392857142857017
2017-09-15,4754,8000,348550,44.2,44.2,43.1,43.1,-1.1,7,2017,15.85,2.84,1.56,67.236,1.573114151148671,0,0,-0.024886877828054328
2017-09-18,4754,7000,315800,43.9,45.8,43.9,45.0,1.9,7,2017,16.54,2.97,1.56,70.2,1.6424625708048768,0,0,0.044083526682134534
2017-09-19,4754,12000,527300,45.2,45.2,43.3,43.3,-1.7,12,2017,15.92,2.85,1.56,67.548,1.5804139847966927,0,0,-0.03777777777777784
2017-09-20,4754,10000,434500,43.5,43.5,43.3,43.3,0.0,6,2017,15.92,2.85,1.56,67.548,1.5804139847966927,0,0,0.0
2017-09-21,4754,7000,301450,43.3,43.35,42.95,43.0,-0.3,6,2017,15.81,2.83,1.56,67.08,1.56946423432466,0,0,-0.0069284064665126365
2017-09-22,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.81,2.83,1.56,0.0,0.0,0,0,-1.0
2017-09-25,4754,8000,343150,42.95,42.95,42.8,42.8,-0.2,6,2017,15.74,2.82,1.56,66.768,1.5621644006766384,0,0,inf
2017-09-26,4754,8000,341150,42.75,42.8,42.5,42.5,-0.3,8,2017,15.63,2.8,1.56,66.3,1.5512146502046058,0,0,-0.007009345794392457
2017-09-27,4754,2000,87950,44.0,44.0,43.95,43.95,1.45,2,2017,16.16,2.9,1.56,68.56200000000001,1.6041384441527633,0,0,0.0341176470588236
2017-09-28,4754,2000,87900,43.95,43.95,43.95,43.95,0.0,1,2017,16.16,2.9,1.56,68.56200000000001,1.6041384441527633,0,0,0.0
2017-09-29,4754,3000,129600,43.3,43.3,43.0,43.0,-0.95,2,2017,15.81,2.83,1.56,67.08,1.56946423432466,0,0,-0.021615472127417584
2017-10-02,4754,2000,86300,43.15,43.15,43.15,43.15,0.0,2,2017,15.86,2.84,1.56,67.31400000000001,1.5838513701111998,0,0,0.003488372093023223
2017-10-03,4754,13000,554750,43.15,43.15,42.6,43.0,-0.15,9,2017,15.81,2.83,1.56,67.08,1.578345513668171,0,0,-0.0034762456546928986
2017-10-05,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,15.81,2.83,1.56,0.0,0.0,0,0,-1.0
2017-10-06,4754,9000,382750,42.5,42.6,42.5,42.5,-0.45,8,2017,15.63,2.8,1.56,66.3,1.559992658858076,0,0,inf
2017-10-11,4754,9000,383350,42.75,42.8,42.5,42.55,0.05,8,2017,15.64,2.8,1.56,66.378,1.5618279443390854,0,0,0.0011764705882352272
2017-10-12,4754,17000,726900,43.8,43.8,42.5,42.5,-0.05,12,2017,15.63,2.8,1.56,66.3,1.559992658858076,0,0,-0.001175088131609804
2017-10-13,4754,5000,211600,42.5,42.5,42.2,42.2,-0.3,5,2017,15.51,2.78,1.56,65.83200000000001,1.5489809459720192,0,0,-0.007058823529411698
2017-10-16,4754,15000,635400,42.5,42.6,42.2,42.2,0.0,13,2017,15.51,2.78,1.56,65.83200000000001,1.5489809459720192,0,0,0.0
2017-10-17,4754,7000,292400,42.1,42.1,41.0,41.0,-1.2,7,2017,15.07,2.7,1.56,63.96,1.504934094427791,0,0,-0.028436018957346036
2017-10-18,4754,15000,613900,41.0,41.0,40.6,41.0,0.0,13,2017,15.07,2.7,1.56,63.96,1.504934094427791,0,0,0.0
2017-10-19,4754,4000,164500,41.15,41.2,41.05,41.05,0.05,4,2017,15.09,2.71,1.56,64.038,1.5067693799088004,0,0,0.0012195121951218818
2017-10-20,4754,3000,123250,41.15,41.15,41.05,41.05,0.0,3,2017,15.09,2.71,1.56,64.038,1.5067693799088004,0,0,0.0
2017-10-23,4754,1000,42750,42.75,42.75,42.75,42.75,1.7,1,2017,15.72,2.82,1.56,66.69,1.5691690862631236,0,0,0.04141291108404392
2017-10-24,4754,10000,420050,42.05,42.05,42.0,42.0,-0.75,7,2017,15.44,2.77,1.56,65.52,1.5416398040479808,0,0,-0.017543859649122806
2017-10-25,4754,7000,286750,40.7,41.05,40.7,41.0,-1.0,7,2017,15.07,2.7,1.56,63.96,1.504934094427791,0,0,-0.023809523809523808
2017-10-26,4754,9000,369000,41.0,41.0,41.0,41.0,0.0,5,2017,15.07,2.7,1.56,63.96,1.504934094427791,0,0,0.0
2017-10-27,4754,4000,163450,41.0,41.0,40.65,40.8,-0.2,4,2017,15.0,2.69,1.56,63.648,1.497592952503753,0,0,-0.004878048780487874
2017-10-30,4754,8000,326300,40.8,40.8,40.7,40.7,-0.1,6,2017,14.96,2.68,1.56,63.492,1.493922381541734,0,0,-0.0024509803921567235
2017-10-31,4754,13000,534700,41.8,41.8,41.0,41.0,0.3,5,2017,15.07,2.7,1.56,63.96,1.504934094427791,0,0,0.007371007371007301
2017-11-01,4754,19000,778800,41.0,41.0,40.9,41.0,0.0,17,2017,15.07,2.7,1.56,63.96,1.504934094427791,0,0,0.0
2017-11-02,4754,7000,286600,41.0,41.0,40.6,41.0,0.0,5,2017,15.07,2.7,1.56,63.96,1.5026112451516354,0,0,0.0
2017-11-03,4754,2000,82050,41.35,41.35,40.7,40.7,-0.3,2,2017,14.96,2.68,1.56,63.492,1.4916165287236969,0,0,-0.007317073170731638
2017-11-06,4754,1000,41000,41.0,41.0,41.0,41.0,0.3,1,2017,15.07,2.7,1.56,63.96,1.5026112451516354,0,0,0.007371007371007301
2017-11-07,4754,7000,284850,40.7,40.9,40.5,40.5,-0.5,7,2017,14.89,2.67,1.56,63.18,1.4842867177717374,0,0,-0.012195121951219513
2017-11-08,4754,21000,861000,41.0,41.0,41.0,41.0,0.5,16,2017,15.07,2.7,1.56,63.96,1.5026112451516354,0,0,0.012345679012345678
2017-11-09,4754,7000,283500,40.5,40.5,40.5,40.5,-0.5,5,2017,14.89,2.67,1.56,63.18,1.4842867177717374,0,0,-0.012195121951219513
2017-11-10,4754,10000,411850,41.0,41.6,41.0,41.05,0.55,9,2017,14.4,2.55,1.56,64.038,1.5044436978896252,0,0,0.013580246913580177
2017-11-13,4754,8000,328250,41.05,41.05,40.9,40.9,-0.15,5,2017,14.35,2.55,1.56,63.804,1.498946339675656,0,0,-0.0036540803897685404
2017-11-14,4754,12000,492300,40.9,41.25,40.8,40.85,-0.05,11,2017,14.33,2.54,1.56,63.726000000000006,1.4971138869376663,0,0,-0.001222493887530493
2017-11-15,4754,3000,122650,40.8,40.95,40.8,40.9,0.05,3,2017,14.35,2.55,1.56,63.804,1.498946339675656,0,0,0.0012239902080782657
2017-11-16,4754,33000,1353250,41.0,41.05,40.9,40.95,0.05,18,2017,14.37,2.55,1.56,63.882000000000005,1.5007787924136458,0,0,0.0012224938875306666
2017-11-17,4754,5000,204550,40.9,41.0,40.8,41.0,0.05,5,2017,14.39,2.55,1.56,63.96,1.5026112451516354,0,0,0.0012210012210011516
2017-11-20,4754,23000,943000,41.0,41.0,41.0,41.0,0.0,16,2017,14.39,2.55,1.56,63.96,1.5026112451516354,0,0,0.0
2017-11-21,4754,4000,165850,41.0,43.0,40.85,43.0,2.0,4,2017,15.09,2.68,1.56,67.08,1.5759093546712275,0,0,0.04878048780487805
2017-11-22,4754,2000,81850,40.85,41.0,40.85,41.0,-2.0,2,2017,14.39,2.55,1.56,63.96,1.5026112451516354,0,0,-0.046511627906976744
2017-11-23,4754,2000,81700,41.0,41.0,40.7,40.7,-0.3,2,2017,14.28,2.53,1.56,63.492,1.4916165287236969,0,0,-0.007317073170731638
2017-11-24,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.28,2.53,1.56,0.0,0.0,0,0,-1.0
2017-11-27,4754,7000,286400,40.6,41.0,40.6,41.0,0.15,5,2017,14.39,2.55,1.56,63.96,1.5026112451516354,0,0,inf
2017-11-28,4754,38000,1557800,41.0,41.0,40.9,40.9,-0.1,15,2017,14.35,2.55,1.56,63.804,1.498946339675656,0,0,-0.002439024390243937
2017-11-29,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.35,2.55,1.56,0.0,0.0,0,0,-1.0
2017-11-30,4754,10000,411300,41.5,41.5,40.85,41.4,0.5,9,2017,14.53,2.58,1.56,64.584,1.517270867055554,0,0,inf
2017-12-01,4754,22000,902400,41.0,41.1,41.0,41.0,-0.4,12,2017,14.39,2.55,1.56,63.96,1.5026112451516354,0,0,-0.009661835748792237
2017-12-04,4754,18000,737550,41.0,41.0,40.9,40.9,-0.1,9,2017,14.35,2.55,1.56,63.804,1.526542955852657,0,0,-0.002439024390243937
2017-12-05,4754,27000,1108100,41.0,41.1,41.0,41.1,0.2,15,2017,14.42,2.56,1.56,64.116,1.534007713582988,0,0,0.004889975550122319
2017-12-06,4754,24000,984050,41.0,41.1,40.9,40.9,-0.2,11,2017,14.35,2.55,1.56,63.804,1.526542955852657,0,0,-0.004866180048661869
2017-12-07,4754,16000,655200,40.9,41.0,40.85,41.0,0.1,8,2017,14.39,2.55,1.56,63.96,1.5302753347178226,0,0,0.0024449877750611594
2017-12-08,4754,6000,243100,40.5,40.6,40.5,40.5,-0.5,5,2017,14.21,2.52,1.56,63.18,1.5116134403919954,0,0,-0.012195121951219513
2017-12-11,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.21,2.52,1.56,0.0,0.0,0,0,-1.0
2017-12-12,4754,31000,1240600,40.5,40.5,39.8,39.8,-0.9,20,2017,13.96,2.48,1.56,62.088,1.4854867883358376,0,0,inf
2017-12-13,4754,28000,1130650,40.1,40.5,39.85,39.85,0.05,11,2017,13.98,2.48,1.56,62.166,1.4873529777684202,0,0,0.001256281407035283
2017-12-14,4754,25000,991250,39.85,39.85,39.5,39.6,-0.25,18,2017,13.89,2.46,1.56,61.776,1.4780220306055067,0,0,-0.006273525721455458
2017-12-15,4754,18000,706050,39.6,39.6,39.0,39.0,-0.6,16,2017,13.68,2.43,1.56,60.84,1.4556277574145142,0,0,-0.015151515151515187
2017-12-18,4754,25000,975250,39.05,39.05,38.8,39.0,0.0,18,2017,13.68,2.43,1.56,60.84,1.4556277574145142,0,0,0.0
2017-12-19,4754,29000,1123200,39.0,39.0,38.5,38.5,-0.5,19,2017,13.51,2.4,1.56,60.06,1.436965863088687,0,0,-0.01282051282051282
2017-12-20,4754,30000,1141700,38.3,38.3,38.0,38.0,-0.5,22,2017,13.33,2.36,1.56,59.28,1.41830396876286,0,0,-0.012987012987012988
2017-12-21,4754,30000,1163150,38.05,41.8,38.0,40.0,2.0,25,2017,14.04,2.49,1.56,62.400000000000006,1.4929515460661684,0,0,0.05263157894736842
2017-12-22,4754,12000,467850,38.25,39.2,38.25,39.0,-1.0,11,2017,13.68,2.43,1.56,60.84,1.4556277574145142,0,0,-0.025
2017-12-25,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,13.68,2.43,1.56,0.0,0.0,0,0,-1.0
2017-12-26,4754,30000,1209200,39.35,41.0,39.35,40.0,0.6,21,2017,14.04,2.49,1.56,62.400000000000006,1.4929515460661684,0,0,inf
2017-12-27,4754,4000,160700,40.05,40.5,40.05,40.1,0.1,4,2017,14.07,2.5,1.56,62.556,1.4966839249313335,0,0,0.0025000000000000356
2017-12-28,4754,2000,81100,40.95,40.95,40.15,40.15,0.05,2,2017,14.09,2.5,1.56,62.634,1.4985501143639166,0,0,0.0012468827930173854
2017-12-29,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,14.09,2.5,1.56,0.0,0.0,0,0,-1.0
2018-01-02,4754,3000,120150,40.05,40.1,40.0,40.0,-0.15,3,2018,14.04,2.49,1.56,62.400000000000006,1.4731747624387652,0,0,inf
2018-01-03,4754,5000,202250,40.0,41.0,40.0,41.0,1.0,5,2018,14.39,2.55,1.56,63.96,1.5100041314997343,0,0,0.025
2018-01-04,4754,1000,41000,41.0,41.0,41.0,41.0,0.0,1,2018,14.39,2.55,1.56,63.96,1.5100041314997343,0,0,0.0
2018-01-05,4754,184000,7342000,39.9,40.1,39.9,40.1,-0.9,6,2018,14.07,2.5,1.56,62.556,1.476857699344862,0,0,-0.021951219512195086
2018-01-08,4754,4000,160600,40.2,40.2,40.1,40.15,0.05,4,2018,14.09,2.5,1.56,62.634,1.4786991677979109,0,0,0.0012468827930173854
2018-01-09,4754,1000,40150,40.15,40.15,40.15,40.15,0.0,1,2018,14.09,2.5,1.56,62.634,1.4786991677979109,0,0,0.0
2018-01-10,4754,23000,910150,39.55,40.0,39.55,40.0,-0.15,3,2018,14.04,2.49,1.56,62.400000000000006,1.4731747624387652,0,0,-0.003735990037359865
2018-01-11,4754,8000,322450,40.1,40.75,40.1,40.3,0.3,7,2018,14.14,2.51,1.56,62.868,1.484223573157056,0,0,0.007499999999999929
2018-01-12,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.14,2.51,1.56,0.0,0.0,0,0,-1.0
2018-01-15,4754,2000,80400,40.2,40.2,40.2,40.2,-0.3,2,2018,14.11,2.5,1.56,62.712,1.480540636250959,0,0,inf
2018-01-16,4754,6000,241550,40.2,40.3,40.2,40.25,0.05,5,2018,14.12,2.5,1.56,62.79,1.4823821047040076,0,0,0.0012437810945272925
2018-01-17,4754,12000,483450,40.1,40.5,40.0,40.5,0.25,7,2018,14.21,2.52,1.56,63.18,1.49158944696925,0,0,0.006211180124223602
2018-01-18,4754,8000,323000,40.4,40.5,40.3,40.3,-0.2,7,2018,14.14,2.51,1.56,62.868,1.484223573157056,0,0,-0.004938271604938342
2018-01-19,4754,24000,961500,40.1,40.1,39.95,39.95,-0.35,17,2018,14.02,2.49,1.56,62.32200000000001,1.471333293985717,0,0,-0.008684863523573061
2018-01-22,4754,3000,119550,39.55,40.0,39.55,40.0,0.05,3,2018,14.04,2.49,1.56,62.400000000000006,1.4731747624387652,0,0,0.0012515644555693905
2018-01-23,4754,7000,281650,40.35,40.35,40.0,40.0,0.0,7,2018,14.04,2.49,1.56,62.400000000000006,1.4731747624387652,0,0,0.0
2018-01-24,4754,8000,325500,40.4,40.9,40.15,40.9,0.9,8,2018,14.35,2.55,1.56,63.804,1.5063211945936374,0,0,0.022499999999999964
2018-01-25,4754,8000,326100,40.9,40.9,40.5,40.5,-0.4,8,2018,14.21,2.52,1.56,63.18,1.49158944696925,0,0,-0.009779951100244464
2018-01-26,4754,10000,411000,42.6,42.6,40.5,41.2,0.7,8,2018,14.46,2.56,1.56,64.272,1.5173700053119283,0,0,0.017283950617284022
2018-01-29,4754,12000,494000,41.3,41.3,40.8,40.8,-0.4,8,2018,14.32,2.54,1.56,63.648,1.5026382576875406,0,0,-0.009708737864077808
2018-01-30,4754,6000,244600,41.0,41.0,40.7,40.7,-0.1,5,2018,14.28,2.53,1.56,63.492,1.4989553207814437,0,0,-0.0024509803921567235
2018-01-31,4754,4000,162900,40.8,40.8,40.7,40.7,0.0,4,2018,14.28,2.53,1.56,63.492,1.4989553207814437,0,0,0.0
2018-02-01,4754,4000,162700,40.5,41.05,40.5,41.05,0.35,4,2018,14.4,2.55,1.56,64.038,1.511845599952783,0,0,0.008599508599508459
2018-02-02,4754,3000,122750,40.7,41.45,40.6,41.45,0.4,3,2018,14.54,2.58,1.56,64.662,1.5470784425378383,0,0,0.00974421437271634
2018-02-05,4754,13000,526850,40.7,40.95,40.1,40.85,-0.6,13,2018,14.33,2.54,1.56,63.726000000000006,1.5246840621874718,0,0,-0.014475271411338995
2018-02-06,4754,17000,678650,40.0,40.65,39.5,40.0,-0.85,14,2018,14.04,2.49,1.56,62.400000000000006,1.492958690024452,0,0,-0.020807833537331736
2018-02-07,4754,11000,438400,40.0,40.0,39.8,39.8,-0.2,9,2018,13.96,2.48,1.56,62.088,1.4854938965743296,0,0,-0.005000000000000071
2018-02-08,4754,4000,158450,39.5,40.0,39.45,39.45,-0.35,4,2018,13.84,2.45,1.56,61.54200000000001,1.472430508036616,0,0,-0.008793969849246089
2018-02-09,4754,17000,665900,39.2,40.9,38.55,39.5,0.05,14,2018,13.86,2.46,1.56,61.620000000000005,1.4742967063991463,0,0,0.0012674271229403589
2018-02-12,4754,6000,232350,38.65,38.8,38.65,38.75,-0.75,5,2018,13.6,2.41,1.56,60.45,1.446303730961188,0,0,-0.0189873417721519
2018-02-21,4754,12000,465450,38.75,38.8,38.75,38.8,0.05,10,2018,13.61,2.41,1.56,60.528,1.4481699293237185,0,0,0.001290322580645088
2018-02-22,4754,7000,275800,39.2,39.5,39.2,39.5,0.7,5,2018,13.86,2.46,1.56,61.620000000000005,1.4742967063991463,0,0,0.018041237113402137
2018-02-23,4754,4000,160950,40.0,40.5,40.0,40.5,1.0,4,2018,14.21,2.52,1.56,63.18,1.5116206736497575,0,0,0.02531645569620253
2018-02-26,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.21,2.52,1.56,0.0,0.0,0,0,-1.0
2018-02-27,4754,3000,119600,39.1,40.5,39.1,40.0,-0.5,3,2018,14.04,2.49,1.56,62.400000000000006,1.492958690024452,0,0,inf
2018-03-01,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.04,2.49,1.56,0.0,0.0,0,0,-1.0
2018-03-02,4754,8000,319950,39.95,40.0,39.95,40.0,0.0,4,2018,14.04,2.49,1.56,62.400000000000006,1.48405708863198,0,0,inf
2018-03-05,4754,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.04,2.49,1.56,0.0,0.0,0,0,-1.0
2018-03-06,4754,5000,201600,40.4,40.4,40.0,40.0,0.0,2,2018,14.04,2.49,1.56,62.400000000000006,1.48405708863198,0,0,inf
