date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-22,5011,81000,1304550,16.3,16.3,16.0,16.2,0.2,29,2020,0.0,1.51,4.24,68.688,0.6941722797992915,0,0,0.012499999999999956
2020-07-23,5011,112000,1831400,16.2,16.55,16.2,16.5,0.3,33,2020,0.0,1.53,4.24,69.96000000000001,0.707027322017797,0,0,0.018518518518518563
2020-07-24,5011,743000,13247850,16.55,18.15,16.55,18.15,1.65,221,2020,0.0,1.69,4.24,76.956,0.7777300542195766,0,0,0.09999999999999991
2020-07-27,5011,2019000,39889700,19.0,19.95,18.8,19.9,1.75,612,2020,0.0,1.85,4.24,84.376,0.8527178004941914,0,0,0.09641873278236915
2020-07-28,5011,944000,17930450,20.6,20.6,17.95,18.25,-1.65,462,2020,0.0,1.7,4.24,77.38000000000001,0.7820150682924119,0,0,-0.08291457286432154
2020-07-29,5011,423000,8148750,18.25,20.0,17.75,19.2,0.95,214,2020,0.0,1.78,4.24,81.408,0.8227227019843455,0,0,0.052054794520547905
2020-07-30,5011,147000,2860700,19.8,19.8,19.2,19.5,0.3,74,2020,0.0,1.81,4.24,82.68,0.835577744202851,0,0,0.015625000000000038
2020-07-31,5011,393000,7717700,19.25,20.0,19.1,19.8,0.3,137,2020,0.0,1.84,4.24,83.95200000000001,0.8484327864213564,0,0,0.015384615384615422
2020-08-03,5011,2463000,52746500,20.0,21.75,20.0,21.2,1.4,865,2020,0.0,1.97,4.24,89.888,0.8454357773357223,0,0,0.07070707070707064
2020-08-04,5011,673000,14081450,21.3,21.4,20.1,21.0,-0.2,352,2020,0.0,1.95,4.24,89.04,0.8374599681155741,0,0,-0.00943396226415091
2020-08-05,5011,804000,17351400,21.5,22.1,21.05,21.5,0.5,334,2020,0.0,2.0,4.24,91.16,0.8573994911659449,0,0,0.023809523809523808
2020-08-06,5011,459000,9872150,21.75,21.8,21.2,21.3,-0.2,188,2020,0.0,1.98,4.24,90.312,0.8494236819457965,0,0,-0.009302325581395316
2020-08-07,5011,462000,9943400,23.4,23.4,20.5,21.2,-0.1,232,2020,0.0,1.97,4.24,89.888,0.8454357773357223,0,0,-0.004694835680751241
2020-08-10,5011,396000,8343550,21.5,21.8,20.5,20.6,-0.6,163,2020,0.0,1.91,4.24,87.34400000000001,0.8215083496752774,0,0,-0.02830188679245273
2020-08-11,5011,551000,11054250,20.1,20.8,19.4,19.45,-1.15,203,2020,0.0,1.81,4.24,82.468,0.7756474466594245,0,0,-0.0558252427184467
2020-08-12,5011,276000,5264450,19.2,19.3,19.0,19.0,-0.45,105,2020,0.0,1.77,4.24,80.56,0.7577018759140908,0,0,-0.023136246786632356
2020-08-13,5011,169000,3173450,18.5,19.1,18.5,18.95,-0.05,84,2020,0.0,1.8,4.24,80.348,0.7557079236090537,0,0,-0.0026315789473684583
2020-08-14,5011,209000,3972750,19.0,19.3,18.95,19.0,0.05,86,2020,0.0,1.81,4.24,80.56,0.7577018759140908,0,0,0.002638522427440671
2020-08-17,5011,105000,2004000,19.0,19.4,18.85,19.1,0.1,57,2020,0.0,1.82,4.24,80.98400000000001,0.761689780524165,0,0,0.005263157894736917
2020-08-18,5011,109000,2047150,19.1,19.1,18.6,18.6,-0.5,51,2020,0.0,1.77,4.24,78.864,0.7417502574737941,0,0,-0.026178010471204185
2020-08-19,5011,92000,1731200,19.0,19.05,18.5,18.6,0.0,50,2020,0.0,1.77,4.24,78.864,0.7417502574737941,0,0,0.0
2020-08-20,5011,273000,4922800,18.75,19.15,17.0,17.7,-0.9,97,2020,0.0,1.68,4.24,75.048,0.7058591159831267,0,0,-0.04838709677419366
2020-08-21,5011,64000,1158450,18.4,18.4,18.0,18.0,0.3,27,2020,0.0,1.71,4.24,76.32000000000001,0.7178228298133492,0,0,0.016949152542372923
2020-08-24,5011,40000,719850,17.3,18.4,17.3,18.3,0.3,28,2020,0.0,1.74,4.24,77.59200000000001,0.7297865436435718,0,0,0.016666666666666705
2020-08-25,5011,39000,716100,18.2,18.5,18.2,18.3,0.0,12,2020,0.0,1.74,4.24,77.59200000000001,0.7297865436435718,0,0,0.0
2020-08-26,5011,28000,519600,18.5,18.65,18.5,18.5,0.2,18,2020,0.0,1.76,4.24,78.44,0.7377623528637199,0,0,0.01092896174863384
2020-08-27,5011,79000,1454800,18.6,18.65,18.0,18.0,-0.5,44,2020,0.0,1.71,4.24,76.32000000000001,0.7178228298133492,0,0,-0.02702702702702703
2020-08-28,5011,37000,682750,18.5,18.8,18.15,18.2,0.2,22,2020,0.0,1.73,4.24,77.168,0.7257986390334976,0,0,0.011111111111111072
2020-08-31,5011,8000,146150,18.25,18.3,18.25,18.3,0.1,4,2020,0.0,1.74,4.24,77.59200000000001,0.7297865436435718,0,0,0.005494505494505573
2020-09-01,5011,19000,346900,18.35,18.35,18.25,18.25,-0.05,9,2020,0.0,1.74,4.24,77.38000000000001,0.7277925913385347,0,0,-0.0027322404371585085
2020-09-02,5011,90000,1644650,18.3,18.3,18.2,18.3,0.05,19,2020,0.0,1.74,4.24,77.59200000000001,0.644032457270349,0,0,0.0027397260273972993
2020-09-03,5011,26000,476400,18.3,18.4,18.25,18.3,0.0,16,2020,0.0,1.74,4.24,77.59200000000001,0.644032457270349,0,0,0.0
2020-09-04,5011,129000,2347800,18.0,18.4,17.9,18.4,0.1,37,2020,0.0,1.75,4.24,78.01599999999999,0.647551760315542,0,0,0.005464480874316823
2020-09-07,5011,431000,8212900,18.6,19.7,18.4,19.05,0.65,159,2020,0.0,1.81,4.24,80.772,0.6704272301092976,0,0,0.035326086956521854
2020-09-08,5011,152000,2889000,19.15,19.2,18.85,19.0,-0.05,64,2020,0.0,1.81,4.24,80.56,0.668667578586701,0,0,-0.002624671916010536
2020-09-09,5011,433000,8300300,19.25,19.7,18.7,19.0,0.0,172,2020,0.0,1.81,4.24,80.56,0.668667578586701,0,0,0.0
2020-09-10,5011,314000,6003750,19.1,19.4,18.8,19.0,0.0,142,2020,0.0,1.81,4.24,80.56,0.668667578586701,0,0,0.0
2020-09-11,5011,270000,5060100,18.85,19.0,18.45,18.7,-0.3,101,2020,0.0,1.78,4.24,79.288,0.6581096694511215,0,0,-0.015789473684210565
2020-09-14,5011,117000,2171600,18.5,18.7,18.3,18.5,-0.2,47,2020,0.0,1.76,4.24,78.44,0.6510710633607352,0,0,-0.010695187165775364
2020-09-15,5011,56000,1048500,18.7,18.95,18.5,18.5,0.0,26,2020,0.0,1.76,4.24,78.44,0.6510710633607352,0,0,0.0
2020-09-16,5011,39000,726550,18.65,18.65,18.6,18.6,0.1,14,2020,0.0,1.77,4.24,78.864,0.6545903664059284,0,0,0.005405405405405482
2020-09-17,5011,210000,3996850,18.9,19.2,18.85,18.9,0.3,90,2020,0.0,1.8,4.24,80.136,0.6651482755415079,0,0,0.016129032258064363
2020-09-18,5011,26000,493350,18.9,19.0,18.9,18.9,0.0,18,2020,0.0,1.8,4.24,80.136,0.6651482755415079,0,0,0.0
2020-09-21,5011,150000,2851300,19.0,19.35,18.7,19.1,0.2,70,2020,0.0,1.82,4.24,80.98400000000001,0.6721868816318943,0,0,0.010582010582010732
2020-09-22,5011,224000,4041850,19.0,19.0,17.3,18.45,-0.65,92,2020,0.0,1.76,4.24,78.228,0.6493114118381387,0,0,-0.03403141361256556
2020-09-23,5011,21000,392600,18.65,18.75,18.6,18.75,0.3,17,2020,0.0,1.78,4.24,79.5,0.6598693209737181,0,0,0.016260162601626056
2020-09-24,5011,37000,675850,18.65,18.65,18.0,18.4,-0.35,15,2020,0.0,1.75,4.24,78.01599999999999,0.647551760315542,0,0,-0.01866666666666674
2020-09-25,5011,52000,952550,18.4,18.45,18.2,18.4,0.0,27,2020,0.0,1.75,4.24,78.01599999999999,0.647551760315542,0,0,0.0
2020-09-28,5011,48000,886450,18.4,18.7,18.3,18.6,0.2,25,2020,0.0,1.77,4.24,78.864,0.6545903664059284,0,0,0.01086956521739146
2020-09-29,5011,62000,1171500,18.95,19.0,18.6,18.6,0.0,18,2020,0.0,1.77,4.24,78.864,0.6545903664059284,0,0,0.0
2020-09-30,5011,28000,520050,18.7,18.85,18.3,18.75,0.15,15,2020,0.0,1.78,4.24,79.5,0.6598693209737181,0,0,0.008064516129032182
2020-10-05,5011,94000,1775100,18.5,19.0,18.5,19.0,0.25,48,2020,0.0,1.81,4.24,80.56,0.5974275611666152,0,0,0.013333333333333334
2020-10-06,5011,189000,3600500,19.3,19.3,18.8,19.05,0.05,62,2020,0.0,1.81,4.24,80.772,0.5989997389591589,0,0,0.0026315789473684583
2020-10-07,5011,404000,7931600,19.25,20.0,19.2,19.8,0.75,190,2020,0.0,1.88,4.24,83.95200000000001,0.622582405847315,0,0,0.03937007874015748
2020-10-08,5011,885000,18014700,20.25,20.85,20.0,20.35,0.55,358,2020,0.0,1.94,4.24,86.284,0.6398763615652959,0,0,0.027777777777777814
2020-10-12,5011,604000,12376400,20.35,20.75,20.3,20.45,0.1,191,2020,0.0,1.95,4.24,86.708,0.6430207171503832,0,0,0.004914004914004809
2020-10-13,5011,923000,19059400,20.35,21.2,20.3,21.2,0.75,305,2020,0.0,2.02,4.24,89.888,0.6666033840385391,0,0,0.03667481662591687
2020-10-14,5011,4165000,94330950,21.8,23.2,21.8,22.95,1.75,1579,2020,0.0,2.18,4.24,97.308,0.7216296067775696,0,0,0.08254716981132076
2020-10-15,5011,4799000,111259050,23.2,23.8,22.5,23.15,0.2,2072,2020,0.0,2.2,4.24,98.156,0.7279183179477444,0,0,0.008714596949891037
2020-10-16,5011,2710000,61987700,22.95,23.25,22.3,23.0,-0.15,1086,2020,0.0,2.19,4.24,97.52,0.7232017845701133,0,0,-0.006479481641468622
2020-10-19,5011,1645000,37325600,23.05,23.25,22.1,22.1,-0.9,768,2020,0.0,2.1,4.24,93.704,0.6949025843043263,0,0,-0.039130434782608636
2020-10-20,5011,1006000,21739400,22.0,22.0,21.15,21.85,-0.25,460,2020,0.0,2.08,4.24,92.644,0.6870416953416075,0,0,-0.011312217194570135
2020-10-21,5011,618000,13300800,21.85,21.85,21.35,21.35,-0.5,313,2020,0.0,2.03,4.24,90.52400000000002,0.6713199174161704,0,0,-0.02288329519450801
2020-10-22,5011,778000,16953050,21.35,22.5,21.15,22.0,0.65,434,2020,0.0,2.09,4.24,93.28,0.6917582287192388,0,0,0.03044496487119431
2020-10-23,5011,560000,12431250,22.6,22.6,21.8,22.05,0.05,259,2020,0.0,2.1,4.24,93.492,0.6933304065117825,0,0,0.002272727272727305
2020-10-26,5011,427000,9425700,22.05,22.4,21.75,22.05,0.0,189,2020,0.0,2.1,4.24,93.492,0.6933304065117825,0,0,0.0
2020-10-27,5011,600000,13012200,22.05,22.05,21.3,21.4,-0.65,296,2020,0.0,2.04,4.24,90.736,0.6728920952087141,0,0,-0.029478458049886715
2020-10-28,5011,3188000,74245100,21.85,23.5,21.8,23.5,2.1,1040,2020,0.0,2.24,4.24,99.64,0.7389235624955505,0,0,0.0981308411214954
2020-10-29,5011,10416000,248295300,23.1,25.2,22.7,23.4,-0.1,5287,2020,0.0,2.23,4.24,99.216,0.735779206910463,0,0,-0.004255319148936231
2020-10-30,5011,2112000,47865600,23.2,23.4,22.2,22.3,-1.1,1078,2020,0.0,2.12,4.24,94.552,0.7011912954745011,0,0,-0.04700854700854692
2020-11-02,5011,1119000,24936950,22.3,22.7,21.7,22.1,-0.2,515,2020,0.0,2.1,4.24,93.704,0.6367049851124753,0,0,-0.00896860986547082
2020-11-03,5011,1267000,27887700,22.6,22.6,21.7,21.75,-0.35,646,2020,0.0,2.07,4.24,92.22,0.6266214219998342,0,0,-0.015837104072398252
2020-11-04,5011,719000,15711200,22.25,22.45,21.7,21.75,0.0,353,2020,0.0,2.07,4.24,92.22,0.6266214219998342,0,0,0.0
2020-11-05,5011,614000,13704050,22.1,22.65,21.95,22.15,0.4,329,2020,0.0,2.11,4.24,93.916,0.6381454941285668,0,0,0.018390804597701083
2020-11-06,5011,524000,11694750,22.1,22.6,22.1,22.2,0.05,232,2020,0.0,2.11,4.24,94.128,0.6395860031446584,0,0,0.0022573363431151565
2020-11-09,5011,524000,11800400,22.55,22.75,22.3,22.45,0.25,260,2020,0.0,2.14,4.24,95.188,0.6467885482251162,0,0,0.011261261261261262
2020-11-10,5011,1224000,27965700,22.5,23.45,22.3,23.2,0.75,629,2020,0.0,2.21,4.24,98.368,0.6683961834664898,0,0,0.0334075723830735
2020-11-11,5011,1541000,35860300,23.45,23.95,22.65,23.1,-0.1,645,2020,0.0,2.2,4.24,97.94400000000002,0.6655151654343068,0,0,-0.004310344827586115
2020-11-12,5011,717000,16501150,23.2,23.4,22.8,23.05,-0.05,263,2020,0.0,2.19,4.24,97.732,0.6640746564182152,0,0,-0.0021645021645021953
2020-11-13,5011,889000,20630850,23.1,23.75,22.8,23.15,0.1,417,2020,0.0,1.98,4.24,98.156,0.6669556744503983,0,0,0.004338394793926155
2020-11-16,5011,768000,17580400,23.15,23.15,22.7,22.85,-0.3,338,2020,0.0,1.95,4.24,96.884,0.6583126203538489,0,0,-0.012958963282937244
2020-11-17,5011,1707000,40015550,22.8,24.15,22.8,23.5,0.65,724,2020,0.0,2.07,4.24,99.64,0.6770392375630393,0,0,0.02844638949671766
2020-11-18,5011,7746000,195515550,24.2,25.85,23.65,25.35,1.85,2782,2020,0.0,2.23,4.24,107.484,0.7303380711584274,0,0,0.07872340425531921
2020-11-19,5011,6104000,161630850,25.1,27.55,25.0,27.55,2.2,2807,2020,0.0,2.43,4.24,116.812,0.7937204678664567,0,0,0.08678500986193291
2020-11-20,5011,8438000,241234000,27.55,29.2,27.55,28.8,1.25,4175,2020,0.0,2.54,4.24,122.112,0.829733193268746,0,0,0.045372050816696916
2020-11-23,5011,4904000,138406250,28.6,29.0,27.65,28.55,-0.25,2538,2020,0.0,2.52,4.24,121.052,0.8225306481882881,0,0,-0.008680555555555556
2020-11-24,5011,3356000,95878200,28.85,29.8,27.85,28.45,-0.1,1609,2020,0.0,2.51,4.24,120.628,0.8196496301561049,0,0,-0.0035026269702277207
2020-11-25,5011,1261000,35585050,28.75,28.8,28.05,28.05,-0.4,609,2020,0.0,2.47,4.24,118.932,0.8081255580273724,0,0,-0.01405975395430575
2020-11-26,5011,2656000,76444000,28.05,29.2,28.05,29.15,1.1,1183,2020,0.0,2.57,4.24,123.596,0.839816756381387,0,0,0.03921568627450973
2020-11-27,5011,3479000,102449900,29.2,30.15,29.0,29.55,0.4,1665,2020,0.0,2.6,4.24,125.29200000000002,0.8513408285101197,0,0,0.013722126929674174
2020-11-30,5011,3502000,105498700,29.55,30.5,29.55,30.25,0.7,1825,2020,0.0,2.67,4.24,128.26000000000002,0.8715079547354018,0,0,0.023688663282571888
2020-12-01,5011,2483000,75869400,30.35,31.0,30.3,30.45,0.2,1109,2020,0.0,2.68,4.24,129.108,0.8772699907997679,0,0,0.006611570247933861
2020-12-02,5011,2112000,64127650,30.45,30.7,29.85,30.65,0.2,938,2020,0.0,2.7,4.24,129.956,0.7944118047995051,0,0,0.006568144499178959
2020-12-03,5011,1339000,40804850,30.8,30.9,30.2,30.35,-0.3,620,2020,0.0,2.67,4.24,128.68400000000003,0.7866361590755296,0,0,-0.009787928221859614
2020-12-04,5011,4135000,132641900,30.45,33.35,30.4,33.35,3.0,1805,2020,0.0,2.94,4.24,141.40400000000002,0.8643926163152854,0,0,0.09884678747940691
2020-12-07,5011,7081000,248688000,34.35,36.15,33.6,35.15,1.8,3418,2020,0.0,3.1,4.24,149.036,0.9110464906591388,0,0,0.053973013493253286
2020-12-08,5011,3275000,117778850,34.95,36.5,34.5,36.4,1.25,1631,2020,0.0,3.21,4.24,154.336,0.9434450145090372,0,0,0.03556187766714083
2020-12-09,5011,6236000,241954000,36.5,40.0,36.5,40.0,3.6,3288,2020,0.0,3.52,4.24,169.60000000000002,1.036752763196744,0,0,0.09890109890109894
2020-12-10,5011,8332000,352684850,40.8,43.65,40.5,43.2,3.2,4588,2020,0.0,3.81,4.24,183.16800000000003,1.1196929842524836,0,0,0.08000000000000007
2020-12-11,5011,8385000,339684700,43.0,43.0,39.0,39.25,-3.95,4938,2020,0.0,3.46,4.24,166.42000000000002,1.0173136488868053,0,0,-0.09143518518518524
2020-12-14,5011,3961000,148156700,39.4,39.4,36.3,37.6,-1.65,2106,2020,0.0,3.31,4.24,159.424,0.9745475974049392,0,0,-0.04203821656050952
2020-12-15,5011,4058000,158700250,37.55,40.5,37.55,38.85,1.25,2133,2020,0.0,3.42,4.24,164.72400000000002,1.0069461212548378,0,0,0.03324468085106383
2020-12-16,5011,1477000,57729700,38.8,39.65,38.5,38.95,0.1,844,2020,0.0,3.43,4.24,165.14800000000002,1.0095380031628296,0,0,0.0025740025740026103
2020-12-17,5011,969000,38197300,39.0,39.8,39.0,39.6,0.65,532,2020,0.0,3.49,4.24,167.90400000000002,1.026385235564777,0,0,0.01668806161745824
2020-12-18,5011,4949000,207140600,40.0,43.0,39.6,42.5,2.9,2727,2020,0.0,3.74,4.24,180.2,1.1015498108965407,0,0,0.07323232323232319
2020-12-21,5011,2557000,105729650,42.3,42.3,40.4,41.2,-1.3,1445,2020,0.0,3.63,4.24,174.68800000000002,1.0678553460926463,0,0,-0.03058823529411758
2020-12-22,5011,3771000,150897600,41.2,42.3,37.1,39.0,-2.2,1925,2020,0.0,3.44,4.24,165.36,1.0108339441168257,0,0,-0.05339805825242725
2020-12-23,5011,2008000,78669250,39.0,40.0,38.0,39.55,0.55,1129,2020,0.0,3.48,4.24,167.692,1.0250892946107806,0,0,0.01410256410256403
2020-12-24,5011,1988000,80583250,41.0,41.35,40.0,40.0,0.45,968,2020,0.0,3.52,4.24,169.60000000000002,1.036752763196744,0,0,0.01137800252844508
2020-12-25,5011,1516000,60622100,40.4,41.0,39.0,40.0,0.0,735,2020,0.0,3.52,4.24,169.60000000000002,1.036752763196744,0,0,0.0
2020-12-28,5011,1821000,72482550,40.8,40.8,39.35,39.8,-0.2,834,2020,0.0,3.51,4.24,168.752,1.0315689993807602,0,0,-0.005000000000000071
2020-12-29,5011,2471000,95581700,38.6,39.3,38.25,38.3,0.0,1284,2020,0.0,3.37,4.24,162.392,0.9926907707608824,0,0,-0.03768844221105528
2020-12-30,5011,1493000,58637500,38.8,40.0,38.2,39.2,0.9,758,2020,0.0,3.45,4.24,166.20800000000003,1.0160177079328092,0,0,0.023498694516971428
2020-12-31,5011,928000,36450900,39.3,39.8,38.55,39.2,0.0,523,2020,0.0,3.45,4.24,166.20800000000003,1.0160177079328092,0,0,0.0
2021-01-04,5011,1620000,64728400,39.7,40.5,39.4,40.0,0.8,790,2021,0.0,3.52,8.85,354.0,1.9389716877269665,0,0,0.020408163265306048
2021-01-05,5011,4357000,182969550,40.2,43.5,40.2,43.5,3.5,2584,2021,0.0,3.83,8.85,384.975,2.108631710403076,0,0,0.0875
2021-01-06,5011,8480000,383189050,44.5,46.45,43.5,45.0,1.5,4754,2021,0.0,3.96,8.85,398.25,2.181343148692837,0,0,0.034482758620689655
2021-01-07,5011,4467000,192601900,45.7,45.75,40.5,40.7,-4.3,2705,2021,0.0,3.59,8.85,360.195,1.9729036922621883,0,0,-0.09555555555555549
2021-01-08,5011,3066000,120679350,40.5,40.5,38.2,39.5,-1.2,1773,2021,0.0,3.48,8.85,349.575,1.9147345416303796,0,0,-0.02948402948402955
2021-01-11,5011,1308000,52206950,41.0,41.1,39.5,39.7,0.2,754,2021,0.0,3.5,8.85,351.345,1.9244294000690143,0,0,0.005063291139240578
2021-01-12,5011,1742000,67108950,39.05,39.65,38.05,38.05,-1.65,984,2021,0.0,3.35,8.85,336.74249999999995,1.8444468179502769,0,0,-0.04156171284634775
2021-01-13,5011,957000,36550600,37.3,39.0,37.3,38.25,0.2,574,2021,0.0,3.37,8.85,338.5125,1.854141676388912,0,0,0.005256241787122282
2021-01-14,5011,698000,26752950,38.55,39.1,38.0,38.1,-0.15,440,2021,0.0,3.36,8.85,337.185,1.8468705325599355,0,0,-0.003921568627450943
2021-01-15,5011,1261000,47134450,38.7,38.7,36.45,36.45,-1.65,758,2021,0.0,3.21,8.85,322.58250000000004,1.7668879504411985,0,0,-0.043307086614173186
2021-01-18,5011,1989000,70775500,36.5,36.7,34.2,35.9,-0.55,979,2021,0.0,3.16,8.85,317.715,1.740227089734952,0,0,-0.015089163237311501
2021-01-19,5011,1263000,47154300,36.9,38.0,36.5,37.6,1.7,674,2021,0.0,3.31,8.85,332.76,1.8226333864633488,0,0,0.047353760445682534
2021-01-20,5011,1109000,40619900,37.6,38.4,35.7,35.8,-1.8,604,2021,0.0,3.15,8.85,316.83,1.735379660515635,0,0,-0.047872340425532026
2021-01-21,5011,772000,27811550,36.15,36.7,35.5,35.5,-0.3,430,2021,0.0,3.13,8.85,314.175,1.720837372857683,0,0,-0.008379888268156346
2021-01-22,5011,1547000,53747400,35.5,35.5,34.0,34.8,-0.7,797,2021,0.0,3.07,8.85,307.98,1.6869053683224606,0,0,-0.01971830985915501
2021-01-25,5011,3044000,103379650,34.0,34.75,33.3,34.15,-0.65,1734,2021,0.0,3.01,8.85,302.2275,1.6553970783968974,0,0,-0.01867816091954019
2021-01-26,5011,2389000,84990700,34.15,36.8,34.1,34.7,0.55,1560,2021,0.0,3.06,8.85,307.095,1.6820579391031436,0,0,0.016105417276720477
2021-01-27,5011,1128000,39967000,35.0,35.7,35.0,35.55,0.85,610,2021,0.0,3.13,8.85,314.61749999999995,1.7232610874673413,0,0,0.024495677233429228
2021-01-28,5011,1387000,49713150,35.55,36.8,35.0,36.0,0.45,706,2021,0.0,3.17,8.85,318.6,1.7450745189542696,0,0,0.012658227848101347
2021-01-29,5011,1206000,43539500,37.2,37.2,35.15,35.15,-0.85,630,2021,0.0,3.1,8.85,311.0775,1.703871370590072,0,0,-0.023611111111111152
2021-02-01,5011,1777000,59449700,35.0,35.0,32.25,32.6,-2.55,887,2021,0.0,2.87,8.85,288.51,1.5802619254974777,0,0,-0.07254623044096721
2021-02-02,5011,2272000,71744950,32.8,33.2,30.8,31.35,-1.25,1279,2021,0.0,2.76,8.85,277.4475,1.3616253275880683,0,0,-0.03834355828220859
2021-02-03,5011,1477000,46197500,32.0,32.5,30.3,30.7,-0.65,806,2021,0.0,2.7,8.85,271.695,1.3333938614658278,0,0,-0.020733652312599746
2021-02-04,5011,2135000,64502800,30.9,31.3,29.3,30.7,0.0,1126,2021,0.0,2.7,8.85,271.695,1.3333938614658278,0,0,0.0
2021-02-05,5011,1020000,31333400,30.7,31.25,30.2,31.0,0.3,487,2021,0.0,2.73,8.85,274.35,1.3464237689068617,0,0,0.009771986970684063
2021-02-17,5011,1056000,34313900,31.6,33.3,31.6,32.85,1.85,576,2021,0.0,2.89,8.85,290.7225,1.4267748647932397,0,0,0.05967741935483876
2021-02-18,5011,2439000,86246600,32.85,36.1,32.85,36.1,3.25,1122,2021,0.0,3.18,8.85,319.485,1.5679321954044425,0,0,0.0989345509893455
2021-02-19,5011,3302000,122638200,36.55,38.8,36.2,37.0,0.9,1823,2021,0.0,3.26,8.85,327.45,1.6070219177275449,0,0,0.024930747922437633
2021-02-22,5011,2731000,105031450,38.1,39.55,37.3,39.45,2.45,1405,2021,0.0,3.48,8.85,349.1325,1.7134328284959903,0,0,0.06621621621621629
2021-02-23,5011,6539000,243665450,39.5,40.1,35.55,35.55,-3.9,3199,2021,0.0,3.13,8.85,314.61749999999995,1.5440440317625463,0,0,-0.09885931558935375
2021-02-24,5011,3659000,123309950,32.95,34.65,32.85,33.65,-1.9,1682,2021,0.0,2.96,8.85,297.80249999999995,1.4615212846359966,0,0,-0.05344585091420531
2021-02-25,5011,1353000,46035250,34.0,34.5,33.75,34.2,0.55,579,2021,0.0,3.01,8.85,302.67,1.4854094482778928,0,0,0.016344725111441433
2021-02-26,5011,677000,23064800,33.5,34.5,33.3,34.3,0.1,354,2021,0.0,3.02,8.85,303.55499999999995,1.489752750758237,0,0,0.0029239766081869682
2021-03-02,5011,865000,29816200,34.65,35.6,33.6,33.95,-0.35,446,2021,0.0,2.99,8.85,300.45750000000004,1.4145400446784824,0,0,-0.010204081632652896
2021-03-03,5011,527000,17765300,33.95,34.55,33.0,33.95,0.0,335,2021,0.0,2.99,8.85,300.45750000000004,1.4145400446784824,0,0,0.0
2021-03-04,5011,562000,19183300,34.05,34.9,33.8,33.9,-0.05,316,2021,0.0,2.99,8.85,300.015,1.4124567750986905,0,0,-0.0014727540500737632
2021-03-05,5011,475000,16038100,33.7,34.1,33.3,33.8,-0.1,218,2021,0.0,2.98,8.85,299.12999999999994,1.4082902359391072,0,0,-0.0029498525073746733
2021-03-08,5011,719000,24398250,33.85,34.4,33.2,33.7,-0.1,362,2021,0.0,2.97,8.85,298.245,1.404123696779524,0,0,-0.002958579881656637
2021-03-09,5011,488000,16619900,34.5,34.5,33.65,34.0,0.3,270,2021,0.0,3.0,8.85,300.9,1.4166233142582736,0,0,0.008902077151335227
2021-03-10,5011,371000,12730900,34.05,34.85,34.0,34.3,0.3,235,2021,0.0,3.02,8.85,303.55499999999995,1.4291229317370229,0,0,0.008823529411764622
2021-03-11,5011,359000,12304400,34.5,34.7,34.0,34.3,0.0,212,2021,0.0,3.02,8.85,303.55499999999995,1.4291229317370229,0,0,0.0
2021-03-12,5011,462000,15920300,34.8,34.85,34.3,34.5,0.2,255,2021,0.0,3.04,8.85,305.325,1.4374560100561895,0,0,0.005830903790087547
2021-03-15,5011,1660000,59353350,34.5,36.45,34.5,36.15,1.65,878,2021,0.0,3.19,8.85,319.92749999999995,1.506203906189311,0,0,0.0478260869565217
2021-03-16,5011,1649000,58712750,36.8,36.8,34.65,34.9,-1.25,869,2021,0.0,3.07,8.85,308.86499999999995,1.454122166694522,0,0,-0.034578146611341634
2021-03-17,5011,454000,15831350,34.9,35.2,34.5,34.65,-0.25,258,2021,0.0,3.05,8.85,306.6525,1.443705818795564,0,0,-0.0071633237822349575
2021-03-18,5011,600000,20649350,34.9,35.35,34.2,34.2,-0.45,346,2021,0.0,3.01,8.85,302.67,1.42495639257744,0,0,-0.012987012987012865
2021-03-19,5011,807000,27098300,34.15,34.15,33.35,33.5,-0.7,435,2021,0.0,2.95,8.85,296.475,1.3957906184603577,0,0,-0.020467836257310024
2021-03-22,5011,791000,26275950,34.0,34.0,33.0,33.2,-0.3,407,2021,0.0,2.93,8.85,293.82,1.3832910009816084,0,0,-0.00895522388059693
2021-03-23,5011,866000,28375100,33.15,33.6,32.1,32.1,-1.1,503,2021,0.0,2.83,8.85,284.085,1.3374590702261937,0,0,-0.033132530120481965
2021-03-24,5011,676000,22336500,32.65,33.5,32.2,33.15,1.05,392,2021,0.0,2.92,8.85,293.3775,1.3812077314018167,0,0,0.03271028037383169
2021-03-25,5011,263000,8644450,33.3,33.3,32.5,32.75,-0.4,166,2021,0.0,2.89,8.85,289.8375,1.364541574763484,0,0,-0.012066365007541435
2021-03-26,5011,434000,14106800,32.75,32.85,32.2,32.5,-0.25,272,2021,0.0,2.86,8.85,287.625,1.3541252268645263,0,0,-0.007633587786259542
2021-03-29,5011,489000,15905900,32.85,32.85,32.2,32.2,-0.3,252,2021,0.0,2.84,8.85,284.97,1.341625609385777,0,0,-0.009230769230769143
2021-03-30,5011,838000,26647650,32.2,32.4,31.05,31.7,-0.5,497,2021,0.0,2.04,8.85,280.545,1.3207929135878609,0,0,-0.015527950310559115
2021-03-31,5011,986000,30693700,31.9,32.1,30.9,31.0,-0.7,584,2021,0.0,2.0,8.85,274.35,1.2916271394707788,0,0,-0.022082018927444772
