date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-08-25,4737,20032,2091796,105.5,105.5,104.0,104.0,-1.0,16,2011,33.55,4.32,4.39,456.56,3.7124796104726143,8.77,17.04,-0.009523809523809525
2011-08-26,4737,21000,2220500,104.0,106.5,104.0,106.5,2.5,15,2011,34.35,4.42,4.39,467.535,3.801721908801283,8.77,17.04,0.02403846153846154
2011-08-29,4737,20611,2205766,107.0,107.5,105.5,107.0,0.5,18,2011,34.52,4.44,4.39,469.73,3.8195703684670166,8.77,17.04,0.004694835680751174
2011-08-30,4737,77000,8385500,108.0,110.0,108.0,109.0,2.0,57,2011,35.16,4.9,4.39,478.51,3.8909642071299513,8.77,17.04,0.018691588785046728
2011-08-31,4737,71000,7742500,109.0,109.5,108.5,109.0,0.0,55,2011,29.95,4.9,4.39,478.51,3.8909642071299513,8.77,17.04,0.0
2011-09-01,4737,74000,8107500,109.0,110.0,109.0,109.5,0.5,58,2011,30.08,4.93,4.39,480.705,3.908812666795685,8.77,17.04,0.0045871559633027525
2011-09-02,4737,52000,5675000,110.0,110.5,108.0,109.5,0.0,41,2011,30.08,4.93,4.39,480.705,3.829928102950456,8.77,17.04,0.0
2011-09-05,4737,23000,2471500,107.0,108.0,107.0,108.0,-1.5,20,2011,29.67,4.86,4.39,474.12,3.777463334416888,8.77,17.04,-0.0136986301369863
2011-09-06,4737,36000,3867500,108.0,108.0,107.0,107.5,-0.5,27,2011,29.53,4.84,4.39,471.925,3.759975078239032,8.77,17.04,-0.004629629629629629
2011-09-07,4737,39000,4206500,109.0,109.0,107.5,107.5,0.0,29,2011,29.53,4.84,4.39,471.925,3.759975078239032,8.77,17.04,0.0
2011-09-08,4737,49000,5290000,108.0,108.5,107.5,108.0,0.5,34,2011,29.67,4.86,4.39,474.12,3.777463334416888,8.77,17.04,0.004651162790697674
2011-09-09,4737,181222,19897027,108.0,111.5,108.0,111.5,3.5,135,2011,30.63,5.02,4.39,489.485,3.89988112766188,8.77,17.04,0.032407407407407406
2011-09-13,4737,109501,12060610,110.0,111.0,109.5,110.5,-1.0,99,2011,30.36,4.97,4.39,485.095,3.864904615306168,8.77,17.04,-0.008968609865470852
2011-09-14,4737,235101,26466610,111.0,115.0,110.0,110.0,-0.5,179,2011,30.22,4.95,4.39,482.9,3.847416359128312,8.77,17.04,-0.004524886877828055
2011-09-15,4737,44200,4933099,111.0,112.0,111.0,111.0,1.0,43,2011,30.49,4.99,4.39,487.29,3.882392871484024,8.77,17.04,0.00909090909090909
2011-09-16,4737,61819,6976636,111.5,114.0,111.5,113.0,2.0,63,2011,31.04,5.08,4.39,496.07,3.952345896195448,8.77,17.04,0.018018018018018018
2011-09-19,4737,73799,8241689,113.5,113.5,111.0,111.5,-1.5,57,2011,30.63,5.02,4.39,489.485,3.89988112766188,8.77,17.04,-0.01327433628318584
2011-09-20,4737,108232,11772172,110.5,111.5,107.0,108.0,-3.5,87,2011,29.67,4.86,4.39,474.12,3.777463334416888,8.77,17.04,-0.03139013452914798
2011-09-21,4737,73400,8089700,108.0,113.0,108.0,111.0,3.0,47,2011,30.49,4.99,4.39,487.29,3.882392871484024,8.77,17.04,0.027777777777777776
2011-09-22,4737,30300,3282300,108.0,109.0,108.0,108.0,-3.0,28,2011,29.67,4.86,4.39,474.12,3.777463334416888,8.77,17.04,-0.02702702702702703
2011-09-23,4737,93800,9896400,108.0,108.0,104.0,107.5,-0.5,70,2011,29.53,4.84,4.39,471.925,3.759975078239032,8.77,17.04,-0.004629629629629629
2011-09-26,4737,100150,10592675,108.0,108.0,105.0,105.0,-2.5,66,2011,28.85,4.72,4.39,460.95,3.672533797349753,8.77,17.04,-0.023255813953488372
2011-09-27,4737,29800,3170200,107.0,107.5,105.5,106.5,1.5,28,2011,29.26,4.79,4.39,467.535,3.724998565883321,8.77,17.04,0.014285714285714285
2011-09-28,4737,6750,722874,108.0,108.0,106.5,106.5,0.0,11,2011,29.26,4.79,4.39,467.535,3.724998565883321,8.77,17.04,0.0
2011-09-29,4737,36600,3915200,105.5,108.5,105.5,107.5,1.0,27,2011,29.53,4.84,4.39,471.925,3.759975078239032,8.77,17.04,0.009389671361502348
2011-09-30,4737,15400,1664300,109.0,109.0,107.5,107.5,0.0,19,2011,29.53,4.84,4.39,471.925,3.759975078239032,8.77,17.04,0.0
2011-10-03,4737,26020,2756120,106.5,106.5,105.0,106.5,-1.0,27,2011,29.26,4.79,4.39,467.535,3.653504875012601,8.77,17.04,-0.009302325581395349
2011-10-04,4737,51200,5344700,104.0,106.5,99.2,106.0,-0.5,44,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,-0.004694835680751174
2011-10-05,4737,31350,3304750,105.0,106.0,104.5,105.0,-1.0,23,2011,28.85,4.72,4.39,460.95,3.602047059871578,8.77,17.04,-0.009433962264150943
2011-10-06,4737,35000,3698500,106.5,106.5,104.5,106.0,1.0,22,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,0.009523809523809525
2011-10-07,4737,22000,2330000,106.0,106.5,105.5,106.0,0.0,18,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,0.0
2011-10-11,4737,29600,3136600,107.0,107.0,105.0,106.0,0.0,28,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,0.0
2011-10-12,4737,30400,3217200,104.5,106.0,104.5,106.0,0.0,19,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,0.0
2011-10-13,4737,93500,9873750,107.0,107.0,105.0,106.0,0.0,58,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,0.0
2011-10-14,4737,13400,1410000,105.0,105.5,104.5,105.5,-0.5,16,2011,28.98,4.75,4.39,463.145,3.6191996649185856,8.77,17.04,-0.0047169811320754715
2011-10-17,4737,36547,3884982,106.0,106.5,105.5,106.5,1.0,27,2011,29.26,4.79,4.39,467.535,3.653504875012601,8.77,17.04,0.009478672985781991
2011-10-18,4737,44529,4719867,106.0,106.5,105.0,106.5,0.0,9,2011,29.26,4.79,4.39,467.535,3.653504875012601,8.77,17.04,0.0
2011-10-19,4737,12101,1282807,106.0,106.5,105.5,106.0,-0.5,14,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,-0.004694835680751174
2011-10-20,4737,19099,2015395,105.5,106.0,105.0,106.0,0.0,14,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,0.0
2011-10-21,4737,15010,1586060,106.0,106.0,105.0,106.0,0.0,11,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,0.0
2011-10-24,4737,26100,2783650,106.5,107.0,106.5,106.5,0.5,24,2011,29.26,4.79,4.39,467.535,3.653504875012601,8.77,17.04,0.0047169811320754715
2011-10-25,4737,30400,3232500,106.5,107.0,105.5,106.0,-0.5,18,2011,29.12,4.77,4.39,465.34,3.636352269965593,8.77,17.04,-0.004694835680751174
2011-10-26,4737,17000,1789000,105.0,105.5,105.0,105.5,-0.5,15,2011,28.98,4.75,4.39,463.145,3.6191996649185856,8.77,17.04,-0.0047169811320754715
2011-10-27,4737,22400,2373100,106.0,106.5,105.0,106.5,1.0,26,2011,29.26,4.56,4.39,467.535,3.653504875012601,8.77,17.04,0.009478672985781991
2011-10-28,4737,50635,5391810,106.5,107.0,105.5,106.0,-0.5,46,2011,29.44,4.54,4.39,465.34,3.636352269965593,8.77,17.04,-0.004694835680751174
2011-10-31,4737,34765,3675090,106.0,106.5,105.0,106.0,0.0,31,2011,29.44,4.54,4.39,465.34,3.636352269965593,8.77,17.04,0.0
2011-11-01,4737,17150,1814750,106.0,106.0,105.0,106.0,0.0,18,2011,29.44,4.54,4.39,465.34,3.636352269965593,8.77,17.04,0.0
2011-11-02,4737,48035,5012955,105.0,105.0,103.5,104.5,-1.5,36,2011,29.03,4.48,4.39,458.755,3.504121259988069,8.77,17.04,-0.014150943396226415
2011-11-03,4737,38600,4026198,104.5,105.0,104.0,104.5,0.0,34,2011,29.03,4.48,4.39,458.755,3.504121259988069,8.77,17.04,0.0
2011-11-04,4737,25515,2678316,104.5,105.5,104.5,104.5,0.0,31,2011,29.03,4.48,4.39,458.755,3.504121259988069,8.77,17.04,0.0
2011-11-07,4737,18290,1901660,104.5,105.0,103.5,104.0,-0.5,19,2011,28.89,4.46,4.39,456.56,3.487355129557504,8.77,17.04,-0.004784688995215311
2011-11-08,4737,65810,6916930,104.0,106.5,104.0,104.0,0.0,61,2011,28.89,4.46,4.39,456.56,3.487355129557504,8.77,17.04,0.0
2011-11-09,4737,72100,7489350,104.5,105.0,103.0,103.0,-1.0,51,2011,28.61,4.41,4.39,452.17,3.453822868696374,8.77,17.04,-0.009615384615384616
2011-11-10,4737,111005,11143150,102.0,102.0,99.6,100.0,-3.0,77,2011,27.78,4.28,4.39,439.0,3.353226086112985,8.77,17.04,-0.02912621359223301
2011-11-11,4737,23000,2312000,101.5,101.5,100.0,101.0,1.0,19,2011,28.06,4.33,4.39,443.39,3.3867583469741143,8.77,17.04,0.01
2011-11-14,4737,9600,972800,102.0,102.0,100.5,101.5,0.5,13,2011,28.19,4.35,4.39,445.585,3.40352447740468,8.77,17.04,0.0049504950495049506
2011-11-15,4737,20200,2012200,100.0,100.5,99.0,99.6,-1.9,19,2011,27.67,4.27,4.39,437.244,3.3398131817685326,8.77,17.04,-0.018719211822660155
2011-11-16,4737,26000,2581700,100.0,100.0,99.0,99.6,0.0,23,2011,27.67,4.27,4.39,437.244,3.3398131817685326,8.77,17.04,0.0
2011-11-17,4737,12000,1192600,99.6,99.9,99.1,99.1,-0.5,10,2011,27.53,4.25,4.39,435.0489999999999,3.323047051337967,8.77,17.04,-0.0050200803212851405
2011-11-18,4737,28030,2750410,99.0,99.1,97.0,97.0,-2.1,27,2011,26.94,4.16,4.39,425.83,3.252629303529595,8.77,17.04,-0.021190716448032235
2011-11-21,4737,48300,4554230,97.0,97.0,93.0,94.0,-3.0,41,2011,26.11,4.03,4.39,412.66,3.152032520946206,8.77,17.04,-0.030927835051546393
2011-11-22,4737,78500,7256250,94.0,94.0,91.7,92.0,-2.0,49,2011,25.56,3.94,4.39,403.88,3.084967999223946,8.77,17.04,-0.02127659574468085
2011-11-23,4737,30200,2797719,92.0,93.0,92.0,92.0,0.0,19,2011,25.56,3.94,4.39,403.88,3.084967999223946,8.77,17.04,0.0
2011-11-24,4737,19200,1777760,92.0,93.1,92.0,93.1,1.1,16,2011,25.86,3.99,4.39,408.709,3.121853486171189,8.77,17.04,0.011956521739130373
2011-11-25,4737,22600,2093060,93.5,93.5,92.0,92.2,-0.9,20,2011,25.61,3.95,4.39,404.758,3.091674451396172,8.77,17.04,-0.0096670247046186
2011-11-28,4737,8001,747294,92.3,95.0,92.3,95.0,2.8,9,2011,26.39,4.07,4.39,417.05,3.185564781807336,8.77,17.04,0.030368763557483698
2011-11-29,4737,21300,2033428,95.0,97.0,94.5,96.6,1.6,25,2011,26.83,4.14,4.39,424.074,3.239216399185143,8.77,17.04,0.016842105263157835
2011-11-30,4737,21800,2056880,95.0,95.0,94.0,94.0,-2.6,16,2011,26.11,4.03,4.39,412.66,3.152032520946206,8.77,17.04,-0.026915113871635553
2011-12-01,4737,43125,4093661,96.8,96.8,94.1,95.0,1.0,41,2011,26.39,4.07,4.39,417.05,3.185564781807336,8.77,17.04,0.010638297872340425
2011-12-02,4737,29000,2746600,95.0,95.4,93.6,94.0,-1.0,27,2011,26.11,4.03,4.39,412.66,3.0973550962322247,8.77,17.04,-0.010526315789473684
2011-12-05,4737,14000,1320000,94.5,94.5,94.0,94.2,0.2,14,2011,26.17,4.04,4.39,413.538,3.10394521345825,8.77,17.04,0.0021276595744681155
2011-12-06,4737,41400,3891200,93.8,94.5,93.4,93.5,-0.7,27,2011,25.97,4.01,4.39,410.465,3.080879803167159,8.77,17.04,-0.007430997876857779
2011-12-07,4737,21200,1982800,93.7,93.7,93.5,93.5,0.0,16,2011,25.97,4.01,4.39,410.465,3.080879803167159,8.77,17.04,0.0
2011-12-08,4737,5100,474790,93.7,93.7,92.8,92.8,-0.7,6,2011,25.78,3.98,4.39,407.392,3.057814392876068,8.77,17.04,-0.007486631016042811
2011-12-09,4737,23000,2122500,92.8,92.8,92.0,92.0,-0.8,19,2011,25.56,3.94,4.39,403.88,3.031453923971964,8.77,17.04,-0.008620689655172384
2011-12-12,4737,25411,2333242,92.0,92.0,91.5,92.0,0.0,24,2011,25.56,3.94,4.39,403.88,3.031453923971964,8.77,17.04,0.0
2011-12-13,4737,64500,5780750,92.0,92.0,88.1,91.9,-0.1,54,2011,25.53,3.94,4.39,403.441,3.028158865358951,8.77,17.04,-0.0010869565217390686
2011-12-14,4737,16000,1459000,91.9,91.9,90.8,90.8,-1.1,10,2011,25.22,3.89,4.39,398.612,2.991913220615808,8.77,17.04,-0.011969532100108905
2011-12-15,4737,20000,1787600,90.0,90.0,88.4,89.8,-1.0,19,2011,24.94,3.85,4.39,394.222,2.9589626344856783,8.77,17.04,-0.011013215859030838
2011-12-16,4737,30400,2686719,89.8,89.8,88.0,89.5,-0.3,25,2011,24.86,3.83,4.39,392.905,2.949077458646639,8.77,17.04,-0.003340757238307318
2011-12-19,4737,70381,6033466,88.2,88.6,85.0,86.9,-2.6,54,2011,24.14,3.72,4.39,381.491,2.863405934708301,8.77,17.04,-0.029050279329608877
2011-12-20,4737,25000,2154200,86.5,86.5,85.9,86.0,-0.9,17,2011,23.89,3.68,4.39,377.54,2.833750407191184,8.77,17.04,-0.010356731875719283
2011-12-21,4737,36325,3183800,88.0,88.9,87.0,88.9,2.9,35,2011,24.69,3.81,4.39,390.271,2.929307106968561,8.77,17.04,0.033720930232558205
2011-12-22,4737,23641,2103313,88.7,90.0,88.5,90.0,1.1,21,2011,25.0,3.86,4.39,395.1,2.965552751711704,8.77,17.04,0.012373453318335143
2011-12-23,4737,67407,6138925,90.0,91.9,90.0,91.9,1.9,53,2011,25.53,3.94,4.39,403.441,3.028158865358951,8.77,17.04,0.021111111111111174
2011-12-26,4737,19200,1761900,91.9,92.0,91.4,91.4,-0.5,18,2011,25.39,3.92,4.39,401.246,3.011683572293886,8.77,17.04,-0.005440696409140369
2011-12-27,4737,15500,1410049,91.3,91.3,90.8,91.0,-0.4,15,2011,25.28,3.9,4.39,399.49,2.998503337841834,8.77,17.04,-0.004376367614879712
2011-12-28,4737,44100,3985440,90.7,90.7,89.4,90.3,-0.7,42,2011,25.08,3.87,4.39,396.417,2.9754379275507428,8.77,17.04,-0.007692307692307724
2011-12-29,4737,72200,6404480,88.5,89.9,88.5,88.6,-1.7,15,2011,24.61,3.8,4.39,388.954,2.919421931129522,8.77,17.04,-0.018826135105204905
2011-12-30,4737,37000,3244500,88.6,88.7,86.5,86.6,-2.0,29,2011,24.06,3.71,4.39,380.1739999999999,2.8535207588692613,8.77,17.04,-0.022573363431151242
2013-01-02,4737,42000,2786400,66.5,66.9,65.6,65.8,-0.5,39,2013,34.09,2.93,4.39,288.862,2.1607514330232283,2.66,8.71,-0.24018475750577364
2013-01-03,4737,65500,4331750,66.0,66.4,65.5,66.1,0.3,57,2013,34.25,2.94,4.39,290.179,2.1706028833257656,2.66,8.71,0.0045592705167172825
2013-01-04,4737,53150,3464255,65.8,66.0,65.0,65.1,-1.0,43,2013,33.73,2.9,4.39,285.789,2.1377647156506407,2.66,8.71,-0.015128593040847203
2013-01-07,4737,33000,2147000,65.3,65.3,64.5,64.6,-0.5,31,2013,33.47,2.87,4.39,283.59399999999994,2.121345631813078,2.66,8.71,-0.007680491551459294
2013-01-08,4737,72050,4572850,64.3,64.3,63.0,63.0,-1.6,56,2013,32.64,2.8,4.39,276.57,2.0688045635328782,2.66,8.71,-0.024767801857585054
2013-01-09,4737,24050,1507895,62.0,63.0,62.0,62.2,-0.8,23,2013,32.23,2.77,4.39,273.058,2.0425340293927783,2.66,8.71,-0.012698412698412653
2013-01-10,4737,28050,1748310,62.3,63.0,62.2,62.5,0.3,28,2013,32.38,2.78,4.39,274.375,2.052385479695316,2.66,8.71,0.004823151125401884
2013-01-11,4737,12100,762340,62.5,63.3,62.5,63.0,0.5,14,2013,32.64,2.8,4.39,276.57,2.0688045635328782,2.66,8.71,0.008
2013-01-14,4737,28401,1781962,63.0,63.1,62.0,62.3,-0.7,33,2013,32.28,2.77,4.39,273.497,2.0458178461602907,2.66,8.71,-0.011111111111111157
2013-01-15,4737,21100,1313820,62.3,62.8,61.4,62.2,-0.1,20,2013,32.23,2.77,4.39,273.058,2.0425340293927783,2.66,8.71,-0.0016051364365970197
2013-01-16,4737,42100,2540370,62.0,62.0,59.0,59.7,-2.5,38,2013,30.93,2.66,4.39,262.083,1.9604386102049656,2.66,8.71,-0.04019292604501608
2013-01-17,4737,36200,2147380,59.7,60.0,59.0,59.3,-0.4,32,2013,30.73,2.64,4.39,260.32699999999994,1.9473033431349152,2.66,8.71,-0.006700167504187699
2013-01-18,4737,17150,1021154,59.4,59.7,59.4,59.7,0.4,18,2013,30.93,2.66,4.39,262.083,1.9604386102049656,2.66,8.71,0.00674536256323787
2013-01-21,4737,20050,1204000,59.9,60.5,59.9,60.0,0.3,17,2013,31.09,2.67,4.39,263.4,1.970290060507503,2.66,8.71,0.005025125628140656
2013-01-22,4737,17600,1056200,60.5,60.5,59.5,59.5,-0.5,18,2013,30.83,2.65,4.39,261.205,1.9538709766699405,2.66,8.71,-0.008333333333333333
2013-01-23,4737,17000,1009300,59.5,59.5,59.0,59.5,0.0,16,2013,30.83,2.65,4.39,261.205,1.9538709766699405,2.66,8.71,0.0
2013-01-24,4737,14117,837291,60.0,60.0,59.1,59.2,-0.3,16,2013,30.67,2.63,4.39,259.888,1.944019526367403,2.66,8.71,-0.005042016806722642
2013-01-25,4737,49190,2926751,59.8,60.0,59.0,60.0,0.8,33,2013,31.09,2.67,4.39,263.4,1.970290060507503,2.66,8.71,0.013513513513513466
2013-01-28,4737,370890,23767238,63.0,64.2,63.0,64.2,4.2,222,2013,33.26,2.86,4.39,281.838,2.1082103647430284,2.66,8.71,0.07000000000000005
2013-01-29,4737,193050,12247120,64.2,64.6,61.6,62.4,-1.8,161,2013,32.33,2.78,4.39,273.936,2.049101662927803,2.66,8.71,-0.02803738317757016
2013-01-30,4737,76500,4707250,62.4,62.5,60.3,61.0,-1.4,71,2013,31.61,2.71,4.39,267.79,2.003128228182628,2.66,8.71,-0.022435897435897415
2013-01-31,4737,44000,2669400,61.5,61.5,60.2,60.3,-0.7,36,2013,31.24,2.68,4.39,264.717,1.9801415108100409,2.66,8.71,-0.01147540983606562
2013-02-01,4737,28100,1689670,60.8,60.8,60.0,60.0,-0.3,23,2013,31.09,2.67,4.39,263.4,1.970290060507503,2.66,8.71,-0.004975124378109406
2013-02-04,4737,18015,1089604,60.2,61.3,60.2,60.3,0.3,20,2013,31.24,2.68,4.39,264.717,1.9670782626917445,2.66,8.71,0.004999999999999952
2013-02-05,4737,37000,2191400,60.2,60.2,58.5,58.6,-1.7,36,2013,30.36,2.61,4.39,257.254,1.911621661587665,2.66,8.71,-0.028192371475953496
2013-02-06,4737,95000,5484800,58.6,59.8,57.0,57.4,-1.2,70,2013,29.74,2.55,4.39,251.986,1.8724758255141976,2.66,8.71,-0.02047781569965875
2013-02-18,4737,77100,4473890,57.6,59.2,57.1,57.9,0.5,57,2013,30.0,2.58,4.39,254.181,1.8887865905448091,2.66,8.71,0.008710801393728223
2013-02-19,4737,47109,2722856,57.9,58.9,57.4,57.4,-0.5,40,2013,29.74,2.55,4.39,251.986,1.8724758255141976,2.66,8.71,-0.008635578583765112
2013-02-20,4737,83000,4779900,57.6,58.1,57.4,58.0,0.6,66,2013,30.05,2.58,4.39,254.62,1.892048743550932,2.66,8.71,0.010452961672473893
2013-02-21,4737,333518,20432916,58.1,62.0,58.1,62.0,4.0,265,2013,32.12,2.76,4.39,272.18,2.022534863795824,2.66,8.71,0.06896551724137931
2013-02-22,4737,203900,12514860,62.2,63.1,60.0,61.0,-1.0,177,2013,31.61,2.71,4.39,267.79,1.9899133337346004,2.66,8.71,-0.016129032258064516
2013-02-23,4737,401284,25558292,60.8,65.0,60.8,62.7,1.7,326,2013,32.49,2.79,4.39,275.253,2.04536993483868,2.66,8.71,0.02786885245901644
2013-02-25,4737,197100,12520620,64.8,64.8,62.6,62.6,-0.1,139,2013,32.44,2.79,4.39,274.814,2.042107781832557,2.66,8.71,-0.0015948963317384596
2013-02-26,4737,83000,5133700,62.0,63.1,61.2,61.2,-1.4,65,2013,31.71,2.72,4.39,268.668,1.996437639746845,2.66,8.71,-0.022364217252396144
2013-02-27,4737,113784,7057732,61.7,63.0,61.0,61.0,-0.2,97,2013,31.61,2.71,4.39,267.79,1.9899133337346004,2.66,8.71,-0.003267973856209197
2013-03-01,4737,42016,2581577,61.1,61.8,61.1,61.1,0.1,34,2013,31.66,2.72,4.39,268.229,1.9931754867407228,2.66,8.71,0.0016393442622951052
2013-03-04,4737,87000,5200900,61.6,61.7,59.0,59.2,-1.9,76,2013,30.67,2.63,4.39,259.888,1.9486095178112184,2.66,8.71,-0.031096563011456604
2013-03-05,4737,34484,2059749,59.9,60.0,59.5,59.9,0.7,29,2013,31.04,2.67,4.39,262.961,1.9716505087312837,2.66,8.71,0.011824324324324252
2013-03-06,4737,28000,1670000,60.1,60.4,59.3,59.3,-0.6,26,2013,30.73,2.64,4.39,260.32699999999994,1.951901087942656,2.66,8.71,-0.010016694490818054
2013-03-07,4737,33100,1975340,60.0,60.1,59.4,59.6,0.3,30,2013,30.88,2.65,4.39,261.644,1.96177579833697,2.66,8.71,0.005059021922428402
2013-03-08,4737,50016,3017956,61.8,61.8,59.7,59.8,0.2,40,2013,30.98,2.66,4.39,262.522,1.9683589385998452,2.66,8.71,0.0033557046979865056
2013-03-11,4737,42000,2505700,59.8,60.0,59.5,59.5,-0.3,34,2013,30.83,2.65,4.39,261.205,1.958484228205532,2.66,8.71,-0.005016722408026708
2013-03-12,4737,58000,3476900,60.0,60.8,59.4,59.5,0.0,34,2013,30.83,2.65,4.39,261.205,1.958484228205532,2.66,8.71,0.0
2013-03-13,4737,80060,4743546,60.0,60.3,58.6,58.6,-0.9,60,2013,30.36,2.61,4.39,257.254,1.928860097022591,2.66,8.71,-0.015126050420168043
2013-03-14,4737,38000,2219500,58.3,58.7,58.3,58.4,-0.2,33,2013,30.26,2.6,4.39,256.376,1.9222769567597155,2.66,8.71,-0.003412969283276499
2013-03-15,4737,18000,1061400,58.6,59.3,58.6,59.3,0.9,17,2013,30.73,2.64,4.39,260.32699999999994,1.951901087942656,2.66,8.71,0.015410958904109566
2013-03-18,4737,21500,1270650,59.8,59.8,58.7,58.7,-0.6,19,2013,30.41,2.61,4.39,257.693,1.932151667154029,2.66,8.71,-0.010118043844856565
2013-03-19,4737,40000,2384000,59.5,60.0,59.2,59.2,0.5,36,2013,30.67,2.63,4.39,259.888,1.9486095178112184,2.66,8.71,0.008517887563884156
2013-03-20,4737,50800,3028539,59.3,60.1,59.3,59.4,0.2,42,2013,30.78,2.64,4.39,260.766,1.955192658074094,2.66,8.71,0.003378378378378306
2013-03-21,4737,41000,2430100,59.4,59.9,58.6,58.6,-0.8,27,2013,30.36,2.61,4.39,257.254,1.928860097022591,2.66,8.71,-0.01346801346801342
2013-03-22,4737,43000,2515200,58.7,59.0,58.0,58.3,-0.3,35,2013,30.21,2.59,4.39,255.93699999999995,1.918985386628277,2.66,8.71,-0.0051194539249147485
2013-03-25,4737,48006,2854654,58.3,60.8,58.3,59.0,0.7,46,2013,30.57,2.63,4.39,259.01,1.9420263775483424,2.66,8.71,0.012006861063464887
2013-03-26,4737,71100,4141070,59.1,59.1,58.0,58.3,-0.7,63,2013,30.21,2.59,4.39,255.93699999999995,1.918985386628277,2.66,8.71,-0.011864406779661066
2013-03-27,4737,60210,3492533,58.6,58.7,57.2,57.9,-0.4,57,2013,30.0,2.58,4.39,254.181,1.905819106102526,2.66,8.71,-0.006861063464837025
2013-03-28,4737,31050,1785165,58.0,58.0,57.3,57.5,-0.4,26,2013,29.79,2.56,4.39,252.425,1.8926528255767745,2.66,8.71,-0.006908462867012065
2013-03-29,4737,29550,1700280,57.6,57.8,57.2,57.6,0.1,31,2013,29.84,2.56,4.39,252.864,1.8959443957082125,2.66,8.71,0.0017391304347826335
2013-04-01,4737,22000,1263300,57.5,57.7,57.1,57.4,-0.2,16,2013,29.74,2.52,4.39,251.986,1.8893612554453367,2.66,8.71,-0.0034722222222222715
2013-04-02,4737,63900,3716609,57.1,58.5,57.1,57.6,0.2,41,2013,73.85,2.53,4.39,252.864,1.84809412370034,2.66,8.71,0.0034843205574913386
2013-04-03,4737,48050,2815024,58.5,58.9,58.3,58.5,0.9,43,2013,75.0,2.57,4.39,256.815,1.8769705943831572,2.66,8.71,0.015624999999999976
2013-04-08,4737,57100,3361800,58.5,59.5,58.4,58.8,0.3,49,2013,75.38,2.58,4.39,258.13199999999995,1.886596084610763,2.66,8.71,0.00512820512820508
2013-04-09,4737,75000,4301400,58.8,58.8,54.7,56.6,-2.2,60,2013,72.56,2.48,4.39,248.474,1.8160091562749865,2.66,8.71,-0.03741496598639449
2013-04-10,4737,23000,1308200,56.6,57.3,56.6,57.1,0.5,18,2013,73.21,2.51,4.39,250.669,1.832051639987663,2.66,8.71,0.0088339222614841
2013-04-11,4737,29050,1647400,57.2,57.4,56.3,56.4,-0.7,26,2013,72.31,2.48,4.39,247.596,1.809592162789916,2.66,8.71,-0.012259194395796896
2013-04-12,4737,12000,675200,56.4,57.1,55.7,56.2,-0.2,12,2013,72.05,2.47,4.39,246.718,1.8031751693048448,2.66,8.71,-0.0035460992907800663
2013-04-15,4737,54000,3010200,56.0,56.1,55.2,55.6,-0.6,24,2013,71.28,2.44,4.39,244.084,1.783924188849633,2.66,8.71,-0.010676156583629918
2013-04-16,4737,21000,1184400,55.8,57.2,55.8,56.7,1.1,20,2013,72.69,2.49,4.39,248.913,1.8192176530175217,2.66,8.71,0.01978417266187053
2013-04-17,4737,33050,1878500,57.1,57.1,56.5,56.5,-0.2,14,2013,72.44,2.48,4.39,248.035,1.812800659532451,2.66,8.71,-0.003527336860670244
2013-04-18,4737,24150,1364800,56.6,56.6,56.5,56.5,0.0,16,2013,72.44,2.48,4.39,248.035,1.812800659532451,2.66,8.71,0.0
2013-04-19,4737,39000,2204400,56.6,56.7,56.4,56.4,-0.1,28,2013,72.31,2.48,4.39,247.596,1.809592162789916,2.66,8.71,-0.0017699115044248039
2013-04-22,4737,21075,1205922,57.2,57.8,56.9,56.9,0.5,22,2013,72.95,2.5,4.39,249.791,1.8256346465025923,2.66,8.71,0.008865248226950355
2013-04-23,4737,17300,984720,56.9,57.0,56.9,57.0,0.1,15,2013,73.08,2.5,4.39,250.23,1.828843143245128,2.66,8.71,0.00175746924428825
2013-04-24,4737,12050,689375,57.0,57.5,57.0,57.5,0.5,11,2013,73.72,2.52,4.39,252.425,1.844885626957804,2.66,8.71,0.008771929824561403
