date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-01-21,3118,17000,363950,21.35,21.8,21.35,21.35,-0.6,12,2009,9.66,1.46,3.09,65.9715,1.4261302100559676,0,0,-0.027334851936218582
2009-02-02,3118,8000,171300,21.4,21.7,21.2,21.4,0.05,5,2009,9.68,1.46,3.09,66.12599999999999,1.387173376743249,0,0,0.002341920374707127
2009-02-03,3118,35000,774100,21.7,22.25,21.7,22.2,0.8,25,2009,10.05,1.52,3.09,68.598,1.4390303254065484,0,0,0.0373831775700935
2009-02-04,3118,35000,770000,21.9,22.2,21.9,21.9,-0.3,18,2009,9.91,1.5,3.09,67.67099999999999,1.419583969657811,0,0,-0.013513513513513545
2009-02-05,3118,12000,259800,21.35,21.9,21.35,21.9,0.0,10,2009,9.91,1.5,3.09,67.67099999999999,1.419583969657811,0,0,0.0
2009-02-06,3118,25000,559450,22.0,22.7,22.0,22.6,0.7,15,2009,10.23,1.55,3.09,69.834,1.464958799738198,0,0,0.03196347031963483
2009-02-09,3118,27000,616400,23.0,23.3,22.35,22.35,-0.25,20,2009,10.11,1.53,3.09,69.0615,1.448753503280917,0,0,-0.011061946902654867
2009-02-10,3118,12000,263350,22.1,22.1,21.8,21.9,-0.45,12,2009,9.91,1.5,3.09,67.67099999999999,1.419583969657811,0,0,-0.02013422818791959
2009-02-11,3118,43000,981050,21.9,23.4,21.9,23.4,1.5,33,2009,10.59,1.6,3.09,72.306,1.516815748401497,0,0,0.06849315068493152
2009-02-12,3118,160000,3840300,23.95,24.8,23.65,23.7,0.3,100,2009,10.72,1.62,3.09,73.23299999999999,1.5362621041502338,0,0,0.012820512820512851
2009-02-13,3118,35000,819300,24.2,24.2,23.1,23.35,-0.35,31,2009,10.57,1.6,3.09,72.1515,1.5135746891100408,0,0,-0.014767932489451387
2009-02-16,3118,70000,1642200,23.5,24.1,23.2,23.4,0.05,35,2009,10.59,1.6,3.09,72.306,1.516815748401497,0,0,0.0021413276231262166
2009-02-17,3118,45000,1048550,23.5,23.5,23.1,23.15,-0.25,38,2009,10.48,1.58,3.09,71.53349999999999,1.5006104519442158,0,0,-0.010683760683760684
2009-02-18,3118,44000,1007150,23.2,23.2,22.8,22.85,-0.3,28,2009,10.34,1.56,3.09,70.6065,1.4811640961954788,0,0,-0.012958963282937244
2009-02-19,3118,40000,925050,23.0,23.35,22.9,23.0,0.15,31,2009,10.41,1.57,3.09,71.07,1.4908872740698471,0,0,0.006564551422319412
2009-02-20,3118,18000,411050,23.2,23.2,22.7,22.7,-0.3,13,2009,10.27,1.55,3.09,70.143,1.4714409183211103,0,0,-0.013043478260869596
2009-02-23,3118,37000,851700,22.7,23.5,22.5,23.2,0.5,32,2009,10.5,1.59,3.09,71.68799999999999,1.503851511235672,0,0,0.022026431718061675
2009-02-24,3118,12000,277150,23.1,23.4,22.9,22.9,-0.3,10,2009,10.36,1.57,3.09,70.761,1.484405155486935,0,0,-0.012931034482758652
2009-02-25,3118,17000,397300,23.5,23.5,23.1,23.15,0.25,12,2009,10.48,1.58,3.09,71.53349999999999,1.5006104519442158,0,0,0.01091703056768559
2009-02-26,3118,40000,940200,23.5,24.1,23.0,24.05,0.9,26,2009,10.88,1.65,3.09,74.3145,1.5589495191904277,0,0,0.03887688984881219
2009-02-27,3118,85000,2035650,23.9,24.25,23.5,24.2,0.15,46,2009,10.95,1.66,3.09,74.77799999999999,1.5686726970647955,0,0,0.0062370062370061775
2009-03-02,3118,45000,1071950,24.1,24.1,23.5,23.5,-0.7,28,2009,10.63,1.61,3.09,72.615,1.5134273298527527,0,0,-0.028925619834710717
2009-03-03,3118,24000,550350,22.5,23.6,22.5,23.5,0.0,19,2009,10.63,1.61,3.09,72.615,1.5134273298527527,0,0,0.0
2009-03-04,3118,38000,912350,23.45,24.4,23.45,24.05,0.55,26,2009,10.88,1.65,3.09,74.3145,1.5488479694876045,0,0,0.023404255319148966
2009-03-05,3118,27000,657700,24.35,24.5,23.85,23.85,-0.2,16,2009,10.79,1.63,3.09,73.6965,1.5359677368931128,0,0,-0.008316008316008287
2009-03-06,3118,161000,4074350,23.9,25.5,23.9,25.5,1.65,61,2009,11.54,1.75,3.09,78.795,1.642229655797668,0,0,0.06918238993710686
2009-03-09,3118,477000,12959600,27.25,27.25,26.6,27.25,1.75,214,2009,12.33,1.87,3.09,84.2025,1.7549316909994686,0,0,0.06862745098039216
2009-03-10,3118,419000,11643800,27.3,28.6,27.3,27.3,0.05,222,2009,12.35,1.87,3.09,84.357,1.7581517491480914,0,0,0.001834862385321127
2009-03-11,3118,185000,4930150,26.0,27.3,26.0,26.5,-0.8,88,2009,11.99,1.81,3.09,81.88499999999999,1.7066308187701251,0,0,-0.02930402930402933
2009-03-12,3118,99000,2644550,26.8,27.3,26.3,26.3,-0.2,58,2009,11.9,1.8,3.09,81.267,1.693750586175634,0,0,-0.007547169811320728
2009-03-13,3118,53000,1413350,26.1,26.9,26.1,26.7,0.4,39,2009,12.08,1.83,3.09,82.503,1.7195110513646168,0,0,0.015209125475285117
2009-03-16,3118,100000,2789600,26.7,28.55,26.7,28.55,1.85,64,2009,12.92,1.95,3.09,88.2195,1.8386532028636635,0,0,0.06928838951310867
2009-03-17,3118,157000,4518650,28.55,29.5,28.0,28.1,-0.45,89,2009,12.71,1.92,3.09,86.829,1.8096726795260567,0,0,-0.015761821366024494
2009-03-18,3118,115000,3242850,28.4,28.7,27.7,27.7,-0.4,68,2009,12.53,1.9,3.09,85.59299999999999,1.7839122143370745,0,0,-0.014234875444839933
2009-03-19,3118,145000,4095450,28.3,28.8,27.85,27.85,0.15,83,2009,12.6,1.91,3.09,86.0565,1.7935723887829431,0,0,0.005415162454873723
2009-03-20,3118,136000,3787350,28.3,28.45,27.65,27.65,-0.2,64,2009,12.51,1.89,3.09,85.43849999999999,1.7806921561884512,0,0,-0.007181328545781071
2009-03-23,3118,210000,6176150,27.85,29.55,27.85,29.55,1.9,124,2009,13.37,2.02,3.09,91.3095,1.903054365836121,0,0,0.06871609403254982
2009-03-24,3118,251000,7751300,30.25,31.6,30.05,30.05,0.5,152,2009,13.6,2.06,3.09,92.8545,1.9352549473223497,0,0,0.01692047377326565
2009-03-25,3118,140000,4142650,29.9,30.2,29.1,29.8,-0.25,97,2009,13.48,2.04,3.09,92.082,1.919154656579235,0,0,-0.008319467554076539
2009-03-26,3118,124000,3738800,29.9,31.0,29.6,29.7,-0.1,83,2009,13.44,2.03,3.09,91.773,1.9127145402819896,0,0,-0.003355704697986625
2009-03-27,3118,217000,6877300,31.0,31.75,31.0,31.75,2.05,128,2009,14.37,2.17,3.09,98.1075,2.044736924375528,0,0,0.06902356902356904
2009-03-30,3118,579000,19211100,32.7,33.95,31.8,33.95,2.2,327,2009,15.36,2.32,3.09,104.9055,2.186419482914934,0,0,0.06929133858267726
2009-03-31,3118,261000,8571350,33.0,33.9,32.05,32.65,-1.3,146,2009,14.77,2.23,3.09,100.8885,2.102697971050739,0,0,-0.0382916053019147
2009-04-01,3118,286000,9693900,33.7,34.9,32.65,34.9,2.25,189,2009,15.79,2.39,3.09,107.841,2.247600587738769,0,0,0.06891271056661562
2009-04-02,3118,448000,16407700,35.7,37.3,35.7,37.3,2.4,230,2009,16.88,2.55,3.09,115.257,2.488432997748132,0,0,0.06876790830945555
2009-04-03,3118,529000,20109400,38.2,39.0,37.5,37.55,0.25,282,2009,16.99,2.57,3.09,116.02949999999998,2.5051115030949687,0,0,0.006702412868632708
2009-04-06,3118,209000,7673500,37.1,37.5,35.5,37.2,-0.35,137,2009,16.83,2.55,3.09,114.948,2.481761595609397,0,0,-0.009320905459387333
2009-04-07,3118,237000,8947650,36.6,38.5,36.0,38.2,1.0,171,2009,17.29,2.61,3.09,118.038,2.5484756169967464,0,0,0.026881720430107524
2009-04-08,3118,232000,8744000,37.3,38.9,36.5,36.5,-1.7,157,2009,16.52,2.5,3.09,112.785,2.4350617806382524,0,0,-0.04450261780104719
2009-04-09,3118,146000,5437800,36.6,37.7,36.6,37.2,0.7,99,2009,16.83,2.55,3.09,114.948,2.481761595609397,0,0,0.0191780821917809
2009-04-10,3118,539000,20568850,37.4,39.2,36.5,38.3,1.1,297,2009,17.33,2.62,3.09,118.34699999999998,2.5551470191354806,0,0,0.029569892473118125
2009-04-13,3118,258000,9802150,39.0,39.3,37.0,37.1,-1.2,148,2009,16.79,2.54,3.09,114.639,2.475090193470662,0,0,-0.03133159268929493
2009-04-14,3118,218000,8283450,37.6,38.5,37.5,37.6,0.5,120,2009,17.01,2.57,3.09,116.184,2.508447204164337,0,0,0.013477088948787061
2009-04-15,3118,140000,5277650,38.4,38.4,37.05,37.4,-0.2,90,2009,16.92,2.56,3.09,115.566,2.4951043998868667,0,0,-0.005319148936170288
2009-04-16,3118,153000,5648100,37.6,37.7,36.3,36.3,-1.1,99,2009,16.43,2.48,3.09,112.167,2.421718976360782,0,0,-0.02941176470588239
2009-04-17,3118,209000,7480700,35.1,37.3,33.8,35.2,-1.1,139,2009,15.93,2.41,3.09,108.768,2.3483335528346982,0,0,-0.030303030303030148
2009-04-20,3118,123000,4161700,34.6,35.2,33.1,35.2,0.0,62,2009,15.93,2.41,3.09,108.768,2.3483335528346982,0,0,0.0
2009-04-21,3118,120000,4275400,33.5,36.1,33.5,35.9,0.7,70,2009,16.24,2.46,3.09,110.931,2.395033367805843,0,0,0.019886363636363515
2009-04-22,3118,112000,3960150,35.6,35.9,34.7,35.45,-0.45,63,2009,16.04,2.43,3.09,109.5405,2.365012058181536,0,0,-0.01253481894150406
2009-04-23,3118,193000,7150900,37.9,37.9,36.1,36.5,1.05,119,2009,16.52,2.5,3.09,112.785,2.4350617806382524,0,0,0.0296191819464033
2009-04-24,3118,85000,3058450,36.5,36.55,35.2,36.3,-0.2,48,2009,16.43,2.48,3.09,112.167,2.421718976360782,0,0,-0.005479452054794599
2009-04-27,3118,310000,11435600,36.4,37.4,36.4,36.95,0.65,187,2009,16.72,2.53,3.09,114.1755,2.46508309026256,0,0,0.017906336088154427
2009-04-28,3118,145000,5255750,37.05,37.7,34.4,34.6,-2.35,92,2009,15.66,2.37,3.09,106.914,2.3083051400022887,0,0,-0.06359945872801086
2009-04-29,3118,156000,5091650,34.0,34.0,32.2,32.2,-2.4,90,2009,14.57,2.2,3.09,99.498,2.14819148867265,0,0,-0.06936416184971093
2009-04-30,3118,190000,6263100,33.0,33.7,32.5,32.8,0.6,124,2009,14.84,2.25,3.09,101.352,2.18821990150506,0,0,0.01863354037267063
2009-05-04,3118,138000,4411050,33.0,33.0,30.8,31.85,-0.95,100,2009,14.41,2.18,3.09,98.4165,2.167898020142212,0,0,-0.028963414634146215
2009-05-05,3118,137000,4407550,32.0,32.65,31.55,31.8,-0.05,77,2009,14.39,2.18,3.09,98.262,2.164494726547012,0,0,-0.0015698587127158778
2009-05-06,3118,86000,2746900,31.5,32.5,31.5,32.0,0.2,65,2009,17.78,2.09,3.09,98.88,2.1781079009278104,0,0,0.006289308176100607
2009-05-07,3118,127000,4172550,32.0,33.9,32.0,32.8,0.8,90,2009,18.22,2.15,3.09,101.352,2.232560598451005,0,0,0.02499999999999991
2009-05-08,3118,102000,3418650,35.0,35.0,32.8,32.9,0.1,64,2009,18.28,2.15,3.09,101.661,2.239367185641405,0,0,0.0030487804878049215
2009-05-11,3118,160000,5381450,33.3,34.15,33.3,33.5,0.6,88,2009,18.61,2.19,3.09,103.515,2.2802067087838016,0,0,0.018237082066869345
2009-05-12,3118,68000,2221500,34.4,34.4,31.7,32.5,-1.0,40,2009,18.06,2.13,3.09,100.425,2.2121408368798074,0,0,-0.029850746268656716
2009-05-13,3118,67000,2149550,32.0,32.6,32.0,32.0,-0.5,38,2009,17.78,2.09,3.09,98.88,2.1781079009278104,0,0,-0.015384615384615385
2009-05-14,3118,90000,2956400,32.0,33.3,32.0,33.15,1.15,59,2009,18.42,2.17,3.09,102.4335,2.256383653617404,0,0,0.035937499999999956
2009-05-15,3118,36000,1175300,33.15,33.5,32.3,32.5,-0.65,28,2009,18.06,2.13,3.09,100.425,2.2121408368798074,0,0,-0.01960784313725486
2009-05-18,3118,34000,1119450,33.5,33.5,32.55,32.55,0.05,23,2009,18.08,2.13,3.09,100.57949999999998,2.2155441304750068,0,0,0.001538461538461451
2009-05-19,3118,58000,1867350,32.6,32.6,31.55,31.75,-0.8,42,2009,17.64,2.08,3.09,98.1075,2.161091432951812,0,0,-0.024577572964669652
2009-05-20,3118,96000,3117000,31.75,33.0,31.75,32.85,1.1,53,2009,18.25,2.15,3.09,101.5065,2.2359638920462057,0,0,0.03464566929133863
2009-05-21,3118,86000,2800900,33.5,33.5,32.2,32.2,-0.65,46,2009,17.89,2.11,3.09,99.498,2.1917210753086094,0,0,-0.01978691019786906
2009-05-22,3118,79000,2540550,32.4,32.75,31.8,31.85,-0.35,40,2009,17.69,2.08,3.09,98.4165,2.167898020142212,0,0,-0.010869565217391347
2009-05-25,3118,96000,3041850,31.75,32.0,31.5,32.0,0.15,48,2009,17.78,2.09,3.09,98.88,2.1781079009278104,0,0,0.004709576138147522
2009-05-26,3118,85000,2694650,32.0,32.0,31.5,31.9,-0.1,49,2009,17.72,2.09,3.09,98.571,2.1713013137374118,0,0,-0.0031250000000000444
2009-05-27,3118,69000,2208400,32.0,32.3,31.9,32.0,0.1,35,2009,17.78,2.09,3.09,98.88,2.1781079009278104,0,0,0.0031347962382445587
2009-06-01,3118,263000,8864450,32.0,34.2,31.2,34.2,2.2,155,2009,19.0,2.24,3.09,105.678,2.3278528191165977,0,0,0.06875000000000009
2009-06-02,3118,101000,3400450,35.0,35.0,33.0,33.0,-1.2,71,2009,18.33,2.16,3.09,101.97,2.1986907472572965,0,0,-0.035087719298245695
2009-06-03,3118,34000,1105000,33.0,33.0,32.1,32.1,-0.9,21,2009,17.83,2.1,3.09,99.189,2.1387264541502797,0,0,-0.02727272727272723
2009-06-04,3118,36000,1151250,32.05,32.05,31.7,31.7,-0.4,20,2009,17.61,2.07,3.09,97.953,2.1120756572138277,0,0,-0.012461059190031218
2009-06-05,3118,66000,2146150,31.9,32.95,31.85,32.95,1.25,39,2009,18.31,2.16,3.09,101.8155,2.19535939764024,0,0,0.039432176656151535
2009-06-08,3118,416000,14900300,35.0,35.95,35.0,35.95,2.35,216,2009,19.97,2.35,3.09,111.0855,2.3952403746636306,0,0,0.09104704097116843
2009-06-09,3118,207000,7108100,35.8,35.8,33.45,33.45,-2.5,143,2009,18.58,2.19,3.09,103.3605,2.2286728938108054,0,0,-0.06954102920723226
2009-06-10,3118,80000,2568100,33.0,33.45,31.65,32.2,-1.25,58,2009,17.89,2.11,3.09,99.498,2.1453891533843925,0,0,-0.03736920777279521
2009-06-11,3118,93000,2979200,32.2,32.5,31.7,32.5,0.3,64,2009,18.06,2.13,3.09,100.425,2.165377251086732,0,0,0.009316770186335315
2009-06-12,3118,37000,1195700,32.5,32.5,32.0,32.4,-0.1,18,2009,18.0,2.12,3.09,100.116,2.158714551852618,0,0,-0.0030769230769231207
2009-06-15,3118,64000,1978950,31.8,31.8,30.3,30.3,-2.1,42,2009,16.83,1.98,3.09,93.627,2.0187978679362453,0,0,-0.06481481481481476
2009-06-16,3118,28000,838200,30.7,30.7,29.5,30.0,-0.3,18,2009,16.67,1.96,3.09,92.7,1.9988097702339056,0,0,-0.009900990099009924
2009-06-17,3118,16000,481500,29.5,30.65,29.5,29.85,-0.15,13,2009,16.58,1.95,3.09,92.2365,1.9888157213827369,0,0,-0.004999999999999952
2009-06-18,3118,35000,1044300,30.0,30.0,29.25,30.0,0.15,19,2009,16.67,1.96,3.09,92.7,1.9988097702339056,0,0,0.005025125628140656
2009-06-19,3118,37000,1134350,30.2,31.0,30.0,30.75,0.75,21,2009,17.08,2.01,3.09,95.0175,2.0487800144897537,0,0,0.025
2009-06-22,3118,29000,898100,30.65,31.5,30.5,31.5,0.75,22,2009,17.5,2.06,3.09,97.335,2.0987502587456013,0,0,0.024390243902439025
2009-06-23,3118,22000,681600,31.0,31.3,30.6,30.6,-0.9,17,2009,17.0,2.0,3.09,94.554,2.038785965638584,0,0,-0.028571428571428525
2009-06-24,3118,24000,753450,30.6,32.3,30.6,31.0,0.4,21,2009,17.22,2.03,3.09,95.79,2.065436762575036,0,0,0.013071895424836555
2009-06-25,3118,17000,525800,31.1,31.5,30.6,30.8,-0.2,14,2009,17.11,2.02,3.09,95.172,2.05211136410681,0,0,-0.006451612903225784
2009-06-26,3118,44000,1385700,31.1,32.0,31.1,31.45,0.65,33,2009,17.47,2.06,3.09,97.1805,2.095418909128545,0,0,0.02110389610389606
2009-06-29,3118,49000,1545050,31.6,31.9,31.05,31.2,-0.25,39,2009,17.33,2.04,3.09,96.408,2.078762161043262,0,0,-0.00794912559618442
2009-06-30,3118,16000,478500,29.45,30.5,29.45,29.95,0.0,15,2009,16.64,1.96,3.09,92.5455,1.9954784206168488,0,0,-0.04006410256410257
2009-07-01,3118,12000,358350,29.4,30.0,29.4,29.9,-0.05,8,2009,16.61,1.96,3.09,92.391,1.9921470709997928,0,0,-0.0016694490818030287
2009-07-02,3118,11000,330400,29.95,30.45,29.95,30.0,0.1,10,2009,16.67,1.96,3.09,92.7,2.085658231037834,0,0,0.003344481605351218
2009-07-03,3118,73000,2248150,30.0,31.5,30.0,31.0,1.0,56,2009,17.22,2.03,3.09,95.79,2.1551801720724284,0,0,0.03333333333333333
2009-07-06,3118,79000,2511150,31.3,32.2,31.0,31.7,0.7,61,2009,17.61,2.07,3.09,97.953,2.2038455307966447,0,0,0.0225806451612903
2009-07-07,3118,97000,3095300,32.0,32.2,31.5,32.2,0.5,64,2009,17.89,2.11,3.09,99.498,2.2386065013139422,0,0,0.01577287066246068
2009-07-08,3118,57000,1838100,31.8,32.8,31.65,31.65,-0.55,42,2009,17.58,2.07,3.09,97.7985,2.200369433744915,0,0,-0.017080745341615036
2009-07-09,3118,220000,7203850,32.2,33.1,32.2,32.6,0.95,112,2009,18.11,2.13,3.09,100.734,2.26641527772778,0,0,0.030015797788309727
2009-07-10,3118,144000,4676200,33.0,33.0,31.9,32.0,-0.6,71,2009,17.78,2.09,3.09,98.88,2.2247021131070235,0,0,-0.018404907975460166
2009-07-13,3118,85000,2591650,32.0,32.0,30.0,30.0,-2.0,52,2009,16.67,1.96,3.09,92.7,2.085658231037834,0,0,-0.0625
2009-07-14,3118,77000,2376400,30.5,31.5,30.5,30.5,0.5,46,2009,16.94,2.0,3.09,94.245,2.1204192015551317,0,0,0.016666666666666666
2009-07-15,3118,36000,1118500,31.3,31.6,30.7,30.7,0.2,25,2009,17.06,2.01,3.09,94.863,2.1343235897620505,0,0,0.0065573770491803044
2009-07-16,3118,115000,3555350,30.95,31.1,30.55,30.7,0.0,58,2009,17.06,2.01,3.09,94.863,2.1343235897620505,0,0,0.0
2009-07-17,3118,268000,8562100,31.15,32.8,31.15,32.8,2.1,154,2009,18.22,2.15,3.09,101.352,2.2803196659346985,0,0,0.0684039087947882
2009-07-20,3118,367000,12792150,34.0,35.05,34.0,35.05,2.25,157,2009,19.47,2.29,3.09,108.3045,2.4367440332625363,0,0,0.06859756097560976
2009-07-21,3118,309000,10787100,35.1,35.8,33.6,35.0,-0.05,185,2009,19.44,2.29,3.09,108.15,2.4332679362108065,0,0,-0.001426533523537722
2009-07-22,3118,113000,3864400,34.8,34.8,33.8,34.5,-0.5,61,2009,19.17,2.26,3.09,106.605,2.3985069656935094,0,0,-0.014285714285714285
2009-07-23,3118,76000,2581250,33.8,34.45,33.7,33.8,-0.7,38,2009,18.78,2.21,3.09,104.442,2.349841606969293,0,0,-0.02028985507246385
2009-07-24,3118,77000,2592050,34.0,34.2,33.2,33.2,-0.6,42,2009,18.44,2.17,3.09,102.588,2.308128442348537,0,0,-0.017751479289940662
2009-07-27,3118,106000,3524550,33.6,33.6,32.8,32.8,-0.4,64,2009,18.22,2.15,3.09,101.352,2.2803196659346985,0,0,-0.012048192771084508
2009-07-28,3118,84000,2799150,32.8,34.9,32.8,33.3,0.5,50,2009,18.5,2.18,3.09,102.897,2.315080636451996,0,0,0.015243902439024392
2009-07-29,3118,150000,5071750,33.5,34.5,33.3,33.3,0.0,96,2009,18.5,2.18,3.09,102.897,2.315080636451996,0,0,0.0
2009-07-30,3118,70000,2323500,33.5,33.5,32.9,33.05,-0.25,41,2009,18.36,2.16,3.09,102.12449999999998,2.297700151193347,0,0,-0.007507507507507508
2009-07-31,3118,167000,5711450,33.2,34.65,33.2,33.45,0.4,87,2009,18.58,2.19,3.09,103.3605,2.3255089276071854,0,0,0.012102874432677935
2009-08-03,3118,398000,14095950,33.7,35.75,33.7,34.5,1.05,208,2009,19.17,2.26,3.09,106.605,2.327310118084709,0,0,0.03139013452914789
2009-08-04,3118,188000,6239750,32.8,34.4,32.65,33.3,-1.2,119,2009,18.5,2.18,3.09,102.897,2.2463602009339363,0,0,-0.03478260869565226
2009-08-05,3118,77000,2524200,33.3,33.5,32.1,32.9,-0.4,56,2009,18.28,2.15,3.09,101.661,2.2193768952170125,0,0,-0.01201201201201197
2009-08-06,3118,81000,2608500,32.9,32.9,31.7,32.3,-0.6,52,2009,17.94,2.11,3.09,99.807,2.1789019366416262,0,0,-0.018237082066869345
2009-08-10,3118,41000,1331100,33.5,33.5,32.1,32.4,0.1,21,2009,18.0,2.12,3.09,100.116,2.185647763070857,0,0,0.003095975232198187
2009-08-11,3118,54000,1716950,32.75,32.75,31.35,31.6,-0.8,36,2009,17.56,2.07,3.09,97.644,2.131681151637009,0,0,-0.02469135802469127
2009-08-12,3118,29000,935850,31.65,32.75,31.65,32.35,0.75,24,2009,17.97,2.12,3.09,99.9615,2.182274849856242,0,0,0.02373417721518987
2009-08-13,3118,60000,1917950,32.0,32.1,31.8,32.05,-0.3,39,2009,17.81,2.1,3.09,99.03449999999998,2.162037370568548,0,0,-0.009273570324575093
2009-08-14,3118,113000,3651850,32.2,32.6,32.0,32.15,0.1,71,2009,17.86,2.1,3.09,99.3435,2.1687831969977798,0,0,0.0031201248049922445
2009-08-17,3118,31000,978100,31.9,31.9,31.5,31.5,-0.65,26,2009,17.5,2.06,3.09,97.335,2.124935325207778,0,0,-0.020217729393468074
2009-08-18,3118,91000,2800850,31.0,31.3,30.4,30.5,-1.0,41,2009,16.94,2.0,3.09,94.245,2.057477060915468,0,0,-0.031746031746031744
2009-08-19,3118,30000,930200,31.0,31.2,30.7,31.0,0.5,18,2009,17.22,2.03,3.09,95.79,2.0912061930616224,0,0,0.01639344262295082
2009-08-20,3118,139000,4147550,30.5,30.5,29.4,29.7,-1.3,80,2009,16.5,1.94,3.09,91.773,2.0035104494816194,0,0,-0.041935483870967766
2009-08-21,3118,113000,3382850,30.0,30.6,29.5,29.5,-0.2,63,2009,16.39,1.93,3.09,91.155,1.9900187966231573,0,0,-0.00673400673400671
2009-08-24,3118,34000,1030050,29.6,30.6,29.6,30.6,1.1,28,2009,17.0,2.0,3.09,94.554,2.0642228873446986,0,0,0.03728813559322039
2009-08-25,3118,108000,3356650,31.0,31.5,30.8,30.9,0.3,56,2009,17.17,2.02,3.09,95.481,2.0844603666323915,0,0,0.009803921568627357
2009-08-26,3118,118000,3680700,30.35,31.95,30.35,30.9,0.0,77,2009,17.17,2.02,3.09,95.481,2.0844603666323915,0,0,0.0
2009-08-27,3118,33000,1000750,30.2,30.6,30.2,30.25,-0.65,25,2009,16.81,1.98,3.09,93.4725,2.04061249484239,0,0,-0.021035598705501573
2009-08-28,3118,41000,1205650,28.3,30.25,28.3,29.25,-1.0,30,2009,16.25,1.91,3.09,90.3825,1.9731542305500795,0,0,-0.03305785123966942
2009-08-31,3118,56000,1684900,29.25,30.7,28.85,30.3,1.05,37,2009,16.83,1.98,3.09,93.627,2.0439854080570057,0,0,0.03589743589743592
2009-09-01,3118,11000,328350,29.9,29.95,29.6,29.95,-0.35,9,2009,16.64,1.96,3.09,92.5455,2.0203750155546967,0,0,-0.011551155115511597
2009-09-02,3118,50000,1495200,30.0,30.1,29.7,29.8,-0.15,22,2009,24.23,2.18,3.09,92.082,2.0062880337802063,0,0,-0.005008347245408968
2009-09-03,3118,34000,1026650,30.1,30.5,29.9,30.0,0.2,22,2009,24.39,2.19,3.09,92.7,2.0197530541411477,0,0,0.00671140939597313
2009-09-04,3118,49000,1478800,30.4,30.5,30.0,30.5,0.5,28,2009,24.8,2.23,3.09,94.245,2.0534156050434995,0,0,0.016666666666666666
2009-09-07,3118,70000,2146550,30.2,31.2,30.2,30.7,0.2,54,2009,24.96,2.24,3.09,94.863,2.066880625404441,0,0,0.0065573770491803044
2009-09-08,3118,20000,606200,30.7,30.7,30.0,30.0,-0.7,18,2009,24.39,2.19,3.09,92.7,2.0197530541411477,0,0,-0.02280130293159607
2009-09-09,3118,37000,1113850,30.0,30.55,29.7,29.7,-0.3,20,2009,24.15,2.17,3.09,91.773,1.999555523599736,0,0,-0.010000000000000024
2009-09-10,3118,52000,1518900,30.1,30.1,29.0,29.2,-0.5,32,2009,23.74,2.13,3.09,90.228,1.9658929726973835,0,0,-0.016835016835016835
2009-09-11,3118,28000,820000,29.0,29.5,28.85,29.45,0.25,19,2009,23.94,2.15,3.09,91.0005,1.9827242481485596,0,0,0.008561643835616438
2009-09-14,3118,29000,875200,29.4,30.5,29.0,30.0,0.55,23,2009,24.39,2.19,3.09,92.7,2.0197530541411477,0,0,0.018675721561969463
2009-09-15,3118,50000,1489050,29.6,30.05,29.55,29.8,-0.2,23,2009,24.23,2.18,3.09,92.082,2.0062880337802063,0,0,-0.006666666666666643
2009-09-16,3118,36000,1079250,30.15,30.4,29.7,29.8,0.0,29,2009,24.23,2.18,3.09,92.082,2.0062880337802063,0,0,0.0
2009-09-17,3118,66000,1965550,29.9,30.0,29.5,29.5,-0.3,33,2009,23.98,2.15,3.09,91.155,1.986090503238795,0,0,-0.010067114093959755
2009-09-18,3118,46000,1379750,29.5,30.3,29.5,30.0,0.5,27,2009,24.39,2.19,3.09,92.7,2.0197530541411477,0,0,0.01694915254237288
2009-09-21,3118,65000,1971250,29.2,30.6,29.2,30.0,0.0,46,2009,24.39,2.19,3.09,92.7,2.0197530541411477,0,0,0.0
2009-09-22,3118,79000,2410200,30.6,30.8,30.15,30.15,0.15,52,2009,24.51,2.2,3.09,93.16349999999998,2.029851819411853,0,0,0.004999999999999952
2009-09-23,3118,68000,2036150,30.15,30.35,29.65,29.65,-0.5,44,2009,24.11,2.17,3.09,91.6185,1.9961892685095008,0,0,-0.01658374792703151
2009-09-24,3118,23000,687000,29.65,30.05,29.65,29.65,0.0,17,2009,24.11,2.17,3.09,91.6185,1.9961892685095008,0,0,0.0
2009-09-25,3118,31000,920400,29.65,30.0,29.5,29.8,0.15,14,2009,24.23,2.18,3.09,92.082,2.0062880337802063,0,0,0.005059021922428402
2009-09-28,3118,39000,1151400,29.5,29.9,29.2,29.25,-0.55,28,2009,23.78,2.14,3.09,90.3825,1.9692592277876184,0,0,-0.018456375838926196
2009-09-29,3118,11000,323550,29.3,29.6,29.3,29.35,0.1,10,2009,23.86,2.14,3.09,90.6915,1.9759917379680887,0,0,0.0034188034188034674
2009-09-30,3118,66000,1982400,29.5,30.2,29.5,30.15,0.8,45,2009,24.51,2.2,3.09,93.16349999999998,2.029851819411853,0,0,0.027257240204429205
2009-10-01,3118,139000,4417950,30.15,32.25,29.7,32.25,2.1,55,2009,26.22,2.36,3.09,99.6525,2.171234533201733,0,0,0.06965174129353238
2009-10-02,3118,1066000,36670000,34.5,34.5,33.5,34.5,2.25,474,2009,28.05,2.52,3.09,106.605,2.410508964366389,0,0,0.06976744186046512
