date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-26,8110,4607748,57080449,12.0,12.7,11.9,12.7,0.8,1065,2008,7.02,0.95,49.6,629.92,0.8306934586582571,1.36,1.24,0.06722689075630243
2008-02-27,8110,7971798,105561632,13.1,13.55,12.9,13.2,0.5,1724,2008,7.29,0.99,49.6,654.72,0.8633979255345664,1.36,1.24,0.03937007874015748
2008-02-29,8110,2750795,36230663,13.1,13.35,12.9,13.1,-0.1,658,2008,7.24,0.98,49.6,649.76,0.8568570321593045,1.36,1.24,-0.007575757575757549
2008-03-03,8110,1365179,17287305,12.8,12.9,12.55,12.65,-0.45,410,2008,6.99,0.95,49.6,627.44,0.8455889190439984,1.36,1.24,-0.034351145038167885
2008-03-04,8110,1600949,20628999,12.65,13.15,12.65,12.8,0.15,479,2008,7.07,0.96,49.6,634.8800000000001,0.855615665119619,1.36,1.24,0.01185770750988145
2008-03-05,8110,1513249,19365261,12.9,13.05,12.6,12.85,0.05,414,2008,7.1,0.96,49.6,637.36,0.8589579138114923,1.36,1.24,0.0039062499999999167
2008-03-06,8110,1604418,20943572,13.0,13.2,12.95,13.1,0.25,523,2008,7.24,0.98,49.6,649.76,0.8756691572708599,1.36,1.24,0.019455252918287938
2008-03-07,8110,1815930,23837283,13.0,13.3,12.9,13.1,0.0,511,2008,7.24,0.98,49.6,649.76,0.8756691572708599,1.36,1.24,0.0
2008-03-10,8110,1484590,19443101,13.1,13.35,12.9,12.9,-0.2,407,2008,7.13,0.97,49.6,639.84,0.8623001625033658,1.36,1.24,-0.01526717557251903
2008-03-11,8110,1160460,14816338,12.7,13.0,12.7,12.7,-0.2,355,2008,7.02,0.95,49.6,629.92,0.8489311677358717,1.36,1.24,-0.015503875968992331
2008-03-12,8110,3332443,43456863,13.0,13.25,12.9,12.9,0.2,721,2008,7.13,0.97,49.6,639.84,0.8623001625033658,1.36,1.24,0.01574803149606308
2008-03-13,8110,1163108,14766750,12.9,13.0,12.4,12.4,-0.5,527,2008,6.85,0.93,49.6,615.0400000000001,0.8288776755846309,1.36,1.24,-0.03875968992248062
2008-03-14,8110,1008560,12575350,12.5,12.7,12.3,12.35,-0.05,274,2008,6.82,0.93,49.6,612.56,0.825535426892757,1.36,1.24,-0.004032258064516186
2008-03-17,8110,1004400,11872010,12.2,12.2,11.6,11.8,-0.55,315,2008,6.52,0.89,49.6,585.2800000000001,0.7887706912821487,1.36,1.24,-0.0445344129554655
2008-03-18,8110,702080,8256148,11.8,11.85,11.6,11.85,0.05,198,2008,6.55,0.89,49.6,587.76,0.7921129399740221,1.36,1.24,0.00423728813559313
2008-03-19,8110,1269830,15148409,12.2,12.2,11.75,11.8,-0.05,312,2008,6.52,0.89,49.6,585.2800000000001,0.7887706912821487,1.36,1.24,-0.004219409282700332
2008-03-20,8110,708210,8348378,11.75,11.95,11.6,11.8,0.0,194,2008,6.52,0.89,49.6,585.2800000000001,0.7887706912821487,1.36,1.24,0.0
2008-03-21,8110,1133830,13536977,11.9,12.05,11.8,11.85,0.05,343,2008,6.55,0.89,49.6,587.76,0.7921129399740221,1.36,1.24,0.00423728813559313
2008-03-24,8110,1973890,24400573,12.5,12.6,12.2,12.6,0.75,560,2008,6.96,0.95,49.6,624.96,0.8422466703521247,1.36,1.24,0.06329113924050633
2008-03-25,8110,933182,11797490,12.6,12.8,12.5,12.65,0.05,338,2008,6.99,0.95,49.6,627.44,0.8455889190439984,1.36,1.24,0.003968253968254024
2008-03-26,8110,623450,7892320,12.8,12.8,12.55,12.6,-0.05,199,2008,6.96,0.95,49.6,624.96,0.8422466703521247,1.36,1.24,-0.00395256916996053
2008-03-27,8110,891970,11049178,12.6,12.6,12.25,12.25,-0.35,257,2008,6.77,0.92,49.6,607.6,0.8188509295090102,1.36,1.24,-0.027777777777777752
2008-03-28,8110,801540,9982728,12.3,12.6,12.25,12.6,0.35,257,2008,6.96,0.95,49.6,624.96,0.8422466703521247,1.36,1.24,0.028571428571428543
2008-03-31,8110,852300,10763280,12.7,12.75,12.5,12.6,0.0,237,2008,6.96,0.95,49.6,624.96,0.8422466703521247,1.36,1.24,0.0
2008-04-01,8110,1831040,23514004,12.75,13.0,12.6,12.75,0.15,474,2008,7.04,0.96,49.6,632.4,0.8522734164277453,1.36,1.24,0.011904761904761934
2008-04-02,8110,3237821,42547684,13.0,13.3,12.9,13.2,0.45,759,2008,7.29,0.99,49.6,654.72,0.9020305193054398,1.36,1.24,0.03529411764705877
2008-04-03,8110,2148129,28333379,13.0,13.35,13.0,13.05,-0.15,504,2008,7.21,0.98,49.6,647.2800000000001,0.8917801724951508,1.36,1.24,-0.011363636363636256
2008-04-07,8110,1443829,19051792,13.2,13.4,13.1,13.15,0.1,361,2008,7.27,0.99,49.6,652.24,0.8986137370353434,1.36,1.24,0.007662835249042118
2008-04-08,8110,1334170,17418999,13.2,13.2,12.9,12.9,-0.25,349,2008,7.13,0.97,49.6,639.84,0.8815298256848616,1.36,1.24,-0.019011406844106463
2008-04-09,8110,1848114,24131738,12.95,13.25,12.9,13.1,0.2,396,2008,7.24,0.98,49.6,649.76,0.8951969547652471,1.36,1.24,0.015503875968992192
2008-04-10,8110,1055016,13768154,13.0,13.25,13.0,13.05,-0.05,285,2008,7.21,0.98,49.6,647.2800000000001,0.8917801724951508,1.36,1.24,-0.0038167938931296897
2008-04-11,8110,2466246,32251404,13.0,13.15,12.95,13.05,0.0,459,2008,7.21,0.98,49.6,647.2800000000001,0.8917801724951508,1.36,1.24,0.0
2008-04-14,8110,1436549,18516003,13.0,13.15,12.8,12.85,-0.2,347,2008,7.1,0.96,49.6,637.36,0.8781130434147653,1.36,1.24,-0.015325670498084372
2008-04-15,8110,2046880,26780329,12.8,13.25,12.8,13.05,0.2,505,2008,7.21,0.98,49.6,647.2800000000001,0.8917801724951508,1.36,1.24,0.015564202334630434
2008-04-16,8110,1516731,19885125,13.1,13.25,13.0,13.15,0.1,377,2008,7.27,0.99,49.6,652.24,0.8986137370353434,1.36,1.24,0.007662835249042118
2008-04-17,8110,3630096,48520382,13.3,13.6,13.25,13.45,0.3,885,2008,7.43,1.01,49.6,667.12,0.9191144306559216,1.36,1.24,0.022813688212927674
2008-04-18,8110,1520594,20331498,13.55,13.6,13.25,13.4,-0.05,411,2008,7.4,1.01,49.6,664.64,0.9156976483858252,1.36,1.24,-0.0037174721189590287
2008-04-21,8110,1846350,24995256,13.5,13.6,13.4,13.5,0.1,476,2008,7.46,1.01,49.6,669.6,0.922531212926018,1.36,1.24,0.007462686567164152
2008-04-22,8110,859759,11506794,13.5,13.6,13.25,13.35,-0.15,252,2008,7.38,1.0,49.6,662.16,0.9122808661157288,1.36,1.24,-0.011111111111111138
2008-04-23,8110,1075978,14392156,13.3,13.5,13.25,13.35,0.0,285,2008,7.38,1.0,49.6,662.16,0.9122808661157288,1.36,1.24,0.0
2008-04-24,8110,1448740,19425775,13.45,13.55,13.3,13.3,-0.05,313,2008,7.35,1.0,49.6,659.6800000000001,0.9088640838456328,1.36,1.24,-0.0037453183520598453
2008-04-25,8110,3509394,47723778,13.35,13.8,13.35,13.5,0.2,742,2008,7.46,1.01,49.6,669.6,0.922531212926018,1.36,1.24,0.015037593984962351
2008-04-28,8110,1184280,15860674,13.6,13.6,13.25,13.35,-0.15,307,2008,7.38,1.0,49.6,662.16,0.9122808661157288,1.36,1.24,-0.011111111111111138
2008-04-29,8110,1245640,16540799,13.35,13.5,13.1,13.1,-0.25,250,2008,7.24,0.98,49.6,649.76,0.8951969547652471,1.36,1.24,-0.018726591760299626
2008-04-30,8110,689610,9018980,13.2,13.2,12.95,12.95,-0.15,213,2008,7.15,0.97,49.6,642.3199999999999,0.8849466079549578,1.36,1.24,-0.01145038167938934
2008-05-02,8110,2024642,25700651,13.1,13.1,12.55,12.55,-0.4,531,2008,7.7,0.94,49.6,622.48,0.8778836584145772,1.36,1.24,-0.03088803088803078
2008-05-05,8110,1029547,12813126,12.65,12.7,12.3,12.35,-0.2,299,2008,7.58,0.93,49.6,612.56,0.8638934805912372,1.36,1.24,-0.015936254980079764
2008-05-06,8110,1081435,13556920,12.4,12.65,12.4,12.4,0.05,262,2008,7.61,0.93,49.6,615.0400000000001,0.8673910250470724,1.36,1.24,0.004048582995951474
2008-05-07,8110,688912,8714090,12.45,12.75,12.45,12.6,0.2,220,2008,7.73,0.95,49.6,624.96,0.8813812028704122,1.36,1.24,0.016129032258064457
2008-05-08,8110,563718,7163518,12.75,12.8,12.55,12.8,0.2,191,2008,7.85,0.96,49.6,634.8800000000001,0.8953713806937522,1.36,1.24,0.01587301587301596
2008-05-09,8110,755980,9622095,12.8,12.9,12.65,12.75,-0.05,179,2008,7.82,0.96,49.6,632.4,0.891873836237917,1.36,1.24,-0.0039062500000000555
2008-05-12,8110,504020,6354151,12.75,12.75,12.55,12.6,-0.15,135,2008,7.73,0.95,49.6,624.96,0.8813812028704122,1.36,1.24,-0.011764705882352969
2008-05-13,8110,773460,9762668,12.6,12.75,12.55,12.7,0.1,196,2008,7.79,0.96,49.6,629.92,0.8883762917820821,1.36,1.24,0.007936507936507908
2008-05-14,8110,1512644,19386459,12.75,12.95,12.6,12.85,0.15,324,2008,7.88,0.97,49.6,637.36,0.898868925149587,1.36,1.24,0.011811023622047273
2008-05-15,8110,1345755,17366187,12.85,13.0,12.8,12.9,0.05,313,2008,7.91,0.97,49.6,639.84,0.902366469605422,1.36,1.24,0.003891050583657643
2008-05-16,8110,1558192,20309213,12.9,13.15,12.9,13.15,0.25,406,2008,8.07,0.99,49.6,652.24,0.9198541918845968,1.36,1.24,0.01937984496124031
2008-05-19,8110,787813,10273820,13.2,13.2,12.95,13.05,-0.1,219,2008,8.01,0.98,49.6,647.2800000000001,0.912859102972927,1.36,1.24,-0.007604562737642559
2008-05-20,8110,1143004,14870299,13.15,13.15,12.8,12.8,-0.25,382,2008,7.85,0.96,49.6,634.8800000000001,0.8953713806937522,1.36,1.24,-0.019157088122605363
2008-05-21,8110,511400,6589239,12.8,13.0,12.75,12.9,0.1,146,2008,7.91,0.97,49.6,639.84,0.902366469605422,1.36,1.24,0.007812499999999972
2008-05-22,8110,1669000,21730950,12.8,13.15,12.75,13.0,0.1,354,2008,7.98,0.98,49.6,644.8000000000001,0.909361558517092,1.36,1.24,0.007751937984496096
2008-05-23,8110,982130,12756501,13.0,13.15,12.8,12.8,-0.2,263,2008,7.85,0.96,49.6,634.8800000000001,0.8953713806937522,1.36,1.24,-0.01538461538461533
2008-05-26,8110,1023917,12757787,12.8,12.8,12.3,12.3,-0.5,299,2008,7.55,0.93,49.6,610.08,0.8603959361354023,1.36,1.24,-0.0390625
2008-05-27,8110,356499,4411436,12.3,12.5,12.3,12.45,0.15,108,2008,7.64,0.94,49.6,617.52,0.8708885695029073,1.36,1.24,0.012195121951219396
2008-05-28,8110,511400,6286430,12.5,12.55,12.05,12.15,-0.3,205,2008,7.45,0.91,49.6,602.64,0.8499033027678975,1.36,1.24,-0.02409638554216859
2008-05-29,8110,380710,4653970,12.25,12.35,12.1,12.15,0.0,113,2008,7.45,0.91,49.6,602.64,0.8499033027678975,1.36,1.24,0.0
2008-05-30,8110,733235,8799473,12.5,12.5,11.7,11.9,-0.25,240,2008,7.3,0.9,49.6,590.24,0.8324155804887226,1.36,1.24,-0.0205761316872428
2008-06-02,8110,364248,4366726,11.9,12.1,11.9,12.1,0.2,95,2008,7.42,0.91,49.6,600.16,0.8562060098768419,1.36,1.24,0.01680672268907557
2008-06-03,8110,379170,4503663,12.0,12.0,11.8,11.85,-0.25,103,2008,7.27,0.89,49.6,587.76,0.8385158030612047,1.36,1.24,-0.02066115702479339
2008-06-04,8110,419872,4996076,11.8,12.0,11.8,11.95,0.1,121,2008,7.33,0.9,49.6,592.72,0.8455918857874596,1.36,1.24,0.008438818565400814
2008-06-05,8110,281210,3369570,12.15,12.15,11.85,12.1,0.15,119,2008,7.42,0.91,49.6,600.16,0.8562060098768419,1.36,1.24,0.012552301255230157
2008-06-06,8110,761970,9301433,12.1,12.4,12.1,12.1,0.0,181,2008,7.42,0.91,49.6,600.16,0.8562060098768419,1.36,1.24,0.0
2008-06-09,8110,390110,4627198,11.8,11.9,11.8,11.9,-0.2,111,2008,7.3,0.9,49.6,590.24,0.8420538444243322,1.36,1.24,-0.016528925619834652
2008-06-10,8110,362666,4291692,11.9,12.0,11.75,11.75,-0.15,95,2008,7.21,0.88,49.6,582.8000000000001,0.83143972033495,1.36,1.24,-0.012605042016806753
2008-06-11,8110,705532,8095664,11.75,11.8,11.2,11.2,-0.55,194,2008,6.87,0.84,49.6,555.52,0.7925212653405479,1.36,1.24,-0.04680851063829793
2008-06-12,8110,1289055,13900805,11.2,11.2,10.5,10.6,-0.6,317,2008,6.5,0.8,49.6,525.76,0.7500647689830185,1.36,1.24,-0.05357142857142854
2008-06-13,8110,430130,4592467,10.7,10.8,10.55,10.8,0.2,143,2008,6.63,0.81,49.6,535.6800000000001,0.7642169344355285,1.36,1.24,0.018867924528301987
2008-06-16,8110,551035,5969773,10.9,11.0,10.7,10.75,-0.05,161,2008,6.6,0.81,49.6,533.2,0.7606788930724009,1.36,1.24,-0.004629629629629695
2008-06-17,8110,296080,3184964,10.8,10.85,10.7,10.7,-0.05,103,2008,6.56,0.81,49.6,530.72,0.7571408517092735,1.36,1.24,-0.00465116279069774
2008-06-18,8110,1354682,14819683,10.7,11.05,10.65,10.9,0.2,245,2008,6.69,0.82,49.6,540.64,0.7712930171617832,1.36,1.24,0.018691588785046828
2008-06-19,8110,329500,3518599,10.7,10.8,10.6,10.65,-0.25,155,2008,6.53,0.8,49.6,528.24,0.753602810346146,1.36,1.24,-0.02293577981651376
2008-06-20,8110,399222,4243475,10.7,10.75,10.55,10.6,-0.05,141,2008,6.5,0.8,49.6,525.76,0.7500647689830185,1.36,1.24,-0.004694835680751241
2008-06-23,8110,378560,3863081,10.05,10.3,10.05,10.2,-0.4,129,2008,6.26,0.77,49.6,505.92,0.721760438077999,1.36,1.24,-0.03773584905660381
2008-06-24,8110,731400,7421019,10.4,10.45,10.0,10.05,-0.15,208,2008,6.17,0.76,49.6,498.4800000000001,0.7111463139886167,1.36,1.24,-0.014705882352941037
2008-06-25,8110,1122380,10762704,9.35,10.0,9.35,9.9,-0.15,302,2008,6.07,0.74,49.6,491.04,0.7005321898992343,1.36,1.24,-0.014925373134328393
2008-06-26,8110,456250,4505127,9.9,9.99,9.75,9.85,-0.05,160,2008,6.04,0.74,49.6,488.56,0.6969941485361069,1.36,1.24,-0.005050505050505122
2008-06-27,8110,1419054,13119864,9.22,9.43,9.17,9.2,-0.65,299,2008,5.64,0.69,49.6,456.32,0.6509996108154501,1.36,1.24,-0.06598984771573609
2008-06-30,8110,727460,6595528,9.1,9.3,8.8,8.8,-0.4,241,2008,5.4,0.66,49.6,436.4800000000001,0.6226952799104306,1.36,1.24,-0.043478260869565064
2008-07-01,8110,1509240,13223170,8.9,9.05,8.56,8.56,-0.24,314,2008,5.25,0.64,49.6,424.576,0.6057126813674187,1.36,1.24,-0.027272727272727296
2008-07-02,8110,1374140,12146300,8.56,9.14,8.56,9.09,0.53,354,2008,5.58,0.68,49.6,450.864,0.6449551156076724,1.36,1.24,0.06191588785046721
2008-07-03,8110,1572020,14121137,9.0,9.39,8.73,9.35,0.26,364,2008,5.74,0.7,49.6,463.76,0.663402676670158,1.36,1.24,0.02860286028602858
2008-07-04,8110,467050,4293847,9.0,9.45,9.0,9.1,-0.25,176,2008,5.58,0.68,49.6,451.36,0.6456646371869987,1.36,1.24,-0.026737967914438502
2008-07-07,8110,558552,5039463,9.1,9.15,8.9,9.14,0.04,175,2008,5.61,0.69,49.6,453.3440000000001,0.6485027235043044,1.36,1.24,0.004395604395604497
2008-07-08,8110,679422,6035342,9.09,9.09,8.61,8.7,-0.44,266,2008,5.34,0.65,49.6,431.52,0.6172837740139439,1.36,1.24,-0.04814004376367628
2008-07-09,8110,795070,7044200,8.89,8.92,8.72,8.74,0.04,192,2008,5.36,0.66,49.6,433.504,0.6201218603312493,1.36,1.24,0.004597701149425394
2008-07-10,8110,774060,6744338,8.6,8.9,8.6,8.9,0.16,165,2008,5.46,0.67,49.6,441.44000000000005,0.6314742056004714,1.36,1.24,0.018306636155606425
2008-07-11,8110,728060,6524791,8.9,9.42,8.82,9.42,0.52,177,2008,5.78,0.71,49.6,467.232,0.6683693277254427,1.36,1.24,0.05842696629213478
2008-07-14,8110,678574,6352970,9.4,9.55,9.22,9.27,-0.15,200,2008,5.69,0.7,49.6,459.792,0.657726504035547,1.36,1.24,-0.01592356687898093
2008-07-15,8110,846060,7438028,9.05,9.09,8.65,8.65,-0.62,248,2008,5.31,0.65,49.6,429.04,0.613736166117312,1.36,1.24,-0.06688241639697942
2008-07-16,8110,729876,6300979,8.57,8.79,8.5,8.5,-0.15,234,2008,5.21,0.64,49.6,421.6,0.6030933424274164,1.36,1.24,-0.017341040462427786
2008-07-17,8110,980016,8580487,8.65,8.83,8.65,8.8,0.3,265,2008,5.4,0.66,49.6,436.4800000000001,0.6243789898072076,1.36,1.24,0.035294117647058906
2008-07-18,8110,738451,6340143,9.09,9.09,8.3,8.33,-0.47,225,2008,5.11,0.63,49.6,413.168,0.591031475578868,1.36,1.24,-0.053409090909090975
2008-07-21,8110,347209,3008989,8.68,8.8,8.5,8.75,0.42,126,2008,5.37,0.66,49.6,434.0,0.6208313819105756,1.36,1.24,0.050420168067226885
2008-07-22,8110,281682,2506458,8.75,9.02,8.7,8.96,0.21,122,2008,5.5,0.67,49.6,444.41600000000005,0.6357313350764296,1.36,1.24,0.024000000000000098
2008-07-23,8110,1120160,10332162,9.22,9.35,9.0,9.3,0.34,352,2008,5.71,0.7,49.6,461.28,0.6598550687735262,1.36,1.24,0.037946428571428555
2008-07-24,8110,1576140,14841686,9.3,9.51,9.2,9.45,0.15,263,2008,5.8,0.71,49.6,468.72,0.6704978924634217,1.36,1.24,0.016129032258064363
2008-07-25,8110,605210,5540404,9.2,9.25,9.06,9.22,-0.23,141,2008,5.66,0.69,49.6,457.31200000000007,0.6541788961389153,1.36,1.24,-0.024338624338624198
2008-07-29,8110,767601,6833736,8.9,9.0,8.8,8.8,-0.42,200,2008,5.4,0.66,49.6,436.4800000000001,0.6243789898072076,1.36,1.24,-0.045553145336225585
2008-07-30,8110,570260,5090219,8.99,8.99,8.86,8.95,0.15,157,2008,5.49,0.67,49.6,443.92,0.6350218134971031,1.36,1.24,0.01704545454545438
2008-07-31,8110,592339,5331378,9.0,9.15,8.9,8.91,-0.04,161,2008,5.47,0.67,49.6,441.936,0.6321837271797976,1.36,1.24,-0.004469273743016665
2008-08-01,8110,472090,4104644,8.91,8.91,8.57,8.8,-0.11,130,2008,5.4,0.66,49.6,436.4800000000001,0.6243789898072076,1.36,1.24,-0.012345679012345616
2008-08-04,8110,1378301,12243654,8.7,8.96,8.7,8.83,0.03,197,2008,5.42,0.66,49.6,437.968,0.6323586549874869,1.36,1.24,0.003409090909090836
2008-08-05,8110,372170,3244282,8.85,8.94,8.62,8.7,-0.13,123,2008,5.34,0.65,49.6,431.52,0.6230487314146247,1.36,1.24,-0.014722536806342104
2008-08-06,8110,767150,6845207,8.93,9.05,8.85,8.93,0.23,182,2008,5.48,0.67,49.6,442.928,0.6395201346589193,1.36,1.24,0.026436781609195454
2008-08-07,8110,459437,4151678,9.03,9.14,8.94,9.0,0.07,150,2008,5.52,0.68,49.6,446.4,0.6445331704289221,1.36,1.24,0.007838745800671924
2008-08-08,8110,1200837,10998374,8.94,9.39,8.9,9.17,0.17,354,2008,5.63,0.69,49.6,454.832,0.6567076858703573,1.36,1.24,0.018888888888888882
2008-08-11,8110,1517390,14242745,9.32,9.51,9.28,9.36,0.19,494,2008,5.74,0.7,49.6,464.256,0.6703144972460789,1.36,1.24,0.02071973827699013
2008-08-12,8110,1099848,9402352,8.66,8.66,8.41,8.48,0.0,329,2008,5.65,0.7,49.6,420.60800000000006,0.6072934761374733,1.36,1.24,-0.09401709401709392
2008-08-13,8110,530877,4555231,8.5,8.64,8.5,8.64,0.16,175,2008,5.76,0.71,49.6,428.544,0.6187518436117652,1.36,1.24,0.018867924528301903
2008-08-14,8110,578684,5076140,8.68,8.86,8.68,8.79,0.15,172,2008,5.86,0.72,49.6,435.984,0.6294940631189139,1.36,1.24,0.017361111111110945
2008-08-15,8110,3269030,29251431,8.6,9.2,8.6,8.72,-0.07,462,2008,5.81,0.71,49.6,432.51200000000006,0.6244810273489113,1.36,1.24,-0.007963594994311549
2008-08-18,8110,441390,3785129,8.85,8.85,8.5,8.51,-0.21,126,2008,5.67,0.7,49.6,422.096,0.609441920038903,1.36,1.24,-0.024082568807339545
2008-08-19,8110,641110,5418855,8.42,8.62,8.36,8.41,-0.1,176,2008,5.61,0.69,49.6,417.136,0.6022804403674706,1.36,1.24,-0.011750881316098666
2008-08-20,8110,436800,3627980,8.22,8.45,8.22,8.4,-0.01,180,2008,5.6,0.69,49.6,416.64,0.6015642924003273,1.36,1.24,-0.0011890606420927215
2008-08-21,8110,426280,3530480,8.39,8.45,8.24,8.24,-0.16,171,2008,5.49,0.68,49.6,408.704,0.5901059249260353,1.36,1.24,-0.019047619047619063
2008-08-22,8110,311949,2573831,8.24,8.35,8.22,8.23,-0.01,100,2008,5.49,0.67,49.6,408.208,0.5893897769588922,1.36,1.24,-0.0012135922330096828
2008-08-25,8110,267826,2241868,8.3,8.49,8.3,8.33,0.1,91,2008,5.55,0.68,49.6,413.168,0.5965512566303246,1.36,1.24,0.012150668286755728
2008-08-26,8110,308020,2538107,8.18,8.3,8.18,8.3,-0.03,79,2008,5.53,0.68,49.6,411.68000000000006,0.594402812728895,1.36,1.24,-0.0036014405762304154
2008-08-27,8110,261624,2175890,8.23,8.35,8.23,8.31,0.01,85,2008,5.54,0.68,49.6,412.176,0.5951189606960381,1.36,1.24,0.001204819277108408
2008-08-28,8110,267380,2207285,8.33,8.33,8.21,8.21,-0.1,86,2008,5.47,0.67,49.6,407.21600000000007,0.5879574810246057,1.36,1.24,-0.012033694344163615
2008-08-29,8110,405798,3381792,8.35,8.39,8.23,8.33,0.12,129,2008,5.55,0.7,49.6,413.168,0.5965512566303246,1.36,1.24,0.014616321559074203
2008-09-01,8110,391352,3197876,8.33,8.33,8.01,8.01,-0.32,122,2008,6.91,0.68,49.6,397.296,0.5736345216817407,1.36,1.24,-0.038415366146458615
2008-09-02,8110,621690,4882669,8.02,8.1,7.74,7.75,-0.26,249,2008,6.68,0.66,49.6,384.4,0.5679500357628268,1.36,1.24,-0.03245942571785266
2008-09-03,8110,639330,4823519,7.79,7.8,7.26,7.31,-0.44,251,2008,6.3,0.62,49.6,362.576,0.5357051305066147,1.36,1.24,-0.05677419354838715
2008-09-04,8110,1041975,7346094,7.2,7.48,6.8,6.8,-0.51,290,2008,5.86,0.58,49.6,337.28,0.4983303539596415,1.36,1.24,-0.06976744186046509
2008-09-05,8110,1392121,8994427,6.37,6.63,6.36,6.42,-0.38,333,2008,5.53,0.54,49.6,318.432,0.4704824812383675,1.36,1.24,-0.05588235294117646
2008-09-08,8110,385282,2635127,6.86,6.86,6.63,6.86,0.44,100,2008,5.91,0.58,49.6,340.25600000000003,0.5027273864945796,1.36,1.24,0.0685358255451714
2008-09-09,8110,505840,3403730,6.86,6.95,6.6,6.65,-0.21,174,2008,5.73,0.56,49.6,329.84000000000003,0.4873377726222966,1.36,1.24,-0.030612244897959176
2008-09-10,8110,399068,2712774,6.55,7.0,6.55,6.88,0.23,148,2008,5.93,0.58,49.6,341.248,0.5041930640062255,1.36,1.24,0.034586466165413464
2008-09-11,8110,487064,3389130,7.33,7.33,6.86,6.86,-0.02,155,2008,5.91,0.58,49.6,340.25600000000003,0.5027273864945796,1.36,1.24,-0.0029069767441859845
2008-09-12,8110,391620,2730127,6.9,7.22,6.66,7.18,0.32,171,2008,6.19,0.61,49.6,356.128,0.5261782266809156,1.36,1.24,0.04664723032069962
2008-09-15,8110,377184,2550686,6.9,6.95,6.68,6.79,-0.39,151,2008,5.85,0.57,49.6,336.784,0.4975975152038185,1.36,1.24,-0.05431754874651806
2008-09-16,8110,607105,3839084,6.32,6.39,6.32,6.32,-0.47,152,2008,5.45,0.53,49.6,313.47200000000004,0.4631540936801375,1.36,1.24,-0.06921944035346093
2008-09-17,8110,1443526,8664919,6.7,6.7,5.88,5.89,-0.43,329,2008,5.08,0.5,49.6,292.144,0.4316420271797483,1.36,1.24,-0.0680379746835444
2008-09-18,8110,700636,3839477,5.48,5.48,5.48,5.48,-0.41,155,2008,4.72,0.46,49.6,271.80800000000005,0.4015956381910053,1.36,1.24,-0.06960950764006779
2008-09-19,8110,1165128,6704933,5.77,5.85,5.51,5.8,0.32,271,2008,5.0,0.49,49.6,287.68,0.4250464783773413,1.36,1.24,0.05839416058394149
2008-09-22,8110,1318557,8005662,5.99,6.2,5.9,6.17,0.37,356,2008,5.32,0.52,49.6,306.032,0.4521615123427924,1.36,1.24,0.06379310344827588
2008-09-23,8110,379043,2315605,5.85,6.25,5.81,6.2,0.03,140,2008,5.34,0.52,49.6,307.52000000000004,0.4543600286102615,1.36,1.24,0.004862236628849311
2008-09-24,8110,1582809,10307574,6.31,6.63,6.24,6.56,0.36,411,2008,5.66,0.55,49.6,325.376,0.4807422238198895,1.36,1.24,0.058064516129032163
2008-09-25,8110,893147,5898446,6.44,6.83,6.4,6.61,0.05,324,2008,5.7,0.56,49.6,327.85600000000005,0.4844064175990046,1.36,1.24,0.007621951219512304
2008-09-26,8110,813173,5171916,6.65,6.77,6.16,6.3,-0.31,237,2008,5.43,0.53,49.6,312.48,0.4616884161684914,1.36,1.24,-0.04689863842662639
2008-09-30,8110,612483,3593328,5.86,5.95,5.86,5.9,-0.4,122,2008,5.09,0.5,49.6,292.64000000000004,0.4323748659355714,1.36,1.24,-0.0634920634920634
2008-10-01,8110,518185,3155370,6.11,6.16,6.02,6.08,0.18,148,2008,5.24,0.51,49.6,301.56800000000004,0.4455659635403854,1.36,1.24,0.030508474576271136
2008-10-02,8110,315047,1935094,6.1,6.25,6.05,6.06,-0.02,108,2008,5.22,0.51,49.6,300.576,0.4523799024340614,1.36,1.24,-0.003289473684210602
2008-10-03,8110,347031,2111878,6.0,6.2,5.87,6.2,0.14,75,2008,5.34,0.52,49.6,307.52000000000004,0.4628309232823731,1.36,1.24,0.023102310231023198
2008-10-06,8110,437713,2611505,6.15,6.15,5.91,5.92,-0.28,117,2008,5.1,0.5,49.6,293.632,0.4419288815857498,1.36,1.24,-0.045161290322580684
2008-10-07,8110,345893,2032230,5.75,6.05,5.72,6.0,0.08,105,2008,5.17,0.51,49.6,297.6,0.4479008934990707,1.36,1.24,0.013513513513513526
2008-10-08,8110,616826,3614320,6.0,6.0,5.7,5.85,-0.15,136,2008,5.04,0.49,49.6,290.16,0.436703371161594,1.36,1.24,-0.02500000000000006
