date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2406,755455,4265540,5.56,5.75,5.56,5.63,0.01,165,2006,0.0,0.44,29.4,165.522,0.9158113314237564,-6.53,-10.7,0.0017793594306049442
2006-04-25,2406,1147698,6373165,5.6,5.72,5.45,5.45,-0.18,243,2006,0.0,0.43,29.4,160.23,0.8865313954279701,-6.53,-10.7,-0.03197158081705146
2006-04-26,2406,1172473,6507243,5.45,5.7,5.35,5.62,0.17,306,2006,0.0,0.44,29.4,165.228,0.9141846683128791,-6.53,-10.7,0.0311926605504587
2006-04-27,2406,1051439,5830532,5.58,5.63,5.45,5.45,-0.17,219,2006,0.0,0.43,29.4,160.23,0.8865313954279701,-6.53,-10.7,-0.030249110320284683
2006-04-28,2406,749433,4131953,5.46,5.6,5.46,5.6,0.15,181,2006,0.0,0.44,29.4,164.64,0.9109313420911253,-6.53,-10.7,0.027522935779816415
2006-05-02,2406,1363354,7557856,5.6,5.66,5.5,5.5,-0.1,196,2006,0.0,0.43,29.4,161.7,0.867118977089183,-6.53,-10.7,-0.017857142857142794
2006-05-03,2406,1523066,8461169,5.5,5.63,5.43,5.6,0.1,333,2006,0.0,0.49,29.4,164.64,0.8828847766726226,-6.53,-10.7,0.01818181818181812
2006-05-04,2406,966727,5328582,5.6,5.63,5.41,5.5,-0.1,229,2006,0.0,0.48,29.4,161.7,0.867118977089183,-6.53,-10.7,-0.017857142857142794
2006-05-05,2406,2677550,15281931,5.51,5.8,5.51,5.7,0.2,496,2006,0.0,0.49,29.4,167.57999999999998,0.8986505762560622,-6.53,-10.7,0.0363636363636364
2006-05-08,2406,3225922,19421783,5.8,6.09,5.78,6.09,0.39,639,2006,0.0,0.53,29.4,179.046,0.9601371946314772,-6.53,-10.7,0.06842105263157888
2006-05-09,2406,2775952,17039137,6.3,6.3,5.91,5.91,-0.18,583,2006,0.0,0.51,29.4,173.754,0.9317587553812856,-6.53,-10.7,-0.029556650246305372
2006-05-10,2406,1709220,10018082,5.91,6.05,5.75,5.75,-0.16,351,2006,0.0,0.5,29.4,169.04999999999998,0.906533476047782,-6.53,-10.7,-0.027072758037225066
2006-05-11,2406,1924235,11371047,5.75,6.0,5.75,5.88,0.13,363,2006,0.0,0.51,29.4,172.872,0.927029015506254,-6.53,-10.7,0.022608695652173893
2006-05-12,2406,1010443,5975920,5.9,5.95,5.84,5.9,0.02,228,2006,0.0,0.51,29.4,173.46,0.9301821754229416,-6.53,-10.7,0.003401360544217766
2006-05-15,2406,4408716,27584744,6.0,6.31,5.94,6.31,0.41,541,2006,0.0,0.55,29.4,185.514,0.9948219537150444,-6.53,-10.7,0.06949152542372869
2006-05-16,2406,8731376,58901272,6.75,6.75,6.7,6.75,0.44,1061,2006,0.0,0.58,29.4,198.45,1.064191471882179,-6.53,-10.7,0.06973058637084001
2006-05-17,2406,16358506,115325647,7.22,7.22,6.75,6.75,0.0,2518,2006,0.0,0.58,29.4,198.45,1.064191471882179,-6.53,-10.7,0.0
2006-05-18,2406,11405998,79950167,6.69,7.22,6.6,6.95,0.2,1878,2006,0.0,0.6,29.4,204.33,1.0957230710490586,-6.53,-10.7,0.029629629629629655
2006-05-19,2406,3895286,26686864,6.93,7.0,6.7,6.82,-0.13,765,2006,0.0,0.59,29.4,200.508,1.0752275315905868,-6.53,-10.7,-0.018705035971223007
2006-05-22,2406,3740540,25370739,6.82,6.94,6.5,6.5,-0.32,698,2006,0.0,0.56,29.4,191.1,1.0247769729235798,-6.53,-10.7,-0.04692082111436954
2006-05-23,2406,2607446,16744062,6.33,6.65,6.31,6.35,-0.15,562,2006,0.0,0.55,29.4,186.69,1.0011282735484204,-6.53,-10.7,-0.02307692307692313
2006-05-24,2406,2527151,15572959,6.4,6.45,5.99,6.12,-0.23,572,2006,0.0,0.53,29.4,179.928,0.9648669345065092,-6.53,-10.7,-0.03622047244094481
2006-05-25,2406,1828518,11344317,6.12,6.29,6.1,6.22,0.1,387,2006,0.0,0.54,29.4,182.868,0.9806327340899488,-6.53,-10.7,0.016339869281045694
2006-05-26,2406,3180342,18967173,6.32,6.32,5.79,5.85,-0.37,614,2006,0.0,0.51,29.4,171.98999999999998,0.9222992756312216,-6.53,-10.7,-0.05948553054662381
2006-05-29,2406,4536518,27742002,5.95,6.25,5.86,6.25,0.4,951,2006,0.0,0.54,29.4,183.75,0.9853624739649808,-6.53,-10.7,0.06837606837606844
2006-05-30,2406,8609928,57295042,6.5,6.68,6.41,6.68,0.43,1173,2006,0.0,0.58,29.4,196.392,1.0531554121737712,-6.53,-10.7,0.06879999999999996
2006-06-01,2406,5831985,38816081,6.5,6.93,6.48,6.5,-0.18,1102,2006,0.0,0.56,29.4,191.1,1.0247769729235798,-6.53,-10.7,-0.026946107784431097
2006-06-02,2406,3001107,19806001,6.7,6.8,6.5,6.52,0.02,587,2006,0.0,0.56,29.4,191.688,0.992555625688347,-6.53,-10.7,0.0030769230769230114
2006-06-05,2406,2935879,18576404,6.51,6.69,6.07,6.08,-0.44,548,2006,0.0,0.53,29.4,178.75199999999998,0.9255733442001762,-6.53,-10.7,-0.06748466257668705
2006-06-06,2406,2139461,12618062,6.01,6.1,5.7,5.95,-0.13,407,2006,0.0,0.52,29.4,174.93,0.9057831246695804,-6.53,-10.7,-0.021381578947368404
2006-06-07,2406,1941117,11687294,5.96,6.1,5.95,6.05,0.1,396,2006,0.0,0.52,29.4,177.86999999999998,0.9210063704623463,-6.53,-10.7,0.01680672268907557
2006-06-08,2406,3992393,23341261,6.05,6.19,5.63,5.63,-0.42,659,2006,0.0,0.49,29.4,165.522,0.8570687381327291,-6.53,-10.7,-0.06942148760330577
2006-06-09,2406,2462557,13655942,5.71,5.74,5.25,5.7,0.07,435,2006,0.0,0.49,29.4,167.57999999999998,0.8677250101876652,-6.53,-10.7,0.012433392539964526
2006-06-12,2406,5185123,31069547,5.86,6.09,5.75,6.09,0.39,852,2006,0.0,0.53,29.4,179.046,0.9270956687794528,-6.53,-10.7,0.06842105263157888
2006-06-13,2406,2841648,17316228,6.09,6.18,6.0,6.09,0.0,568,2006,0.0,0.53,29.4,179.046,0.9270956687794528,-6.53,-10.7,0.0
2006-06-14,2406,1603875,9736770,6.1,6.13,6.03,6.03,-0.06,303,2006,0.0,0.52,29.4,177.282,0.9179617213037934,-6.53,-10.7,-0.009852216748768409
2006-06-15,2406,1575095,9563731,6.01,6.17,6.01,6.1,0.07,308,2006,0.0,0.53,29.4,179.33999999999995,0.9286179933587292,-6.53,-10.7,0.011608623548921955
2006-06-16,2406,2566048,15870444,6.19,6.28,6.1,6.1,0.0,405,2006,0.0,0.53,29.4,179.33999999999995,0.9286179933587292,-6.53,-10.7,0.0
2006-06-19,2406,1386032,8390767,6.05,6.13,6.0,6.0,-0.1,218,2006,0.0,0.52,29.4,176.39999999999998,0.9133947475659634,-6.53,-10.7,-0.01639344262295076
2006-06-20,2406,1317628,7591175,6.0,6.0,5.62,5.67,-0.33,285,2006,0.0,0.49,29.4,166.69799999999998,0.8631580364498354,-6.53,-10.7,-0.055000000000000014
2006-06-21,2406,1372033,7641765,5.67,5.74,5.39,5.42,-0.25,251,2006,0.0,0.47,29.4,159.34799999999998,0.8250999219679203,-6.53,-10.7,-0.04409171075837742
2006-06-22,2406,741826,4235725,5.45,5.79,5.45,5.72,0.3,253,2006,0.0,0.5,29.4,168.16799999999998,0.8707696593462184,-6.53,-10.7,0.05535055350553502
2006-06-23,2406,766396,4297896,5.72,5.72,5.55,5.63,-0.09,180,2006,0.0,0.49,29.4,165.522,0.8570687381327291,-6.53,-10.7,-0.01573426573426571
2006-06-26,2406,517456,2924109,5.63,5.7,5.6,5.66,0.03,150,2006,0.0,0.49,29.4,166.404,0.8616357118705589,-6.53,-10.7,0.005328596802841963
2006-06-27,2406,694994,3992292,5.61,5.8,5.61,5.75,0.09,214,2006,0.0,0.5,29.4,169.04999999999998,0.8753366330840483,-6.53,-10.7,0.015901060070671352
2006-06-28,2406,590485,3322794,5.75,5.75,5.6,5.63,-0.12,153,2006,0.0,0.49,29.4,165.522,0.8570687381327291,-6.53,-10.7,-0.020869565217391323
2006-06-29,2406,734819,4177648,5.69,5.72,5.65,5.67,0.04,167,2006,0.0,0.49,29.4,166.69799999999998,0.8631580364498354,-6.53,-10.7,0.007104795737122564
2006-06-30,2406,646730,3702892,5.73,5.8,5.7,5.73,0.06,178,2006,0.0,0.5,29.4,168.46200000000002,0.8722919839254952,-6.53,-10.7,0.01058201058201067
2006-07-03,2406,775351,4376142,5.74,5.74,5.6,5.7,-0.03,157,2006,0.0,0.49,29.4,167.57999999999998,0.8418267006451592,-6.53,-10.7,-0.0052356020942408805
2006-07-04,2406,1121368,6329570,5.62,5.72,5.57,5.61,-0.09,211,2006,0.0,0.49,29.4,164.934,0.8285347001086568,-6.53,-10.7,-0.015789473684210503
2006-07-05,2406,581999,3215044,5.6,5.64,5.5,5.5,-0.11,150,2006,0.0,0.48,29.4,161.7,0.8122889216751538,-6.53,-10.7,-0.019607843137254957
2006-07-06,2406,328655,1800098,5.41,5.55,5.41,5.5,0.0,102,2006,0.0,0.48,29.4,161.7,0.8122889216751538,-6.53,-10.7,0.0
2006-07-07,2406,575795,3145736,5.46,5.5,5.41,5.41,-0.09,133,2006,0.0,0.47,29.4,159.054,0.7989969211386513,-6.53,-10.7,-0.016363636363636337
2006-07-10,2406,820045,4379852,5.41,5.41,5.31,5.34,-0.07,176,2006,0.0,0.46,29.4,156.99599999999998,0.7886586984991492,-6.53,-10.7,-0.012939001848428888
2006-07-11,2406,604680,3270950,5.4,5.45,5.35,5.4,0.06,162,2006,0.0,0.47,29.4,158.76,0.797520032190151,-6.53,-10.7,0.011235955056179869
2006-07-12,2406,610573,3299096,5.41,5.45,5.3,5.3,-0.1,132,2006,0.0,0.46,29.4,155.82,0.7827511427051481,-6.53,-10.7,-0.018518518518518615
2006-07-13,2406,507553,2701101,5.31,5.37,5.26,5.31,0.01,154,2006,0.0,0.46,29.4,156.11399999999998,0.7842280316536483,-6.53,-10.7,0.0018867924528301486
2006-07-14,2406,1119839,5804677,5.3,5.3,5.11,5.14,-0.17,210,2006,0.0,0.45,29.4,151.116,0.7591209195291438,-6.53,-10.7,-0.032015065913370985
2006-07-17,2406,921372,4602991,5.15,5.15,4.9,4.9,-0.24,186,2006,0.0,0.42,29.4,144.06,0.7236755847651369,-6.53,-10.7,-0.04669260700389092
2006-07-18,2406,964964,4850710,4.9,5.12,4.9,5.07,0.17,245,2006,0.0,0.44,29.4,149.058,0.7487826968896417,-6.53,-10.7,0.034693877551020394
2006-07-19,2406,1059175,5335673,5.1,5.11,5.01,5.02,-0.05,184,2006,0.0,0.44,29.4,147.588,0.7413982521471404,-6.53,-10.7,-0.009861932938856155
2006-07-20,2406,960907,4843033,5.09,5.1,5.01,5.01,-0.01,194,2006,0.0,0.43,29.4,147.29399999999998,0.73992136319864,-6.53,-10.7,-0.001992031872509918
2006-07-21,2406,823386,4091608,5.01,5.01,4.91,4.95,-0.06,151,2006,0.0,0.43,29.4,145.53,0.7310600295076384,-6.53,-10.7,-0.01197604790419154
2006-07-24,2406,908738,4443285,4.95,4.95,4.8,4.8,-0.15,156,2006,0.0,0.42,29.4,141.11999999999998,0.7089066952801341,-6.53,-10.7,-0.030303030303030373
2006-07-25,2406,509300,2485993,4.9,4.91,4.85,4.87,0.07,132,2006,0.0,0.42,29.4,143.178,0.7192449179196362,-6.53,-10.7,0.014583333333333393
2006-07-26,2406,503820,2458464,4.88,4.91,4.87,4.87,0.0,116,2006,0.0,0.42,29.4,143.178,0.7192449179196362,-6.53,-10.7,0.0
2006-07-27,2406,825179,4072044,4.87,5.0,4.87,4.95,0.08,173,2006,0.0,0.43,29.4,145.53,0.7310600295076384,-6.53,-10.7,0.016427104722792622
2006-07-28,2406,661084,3297868,4.99,5.03,4.95,4.99,0.04,153,2006,0.0,0.43,29.4,146.706,0.7369675853016395,-6.53,-10.7,0.008080808080808088
2006-07-31,2406,678140,3408159,5.0,5.1,4.98,5.02,0.03,178,2006,0.0,0.44,29.4,147.588,0.7413982521471404,-6.53,-10.7,0.006012024048096064
2006-08-01,2406,344557,1721586,5.03,5.03,4.92,4.96,-0.06,93,2006,0.0,0.43,29.4,145.82399999999998,0.7325369184561386,-6.53,-10.7,-0.011952191235059684
2006-08-02,2406,330236,1634547,4.95,5.0,4.91,4.91,-0.05,84,2006,0.0,0.43,29.4,144.35399999999998,0.7147415885886137,-6.53,-10.7,-0.010080645161290288
2006-08-03,2406,475034,2338029,4.93,4.99,4.86,4.9,-0.01,112,2006,0.0,0.42,29.4,144.06,0.7132859030721401,-6.53,-10.7,-0.0020366598778003638
2006-08-04,2406,481678,2384138,4.93,4.99,4.91,4.95,0.05,138,2006,0.0,0.43,29.4,145.53,0.7205643306545089,-6.53,-10.7,0.010204081632653024
2006-08-07,2406,697964,3475025,4.92,5.08,4.92,5.08,0.13,150,2006,0.0,0.44,29.4,149.352,0.7394882423686677,-6.53,-10.7,0.02626262626262624
2006-08-08,2406,3948294,20750195,5.2,5.3,5.12,5.27,0.19,429,2006,0.0,0.46,29.4,154.938,0.767146267181669,-6.53,-10.7,0.037401574803149505
2006-08-09,2406,1267061,6724070,5.3,5.35,5.27,5.34,0.07,280,2006,0.0,0.46,29.4,156.99599999999998,0.7773360657969852,-6.53,-10.7,0.013282732447817892
2006-08-10,2406,1121637,5874834,5.37,5.37,5.19,5.2,-0.14,217,2006,0.0,0.45,29.4,152.88,0.7569564685663528,-6.53,-10.7,-0.026217228464419415
2006-08-11,2406,1857762,9723013,5.25,5.29,5.18,5.21,0.01,297,2006,0.0,0.45,29.4,153.17399999999998,0.7584121540828264,-6.53,-10.7,0.001923076923076882
2006-08-14,2406,1255682,6592564,5.25,5.3,5.23,5.28,0.07,185,2006,0.0,0.46,29.4,155.232,0.7686019526981428,-6.53,-10.7,0.013435700575815794
2006-08-15,2406,3455271,19085408,5.31,5.64,5.3,5.55,0.27,559,2006,0.0,0.48,29.4,163.17,0.8079054616429341,-6.53,-10.7,0.051136363636363556
2006-08-16,2406,2243091,12685859,5.65,5.71,5.6,5.71,0.16,346,2006,0.0,0.49,29.4,167.874,0.8311964299065143,-6.53,-10.7,0.028828828828828857
2006-08-17,2406,1746947,9885722,5.71,5.87,5.6,5.6,-0.11,288,2006,0.0,0.49,29.4,164.64,0.8151838892253028,-6.53,-10.7,-0.019264448336252245
2006-08-18,2406,1135182,6265680,5.61,5.61,5.4,5.47,-0.13,179,2006,0.0,0.47,29.4,160.81799999999998,0.7962599775111441,-6.53,-10.7,-0.023214285714285698
2006-08-21,2406,1728043,9200284,5.42,5.43,5.25,5.25,-0.22,266,2006,0.0,0.45,29.4,154.35,0.7642348961487215,-6.53,-10.7,-0.04021937842778789
2006-08-22,2406,523135,2784246,5.31,5.35,5.29,5.32,0.07,137,2006,0.0,0.46,29.4,156.408,0.7744246947640377,-6.53,-10.7,0.013333333333333388
2006-08-23,2406,534908,2823837,5.31,5.32,5.25,5.26,-0.06,115,2006,0.0,0.46,29.4,154.64399999999998,0.7656905816651952,-6.53,-10.7,-0.011278195488721898
2006-08-24,2406,354109,1868047,5.25,5.3,5.25,5.28,0.02,90,2006,0.0,0.46,29.4,155.232,0.7686019526981428,-6.53,-10.7,0.003802281368821381
2006-08-25,2406,854823,4467428,5.25,5.27,5.18,5.18,-0.1,139,2006,0.0,0.45,29.4,152.29199999999997,0.7540450975334051,-6.53,-10.7,-0.01893939393939404
2006-08-28,2406,1459549,7226255,5.18,5.18,4.83,4.88,-0.3,187,2006,0.0,0.43,29.4,143.47199999999998,0.7103745320391924,-6.53,-10.7,-0.05791505791505788
2006-08-29,2406,567544,2788362,4.86,4.95,4.86,4.93,0.05,138,2006,0.0,0.44,29.4,144.94199999999998,0.7176529596215613,-6.53,-10.7,0.010245901639344227
2006-08-30,2406,656712,3324253,4.96,5.09,4.95,5.07,0.14,158,2006,0.0,0.45,29.4,149.058,0.7380325568521939,-6.53,-10.7,0.02839756592292101
2006-08-31,2406,516778,2627886,5.07,5.13,5.05,5.08,0.01,124,2006,0.0,0.45,29.4,149.352,0.7394882423686677,-6.53,-10.7,0.001972386587771161
2006-09-01,2406,614990,3089293,5.08,5.08,5.0,5.02,-0.06,95,2006,0.0,0.45,29.4,147.588,0.7307541292698252,-6.53,-10.7,-0.011811023622047341
2006-09-04,2406,767796,3837528,5.01,5.04,4.97,5.0,-0.02,151,2006,0.0,0.44,29.4,147.0,0.7202101249785039,-6.53,-10.7,-0.003984063745019836
2006-09-05,2406,367655,1822061,5.0,5.0,4.94,4.94,-0.06,104,2006,0.0,0.44,29.4,145.23600000000002,0.711567603478762,-6.53,-10.7,-0.011999999999999922
2006-09-06,2406,386305,1896964,4.9,4.97,4.85,4.94,0.0,89,2006,0.0,0.44,29.4,145.23600000000002,0.711567603478762,-6.53,-10.7,0.0
2006-09-07,2406,340116,1687529,4.86,5.06,4.86,4.99,0.05,128,2006,0.0,0.44,29.4,146.706,0.718769704728547,-6.53,-10.7,0.010121457489878506
2006-09-08,2406,708697,3590387,4.99,5.13,4.99,5.0,0.01,206,2006,0.0,0.44,29.4,147.0,0.7202101249785039,-6.53,-10.7,0.0020040080160320215
2006-09-11,2406,465422,2327208,5.02,5.07,4.96,4.99,-0.01,120,2006,0.0,0.44,29.4,146.706,0.718769704728547,-6.53,-10.7,-0.0019999999999999575
2006-09-12,2406,318866,1576025,5.0,5.0,4.9,4.9,-0.09,92,2006,0.0,0.44,29.4,144.06,0.7058059224789338,-6.53,-10.7,-0.018036072144288547
2006-09-13,2406,395498,1930118,4.87,4.91,4.86,4.86,-0.04,102,2006,0.0,0.43,29.4,142.884,0.7000442414791057,-6.53,-10.7,-0.008163265306122455
2006-09-14,2406,799675,3791422,4.86,4.88,4.6,4.61,-0.25,171,2006,0.0,0.41,29.4,135.534,0.6640337352301806,-6.53,-10.7,-0.05144032921810699
2006-09-15,2406,424552,1962722,4.61,4.68,4.61,4.62,0.01,128,2006,0.0,0.41,29.4,135.828,0.6654741554801377,-6.53,-10.7,0.0021691973969630773
2006-09-18,2406,596852,2841822,4.63,4.86,4.63,4.85,0.23,196,2006,0.0,0.43,29.4,142.58999999999995,0.6986038212291485,-6.53,-10.7,0.04978354978354968
2006-09-19,2406,352562,1719490,4.88,4.93,4.81,4.9,0.05,99,2006,0.0,0.44,29.4,144.06,0.7058059224789338,-6.53,-10.7,0.010309278350515611
2006-09-20,2406,3118415,16281405,4.95,5.24,4.95,5.24,0.34,613,2006,0.0,0.47,29.4,154.056,0.7547802109774722,-6.53,-10.7,0.06938775510204079
2006-09-21,2406,1810263,9363769,5.3,5.35,5.07,5.1,-0.14,377,2006,0.0,0.45,29.4,149.93999999999997,0.7346143274780739,-6.53,-10.7,-0.026717557251908504
2006-09-22,2406,499905,2533395,5.08,5.1,5.05,5.05,-0.05,140,2006,0.0,0.45,29.4,148.47,0.7274122262282889,-6.53,-10.7,-0.009803921568627416
2006-09-25,2406,500374,2523062,5.15,5.15,5.0,5.03,-0.02,136,2006,0.0,0.45,29.4,147.882,0.7245313857283749,-6.53,-10.7,-0.003960396039603876
2006-09-26,2406,1688895,8655057,5.04,5.18,5.04,5.1,0.07,335,2006,0.0,0.45,29.4,149.93999999999997,0.7346143274780739,-6.53,-10.7,0.013916500994035665
2006-09-27,2406,770669,3942503,5.1,5.17,5.09,5.12,0.02,183,2006,0.0,0.46,29.4,150.528,0.737495167977988,-6.53,-10.7,0.003921568627451071
2006-09-28,2406,821157,4127648,5.11,5.11,4.94,5.07,-0.05,185,2006,0.0,0.45,29.4,149.058,0.7302930667282029,-6.53,-10.7,-0.009765624999999965
2006-09-29,2406,590873,2967372,5.06,5.07,5.0,5.04,-0.03,127,2006,0.0,0.45,29.4,148.176,0.7259718059783319,-6.53,-10.7,-0.005917159763313658
2006-10-02,2406,962137,4842020,5.05,5.06,5.0,5.0,-0.04,168,2006,0.0,0.44,29.4,147.0,0.7111670153965239,-6.53,-10.7,-0.007936507936507943
2006-10-03,2406,561250,2823200,5.0,5.05,5.0,5.02,0.02,128,2006,0.0,0.45,29.4,147.588,0.7140116834581101,-6.53,-10.7,0.003999999999999915
2006-10-04,2406,512158,2567997,5.02,5.03,5.0,5.02,0.0,106,2006,0.0,0.45,29.4,147.588,0.7140116834581101,-6.53,-10.7,0.0
2006-10-05,2406,759906,3822435,5.02,5.08,5.0,5.02,0.0,183,2006,0.0,0.45,29.4,147.588,0.7140116834581101,-6.53,-10.7,0.0
2006-10-11,2406,1435717,7074159,5.02,5.04,4.85,4.88,-0.14,253,2006,0.0,0.43,29.4,143.47199999999998,0.6940990070270073,-6.53,-10.7,-0.02788844621513938
2006-10-12,2406,904990,4448755,4.92,4.97,4.89,4.91,0.03,182,2006,0.0,0.44,29.4,144.35399999999998,0.6983660091193864,-6.53,-10.7,0.0061475409836066084
2006-10-13,2406,899795,4482055,5.03,5.03,4.93,4.95,0.04,222,2006,0.0,0.44,29.4,145.53,0.7040553452425587,-6.53,-10.7,0.008146639511201636
2006-10-14,2406,3157618,16316417,5.0,5.29,4.96,5.06,0.11,488,2006,0.0,0.45,29.4,148.76399999999998,0.7197010195812822,-6.53,-10.7,0.022222222222222105
2006-10-16,2406,2473552,12722708,5.1,5.23,5.07,5.1,0.04,480,2006,0.0,0.45,29.4,149.93999999999997,0.7253903557044543,-6.53,-10.7,0.007905138339920957
2006-10-17,2406,3278985,16975704,5.15,5.22,5.12,5.17,0.07,488,2006,0.0,0.46,29.4,151.998,0.7353466939200058,-6.53,-10.7,0.013725490196078488
2006-10-18,2406,1265701,6442054,5.11,5.17,5.05,5.13,-0.04,187,2006,0.0,0.46,29.4,150.822,0.7296573577968336,-6.53,-10.7,-0.00773694390715668
2006-10-19,2406,1274936,6557281,5.13,5.18,5.12,5.15,0.02,222,2006,0.0,0.46,29.4,151.41,0.7325020258584197,-6.53,-10.7,0.003898635477582936
2006-10-20,2406,2535990,13313227,5.2,5.3,5.19,5.25,0.1,433,2006,0.0,0.47,29.4,154.35,0.7467253661663502,-6.53,-10.7,0.01941747572815527
2006-10-23,2406,1672369,8839023,5.25,5.34,5.25,5.28,0.03,288,2006,0.0,0.47,29.4,155.232,0.7509923682587293,-6.53,-10.7,0.005714285714285762
2006-10-24,2406,2291208,12340398,5.38,5.48,5.3,5.34,0.06,407,2006,0.0,0.47,29.4,156.99599999999998,0.7595263724434875,-6.53,-10.7,0.01136363636363629
2006-10-25,2406,5575290,31527374,5.51,5.71,5.51,5.55,0.21,743,2006,0.0,0.49,29.4,163.17,0.7893953870901416,-6.53,-10.7,0.039325842696629205
2006-10-26,2406,2171276,11783689,5.5,5.55,5.35,5.37,-0.18,386,2006,0.0,0.48,29.4,157.878,0.7637933745358666,-6.53,-10.7,-0.032432432432432386
2006-10-27,2406,1048610,5590373,5.4,5.43,5.28,5.35,-0.02,217,2006,0.0,0.48,29.4,157.29,0.7609487064742807,-6.53,-10.7,-0.0037243947858473857
2006-10-30,2406,807544,4224513,5.3,5.3,5.19,5.24,-0.11,165,2006,0.0,0.47,29.4,154.056,0.7453030321355572,-6.53,-10.7,-0.020560747663551298
2006-10-31,2406,632923,3310274,5.28,5.29,5.21,5.22,-0.02,148,2006,0.0,0.47,29.4,153.468,0.742458364073971,-6.53,-10.7,-0.003816793893129859
2006-11-01,2406,964926,5026463,5.23,5.27,5.15,5.16,-0.06,226,2006,0.0,0.46,29.4,151.704,0.7339243598892128,-6.53,-10.7,-0.011494252873563144
2006-11-02,2406,823965,4262292,5.16,5.2,5.13,5.19,0.03,172,2006,0.0,0.47,29.4,152.586,0.7168804663627242,-6.53,-10.7,0.005813953488372141
2006-11-03,2406,1313192,6850799,5.2,5.29,5.19,5.24,0.05,255,2006,0.0,0.47,29.4,154.056,0.7237868292371241,-6.53,-10.7,0.009633911368015379
2006-11-06,2406,892337,4552942,5.11,5.22,5.03,5.22,-0.02,209,2006,0.0,0.47,29.4,153.468,0.7210242840873641,-6.53,-10.7,-0.003816793893129859
2006-11-07,2406,1187984,6221927,5.11,5.28,5.11,5.22,0.0,255,2006,0.0,0.47,29.4,153.468,0.7210242840873641,-6.53,-10.7,0.0
2006-11-08,2406,1124245,5872678,5.23,5.28,5.18,5.23,0.01,228,2006,0.0,0.47,29.4,153.762,0.722405556662244,-6.53,-10.7,0.0019157088122606658
2006-11-09,2406,1159822,6055621,5.23,5.27,5.16,5.17,-0.06,257,2006,0.0,0.46,29.4,151.998,0.714117921212964,-6.53,-10.7,-0.011472275334608125
2006-11-10,2406,1679879,8795922,5.12,5.35,5.12,5.22,0.05,344,2006,0.0,0.47,29.4,153.468,0.7210242840873641,-6.53,-10.7,0.009671179883945807
2006-11-13,2406,1207316,6265014,5.27,5.27,5.15,5.2,-0.02,228,2006,0.0,0.47,29.4,152.88,0.718261738937604,-6.53,-10.7,-0.0038314176245209915
2006-11-14,2406,7717233,42357921,5.25,5.56,5.25,5.5,0.3,906,2006,0.0,0.49,29.4,161.7,0.7596999161840043,-6.53,-10.7,0.057692307692307654
2006-11-15,2406,5177153,28297345,5.55,5.65,5.35,5.38,-0.12,662,2006,0.0,0.48,29.4,158.172,0.7431246452854442,-6.53,-10.7,-0.021818181818181837
2006-11-16,2406,5946054,33673149,5.75,5.75,5.56,5.56,0.18,940,2006,0.0,0.5,29.4,163.46399999999997,0.7679875516332842,-6.53,-10.7,0.03345724907063192
2006-11-17,2406,6392571,36491604,5.61,5.82,5.57,5.77,0.21,962,2006,0.0,0.52,29.4,169.63799999999998,0.7969942757057644,-6.53,-10.7,0.037769784172661865
2006-11-20,2406,8987758,53989493,5.78,6.17,5.78,6.17,0.4,1196,2006,0.0,0.55,29.4,181.398,0.8522451787009648,-6.53,-10.7,0.06932409012131723
2006-11-21,2406,6984499,43057424,6.23,6.32,6.0,6.01,-0.16,1083,2006,0.0,0.54,29.4,176.694,0.8301448175028847,-6.53,-10.7,-0.025931928687196133
2006-11-22,2406,3527117,20920625,6.0,6.09,5.82,5.87,-0.14,626,2006,0.0,0.53,29.4,172.578,0.8108070014545646,-6.53,-10.7,-0.023294509151414258
2006-11-23,2406,3322892,19915037,5.91,6.06,5.9,5.98,0.11,624,2006,0.0,0.54,29.4,175.812,0.8260009997782447,-6.53,-10.7,0.018739352640545198
2006-11-24,2406,2510812,15118766,6.0,6.1,5.91,5.96,-0.02,451,2006,0.0,0.54,29.4,175.224,0.8232384546284847,-6.53,-10.7,-0.0033444816053512477
2006-11-27,2406,2092659,12459775,6.02,6.04,5.9,5.9,-0.06,390,2006,0.0,0.53,29.4,173.46,0.8149508191792046,-6.53,-10.7,-0.010067114093959667
2006-11-28,2406,1697781,10013599,5.87,5.96,5.85,5.86,-0.04,290,2006,0.0,0.53,29.4,172.284,0.8094257288796846,-6.53,-10.7,-0.006779661016949158
2006-11-29,2406,3964186,24207029,5.95,6.26,5.95,6.06,0.2,760,2006,0.0,0.54,29.4,178.164,0.8370511803772847,-6.53,-10.7,0.03412969283276438
2006-11-30,2406,3696701,22584536,6.09,6.18,6.06,6.12,0.06,615,2006,0.0,0.55,29.4,179.928,0.8453388158265648,-6.53,-10.7,0.009900990099009984
2006-12-01,2406,10838991,69364580,6.12,6.54,6.12,6.54,0.42,1556,2006,0.0,0.59,29.4,192.276,0.9033522639715252,-6.53,-10.7,0.06862745098039215
2006-12-04,2406,5557246,36516806,6.54,6.78,6.35,6.51,-0.03,1018,2006,0.0,0.58,29.4,191.394,0.8734948969230018,-6.53,-10.7,-0.004587155963302791
